ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026519	4291036	1	1
4001716	36686433	3	3
4016017	4212804	1	1
4025215	4085684	3	4
4019902	40487646	5	5
4001211	4078629	4	5
4002725	4279558	5	5
4023317	760806	4	7
4003383	4070579	1	1
4026244	4244083	2	2
4020117	3024840	1	1
4033398	37394790	3	3
3657850	3654609	2	2
4026267	4027923	5	5
4002031	4231513	3	3
4022570	4246568	3	4
4029621	4084706	1	1
4001052	4091683	3	5
4001029	37114306	6	6
4012907	4121865	5	8
4027872	45761823	1	1
4025823	4315949	5	9
4023811	4023483	2	2
4019491	37116837	4	4
4028247	37113636	4	4
4019902	4149747	5	5
4003387	4001693	1	1
4025823	37118155	5	5
3662159	3657948	2	2
4027404	4067487	4	4
4028076	4296496	4	5
4003387	4006788	4	4
4029043	442584	4	5
4028902	4085865	4	7
4001029	37119031	4	4
4001217	4258377	3	3
4012907	4234486	4	4
4024969	4175345	3	3
4023811	45770531	4	4
4014426	4285066	11	16
4010109	46273003	2	2
4001029	37112458	10	10
4025555	4236505	3	3
4007978	3007860	1	1
4031814	4079887	3	3
4021783	4009720	2	2
4025215	4033046	6	7
4023317	40492340	4	4
4029964	760480	6	7
4023317	37310149	4	4
4003370	4237451	3	3
4026596	4234370	1	1
3655665	435746	1	1
4002710	4149846	5	5
4027384	760190	5	6
4022924	4100592	4	5
4013051	4168395	3	3
4029964	4004954	4	4
4001018	37395125	2	2
4021915	4018910	5	5
4021915	4018830	4	4
4019491	4102390	4	4
4022923	36687055	4	4
3661819	4097921	2	2
4021148	4039388	1	1
4017789	40759011	2	2
4002713	4196473	3	7
4028387	4197679	5	7
4033294	36713149	4	4
4027384	759892	6	8
4027384	46286608	6	7
4003685	201350	2	2
4026274	43531668	3	3
4026105	4278016	6	9
4002031	44806690	5	8
4027384	4260546	4	6
4019498	4004661	5	5
4010191	45758982	1	1
4018091	4034604	5	5
4026623	4039238	1	1
4023246	3662392	4	4
4027384	760202	4	5
4028070	4310547	5	5
4007340	3034799	4	4
4023813	36674530	6	6
4019382	4081539	2	2
4001870	36674984	2	2
4014426	4042073	6	6
3667220	4351741	7	10
4000501	4234254	4	5
4021768	4214320	3	3
4028247	4144687	5	7
4000610	44808499	4	4
4019400	4327267	2	2
4017630	3017479	1	1
4024707	4092115	4	4
4023375	37206963	1	1
4028387	4047507	3	3
4025877	4047262	2	2
4028750	4213183	3	3
4003200	4070022	2	2
4028387	4298604	6	7
4014426	4206445	2	2
4021356	4025929	1	1
4028902	4033457	6	8
4003870	4340240	4	4
4000609	36713494	3	3
4014641	3031659	1	1
4030800	4346301	2	2
4028387	4299012	2	2
4010109	4072263	5	6
4032235	4197684	2	2
4029964	36674828	3	3
4029549	4290622	4	4
4018811	40479287	4	6
4001184	4046860	3	3
4000501	4328347	5	5
4022369	3020739	1	1
4021783	4265985	4	4
4029549	4238933	5	5
4010882	4024664	10	10
4032105	4054734	4	4
4019902	4201828	5	5
4002725	4285229	7	9
4028076	4334102	5	5
4014426	37114986	4	6
4002717	4049603	1	1
4031369	44810714	2	2
4026272	4285566	3	3
4024873	4060495	3	3
4001043	4049022	6	6
4024000	4113451	4	5
4024707	4110162	5	5
4000610	4342664	6	6
4026606	4193491	4	4
4014426	4173900	5	9
4019498	4080721	5	6
4032235	4165077	3	3
4001217	42537566	2	2
4017974	4201441	2	2
4024429	42536470	2	2
3667224	4018338	6	11
4028247	4177410	8	14
4025118	4277849	6	6
4001209	4083626	5	6
4018824	4301751	2	2
4026105	4216860	4	6
4031369	45767589	2	2
4029964	760485	5	6
4027587	4254644	2	2
4024969	4071142	2	2
4024743	4319288	2	2
3663207	4103809	1	1
4019889	4143236	1	1
4026592	4284105	2	2
4002710	4170053	4	6
4027587	4312389	3	3
4022202	4155054	2	4
4028745	4051779	6	6
4022885	4022888	1	1
4022232	4124097	6	6
4020836	3009168	1	1
4023811	4105311	5	5
4021544	4117076	1	1
4017992	4271388	6	6
4018803	4279696	3	3
4027384	4341541	3	5
4012907	43531461	3	3
4032248	4168773	2	2
4019498	4241262	6	7
4019902	35624496	9	9
4032251	4176552	2	2
4021236	4149425	6	7
4026105	42539302	5	7
4028387	4032916	5	6
4026586	4184587	1	1
4006168	3022017	2	2
4019902	4189789	3	5
4032251	42535631	5	6
4003697	44807813	4	4
4023317	37310150	6	6
4000610	4236753	3	5
4010667	37112940	4	4
4022924	35608150	3	4
4002710	4124871	5	5
4022010	4324385	1	1
4000610	443770	4	8
4027539	4307574	5	6
4015167	4102621	1	1
4010882	4147232	3	3
4001029	37113939	11	11
4024000	199151	6	6
4029964	37310158	5	5
4027384	4031007	6	7
4023849	4174361	2	2
4012907	4210038	5	7
4025823	37219269	2	5
4022232	37017405	3	3
3667224	4073647	9	10
4028424	4303837	2	2
4000610	4217281	2	5
4026606	4158409	1	1
4028387	4299285	5	6
4028247	4233956	10	14
3655971	3656118	4	4
4027384	46284931	6	6
4028902	40480283	4	5
4018909	4029160	1	1
4027912	4353028	2	2
4027384	4217661	5	6
4030637	4314554	2	2
4028745	4031182	6	6
4011630	37310730	6	9
4022570	4095548	2	5
4010109	4183047	2	2
3667220	4285646	11	16
4028876	46269954	6	6
4009890	37312362	2	3
4012907	4132734	3	3
4019104	4195317	4	4
4002031	4049542	3	9
4025823	42538407	6	10
4001052	4108097	3	5
4023317	3662161	5	5
4029716	35625882	3	3
3657774	761336	1	1
4017992	4231091	5	5
4006316	36674517	4	4
4022570	4093649	6	7
4032251	4327256	4	4
4027539	37309997	4	6
4026606	4272175	4	4
3667224	4084245	7	7
4011630	4068367	4	6
4032243	4002872	2	3
4024000	4185399	3	3
3667224	4194364	9	9
4012907	4104665	3	3
4019903	4202763	3	3
4009313	3657670	3	3
4014426	4349652	8	10
4005617	36716316	1	1
4026596	4236988	1	1
4025215	436817	1	1
4011630	40480002	3	3
4002905	201160	3	4
4022924	759848	4	4
4022835	765825	3	3
4010882	36714824	12	14
4028070	4208783	2	2
4027384	37108609	6	8
4000609	37018708	3	3
4019911	4195326	2	2
4027384	4338890	4	5
4002725	37113454	9	12
4027404	4034450	4	4
4021918	4172950	1	1
4029964	442791	2	2
4028387	36674490	2	4
4029565	44807785	6	6
4032923	4056881	2	2
4010882	4308825	12	14
4005853	43533708	1	1
4018317	3015930	1	1
4028370	4027738	1	1
4029404	4336087	1	1
4030487	4199164	1	1
4026105	46272772	4	7
4024710	36716747	7	7
4012907	4034446	5	7
4028247	4150925	5	5
4000610	4285051	5	5
4018317	3012805	1	1
4002705	36714408	3	4
4019903	4014686	2	2
4012907	4266222	4	5
4013336	4137125	2	2
4020347	4198800	3	3
4013074	4061151	4	4
4027384	46270467	5	7
4017975	45769675	1	1
4025195	37109641	2	2
4025118	37115568	4	4
4008950	37115682	3	3
4001214	4279073	5	5
4028387	4298027	6	9
4024000	45770925	3	5
4010882	46272168	12	12
4014426	46273941	7	7
4027384	4200289	3	3
4000495	37117404	3	3
4011630	4155827	4	4
3667168	3667094	5	5
4016884	4202763	2	2
4025367	4008381	1	1
4022570	45771313	4	4
4019498	4086672	5	10
4012907	4338164	3	5
4029549	40479663	3	3
4019911	4076999	3	3
4021769	4079446	3	3
4002364	4001368	2	3
4000498	4031677	3	3
4012907	4002361	2	2
4028601	4205289	2	2
4021462	37118147	2	2
4002714	4132424	2	2
4011851	4067197	4	4
4027276	4282448	2	2
4008238	36695983	1	1
4023813	35623024	6	6
4012907	4038686	3	3
4001225	44808819	1	1
4002391	4035620	3	4
4001716	4005768	3	3
4030781	4177316	5	5
4027567	46269856	3	3
4021780	4002490	4	5
4025823	37114974	2	2
4028328	4080792	3	3
4026105	4199131	7	8
4032251	4334794	4	5
4002905	37208245	5	7
4024147	4009823	5	5
4002717	4137193	4	4
4017992	4217444	6	6
4024969	4144323	3	3
4000609	4232181	4	4
4000610	4342889	4	4
4026267	4035252	4	7
4023811	4184587	4	4
4011630	4012682	2	2
4016884	4014572	2	2
4000610	4136171	3	5
4023317	4151700	4	4
4021753	4123463	3	3
4028114	4104360	1	1
4010882	4097315	5	5
4000749	4034543	4	4
3667224	37118203	7	7
4027384	762101	3	5
4001881	4243305	3	3
4019902	4019602	3	4
4019498	4143905	5	6
4000739	4077771	4	4
4021783	44791686	1	1
3667220	4216526	3	3
4024717	37205069	2	2
4029964	4056291	3	4
4028902	4234823	7	10
4010882	4320384	7	7
4011630	42539699	6	6
4002905	761004	4	4
4029816	4142931	3	3
4021915	4237039	5	5
4012907	40485352	3	5
4024050	4026726	1	1
4023317	4015863	4	4
4015350	45766901	5	6
4020630	4019613	4	4
4025118	4027909	1	1
4025899	4260444	2	2
4033398	37394917	3	3
4019498	4182563	2	2
4028594	4277117	3	3
4021915	4122927	5	5
4001217	764316	4	4
4027258	37310076	1	1
4014426	4278612	14	19
3667224	36695689	8	8
4020213	42537527	1	1
4019902	4181970	4	5
4026257	4239875	2	3
4022570	134401	2	2
4025353	4103657	1	1
4031225	4136452	1	1
4000606	4128717	1	1
4028902	43530777	4	4
4024000	36715482	5	7
4001716	36716989	2	2
4030801	4139771	2	2
4013074	36715494	4	5
4022924	75652	3	4
4006499	3022163	1	1
4024566	4185186	1	1
4001857	40480417	1	1
4027384	23798	3	8
4027880	4272645	2	2
4028769	4299380	1	4
4013074	4122924	2	2
4010882	4044274	12	12
4027918	4318808	1	1
4012907	4112644	4	4
4017992	3654801	4	4
4030656	44784309	1	1
4012907	4299936	3	7
4005361	3018105	2	2
4023811	4203587	4	4
4024000	4059447	6	7
4029816	4035033	4	4
4000610	4193592	1	1
4021465	4188688	3	3
4028902	4258831	7	7
4003882	4328514	4	4
4027384	4292212	7	8
4032404	37208338	1	1
4010882	45768721	7	7
4001716	4136533	3	3
4001029	37114101	7	7
4021952	4023364	1	1
4027384	46273653	5	7
4022817	3655346	2	2
4014426	4281617	5	10
4024743	4293603	3	3
4012907	4145797	4	4
4001217	4259361	1	1
4002559	4123421	4	4
4023190	4012670	1	1
4001217	45763900	5	5
4003697	4229931	4	4
4032756	4073432	1	1
4016551	4209553	1	1
4026673	4184055	2	2
4024147	4183398	3	3
4020714	4036847	1	1
4030035	37117479	1	1
4014426	4285822	7	9
4029570	4207611	3	3
4002705	36714403	3	3
4023811	4203734	5	5
4027384	4270868	5	6
4023094	4283092	1	1
4002905	4032939	1	1
4022804	35623147	2	2
4001217	4301569	3	3
4027587	4313317	2	2
4006445	36686961	2	2
4004672	4174677	3	4
4025365	4008377	2	2
4012907	40488059	4	4
4028387	4317813	4	7
4000634	4002683	1	1
4001217	4298283	3	3
4002031	4281072	4	6
4028387	4177192	5	6
4002725	4092605	4	4
4028365	37117797	4	4
4023811	44795887	5	5
4001217	4143128	7	7
4001716	4244235	3	4
4000903	45773217	3	3
4025118	37304157	4	4
4023556	4012316	4	4
4028580	40479392	4	4
4011851	4277676	3	3
3667224	4266082	6	9
4002559	4142987	1	1
4030031	4147074	1	1
4019893	4236426	2	2
4010882	763641	8	8
4025132	46272133	1	1
4001716	4268750	1	1
4019902	4035108	6	6
4014426	4177899	5	9
4029824	37018824	2	2
3656132	40487573	2	2
4024547	4217960	2	2
4028745	4146913	5	5
4033002	45757612	2	2
4006507	45760445	2	2
4032129	4104117	3	5
4011630	762299	6	8
4017973	4306673	2	2
4028247	4178198	7	10
4024858	4010628	1	1
4032129	36713046	3	3
4017995	4166393	2	2
4032129	37110059	5	5
4008265	44791053	1	1
3655971	4172085	3	4
4028750	4237948	2	2
4009890	42535073	3	3
4026267	4090903	5	5
4026481	4135837	3	3
4001217	44808900	3	3
4002364	36715516	3	3
4026942	4267275	2	2
4002224	4245357	4	4
4001021	4126753	1	1
4023811	4029146	3	3
4025823	42872702	5	7
4019498	4351864	6	8
4002733	4235798	2	5
4009729	4175071	1	1
4030781	4061656	4	4
4017992	4016320	6	6
4006533	40763145	1	1
4027872	42536981	3	3
4028114	4312255	1	1
4025823	4056369	5	9
4022435	4022908	1	1
3667168	3667296	4	4
4028902	4289599	6	10
4028247	4196047	4	4
4017992	4018801	4	4
4029964	37396053	3	3
4018317	21491018	1	1
4027430	4211985	4	4
4027304	4225432	1	1
4028247	37118912	3	3
4028745	4224416	6	6
4017992	4223803	6	6
4026105	4349253	4	4
4021915	4095347	1	1
4024717	46271403	2	2
4025357	4226173	1	1
4010882	4122039	8	8
4025522	4011085	1	1
4019498	4285503	4	11
4001209	36714538	4	4
4001882	4066155	1	1
3667091	4276744	4	5
4019498	4280003	4	9
4028247	4291508	6	12
4028387	4266199	6	9
4031369	4124076	4	4
4028247	4196852	5	11
4027721	4100501	3	3
4000609	4143870	4	4
4022923	4273452	3	3
4028365	37108756	3	3
4001052	37113733	8	9
4019903	4201524	2	2
4010882	4286354	10	10
4031191	4309602	4	4
4009505	4263592	1	1
4016010	4044618	3	3
4029549	4234612	1	1
4019646	4148087	2	2
4000609	193249	3	5
4027258	761301	2	2
4017992	4018529	6	6
4008299	3002518	2	2
4017992	4231934	3	3
4018786	4018787	1	1
4012907	4105309	4	4
4029964	437657	4	4
4029549	4078560	3	3
4019958	37209534	1	1
4023699	4186597	1	1
4011630	4100071	5	5
4021311	44811140	1	1
4000501	4079294	5	6
4019903	4324185	3	3
4012907	36676323	3	4
3654831	37207824	1	1
4000610	42536787	4	5
4010882	4135315	8	8
4019903	4014571	3	3
4012907	4221876	3	3
4018317	40757526	1	1
4021915	4021209	5	5
4013104	3018426	3	3
3656959	3657043	1	1
4021900	4268828	3	3
4013146	4013266	1	1
4027384	4168036	5	7
4000610	36713505	4	4
4025688	4102858	2	2
4032251	4208601	4	6
4000609	4341239	3	3
4003387	4305509	5	5
4017996	45767532	2	2
4028387	4081064	5	5
4019498	37114170	7	8
4023815	4212774	3	3
4026967	4026683	1	1
4022924	36684537	2	2
4028387	4273682	3	8
4002031	4022310	5	6
4022924	3654927	5	5
4017992	4230936	6	7
4012907	4339083	4	7
3667085	4352908	4	4
4023811	4008392	5	5
4027384	46271364	4	6
4018956	4018494	3	3
4007340	3036914	4	4
4014426	35632283	8	8
3667224	37115608	4	4
4000498	4081855	6	8
4024725	4277902	2	2
4002031	4338731	5	6
4017992	4224451	6	6
4030800	4064779	3	3
4022923	37109001	5	7
4019464	3024597	1	1
4028247	4195703	5	10
4017992	4238759	6	6
4012907	4265782	3	4
4024006	4107064	1	1
4011630	45770174	7	7
4016010	4307221	4	4
4022924	4310823	4	6
4029498	4198075	2	2
4029498	4263736	1	1
4002046	40487485	2	3
4025118	37113110	5	5
4019902	4214083	8	8
4027396	380030	2	2
4022661	4019976	2	2
4023643	4244691	5	5
4006128	4320376	2	2
4029838	4284385	1	1
4028247	4032630	7	10
4014759	4190016	3	3
4005866	3009908	1	1
4010109	4048449	2	2
4025823	36695636	9	10
4019902	4245951	4	4
4027430	4028094	1	1
4033244	37113769	4	4
4029549	4238974	1	1
4019409	4195806	1	1
4020347	438004	5	5
4029549	4201273	3	3
4022211	4056610	3	3
4027587	40492920	3	3
4003227	4161585	2	2
4010882	4025477	12	12
4025038	4115934	4	4
4006004	3024803	1	1
4014032	4013587	4	4
4028573	4309708	2	2
4010882	4072536	10	10
4001043	4150766	2	2
4010882	4311541	10	10
4029964	760308	4	4
4000501	37113269	7	7
4025823	4080656	7	10
3667224	4159268	8	9
4032381	4108121	3	3
4019491	37116869	4	4
4012907	4334575	3	5
4000610	4219514	5	7
4012907	4232832	4	4
4028387	443716	4	6
4029269	4031348	5	5
4026267	4183845	6	6
4006127	37395291	1	1
4022359	4249316	2	2
4000938	4194976	2	2
4008950	4208703	3	4
4031226	45767055	1	1
4019902	4183727	8	8
4022570	435857	3	4
4026105	4176194	6	8
4022924	4065105	4	5
4028580	4028583	1	1
4002221	46270189	2	2
4024423	4147358	1	1
4010109	4034397	3	4
4012907	4323852	3	5
4027587	4286809	2	2
4019910	4104978	2	2
4026328	4023691	1	1
4018091	4334329	4	4
4000910	4065574	1	1
4023815	37206714	3	3
4028247	4302296	7	14
4022570	4314340	5	5
4028130	4173133	2	2
4022924	760387	4	9
4017995	42872548	3	3
4019902	4142864	7	7
4029706	43530805	2	2
4032251	45765504	3	3
4003076	4019988	3	4
4023815	36713983	4	4
4002554	4173417	1	1
4028387	4154355	4	6
4028387	4129723	5	7
4002183	37113067	5	5
4003625	37113789	5	5
4029549	46270960	2	3
3655067	764244	2	3
4021915	45768813	5	6
4000609	435846	4	6
4010882	4149193	12	12
4002905	4184431	3	3
4019498	4158955	7	8
4024000	4113449	4	5
4019902	4209221	5	5
4024566	43530737	3	3
4029964	765213	4	6
4017996	4213936	2	2
4028387	4214554	5	7
4029964	42534917	4	5
3655971	4100871	3	4
4002031	4083687	4	5
4028247	4238285	6	8
3667224	4182600	8	8
4015350	45766948	5	6
4021077	4184655	1	1
4019902	4258275	6	6
4001881	40480607	5	5
4027384	4331304	5	6
4019409	4160718	2	2
4010882	40478921	12	12
4030495	4320915	1	1
4003078	4122434	4	4
4025908	4264736	1	1
4028387	4027757	4	7
4017549	4117064	2	2
4009329	37310644	1	1
4027384	759891	5	7
4014426	4281623	6	10
4026105	4055609	5	8
4010882	36717776	13	14
4025823	4238751	3	8
4031365	764779	3	3
4002031	4184652	3	3
4028247	37117553	9	13
4024749	44802189	2	2
4003877	4125484	1	1
4006360	3010033	1	1
4020347	36686256	5	5
4021780	195743	5	6
4013079	4122935	3	3
4027542	4003957	2	2
4003387	4207328	3	3
4027384	4341634	5	8
4028580	4322371	3	3
4027173	4102915	1	1
4003876	4179504	2	2
4027365	4263868	1	1
4027258	4012428	5	5
4029497	37204809	1	1
4002710	4285369	4	5
4028387	4297900	5	5
4001541	40490892	2	4
4002710	4027893	2	2
4027557	46270418	3	3
4021316	4082411	1	1
4025195	4111323	1	1
4001021	4070586	3	3
4000495	4176042	3	3
3667224	4074382	9	10
4030781	4073858	5	7
4028387	36716027	2	8
4029551	4286108	3	3
4019903	4014699	3	3
4027540	4105338	2	2
4027587	40488081	4	4
4025823	37110901	3	3
4003549	4009922	1	1
4022570	4033150	3	6
4017781	40760671	2	2
4024267	4230246	2	2
4012907	4285295	4	5
4001036	37111766	6	6
4011630	45765391	6	6
4010882	46273880	13	14
4029964	4138150	2	2
4010882	40478939	11	11
3667120	4139334	6	6
4022725	4169435	2	2
4001995	4007941	1	1
4002733	4124020	1	1
4029571	4294825	2	2
4029870	4029871	1	1
4026105	4329718	5	7
4002031	4151038	4	4
4028891	4184201	2	2
4001716	4241792	4	4
4022924	4298027	4	5
4027384	4292361	4	7
4028387	4116244	4	6
4022515	3052093	2	2
4023317	36686239	5	6
4001018	37395094	3	3
4028076	3654383	2	3
4028745	4211827	5	5
4027781	4063900	1	1
4032251	4329649	3	5
4011630	436235	3	3
4011630	4182452	3	3
4027937	4235599	1	1
4022923	4006104	5	5
4029964	760462	6	7
4027384	4327350	5	8
4023317	4054066	4	4
4014426	4237065	12	17
4029306	37118833	3	7
4014426	37113010	5	10
4025823	37114593	7	8
3654437	4017662	3	3
4027557	46270435	3	3
4018811	37016600	2	2
4010247	4030244	4	5
4028387	4240164	6	9
4028254	442552	1	1
4028070	40482489	5	6
4010109	4072386	4	4
4001353	40492348	3	3
4017992	4251300	6	8
4022570	4192384	4	4
4023811	4036433	5	5
4028433	4106086	1	1
4028387	4279153	2	5
4022570	44782450	3	3
4021473	4023320	1	1
4003625	4270902	6	8
4014032	4013580	2	2
4025823	37219276	3	6
4024000	37310612	6	7
4024000	762661	6	6
4030781	4105594	5	5
4027384	4244336	6	7
4027384	44783667	5	6
4024707	432601	5	5
4026105	4240779	6	6
4010109	764236	4	4
4025222	4026825	3	3
4001217	40489486	2	2
4027414	37204845	3	3
4017992	43020672	6	6
4030786	4117750	2	2
4002714	4100894	2	2
4029549	44807403	3	5
4028247	37111742	5	5
4028387	4048718	5	6
4011851	37115350	2	2
4028902	4014860	6	6
4019901	4161936	2	2
4001712	4285820	3	3
4032105	43531548	6	6
4014426	4268482	5	8
4023317	4153246	5	5
4028902	4214034	6	7
4029569	4045616	4	4
4029269	4150014	4	4
4002717	4120498	2	2
4017992	4017004	6	6
4030651	36674929	4	4
4024000	42537547	3	4
4019498	37219150	7	8
4024000	4280897	5	8
4014426	4092451	11	16
4023811	4237360	4	6
4019902	4221915	4	4
4022725	44784178	3	3
4017992	4234194	5	5
4019382	37117021	5	5
4028387	4085105	8	8
4021780	4220439	5	5
4000610	4109618	5	6
4002364	37204868	4	4
4023811	4026873	3	3
4025840	37117845	1	1
4024200	37396590	1	1
4028902	4089323	7	8
3667220	4158808	7	10
4012907	4067487	4	5
3657216	3657200	1	1
4026105	42539388	6	8
3667224	4194914	6	7
4002710	4212634	4	5
4026939	4278991	4	4
4028247	4133965	6	11
4021780	4080595	5	7
4002725	4087360	11	11
4024676	4084096	1	1
4027663	4342630	2	2
4025555	4309035	3	3
4017992	4100623	6	6
4013104	4103459	2	2
4014426	4229759	7	11
4014410	4040436	3	3
4025823	37018824	6	6
4029338	4172678	6	6
4010109	4114152	2	2
4028254	4244336	1	1
4028768	4033473	1	2
4027708	4175317	3	3
4001217	44793821	4	4
4024969	4333360	2	2
4002725	4155306	2	2
4017992	4016854	6	6
4025215	36716869	7	7
4028112	4309849	3	3
4012907	4217902	4	6
4030656	4183607	2	2
4023249	4326573	2	2
4019498	4297756	8	10
3667241	37109782	2	2
4001217	44809940	5	8
4023316	440226	2	2
4028247	4246868	7	13
4027880	4240174	5	5
4025367	4275139	1	1
4030291	4110039	3	3
4024000	762665	7	7
4003387	4070907	4	4
4025794	37396351	1	1
4032251	4335101	3	4
4002391	4305821	2	2
4019198	45770783	1	1
4002905	4238835	2	2
4027888	4264370	2	2
4024869	4010949	3	3
4019382	4095020	4	4
4019035	4021718	4	7
4029414	4184825	1	1
4023249	4259298	1	1
4031365	4192896	3	3
4021780	45770925	3	3
4028232	4109757	1	1
4027404	4146534	2	2
4023317	37310170	6	6
4028902	4297641	6	8
4023811	4217990	3	3
4000501	37115284	5	5
4010882	45768538	12	14
4027384	36684783	6	7
4002031	4234947	5	6
4000609	4236191	3	3
4021915	432295	6	7
4003387	4050584	1	1
4026105	4204558	4	6
4027384	4321565	4	6
4030557	4271571	2	2
4023316	4018960	5	5
4028206	4198032	1	1
4001217	44799623	7	7
4014426	4281598	6	11
4030289	4138686	2	2
4028750	4122002	2	2
4021780	4093339	2	2
4010042	4183708	2	2
4026110	4172181	5	6
4027414	4140396	2	2
4032012	4240682	1	1
4032251	37109454	4	4
4027404	4287920	1	1
4019903	4180611	3	3
4029549	4171339	4	4
3667120	4080296	7	7
4022202	4045581	5	6
4026250	4010729	3	3
4024000	40482087	7	8
4029549	4204599	3	4
4025823	37113654	6	10
4000498	4028234	1	1
4001043	4173473	3	7
4023258	4198784	2	2
4002710	37219217	7	7
4029043	4347556	2	4
4023567	4241416	3	3
4003387	4203779	3	3
4026937	4247404	1	1
4030153	4125465	3	5
4028906	4079124	6	6
4026967	4026682	1	1
4001043	4239197	5	6
4019498	37114750	11	11
4015167	4147774	2	2
4003224	35624542	2	2
4023317	78602	3	3
4000609	4159148	3	3
4024725	4101938	2	2
4002733	4117744	4	4
3667224	4178269	7	7
4028057	762009	3	3
4028387	4190504	7	7
4033398	37394975	4	4
4022924	43530690	4	4
3667082	3667084	1	1
4024550	4131446	1	1
4010882	46271685	11	11
4010882	4044271	11	11
4016444	4015993	1	1
4025198	4129828	2	2
4003387	4146142	2	2
4027384	4338761	3	7
4029043	4166856	3	3
4028247	4273399	4	6
3667224	4049907	9	9
4027284	4045566	3	3
4030745	4212371	2	2
4022202	4096027	3	3
4010882	37111054	3	3
4026485	4232136	3	3
4010109	42872792	4	4
4022913	4093504	3	3
4020630	37311450	2	2
4012907	4088173	4	5
4000610	36717199	5	6
4027539	46273479	2	2
4021071	46005755	3	3
4031623	4020013	2	2
4020345	36684438	2	2
4029964	3657951	6	7
4026271	4248550	1	1
4009876	35621857	1	1
4025823	4049228	7	11
4024555	36715118	2	2
4000610	4066036	3	6
4001029	4028195	7	7
3654543	4011963	2	3
4027384	4219100	5	5
3667220	37114668	6	6
4029697	4272638	1	1
4028902	4108618	7	7
3667168	37303972	4	4
4014410	4058600	2	2
4026105	37115027	7	9
4022924	36687097	4	5
4027384	4225989	5	8
4023811	4238706	3	4
4019498	4199630	7	7
4012907	4147609	3	3
4028247	4281925	8	12
4022985	4273082	2	2
4026281	4328369	2	2
4019498	4227265	9	9
4010882	46272097	14	14
4019902	35625173	4	4
4003042	4225217	3	3
4025823	4080643	4	6
4030153	42538265	4	4
4001217	4303570	2	5
4028076	4122752	4	6
4033294	3657768	4	4
4010109	4076871	1	1
4013074	4100962	4	5
4003565	4087182	1	1
3667224	42539777	6	6
4027258	37310073	4	5
4024566	4135454	5	5
4002905	4341634	4	4
4029043	442296	4	4
4021915	4276580	1	1
4017339	3021713	1	1
4001217	44808090	5	5
4028578	4311601	2	2
4012907	43531456	3	3
4001036	4139811	1	1
3667224	4078788	8	9
4026939	44783329	4	4
4027534	42539259	1	1
4026268	4135692	4	4
4025823	4023373	7	13
4022570	4033368	6	6
4000495	42539019	1	1
4010882	4139121	12	12
4028387	4111935	6	8
3654831	765120	3	3
4006316	4215469	3	3
3655971	40492963	3	3
4028745	4228478	5	5
4016884	45773548	2	2
4030288	4305675	3	3
4024000	4141029	4	5
4001217	40492972	3	3
4025823	4163990	3	5
4032251	44809437	3	5
4029414	4010090	2	2
4030781	42539490	5	5
4030647	4336899	1	1
4024429	4207545	1	1
4019498	4349791	4	8
4027384	36716513	4	5
4027414	4244260	3	3
4010247	4184140	3	3
4019498	4012567	5	6
4002229	37118075	3	3
4025823	4074354	5	8
4001063	4120213	2	2
4028387	4242511	5	8
4025823	4282903	5	8
4028247	4222323	10	12
4002051	507266	8	8
4011630	4090550	7	9
4014426	4137206	6	13
4011852	45957400	1	1
4021236	4088312	7	7
4027414	507242	7	7
4027384	4347435	5	7
4011630	4250625	4	4
3667220	37118082	8	14
4019498	4212993	3	3
4028387	4298585	6	6
4020366	4118193	2	2
4025823	37118604	5	5
4025823	37117612	7	7
4019498	4176623	6	13
4012907	4223850	4	4
4029549	4247641	3	3
3667220	4024044	8	13
4028768	4271329	1	1
4024000	4158339	5	6
4024000	4059452	4	5
4011630	45770131	7	7
4021077	4237089	5	5
4006916	3021022	1	1
4019896	4034334	2	2
4000513	37115421	5	6
4022570	46271364	5	5
4024601	44810640	2	2
4003387	4049981	3	3
4024000	4219349	4	5
4017992	4017150	6	6
4012907	4076157	4	5
3655751	4213924	3	4
4031354	4242964	1	1
4002710	37114550	5	5
4028387	4126924	8	8
4002031	4129277	3	6
4031369	46284426	1	1
4024869	4011437	4	4
4012907	4138870	5	5
4024566	4003149	4	4
4031618	4174048	3	3
4000610	4197433	4	4
4009684	4141550	4	4
4032235	42872493	3	3
4014426	4232500	5	9
4011851	4218972	2	2
4006204	4018179	1	1
4014759	44807322	2	2
4028387	37397027	5	7
4000610	4126437	2	5
4028902	4308876	4	4
4019498	4165143	5	10
4001018	4129993	3	3
4025118	37113992	6	6
4028902	4109244	5	5
4027426	4304536	1	1
4023268	4206531	2	2
4026501	4193937	2	2
4000610	4181344	7	9
4019490	4164617	2	2
4017992	36714128	2	2
4028768	4310108	1	2
4026105	4238752	5	9
4000754	37017275	2	2
4027567	37204527	2	2
4032597	35623011	2	2
4012907	4208407	3	4
4028902	4016623	6	6
4028387	4100320	3	5
4017426	4020057	1	1
4002031	4103396	6	9
4012907	4172914	4	6
4001712	4285818	2	2
4022385	4027012	2	2
4021313	3008424	2	2
4011630	4068401	6	7
4028365	4045730	1	1
4018926	4338619	1	1
3667220	4077920	7	7
4028768	4236014	1	1
4002905	4246125	3	3
4003066	4339083	3	3
4024000	4221718	4	5
4026268	4204674	4	4
4028387	4116331	5	9
