ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892960	41908586	1	1
41960717	41977431	2	2
41881730	41890444	2	2
41928944	41968568	4	4
41884703	41912982	3	3
41929155	41964716	2	2
41903043	41915133	1	1
41928898	41952761	5	5
41960864	41979698	2	2
41892135	41906499	5	5
41884727	41913983	3	3
41931073	41949423	3	3
41929560	41964100	1	1
41960750	41972022	1	1
41892147	41900198	4	4
41884501	41894133	2	2
41924609	41929370	2	2
41931093	41951696	3	3
41960445	41983455	2	2
41896306	41899369	1	1
41892331	41893946	3	3
41928944	41965181	4	4
41884738	41909368	3	3
41928929	41946876	2	2
41881323	41889739	2	2
41929224	41936617	2	2
41930189	41932255	1	1
41931101	41944669	3	3
41892183	41901987	3	3
41884487	41912747	4	4
41929155	41968408	3	3
41892144	41912013	4	4
41931101	41936583	3	3
41893238	41914473	1	1
41892131	41901847	5	5
41928898	41935733	5	5
41928898	41935835	5	5
41960852	41975990	1	1
41928898	41962541	5	5
41928898	41958063	5	5
41929004	41940528	2	2
41894693	41914881	1	1
41892135	41906672	6	6
41928898	41939071	5	5
41892135	41913207	6	6
41892606	41897218	2	2
41930431	41933060	1	1
41892135	41914823	5	5
41929279	41934941	2	2
41960717	41974716	1	1
41893649	41907954	1	1
41928898	41949180	5	5
41930966	41948210	1	1
41884346	41896372	2	2
41892417	41902383	2	2
41928898	41953842	5	5
41892135	41909149	5	5
41931073	41948312	3	3
41931073	41934211	3	3
41892148	41908566	4	4
41928898	41931401	5	5
41915473	41922769	2	2
41881730	41890549	2	2
41928943	41934793	2	2
41930818	41953944	1	1
41931093	41933145	3	3
41961031	41992294	3	3
41928898	41932079	5	5
41881323	41884940	2	2
41892133	41893333	4	4
41892135	41905686	5	5
41930153	41934374	1	1
41931102	41951782	3	3
41929016	41962006	2	2
41892135	41904830	6	6
41929279	41957999	2	2
41931093	41942114	3	3
41929127	41962534	2	2
41881329	41889711	2	2
41915690	41918104	1	1
41928898	41932871	5	5
41884486	41913210	4	4
41892135	41898728	5	5
41903038	41915180	1	1
41931073	41952585	3	3
41960133	41993163	1	1
41928929	41946958	2	2
41881606	41886052	1	1
41892135	41907152	6	6
41881691	41884947	1	1
41929026	41931646	2	2
41929172	41966866	2	2
41928928	41938763	2	2
41928898	41960420	5	5
41892135	41915271	6	6
41929033	41964017	3	3
41881327	41887245	2	2
41921833	41924194	1	1
41931101	41954457	3	3
41931093	41938091	3	3
41881323	41884449	2	2
41929702	41954704	1	1
41960852	41977319	1	1
41924601	42084615	2	2
41892318	41914001	3	3
41928898	41936032	5	5
41931073	41959316	3	3
41892135	41904840	6	6
41930070	41964695	1	1
41892135	41900639	5	5
41916761	41923355	1	1
41928898	41944221	5	5
41960438	41978683	3	3
41892135	41903209	5	5
41898505	42084157	1	1
41931095	41934948	3	3
41928898	41970533	7	7
41915484	41922955	3	3
41892148	41914426	6	6
41931102	41951915	3	3
41892499	41899545	2	2
41928898	41947205	5	5
41928898	41956680	5	5
41950713	41970054	1	1
41928898	41959728	5	5
41928898	41933716	5	5
41884495	41903690	3	3
41960585	41988505	2	2
41924617	41930788	3	3
41928898	41961218	5	5
41930309	41946112	1	1
41884495	41901020	3	3
41915508	41926164	2	2
41928898	41969908	7	7
41928943	41969977	3	3
41884515	41894780	2	2
41890291	41890478	5	5
41913695	41917189	2	2
41925165	41930166	2	2
41928898	41970073	6	6
41892532	41899218	2	2
41881377	41888429	1	1
41928898	41954222	5	5
41928993	41953032	2	2
41931093	41932231	3	3
41892135	41904669	5	5
41930300	41959107	1	1
41928929	41963145	2	2
41936351	41970713	1	1
41892131	41909757	5	5
41929034	41956442	2	2
41922637	41923778	1	1
41960435	41992658	3	3
41893709	42084224	2	2
41931086	41962406	1	1
41881595	41890840	3	3
41929203	41952939	2	2
41890646	41891108	1	1
41931095	41945726	3	3
41960437	41984711	4	4
41928898	41954114	5	5
41881722	41891499	3	3
41915551	41918616	1	1
41881605	41890710	3	3
41892148	41900311	4	4
41928898	41937858	5	5
41960434	41980569	2	2
41929449	41940267	1	1
41960646	41992405	2	2
41928928	41954367	2	2
41884540	41893165	2	2
41881323	41887339	2	2
41929016	41950703	2	2
41961008	41988315	2	2
41928898	41937088	5	5
41928898	41966329	5	5
41892428	41894292	1	1
41929120	41963511	2	2
41915437	41917214	1	1
41930880	41936213	1	1
41892470	41911055	2	2
41884526	41909399	3	3
41881595	41891476	4	4
41928898	41962810	5	5
41931075	41961512	3	3
41928898	41960415	5	5
41931095	41959930	3	3
41881323	41889057	3	3
41928898	41931573	5	5
41930663	41969856	2	2
41931073	41961520	4	4
41881323	41887099	2	2
41929149	41939692	2	2
41921642	41928581	2	2
41884727	41904321	2	2
41960525	41989988	2	2
41931101	41932832	3	3
41881323	41886249	2	2
41929515	41941278	1	1
41892133	41899009	5	5
41931101	41951473	3	3
41960533	41990568	1	1
41960556	41978668	2	2
41892183	41904059	3	3
41890291	41890768	4	4
41960688	41979202	2	2
41915508	41925917	3	3
41892633	41899686	2	2
41915373	41919208	2	2
41931093	41957274	3	3
41893365	41909473	2	2
41915698	41919400	1	1
41881323	41886630	2	2
41928898	41959350	5	5
41892131	41913493	5	5
41916576	41923528	1	1
41890635	41892051	1	1
41950441	41969738	1	1
41928898	41942510	5	5
41928898	41969170	6	6
41928898	41935547	5	5
41928898	41959666	5	5
41884524	41912324	5	5
41881595	41891762	4	4
41928898	41930752	4	4
41899508	41908113	1	1
41929266	41963354	2	2
41930848	41943835	1	1
41890291	41891658	5	5
41892148	41910431	4	4
41892144	41912074	4	4
41960639	41991542	2	2
41884495	41901038	3	3
41913545	41919774	3	3
41884494	41912439	4	4
41930527	41934450	1	1
41929509	41939897	1	1
41898252	41908538	1	1
41929477	41930096	1	1
41930738	41940316	1	1
41930737	41968537	2	2
41928898	41948680	5	5
41928898	41968473	6	6
41960437	41985565	3	3
41893336	41914949	2	2
41928898	41934332	5	5
41928898	41964127	5	5
41892833	41900257	1	1
41960638	41992358	2	2
41931073	41959371	3	3
41928898	41970606	6	6
41928898	41956490	5	5
41929120	41945917	2	2
41892670	41907877	1	1
41960700	41982143	2	2
41915763	41923594	3	3
41928898	41970109	6	6
41892525	41893860	1	1
41931073	41931232	3	3
41929740	41938374	1	1
41881620	41883908	1	1
41931073	41945333	3	3
41928898	41939329	5	5
41928898	41969365	6	6
41929084	41948276	2	2
41928898	41967813	6	6
41928898	41935205	5	5
41901926	41906468	1	1
41913695	41919603	2	2
41961035	41983506	2	2
41928898	41967069	5	5
41929155	41957343	2	2
41890291	41891078	5	5
41930388	41959020	1	1
41881323	41884280	3	3
41931073	41936763	3	3
41930153	41942918	1	1
41930153	42084413	2	2
41890415	41890735	1	1
41961033	41974424	1	1
41930124	41940502	1	1
41892135	41900955	5	5
41928898	41961173	5	5
41915700	41918102	1	1
41931101	41962502	3	3
41894485	41900094	1	1
41892366	41894754	1	1
41884843	41909413	3	3
41928898	41962064	5	5
41928898	41965656	5	5
41928898	41964525	5	5
41960445	41984157	2	2
41928898	41931679	5	5
41884300	41901189	3	3
41928898	41936411	5	5
41892135	41884764	3	3
41931093	41966479	3	3
41881323	41882589	2	2
41892131	41898380	4	4
41915674	41923386	2	2
41881327	41882935	2	2
41881329	41881931	2	2
41921981	41924371	1	1
41928898	41957397	5	5
41929246	41952546	2	2
41929659	41953626	1	1
41928962	41965668	2	2
41915648	41919896	1	1
41928898	41932829	5	5
41929685	41959705	1	1
41929676	41952701	1	1
41915508	41925447	2	2
41931095	41964321	3	3
41928898	41970347	7	7
41916176	41926530	1	1
41881323	41882908	3	3
41961100	41974313	2	2
41931073	41952597	3	3
41928898	41969286	6	6
41881350	41882464	2	2
41928898	41965754	5	5
41928943	41954514	2	2
41928898	41942634	5	5
41881605	41890503	3	3
41892154	41903332	4	4
41960864	41975336	2	2
41929224	41942993	2	2
41931101	41941516	3	3
41895277	41901235	1	1
41924428	41929704	2	2
41931073	41958183	3	3
41892135	41884493	2	2
41892133	41893836	4	4
41928898	41964177	5	5
41884246	41907147	3	3
41892144	41906575	4	4
41892133	41897406	4	4
41928898	41957751	5	5
41897156	41898641	1	1
41892243	41893330	1	1
41961588	41969810	1	1
41884185	41913886	4	4
41930818	41940170	1	1
41929224	41931503	2	2
41892148	41893409	3	3
41921656	41923996	1	1
41960487	41992584	2	2
41913687	41920568	4	4
41915516	41919499	1	1
41931073	41968791	4	4
41931095	41954882	3	3
41928898	41933169	5	5
41931093	41960338	3	3
41892131	41909799	5	5
41884548	41911805	4	4
41892133	41889232	4	4
41930376	41950281	1	1
41931101	41943130	3	3
41881327	41886321	2	2
41928943	41964485	2	2
41915437	41917932	1	1
41960449	41974544	2	2
41897361	41898844	2	2
41928898	41965661	5	5
41928898	41952584	5	5
41913769	41920753	2	2
41931075	41945840	3	3
41928898	41943232	5	5
41931093	41938247	3	3
41960739	41987831	3	3
41931073	41942067	3	3
41924601	41930116	2	2
41931073	41940925	3	3
41928993	41941113	2	2
41895092	41905175	1	1
41928898	41947913	5	5
41928898	41970696	7	7
41928898	41941593	5	5
41929081	41970650	3	3
41929740	41953592	1	1
41913773	41916952	1	1
41929081	41951036	2	2
41928898	41940452	5	5
41884505	41898918	3	3
41960896	41975199	1	1
41921625	41926510	2	2
41892148	41914214	6	6
41928898	41964813	5	5
41960855	41973939	2	2
41884303	41893712	3	3
41892135	41893471	4	4
41931102	41956341	3	3
41881323	41886866	2	2
41948510	41968024	1	1
41892517	41896497	1	1
41928898	41953949	5	5
41893692	41904811	2	2
41892144	41908929	4	4
41928898	41968376	6	6
41928898	41931662	5	5
41892470	41906492	2	2
41892148	41904124	4	4
41892131	41894696	4	4
41931075	41942331	3	3
41929127	41952091	2	2
41928898	41946323	5	5
41928898	41937520	5	5
41931093	41949261	3	3
41928898	41969681	6	6
41928947	41947229	2	2
41931093	41957675	3	3
41892135	41904655	5	5
41929034	41947970	2	2
41931073	41933411	3	3
41929004	41957625	2	2
41892549	41895818	1	1
41928898	41943850	5	5
41892148	41903906	4	4
41922530	41929480	3	3
41893221	41900601	1	1
41928898	41962453	5	5
41900782	41908354	1	1
41881329	41888253	2	2
41928898	41934813	5	5
41929173	41967521	3	3
41892443	41910040	2	2
41924601	41930821	2	2
41892135	41896901	4	4
41928898	41953635	5	5
41929431	41958356	1	1
41928898	41939696	5	5
41928898	41957881	5	5
41884738	41910882	3	3
41960838	41994123	3	3
41892147	41908611	5	5
41928898	41938892	5	5
41896066	41909374	2	2
41923266	41927837	1	1
41931073	41935744	3	3
41928898	41962956	5	5
41890291	41891284	5	5
41928898	41961203	5	5
41928898	41965356	5	5
41893193	41901289	1	1
41928898	41940680	5	5
41881327	41881924	2	2
41929127	41956632	2	2
41892135	41898699	5	5
41928940	41956796	2	2
41929505	41947896	1	1
41929120	41969241	3	3
41928898	41947996	5	5
41961031	41976524	1	1
41960438	41994810	3	3
41938787	41967822	1	1
41928898	41938004	5	5
41892135	41884669	3	3
41928898	41966133	6	6
41940233	41970682	2	2
41893898	41907599	1	1
41881612	41891153	3	3
41900949	41910484	1	1
41929725	41943330	1	1
41916655	41921786	1	1
41921573	41925965	2	2
41881612	41891829	3	3
41931093	41962535	3	3
41930401	41952508	1	1
41960427	41994679	3	3
41884524	41902779	4	4
41902858	41912750	1	1
41931073	41936440	3	3
41928898	41931741	5	5
41960436	41990574	3	3
41898833	41909641	1	1
41892148	41912709	6	6
41931095	41955641	3	3
41892148	41909517	4	4
41960484	41992550	3	3
41929005	41931971	2	2
41928898	41966239	5	5
41881605	41890416	3	3
41928898	41956435	5	5
41884509	41902996	3	3
41884494	41895720	4	4
41929033	41962704	2	2
41928943	41965558	2	2
41928993	41955763	2	2
41929127	41936584	2	2
41931073	41964316	3	3
41928993	41959511	2	2
41928898	41946372	5	5
41881327	41882850	2	2
41928928	41933161	2	2
41960438	41981305	2	2
41928946	41956903	2	2
41928898	41961968	5	5
41930527	41942808	1	1
41892154	41902141	4	4
41913545	41916255	3	3
41896900	41905270	2	2
41928898	41956684	5	5
41927344	41928187	1	1
41893670	41912238	1	1
41929173	41960732	2	2
41929203	41957133	2	2
41892141	41907104	4	4
41892135	41913696	6	6
41881553	41890159	1	1
41881342	41889973	1	1
41930247	41954131	1	1
41881432	41886266	1	1
41960906	41986371	2	2
41913545	41919883	3	3
41928898	41957672	5	5
41881350	41885364	2	2
41928929	41952027	2	2
41960445	41992840	3	3
41892523	41904383	2	2
41928898	41940497	5	5
41894259	41908830	1	1
41931093	41931516	3	3
41928898	41939889	5	5
41928898	41967892	6	6
41928898	41938819	5	5
41931101	41943814	3	3
41929005	41939553	2	2
41931073	41932683	3	3
41881701	41891731	3	3
41881422	41886799	1	1
41928898	41961466	5	5
41928898	41966557	5	5
41892343	41910318	2	2
41902858	41905809	1	1
41930983	41945561	1	1
41928898	41944266	5	5
41892183	41914579	3	3
41884333	41893814	2	2
41928898	41967906	6	6
41929224	41965163	2	2
41881323	41888106	3	3
41929279	41948741	2	2
41929034	41946125	2	2
41931073	41961532	3	3
41884259	41896298	3	3
41928898	41932472	5	5
41928898	41943493	5	5
41928898	41968435	6	6
41902935	41912588	1	1
41928898	41956686	5	5
41929059	41965901	2	2
41931073	41949800	3	3
41928898	41937745	5	5
41892133	41892210	3	3
41928874	41926907	2	2
41892135	41907671	6	6
41892144	41907814	4	4
41915674	41925396	3	3
41898043	41909643	2	2
41928898	41932009	5	5
41928898	41949972	5	5
41929120	41934679	2	2
41916323	41922005	1	1
41892183	41904040	2	2
41929555	41960720	1	1
41928898	41967039	5	5
41884271	41901374	3	3
41884395	41909097	3	3
41896496	41910175	1	1
41960430	41990527	3	3
41928947	41936230	2	2
41930863	41954114	1	1
41892821	41900301	1	1
41881350	41886217	2	2
41881595	41891524	4	4
41881323	41889301	2	2
41929426	41951272	1	1
41929559	41940739	1	1
41928898	41966404	5	5
41931073	41935521	3	3
41892133	41897540	4	4
41928898	41946427	5	5
41928993	41957484	2	2
41928898	41953743	5	5
41892135	41910128	5	5
41890291	41890477	5	5
41929026	41953242	2	2
41960440	41974888	3	3
41884359	41902053	3	3
41892148	41909488	5	5
41928898	41939816	5	5
41931101	41935679	3	3
41928898	41949219	5	5
41931093	41957893	3	3
41895532	41898408	1	1
41897724	41907110	1	1
41931101	41951654	3	3
41884558	41899926	3	3
41928898	41933400	5	5
41928939	41934292	2	2
41881323	41885291	2	2
41929685	41946915	1	1
41881605	41890297	3	3
41929226	41969711	3	3
41929631	41967497	2	2
41881701	41891504	3	3
41892245	41906182	3	3
41892150	41908489	6	6
41928898	41960958	5	5
41923977	41927056	1	1
41892135	41895238	4	4
41960442	41979946	3	3
41892141	41907225	4	4
41884690	41902930	2	2
41892133	41903676	5	5
41929702	41931243	1	1
41928898	41948204	5	5
41930431	41931871	1	1
41930857	41954286	1	1
41881460	41882315	1	1
41931093	41939533	3	3
41896464	41907138	2	2
41931073	41936852	3	3
41892144	41913459	4	4
41898225	41914870	1	1
41881595	41891048	4	4
41930752	41932630	1	1
41916176	41925447	1	1
41915598	41926708	3	3
41928898	41956227	5	5
41929017	41968744	3	3
41929027	41955765	2	2
41884493	41896020	3	3
41928898	41946283	5	5
41960887	41991519	3	3
41930262	41955536	1	1
41928898	41941939	5	5
41929191	41938918	2	2
41892461	41905442	3	3
41928898	41931802	5	5
41915551	41916275	1	1
41890291	41890821	4	4
41929098	41938027	2	2
41892135	41911627	6	6
41892135	41897915	6	6
41892150	41884570	2	2
41928898	41969348	6	6
41929317	41948998	1	1
41930935	41951922	1	1
41928898	41947528	5	5
41928898	41961565	5	5
41892148	41894526	3	3
41928962	41959014	2	2
41892135	41900649	6	6
41960466	41985767	2	2
41913687	41920704	2	2
41961031	41984885	2	2
41892148	41904422	4	4
41931093	41932212	3	3
41898330	41904114	1	1
41881607	41884892	1	1
41894693	41908921	1	1
41928898	41970868	7	7
41960823	41974397	2	2
41928898	41937864	5	5
41890408	41890928	1	1
41960760	41987510	2	2
41928943	41966880	4	4
41928898	41951704	5	5
41960437	41984739	3	3
41915856	41926614	2	2
41928898	41950049	5	5
41930194	41967796	2	2
41928943	41967872	3	3
41892150	41893549	4	4
41904803	41909414	1	1
41928898	41970539	6	6
41881323	41883350	2	2
41960817	41987574	3	3
41892774	41899112	1	1
41902354	41894321	1	1
41930751	41957365	1	1
41890903	41891903	1	1
41884762	41907376	3	3
41884487	41899304	3	3
41928898	41970201	6	6
41928898	41962668	5	5
41928898	41963974	5	5
41892135	41912978	6	6
41892148	41907724	4	4
41928898	41956245	5	5
41930478	41942959	1	1
41931095	41969175	4	4
41928898	41963779	5	5
41928898	41949173	5	5
41960817	41971385	1	1
41892144	41894505	3	3
41929246	41938304	2	2
41881821	41890915	2	2
41931073	41945500	3	3
41915508	41926629	3	3
41930664	41962756	1	1
41929085	41941242	2	2
41928998	41939217	2	2
41931102	41967155	4	4
41892144	41914975	4	4
41925317	41930538	2	2
41890291	41890446	4	4
41930058	41953032	1	1
41936351	41963752	2	2
41892135	41906472	5	5
41928898	41958689	5	5
41921557	41924940	1	1
41931093	41950091	3	3
41884655	41905285	3	3
41928929	41967552	3	3
41915562	41922533	2	2
41928898	41930980	4	4
41928898	41969247	6	6
41900333	41902756	1	1
41892148	41892983	3	3
41929762	41963644	1	1
41928898	41948006	5	5
41929227	41963087	2	2
41881425	41885611	1	1
41892148	41899395	5	5
41884295	41892308	1	1
41892135	41894733	4	4
41929098	41970360	4	4
41929279	41942051	2	2
41930935	41956824	1	1
41960438	41980302	3	3
41881377	41886308	1	1
41884843	41913136	3	3
41892133	41898989	5	5
41915414	41925281	1	1
41961558	41969070	1	1
41884548	41909601	4	4
41930058	41960326	1	1
41929203	41967313	3	3
41929435	41944728	1	1
41929085	41947848	2	2
41928898	41962720	5	5
41884580	41899454	2	2
41931101	41941047	3	3
41928898	41954083	5	5
41881350	41882410	2	2
41884493	41913783	4	4
41928962	41964481	2	2
41928940	41942320	2	2
41929325	41968635	2	2
41928898	41951636	5	5
41928898	41969978	6	6
41928898	41950742	5	5
41892133	41900974	5	5
41924403	41930155	3	3
41892133	41911825	6	6
41969236	41970901	2	2
41928898	41955191	5	5
41929155	41969415	3	3
41928943	41967942	3	3
41930846	41949472	1	1
41884431	41895512	2	2
41931101	41938973	3	3
41913634	41919265	2	2
41929083	41933672	2	2
41881327	41885162	2	2
41881323	41885084	2	2
41895984	41915310	2	2
41931084	41970012	2	2
41960941	41988902	2	2
41960983	41974031	2	2
41928898	41933276	5	5
41931101	41937892	3	3
41931073	41952109	3	3
41881327	41886420	2	2
41928898	41929263	3	3
41929771	41969474	2	2
41928898	41951473	5	5
41892488	41899622	2	2
41881612	41891470	3	3
41892131	41908540	5	5
41884807	41903837	2	2
41928898	41961055	5	5
41915473	41925203	2	2
41921584	41926001	2	2
41881730	41891529	3	3
41931073	41965664	3	3
41881327	41887054	2	2
41928898	41932562	5	5
41929172	41940884	2	2
41892774	41911502	1	1
41960864	41984124	3	3
41930863	41962837	1	1
41929225	41954577	2	2
41928898	41968834	6	6
41892152	41884313	1	1
41930278	41931168	1	1
41884727	41899175	2	2
41884246	41907613	3	3
41929246	41959575	2	2
41897724	41895402	1	1
41897746	41906204	1	1
41892244	41893465	1	1
41930511	41931301	1	1
41890903	41891731	1	1
41960440	41982390	2	2
41931075	41961400	3	3
41960979	41972024	1	1
41892148	41904156	4	4
41892148	41913795	6	6
41922997	41928390	1	1
41929091	41950409	2	2
41928898	41968271	6	6
41892439	41897882	1	1
41928898	41955172	5	5
41881323	41885225	2	2
41929762	41932826	1	1
41929017	41939943	2	2
41884505	41884839	1	1
41930418	41944259	1	1
41931102	41938851	3	3
41929034	41970752	4	4
41881323	41882541	2	2
41928898	41940226	5	5
41929279	41956969	2	2
41915701	41918537	1	1
41890291	41891545	5	5
41929027	41935637	2	2
41960485	41993840	1	1
41960657	41984424	2	2
41960713	41974455	1	1
41931101	41966329	3	3
41929225	41953557	2	2
41899903	41912532	1	1
41929279	41965322	2	2
41915606	41919774	1	1
41931101	41967867	4	4
41892148	41902451	4	4
41928898	41944312	5	5
41928898	41961498	5	5
41960906	41973331	1	1
41892133	41898508	4	4
41928898	41934932	5	5
41890291	41891066	5	5
41892135	41897274	4	4
41929291	41953871	2	2
41892148	41904280	4	4
41930302	41935131	1	1
41892135	41912538	6	6
41931093	41945616	3	3
41930737	41936566	1	1
41892254	41904811	3	3
41928898	41952614	5	5
41892148	41900465	4	4
41892135	41908503	5	5
41931073	41946972	3	3
41961001	41984360	2	2
41924428	41930092	2	2
41884494	41913062	4	4
41929504	41933005	1	1
41928898	41934327	5	5
41892537	41892829	1	1
41928898	41939366	5	5
41921585	41928207	2	2
41897560	41903336	1	1
41892135	41896130	4	4
41960427	41995004	3	3
41931073	41946293	3	3
41928898	41945897	5	5
41892135	41911704	6	6
41884571	41897911	3	3
41892567	41900087	2	2
41928898	41962627	5	5
41916197	41926020	2	2
41929449	41953724	1	1
41928898	41939612	5	5
41929057	41953508	2	2
41929686	41933784	1	1
41930644	41964853	1	1
41892135	41902706	5	5
41881329	41884072	2	2
41930152	41949463	1	1
41881323	41889372	2	2
41892438	41897464	1	1
41931075	41946875	3	3
41915373	41915438	1	1
41892470	41906552	2	2
41928898	41967687	6	6
41928898	41937318	5	5
41884300	41904367	3	3
41892137	41913452	5	5
41931093	41947065	3	3
41922384	41927359	1	1
41928898	41952845	5	5
41892376	41915317	3	3
41929591	41967813	2	2
41961017	41974834	2	2
41928898	41943002	5	5
41931095	41954959	3	3
41960810	41975220	2	2
41930120	41961604	1	1
41897763	41903801	1	1
41941537	41970528	2	2
41915381	41919088	2	2
41931101	41966789	3	3
41892135	41904882	6	6
41915427	41921548	1	1
41960440	41975055	2	2
41928898	41933520	5	5
41881323	41884329	2	2
41960782	41973305	1	1
41928898	41959437	5	5
41903053	41903472	1	1
41928898	41968030	6	6
41931073	41958404	3	3
41892148	41903399	4	4
41892311	41895591	1	1
41948759	41961326	1	1
41928898	41941618	5	5
41928898	41948788	5	5
41915508	41924058	2	2
41928898	41957282	5	5
41931093	41937928	3	3
41931073	41947690	3	3
41929752	41938218	1	1
41881454	41889169	1	1
41931101	41939723	3	3
41928898	41933223	5	5
41929469	42084397	2	2
41929025	41964767	2	2
41931093	41937255	3	3
41881323	41885283	2	2
41894278	41911295	1	1
41928898	41946170	5	5
41960760	41988597	2	2
41892150	42084153	5	5
41916363	41926074	2	2
41929321	41944320	1	1
41928898	41966318	5	5
41931073	41931309	3	3
41928898	41947300	5	5
41928898	41931450	5	5
41881527	41885832	1	1
41960484	41992627	2	2
41929005	41950383	2	2
41892462	41902484	2	2
41928898	41950202	5	5
41896046	41914786	2	2
41884284	41907988	3	3
41929559	41960346	1	1
41931102	41954385	3	3
41929703	41949367	1	1
41899508	41907048	1	1
41928898	41952815	5	5
41916550	41930689	3	3
41928898	41964393	5	5
41915427	42084348	2	2
41928898	41943713	5	5
41929059	41953839	2	2
41892135	41899135	5	5
41929598	41960847	1	1
41924620	41926111	1	1
41960509	41981405	2	2
41929173	41952084	2	2
41892147	41914848	5	5
41884293	41902383	3	3
41928898	41954310	5	5
41928898	41955568	5	5
41884487	41904029	3	3
41892525	41892672	1	1
41915678	41918636	1	1
41915551	41917192	1	1
41928898	41966231	5	5
41931101	41933764	3	3
41928898	41968585	6	6
41931073	41948350	3	3
41921625	41926089	2	2
41892144	41890723	3	3
41929752	41962180	1	1
41930070	41939875	1	1
41929279	41966704	2	2
41928943	41934184	2	2
41928947	41947612	2	2
41931093	41933395	3	3
41894031	41906271	1	1
41960638	41980241	1	1
41921631	41923916	1	1
41884246	41906413	3	3
41915778	41921816	2	2
41884414	41892979	2	2
41929091	41964115	2	2
41881329	41885561	2	2
41899959	41910524	1	1
41929740	41933779	1	1
41928898	41962900	5	5
41928898	41964451	5	5
41896392	41909146	2	2
41884524	41905711	5	5
41892135	41913390	6	6
41916982	41924020	1	1
41960797	41984131	2	2
41892135	41892828	4	4
41928898	41963573	5	5
41899313	41904933	1	1
41929127	41945255	2	2
41928898	41963500	5	5
41904611	41914343	1	1
41884316	41895021	2	2
41892591	41904526	2	2
41895237	41910310	2	2
41892183	41895460	3	3
41928898	41935008	5	5
41892148	41913941	4	4
41892279	41897835	2	2
41928898	41931936	5	5
41915690	41919702	1	1
41884763	41903389	2	2
41892148	41894610	3	3
41893603	41906319	2	2
41929343	41953933	1	1
41960759	41991592	2	2
41961068	41978065	2	2
41928898	41966961	5	5
41928898	41937125	5	5
41931079	41931125	2	2
41931093	41964911	3	3
41961031	41994508	4	4
41895298	41901273	1	1
41881323	41888909	2	2
41960941	41971275	1	1
41929149	41946462	2	2
41928898	41966212	5	5
41930751	41932464	1	1
41928898	41966471	7	7
41881701	41891524	3	3
41928898	41968313	6	6
41931095	41968630	4	4
41921592	41924297	2	2
41960508	41975291	2	2
41928898	41949324	5	5
41892133	41903159	5	5
41960430	41984696	3	3
41892148	41902565	4	4
41928928	41962921	2	2
41892133	41903025	5	5
41929797	41952896	1	1
41913725	41917397	2	2
41928898	41941417	5	5
41928898	41940437	5	5
41881323	41889542	2	2
41884655	41908798	3	3
41897818	41910527	1	1
41884398	41897492	2	2
41961008	41987516	2	2
41892148	41890712	3	3
41929752	41937689	1	1
41892154	41893238	3	3
41928993	41964981	2	2
41928943	41968594	3	3
41929859	41962485	1	1
41929725	41963843	1	1
41928898	41933447	5	5
41928898	41952896	5	5
41931082	41940133	1	1
41892135	41906614	6	6
41928946	41964509	2	2
41960776	41989022	2	2
41928943	41931153	2	2
41928898	41968777	6	6
41892133	41907871	6	6
41931093	41969551	4	4
41961068	41975428	2	2
41928898	41957492	5	5
41929004	41965395	2	2
41881323	41889436	3	3
41929469	41948336	1	1
41884727	41914958	3	3
41960804	41990398	3	3
41929155	41970448	4	4
41892365	41904517	2	2
41929279	41938732	2	2
41928898	41956548	5	5
41931093	41969038	4	4
41892131	41892267	3	3
41929173	41946947	2	2
41884703	41912534	3	3
41928898	41938375	5	5
41915778	41924338	2	2
41892149	41884207	1	1
41884486	41912491	4	4
41884863	41907204	1	1
41892152	41903262	4	4
41900936	41913144	1	1
41892135	41904253	5	5
41928898	41944326	5	5
41895769	41912613	1	1
41931073	41947505	3	3
41931101	41957184	3	3
41931073	41957750	3	3
41931101	41947912	3	3
41931095	41954995	3	3
41892133	41907131	6	6
41881350	41883018	2	2
41881327	41887872	2	2
41884494	41907017	4	4
41960149	41988326	2	2
41928993	41936899	2	2
41928898	41934164	5	5
41928898	41957280	5	5
41931102	41937410	3	3
41928898	41937465	5	5
41929388	41939202	1	1
41894715	41905251	1	1
41929456	41957749	1	1
41929878	41933165	1	1
41892144	41912766	4	4
41892148	41890168	3	3
41892347	41894208	1	1
41931073	41951450	3	3
41930278	41950255	1	1
41960838	41988780	3	3
41960836	41987138	3	3
41931102	41960794	3	3
41884284	41895229	2	2
41961017	41972783	2	2
41931073	41968068	4	4
41915674	41926611	3	3
41892150	41898489	3	3
41929666	41963429	1	1
41892148	41910982	4	4
41892434	41893395	1	1
41881323	41889239	2	2
41931075	41942940	3	3
41892131	41910542	5	5
41881323	41889934	2	2
41931073	41951434	3	3
41913545	41920091	3	3
41928993	41944009	2	2
41930262	41955926	1	1
41915389	41920900	2	2
41928943	41939891	2	2
41892620	41902683	2	2
41961006	41978127	2	2
41930247	41966483	1	1
41884181	41892850	2	2
41927769	41930171	1	1
41928898	41938700	5	5
41931101	41970454	4	4
41881327	41883886	2	2
41894727	41900684	1	1
41931080	41951864	2	2
41928898	41943542	5	5
41928898	41970393	7	7
41892145	41893813	3	3
41922856	41926848	1	1
41896439	41904594	1	1
41931095	41967703	4	4
41892148	41911005	5	5
41931093	41941300	3	3
41928943	41970051	3	3
41892135	41907755	6	6
41892557	41894465	1	1
