ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46145089	46145089	0	0
4013512	4013512	0	0
46009081	46009081	0	0
44787905	44787905	0	0
4013514	4013514	0	0
46145091	46145091	0	0
4012466	4012466	0	0
46145092	46145092	0	0
46009084	46009084	0	0
46145093	46145093	0	0
46009086	46009086	0	0
4013068	4013068	0	0
46103860	46103860	0	0
46009087	46009087	0	0
4013069	4013069	0	0
4012467	4012467	0	0
4013623	4013623	0	0
46145097	46145097	0	0
4013070	4013070	0	0
45757291	45757291	0	0
46145098	46145098	0	0
36684459	36684459	0	0
46145100	46145100	0	0
46009092	46009092	0	0
45757292	45757292	0	0
46009093	46009093	0	0
45757294	45757294	0	0
4013625	4013625	0	0
46009094	46009094	0	0
45757296	45757296	0	0
760571	760571	0	0
4013071	4013071	0	0
46009095	46009095	0	0
760575	760575	0	0
4013176	4013176	0	0
46145104	46145104	0	0
760577	760577	0	0
765181	765181	0	0
4013177	4013177	0	0
46009097	46009097	0	0
760579	760579	0	0
4013178	4013178	0	0
4012472	4012472	0	0
46009098	46009098	0	0
46145107	46145107	0	0
765893	765893	0	0
765182	765182	0	0
760584	760584	0	0
46009099	46009099	0	0
760587	760587	0	0
46009100	46009100	0	0
760590	760590	0	0
4012473	4012473	0	0
46145109	46145109	0	0
765031	765031	0	0
4010406	4010406	0	0
46009101	46009101	0	0
46009102	46009102	0	0
37310093	37310093	0	0
760593	760593	0	0
4013181	4013181	0	0
46145110	46145110	0	0
760594	760594	0	0
4010408	4010408	0	0
46145111	46145111	0	0
760596	760596	0	0
46009103	46009103	0	0
760597	760597	0	0
4013631	4013631	0	0
46145112	46145112	0	0
37310091	37310091	0	0
4012474	4012474	0	0
760598	760598	0	0
46009104	46009104	0	0
760599	760599	0	0
760600	760600	0	0
4010409	4010409	0	0
46009105	46009105	0	0
760603	760603	0	0
46145113	46145113	0	0
45772063	45772063	0	0
45757297	45757297	0	0
760604	760604	0	0
4012475	4012475	0	0
760605	760605	0	0
46009106	46009106	0	0
4012476	4012476	0	0
46145115	46145115	0	0
4013962	4013962	0	0
46009107	46009107	0	0
37310090	37310090	0	0
46145116	46145116	0	0
760612	760612	0	0
37209164	37209164	0	0
4013964	4013964	0	0
46145117	46145117	0	0
37209165	37209165	0	0
37310089	37310089	0	0
4012477	4012477	0	0
37310088	37310088	0	0
46009109	46009109	0	0
760615	760615	0	0
760616	760616	0	0
760618	760618	0	0
46009110	46009110	0	0
4013965	4013965	0	0
37209166	37209166	0	0
46145119	46145119	0	0
4012480	4012480	0	0
46009113	46009113	0	0
4010413	4010413	0	0
4012481	4012481	0	0
4013634	4013634	0	0
46145123	46145123	0	0
45772064	45772064	0	0
46009115	46009115	0	0
45757299	45757299	0	0
45757300	45757300	0	0
4013635	4013635	0	0
46145124	46145124	0	0
45757301	45757301	0	0
760621	760621	0	0
4014080	4014080	0	0
46009116	46009116	0	0
760622	760622	0	0
760624	760624	0	0
765033	765033	0	0
760625	760625	0	0
760626	760626	0	0
37209169	37209169	0	0
4013637	4013637	0	0
760632	760632	0	0
760634	760634	0	0
46145128	46145128	0	0
765189	765189	0	0
760636	760636	0	0
760637	760637	0	0
4013638	4013638	0	0
46145129	46145129	0	0
760639	760639	0	0
760640	760640	0	0
42534941	42534941	0	0
43530623	43530623	0	0
760642	760642	0	0
760644	760644	0	0
46145130	46145130	0	0
760645	760645	0	0
760646	760646	0	0
4012484	4012484	0	0
760648	760648	0	0
4013640	4013640	0	0
760649	760649	0	0
4014408	4014408	0	0
46145132	46145132	0	0
45757303	45757303	0	0
45757304	45757304	0	0
45757306	45757306	0	0
46009125	46009125	0	0
45772065	45772065	0	0
45757307	45757307	0	0
45757309	45757309	0	0
4014083	4014083	0	0
45757310	45757310	0	0
45757312	45757312	0	0
44787909	44787909	0	0
45757313	45757313	0	0
46009127	46009127	0	0
4014084	4014084	0	0
46009128	46009128	0	0
45757314	45757314	0	0
45757316	45757316	0	0
45757317	45757317	0	0
46145137	46145137	0	0
45757320	45757320	0	0
4014410	4014410	0	0
45757323	45757323	0	0
46009130	46009130	0	0
4012485	4012485	0	0
45757327	45757327	0	0
46009131	46009131	0	0
45772068	45772068	0	0
760650	760650	0	0
46145140	46145140	0	0
45770877	45770877	0	0
45757330	45757330	0	0
46009133	46009133	0	0
37209171	37209171	0	0
46145141	46145141	0	0
760656	760656	0	0
46145142	46145142	0	0
760657	760657	0	0
46009134	46009134	0	0
765192	765192	0	0
760660	760660	0	0
760661	760661	0	0
4012486	4012486	0	0
37209173	37209173	0	0
760662	760662	0	0
4014086	4014086	0	0
760664	760664	0	0
760665	760665	0	0
44787911	44787911	0	0
46009137	46009137	0	0
37209174	37209174	0	0
46145146	46145146	0	0
37209176	37209176	0	0
46009138	46009138	0	0
760668	760668	0	0
760669	760669	0	0
46145147	46145147	0	0
4014089	4014089	0	0
45757333	45757333	0	0
46145148	46145148	0	0
760670	760670	0	0
4010420	4010420	0	0
760673	760673	0	0
36686341	36686341	0	0
36686342	36686342	0	0
4014090	4014090	0	0
760674	760674	0	0
760676	760676	0	0
44787912	44787912	0	0
4014091	4014091	0	0
46145150	46145150	0	0
760678	760678	0	0
760679	760679	0	0
46009142	46009142	0	0
760680	760680	0	0
4014092	4014092	0	0
46009143	46009143	0	0
760683	760683	0	0
4012488	4012488	0	0
46145151	46145151	0	0
760685	760685	0	0
760686	760686	0	0
4014093	4014093	0	0
760687	760687	0	0
46145152	46145152	0	0
760688	760688	0	0
760689	760689	0	0
46145153	46145153	0	0
760690	760690	0	0
37209177	37209177	0	0
4014413	4014413	0	0
37209178	37209178	0	0
46009145	46009145	0	0
45772069	45772069	0	0
46145154	46145154	0	0
46009146	46009146	0	0
760694	760694	0	0
4014416	4014416	0	0
46145155	46145155	0	0
760695	760695	0	0
45757334	45757334	0	0
760697	760697	0	0
4012607	4012607	0	0
45757336	45757336	0	0
4012608	4012608	0	0
4010422	4010422	0	0
46145157	46145157	0	0
4014095	4014095	0	0
46145158	46145158	0	0
4010423	4010423	0	0
46009150	46009150	0	0
4014418	4014418	0	0
46145159	46145159	0	0
4014096	4014096	0	0
4010424	4010424	0	0
46145160	46145160	0	0
4014419	4014419	0	0
4012610	4012610	0	0
46009153	46009153	0	0
4012611	4012611	0	0
4014097	4014097	0	0
46145164	46145164	0	0
46009157	46009157	0	0
46145166	46145166	0	0
4010425	4010425	0	0
46009159	46009159	0	0
46009160	46009160	0	0
4014100	4014100	0	0
46009161	46009161	0	0
4012614	4012614	0	0
4012615	4012615	0	0
4014424	4014424	0	0
46145170	46145170	0	0
46009162	46009162	0	0
4010427	4010427	0	0
46145171	46145171	0	0
46145172	46145172	0	0
4014425	4014425	0	0
46009165	46009165	0	0
4011846	4011846	0	0
4014104	4014104	0	0
760701	760701	0	0
46145175	46145175	0	0
4014426	4014426	0	0
46145176	46145176	0	0
46009168	46009168	0	0
4014106	4014106	0	0
46145177	46145177	0	0
4011851	4011851	0	0
46145178	46145178	0	0
4014427	4014427	0	0
46145179	46145179	0	0
4011852	4011852	0	0
46009171	46009171	0	0
46009172	46009172	0	0
46145181	46145181	0	0
4014430	4014430	0	0
46009173	46009173	0	0
4014109	4014109	0	0
4012618	4012618	0	0
46009174	46009174	0	0
4014110	4014110	0	0
46145183	46145183	0	0
4014432	4014432	0	0
3656332	3656332	0	0
46009176	46009176	0	0
46145185	46145185	0	0
46009177	46009177	0	0
46009178	46009178	0	0
4014538	4014538	0	0
4014539	4014539	0	0
46090629	46090629	0	0
40274965	40274965	0	0
46090627	46090627	0	0
46009179	46009179	0	0
46145188	46145188	0	0
4011855	4011855	0	0
46009180	46009180	0	0
4011856	4011856	0	0
46145189	46145189	0	0
46009181	46009181	0	0
46009182	46009182	0	0
4014112	4014112	0	0
46009183	46009183	0	0
4012625	4012625	0	0
46009184	46009184	0	0
46145193	46145193	0	0
4012627	4012627	0	0
4012628	4012628	0	0
46009186	46009186	0	0
46145195	46145195	0	0
46009187	46009187	0	0
4011858	4011858	0	0
46145196	46145196	0	0
4014114	4014114	0	0
46009188	46009188	0	0
4014115	4014115	0	0
46009189	46009189	0	0
46009190	46009190	0	0
760705	760705	0	0
4012631	4012631	0	0
46103972	46103972	0	0
4014238	4014238	0	0
4011859	4011859	0	0
46009191	46009191	0	0
4011860	4011860	0	0
46145200	46145200	0	0
4012632	4012632	0	0
46009192	46009192	0	0
4012633	4012633	0	0
4011861	4011861	0	0
46145202	46145202	0	0
46009194	46009194	0	0
4014240	4014240	0	0
760706	760706	0	0
4012636	4012636	0	0
46145204	46145204	0	0
46009196	46009196	0	0
4014545	4014545	0	0
4012637	4012637	0	0
4012638	4012638	0	0
46145206	46145206	0	0
46009199	46009199	0	0
46145208	46145208	0	0
4012640	4012640	0	0
4014548	4014548	0	0
46145209	46145209	0	0
46009201	46009201	0	0
46145210	46145210	0	0
46009203	46009203	0	0
4034107	4034107	0	0
46145212	46145212	0	0
46009204	46009204	0	0
4034037	4034037	0	0
760707	760707	0	0
4034425	4034425	0	0
4034039	4034039	0	0
46145214	46145214	0	0
46009207	46009207	0	0
46009208	46009208	0	0
46009209	46009209	0	0
4034272	4034272	0	0
4034273	4034273	0	0
46145218	46145218	0	0
4034040	4034040	0	0
46145219	46145219	0	0
4034428	4034428	0	0
46145220	46145220	0	0
4034429	4034429	0	0
46145221	46145221	0	0
4034430	4034430	0	0
46145222	46145222	0	0
4034364	4034364	0	0
46009214	46009214	0	0
4034042	4034042	0	0
760709	760709	0	0
4034043	4034043	0	0
4034277	4034277	0	0
46145225	46145225	0	0
46009218	46009218	0	0
4034434	4034434	0	0
46145226	46145226	0	0
46145227	46145227	0	0
4034366	4034366	0	0
4034367	4034367	0	0
46145228	46145228	0	0
4034046	4034046	0	0
765197	765197	0	0
46009220	46009220	0	0
4034435	4034435	0	0
4034047	4034047	0	0
46009221	46009221	0	0
46145231	46145231	0	0
4034436	4034436	0	0
46009223	46009223	0	0
4034279	4034279	0	0
44787914	44787914	0	0
3662119	3662119	0	0
4034280	4034280	0	0
46145233	46145233	0	0
4034438	4034438	0	0
46009226	46009226	0	0
46145235	46145235	0	0
4034503	4034503	0	0
46145236	46145236	0	0
4034404	4034404	0	0
4034284	4034284	0	0
4034285	4034285	0	0
46009230	46009230	0	0
4034405	4034405	0	0
4034406	4034406	0	0
4034407	4034407	0	0
4034288	4034288	0	0
46009233	46009233	0	0
4034290	4034290	0	0
46009234	46009234	0	0
4034291	4034291	0	0
4034050	4034050	0	0
46145243	46145243	0	0
760712	760712	0	0
46009235	46009235	0	0
46145244	46145244	0	0
46145245	46145245	0	0
4034411	4034411	0	0
46009238	46009238	0	0
4034412	4034412	0	0
4034293	4034293	0	0
46009240	46009240	0	0
760713	760713	0	0
46145249	46145249	0	0
46009241	46009241	0	0
4034053	4034053	0	0
46009242	46009242	0	0
46145251	46145251	0	0
4034055	4034055	0	0
46009243	46009243	0	0
4034415	4034415	0	0
46145253	46145253	0	0
4034509	4034509	0	0
46145254	46145254	0	0
4034416	4034416	0	0
46009246	46009246	0	0
4034511	4034511	0	0
46009247	46009247	0	0
4034057	4034057	0	0
4034418	4034418	0	0
46145258	46145258	0	0
4034328	4034328	0	0
46009250	46009250	0	0
46009251	46009251	0	0
4034059	4034059	0	0
4034420	4034420	0	0
46145260	46145260	0	0
4034060	4034060	0	0
4034061	4034061	0	0
46009253	46009253	0	0
4034329	4034329	0	0
46145262	46145262	0	0
4034330	4034330	0	0
46009254	46009254	0	0
46145263	46145263	0	0
4034331	4034331	0	0
4034332	4034332	0	0
4034063	4034063	0	0
46145265	46145265	0	0
4034421	4034421	0	0
4034514	4034514	0	0
4034422	4034422	0	0
46009259	46009259	0	0
46145267	46145267	0	0
46145268	46145268	0	0
46009260	46009260	0	0
4034065	4034065	0	0
46009261	46009261	0	0
46009262	46009262	0	0
4034067	4034067	0	0
4014550	4014550	0	0
46145271	46145271	0	0
46145272	46145272	0	0
4014552	4014552	0	0
46009264	46009264	0	0
46009265	46009265	0	0
4011866	4011866	0	0
4013788	4013788	0	0
46145273	46145273	0	0
46145274	46145274	0	0
46009266	46009266	0	0
46145275	46145275	0	0
4014554	4014554	0	0
4011869	4011869	0	0
4011870	4011870	0	0
4014244	4014244	0	0
4014245	4014245	0	0
4011871	4011871	0	0
46145278	46145278	0	0
4014555	4014555	0	0
35610872	35610872	0	0
46009271	46009271	0	0
4014246	4014246	0	0
4011872	4011872	0	0
4014247	4014247	0	0
4011991	4011991	0	0
4014249	4014249	0	0
4013792	4013792	0	0
4014250	4014250	0	0
46009275	46009275	0	0
46145284	46145284	0	0
4014558	4014558	0	0
4013793	4013793	0	0
46145285	46145285	0	0
4014254	4014254	0	0
46009278	46009278	0	0
46145287	46145287	0	0
4011993	4011993	0	0
46009279	46009279	0	0
4014562	4014562	0	0
4014256	4014256	0	0
4014564	4014564	0	0
4011994	4011994	0	0
46009281	46009281	0	0
4014257	4014257	0	0
4011995	4011995	0	0
4013796	4013796	0	0
46009284	46009284	0	0
4014259	4014259	0	0
4011996	4011996	0	0
46145296	46145296	0	0
46145297	46145297	0	0
4013799	4013799	0	0
4014260	4014260	0	0
46145299	46145299	0	0
46145300	46145300	0	0
46009287	46009287	0	0
4011999	4011999	0	0
4013801	4013801	0	0
46009288	46009288	0	0
4012000	4012000	0	0
46145303	46145303	0	0
4014262	4014262	0	0
46145304	46145304	0	0
46090618	46090618	0	0
4014264	4014264	0	0
46145306	46145306	0	0
4013803	4013803	0	0
4014265	4014265	0	0
46009290	46009290	0	0
46145307	46145307	0	0
4014266	4014266	0	0
4014568	4014568	0	0
46009291	46009291	0	0
4014569	4014569	0	0
46145310	46145310	0	0
4014268	4014268	0	0
46009292	46009292	0	0
4014570	4014570	0	0
46090614	46090614	0	0
4014269	4014269	0	0
46090613	46090613	0	0
4012004	4012004	0	0
4014270	4014270	0	0
4013808	4013808	0	0
46009294	46009294	0	0
4014271	4014271	0	0
46145315	46145315	0	0
46090611	46090611	0	0
4014273	4014273	0	0
4012008	4012008	0	0
4014274	4014274	0	0
4012009	4012009	0	0
46145320	46145320	0	0
46145321	46145321	0	0
4013809	4013809	0	0
46009298	46009298	0	0
4014573	4014573	0	0
4013810	4013810	0	0
4014276	4014276	0	0
4013811	4013811	0	0
46009301	46009301	0	0
4014663	4014663	0	0
46009302	46009302	0	0
4013812	4013812	0	0
46145327	46145327	0	0
4013813	4013813	0	0
46145328	46145328	0	0
4014664	4014664	0	0
4013927	4013927	0	0
46009305	46009305	0	0
46145329	46145329	0	0
46145330	46145330	0	0
4014395	4014395	0	0
46102932	46102932	0	0
4012017	4012017	0	0
46145333	46145333	0	0
4013930	4013930	0	0
46145335	46145335	0	0
4013932	4013932	0	0
46009312	46009312	0	0
36712774	36712774	0	0
46145336	46145336	0	0
4014666	4014666	0	0
46009313	46009313	0	0
4014667	4014667	0	0
4014399	4014399	0	0
4014668	4014668	0	0
46145338	46145338	0	0
46009315	46009315	0	0
46145339	46145339	0	0
4014670	4014670	0	0
46009316	46009316	0	0
4014671	4014671	0	0
46145340	46145340	0	0
36717354	36717354	0	0
46009317	46009317	0	0
46145341	46145341	0	0
4014674	4014674	0	0
46145342	46145342	0	0
46009320	46009320	0	0
4013934	4013934	0	0
4014676	4014676	0	0
46009322	46009322	0	0
46145346	46145346	0	0
46145347	46145347	0	0
46009324	46009324	0	0
46145348	46145348	0	0
46145349	46145349	0	0
46009326	46009326	0	0
4014679	4014679	0	0
46009327	46009327	0	0
4014680	4014680	0	0
46009328	46009328	0	0
46145352	46145352	0	0
46009330	46009330	0	0
4012029	4012029	0	0
4012030	4012030	0	0
46009331	46009331	0	0
46145355	46145355	0	0
4013942	4013942	0	0
46145356	46145356	0	0
4014403	4014403	0	0
46009333	46009333	0	0
46009334	46009334	0	0
4012033	4012033	0	0
4012034	4012034	0	0
46009335	46009335	0	0
4013944	4013944	0	0
4013945	4013945	0	0
46009336	46009336	0	0
4012035	4012035	0	0
4012152	4012152	0	0
4013948	4013948	0	0
4012154	4012154	0	0
4014682	4014682	0	0
4014683	4014683	0	0
4013949	4013949	0	0
4013950	4013950	0	0
4014684	4014684	0	0
4014404	4014404	0	0
4014685	4014685	0	0
45968069	45968069	0	0
45968070	45968070	0	0
45968077	45968077	0	0
4014687	4014687	0	0
4014688	4014688	0	0
4013952	4013952	0	0
4013953	4013953	0	0
4012157	4012157	0	0
45968073	45968073	0	0
4012158	4012158	0	0
4014690	4014690	0	0
4014407	4014407	0	0
35610873	35610873	0	0
35610875	35610875	0	0
4013954	4013954	0	0
46009340	46009340	0	0
4014693	4014693	0	0
36684460	36684460	0	0
4015383	4015383	0	0
4013955	4013955	0	0
4013956	4013956	0	0
46009341	46009341	0	0
4013957	4013957	0	0
4034068	4034068	0	0
4034101	4034101	0	0
46090598	46090598	0	0
4034102	4034102	0	0
46009342	46009342	0	0
4034335	4034335	0	0
4034103	4034103	0	0
46009343	46009343	0	0
4034515	4034515	0	0
46145369	46145369	0	0
4034630	4034630	0	0
46009345	46009345	0	0
46145370	46145370	0	0
4034632	4034632	0	0
46145371	46145371	0	0
4304509	4304509	0	0
46145372	46145372	0	0
46009347	46009347	0	0
4015386	4015386	0	0
4015541	4015541	0	0
46009349	46009349	0	0
46009350	46009350	0	0
4015388	4015388	0	0
4013958	4013958	0	0
46145376	46145376	0	0
4012166	4012166	0	0
46009351	46009351	0	0
4013959	4013959	0	0
46145377	46145377	0	0
4012167	4012167	0	0
4013960	4013960	0	0
46145378	46145378	0	0
4015389	4015389	0	0
4015390	4015390	0	0
46009354	46009354	0	0
4034108	4034108	0	0
46009357	46009357	0	0
4034336	4034336	0	0
46009358	46009358	0	0
4034337	4034337	0	0
46145382	46145382	0	0
46145383	46145383	0	0
4034111	4034111	0	0
46009359	46009359	0	0
4034112	4034112	0	0
46009361	46009361	0	0
4034926	4034926	0	0
4034927	4034927	0	0
46009364	46009364	0	0
46145389	46145389	0	0
46145390	46145390	0	0
46145391	46145391	0	0
4034928	4034928	0	0
46145392	46145392	0	0
4034113	4034113	0	0
4034637	4034637	0	0
46009368	46009368	0	0
4034115	4034115	0	0
46145394	46145394	0	0
4034116	4034116	0	0
4034118	4034118	0	0
46009371	46009371	0	0
46145397	46145397	0	0
4034341	4034341	0	0
46009373	46009373	0	0
4034931	4034931	0	0
4034120	4034120	0	0
46145399	46145399	0	0
4034343	4034343	0	0
4034638	4034638	0	0
46145401	46145401	0	0
4034932	4034932	0	0
46145402	46145402	0	0
46009377	46009377	0	0
4034124	4034124	0	0
4034345	4034345	0	0
46009380	46009380	0	0
4034346	4034346	0	0
46145406	46145406	0	0
4034128	4034128	0	0
46009381	46009381	0	0
46145407	46145407	0	0
4034642	4034642	0	0
46145410	46145410	0	0
4034349	4034349	0	0
4034936	4034936	0	0
46009385	46009385	0	0
4034643	4034643	0	0
4034131	4034131	0	0
4034351	4034351	0	0
46009386	46009386	0	0
4034937	4034937	0	0
4034939	4034939	0	0
4034644	4034644	0	0
4034352	4034352	0	0
46009389	46009389	0	0
4034132	4034132	0	0
46009390	46009390	0	0
46145416	46145416	0	0
46009391	46009391	0	0
4034133	4034133	0	0
46145418	46145418	0	0
4034355	4034355	0	0
4034356	4034356	0	0
4034646	4034646	0	0
4034753	4034753	0	0
46145420	46145420	0	0
4034357	4034357	0	0
3657193	3657193	0	0
4034754	4034754	0	0
46009395	46009395	0	0
3657194	3657194	0	0
3657196	3657196	0	0
3657197	3657197	0	0
46009397	46009397	0	0
46145424	46145424	0	0
3657199	3657199	0	0
46009398	46009398	0	0
4034135	4034135	0	0
46145425	46145425	0	0
46009399	46009399	0	0
4034755	4034755	0	0
3657202	3657202	0	0
4034756	4034756	0	0
3657203	3657203	0	0
46009400	46009400	0	0
46145428	46145428	0	0
4034138	4034138	0	0
3657208	3657208	0	0
46145429	46145429	0	0
4034516	4034516	0	0
4034517	4034517	0	0
46009403	46009403	0	0
3657210	3657210	0	0
3657211	3657211	0	0
46009404	46009404	0	0
3657212	3657212	0	0
4034943	4034943	0	0
3657213	3657213	0	0
46009405	46009405	0	0
3657214	3657214	0	0
46145432	46145432	0	0
4034518	4034518	0	0
3657216	3657216	0	0
46145433	46145433	0	0
4034519	4034519	0	0
3657217	3657217	0	0
35610917	35610917	0	0
3657218	3657218	0	0
46009408	46009408	0	0
4034141	4034141	0	0
4034180	4034180	0	0
35610918	35610918	0	0
46145434	46145434	0	0
3657219	3657219	0	0
3657220	3657220	0	0
46145435	46145435	0	0
3657221	3657221	0	0
4034522	4034522	0	0
3548082	3548082	0	0
46009411	46009411	0	0
3657224	3657224	0	0
46145437	46145437	0	0
4034183	4034183	0	0
3657225	3657225	0	0
4034523	4034523	0	0
3657226	3657226	0	0
46009412	46009412	0	0
4034184	4034184	0	0
3657229	3657229	0	0
3657230	3657230	0	0
4034525	4034525	0	0
3657231	3657231	0	0
4034526	4034526	0	0
3657235	3657235	0	0
3657236	3657236	0	0
4034191	4034191	0	0
4034763	4034763	0	0
46009415	46009415	0	0
4034945	4034945	0	0
46145442	46145442	0	0
46090593	46090593	0	0
4034192	4034192	0	0
3657237	3657237	0	0
46009416	46009416	0	0
3657238	3657238	0	0
46145443	46145443	0	0
4034528	4034528	0	0
46090592	46090592	0	0
4034529	4034529	0	0
46145444	46145444	0	0
4034195	4034195	0	0
46090591	46090591	0	0
46009418	46009418	0	0
46145445	46145445	0	0
46090590	46090590	0	0
40277034	40277034	0	0
46009419	46009419	0	0
4034947	4034947	0	0
46145446	46145446	0	0
433446	433446	0	0
46090589	46090589	0	0
4034196	4034196	0	0
46009420	46009420	0	0
46145447	46145447	0	0
4034198	4034198	0	0
4034199	4034199	0	0
4034765	4034765	0	0
4034202	4034202	0	0
42534944	42534944	0	0
4034951	4034951	0	0
4034954	4034954	0	0
4034956	4034956	0	0
4034774	4034774	0	0
4034206	4034206	0	0
4034533	4034533	0	0
4035077	4035077	0	0
4034776	4034776	0	0
4034777	4034777	0	0
4034778	4034778	0	0
4034534	4034534	0	0
4035078	4035078	0	0
4034536	4034536	0	0
4034207	4034207	0	0
4035079	4035079	0	0
4034209	4034209	0	0
4034210	4034210	0	0
4035080	4035080	0	0
4034212	4034212	0	0
4035081	4035081	0	0
4034214	4034214	0	0
46103834	46103834	0	0
4035082	4035082	0	0
46009438	46009438	0	0
46145473	46145473	0	0
4034603	4034603	0	0
4035084	4035084	0	0
4034783	4034783	0	0
375504	375504	0	0
4034217	4034217	0	0
4034605	4034605	0	0
4035087	4035087	0	0
4034218	4034218	0	0
4035088	4035088	0	0
4035090	4035090	0	0
4034784	4034784	0	0
4034785	4034785	0	0
4034220	4034220	0	0
4034221	4034221	0	0
4035094	4035094	0	0
4034609	4034609	0	0
4035095	4035095	0	0
4034787	4034787	0	0
4035096	4035096	0	0
46104321	46104321	0	0
45959252	45959252	0	0
4035098	4035098	0	0
4035099	4035099	0	0
4035100	4035100	0	0
4034790	4034790	0	0
4034791	4034791	0	0
4034258	4034258	0	0
4034614	4034614	0	0
45968084	45968084	0	0
4034259	4034259	0	0
45968083	45968083	0	0
4034260	4034260	0	0
45968082	45968082	0	0
45968080	45968080	0	0
45968105	45968105	0	0
4034793	4034793	0	0
35610931	35610931	0	0
35610932	35610932	0	0
35610933	35610933	0	0
4035105	4035105	0	0
35610934	35610934	0	0
4034621	4034621	0	0
4035107	4035107	0	0
4034624	4034624	0	0
4034263	4034263	0	0
4034625	4034625	0	0
4034914	4034914	0	0
4034917	4034917	0	0
4034627	4034627	0	0
4034628	4034628	0	0
4034265	4034265	0	0
4034266	4034266	0	0
4034918	4034918	0	0
4015544	4015544	0	0
4015392	4015392	0	0
4015116	4015116	0	0
4015394	4015394	0	0
4015550	4015550	0	0
4015551	4015551	0	0
4015117	4015117	0	0
4015395	4015395	0	0
4015396	4015396	0	0
4015552	4015552	0	0
4015398	4015398	0	0
4015118	4015118	0	0
4015399	4015399	0	0
4015658	4015658	0	0
4015659	4015659	0	0
35610935	35610935	0	0
45977095	45977095	0	0
4013646	4013646	0	0
4015122	4015122	0	0
4015661	4015661	0	0
4015401	4015401	0	0
4013648	4013648	0	0
4015403	4015403	0	0
4013650	4013650	0	0
4304503	4304503	0	0
4015663	4015663	0	0
4015666	4015666	0	0
4015227	4015227	0	0
140885	140885	0	0
4015668	4015668	0	0
4015670	4015670	0	0
4015229	4015229	0	0
4015513	4015513	0	0
4015230	4015230	0	0
4015231	4015231	0	0
4015514	4015514	0	0
4015515	4015515	0	0
4015672	4015672	0	0
4015517	4015517	0	0
4013657	4013657	0	0
4013658	4013658	0	0
4015234	4015234	0	0
4015235	4015235	0	0
4015236	4015236	0	0
4015520	4015520	0	0
37108717	37108717	0	0
42872392	42872392	0	0
4015677	4015677	0	0
4015678	4015678	0	0
4015679	4015679	0	0
4015680	4015680	0	0
4015238	4015238	0	0
4015523	4015523	0	0
4015244	4015244	0	0
4015246	4015246	0	0
4015525	4015525	0	0
4015247	4015247	0	0
4013773	4013773	0	0
4015249	4015249	0	0
4013774	4013774	0	0
4015250	4015250	0	0
4015527	4015527	0	0
4013775	4013775	0	0
4015251	4015251	0	0
4015252	4015252	0	0
4015253	4015253	0	0
4015685	4015685	0	0
4015255	4015255	0	0
40278694	40278694	0	0
4015687	4015687	0	0
4015257	4015257	0	0
4015690	4015690	0	0
4013785	4013785	0	0
4015532	4015532	0	0
4015260	4015260	0	0
4015261	4015261	0	0
4015533	4015533	0	0
4016862	4016862	0	0
4014696	4014696	0	0
4014697	4014697	0	0
4016864	4016864	0	0
4015534	4015534	0	0
4014702	4014702	0	0
46104260	46104260	0	0
4014704	4014704	0	0
4014705	4014705	0	0
4016866	4016866	0	0
4015263	4015263	0	0
4015264	4015264	0	0
46104240	46104240	0	0
4015537	4015537	0	0
4015266	4015266	0	0
4016868	4016868	0	0
4014802	4014802	0	0
4016869	4016869	0	0
4016870	4016870	0	0
4016872	4016872	0	0
4016875	4016875	0	0
4014806	4014806	0	0
4014807	4014807	0	0
4014808	4014808	0	0
4016435	4016435	0	0
46101587	46101587	0	0
4016877	4016877	0	0
4016879	4016879	0	0
4016440	4016440	0	0
4016880	4016880	0	0
4014811	4014811	0	0
4016881	4016881	0	0
4015373	4015373	0	0
4016442	4016442	0	0
4015374	4015374	0	0
4016444	4016444	0	0
4014814	4014814	0	0
4016884	4016884	0	0
4015378	4015378	0	0
4015379	4015379	0	0
4016977	4016977	0	0
4015381	4015381	0	0
4016447	4016447	0	0
4014816	4014816	0	0
4016449	4016449	0	0
4016450	4016450	0	0
4014824	4014824	0	0
4014826	4014826	0	0
4016454	4016454	0	0
4016026	4016026	0	0
4016983	4016983	0	0
4016027	4016027	0	0
4014830	4014830	0	0
4014831	4014831	0	0
4014832	4014832	0	0
4016030	4016030	0	0
4016031	4016031	0	0
44787887	44787887	0	0
4016986	4016986	0	0
46009587	46009587	0	0
4014833	4014833	0	0
4016033	4016033	0	0
4016566	4016566	0	0
46090519	46090519	0	0
4016987	4016987	0	0
46009589	46009589	0	0
4016035	4016035	0	0
4016988	4016988	0	0
46090518	46090518	0	0
4014836	4014836	0	0
46145644	46145644	0	0
4014837	4014837	0	0
46009591	46009591	0	0
4016037	4016037	0	0
46009592	46009592	0	0
4016989	4016989	0	0
4016038	4016038	0	0
46145646	46145646	0	0
4016141	4016141	0	0
46009593	46009593	0	0
4016142	4016142	0	0
4016568	4016568	0	0
46145648	46145648	0	0
46009595	46009595	0	0
46145649	46145649	0	0
46145650	46145650	0	0
46009597	46009597	0	0
46145651	46145651	0	0
4016143	4016143	0	0
46145652	46145652	0	0
46009599	46009599	0	0
4016145	4016145	0	0
46145653	46145653	0	0
46009600	46009600	0	0
46009601	46009601	0	0
4014945	4014945	0	0
46145655	46145655	0	0
4014946	4014946	0	0
