ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4118601	40492795	3	3
4154430	4099921	2	2
4123985	4043194	5	5
4149519	36660356	2	2
4117930	4220361	3	5
4175426	4172733	1	1
4153493	4080652	3	3
4179871	4110876	4	5
4132397	46270682	3	3
4134598	4252046	2	2
4117930	80471	5	5
4147619	36695771	2	2
4143900	4222325	3	3
4149355	4225097	3	3
4134598	4263586	6	8
4130532	4239882	2	2
4149006	4272543	8	9
4181663	37394740	3	3
4179873	4164139	4	4
4178835	4138508	6	6
4117930	4130827	6	6
4124800	4250497	3	3
4179874	35607794	5	5
4167258	4123878	1	1
4163017	37115091	3	3
4160302	4224138	2	2
4166716	36715244	5	5
4180248	4079933	2	2
4178818	4128397	3	5
4166237	4284050	3	3
4144145	44809822	1	1
4182347	4180059	2	2
4125334	45761836	3	3
4158484	4226978	3	3
4116359	35608913	4	4
4180941	40483283	2	2
4180501	4089419	4	4
4134133	761826	1	1
4181663	4105475	7	7
4179011	4177912	3	3
4163010	37219155	4	4
4132883	4238014	5	5
4180501	4237691	6	6
4152517	4131952	3	3
4151175	3656237	2	2
4181663	37208790	5	7
4123104	4125816	1	1
4116359	35616265	4	4
4180146	4132737	4	4
4166237	37303950	1	1
4154184	4265296	2	2
4145320	4280356	1	1
4182161	44783851	8	9
4117930	4129898	3	7
4166245	4100397	3	4
4172515	4335028	4	4
4117930	4012345	5	5
4149006	4248875	5	5
4181663	40492432	2	2
4181350	4180782	3	3
4155793	4118604	2	3
4148033	4130863	4	4
4134148	4138741	2	3
4117930	37111406	3	3
4155793	4168361	4	6
4124286	4046938	7	7
4180748	4012583	2	2
4165747	4148450	8	10
4176967	36713216	5	7
4157530	4159834	3	3
4170962	36686956	7	8
4180941	4102214	2	2
4134148	45765925	6	6
4133221	4147380	3	3
4178956	42873166	1	1
4140900	36675051	3	3
4165747	4305216	1	1
4151032	46284416	2	2
4132865	4057560	9	15
4131422	4314201	1	1
4165756	37384495	5	5
4181663	37398798	3	3
4181477	3655608	2	3
4117930	4151708	7	7
4134440	37117174	3	9
4134338	760389	3	3
4180941	4066302	2	2
4121220	46270234	3	3
4175627	4208330	4	5
4176967	3657333	5	5
4134123	4271311	1	1
4160302	4175006	2	2
4168644	4171308	3	3
4127174	4104585	4	4
4180941	40480974	3	3
4181663	37399656	4	4
4179874	4095848	5	5
4116359	35615730	4	4
4136839	760406	2	2
4172024	4164852	4	5
4168498	4050235	3	6
4144223	45773452	3	3
4130526	43531019	5	5
4176947	4298003	2	2
4165756	4216024	13	13
4116359	35616230	4	4
4162054	4046997	3	3
4164183	4130099	3	3
4180159	4097998	2	3
4117930	4137276	4	6
4144345	4137256	2	2
4180169	4301764	2	4
4144897	4174388	2	2
4179874	35608753	4	4
4168498	4035180	2	4
4141098	4141100	2	2
4139031	4212331	6	6
4177094	46271510	3	4
4165747	4296864	7	9
4176644	4222127	3	4
4176967	37207294	4	4
4166736	4178031	12	12
4181663	4105297	3	3
4131436	4245575	3	4
4155484	36686203	3	4
4132091	4221266	3	3
4181583	4049238	2	2
4151390	442947	1	1
4132080	4113015	1	1
4133002	375187	3	3
4149614	4278159	5	7
4117930	36713455	8	9
4176644	4082305	3	4
4152468	4151519	2	3
4152569	37114213	2	2
4181663	4161427	4	4
4181663	37393647	5	7
4182161	4244967	4	5
4177661	42538286	6	12
4169307	4169353	2	2
4179874	4149141	4	4
4172281	37118100	7	7
4132883	4149887	5	7
4165747	45769659	5	9
4117930	4253355	6	7
4145261	44809518	4	4
4132647	4222947	3	3
4173657	4207968	3	3
4152380	44789439	2	2
4168644	4166964	2	2
4127174	45957353	6	6
4117930	35615056	5	8
4181589	4234845	2	2
4168192	4016325	2	2
4180941	44808425	3	3
4160302	4027527	2	2
4132553	36680594	6	6
4178818	4344054	3	3
4117930	36685273	6	6
4182161	4113390	4	4
4137954	37219079	1	1
4148390	4208547	1	1
4134440	40403168	4	4
4172281	4049383	4	5
4149454	4001212	3	3
4130990	28109	1	1
4134440	444087	5	7
4152163	4335892	3	3
4116359	35615468	4	4
4155793	4060375	3	4
4124260	4203826	1	1
4124286	4007434	4	4
4123283	4336971	4	4
4172024	4164842	4	6
4152517	4129945	4	4
4124407	4204598	2	4
4157478	4233845	1	1
4125334	45759066	5	5
4165747	40481530	6	6
4181351	4289521	3	3
4176522	4176523	2	2
4117930	4271525	4	4
4125341	36714852	1	1
4181973	4237659	1	1
4147956	44808003	2	2
4179874	4138126	2	2
4178597	4102284	7	7
4142695	4026878	2	2
4116359	35615640	4	4
4178955	4034712	2	2
4144078	4282855	4	4
4170047	4211108	6	7
4117930	78193	7	9
4134148	35624826	6	7
4176946	36687158	4	4
4180169	4102176	5	6
4117589	45765309	3	3
4117930	4104950	5	6
4160550	4020364	2	2
4125334	45768359	4	4
4182161	4099487	7	8
4148296	36695710	7	7
4149006	4275980	5	5
4168124	4171002	1	1
4180941	4070986	3	3
4180169	4002526	5	6
4178818	4009503	5	5
4180941	37395302	4	4
4123283	4143874	2	2
4179874	35607676	5	5
4164517	4240227	2	2
4182161	36685202	5	6
4173361	4118868	3	3
4127174	46274098	7	7
4182161	44783845	6	8
4170962	4145869	6	6
4157463	4290543	1	1
4180941	4171393	1	1
4166418	4038944	1	1
4181663	37310511	2	2
4173354	4283609	2	2
4180765	42535345	4	4
4170962	4024561	4	4
4181663	37392885	6	6
4179874	35615914	5	5
4117930	4115724	4	6
4179874	4086170	5	5
4121493	4300635	2	2
4161828	4029480	1	1
4122814	40480582	1	1
4126156	37113196	4	4
4180146	4306935	3	3
4117930	36712809	5	8
4132887	4267224	2	2
4178597	4349544	5	6
4181663	37398463	5	5
4177894	4206739	4	4
4180169	44783855	4	6
4155793	4059064	4	4
4117930	4294404	7	11
4165747	4170575	5	11
4132397	40489970	2	3
4172515	4036723	5	5
4155181	4045664	2	2
4132546	4154699	4	4
4144235	3019765	1	1
4125521	4347802	4	4
4179874	4172538	5	5
4160012	37117295	4	4
4148768	4296922	2	2
4151223	4154286	1	1
4149355	37016689	6	6
4177703	4297381	2	2
4117930	4110583	5	8
4180169	4318119	4	4
4142690	4278691	5	5
4179874	4131061	3	3
4178818	4305666	4	5
4180167	37108588	3	3
4177094	4201347	3	3
4179874	37115879	2	2
4144212	37109089	3	4
4132926	4116166	3	4
4118601	4060624	6	6
4125334	45763429	4	4
4180648	4074574	2	2
4157826	4160685	2	2
4140873	42872503	4	4
4180941	3022233	3	3
4117930	4155506	5	10
4181663	4024474	8	8
4164517	4056994	3	3
4117679	761743	4	4
4174382	37397547	2	2
4165756	4332039	4	4
4182161	36685118	6	8
4155793	37208562	5	8
4182161	36685115	5	5
4166736	4140553	13	18
4179874	37116024	2	2
4170912	4167560	2	2
4180941	4199594	4	4
4136825	36714319	4	4
4132462	4033618	3	3
4117930	4337536	6	7
4174389	4068659	2	4
4132140	4189364	2	2
4148296	36716638	6	7
4117930	40486703	9	9
4173459	4214002	2	2
4125334	45768180	3	3
4179874	45769503	6	6
4165747	4229502	9	9
4166406	4323651	4	4
4134148	4021530	5	5
4116574	4017394	4	4
4118288	4305236	2	2
4146567	44795830	6	6
4152517	4146463	3	3
4155793	4171442	6	7
4134443	4117228	4	4
4179874	4174273	2	2
4179858	4143415	3	3
4134606	4086397	2	2
4172515	4026048	4	4
4172515	4298292	3	3
4165756	4122041	4	8
4172515	40486537	4	4
4165747	37018922	5	5
4179874	4135608	3	3
4119986	4074716	1	1
4149006	4076411	5	7
4178818	4321233	7	7
4138290	4134315	1	1
4181049	4013360	3	3
4181487	4283741	3	3
4117930	4050776	7	8
4170378	4228159	1	1
4180941	4071172	3	4
4145977	4037251	5	6
4122251	40482257	4	5
4168498	4084938	3	5
4179874	37115847	2	2
4172515	44790196	5	5
4165747	4230170	8	10
4134598	4326904	8	9
4179874	35628802	5	5
4179874	44810406	4	4
4132865	4248560	6	13
4180169	4326827	5	8
4165747	4190776	7	8
4166716	4203319	6	6
4180648	40488366	2	2
4145310	4301908	4	4
4155354	4153537	2	2
4170047	37304103	7	11
4179874	4082154	4	4
4178956	4208809	3	3
4181663	4118516	9	9
4129499	37209379	2	3
4134598	4021873	4	5
4134440	36684747	7	10
4180169	4192249	4	5
4134440	3656879	5	7
4141098	4026063	2	2
4149454	4055927	3	3
4161701	4237738	1	1
4130990	36715851	4	4
4181663	37396872	2	4
4146517	437326	4	4
4134887	4025681	2	2
4160012	4048441	3	3
4119753	37109479	4	5
4116778	4278842	3	3
4165756	4140104	4	4
4118634	4073249	2	2
4129896	37116428	3	3
4117679	4174012	1	1
4181663	4278817	7	7
4152517	4114529	3	4
4182161	4091947	5	5
4139992	4067573	4	4
4132926	36716679	6	6
4123832	45768721	2	2
4181663	4105735	8	8
4149614	37114932	2	2
4151842	4153540	4	5
4179871	4134939	5	7
4180941	46272780	1	1
4154125	4081512	4	4
4152517	4112254	1	1
4180941	4156930	1	1
4165747	4018108	8	10
4159862	37115532	5	8
4132886	3667191	7	7
4150556	37117952	5	6
4179874	40482672	2	2
4149006	4084658	7	8
4179874	4127622	7	7
4152517	4225752	3	3
4180169	4318398	3	6
4134294	4248859	3	3
4177089	40488043	2	2
4165756	45768500	3	5
4117930	4127851	7	8
4166716	4218382	6	6
4173971	4173824	4	7
4132887	4047029	5	5
4149454	4236389	8	8
4134120	45771250	2	2
4179874	45771336	3	3
4146567	45770482	5	5
4138288	4190194	1	1
4130681	433741	1	1
4167229	37310070	4	5
4179873	4300458	3	3
4117930	4155325	6	7
4179873	761854	7	8
4149454	37396906	7	8
4173361	4129940	2	2
4178818	4051338	8	8
4128009	4117591	1	1
4180169	4095693	3	4
4179874	4150769	3	3
4163378	3010281	2	2
4117930	4169796	8	10
4154869	4081656	5	6
4144315	4284752	5	5
4149614	4283436	3	3
4181294	36687232	3	3
4179874	4161416	4	4
4181663	4224892	7	7
4159157	4299512	5	5
4176946	42534890	3	3
4178818	4290730	7	7
4179858	4080792	6	6
4166406	37397287	3	3
4154783	4089835	3	3
4181663	4353835	7	7
4151900	40489952	1	1
4180169	4168183	3	4
4116777	4049259	4	4
4179167	4094281	1	1
4179874	37117715	2	2
4180941	44806981	5	6
4175050	4010208	2	2
4117930	43020666	9	9
4176873	3014058	2	2
4149614	42539390	2	3
4156069	4223910	2	2
4118810	45773646	4	4
4162282	46269691	4	4
4178818	40482063	2	2
4151293	4139822	1	1
4179874	35615626	5	5
4144078	44806291	3	3
4181663	4171345	4	5
4134440	764119	8	9
4149355	4252067	5	5
4152517	4118640	2	2
4116778	4173815	3	3
4177661	4252036	8	10
4165747	4014191	4	7
4179858	4136373	6	6
4141108	4286436	1	1
4160360	4161477	5	6
4132553	37116355	2	3
4176644	4318097	4	4
4181663	4297214	3	3
4163026	4346513	4	4
4180941	46270909	5	6
4118105	4353255	4	6
4125334	45759786	6	6
4178818	4182711	3	3
4146126	4142026	3	3
4178818	4312196	7	7
4182161	37207928	6	6
4132887	4076685	6	6
4117930	4101230	6	6
4172024	4164682	4	5
4162054	4260402	4	4
4121506	4235938	6	6
4165756	4170359	13	13
4123431	4107152	2	2
4164183	4124605	3	3
4168498	36687045	4	5
4179873	3656931	5	5
4135229	36716119	1	1
4132886	42538387	7	10
4159647	4121618	2	2
4149355	4310201	3	3
4152283	44784500	1	1
4117930	4193989	6	6
4178835	44808393	3	3
4151907	4036948	1	1
4118090	37398867	4	4
4144235	3040940	1	1
4176615	44790411	2	2
4124043	4297324	3	3
4131435	4316508	1	1
4173437	37118521	2	2
4138705	37110928	6	6
4179874	4232679	3	3
4179873	3662343	5	5
4134148	4178113	2	2
4155555	4155710	2	2
4161817	37110720	1	1
4163026	35623020	2	2
4148296	43530859	4	4
4159959	4303806	3	3
4149355	3022225	5	5
4134440	37208221	7	8
4149355	3050900	5	5
4149355	4304957	2	2
4181663	44811253	3	3
4180941	4013055	2	2
4125334	45771106	2	2
4181663	37398690	2	2
4132623	35609466	4	4
4117930	45766457	4	5
4181326	4276682	4	4
4159716	35626255	5	5
4165747	4047502	8	10
4179873	4318686	4	4
4117930	4313211	7	10
4140681	4178302	4	4
4117930	4317290	4	7
4179874	4183666	4	4
4145706	42872615	2	2
4149355	4191005	5	5
4181663	37208626	4	8
4164189	4139325	1	1
4170606	46271496	1	1
4179874	4134796	7	7
4117930	36717623	6	7
4145759	4166687	1	1
4142690	4164709	4	4
4144078	4141143	3	5
4151204	4017678	4	4
4165756	4310494	12	14
4166406	4015242	3	3
4117930	4243115	6	10
4129743	4092226	3	4
4166406	4298167	4	4
4130986	4110417	5	6
4181663	44806992	6	6
4118293	4087161	2	2
4125334	45759186	5	5
4127321	4124102	4	4
4150306	27314	3	3
4165747	4198471	7	7
4134148	4195757	2	2
4162997	36717489	1	1
4179857	4014102	5	5
4122251	4046836	3	3
4146561	4010308	1	1
4181663	507429	4	4
4182161	4086230	5	6
4179858	4215645	7	8
4165747	4015409	5	9
4159862	37119099	4	4
4178673	4204201	3	3
4128974	46272106	7	7
4176644	373412	4	6
4155029	4005485	3	3
4125163	4069357	1	1
4130533	4174891	3	3
4142660	44784486	1	1
4148033	4157683	4	4
4154088	37310676	2	2
4164184	4126054	2	2
4167217	762533	3	4
4180169	4299538	6	7
4171260	37118744	2	2
4177094	40481181	3	3
4178818	40481971	4	4
4130842	441241	2	2
4177703	45766172	4	5
4171700	4058454	1	1
4158569	44791580	2	2
4117770	4288162	1	1
4180169	4256894	7	11
4130532	4283879	5	5
4181663	4199262	4	4
4124725	4101645	2	2
4166716	37109875	4	4
4143943	4243663	1	1
4166716	4227875	4	4
4170962	36685311	5	5
4166716	4180697	6	6
4134123	3655283	2	2
4125334	46035611	4	4
4126095	4128339	7	7
4166716	4204398	6	6
4179874	4183447	5	5
4180941	4339713	2	2
4158558	37392423	3	3
4165747	4324894	6	6
4157474	4236553	3	3
4129506	37115355	5	5
4181213	4147545	2	2
4180648	36676819	2	2
4171723	4303806	1	1
4176794	4070298	4	5
4152154	4202900	5	5
4124486	40491512	6	7
4129143	4269221	1	1
4162092	4335995	4	4
4160266	4326967	2	4
4172515	4172691	3	3
4117930	40490418	6	10
4169307	4163916	1	1
4118288	4032336	1	1
4146567	44800212	6	6
4182161	4091353	4	6
4176644	765316	3	4
4132883	44791577	3	3
4168644	4167288	3	3
4167568	4054080	3	3
4180941	36674305	3	4
4182161	4059576	6	7
4139349	4142026	2	2
4165747	4020476	5	5
4179874	35615508	5	5
4163014	4146896	1	1
4134565	4099247	2	2
4165756	4004886	4	4
4129359	36715463	1	1
4180169	4238492	5	7
4117930	44783176	6	7
4179874	4237742	3	3
4144078	4128714	4	5
4166716	4017116	3	3
4165747	4015404	6	7
4149584	37395852	1	1
4124136	4106821	2	2
4166406	4170242	8	8
4122976	37113233	5	5
4182161	4113417	2	2
4144078	4125162	4	5
4123847	4121058	1	1
4151204	37309864	2	2
4155351	36686138	2	2
4182161	37207958	7	7
4178818	37311937	3	5
4180941	37395334	4	4
4164183	4082181	2	2
4165747	44783271	5	7
4132887	4216228	4	4
4159716	4145080	4	4
4160302	4246487	2	2
4164436	4292064	2	2
4121493	4077391	4	4
4119538	4206410	3	3
4179874	4156214	4	4
4134598	4139009	5	6
4163383	4160719	2	2
4181487	4283738	2	2
4117930	4124645	4	8
4178979	4168069	5	6
4182161	4150372	4	5
4117930	4296535	6	7
4179874	4121211	6	6
4130396	4109581	5	5
4180158	3657471	7	7
4149355	4038997	3	4
4181663	4023513	7	7
4180169	36683412	3	5
4168498	37108622	6	7
4165756	4222945	10	10
4165747	37016305	5	6
4151529	4154458	2	2
4156363	40484646	2	2
4154125	4050027	3	3
4151529	36686110	2	2
4126323	4015725	2	2
4173971	441241	4	5
4167693	44804767	4	4
4125341	36717063	1	1
4182161	4110417	7	10
4117930	4154929	6	9
4127174	4120518	4	4
4132886	4294532	8	9
4117589	4173309	2	2
4131919	4313581	1	1
4123223	4120763	2	2
4133151	42539567	3	3
4172024	4165812	4	5
4177661	4016939	10	11
4154125	4258514	3	3
4165747	4203987	6	6
4178360	4008600	1	1
4178785	44811995	3	3
4152517	37209202	3	3
4166716	4279156	6	6
4182161	46271383	5	5
4162282	37312199	7	8
4149355	4045329	2	4
4172281	37117502	7	8
4154783	4185900	5	5
4158558	37398731	2	2
4163261	40486666	2	2
4173027	4141503	3	3
4124136	4104460	2	2
4181062	4031659	5	5
4139855	4333488	1	1
4180941	4026045	3	3
4125517	42872594	1	1
4181663	37392692	5	8
4121131	4120617	1	1
4117930	43021570	6	9
4170962	4103827	4	4
4178756	4048090	2	2
4177097	4059737	2	2
4168166	4234122	4	4
4156081	4075092	6	6
4162282	4141503	5	7
4152517	4135610	2	2
4180501	4136363	6	6
4147705	4089351	4	4
4182335	4268301	2	2
4162241	3655280	1	1
4132865	4275678	8	10
4170914	37395533	3	4
4117930	44813790	9	12
4178818	37109063	5	5
4118989	4181335	3	3
4134598	40491378	3	6
4149355	4040221	5	5
4180775	4219725	3	3
4170962	36685317	5	5
4160360	35609377	4	9
4134598	4020330	5	8
4143135	4144210	3	3
4165747	4243195	8	10
4127174	46271172	6	6
4165747	4244066	4	7
4117930	4195440	6	6
4143312	4319124	3	3
4154764	4179163	3	3
4143312	4185582	3	3
4117031	4116524	2	2
4128974	4307606	9	9
4154801	45770323	4	4
4165756	4285444	10	10
4117930	4066291	6	7
4140287	4015512	4	4
4179874	35615971	5	5
4179874	35614873	4	4
4173335	4136988	1	1
4128974	4310875	9	9
4179874	4177441	4	4
4178818	4124544	9	9
4124392	36713199	2	2
4180941	4045856	3	3
4162092	4083605	6	6
4130396	4106108	3	3
4127886	4312859	4	4
4181315	46270070	1	1
4162282	4009160	6	6
4146827	36713385	5	5
4179858	4158922	3	3
4181047	35624161	1	1
4134279	4123995	1	1
4125334	45773266	3	5
4179874	4025679	3	4
4181663	4042187	5	5
4181663	44805022	7	8
4134440	3657794	5	7
4180779	4089860	1	1
4135694	4043877	1	1
4121349	36714937	2	2
4137207	37395767	3	3
4169307	4171469	2	2
4147164	3654887	4	5
4182161	4242673	6	9
4163017	37115254	3	3
4165756	4157461	11	11
4177094	44808860	5	6
4179873	321882	4	4
4165756	4240961	8	8
4180765	4056706	3	3
4180169	4003294	4	7
4130851	4018221	3	3
4168155	4338113	2	2
4143302	35607971	1	1
4154125	4151180	3	3
4165747	4012159	5	6
4132886	4347786	9	9
4166716	36717419	4	4
4181663	4090056	3	4
4157696	4121735	2	2
4134887	4342659	2	2
4117930	4093495	7	9
4120445	4139690	2	2
4165747	4117297	9	11
4123443	37018476	1	1
4179858	4057990	6	7
4135010	4003837	1	1
4145095	42539700	1	1
4160302	4047502	2	2
4128974	4027532	8	8
4165756	4184755	10	10
4153951	4104320	1	1
4178818	4124671	7	7
4158558	37208681	4	4
4181663	37397909	5	5
4134148	4085269	5	6
4133149	4046906	2	2
4180941	4231725	2	2
4160302	4170861	2	2
4181663	44809330	7	8
4179873	37204498	5	5
4160266	4065167	5	6
4117930	4229773	5	6
4177703	197018	6	6
4134598	4183194	4	4
4117930	4044770	5	7
4117930	4246027	5	11
4173657	4261691	3	3
4165747	4160575	5	5
4166532	4050036	4	4
4165756	4289925	3	3
4155793	42535280	4	4
4172515	37394628	3	3
4119403	37111478	3	3
4134598	4164498	1	1
4159716	4144037	5	5
4144212	4121422	4	4
4118634	4143658	2	2
4134440	45763786	8	8
4178818	4297510	4	4
4180941	4179788	2	2
4132887	4068841	5	6
4182347	4180057	2	2
4179999	4070074	5	5
4118088	4140744	1	1
4181663	37398416	5	5
4179011	4179015	2	2
4148296	4338233	5	5
4165756	46272556	9	9
4153541	4153542	1	1
4173657	43021861	3	3
4172515	4296384	5	5
4163017	37115015	5	5
4170962	45773606	5	5
4143448	4148933	3	3
4160012	4088942	5	7
4146944	4196424	4	4
4124136	4120527	2	2
4165747	4012010	5	6
4165756	4304599	12	14
4116635	45771317	4	4
4143591	37118280	2	2
4181663	4103228	4	4
4181062	4123522	5	5
4165747	4335831	9	9
4165756	4179354	10	10
4176644	78162	4	4
4160360	4258419	4	6
4178953	4031524	2	3
4179874	4168802	2	2
4179874	4148673	6	6
4181663	37393908	4	6
4132553	36716140	1	1
4149006	4111606	6	6
4126965	35609057	5	5
4117930	42539373	7	7
4163564	4266645	1	1
4162054	4196290	2	2
4168498	4334806	4	4
4132553	36716156	4	5
4148033	4137320	4	4
4164183	4126666	2	2
4173025	4269912	4	4
4137366	45766368	2	2
4117930	37116598	6	11
4125532	4105213	2	2
4165747	4203392	7	8
4145603	4181611	1	1
4180169	36715939	3	3
4151203	37108733	2	2
4181663	4043372	4	6
4180169	761819	5	9
4134598	4279293	3	6
4124754	4105670	4	4
4154125	4122943	3	3
4162191	4201495	4	4
4165756	4223043	13	13
4150556	37112769	5	5
4150110	4254082	6	6
4152517	35626995	3	3
4149466	44802181	1	1
4177406	37112056	10	10
4120317	4101880	1	1
4179871	4220679	2	2
4179874	45767262	4	4
4172281	4074949	7	7
4134440	765070	6	8
4182161	45773380	5	5
4144227	4222893	5	6
4125334	36683559	4	4
4134148	4082673	5	5
4117930	4181840	8	9
4149355	4173114	3	3
4166736	4083745	6	7
4180158	4241350	4	4
4128888	45768902	3	3
4170962	4010017	5	5
4121493	4298823	4	4
4180501	37113535	6	7
4160276	36680610	5	5
4132886	4306619	6	7
4160360	4065691	4	4
4152517	4114521	2	2
4123640	4332193	5	5
4176794	4100868	3	5
4146423	4204777	2	2
4169920	4219351	4	6
4178818	4297642	4	4
4118601	4327129	4	4
4122300	4305821	3	3
4117779	4262282	3	4
4125334	45772486	5	5
4182161	760086	6	9
4179874	37116077	2	2
4179928	506783	2	2
4146773	437618	1	1
4152517	4134756	3	3
4117930	4181488	5	9
4134602	4199747	3	3
4144078	4168602	4	4
4176794	4247470	2	2
4160360	4102222	2	2
4180941	37109084	3	3
4170047	37304134	8	16
4134440	3654657	2	8
4130668	4316054	1	1
4161955	4017829	2	2
4126157	37115184	4	4
4143061	4158496	1	1
4170063	4003673	2	2
4142671	4234722	2	2
4132886	4196502	6	6
4150556	4074801	2	2
4140510	45772963	4	4
4180501	4238954	4	5
4132926	4303651	5	5
4168644	37395571	4	4
4117066	4170283	3	3
4179874	37312525	5	5
4152517	4336538	3	3
4160360	4030161	3	3
4165747	4014275	5	8
4132887	4118434	5	5
4126569	3656017	2	2
4152517	4047939	4	4
4162285	4031473	1	1
4163383	4078608	6	6
4179873	4035441	3	3
4149614	36695799	3	5
4180941	4233449	5	5
4154125	37114098	2	2
4149006	4304371	1	1
4134440	4313331	4	5
4142716	45769793	1	1
4172247	4166652	2	2
4160302	4016432	2	2
4179874	35627027	4	4
4180169	37311909	4	8
4179873	4079853	3	3
4155793	3657247	5	9
4180169	4204036	3	3
4179874	35626089	3	4
4150556	36695646	2	2
4182161	761714	5	8
4178835	4085011	5	5
4179871	40491512	6	8
4120956	4148003	3	3
4116359	35621554	4	4
4160302	4244241	2	2
4155793	3663226	5	5
4118288	4010991	3	3
4117930	4070648	4	6
4181663	4029148	5	6
4170047	4063678	6	6
4132865	37112335	7	12
4173971	42537145	4	4
4176794	40487182	5	5
4130851	373101	2	2
4180169	4126924	7	8
4128944	4156633	1	1
4125334	37110938	5	5
4143042	4089464	2	2
4181663	3051384	4	4
4144315	4093455	6	7
4118054	44784615	3	3
4137366	4099481	2	2
4181663	37393698	2	7
4125334	45762294	6	6
4172024	35610864	3	4
4165756	4249264	14	15
4165756	45957031	4	7
4165747	4264492	8	10
4166716	4016572	6	6
4129380	4246027	2	3
4134440	4103741	7	7
4177089	4067821	3	3
4176233	4171794	1	1
4116359	35621698	4	4
4181663	4287189	4	4
4179874	4163434	5	5
4132462	37116920	6	6
4178673	762661	4	6
4165549	46271320	3	4
4117930	4108603	8	8
4161058	4166213	2	2
4166716	4016984	6	6
4117930	4331309	7	9
4127174	4127343	5	5
4180169	46271476	4	6
4175391	4157548	4	4
4179874	4174597	4	5
4160302	4229281	2	2
4165778	4072249	1	1
4117930	3656057	7	12
4130375	434587	3	3
4167079	4178684	1	1
4182161	4318708	5	5
4166532	4111589	3	3
4149355	4015332	2	3
4149519	3049746	2	2
4181663	37208538	4	8
4172281	4135258	3	4
4132883	4199438	4	5
4117930	4159655	5	8
4181326	4007235	4	4
4173291	4172987	1	1
4163383	4196473	6	10
4177661	4295893	5	6
4179871	4281037	6	8
4180172	4013343	2	2
4181663	37393899	6	6
4176811	4038880	2	2
4148769	4329391	2	2
4146546	36695788	5	5
4179873	197921	4	4
4153359	46273196	2	3
4126965	4084676	5	5
4165747	4018995	5	6
4134598	36684401	4	5
4121005	37117969	6	8
4180169	4334412	4	5
4172024	4169046	4	5
4167568	4072927	1	1
4144235	3050134	1	1
4155553	4129451	1	1
4149355	44805902	3	3
4181327	4196255	1	1
4134440	45757645	6	6
4147860	44809182	3	3
4131017	37208325	3	3
4152293	141159	3	3
4138308	42539531	2	2
4150307	4133345	3	3
4155070	4126715	2	3
4171237	4169766	1	1
4180941	506577	4	5
4123985	4084363	5	5
4165756	4123666	4	7
4159864	4178350	9	10
4181663	4302514	3	3
4130533	4289680	3	3
4178818	44811611	3	3
4134443	4017813	5	6
4176522	4177922	3	3
4159716	4126329	3	3
4162827	4018524	2	2
4178835	4127754	6	6
4165747	4034219	3	5
4181663	37398981	4	4
4117930	4265190	7	7
4171257	37310468	3	4
4117930	43020570	8	13
4180169	4067424	4	5
4165756	4115921	3	3
4177661	42538281	5	6
4152476	4052831	2	3
4152565	4093580	4	4
4130986	4115143	2	2
4141128	4103820	2	2
4123196	137752	3	4
4155794	37310734	5	5
4132857	3016407	3	3
4117930	37017654	9	11
4179871	4181353	4	6
4179873	4176128	3	3
4117930	4225909	6	9
4122976	4149668	4	4
4134294	4208807	2	2
4166532	4147353	5	5
4117930	37209402	7	10
4117930	134461	4	5
4175391	45760777	1	1
4162827	4017151	2	2
4136225	45768694	2	2
4116778	4124546	5	5
4179874	4122858	4	4
4152523	4152524	1	1
4180158	37396889	2	2
4156081	37113175	5	6
4147278	4239061	3	3
4179874	4297758	2	2
4178818	36686986	4	4
4166716	4275120	6	6
4153979	4268825	2	2
4177128	4172428	2	2
4144919	44806671	3	3
4166736	4076942	8	10
4149782	763941	2	2
4117930	44784644	4	6
4125334	45759175	3	3
4117930	4106370	3	6
4134455	36684610	5	6
4155492	4152478	1	1
4166716	4237145	6	6
4122760	4294449	1	1
4148296	4208379	7	8
4181663	37393321	6	9
4165747	4216410	4	7
4123430	37017135	2	2
4168644	4171164	3	4
4132553	36675714	3	5
4126095	4113922	4	5
4180941	37394973	6	6
4134598	4123752	6	7
4169307	45771390	3	3
4170962	138525	3	3
4154801	4126582	2	2
4134606	4138237	4	4
4170047	4087215	9	11
4134887	4009327	4	4
4171852	44811741	3	3
4166245	4119953	3	4
4134148	4239401	6	6
4179874	4209897	4	4
4134440	37207941	6	6
4140413	4217015	1	1
4154764	4025950	1	1
4175391	45764469	3	3
4128868	4231725	1	1
4179874	35630339	5	5
4128887	433973	1	1
4165747	4326975	4	7
4181663	4184264	7	8
4166736	4073649	7	8
4180169	4185737	4	5
4181663	37393850	4	7
4180941	4141351	2	2
4179874	4047143	7	7
4134148	4022099	4	4
4127731	4032591	1	1
4167193	4235717	2	2
4132750	4149670	1	1
4165747	4208015	9	9
4129747	4189739	3	3
4166716	4072114	6	6
4165747	36684187	8	11
4117271	4079301	1	1
4148033	4149665	4	4
4179874	4166881	4	4
4180169	3657140	7	9
4141579	37112360	2	2
4180941	4204011	5	6
4158558	37398261	5	5
4176794	4328721	4	4
4180765	42535304	5	5
4126799	4329995	2	2
4180158	4242740	3	3
4121978	4011063	1	1
4176365	37311609	2	2
4173722	46272231	2	2
4179238	4086726	2	2
4181663	4028359	7	7
4182134	4091523	1	1
4117930	195461	8	11
