ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4213162	4027879	5	5
4190005	4067551	6	14
4227086	28779	2	2
4190005	4282780	7	7
4237197	4078666	2	2
4247371	42535426	5	6
4195397	4272389	6	6
4238814	4082410	3	6
4203111	4206151	2	2
4212577	4333985	4	6
4262003	4251732	1	1
4247370	37219104	6	8
4185503	43020845	5	6
4264983	4099595	2	2
4206592	4120588	5	5
4217020	4124901	4	4
4241403	4297878	7	7
4212613	4201945	3	3
4195397	4073777	4	4
4208059	4093874	4	4
4199130	4177396	3	3
4217846	4330582	7	8
4247371	76122	5	6
4203631	4044386	3	3
4253027	4335235	3	3
4227253	36715997	5	5
4199158	4276190	7	11
4217846	4314397	9	9
4198821	4035608	1	1
4219385	4204048	2	3
4193443	4092590	3	3
4214641	37116871	8	9
4195683	4028386	10	14
4242893	42538829	4	5
4188980	4267438	4	4
4233368	4190708	3	3
4221915	4222404	1	1
4203758	4306054	2	2
4201398	37113735	5	5
4243161	36716625	2	2
4190185	36716692	4	5
4211098	4195827	5	6
4220676	36716154	2	2
4188980	4179025	3	3
4237367	4178296	8	10
4259632	4195375	6	9
4208811	46272881	11	12
4196729	3038841	2	2
4187742	37393794	3	3
4212577	4295621	7	8
4212577	4290720	3	7
4236145	37395789	2	2
4207520	45761280	1	1
4193315	4131140	3	5
4185503	4317287	6	7
4206591	4283613	5	10
4185115	4081734	2	2
4249823	764531	2	2
4259632	4310106	7	13
4240672	4282998	6	7
4245409	4137770	1	1
4236124	4126509	4	4
4214466	37114771	7	10
4224047	45994327	1	1
4241214	4013780	7	7
4223622	35614168	5	5
4227253	4237290	5	8
4201745	4092079	4	4
4219290	4187672	3	3
4191382	37119118	8	13
4199158	4194850	4	16
4208059	4329569	6	6
4199473	4351868	4	6
4237367	4069365	10	10
4208811	45769064	7	7
4232493	35624595	2	2
4208811	46272256	16	17
4236696	4138444	3	3
4206591	4317133	5	6
4264553	46272431	2	2
4230029	37115072	6	6
4247371	4296492	4	6
4190005	4173310	8	10
4209977	4086725	7	7
4189338	4187212	2	2
4227253	195743	8	8
4190005	37113083	11	15
4187742	37398639	1	1
4217846	4310911	9	9
4259632	4070196	8	8
4259632	4239828	7	13
4193465	4182790	4	4
4210595	4068916	2	2
4199158	4239116	9	20
4227354	4198394	4	4
4232638	4171568	3	3
4182647	42534904	3	3
4213241	37311486	5	5
4195978	4070765	3	3
4204557	4064773	2	3
4192373	4216860	2	3
4241398	4225918	1	1
4209977	4002906	6	7
4199158	4261540	3	13
4197119	44782621	6	6
4208811	4148637	11	12
4247371	36686153	6	9
4188980	4018665	7	7
4201841	4072482	2	2
4257650	4014556	7	7
4223887	4081348	5	5
4199158	46273139	6	10
4199158	37112890	13	17
4190005	37117576	10	14
4190005	4063394	6	11
4228843	3045227	3	3
4223887	45994360	3	3
4185115	4050243	3	5
4188002	4038293	2	2
4259632	4232164	6	10
4242893	4136496	3	9
4199158	4277853	8	13
4194164	37399502	6	6
4206905	4234760	1	1
4196126	4062099	2	2
4239156	4261633	2	2
4190005	4145268	9	12
4209989	4336009	4	4
4190250	4098660	4	4
4225341	45760651	1	1
4183710	37112391	7	7
4266638	4029508	3	3
4217846	4202068	7	7
4232493	4074555	2	2
4188980	4078515	7	7
4206592	4001132	6	6
4247168	4249893	1	1
4190005	37117504	10	16
4194238	4234938	3	4
4259632	4228582	11	11
4214187	36695876	2	2
4190005	4277340	9	12
4222225	37115252	5	5
4187742	37394353	3	3
4234974	4272399	4	4
4184105	4198374	1	1
4208811	36714743	17	18
4190005	37112078	7	10
4185115	4222439	3	3
4259632	4007505	8	8
4266171	4029977	1	1
4199013	4219752	5	6
4246064	40480587	3	3
4253027	4022607	6	6
4188152	4087219	7	10
4225673	4351736	3	3
4196859	4198270	2	2
4232345	4265615	5	7
4217846	4138834	6	12
4190005	4237561	13	15
4201745	4317409	6	9
4240344	4246064	3	3
4185503	762034	5	6
4195683	4170894	6	8
4212577	4221968	6	7
4191382	4119097	7	11
4259632	4024277	7	13
4209977	4306307	7	8
4203558	4143736	8	8
4247120	44808503	4	5
4223622	35614094	5	5
4227687	4200253	2	2
4217846	4214020	7	7
4192936	3003758	2	2
4235765	4203323	2	2
4221798	36674758	3	3
4260918	72562	3	4
4193435	4066848	1	1
4211652	4211340	4	4
4232923	4004656	2	2
4199013	4281405	5	8
4188152	4127153	4	4
4240533	37118825	2	2
4237197	4077689	2	2
4212577	137658	4	5
4225913	4051467	2	2
4197012	4307383	1	1
4222684	4226095	3	3
4207326	36714721	6	6
4259632	43020771	10	12
4201554	45757555	2	2
4200056	3663208	3	4
4232345	4179110	4	4
4188980	36684161	6	7
4240784	4082129	3	3
4201398	37118729	6	6
4195757	4262568	2	2
4190005	4194299	5	5
4239798	4239384	1	1
4187742	37393389	2	2
4227506	4135452	4	4
4216544	4228588	4	4
4239747	4227394	3	3
4217864	4243938	1	1
4238814	4172206	4	6
4241317	4101043	1	1
4259632	4170748	5	5
4232345	4012616	4	5
4259632	4136082	6	8
4223887	45993071	3	3
4205440	36714542	6	6
4235765	4311677	5	5
4202800	4142563	2	2
4208811	4010034	6	6
4251164	4076388	4	4
4223622	45771922	4	4
4247371	35625602	6	9
4183953	4241907	4	6
4227253	4215259	5	6
4185503	35622008	5	6
4190243	4328419	2	2
4239747	40491929	1	1
4247371	761383	5	11
4257650	4142887	7	7
4242893	4348834	4	8
4199158	35632426	5	9
4227253	314059	4	8
4259632	36684290	7	9
4208811	35624556	4	4
4253896	4246751	4	4
4249835	4137848	4	4
4183710	4184744	5	5
4247371	40483350	1	1
4259632	4032262	10	12
4214799	4194459	6	11
4190005	4352234	12	13
4227253	193250	5	5
4216596	4063131	1	1
4211965	4286108	1	1
4185500	4181072	3	3
4247371	37207900	4	9
4244539	4076386	1	1
4247371	4173142	2	6
4259632	4204295	9	9
4190005	4241719	9	13
4219982	4245039	3	3
4216788	4240558	5	5
4201554	4334112	3	3
4199158	4194299	6	6
4208811	4306861	6	6
4259632	4170200	6	9
4259632	4329857	6	9
4194164	37113828	6	9
4261013	37304195	5	5
4217846	4221622	6	11
4247370	4089095	14	14
4200183	4155840	1	1
4242980	36713364	4	4
4190005	4178044	10	14
4197119	37117325	4	4
4259632	4070031	6	10
4205590	4102154	3	3
4208811	36714747	16	17
4247371	36674689	8	8
4206591	761023	1	1
4259632	3662038	5	9
4215871	37114776	8	11
4206591	4240035	5	5
4237197	4126689	3	3
4247371	444446	7	10
4239747	46286465	3	3
4223622	45763440	4	5
4223887	4222878	6	6
4192426	3045162	2	2
4247371	4047763	5	5
4205538	4236845	3	4
4253501	3039424	2	2
4247371	36712997	4	8
4241339	4331761	2	2
4213241	4323118	4	5
4199473	37118311	4	4
4223622	35612961	5	5
4185115	4022329	3	7
4247371	4288879	6	7
4208811	4029335	7	9
4247371	37110522	5	5
4215217	4018727	3	3
4237321	45769219	3	3
4247370	4071885	3	3
4266186	375776	2	2
4220025	4183594	3	3
4217846	4275266	6	6
4232345	37113081	6	6
4257650	4229372	7	7
4199158	37118895	5	14
4199158	4220536	5	7
4185115	4144914	2	2
4231484	4222987	1	1
4209977	4127092	7	10
4259632	4213989	9	9
4212577	4083845	3	3
4222514	45994920	2	2
4212577	4092897	2	2
4253027	4199995	6	6
4265717	44810954	4	4
4212694	4025617	10	10
4217846	4218966	6	6
4193315	4178581	6	6
4190243	4013772	2	2
4227253	4108901	7	8
4209766	45971230	2	2
4232222	4310307	5	5
4209977	4014428	5	7
4247371	4334254	5	9
4198288	4077271	5	5
4190005	37112149	10	12
4247371	36713333	5	8
4227750	4351849	3	3
4193169	4048187	4	4
4247120	37017137	2	2
4212481	4088806	7	10
4215984	46271547	2	2
4242893	4235756	4	5
4223068	4262722	2	2
4259632	4215794	10	12
4190005	4153296	5	13
4235765	4214607	2	2
4187742	37398025	6	6
4213241	4029977	6	6
4242893	4178038	4	4
4236677	4228537	3	3
4225829	4026383	6	6
4184707	72465	2	2
4246690	4185091	2	2
4260843	4105759	4	5
4185503	4100152	5	8
4185503	4054836	3	3
4194366	35622254	1	1
4190005	4092435	9	14
4242550	4031836	1	1
4264984	37392717	4	4
4259632	4174500	7	7
4259632	4186278	7	7
4238814	40492978	3	5
4214033	37399566	7	10
4242893	4286261	4	10
4199645	4193640	2	2
4208811	4070452	16	17
4233946	4231754	5	7
4195683	4237500	7	11
4233942	4132928	7	7
4209837	4132417	6	7
4217846	4308051	10	10
4202832	4128873	3	3
4190005	4180338	6	11
4207326	46273878	4	4
4257968	4093215	2	2
4259632	4308001	5	7
4205256	4130847	3	3
4200668	4110061	7	7
4259632	4334499	11	11
4208463	36713410	2	2
4206591	4200530	2	2
4236696	4058170	3	3
4193931	4100640	1	1
4217846	4246256	9	9
4260918	36716995	3	3
4249835	37208323	4	4
4199473	4050437	3	3
4208811	4040067	7	7
4185115	4070274	5	5
4235750	4110246	2	2
4247371	259824	3	7
4254477	4254478	2	2
4259632	4143559	8	8
4247371	4002848	4	4
4215266	37207428	2	2
4247370	44784122	2	2
4209986	4154858	6	6
4187240	313062	2	2
4257650	4235503	8	8
4187742	37399109	3	3
4193450	4076388	7	9
4207370	37113828	4	4
4203098	40490329	2	3
4246700	4045766	1	1
4183953	4242515	4	5
4237633	4025832	1	1
4239409	4238451	2	2
4237320	45765665	2	2
4199158	4131647	9	20
4199158	4117438	9	14
4263590	40486730	3	3
4212694	4008256	9	9
4259632	4093751	7	7
4240242	4285524	5	6
4201408	4237400	3	3
4199158	4085079	7	13
4247371	4110418	6	8
4219484	37208168	2	2
4224244	4270214	4	4
4196774	4161530	1	1
4185115	42537524	7	10
4227253	4341643	5	5
4253750	4079595	2	3
4207615	4049318	1	1
4259632	4226007	7	13
4208811	4090238	8	9
4233946	4161052	2	3
4187628	4040723	1	1
4223622	35612772	5	5
4227253	42539080	4	4
4254369	4057248	4	4
4193063	4142817	3	3
4217846	4257672	11	11
4208811	37110856	15	18
4201745	4001159	3	5
4223790	4032949	1	1
4242893	4136282	7	8
4266662	37111660	4	4
4240784	4132760	4	4
4203558	4202464	3	3
4199158	4313189	8	19
4186556	4216119	3	3
4238984	4237608	3	3
4222369	4176181	3	3
4233865	4290769	1	1
4259632	4227358	10	10
4237320	37395713	3	3
4237715	37117545	1	1
4212577	4095874	4	5
4185503	4179477	3	3
4239975	44807892	3	3
4227809	37115086	1	1
4219881	4147980	1	1
4195683	42537883	9	13
4222959	46273942	3	3
4186557	37016570	3	3
4190005	4182076	6	17
4205538	4109251	3	9
4249837	37018902	3	3
4266662	4093756	3	3
4247371	4001159	3	5
4209977	37114010	7	10
4214641	4116194	7	9
4188980	4015913	6	7
4241403	4075984	9	9
4247371	4001848	6	8
4201398	37113733	8	8
4254480	4037837	3	3
4239307	4293155	2	2
4199473	4159094	5	5
4227253	4127068	5	5
4256621	4179107	3	3
4212577	4319308	2	2
4232345	4172680	7	7
4223622	35612721	5	5
4218884	4010383	3	3
4259632	4204776	11	11
4217846	4058935	6	12
4206591	4246029	4	5
4196350	4004951	2	2
4208811	45769592	8	8
4249835	4186446	3	3
4264380	4096538	1	1
4212577	4099746	5	7
4209989	761547	4	4
4241398	4275276	5	6
4227253	4056340	8	8
4251435	4312076	2	2
4212481	37114325	9	11
4217686	763608	2	2
4199158	4095412	9	19
4227253	4091901	4	4
4190496	45763944	4	6
4197119	4077399	10	11
4188152	4104819	9	10
4208699	3019536	2	2
4199158	37118441	11	15
4238661	4136581	2	2
4210907	4136865	1	1
4259632	4228420	7	8
4263592	37115282	3	3
4199158	4150889	5	11
4201554	36684679	3	4
4217846	4289605	8	9
4198096	4040796	2	2
4247370	37114377	6	10
4205719	4074556	1	1
4259632	4048511	9	9
4259632	4203206	9	9
4199158	4308301	12	16
4185503	4242495	5	7
4185503	4224927	3	3
4220073	4145613	3	3
4209977	4199757	6	6
4203276	4082073	1	1
4217846	4307575	9	9
4192373	4283296	4	6
4185503	43021627	8	10
4237367	4196677	7	8
4259632	42536938	8	9
4237367	4066959	7	7
4261625	46271089	2	2
4254369	44792696	6	6
4208811	35625976	9	9
4210595	45763636	3	3
4227354	4207380	4	4
4213605	4278227	4	4
4203558	37113193	3	3
4185115	4181652	4	6
4212577	4122206	5	5
4212694	4011068	9	9
4185121	4300868	1	1
4211848	3021299	3	3
4203273	4140946	2	2
4208811	4147374	5	6
4264494	4282847	1	1
4259632	4227882	9	11
4182963	4157846	3	3
4185115	35609357	8	8
4247370	4033530	12	15
4256912	761850	2	2
4237367	4351859	7	7
4261013	4195937	6	6
4219601	35632413	5	5
4257650	4229540	7	7
4217846	4303858	11	11
4203463	4301763	2	2
4199158	4093766	10	16
4211098	4000727	5	7
4199158	4145232	3	8
4218479	4023828	3	3
4204822	4130881	5	5
4193450	4083930	9	11
4216758	4298122	3	3
4199149	4078848	1	1
4212694	4202676	10	10
4240672	37109662	6	6
4217846	36674959	8	8
4227253	4111093	7	9
4194409	44805907	1	1
4185115	40482763	4	6
4185115	764450	3	6
4185887	4101578	4	4
4247370	4252756	10	11
4208981	4089906	3	3
4187501	4131437	3	3
4259632	4299380	7	16
4249835	4241690	4	4
4245633	45758115	2	2
4260329	4001957	2	2
4193315	45772899	8	8
4197119	4034271	7	7
4208269	4247911	1	1
4236124	4125376	3	3
4185631	4196467	2	2
4241403	37399561	8	11
4232345	4213801	5	6
4249469	4270215	4	4
4239435	4043046	3	3
4196024	4156786	1	1
4238814	4174441	3	6
4203251	4195027	2	2
4185115	4169943	4	8
4199158	4200268	3	10
4230174	4234510	1	1
4259632	4100640	5	7
4194164	4150747	5	6
4198824	4013276	2	2
4219867	4295311	1	1
4219297	4240350	5	5
4185503	4052553	4	4
4239409	4081061	4	4
4265995	37395463	5	5
4182880	4032002	2	2
4239283	4239604	3	3
4249161	4337066	3	3
4208059	4265066	6	6
4232345	4091542	8	10
4193315	35624689	10	10
4249837	4035108	4	4
4232657	45767941	3	3
4199013	4235151	5	5
4188980	4224619	7	7
4216544	4091487	7	7
4190185	4119142	4	4
4227354	4284840	4	5
4260843	4125528	4	5
4217846	4130228	3	3
4259632	4226508	8	8
4241403	4091567	12	15
4220309	4178280	2	2
4223335	4302845	2	2
4183953	136057	3	4
4232345	4275970	6	8
4217846	4246468	9	9
4241403	4314794	6	6
4237367	4280750	7	7
4209977	4142657	5	6
4230490	40492379	1	1
4264984	37399041	4	4
4259632	4135008	9	11
4260843	4179107	3	12
4241403	4046871	12	16
4201745	4122228	3	5
4241403	4108408	5	5
4185624	36712865	2	2
4208811	45956945	7	7
4247371	4233425	5	6
4247822	37018641	1	1
4227253	46272978	5	6
4199158	4353131	6	13
4217846	4227106	6	11
4259632	4193313	7	7
4259632	4167830	9	9
4190005	4293756	13	20
4259632	4314590	9	9
4184707	4184856	3	3
4223501	4149566	2	2
4208811	4312094	16	17
4193820	46272168	6	6
4219601	4149751	4	10
4266662	4194517	3	3
4185471	4071736	2	2
4211551	4308438	1	1
4232345	37117569	5	7
4197119	4003999	10	13
4218658	4189324	2	2
4185115	4088171	6	9
4201745	4302618	3	5
4217020	4302257	5	5
4187742	37392400	3	3
4206089	4201497	1	1
4253750	37394482	1	1
4202797	44799152	3	3
4193167	4145588	2	2
4185115	4243660	5	6
4199473	4179412	7	11
4209986	4179255	7	7
4208811	4196105	5	5
4259632	4078516	10	12
4224047	46023821	1	1
4247371	4334134	6	11
4259632	4230581	13	13
4247371	37209437	5	9
4260363	40481440	2	2
4259632	4160196	9	11
4188980	4007611	7	7
4229610	44806478	1	1
4221182	42536526	2	2
4193225	37109528	2	4
4259632	40490813	8	8
4210480	4333284	6	6
4248430	4237430	2	2
4266662	36715113	4	4
4195683	4204806	11	16
4194164	4086476	7	8
4207050	37394838	5	5
4206592	4001790	5	5
4199158	37110055	4	8
4223622	35612705	5	5
4190185	36715901	5	6
4266439	4111675	5	5
4190005	4133852	14	16
4194164	4135925	8	8
4212577	4229112	5	6
4265057	3015197	1	1
4214466	4084223	5	9
4201745	45769022	7	9
4188152	4215907	5	5
4247371	40483811	5	6
4206592	4295617	5	5
4223143	4076142	3	3
4235765	4165057	2	2
4195288	37017357	2	5
4233942	37118217	9	9
4241075	4077598	4	4
4217846	36674960	5	5
4208811	46272168	15	16
4188080	4310088	1	1
4215370	36715045	3	5
4190005	37113539	7	11
4259632	4310526	4	10
4201745	4317830	5	9
4266312	4112907	2	2
4225908	37112899	2	2
4186728	4106247	5	5
4247371	443554	4	6
4214466	4091388	6	7
4247371	3662340	4	11
4259632	4026941	7	7
4247371	4111221	6	9
4242893	4203141	3	6
4223068	37114315	3	4
4201745	3655872	4	6
4192131	4337595	1	1
4224259	45769441	4	4
4185503	4113424	3	4
4200396	37304119	7	12
4249835	4208754	5	5
4246099	4129433	2	2
4195922	4240811	1	1
4213605	4024786	4	4
4264984	37208632	3	3
4186728	42539649	5	6
4249599	4008457	4	5
4206591	36684822	5	6
4197119	4231267	6	11
4199158	37112953	8	14
4201745	36717448	5	7
4217846	4249877	5	9
4198856	37109276	3	3
4216784	40483582	1	1
4247371	4045751	3	4
4244564	44808627	2	2
4199158	4301502	16	18
4190005	4152484	13	17
4219769	37396951	8	10
4221551	4087982	3	3
4259632	4186600	8	9
4256622	4260919	3	4
4227253	4033143	7	7
4227253	4178450	5	6
4217846	4261962	6	11
4244524	36695785	2	2
4199158	4231696	5	16
4230636	40758037	1	1
4188005	37018967	2	2
4259632	4034140	7	8
4209989	37395938	5	5
4232222	4093892	4	4
4212577	4320129	3	3
4259632	37016486	6	9
4190005	37219068	7	10
4259632	4245709	9	9
4219032	37118034	3	5
4223887	45761203	4	4
4241161	4236319	5	5
4190185	4091180	3	5
4214530	77665	2	2
4190005	35632425	9	12
4247371	4299690	5	7
4185471	4048290	2	2
4209989	761383	3	6
4241214	36715192	6	7
4185503	4055160	5	7
4223730	45978312	2	2
4259632	4196890	7	10
4190005	4348584	5	6
4222514	45995069	2	2
4259632	4016721	10	12
4223173	4236028	4	4
4259632	4207830	9	10
4213241	4209587	6	7
4259632	4225598	8	8
4220748	4213411	3	3
4236484	4205811	2	2
4241403	4099012	9	13
4247371	764983	5	7
4189705	37395029	5	5
4259632	4232119	10	10
4194164	4132909	7	7
4247371	36686931	5	6
4257650	4233031	7	7
4193167	196338	3	4
4247371	4048165	4	5
4259632	4027045	6	6
4259632	4139669	10	10
4219601	36717763	15	16
4232009	4089718	5	6
4213241	42709982	2	2
4249123	4284976	3	3
4263779	4033187	2	2
4236019	4149792	3	3
4190005	35632429	12	14
4185503	36716258	4	6
4185115	4021250	4	8
4237321	4219597	4	4
4237367	4236902	9	12
4191382	4211965	8	15
4196829	4071888	1	1
4208811	35625098	4	4
4219297	4196253	8	8
4199473	4320334	5	5
4233530	315531	1	1
4249835	4201522	4	4
4265718	46286736	3	3
4254480	4039918	7	7
4193315	4011161	6	6
4201745	4069298	3	6
4237367	4178044	9	9
4220748	37016689	4	4
4197653	46272126	3	3
4207938	4313612	4	4
4216856	4167267	1	1
4227253	4127844	5	5
4202168	4088866	3	3
4206591	37109929	5	7
4242893	4165698	6	8
4238814	4221876	2	2
4232222	4150124	6	8
4241403	37114149	8	8
4212577	3657009	7	7
4247370	4112714	4	5
4190005	37114755	16	20
4199158	4093703	8	18
4201554	440392	1	1
4247371	4319588	5	7
4199473	37017111	5	7
4266302	4116110	2	2
4190927	4114041	3	3
4201745	4246878	3	5
4207326	4249845	5	5
4259632	4135324	5	8
4213737	4207828	2	2
4200276	37303970	3	3
4207688	4320492	3	3
4265717	4097165	3	3
4259632	4191225	10	10
4208811	40489866	7	7
4259632	4230749	10	12
4229086	4064308	1	1
4263109	435228	2	2
4208811	46272264	15	17
4200668	4352134	4	5
4253629	4253746	1	1
4212453	37016605	3	3
4259632	4015546	8	13
4190005	4148524	8	9
4232345	4213448	7	8
4265695	4092567	3	3
4201554	376401	3	3
4223887	46001068	7	7
4206592	36685949	3	3
4225829	4295587	5	5
4200396	37113839	5	5
4199787	37118077	4	4
4193165	4193872	1	1
4243821	760878	2	2
4227354	4322162	5	5
4238814	45768774	2	2
4212694	4183428	10	10
4227071	4314944	3	3
4190005	4111759	8	15
4206591	4054503	3	3
4199158	4286599	6	13
4247120	200769	5	5
4221994	4152825	4	4
4241398	37118857	9	9
4266662	4034695	3	3
4207939	37118285	1	1
4185115	762757	7	8
4203098	35624873	3	4
4190005	4034278	12	19
4201398	37113720	6	6
4227253	37395650	5	8
4197591	44805112	1	1
4193820	46272080	6	6
4223069	4272412	1	1
4197119	4077115	13	15
4231235	4149080	1	1
4259632	4145536	7	7
4193315	42536177	5	5
4199133	4007938	6	6
4183274	4217665	3	3
4237367	4078624	8	8
4224208	4222878	3	3
4241265	4279064	4	4
4259632	4314137	8	8
4199158	4138441	10	17
4257650	4229054	7	7
4199158	4174087	6	15
4185115	4071130	4	4
4216788	4263520	5	6
4246064	4219542	2	2
4213241	4049007	5	8
4201745	4188154	4	8
4195799	4052517	5	5
4242893	37114165	6	6
4241075	4333967	5	8
4264168	37118715	6	6
4227354	4195849	4	4
4259632	4233502	6	9
4194271	42536459	4	4
4199158	4053026	5	19
4205440	4046111	1	1
4192373	37112752	6	6
4209977	4121307	5	5
4201745	4033143	6	7
4237367	4158342	6	6
4259632	4165680	7	7
4214408	4027376	3	3
4213241	4194522	4	4
4223887	4304738	3	3
4254385	4069493	1	1
4195683	37113772	7	7
4214466	4351712	5	8
4247371	4126926	4	6
4248870	4127549	2	2
4214641	4266638	5	5
4217846	4093478	7	7
4217846	4099755	11	11
4232345	37114348	6	6
4212694	4137315	9	9
4199473	4128964	3	4
4216758	4166673	2	2
4219601	4121605	7	7
4254480	36684964	2	2
4247371	4054618	5	7
4186162	440817	2	4
4247371	4081670	3	3
4259632	4189947	8	8
4190185	4193657	4	4
4223622	35607606	5	5
4206591	3654626	4	5
4232106	4115140	3	4
4209159	4167671	1	1
4190005	4016355	10	11
4259632	4297163	8	8
4185115	4018430	4	10
4193315	4113751	5	5
4199473	37115184	6	8
4185503	37206206	8	9
4192373	4183591	2	2
4199640	4055943	4	4
4212694	4297639	7	7
4228018	4224600	2	2
4266337	37111475	1	1
4265443	45773194	1	1
4220204	37109568	4	4
4225497	4010734	4	4
4185503	43021069	3	3
4199158	4169079	3	11
4185115	4144854	5	7
4265995	4123690	4	4
4219297	4171877	5	5
4187907	40484977	4	6
4233946	4263675	5	7
4215871	4134476	6	9
4241214	4198909	5	5
4190250	4089556	5	5
4190005	4075098	10	10
4199158	4147735	7	13
4204822	4071833	3	3
4261013	4232511	7	7
4209977	4171692	6	8
4213241	4187508	6	7
4193820	4304327	9	9
4259632	43020751	9	11
4200668	4138577	6	8
4210595	4045952	4	5
4259632	4162071	10	13
4227253	4244192	6	6
4209977	4176657	13	13
4212694	4285049	7	7
4266364	37396936	2	2
4220536	4088232	2	2
4217846	4312337	9	9
4190005	4150269	10	16
4225497	4284531	4	4
4184403	37017436	2	2
4199013	4182886	4	4
4185115	4265335	4	7
4221203	4107243	5	5
4224047	46050742	1	1
4259632	4204860	7	8
4193820	4308960	8	8
4201745	42709910	4	8
4242893	4207378	4	7
4240242	44784076	6	9
4217893	4027688	2	2
4193990	45768808	3	3
4225497	4297753	5	5
4215242	4218665	2	2
4230546	3040519	2	2
4215149	4277028	2	2
4212481	4296010	9	11
4233693	4279859	2	2
4240672	4149489	7	7
4218275	4004025	3	3
4220275	37112513	4	4
4240393	4076692	3	6
4217846	4322251	7	7
4264984	37393288	3	3
4216230	4351861	1	1
4259629	764134	1	1
4236016	4150905	2	2
4233946	507271	5	5
4190005	4111124	8	8
4249826	37395666	4	4
4253027	4189487	5	5
4217846	4026688	5	5
4232345	4281331	6	8
4185932	434376	3	3
4259632	36684338	9	9
4225497	4011250	5	6
4205534	44810219	2	2
4263360	4138411	2	2
4201745	4094831	5	8
4218128	4090908	2	2
4221694	4017591	3	3
4208811	46273861	15	18
4240242	37117995	9	9
4199133	4281844	3	6
4259632	4142552	8	8
4218236	4044373	5	5
4260843	4064782	9	9
4237321	4111521	2	2
4220748	4213556	3	3
4219316	4072750	4	4
4213241	3661612	5	5
4189378	46269895	2	2
4252210	4096081	1	1
4217846	4173890	6	13
4209989	438155	4	5
4199158	37118075	5	21
4188980	4251155	8	8
4254682	4302464	4	4
4187742	37398791	2	2
4212577	3654930	7	9
4197653	4026230	2	2
4217846	4263271	9	9
4189705	37395277	6	6
4193513	4277685	5	5
4254480	4055248	1	1
4208811	4242259	15	16
4205536	4049168	4	4
4190185	4202672	5	6
4264018	35632334	4	4
4211848	3010961	2	2
4246971	4212568	4	4
4241214	4160294	3	3
4199013	4233697	4	4
4204043	44813909	4	4
4217846	4070196	7	7
4264281	4017652	2	2
4259632	37118956	6	11
4265416	37393340	2	2
4212130	4246679	2	2
4227253	4112655	7	8
4259632	4324322	7	12
4185631	4332353	1	1
4247371	42537732	5	6
4220845	4091404	4	4
4219601	4085717	7	7
4183594	37111885	1	1
4262793	4035269	2	2
4190005	4090019	9	11
4183953	136354	3	3
4240534	4132914	2	2
4227253	45771322	6	8
4199158	4088789	8	13
4193315	4104453	6	6
4196241	4144928	5	5
4241403	37114901	6	6
4195288	44809171	2	3
4223088	4343342	3	3
4260843	37112241	4	4
4208059	4211528	7	8
4214033	4194297	3	3
4187742	37392337	4	4
4210457	37394752	3	3
4208662	260026	1	1
4247371	376415	3	4
4200874	4148253	3	4
4247371	36685242	4	5
4238984	4306935	3	3
4187742	37399220	4	4
4265717	4184545	6	6
4187742	37398972	4	4
4253027	4233757	5	5
4233946	4240353	7	9
4188980	4015404	3	3
4253009	4277108	2	2
4249731	4285950	1	1
4217846	4211828	8	8
4198260	4313017	4	4
4249835	4229993	4	4
4233550	4285967	2	2
4190005	37219302	9	11
4217846	4039955	8	8
4259632	4214973	11	11
4207326	46271593	5	5
4190005	4099155	7	11
4266186	4111947	3	4
4198040	4096397	1	1
4208811	40481114	16	17
4185503	4108874	6	8
4185115	4034674	5	8
4218488	4210048	2	2
4240532	4307540	1	1
4240242	37113948	5	5
4241269	37113224	7	8
4259632	4034639	7	9
4188980	4016841	7	7
4216509	4290781	1	1
4222517	4280152	6	6
4227253	4279774	6	8
4237197	4134419	3	3
4190005	37110774	6	9
4220204	37109633	3	3
4201408	4156976	3	3
4240242	4102925	5	6
4254480	37016938	3	5
4232009	37396986	7	11
4216544	4262997	12	14
4224047	45995662	1	1
4261497	4335250	5	5
4247371	4084976	3	3
4195683	4002734	6	9
4247370	4147986	3	5
4259632	43020743	10	12
4264369	3020084	1	1
4260843	4057772	4	9
4232106	4314065	4	4
4217846	4244259	7	7
4212481	37303972	6	11
4212481	3667098	6	13
4212577	437715	4	6
4190005	4008456	9	14
4199158	4078971	9	12
4238814	4343808	4	4
4264984	37398156	2	2
4223887	45994635	3	3
4227253	40493232	6	6
4185503	4088250	8	8
4194614	4240199	1	1
4266202	4078562	5	5
4238814	4114794	4	5
4217846	4010878	6	13
4233946	4205529	5	9
4188980	4238759	7	7
4219297	4194933	3	3
4207489	3026384	5	5
4209977	4235915	6	8
4238661	4005864	1	1
4199158	37118160	8	16
4195683	4047439	9	15
4254385	4183405	1	1
4193820	4302832	8	8
4220676	36716109	1	1
4237320	4298273	4	4
4239747	4087315	5	5
4264822	4089067	4	4
4260918	4008355	4	4
4259632	4314395	10	12
4199473	4089503	5	9
4185503	4181933	3	3
4227253	4047341	6	6
4263633	4097307	2	2
4259632	36684251	10	13
4240242	4159435	6	8
4237367	4003838	13	13
4209977	4074069	8	8
4264773	4062630	7	7
4212577	4309200	5	7
4212577	4033608	3	3
4259632	4158411	5	8
4208666	3662333	4	4
4234997	4217298	3	3
4223622	45765192	1	1
4190005	4270782	9	13
4183167	37115049	4	4
4259632	4196961	6	6
4199158	4128568	6	13
