ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4137468	37209058	1	1
4133074	37017486	1	1
4144212	4141456	2	2
4179874	4115469	5	5
4165747	4204603	9	9
4166716	4185413	6	6
4156180	760976	1	1
4116997	4305349	4	4
4166716	4264130	4	4
4180169	42534902	3	6
4134598	4018281	7	11
4182161	45766381	7	10
4165747	4265315	4	4
4127174	4044631	3	3
4164071	4131148	5	5
4181342	45768942	3	3
4181663	37392815	6	9
4126095	45957121	3	3
4165747	4209276	4	5
4165747	4138034	8	9
4172017	45765924	2	2
4137468	4090098	1	1
4170962	4144322	3	3
4155793	4198902	2	7
4182161	4002997	6	8
4144212	35624144	3	3
4179873	37117168	6	6
4175342	4148317	4	4
4133843	4043611	3	3
4182161	4111782	5	7
4125334	45764851	4	4
4182161	4096504	6	7
4165756	4127000	2	2
4150417	4276883	3	3
4132865	4348710	8	16
4155793	40480248	4	6
4120445	4125486	3	3
4156081	4201416	5	8
4117930	43531057	1	1
4132883	4216388	5	7
4134440	36676439	6	7
4147522	4020943	2	2
4125371	37207125	4	4
4117930	4214461	10	10
4165747	4048427	2	5
4134598	4194124	5	5
4164957	37112263	5	5
4180158	4241728	2	2
4166736	4326574	8	13
4150556	4100790	3	3
4180151	4221809	3	3
4163026	4140853	5	6
4120956	4120426	5	5
4117930	4029887	8	9
4179874	4127267	5	5
4175626	4227726	1	1
4166716	4150355	6	6
4134598	40488368	5	6
4179871	4116077	5	7
4117930	4162116	7	8
4155793	40487951	3	4
4181663	4322021	8	8
4148033	4124599	4	4
4131428	35610157	1	1
4159952	4265744	4	4
4123196	198623	1	1
4168644	4167283	3	3
4172281	4313615	7	8
4164317	4288545	1	1
4181485	4246807	3	4
4165747	4136650	8	10
4151929	36714419	3	4
4180941	4182383	6	6
4181663	37398512	2	7
4117930	37204832	5	8
4160345	4181477	1	1
4145142	4006615	3	3
4117930	4168679	6	6
4134606	36675059	3	3
4172281	37115050	4	4
4179873	37110771	5	6
4179874	4138693	3	3
4180941	37394729	2	2
4116777	4052549	3	3
4180941	4050424	5	6
4150556	4074793	4	4
4134598	4147730	6	6
4148359	4066270	2	2
4151011	4048502	3	3
4181455	4341245	1	1
4151513	4155024	1	1
4148296	4119263	4	4
4165747	4251281	8	11
4122812	4074090	5	6
4117423	4148895	6	8
4130681	4189309	1	1
4162827	4017721	2	2
4155788	4221134	2	2
4177094	4197032	3	5
4165747	3657168	6	9
4180941	4336307	2	2
4134294	4158412	3	3
4144623	764626	1	1
4147164	4112102	2	2
4142429	4199850	3	3
4127174	4104452	4	4
4167096	4121601	3	3
4180941	36676434	3	4
4165747	4165918	7	7
4140032	4138371	2	2
4155904	4172539	1	1
4166245	3656082	4	5
4148296	4269057	4	5
4166623	4166648	2	2
4178673	4246522	4	6
4117930	40479850	9	11
4160360	4023205	2	2
4125534	4328672	2	4
4143900	4125308	2	2
4178818	43020877	5	5
4160360	4305978	4	5
4122251	46270290	3	5
4134606	4341641	4	4
4179874	4120024	2	2
4145370	4197354	3	3
4144315	4279078	6	6
4117930	37110320	7	8
4181913	4003378	2	2
4165756	4098140	4	4
4125334	45758791	3	3
4163026	36713265	2	2
4180158	45773361	3	3
4151694	4153706	1	1
4178818	761344	6	6
4182161	375551	4	4
4132886	37119255	9	12
4168498	4194112	4	6
4181663	4081029	6	6
4178818	42536588	1	1
4165747	4202283	7	8
4168498	37395946	4	6
4153419	4152455	3	3
4128974	42532310	8	9
4179873	37395562	5	5
4167166	42538269	3	3
4129506	37110128	3	3
4116777	4097119	5	5
4138288	4019160	3	3
4163026	4195316	2	2
4165747	4348156	8	9
4126965	4137909	3	3
4144841	4062682	4	4
4149355	3031880	4	4
4131519	44811016	1	1
4133739	4046849	2	2
4117457	4178524	4	4
4168166	4135199	4	5
4133611	4211509	3	3
4160360	4263645	7	8
4180941	4259495	2	2
4134598	4105931	3	3
4177089	4223936	2	2
4124519	4142490	1	1
4179100	4027263	1	1
4165747	4135347	8	10
4179874	4173969	5	5
4155793	4346633	5	7
4161173	4296681	1	1
4165747	4244100	8	10
4159653	40479639	2	2
4153359	4067532	1	1
4125522	4125518	3	3
4116817	4127690	4	5
4176880	4305364	2	2
4180312	37108875	5	5
4165756	4026124	11	11
4155437	37113449	6	6
4180169	4240333	3	6
4116926	4009762	3	3
4151218	37395842	1	1
4182161	37017809	6	9
4132865	4057559	9	15
4132926	762186	3	5
4179874	4117299	5	5
4181663	4143057	4	4
4177703	4024984	4	6
4159310	35623057	1	1
4128888	4245564	2	2
4181663	37208571	6	6
4138308	4197429	3	3
4149748	42535875	2	4
4169307	4170499	3	3
4154869	37117399	5	6
4130663	42536895	3	3
4179874	4172391	5	5
4160360	4066333	6	6
4154603	4067602	2	2
4154564	4107277	1	1
4148296	4160012	2	2
4134598	4247154	4	4
4181663	4270272	5	5
4125334	45762385	3	3
4129253	4316490	1	1
4176946	36685047	5	5
4143312	4164153	1	1
4160912	4307481	4	4
4170806	4023555	1	1
4117930	4183044	6	6
4179874	42537075	4	4
4125334	4154015	2	2
4148033	4128294	4	4
4117423	4299923	5	5
4176798	4108743	2	2
4181663	37393229	6	9
4126965	4170197	3	3
4175800	4091988	3	3
4182161	438982	7	7
4179874	35622678	3	3
4152517	4031528	6	6
4131621	4178967	1	1
4136238	4045615	2	2
4179871	4238346	5	6
4177661	4277200	5	9
4124800	4290394	1	1
4162092	3657808	5	7
4131619	4313381	2	2
4165756	4038326	4	4
4140419	4195555	1	1
4132407	4016084	3	3
4142690	4214884	4	5
4128589	4137906	1	1
4123847	44802446	2	2
4168498	45773692	3	7
4117930	4317419	5	10
4179874	42538329	4	4
4132865	4152872	5	5
4150307	27017	1	1
4176947	36716031	1	1
4130662	4001320	2	2
4178818	4055221	5	5
4180169	36712823	3	5
4155793	42535374	3	5
4116786	258458	4	5
4180169	4079739	3	4
4181663	507511	4	4
4117930	4173446	8	8
4172024	4298598	5	5
4138674	37109751	1	1
4146567	45770494	3	3
4165756	4304600	12	14
4182161	36676676	3	6
4179858	4165782	4	4
4178818	4119796	5	5
4177094	4304275	3	4
4173025	37309945	4	4
4155793	37206816	4	7
4142359	4144228	5	5
4139974	4235624	3	3
4154869	4080338	4	4
4172024	44792396	3	3
4156363	4071035	8	8
4117930	40492471	8	11
4154427	4181310	2	2
4118601	46272043	4	5
4177661	4284922	7	7
4165747	4208769	9	9
4182161	36674788	6	6
4132647	4238930	6	6
4176798	40492434	6	6
4182161	45765564	4	4
4154125	37112430	3	3
4170058	4299118	1	1
4165783	4312085	2	2
4116359	35615895	4	4
4159959	4021089	2	2
4157474	4276107	7	7
4125201	4110219	1	1
4124780	4124782	1	1
4159716	4288396	5	5
4165756	37111057	3	5
4153979	4012963	3	3
4151263	4245467	2	2
4128974	4303121	9	9
4180941	4049838	3	3
4176967	42535627	6	6
4165747	4211500	5	5
4119753	4032404	1	1
4180172	4128903	2	3
4134598	506589	5	6
4181663	4119094	5	5
4117930	4088423	6	7
4165756	4025137	11	11
4127120	4084094	4	5
4166716	4251160	6	7
4181913	4281459	3	3
4118601	4208052	5	5
4146546	4079035	4	4
4163026	4232643	7	8
4181663	37392124	4	4
4172515	4275582	3	3
4117930	36715856	7	11
4121885	4309346	1	1
4154630	4102133	4	5
4182161	4031269	4	7
4134440	377270	2	8
4143337	4285819	4	4
4130533	4178969	1	1
4118608	4199525	3	3
4132553	381115	3	3
4154801	45770129	4	4
4181663	4024637	3	3
4141529	4235960	4	4
4167682	4007432	2	3
4139992	4278244	1	1
4176811	44804169	3	3
4129737	4266790	3	4
4125334	4134858	4	4
4170914	4335383	3	5
4129359	36715224	1	1
4177851	45767135	3	3
4157463	4152663	3	3
4163026	4335469	6	7
4172515	4210411	5	5
4134174	4194876	3	3
4179874	44793263	4	4
4143042	3656226	2	2
4178597	4002192	3	4
4180941	4146121	3	6
4179874	36714665	4	4
4165747	35624353	6	6
4176644	4036957	3	3
4176801	4067096	2	2
4166736	4099458	9	15
4158558	37398160	3	3
4134440	4346186	5	5
4180941	40479748	1	1
4179874	764542	4	4
4127361	4107675	3	3
4124677	4170235	1	1
4149614	4080650	7	7
4126156	4089972	6	6
4117754	4156339	4	4
4165756	4265901	3	5
4172515	4298389	5	5
4125334	45761398	3	3
4162054	40480249	2	2
4132623	44791590	3	3
4139031	4305683	3	3
4130373	4316502	3	5
4180941	43531117	4	6
4156363	4318351	5	5
4129731	4317010	1	1
4166716	4177672	6	6
4166736	4075260	6	7
4180312	4001320	3	6
4180941	4090310	1	1
4117930	443781	6	10
4165756	4298326	13	13
4117930	42537709	3	5
4134294	4112357	3	3
4126095	4125046	2	2
4118608	35622124	4	4
4126965	4128742	4	4
4117930	3654965	8	12
4177661	36716174	5	10
4176794	44803450	7	7
4163026	4263053	5	5
4145936	4149291	1	1
4132647	40491942	7	7
4125593	4129022	1	1
4180169	135032	4	5
4126095	4063410	4	5
4134440	4346048	5	5
4172024	4168731	4	6
4161058	4069472	4	4
4117930	4109787	7	8
4147672	4294439	3	3
4117930	4112089	8	9
4134598	4027409	3	3
4122950	4170908	1	1
4124754	4119208	5	5
4128974	46270810	7	7
4145393	4207035	1	1
4134133	4347183	5	5
4126095	4025772	7	7
4134440	4314265	4	4
4132407	4265496	3	3
4156475	4126181	2	2
4179857	4318794	6	6
4178673	4174731	3	5
4137945	4085544	1	1
4132553	4069808	4	4
4155793	46271469	2	5
4176801	4229994	3	3
4176967	4082702	4	4
4134598	4250045	3	3
4152517	4309202	3	4
4178818	377884	3	3
4130986	4093650	4	4
4157466	4235312	3	3
4132865	4056221	8	12
4125885	45957273	2	2
4170962	45770295	5	5
4178949	4137360	3	3
4179874	763776	2	2
4119537	4057744	2	2
4136086	4245862	1	1
4166736	4263313	8	10
4165747	4236823	7	8
4170962	4306292	5	5
4134294	380415	1	1
4141098	4145085	1	1
4175575	4085706	6	6
4180169	4020495	3	5
4131611	36715861	3	4
4155793	40492383	4	6
4165756	4049799	12	12
4177089	4150542	2	3
4124656	4127990	1	1
4129506	37119207	5	5
4182347	4183928	2	2
4118895	40487664	2	2
4134440	762412	6	6
4158558	37394175	2	2
4141411	4070559	2	2
4149519	3023544	2	3
4166716	4021053	6	6
4165747	4034755	6	9
4151191	4076888	2	2
4180941	4084181	2	2
4180146	4266011	1	1
4118090	37394923	4	4
4165747	4318815	3	6
4170047	37115529	6	6
4181663	37392950	4	4
4180312	434877	4	4
4165747	4348172	2	2
4134440	37111650	2	8
4176798	4094649	3	5
4126323	37312600	2	2
4179874	35620229	5	5
4126177	4127271	1	1
4130396	4117504	4	4
4172515	4142535	3	3
4134593	24076	3	3
4181663	3662156	2	2
4134598	4127099	5	7
4132462	4024674	3	4
4117930	36675146	6	9
4127951	4139782	1	1
4117930	36715831	5	8
4132865	4321560	7	14
4125334	4044947	3	3
4166716	4017016	6	6
4176799	45768996	1	1
4155904	44809169	3	3
4140415	4187233	2	2
4146496	440858	2	3
4171869	4098969	4	4
4129506	4159592	6	7
4131611	44792337	2	2
4166716	4069411	6	6
4117930	4325118	10	11
4165747	4329941	5	9
4166716	4294657	6	6
4166406	4014568	4	4
4118429	4181437	3	3
4164130	3028026	1	1
4129215	35624678	2	2
4160912	40489415	2	2
4179873	4293585	2	2
4141833	46273452	4	4
4119334	4117915	1	1
4163017	4036113	5	5
4165756	4014750	11	11
4121005	4281380	8	8
4132647	4265757	4	4
4136715	36686103	3	3
4177094	46273031	7	9
4166736	4181916	9	11
4130851	436544	4	5
4178818	444261	7	9
4160276	37017381	3	3
4118403	4165564	1	1
4180167	42534822	2	4
4180154	4173611	6	6
4164071	4129924	6	6
4180172	4106041	1	1
4148636	4123262	5	6
4149748	4133962	4	4
4127120	37113729	7	7
4157474	4272699	6	6
4176801	4032260	2	2
4134602	4141457	4	4
4180169	4147135	6	9
4172281	4305653	5	5
4155793	4340237	4	6
4117930	4188331	4	6
4179484	4228963	2	2
4121315	4122405	3	3
4164957	4203760	3	3
4134275	4134721	1	1
4173657	4244428	4	4
4151220	4014093	1	1
4157696	4052784	3	3
4164088	36712940	3	3
4175391	4126039	5	5
4166736	4084247	7	7
4144389	4005631	3	3
4165747	4014830	8	10
4180154	45757089	4	5
4181663	37393938	2	5
4124754	4105700	5	5
4179874	37116143	2	2
4129506	4236667	4	4
4121005	4092459	7	10
4181351	4112857	2	2
4179874	4129095	3	3
4141529	4234184	3	3
4172326	4010330	2	2
4155302	4201415	3	3
4180169	4112006	4	7
4165747	4197056	6	6
4124800	4008077	3	3
4117930	4176753	7	8
4152154	4201065	1	1
4165549	40485345	5	5
4178818	4034179	3	3
4179857	4329729	6	6
4134602	4060749	3	3
4179858	4085143	6	8
4127174	4106797	4	4
4179356	4076681	1	1
4130373	37018572	6	6
4158558	35610083	2	2
4178818	4240481	7	7
4178956	35615089	3	3
4127579	44805221	2	2
4181663	4070816	4	4
4165756	4274023	7	7
4124486	4194792	3	3
4182161	4317146	7	10
4129747	4319606	4	4
4177661	4219697	8	10
4180158	4030561	4	4
4119149	44787893	1	1
4127120	37115353	7	7
4152380	46285542	2	2
4117930	197593	6	6
4163003	4024809	1	1
4117930	44784414	5	11
4172515	4024350	3	3
4117930	4140207	6	7
4160912	40487553	4	4
4121506	37219245	7	7
4140472	46274046	1	1
4177094	42535654	6	9
4173971	4301663	5	8
4144223	45761978	3	3
4146567	46286487	4	4
4165747	4348176	2	3
4152517	4134776	3	3
4123985	4070312	5	5
4150129	78516	2	2
4155793	4335402	3	6
4165756	46271724	11	11
4128868	4017608	4	5
4151287	4353389	4	7
4141078	4141081	1	1
4150765	4233871	1	1
4117595	4107118	3	3
4129738	4242352	1	1
4125766	4127100	1	1
4168260	4170819	1	1
4179874	4253628	4	4
4166736	4302733	6	10
4125341	4148230	1	1
4179874	45766322	2	2
4134133	4347186	4	4
4179858	4078782	4	4
4181663	4087483	4	4
4180158	37204849	2	2
4179874	36713531	4	4
4118608	4170923	5	5
4158570	4080073	1	1
4172281	4290327	4	6
4163017	4023497	3	4
4181663	4015277	7	7
4166736	37113547	11	16
4177089	4337293	1	1
4179874	4128647	3	3
4170892	35623047	1	1
4180503	37112369	4	4
4118018	36687089	3	3
4180158	4008572	4	4
4179158	4185961	1	1
4178835	44792187	4	4
4134148	4119410	5	5
4166716	4230744	6	6
4179873	37116287	5	5
4124231	45763039	3	3
4134598	4125948	5	5
4132883	4234375	8	11
4134440	4107672	5	5
4180154	40490888	5	5
4181663	4094913	3	3
4181485	439284	4	4
4180154	4096490	2	2
4178498	4314618	4	4
4145564	4090293	2	2
4163968	4265165	1	1
4180167	40483813	2	2
4134440	4080840	3	5
4179874	4266641	5	5
4134133	4115839	4	4
4165756	36714757	5	5
4142612	4144258	2	2
4176794	40492983	4	4
4179871	4112873	6	9
4138705	4211229	3	3
4161058	4208212	6	6
4182161	4182260	3	7
4165756	45769758	4	4
4125522	4346946	2	2
4165747	4245749	8	10
4181663	40493273	2	2
4149355	3034199	6	6
4172515	4237242	5	5
4116786	4173814	2	2
4116928	37116535	3	3
4180941	4040201	2	2
4182161	44783346	4	7
4180169	200762	3	4
4160550	4115497	3	3
4182161	4083624	4	4
4132886	4080195	5	5
4125334	45772828	4	4
4134598	4076595	7	8
4162840	4015102	1	1
4155793	46271452	5	7
4165756	37110989	5	5
4160302	4024280	2	2
4178818	4031149	6	6
4132623	4084678	2	2
4126154	45957364	2	2
4172515	40488450	6	6
4124754	4105040	5	5
4154630	36716616	7	7
4161058	35609379	6	6
4132647	4072502	6	6
4179874	4130076	7	7
4178818	3655821	3	5
4165747	42872550	6	7
4158558	37392254	3	3
4126770	4122601	1	1
4118618	4272153	1	1
4123985	4132084	5	5
4170070	4264106	1	1
4117930	4126411	7	7
4134598	764239	5	6
4166716	4325216	4	4
4178818	4045753	5	5
4165747	4197875	7	7
4170914	44809632	4	4
4134586	4229440	2	2
4166716	4272155	6	6
4121349	35614199	5	5
4179874	42536086	4	4
4165747	42539407	6	9
4179871	36716451	2	2
4134598	4296153	5	6
4149006	4282540	9	10
4155794	4206336	3	3
4151209	4017389	2	2
4170047	4210463	7	7
4155793	3657875	5	6
4124231	45761921	1	1
4117031	4179656	2	2
4169920	4272391	6	8
4132865	4142294	9	9
4130520	4316489	1	1
4165756	4162259	11	11
4152163	37309817	3	3
4179862	4216166	4	5
4129418	4069316	1	1
4168004	4007457	1	1
4166716	37395756	5	5
4124754	4109591	5	6
4145102	4178603	2	2
4158558	37392671	4	4
4163383	37118137	8	8
4170047	4348692	10	10
4160609	4220334	1	1
4163383	4078437	5	5
4128974	4009774	6	6
4171934	4256378	3	3
4179873	4338879	5	5
4165756	4312083	10	10
4155793	4306661	4	6
4147164	40486590	4	4
4165747	4208453	9	9
4177406	4092456	5	8
4180169	4125973	4	6
4133586	4130223	1	1
4117930	40486417	7	9
4179874	44808044	5	5
4168784	37113668	2	2
4117930	37018650	5	8
4180169	761307	2	4
4158558	37399326	4	4
4116359	35615472	4	4
4134598	4068020	4	6
4179874	4139818	4	4
4142690	4023652	3	3
4172281	4041342	9	9
4179874	4137022	2	2
4180313	76801	5	5
4121005	4269933	3	3
4166406	4143754	4	4
4175575	4331599	5	5
4180169	4219534	4	6
4121059	4125128	3	3
4178835	4127747	5	5
4166736	4069263	5	5
4128023	4281538	1	1
4117930	4348319	6	6
4145310	4228052	3	3
4182161	4003989	3	3
4180158	4165746	4	4
4122976	4077537	4	6
4125099	4196981	1	1
4117930	4342658	7	7
4148916	4066040	3	3
4138569	4011856	1	1
4144078	4124305	4	5
4134440	45772019	5	7
4170049	4277204	7	7
4162842	4136364	1	1
4179874	4112408	5	6
4165747	46270940	6	7
4159862	4327352	3	3
4125334	45762026	4	4
4148897	37111418	2	2
4152468	137441	4	5
4170791	40479283	2	2
4141210	4205221	3	3
4159956	4161552	2	2
4160360	4135419	3	4
4179011	4176669	5	5
4119304	4114861	2	2
4179859	4238839	1	1
4141394	37110857	2	2
4166736	4069823	6	11
4132886	4226175	5	8
4149454	4089122	5	5
4123985	4297465	4	4
4179873	314370	1	1
4181663	37397540	2	2
4118986	3050148	1	1
4169514	4142377	3	3
4134598	4125708	4	5
4182436	44809589	1	1
4178946	37208433	6	6
4116778	43530605	3	3
4117930	40488321	5	7
4178818	138176	4	4
4134598	4051532	5	7
4152154	4331800	4	4
4142359	37115443	3	3
4172515	4206741	5	5
4134598	4211684	4	4
4132462	4317521	4	6
4178818	4176017	6	7
4152154	40486244	4	4
4165747	4017721	8	10
4161058	4211686	3	3
4170047	37112511	10	14
4182161	4033152	3	7
4134440	4193385	7	10
4166716	4016849	6	6
4165756	4242602	3	3
4182192	4242553	3	3
4138294	45757334	1	1
4156363	37208090	4	4
4134887	37017065	4	4
4134932	434251	1	1
4165747	4181151	5	6
4180312	765182	5	6
4154163	4001489	2	2
4180312	4241542	3	3
4129506	4136861	6	6
4134294	4050381	4	4
4146567	45770486	6	6
4178818	4211842	4	4
4145310	4125353	2	2
4117930	4005588	6	10
4133002	4171250	3	3
4140303	4139062	2	2
4132926	4062477	2	2
4179871	196468	4	6
4177089	4150261	3	3
4117272	4102714	1	1
4168498	762230	3	7
4117930	4028938	7	8
4143448	37396963	6	7
4181663	43021637	4	4
4125334	4048015	4	4
4181663	37394317	5	8
4149454	4101837	6	6
4140681	37117003	2	2
4178956	765207	5	5
4181663	4115898	7	7
4149454	4023948	9	11
4168644	4163919	3	3
4176946	46270454	3	3
4181663	4108204	6	6
4182161	36674735	5	5
4179247	4047830	3	3
4177089	4338603	2	2
4121005	37114822	8	11
4182007	46270457	3	4
4166716	4164246	6	6
4176522	4173553	4	4
4180941	4052408	5	6
4182161	4033158	6	7
4155794	4091895	5	5
4172708	4097459	2	2
4178457	37397283	1	1
4163851	45757169	2	2
4164517	43531086	3	3
4173825	4119006	2	2
4170047	37118402	6	18
4116235	36717226	4	4
4151146	4142430	1	1
4180941	4036583	5	7
4119304	45768506	1	1
4166245	4145489	1	1
4136225	4303212	3	3
4153272	3040504	1	1
4176522	4177931	3	3
4179871	4128394	4	6
4176967	4347778	1	1
4166716	4239201	6	6
4147278	4321425	2	2
4124325	4131013	2	3
4165747	4017398	5	5
4151486	4261885	1	1
4125412	4126538	1	1
4143312	4151501	3	3
4165747	4199380	6	6
4178818	45765708	6	6
4158924	37113611	5	5
4159862	4298433	9	10
4182161	4317563	4	6
4177089	4208524	1	1
4158691	4235124	4	4
4118105	4285656	3	4
4181062	4209109	3	3
4117930	4247217	5	5
4154801	45773602	4	4
4137776	4150751	1	1
4159862	4201445	8	10
4160550	4122909	2	2
4129866	4054404	2	2
4132886	36695987	7	7
4124379	4029139	1	1
4152517	4267561	4	4
4179874	42536016	5	5
4125334	45772813	2	2
4122949	4235807	3	3
4165747	4251266	9	11
4148091	4047119	2	2
4124136	4124140	1	1
4130396	4104259	4	4
4132462	4002999	4	5
4165756	35622557	3	3
4181663	4009588	3	4
4140032	4138516	2	2
4180313	4054421	3	3
4123431	4052350	3	3
4181663	37392430	3	4
4181511	45763946	1	1
4180313	4129745	6	6
4179095	40492482	1	1
4165756	4025636	11	11
4179874	4181519	6	6
4145261	44788246	3	3
4127321	4123188	4	4
4124486	4032777	3	3
4117930	436741	6	8
4117930	4049270	9	11
4129506	4272690	4	5
4168383	439523	2	2
4162054	762993	1	1
4181663	37393127	6	6
4142359	4238303	4	4
4164183	4128120	3	3
4181663	4024726	6	6
4177247	4092154	3	3
4159964	4012739	3	3
4165747	45767678	9	9
4180158	36674389	2	2
4158569	35609105	2	2
4166736	37117489	5	7
4129849	4082862	2	2
4117930	44804755	9	10
4167096	4163267	2	2
4125334	36715358	3	3
4172588	43531500	1	1
4162092	36717619	4	4
4117930	4187900	10	11
4133175	4046386	4	4
4117930	4054502	4	5
4134602	4119251	3	3
4125456	4155099	2	2
4148033	4129780	5	5
4138707	45770581	2	2
4179874	4131196	6	6
4148631	35632276	2	2
4182347	4180211	3	3
4137124	761788	3	3
4147619	4091545	3	4
4117930	4090350	8	8
4165747	4282934	8	10
4150760	4085695	2	2
4181062	4186603	4	7
4147164	438106	4	5
4143185	36695945	3	3
4121506	4181776	6	7
4161058	4304875	4	4
4148033	4136405	4	4
4147164	4079293	6	6
4167554	44813453	3	3
4117930	4112314	6	12
4161828	507213	6	6
4117779	138148	3	3
4182161	44784387	4	8
4180941	4279466	4	4
4168644	4302207	3	3
4178835	4138638	4	4
4162092	4225529	2	2
4176644	4096639	4	4
4138792	4091403	5	5
4165747	4070771	8	10
4165747	4187887	9	11
4117930	4095432	6	9
4160012	4204938	6	6
4166576	4168488	1	1
4117930	4154595	4	6
4125334	45760804	4	5
4141529	4229211	3	3
4162842	4225282	1	1
4129885	4112100	3	3
4165747	4035077	7	7
4179874	37117726	2	2
4128589	4123919	1	1
4165747	4021699	4	8
4182161	46269928	7	8
4165747	4086762	8	10
4180941	4017461	4	4
4118608	42535589	5	5
4159716	4114528	4	5
4160912	4231681	4	4
4178818	4046011	6	6
4117930	45757110	6	8
4172515	4272803	3	3
4121131	4245912	4	4
4152566	4139985	2	2
4125334	45763087	2	2
4165756	4260622	11	13
4166272	441194	1	1
4180941	43531191	2	3
4177703	3656930	3	3
4134598	4200678	6	8
4134443	4011808	4	5
4181485	4095577	3	3
4170058	4165374	4	5
4165747	4016709	8	10
4180941	4075963	5	5
4179874	4172702	2	2
4132886	4083654	6	7
4166406	36675138	3	3
4181663	4233920	2	2
4149355	3001102	3	3
4127120	4089804	9	10
4152517	4307662	3	3
4132883	37112937	8	13
4143385	4232698	3	3
4181394	4181397	1	1
4126341	4179152	1	1
4117930	45773076	10	10
4176794	35624518	4	5
4117930	36675025	6	7
4182161	4079333	6	6
4180941	37016996	3	3
4180941	42535034	6	7
4149355	4133390	6	6
4151913	45763227	3	3
4129506	4284827	4	5
4170305	37017050	4	4
4177661	4252037	8	10
4170047	4284317	10	17
4179874	35615855	5	5
4165251	4243319	1	1
4124136	4120683	2	2
4118601	44805202	4	4
4169307	4163938	1	1
4131613	438089	2	2
4117930	36712838	9	10
4162054	4263198	6	6
4176868	45757100	4	4
4134602	4237349	4	4
4160012	4108251	4	5
4151913	45768267	1	1
4180169	761352	4	6
4180941	4034162	1	1
4130028	4092670	1	1
4180158	37117816	2	2
4181663	4353974	7	7
4176946	4250453	4	4
4180941	4166709	4	8
4168644	4166782	4	4
4181062	4298608	5	5
4117930	4093450	8	9
4166406	4327403	4	4
4154783	4113608	6	6
4134443	4240039	3	3
4180158	4033881	2	2
4117031	4116545	1	1
4134598	4308909	4	4
4148296	4108135	6	6
4141466	46271789	1	1
4164489	3654624	3	3
4134148	4073291	4	4
4181663	4181225	6	8
4150049	4144698	4	5
4134335	441154	1	1
4148296	37303853	4	4
4154783	440076	2	2
4134440	37396373	2	8
4133002	4080460	2	3
4176793	4206025	3	3
4132247	4007441	2	3
4147860	4117929	3	3
4158894	37311129	1	1
4164071	4120199	4	4
4125334	4236218	1	1
4155793	4057910	4	5
4118608	44808763	4	4
4170047	4283443	9	9
4144223	45758978	3	3
4142468	764863	4	4
4149519	4120298	2	2
4132623	4084344	2	2
4176801	35609647	3	3
4117930	43020658	8	9
4181663	35621856	2	2
4158894	4141131	4	4
4133295	4148464	1	1
4181326	36716389	2	2
4176798	4109318	2	2
4134443	4106859	1	1
4149355	45765686	5	5
4125334	45758929	4	5
4181485	4311502	3	3
4137421	4074804	2	2
4149355	4044642	5	5
4141529	4258675	3	3
4144262	4180595	3	3
4160360	4161050	4	5
4124604	4124615	1	1
4178818	4173780	2	2
4179874	4216019	2	2
4166716	4056134	6	6
4177089	36675265	2	2
4136238	4332322	2	2
4147705	44803777	2	2
4155314	4064070	4	4
4117930	45770126	9	9
4179244	443575	2	2
4150049	4220230	2	3
4159955	4246266	2	2
4148296	42536253	6	7
4127174	37017359	6	6
4181663	40480569	8	8
4117930	4133648	5	7
4163026	4128540	6	7
4178818	46270549	4	4
4172024	4239209	3	5
4117930	765543	7	11
4118608	35607953	4	4
4172936	44806144	1	1
4160360	4237129	3	3
4181663	4353940	7	7
4165747	3654848	7	10
4134602	4085563	2	3
4155793	4058180	5	5
4122814	44783489	3	3
4116728	36686413	2	2
4123431	44792659	5	5
4130986	37309614	2	2
4179874	35621742	5	5
4164130	40484142	1	1
4178818	316631	4	4
4168498	36685197	3	5
4151087	4012746	1	1
4117930	4098915	7	9
4123175	40481098	1	1
4145310	46270769	2	2
4118288	4202844	1	1
4133457	37110149	2	2
4145977	37113527	4	4
4134598	4208088	5	5
4178835	762523	6	6
4179225	4013801	4	4
4140757	37117568	1	1
4179955	4239375	1	1
4155484	4153864	1	1
4119538	46270275	2	2
4117930	765569	6	7
4165677	4250341	3	3
4168498	4297776	2	2
4125334	45760959	4	4
4182161	4254671	5	6
4158691	4338466	4	4
4180167	4343916	2	2
4131436	4048183	3	3
4168545	4248119	4	4
4152154	3657358	4	4
4160276	4283881	5	5
4134598	4282764	5	6
4178818	4116206	5	7
4172515	4037987	3	3
4117930	763021	7	10
4179871	4148748	5	5
4172024	4166486	4	5
4179874	4159163	5	5
4138294	380859	1	1
4147705	44809296	3	3
4125334	45771868	2	2
4126095	36703632	6	6
4173025	4052513	3	3
4165747	4330064	8	8
4179877	4337524	2	2
4149355	4008441	3	5
4181663	4154955	3	3
4176545	4180514	2	2
4134454	43530650	3	3
4145370	4200316	3	3
4181663	4201386	5	5
4159653	4073967	5	5
4152517	4144042	6	6
4165756	4274341	10	10
4165747	4236260	9	9
4180941	44793362	4	4
4156064	4122856	3	3
4155555	4159045	2	2
4149519	3002666	2	2
4175809	4164301	2	3
4134429	4025500	1	1
4132623	4314435	1	1
4161951	4279383	2	2
4154015	45767464	1	1
4166716	4228155	6	6
4157464	37112065	2	2
4150614	4270064	4	5
4157031	40483588	1	1
4178818	4189317	4	4
