ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041262	4071940	6	7
4085503	4284249	5	5
4040390	43531446	4	9
4048384	4313066	9	10
4054501	193157	7	7
4096864	37116447	5	6
4043023	4003712	4	4
4113999	4097122	6	6
4042516	4108714	4	5
4072267	4052959	7	8
4090123	4048122	4	4
4103837	4310622	10	12
4046732	4019118	3	5
4048365	3012630	4	4
4042529	4080270	9	16
4043023	4019228	4	5
4033853	37116477	4	4
4070456	37115755	3	3
4044893	4167353	2	2
4040390	4213047	7	7
4042673	4178148	3	3
4113943	4111696	2	2
4090268	4243456	2	3
4038502	380117	4	6
4086154	4137757	5	5
4093991	4183115	5	6
4113644	192858	1	1
4093991	4110257	4	7
4043182	4254257	7	7
4045159	40761992	3	3
4048365	3034785	4	4
4040390	4198775	3	5
4046273	43021554	4	4
4042813	4292716	3	3
4047651	4077389	4	4
4048384	4238466	9	24
4045162	4130390	1	1
4113999	4174892	6	7
4040400	4087233	4	4
4105901	44783910	5	5
4040390	4206795	4	8
4042657	4075153	3	3
4043161	4337260	5	5
4103183	4101618	6	8
4042641	4210187	2	4
4048692	4074825	5	5
4040400	4241448	6	6
4034052	4088002	7	8
4113545	37019043	1	1
4043371	4222930	4	4
4041285	4127206	6	6
4043022	4038747	4	4
4042178	4222896	5	5
4093991	761315	5	5
4042835	40481358	3	3
4042661	4220385	4	4
4083787	4110736	5	5
4083964	4054868	4	4
4048384	4176856	6	6
4040390	4289672	6	7
4091363	37309717	4	5
4040396	4043181	1	1
4087381	4143230	2	2
4096235	3026923	3	4
4043179	4198214	2	2
4093991	761763	3	4
4090447	4084247	5	7
4103352	36674207	4	6
4040390	4070103	4	7
4033677	45765064	3	3
4090127	4285645	14	14
4050229	4051289	1	1
4083787	4115942	4	4
4104157	4182253	2	5
4114075	4134367	2	2
4048384	4134487	8	15
4038555	4224894	2	2
4093991	42535196	4	4
4090615	44782716	5	5
4113997	4314195	4	4
4040396	4167033	4	6
4096864	4155514	4	4
4096864	4219227	7	7
4039195	3015838	1	1
4067285	4023106	3	4
4048365	3019663	4	4
4040390	46272982	6	6
4043161	37395001	7	7
4103183	4155884	2	2
4040393	4002843	7	7
4043022	4284123	2	5
4042515	4252908	2	2
4034052	4134816	9	10
4043351	4120052	3	4
4048384	4194435	9	16
4043686	4216857	4	4
4044908	4119883	3	3
4040400	36713735	6	11
4040390	4170547	7	9
4048365	3002462	6	6
4043161	4271445	5	6
4040563	4068146	4	6
4045162	44807761	5	5
4042661	4066452	3	3
4048365	3015249	3	3
4091363	4315420	4	7
4092931	4234594	3	3
4090127	4047530	5	8
4083787	4221832	6	6
4115390	36715405	5	5
4042516	4072379	7	10
4048365	4098354	5	5
4042641	4163863	3	7
4042363	4039556	2	2
4102111	443383	4	9
4041285	762785	8	8
4040400	4095023	3	4
4112603	36715864	5	6
4044511	4120442	3	3
4099590	4034939	3	3
4095277	4309252	4	5
4113999	4313798	7	9
4040390	4333355	4	5
4086154	4275834	4	4
4042681	4017454	5	5
4034052	4152801	7	7
4051068	4239111	8	8
4042517	4205507	5	5
4076121	4151177	3	3
4096864	4070650	4	4
4043184	4071649	3	3
4101105	4062275	6	8
4051068	4164953	4	4
4093991	44811121	5	6
4048543	4226012	4	4
4048384	4133052	7	23
4047651	4147039	5	6
4040390	4226017	4	12
4043161	4226439	6	10
4095850	4009908	3	3
4037741	44784000	4	4
4093090	4210479	8	9
4044880	4139696	5	7
4043023	37395138	7	7
4034052	4075243	5	8
4096864	4283612	7	9
4062347	4197870	3	4
4078460	4337192	5	5
4034052	4234226	8	8
4043022	4298948	4	6
4042178	442188	4	5
4115106	440036	7	9
4102937	4113606	1	1
4043670	44805242	3	3
4040400	4297455	4	5
4042150	4125917	4	4
4100932	433288	5	5
4043161	4335309	4	4
4051068	37112629	7	11
4048365	4282154	6	6
4043022	4200561	7	10
4112340	4071430	2	2
4043022	4148132	5	6
4087568	4242504	1	1
4061678	4019886	3	3
4088613	4080644	7	8
4110858	4090224	4	4
4043176	4050585	3	3
4094329	197440	1	1
4042835	4317981	4	4
4034052	4037092	7	13
4073287	4221767	3	3
4041262	4073010	4	5
4094186	4165744	1	1
4113999	4314624	6	8
4101105	4248022	8	9
4096864	4284822	5	6
4048507	37111893	5	5
4110858	4110431	4	4
4097520	37118242	5	5
4067285	4213456	4	4
4083787	4169102	4	4
4043182	4142626	2	2
4069509	4348299	8	11
4093090	4225249	7	9
4040551	4336762	4	5
4034850	4186024	4	7
4115390	313224	4	4
4040400	4142995	5	5
4042516	4104100	5	6
4043022	4082201	6	6
4084263	4150773	3	3
4043178	4124188	7	7
4043023	40491016	5	6
4112302	36686470	1	1
4051068	4120744	9	12
4093991	40490394	5	7
4096864	4340375	4	5
4106242	3666983	3	3
4084082	4053053	2	2
4074797	4074364	3	3
4084263	4133961	5	7
4054501	4289252	4	6
4103837	4192376	8	8
4105895	4142535	3	3
4042835	4070283	3	3
4085887	4087858	6	6
4040390	4033750	5	8
4093991	4214134	2	2
4041103	4305186	1	1
4086925	37393083	7	7
4042516	40483527	4	5
4043018	4156234	5	7
4113999	438827	3	3
4091363	433229	3	5
4108548	4080121	4	4
4095277	4102618	4	7
4113999	37312491	4	4
4113006	4101950	3	3
4044880	4080213	7	13
4080305	759842	3	3
4095850	4047857	3	3
4038502	4044245	5	9
4095277	4179867	5	9
4099478	4277264	2	2
4069509	4097956	6	8
4095277	4125506	7	7
4048365	44807449	5	5
4046268	4238673	2	2
4042141	764988	5	8
4045159	4195188	4	4
4080011	4078317	2	2
4042150	4001709	2	2
4040390	4013347	7	9
4042673	4338616	2	2
4033543	4304694	4	5
4033677	45767404	1	1
4042501	198846	1	1
4040390	37394791	8	8
4043201	4045468	3	4
4046003	36715407	3	3
4083106	40486898	1	1
4105886	4099557	4	5
4036212	40488816	7	7
4048365	40760554	2	2
4042482	4075847	3	3
4040390	4183571	5	6
4069509	4080145	8	9
4077311	37112506	5	5
4034052	4068033	7	11
4107083	4099187	5	5
4043022	4030843	3	3
4104661	4092193	3	3
4102111	37018638	6	10
4040400	4145875	6	6
4043161	36685434	5	8
4093090	4228224	7	8
4091056	4152839	3	4
4040390	4106909	6	7
4079040	4232344	1	1
4045162	4021876	3	3
4048384	4047959	8	17
4034052	4262926	6	10
4041981	4128697	2	2
4047488	4284478	7	7
4105886	4095823	4	5
4040390	4126459	4	7
4048543	4008625	4	4
4040390	4303430	4	4
4102112	35624486	2	2
4043018	4002070	6	6
4043199	4048987	4	4
4093991	36676419	6	10
4041193	4218537	5	6
4040400	4285808	5	6
4051068	4171845	4	5
4040390	4067922	8	9
4103837	4202521	5	5
4043161	4087892	4	4
4040400	4175142	2	2
4042529	4216028	8	9
4042673	4261523	4	4
4048384	4164788	9	12
4067285	4310408	4	4
4040390	44809452	5	5
4093991	4006810	2	2
4113999	37116463	6	6
4074812	4075854	2	2
4042813	4125307	2	2
4099590	4174810	2	2
4097520	37114439	5	5
4038502	434029	6	8
4063669	4261319	5	7
4039860	40479736	1	1
4040390	4074867	4	9
4088317	37113356	5	6
4034850	4311177	4	8
4048365	40758522	4	4
4043027	4158905	2	2
4040390	40489892	7	8
4040555	4012941	1	1
4086921	4082751	3	3
4034850	4265208	6	6
4090615	35612540	6	6
4103837	4023971	11	11
4040400	4321732	5	6
4043022	4105468	6	9
4044638	4045487	1	1
4089004	46272996	2	2
4040566	4166293	5	5
4104157	4181356	4	6
4040390	4126973	6	6
4042141	760210	5	7
4048384	36695945	8	17
4040400	4146624	5	5
4034850	4201646	6	6
4042646	4265616	4	5
4062347	4306755	2	5
4042815	4230350	3	4
4040396	4147846	3	4
4040400	4337744	3	6
4034270	37118133	6	8
4095277	36696028	7	9
4048384	4084244	8	19
4043686	4207137	4	4
4093167	4191930	2	2
4040396	4199129	5	5
4056334	4337262	3	3
4041249	35609255	4	4
4048365	4008276	5	6
4101918	4136532	2	2
4111522	42536394	5	5
4085600	4187493	5	6
4105895	45763745	2	4
4042661	42538471	4	4
4042150	4019040	6	11
4040400	4233117	4	5
4043161	4079675	5	7
4043670	4064893	3	3
4093991	4297511	5	6
4051068	4002725	6	6
4075828	36675177	1	1
4086154	37018408	7	7
4039859	4044979	1	1
4045162	4227901	1	1
4039717	4039205	2	2
4041285	36713442	7	10
4093991	42539277	5	6
4044880	4088968	10	15
4097451	45772709	5	5
4048384	4263707	10	10
4111017	4093949	5	7
4040390	4073511	5	5
4043022	4240398	3	6
4040739	4114738	5	5
4041107	4239032	3	3
4087002	37117816	2	2
4101079	36685136	4	4
4038502	4004347	6	7
4109244	4226429	4	4
4083787	4309361	7	7
4040400	4197733	3	4
4042141	374049	6	7
4086921	40480956	2	2
4040390	4151721	5	7
4034052	4289243	6	14
4042517	4045305	3	3
4090447	4277990	4	5
4040400	4192568	2	2
4087002	45757652	3	3
4088641	37115547	7	10
4040400	4197869	5	8
4104157	4153345	6	8
4098814	4288072	1	1
4104314	4245380	3	3
4067285	44783606	6	6
4082090	44809180	1	1
4042500	4054838	1	1
4077761	37395946	2	2
4054501	4317824	5	5
4061061	40770958	4	4
4043163	4106941	1	1
4095277	4206191	10	17
4085083	37303912	6	10
4103352	4317556	4	4
4048216	4028946	2	2
4040396	506885	5	5
4054501	4294552	5	6
4043201	40489395	4	4
4114291	36685356	3	3
4042150	37395340	7	7
4048365	3024178	6	6
4045162	4072273	4	4
4073634	4348303	4	4
4040400	40490493	8	8
4040390	4330305	5	7
4073237	4168817	2	2
4051068	37115665	6	12
4090911	4051942	1	1
4040390	4069041	6	10
4038746	4235639	2	2
4040390	4123407	6	8
4110275	36717708	2	2
4056072	4114999	5	5
4048384	4321099	5	5
4040396	44811428	5	10
4040390	4314436	7	8
4076085	4036101	2	2
4090615	4156801	4	5
4042529	4109886	6	14
4096864	4340365	5	5
4113999	4242683	7	7
4063669	4299111	9	14
4109370	35622883	4	4
4114600	73043	1	1
4048384	4018580	8	15
4095277	4063551	4	6
4054807	4328939	1	1
4048365	3032139	8	8
4042835	36713118	4	4
4090131	4136281	4	5
4042143	4104510	3	3
4113999	4130988	5	6
4043161	4241099	5	5
4113999	4316510	4	4
4043022	4150459	4	4
4052256	4104343	2	2
4095634	4101015	6	8
4034850	4015470	5	6
4042813	4187257	4	4
4086921	44783192	2	2
4043022	4331230	6	7
4043161	40491517	2	2
4077761	37398932	2	2
4063669	4270353	11	16
4043161	4135199	5	9
4052337	4176925	1	1
4100408	4099692	3	3
4043022	4352624	6	6
4038502	4121850	5	7
4083610	4082299	3	3
4083787	134294	6	8
4096864	37110165	5	5
4083311	4279449	3	3
4095277	36695870	7	19
4048384	4262284	8	16
4102111	4129881	3	8
4115106	37312396	5	6
4093991	36715422	7	8
4111798	4244496	4	4
4043023	4120444	5	7
4042150	4040924	5	5
4041285	37117195	7	9
4042641	4082336	5	7
4042529	4240766	12	17
4041980	4246722	4	5
4040400	4146201	5	6
4043182	4328970	4	6
4106705	4185085	1	1
4043018	4043180	4	4
4040390	4082845	7	9
4111200	4330162	5	5
4040390	4010357	5	6
4051068	37114238	5	11
4105886	762514	4	4
4079307	4134664	1	1
4086921	4036797	4	4
4047347	4088288	1	1
4042640	3655511	4	4
4043518	4027466	2	2
4042516	4343810	5	6
4040390	4108616	1	1
4043182	4189545	5	6
4090615	42535142	2	2
4048384	4096654	9	9
4094808	36686266	3	3
4094683	442309	2	2
4043023	44807749	6	8
4042669	4068907	2	2
4090127	4285516	6	6
4043023	37395065	6	6
4048384	4277120	9	14
4046290	4087889	2	2
4093991	4130052	5	6
4048384	4282707	8	15
4040390	40486651	5	5
4102111	37207818	4	7
4048384	37113109	9	15
4040400	4338298	4	7
4095251	4050854	2	2
4041277	4220208	2	2
4042641	4167869	4	6
4081156	4194462	2	2
4099590	4248218	5	5
4042150	40486437	2	2
4040566	4221397	4	4
4048365	40760576	5	5
4041446	4038514	1	1
4092438	4087212	2	2
4048365	3010787	4	4
4048365	4193029	4	5
4079040	4075725	3	3
4048375	4235030	3	3
4048417	4279459	1	1
4083787	4243288	7	7
4042330	4204023	5	5
4048384	4090301	9	13
4091821	4239719	4	4
4040400	4139212	5	6
4101105	4265649	7	7
4040390	40492534	4	8
4093991	4301171	5	7
4047651	46270634	8	10
4101498	4015628	5	5
4040400	4051030	4	10
4040396	4340250	6	7
4048365	3013972	5	6
4042646	4338373	6	6
4042650	42535043	5	6
4092907	4296146	7	7
4106705	4322979	6	6
4040400	4234810	4	5
4040390	4334497	5	7
4061061	4039193	3	3
4080993	4150999	2	2
4040551	44807972	3	4
4034052	4300402	4	9
4051068	4180319	4	4
4101098	4077296	3	3
4040390	4067105	5	7
4052554	764956	6	6
4040390	4338620	5	7
4103183	37109910	4	5
4042220	4071080	3	3
4034052	4082956	6	9
4048384	4327489	7	13
4085600	43020412	5	5
4040396	4201274	5	7
4034052	4272413	5	8
4033853	42536393	3	3
4043021	4298427	4	4
4103661	37017192	3	5
4040396	4080165	2	2
4054111	4052908	2	2
4042681	40485980	5	5
4102111	4095888	6	9
4045162	44812204	4	4
4051068	4216218	5	11
4044609	40479868	1	1
4043182	40492896	6	7
4042034	4036898	2	2
4082416	4114475	1	1
4105886	4099718	6	6
4040396	4160708	3	7
4081638	3662325	5	5
4039365	4337515	4	4
4115390	40491967	8	10
4042529	4284625	4	7
4046003	761231	2	2
4092931	4144817	4	4
4083787	4164635	4	4
4042641	4023550	3	3
4093090	4056176	7	9
4043371	46273559	2	2
4059238	4265298	4	4
4115390	44784442	5	6
4051068	4281777	7	12
4090268	37109671	3	5
4034052	4056649	5	5
4040390	4104365	5	6
4033543	4011424	3	3
4043346	4151202	3	3
4091213	193312	3	3
4084263	4088261	4	4
4050475	36695910	1	1
4042141	4324468	5	5
4041980	4197728	5	5
4044880	4081789	7	7
4082274	4339010	4	4
4034052	37118507	8	8
4041285	4113714	3	5
4042641	4179792	4	4
4091623	4060187	3	3
4040554	44783483	1	1
4086925	4152368	2	2
4043686	4272482	3	4
4094114	4316053	1	1
4113085	75911	2	2
4043182	4013062	5	5
4075301	4120968	3	3
4093991	4263692	5	10
4033677	35607664	4	4
4109667	4085232	2	2
4036212	4208801	4	4
4096864	4121819	5	5
4039365	44807398	2	2
4054559	4164890	4	4
4040390	4328970	5	8
4093991	4096483	3	5
4063669	4176405	8	14
4043023	4056801	3	4
4043022	40488849	6	7
4033677	35613241	4	4
4095254	4063270	1	1
4059238	4123023	3	3
4043022	4194857	5	6
4093991	4189317	5	8
4043161	42872870	5	5
4078475	4077713	5	5
4093717	37114216	2	2
4116092	4242494	4	5
4102114	4220146	5	5
4102111	4107340	2	3
4096864	4340126	5	5
4043022	4003390	3	5
4060424	442920	1	1
4106352	3657940	2	2
4040392	4144167	5	6
4113999	4112867	6	7
4043022	4059519	4	5
4048384	4284626	9	17
4040400	4333083	5	5
4034850	3027574	4	4
4034052	4083932	7	8
4042150	4339043	3	3
4036212	40493330	9	9
4041249	4076202	2	2
4034850	37207624	6	6
4047269	45765901	4	4
4079709	4295462	3	3
4113999	35622904	8	8
4061061	4210704	4	5
4040390	4067609	7	7
4043022	4302952	5	7
4043670	4176910	5	5
4115390	314099	4	5
4034052	4207494	8	9
4103352	35621872	4	5
4043022	4152547	5	5
4103837	4252592	8	8
4042670	4217856	2	2
4038746	45760615	4	4
4036178	4014138	2	2
4048384	4232205	9	22
4069509	4169097	8	10
4054835	4130986	1	1
4095983	4097916	1	1
4040551	4338608	3	3
4110716	4099696	2	2
4048365	21494504	3	3
4040390	4021929	5	5
4099168	3004784	1	1
4094284	4016808	2	2
4040400	42538477	5	8
4061061	3013926	5	6
4043021	4002203	4	5
4045159	3027777	3	3
4085570	4138902	5	5
4041287	4152196	5	5
4071855	4072874	3	3
4093991	4183961	3	3
4042835	37397261	3	3
4093991	46269912	5	6
4094284	4034149	2	2
4094284	4344271	2	2
4042516	4120444	6	7
4040390	4231641	4	8
4095277	37017927	8	10
4048365	3033699	7	7
4113999	36715795	8	9
4047269	4002333	2	2
4034052	4284534	7	9
4042529	4352782	9	9
4113999	141795	6	6
4048365	3052048	3	3
4042529	4115177	5	5
4043023	44809030	4	4
4092881	37018854	4	5
4092907	4275178	8	9
4063669	4165753	5	8
4102111	45757434	2	4
4091363	4312691	5	11
4041264	4103961	6	6
4093991	4317136	5	8
4070456	4166050	4	4
4079040	37112791	5	5
4112415	4126043	1	1
4040390	40487930	7	8
4040401	4258693	1	1
4093090	37219127	6	8
4048365	4005515	3	3
4040390	4287712	4	4
4086921	37208105	3	3
4038502	4087956	3	3
4047029	37112935	4	4
4034850	43530790	2	2
4048365	3025776	3	3
4042835	37207932	1	1
4043670	4253177	2	2
4040551	4301377	3	5
4072331	4251920	2	2
4077761	4323645	2	2
4043018	40486468	6	6
4085789	4131385	2	2
4048365	3005962	3	3
4083787	4297185	8	10
4048365	40760488	3	3
4048365	4007314	7	7
4099590	4352633	2	2
4048384	4120652	10	13
4103837	4133734	9	9
4040563	4143875	3	4
4104962	37112751	2	2
4114614	4117920	1	1
4099590	40482762	4	4
4047346	4124153	3	3
4038502	765091	5	6
4040652	4056360	3	3
4093991	43020833	5	6
4048384	37110173	7	7
4034052	4275816	7	11
4043161	46270965	5	9
4093991	4214405	4	8
4065450	44809612	2	2
4083787	26141	3	3
4043021	4304422	5	5
4037741	4214085	4	4
4056614	4135582	6	6
4040390	4310737	4	8
4040390	4338151	8	10
4095277	37112369	6	13
4040390	44789956	5	6
4042672	4139641	1	1
4041285	4090870	5	5
4104157	4000641	6	8
4089050	4235813	1	1
4054501	759982	4	6
4048384	4147726	9	12
4083787	4150470	5	6
4086921	4056276	5	5
4045159	3035110	2	2
4045159	3047051	2	2
4042517	4072046	5	5
4054050	46272555	2	2
4044875	4345952	1	1
4105895	35622736	2	6
4043022	4336595	8	10
4048384	4198063	10	17
4054827	42709764	4	4
4091268	4321858	1	1
4040400	4136752	7	7
4048384	3667185	11	21
4093228	37209058	2	2
4040390	4234293	5	8
4042835	37312299	3	4
4048384	4158162	9	9
4069509	37118864	8	13
4034052	4127368	5	16
4042150	40492451	7	8
4067285	4201948	5	8
4105895	4122665	3	6
4040400	42873092	2	2
4065366	4070605	7	9
4095277	4136969	6	9
4042640	3655512	3	3
4067285	4307504	4	5
4101054	36685130	2	2
4071387	4202613	3	3
4043178	4071124	5	5
4042330	4201232	4	4
4042529	4277274	8	13
4111534	4313585	2	2
4034052	4144383	6	9
4115390	4108746	6	6
4088775	45766721	2	2
4047006	4188322	2	4
4034052	4089909	5	11
4040400	4273374	6	6
4042493	4063911	3	3
4057955	3006795	5	5
4104314	4101554	6	6
4095277	4107266	7	12
4105113	4237655	2	2
4043337	4338178	4	5
4041264	40492899	6	6
4040556	4092912	3	3
4047488	4284625	8	8
4040396	4189520	4	8
4044880	4226911	6	6
4040400	4122346	3	3
4042529	37115685	8	12
4085083	37303939	5	6
4040400	4240297	3	3
4040400	4279466	4	5
4040392	4073689	5	6
4093325	4093326	1	1
4083657	4343699	2	2
4113230	4138585	7	8
4037741	44783983	4	4
4096864	4136983	2	2
4043346	4084689	3	3
4043346	4050854	5	5
4096864	4174426	3	3
4043161	40488357	3	3
4041285	259865	5	7
4105517	4104729	1	1
4105886	4165339	6	6
4100932	765067	4	5
4042641	44812154	5	6
4040390	4260267	6	8
4042661	4284530	3	4
4042681	4022013	6	6
4043023	37109476	4	7
4049603	4339093	4	9
4063669	37113550	10	17
4054559	4178877	4	7
4103837	4283795	8	8
4093991	4263391	4	4
4048384	4222040	5	8
4090268	4335988	4	4
4042652	42539235	3	3
4090616	4155050	2	3
4096864	4188214	5	5
4042516	4069713	4	7
4040394	4122909	7	7
4040400	4072865	5	5
4090615	37117116	3	3
4040390	4073240	7	10
4040392	4058391	5	5
4034052	4277342	5	6
4034052	4105897	9	9
4081912	4007044	3	3
4042516	4240103	4	7
4078231	4119532	1	1
4047346	4035722	2	2
4054429	4193597	4	4
4115390	4199413	4	4
4114222	4181338	3	4
4111522	42872505	4	5
4047782	4074499	5	5
4042641	4204012	8	8
4040390	4119250	5	8
4043022	4093918	5	7
4114075	4123339	6	6
4040390	4279300	6	8
4043018	4216567	4	8
4038502	4282854	7	9
4111017	37204367	5	9
4091363	4130988	5	5
4061061	3026976	6	6
4048365	3038240	3	3
4103183	40483331	1	1
4068824	40483291	2	2
4040390	37311817	8	8
4054408	35617772	3	3
4076261	37114756	1	1
4048384	4180345	7	9
4102111	40491510	4	4
4111804	45768865	1	1
4057955	3034171	4	4
4116191	42535246	6	6
4043161	4078004	4	5
4061061	44789396	3	3
4090739	4028220	5	5
4110275	4157239	2	2
4105895	4045622	3	6
4040390	37395138	7	7
4043018	4284969	7	10
4056379	4090009	5	6
4047651	4238937	6	8
4048365	3006028	3	3
4111017	4317547	4	7
4044887	36716998	4	4
4096864	3654963	5	8
4088613	4097686	4	4
4042673	4198013	2	5
4048365	44806850	4	4
4034850	4182853	5	5
4043161	4086194	5	7
4048384	4216833	6	6
4041268	3654280	4	4
4103183	4107391	4	5
4085902	4038878	3	3
4087388	4313029	3	3
4042680	45773157	1	1
4042150	4031686	5	5
4043022	4128720	6	8
4086261	4335660	1	1
4103837	4219761	8	8
4093991	44806607	7	8
4093991	42536260	5	5
4043346	4275423	5	5
4040390	4059199	5	8
4042501	36714177	3	3
4045159	3004325	2	2
4078475	4081993	3	3
4111017	4317827	3	5
4090887	4185886	2	3
4051068	37114864	10	13
4038502	4318680	3	6
4040551	4302490	4	6
4072267	4074148	4	5
4054501	4177230	4	4
4043184	4247419	7	7
4106705	4092455	10	10
4074451	4128307	1	1
4042529	4082824	10	12
4113999	4127410	4	6
4048384	4351988	9	14
4072924	4073018	1	1
4042835	40487140	4	5
4067868	4030546	1	1
4093271	37119195	2	2
4040390	4142397	6	10
4101356	762676	4	4
4103661	3655829	3	3
4093167	4165066	2	3
4042641	4233499	5	6
4043346	4031469	4	4
4040400	4081562	4	6
4109757	4312998	1	1
4048365	4006675	2	2
4040396	4043247	7	8
4044880	4166680	5	10
4077761	35608088	2	2
4054835	44782573	3	3
4099590	44783295	4	4
4043182	4035182	4	4
4093991	43021632	4	6
4105826	4307743	10	10
4040392	4205268	4	6
4041103	4041094	2	2
4109665	4049687	3	3
4040400	4345938	5	5
4094865	4001664	2	2
4046729	4132761	4	4
4042681	4066658	4	4
4067285	4166273	4	5
4054501	35622945	5	6
4086925	37397803	7	7
4034052	4284770	6	6
4103837	4144679	8	8
4090615	36717541	6	6
4040391	4079585	6	7
4114331	4056880	3	3
4040390	4125318	4	5
4048384	37117867	10	10
4105118	37118501	3	3
4088134	37113390	3	3
4054501	432838	5	6
4082457	4111337	3	3
4042150	4167261	4	5
4093991	4106499	4	6
4093991	43020613	4	7
4042150	4247154	5	5
4040400	4309591	3	4
4091363	4099943	5	5
4042835	3657769	3	7
4111017	439745	4	6
4114331	437881	3	6
4048384	3667286	10	19
4094170	4142451	3	3
4042150	4168146	4	6
4044880	4320494	6	9
4114075	4123344	7	7
4080011	4031169	2	2
4094683	42536771	3	3
4104656	4128315	1	1
4040400	40491400	5	5
4076875	43531680	1	1
4086723	4084583	1	1
4042516	4034394	4	8
4057244	46000858	5	5
4049634	37118399	7	7
4051068	4280158	4	6
4111017	37309607	7	8
4112974	4002348	3	3
4088613	37114761	6	9
4048384	4297762	10	24
4040391	44793221	5	6
4040390	40482056	6	9
4108021	4122573	2	2
4048384	37219190	6	17
4078475	4295445	2	2
4054836	4110586	2	2
4033543	4106564	4	5
4043182	4125151	7	8
4041980	4163975	5	5
4093991	760966	6	8
4083964	4308445	3	8
4051068	4008749	3	5
4043022	42538962	6	8
4043176	4234963	6	7
4084789	4020019	1	1
4083678	4087830	4	4
4043026	4258133	3	3
4040566	40488424	4	4
4091823	45769123	6	7
4044875	4347792	1	1
4042648	4223660	4	5
4104540	4079964	1	1
4106039	4154911	3	3
4040400	40490890	2	2
4040390	4197937	6	6
4048365	4239354	1	1
4034052	37118868	5	7
4046730	4041450	2	2
4040400	4107080	7	7
4093991	4218906	4	5
4093991	36687129	6	10
4048543	44782968	4	8
4095354	4241201	3	3
4040571	4168237	1	1
4101635	37117085	3	3
4113999	40480687	6	6
4101635	4311474	4	5
4042662	4137478	3	3
4040400	4075911	2	7
4038502	45757065	5	9
4099331	4158920	2	2
4040400	4306486	6	7
4076121	37113345	9	10
4040400	4073840	3	3
4040390	4124165	5	8
4038746	45758509	1	1
4042529	37117434	8	12
4105886	4099583	2	2
4067285	4068757	5	6
4105895	4201815	4	5
4040390	4098419	7	9
4114331	36685060	4	6
4041285	4296288	4	5
4048384	4309691	9	25
4115254	45768893	4	4
4090127	37114282	8	8
4040390	4124179	7	7
4042330	4184160	1	1
4051068	4163374	4	7
4082416	764582	4	4
4042516	4143665	3	6
4048384	37114322	6	19
4043022	4329865	5	8
4110118	764073	1	1
4040390	4069363	6	7
4090123	4090597	7	7
4042835	4277667	3	3
