ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	4087361	10	16
4237366	42872730	7	14
4226780	4200438	5	10
4240671	4180488	7	13
4231363	608963	5	8
4177094	36684409	3	7
4181913	607557	2	2
4177661	37304187	3	5
4184077	602263	3	3
4240345	606722	6	7
4240671	4074367	8	17
4193988	4150479	2	2
4194607	620168	7	10
4222709	4240609	2	2
4240671	4209995	9	17
4178673	36687231	3	3
4168644	603144	3	3
4167096	4001498	4	5
4244662	40481516	4	7
4222709	4245855	3	8
4244662	4013161	5	9
4205702	4106189	7	7
4194742	37119073	5	8
4218016	37019161	9	11
4240671	44790845	5	7
4176967	3657316	5	5
4170047	4243178	9	13
4180154	4283746	4	4
4216845	4034043	4	5
4179873	74132	4	6
4171257	602675	3	4
4240671	4155197	5	11
4223312	620328	6	6
4167852	4330649	1	1
4175571	4093868	5	6
4170791	44792005	3	3
4205238	4248416	3	4
4226780	600547	4	9
4213101	4019170	3	7
4180154	4058080	4	4
4237366	4284048	9	15
4218016	4134136	4	5
4194607	4277995	7	10
4179871	4081720	3	4
4194742	4340256	6	6
4208786	4014521	5	5
4240421	37115467	6	6
4244412	4351980	4	4
4237366	4292088	6	12
4240671	37112238	9	12
4198252	4132899	4	4
4237366	4284915	6	10
4240671	4036113	8	19
4244662	42539790	4	4
4194742	37112969	7	8
4237366	4058017	9	17
4168155	4194687	3	3
4240671	42537225	7	14
4179874	602408	5	5
4194607	4021635	8	11
4220176	4085707	8	9
4178818	37108585	5	7
4240671	37117886	8	16
4222709	4313163	5	7
4180941	4330384	5	5
4237366	4253353	8	9
4179871	45773388	5	6
4179874	600920	4	4
4240421	4046814	5	5
4221679	4171838	3	3
4179999	4241422	4	5
4240671	4062048	4	13
4194607	4137683	8	11
4180169	46269771	4	8
4210989	46273525	2	2
4213101	4183253	5	6
4194163	605541	4	4
4231758	605262	5	6
4226780	4275044	6	12
4240671	620333	7	13
4180902	609203	4	4
4218016	4048928	10	12
4182161	37209585	8	10
4178818	609006	7	9
4226780	4250184	7	11
4218016	37115220	5	5
4237366	4218107	4	8
4182161	4033157	3	8
4225025	601441	5	5
4237366	4309373	7	12
4240671	4166718	5	8
4180169	4225090	4	5
4237366	36717738	8	14
4194742	4079094	5	8
4168498	600987	5	7
4244662	437396	7	10
4219902	619965	7	7
4218107	4264036	6	9
4218016	37117568	8	11
4205702	4123110	5	5
4226780	4272542	9	12
4170914	4203691	6	6
4172281	4140703	13	14
4179871	4153126	3	6
4222543	4110210	9	14
4219536	4180497	11	12
4179871	37209636	4	5
4221349	601702	5	5
4180169	606385	5	6
4180941	4324883	4	4
4237366	4081800	6	13
4240671	4089106	10	16
4237366	4240473	8	14
4182161	4279752	6	7
4178818	37108586	5	7
4222543	4125283	8	9
4205702	4081682	6	6
4244662	4123595	6	6
4237366	4272263	5	11
4226780	37118078	7	12
4194607	4235452	7	8
4222709	3667146	2	2
4222543	4099070	9	11
4212119	4163564	10	10
4225025	609141	6	6
4180169	606433	4	5
4182161	45757600	8	9
4198525	607290	7	7
4170914	4207270	2	2
4222709	620244	5	9
4230709	4051001	4	4
4225025	609140	4	4
4170914	4197870	3	6
4170914	4305224	4	4
4240671	4056521	10	19
4208786	42535078	5	7
4240671	4051321	8	14
4222543	608321	6	8
4194742	42537225	7	7
4172281	4035759	4	5
4198252	4208060	4	6
4194163	4136792	10	11
4235771	4238470	6	6
4237304	600607	2	4
4186164	760490	4	6
4240671	4198297	6	16
4176522	603125	2	2
4249833	604866	5	8
4176644	764986	5	8
4217941	605086	4	7
4211812	4150217	6	8
4240671	4089808	9	17
4211812	620283	6	12
4226780	37113730	6	9
4240671	4251944	7	15
4194607	4057868	7	11
4191381	4056089	4	9
4208113	40486732	1	1
4246696	4051901	1	1
4226780	4032317	6	9
4244662	78233	4	6
4237366	37114823	11	17
4170663	4167958	1	1
4184252	4014234	4	7
4186164	760587	4	6
4178673	40405737	4	6
4240671	4035639	7	16
4244662	4015767	6	9
4240671	4093080	7	16
4225025	601241	5	5
4180126	4128029	1	1
4181251	4330230	4	4
4237366	4137729	7	12
4180154	4110867	5	5
4214014	601783	1	1
4218767	620305	1	1
4194607	37112632	8	9
4222543	36717728	6	9
4237359	4161264	3	3
4206788	3661817	2	2
4205702	4082939	3	4
4247331	605476	4	4
4178818	37309618	4	4
4194607	4089278	8	9
4240671	4153945	8	17
4211812	4049789	9	11
4214793	4140696	2	2
4237366	36695674	7	10
4240671	37115573	7	13
4240671	4057879	6	15
4219536	4035009	10	12
4194742	37118185	5	8
4240671	37119004	6	14
4235771	4029551	7	7
4240671	4056226	8	16
4172076	4056348	2	2
4240671	37115625	7	12
4184252	4085890	4	7
4211812	37115348	7	10
4193321	4253188	5	6
4240671	4244048	6	12
4225020	604223	3	3
4222543	4139765	9	10
4213884	619267	1	1
4237366	4017266	8	15
4180941	42538956	6	6
4180313	4129738	3	3
4205702	4156344	5	5
4213101	36715762	5	6
4194607	37113955	8	8
4181350	602113	2	4
4179871	4132149	3	5
4216845	4089124	7	9
4240671	4076400	7	13
4218016	37114613	9	12
4211812	4110553	9	11
4193464	619204	4	6
4195932	4010065	3	3
4240671	4139230	6	11
4218016	4128950	7	8
4218016	4200124	9	9
4182161	4100958	3	5
4213101	42538157	5	5
4185470	618880	6	6
4240671	4137509	8	19
4245465	602586	1	1
4181663	609289	6	6
4175571	4093878	5	6
4244662	4015652	6	10
4180154	4134430	3	4
4176615	4073821	3	3
4231363	4066227	5	5
4180312	605473	6	7
4180158	36675028	2	3
4240671	37304092	7	11
4218016	37113395	8	13
4213101	4055463	5	8
4240421	607844	4	4
4237366	620349	8	13
4182007	607144	5	5
4244662	607420	3	3
4225025	601197	5	5
4180154	40486654	7	7
4240671	4330571	9	17
4240671	4075728	6	13
4176967	37396056	5	5
4180941	42537596	1	1
4222543	37114356	6	8
4240671	4150837	6	11
4212119	600675	7	8
4232823	4106133	2	2
4178818	606230	4	7
4237366	4208055	6	12
4240671	4157855	7	18
4226780	4284200	8	14
4240671	4150986	6	9
4222543	4216386	6	6
4218016	37112756	6	6
4180941	4205072	4	4
4237366	4176660	7	14
4193369	36675618	2	2
4237366	37115490	8	12
4218016	4099857	9	11
4222543	4091075	5	6
4214793	4223666	7	11
4193321	4339114	4	5
4213101	36715627	6	8
4170750	37017297	5	5
4226780	42538889	9	13
4237366	37115445	9	16
4198525	42709976	7	7
4176644	761777	6	6
4226780	42538879	9	14
4244662	4009753	8	9
4208786	4059259	5	6
4217806	4165799	3	4
4213101	4215664	4	6
4180941	4305187	3	4
4213310	374341	2	4
4222543	4163855	10	12
4240671	35632335	6	17
4237366	4110080	6	8
4212119	603179	7	7
4198525	618716	4	5
4213101	606552	5	5
4181663	4224766	8	8
4186947	40492769	2	2
4240671	764533	5	9
4177703	4237822	3	3
4226780	4135364	7	13
4216273	605250	5	5
4226780	35632239	6	12
4222543	4279933	4	6
4194742	4061276	6	6
4244662	40488918	3	3
4218107	35632332	3	7
4194456	4148317	9	9
4180313	4246026	3	5
4218016	4185080	7	11
4242443	35608032	2	2
4217941	618546	5	7
4180941	4035182	2	2
4170962	4141827	4	7
4198252	4171037	5	7
4180941	40480445	4	5
4225241	4231328	3	5
4180169	4222905	5	7
4184077	607664	3	3
4242519	4171838	2	2
4244662	4188982	4	9
4194163	4216261	5	6
4216845	4122014	8	9
4170962	4128366	5	5
4218016	37109554	5	5
4194742	42538395	4	6
4218016	4217965	12	15
4226780	4278511	6	12
4216260	4096282	6	6
4180941	4210870	3	5
4240671	37110878	8	18
4179462	74179	2	4
4244662	4018965	5	11
4237366	36717131	6	11
4240671	36714416	6	15
4193321	4092701	4	5
4181350	602111	4	4
4200516	618658	4	4
4178673	604648	5	5
4194607	4128433	9	13
4223312	4081986	10	13
4181663	4161666	3	3
4232209	619144	2	2
4249833	604867	5	8
4240671	4089429	5	18
4168498	765344	6	10
4226780	36695804	8	13
4186164	198885	4	4
4240671	4216400	6	10
4198252	4173743	3	5
4208786	4068626	6	6
4240671	4248832	6	11
4218016	37114767	8	11
4244662	37209141	5	10
4180313	4246240	5	7
4196958	605563	3	3
4181663	4112126	4	6
4194163	4028957	5	6
4226780	37219072	6	12
4168498	196484	3	3
4219536	4084100	8	11
4240421	4284388	5	5
4212193	608278	6	6
4178818	36685133	6	7
4237366	37115043	10	10
4202835	36676846	2	2
4244662	37207829	5	9
4240671	4026639	7	19
4171257	602586	4	4
4219902	37118605	6	9
4170962	4133648	7	7
4237366	4135851	8	10
4221211	4227293	3	3
4180169	78357	3	9
4213089	4324528	2	2
4237366	4101271	4	11
4226780	4135283	8	14
4216134	4214942	7	7
4237366	4098144	7	11
4198252	4091563	5	7
4240671	37118354	9	13
4237366	35632285	7	15
4181663	4038001	3	4
4232301	620176	5	10
4194742	4079093	5	8
4212119	608139	9	9
4190644	436956	4	4
4240671	4241967	7	18
4170047	620276	8	13
4194607	4121847	6	6
4222709	4187888	4	4
4240671	4318679	6	13
4235771	4040986	7	7
4218016	4247240	8	9
4218016	4172608	10	12
4169580	4090558	1	1
4240671	37219219	5	12
4175571	4328236	5	5
4209426	37018728	4	4
4185207	36715625	2	2
4193464	36686277	5	5
4187096	45767160	5	6
4178818	600777	8	8
4182161	4024694	3	6
4179871	197051	3	3
4194607	4276343	5	6
4193464	4016280	4	6
4179873	4201908	2	2
4179874	603723	5	5
4219536	37114381	6	7
4225241	4106430	4	6
4240671	35632246	6	11
4246233	609125	1	1
4216706	4149031	1	1
4222543	4105158	8	8
4240671	4056094	7	15
4170962	609048	3	3
4244662	4116328	5	7
4194607	4057857	7	10
4240671	37118517	5	12
4244662	4207521	2	2
4222543	4216521	8	13
4219536	44783525	6	6
4221921	4181116	6	6
4237366	4282539	8	16
4179871	4174681	4	5
4179873	374341	3	5
4187096	4015988	4	4
4216134	608749	6	6
4177890	619952	4	4
4182643	604460	3	4
4180941	43531439	3	5
4193321	4146048	3	4
4205526	3572205	2	2
4173971	606919	5	5
4240671	37118419	8	15
4222543	37118268	8	13
4237366	37219249	7	15
4199395	602168	4	6
4244662	4134311	3	4
4237366	4087184	9	12
4180941	4181004	3	3
4213101	608090	6	6
4237366	4088938	7	13
4180941	4139840	3	3
4181050	605105	1	1
4194742	37117372	8	10
4240671	37117959	8	14
4189458	602644	3	3
4240671	37110122	7	16
4216845	620035	2	2
4240671	4242838	7	18
4237366	4298977	7	12
4219536	4249009	8	12
4240671	604281	8	20
4167103	37111405	3	3
4168080	4120148	2	2
4225726	618880	4	4
4194742	4162264	3	3
4214793	620266	6	6
4180902	4221984	3	4
4182007	608813	5	5
4218016	4173419	8	12
4172515	619602	2	2
4237366	4281909	6	8
4185470	608277	5	5
4179874	616703	5	5
4181282	619706	1	1
4244662	45767043	5	9
4244662	4194878	3	6
4170047	37304086	7	12
4240671	37219216	6	13
4197328	4006607	4	4
4240671	4137395	7	15
4222543	4056362	6	7
4237366	4145533	7	17
4179871	4250626	6	7
4187096	760060	6	6
4218016	4136181	12	12
4194607	4050857	5	5
4232209	4006756	5	5
4200516	607980	6	7
4190345	760325	2	3
4214793	4134135	3	4
4204934	40487861	3	3
4196678	36675282	4	5
4218016	4151736	11	13
4181964	4298945	4	4
4186164	4143860	3	4
4194742	4335749	7	8
4237366	4125201	6	8
4175571	4057843	6	6
4240671	4165750	6	17
4180941	4066401	4	6
4180169	606415	3	4
4237366	4264236	10	10
4222709	4278616	5	17
4180313	40486108	5	7
4177626	618750	2	2
4181663	4037620	6	7
4194607	4125038	5	5
4219536	4035318	7	12
4187096	437692	5	5
4177094	4332918	3	4
4240671	37112739	9	17
4175571	4195962	5	6
4218016	42537439	7	9
4227674	601351	3	3
4182161	138906	4	5
4188300	606768	6	6
4184499	618819	2	2
4242411	4128029	3	3
4180169	46273639	4	6
4194742	37119111	5	8
4240671	37395638	4	4
4190644	4146086	4	5
4178956	37310084	6	7
4180941	4184160	1	1
4225241	4018580	5	7
4180169	36716680	3	3
4218016	4137889	11	12
4244662	4003481	3	4
4240671	4134298	7	12
4177851	4010221	2	2
4168666	40492344	1	1
4244662	4001288	4	8
4223279	4313907	2	2
4219536	4300182	8	12
4226780	4199608	5	9
4244662	434767	4	10
4237366	4163025	6	7
4198252	4282539	6	8
4175809	36685616	5	6
4175571	4091540	6	7
4194163	4007462	5	5
4194742	4233314	6	6
4211812	4205285	5	10
4178818	4243513	4	4
4222709	42538315	6	12
4188300	4215350	6	6
4244662	36715629	4	7
4182161	602709	5	5
4244662	4239704	5	9
4237366	4237254	7	10
4222543	4041342	7	13
4179871	602305	6	9
4181251	4141395	4	7
4241272	4081977	12	15
4198525	4201753	6	7
4212119	608280	6	8
4244662	37209566	5	11
4181663	4217577	5	5
4214793	4048871	9	11
4218016	37114088	8	12
4237366	37118079	9	17
4218016	605584	7	9
4187096	4308550	3	3
4241529	4031269	1	1
4179874	603817	5	5
4180941	3662209	4	6
4170750	4198480	3	5
4198525	36717441	6	7
4237366	4057874	9	17
4244662	36686993	4	7
4237366	4132422	9	11
4174619	607506	1	1
4216497	4037906	2	2
4244662	37108589	4	6
4240671	4151005	6	16
4240671	37115336	9	16
4181663	4298757	4	4
4222543	4133447	10	13
4190693	4203369	4	4
4193321	4035248	5	6
4198252	4218103	5	7
4225241	4241650	5	5
4244662	760802	2	2
4244662	4015750	7	9
4222543	4057988	11	13
4182007	36687000	4	4
4179871	604724	3	6
4168498	37397148	4	4
4240671	37114118	7	15
4237854	4311843	3	3
4173137	762106	1	1
4190192	765227	2	2
4194742	36715107	4	4
4240671	37117337	7	11
4240671	4349806	7	13
4221349	601719	4	4
4181663	4235719	3	3
4221349	618500	4	4
4222543	4111765	11	13
4240671	4111115	6	12
4180154	4252406	2	3
4180902	4222265	4	4
4237366	37114192	10	15
4226780	4283361	8	14
4222543	37117568	8	11
4218016	37109532	5	7
4240671	42538437	7	17
4213101	4126344	4	4
4194607	37110116	5	5
4240671	42538423	8	15
4240671	4015627	9	19
4249833	604854	5	8
4179871	4060038	3	3
4186164	37208062	2	4
4214793	4076822	3	8
4211812	4112560	5	5
4196958	46270988	5	5
4178818	46270466	5	5
4240671	4173412	8	17
4179999	619262	7	7
4226780	36695955	7	11
4180941	4224970	3	6
4237366	44783522	11	12
4244662	4179667	4	6
4221349	601236	4	4
4175571	4281452	7	7
4240671	4140757	4	14
4188300	606823	8	8
4170047	4285223	7	7
4240671	36695860	5	14
4237366	4211225	8	10
4179857	4048021	5	6
4237366	4045660	5	5
4176967	4333356	2	2
4238809	4068859	2	2
4211641	37109092	4	6
4181663	605675	5	5
4226780	4090460	8	16
4240671	4278296	9	15
4175809	4201056	5	5
4244662	4129242	5	5
4186164	42535717	1	1
4197094	4345357	5	8
4182007	37108585	4	6
4181663	604195	5	5
4194742	609150	4	5
4189293	609051	4	4
4230374	40485971	2	7
4240671	4078893	9	18
4237366	4044014	6	11
4194742	37113940	9	13
4218016	4182855	7	11
4194742	37112662	6	7
4219902	4179262	7	8
4184252	608056	3	3
4168498	4032909	2	3
4200516	37309665	3	3
4211812	4163855	8	10
4182161	35626020	3	6
4237366	4080342	6	12
4199457	4001714	8	8
4194607	4273403	7	11
4222543	4091556	9	13
4240671	4083077	7	14
4244662	36674394	6	8
4222543	4101271	5	12
4178818	4311564	5	5
4215746	620242	6	6
4194742	4099333	3	6
4180313	605463	5	9
4226282	759945	4	5
4218016	4080478	6	7
4235831	4155331	2	2
4237366	37112040	9	12
4219536	4110548	11	13
4168644	4171643	4	4
4237366	4236995	8	12
4185916	4236641	4	4
4222543	4079204	7	8
4243478	606284	7	7
4175809	4161384	4	5
4211812	4140696	2	2
4179874	3656648	2	3
4175571	4272418	6	7
4212341	604847	3	3
4222543	4327198	4	6
4226780	42538298	6	10
4218016	4287107	5	6
4240671	4184954	6	17
4193988	4164483	2	2
4170791	46270741	2	2
4181663	603264	2	4
4240671	4328904	10	20
4175571	4077417	4	4
4240671	4351725	6	15
4179871	4296498	4	7
4240671	4275977	8	18
4244662	4017657	5	10
4193464	135975	3	3
4170530	4179732	3	3
4237906	4176237	2	2
4186405	600663	3	3
4194742	4157860	5	5
4237366	620219	5	6
4179873	37397005	3	3
4237366	4300774	8	12
4218016	4277251	10	12
4222543	4099297	10	11
4179871	4302162	3	4
4237366	4146446	7	15
4175572	4320372	4	4
4180169	4299307	3	3
4213101	36717466	6	8
4240671	37112285	8	14
4213101	4347307	5	8
4218016	4261652	9	9
4189855	42535140	3	3
4188027	4115228	1	1
4222543	4294670	8	8
4218016	4052695	7	13
4244662	4173418	5	8
4240671	4332705	9	15
4249833	605976	5	8
4181663	4270460	6	6
4240671	4101865	9	17
4181663	4141737	5	5
4194163	605350	6	6
4190192	605202	3	3
4240671	37112414	5	12
4240671	4324950	8	14
4190345	760525	1	1
4194607	4051321	7	8
4237366	4275440	7	15
4240671	37114304	6	15
4180501	620244	5	6
4237366	4043680	8	12
4179999	4100564	5	6
4226780	4142130	3	3
4244662	4012283	5	9
4172515	3661675	6	6
4212119	618879	7	8
4222543	4090923	5	6
4218016	620297	4	4
4222543	37114802	7	12
4213101	4213362	6	6
4244662	764093	4	5
4240671	4112570	7	12
4194742	4119437	5	6
4213310	4098598	3	3
4237366	4058011	7	12
4185207	4013035	3	5
4237366	37109893	8	17
4237366	4233867	8	17
4244662	40323459	4	6
4168498	36717415	4	4
4194607	36695975	6	9
4240671	4141595	8	20
4240671	4239098	7	18
4193182	4090469	1	1
4222543	4297473	3	6
4240671	4237299	6	16
4216397	81425	4	5
4198252	4272545	5	7
4193176	443631	3	3
4194607	4079059	8	8
4237366	620006	6	7
4170750	4303662	3	3
4222543	4080493	6	7
4205702	4151116	7	7
4213101	36715690	4	6
4214793	37112697	7	8
4215658	4215922	4	9
4187096	45772782	2	2
4225241	4218303	3	3
4198252	4089801	6	8
4232301	620175	5	7
4196678	36675657	3	5
4240671	37109542	7	15
4180941	603260	1	1
4240671	4078775	4	9
4233903	442126	4	6
4213101	4099893	3	3
4237366	4121683	7	14
4209855	619988	6	7
4240421	620344	4	4
4194607	4119301	7	7
4213101	4001455	5	7
4240671	4281459	8	18
4198252	4282479	5	7
4237366	4076960	8	10
4194742	4056646	6	9
4244662	4241028	5	5
4240671	620062	7	14
4218016	4136179	12	12
4240671	4049735	8	14
4189457	4254496	3	3
4194607	4169928	8	9
4222543	4351719	8	10
4244662	46269751	2	5
4177089	4199234	4	6
4219536	4125524	7	8
4198252	4275966	5	7
4198252	4091538	6	8
4194742	36714347	5	7
4170962	4310270	5	6
4240671	4075725	7	12
4226780	35632287	6	13
4194607	4232615	7	11
4240671	4334587	10	17
4244368	4035759	3	4
4208786	4016696	3	3
4182161	42538801	5	7
4181663	4218875	7	8
4222709	4088804	8	8
4187096	760005	2	2
4194742	37113970	8	9
4238765	4234517	1	1
4213101	36715727	6	7
4226780	4235933	6	11
4169252	4271203	5	7
4237366	4177514	5	11
4181663	4246276	4	4
4194607	4135857	4	5
4226780	4089801	9	12
4170047	4296733	9	9
4197655	606488	3	3
4222543	4274587	9	9
4237366	4306525	6	15
4194607	37115018	7	10
4237366	42538886	10	18
4182161	4033990	4	6
4240671	37114083	8	12
4182161	602677	8	10
4240671	37112356	6	12
4222543	4244048	6	6
4232301	4083645	4	8
4179874	4186839	2	2
4180941	4155182	1	1
4237366	4061817	8	17
4240671	4157852	6	15
4222543	4057088	4	8
4182161	4133344	4	7
4180941	4337045	4	5
4194163	4181416	6	6
4237366	4226341	8	11
4213101	45757236	4	5
4222543	37303983	6	6
4219871	3662164	3	3
4175809	4234154	3	5
4180158	4129369	3	3
4191381	4266198	7	11
4244662	601017	5	5
4218016	4089109	8	11
4218016	4089272	10	10
4180158	4031276	4	4
4216253	4222319	2	2
4219536	37114799	9	12
4179871	4032595	4	5
4181663	4192537	5	5
4176967	37397386	5	6
4244662	4003510	6	6
4239826	45768887	2	2
4237366	4185050	8	14
4187630	4216797	1	1
4175571	4093861	6	7
4179871	4273757	4	6
4237366	4195968	8	13
4170962	42710018	5	5
4181663	602969	6	6
4238809	604650	3	3
4240671	4182276	5	12
4240671	4132081	7	12
4181663	35609491	4	6
4194607	4011856	6	9
4244662	760690	6	8
4244662	45765492	2	8
4213101	4096000	4	7
4222543	4077419	6	11
4170750	4168349	3	3
4194742	37114109	6	7
4234320	3657669	5	5
4181964	438865	2	2
4176644	761772	6	6
4248551	4176925	2	3
4182007	4002793	3	4
4244662	760674	5	9
4218016	37304000	6	7
4247366	45773100	1	1
4204181	607128	1	1
4184252	4155199	4	5
4194607	37115288	5	5
4237366	4349670	8	16
4237366	4310972	6	9
4244662	619199	5	6
4197328	765294	6	8
4194742	37117386	7	7
4237366	4213068	9	16
4176793	45757210	5	5
4176794	618819	4	5
4185916	4161636	4	4
4178818	607145	5	6
4218016	4076408	9	9
4244662	4016678	5	9
4181663	4161440	3	5
4185010	37309981	2	2
4237366	4181776	9	16
4179095	40487580	2	3
4226780	4137509	7	14
4237366	4012599	10	18
4225241	37113248	6	6
4213101	4183373	4	4
4218016	4089264	8	8
4201233	620019	3	3
4240671	4351721	5	13
4215746	42538459	6	7
4177089	36676362	3	4
4182161	4055511	3	7
4214423	36713627	4	4
4176301	4009454	3	4
4184110	4198493	1	1
4222543	37114773	7	12
4182664	760075	3	4
4247331	609081	4	4
4230399	4327113	3	3
4244662	4006616	4	6
4235771	4006238	7	7
4222543	4093868	9	13
4237366	4243969	8	19
4226780	4093882	7	10
4226780	4157872	4	9
4226780	4093083	6	9
4170913	37399083	2	2
4194607	36695857	7	11
4216134	4211794	7	7
4237366	4091999	7	12
4181251	37311898	3	3
4237366	4275813	10	13
4180941	40487860	3	3
4180158	37204526	2	3
4174443	602017	3	3
4213101	607924	6	6
4244662	4115058	6	7
4218016	37113651	6	7
4180126	37110663	4	4
4237366	37117349	8	10
4194163	4217133	7	7
4197094	4179773	7	7
4178951	40488022	2	2
4185640	619051	1	1
4184077	607757	3	3
4244662	760442	5	10
4219536	4150585	7	9
4237366	4093867	9	15
4218107	35632284	5	7
4218016	37111925	11	11
4170047	4303985	4	4
4194607	4121836	4	5
4179871	36716867	3	4
4225025	601231	5	5
4216845	4049643	3	5
4237366	37112381	10	18
4177094	37117061	6	6
4226780	36696021	5	10
4194742	4058797	5	5
4240671	4238035	7	15
4194607	37118917	6	9
4184091	601041	4	4
4194742	4056645	5	9
4218107	4111888	6	7
4179874	603815	5	5
4218016	4092921	7	11
4180941	605662	5	5
4197328	4006117	4	4
4180941	4161383	5	5
4244662	4012151	5	7
4237366	4150821	11	19
4237366	4299263	6	13
4225025	601307	4	4
4181663	619689	6	6
4240671	37112361	9	14
4203095	605466	3	4
4237366	37114959	8	15
4180154	4232162	4	4
4218016	4137392	5	9
4237366	4099329	9	17
4213101	36715765	6	7
4240671	36695708	8	13
4178818	4035614	6	8
4172515	608723	5	5
4218016	4173412	8	13
4226402	4173429	3	3
4237366	37113929	12	18
4179871	45757686	4	5
4185643	760674	4	4
4194607	4277097	6	8
4244662	4009749	8	9
4244662	36715599	3	9
4179873	37108935	6	6
4170962	36712807	4	6
4181251	4117548	4	4
4240671	4275814	5	17
4185207	4008210	3	4
4226780	4210000	7	11
4176967	45765530	4	5
4244662	42536803	4	7
4237366	37118412	9	17
4194163	4117185	6	6
4197002	4081118	7	7
4169066	604910	1	1
4237366	607259	5	14
4240671	619992	9	18
4244662	4069525	5	8
4170962	42535475	5	8
4194607	37114654	9	12
4170750	4196596	3	5
4185470	603291	5	5
4194607	4246425	7	11
4181663	4114566	6	6
4247260	4003798	4	5
4178956	608831	8	8
4244662	4311391	5	6
4244662	4244060	3	7
4198525	4126773	6	6
4194607	4112068	7	8
4194163	4165362	5	6
4194742	42539677	7	12
4219536	4193766	8	12
4237366	4230590	8	11
4182007	46270456	3	4
4194456	4075097	9	10
4176946	37117138	4	5
4194163	4086247	7	7
4190706	4169859	3	3
4198252	4169587	5	7
4194873	620135	4	5
4180915	602117	3	4
4213310	4046095	3	5
4215746	42538327	6	8
4221349	601263	4	4
4194607	4135371	6	10
4219536	4275977	12	14
4185207	36715655	3	3
4182161	36715610	7	7
4200516	36715608	2	2
4237366	620195	7	12
4240671	620271	6	11
4181663	606531	6	6
4184708	760009	3	5
4167217	36685752	3	4
4237366	4057988	8	11
4194742	4057097	4	6
4240671	4160202	8	17
4240671	37304069	4	8
4244662	4136566	5	8
4172281	4313907	4	4
4178956	761853	4	6
4240671	620298	5	10
4244662	36715684	5	7
4194742	37115443	6	6
4218016	4262233	6	9
4237366	4088964	6	12
4240671	4149170	5	12
4240671	42538322	8	18
4190759	43531441	4	4
4168618	4146517	3	3
4191381	4081967	5	9
4194742	4192494	6	6
4240671	36695589	6	14
4249833	604184	9	9
4237366	4238627	10	16
4189293	46271462	4	4
4184252	605233	3	4
4223825	4148127	2	2
4237366	4316469	9	16
4240671	37114088	6	16
4219536	4220857	8	11
4180154	4218013	2	5
4240345	40485973	5	5
4178818	4080930	5	7
4240671	4105156	6	10
4240671	4240773	7	13
4240421	620105	7	7
4240671	4056220	7	13
4179999	4118021	2	2
4176798	761268	3	3
4177094	37109169	7	7
4178673	4004155	3	3
4240671	4076535	9	14
4237366	37112969	9	14
4190693	4204136	6	6
4211812	4266971	6	8
4222543	4127376	5	5
4247233	4246018	2	2
4179873	4222001	3	3
4168155	606008	3	3
4184252	36715645	4	6
4175571	4221513	5	5
4244662	4116764	6	7
4191381	620331	3	3
4182007	606687	3	4
4214793	37113232	6	8
4176946	608809	4	7
4180158	4043240	3	5
4237366	42538308	8	14
4170914	42535329	6	6
4190192	4056439	2	2
4219902	4176200	7	8
4218016	4004674	9	9
4231949	36713737	1	1
4170914	4230577	3	6
4194607	4179254	7	11
4180169	4032434	4	5
4194607	37113778	5	7
4226780	4204389	7	10
4240671	4209841	5	8
4194163	4246593	5	5
4240671	37018088	8	15
4232301	4090463	6	12
4222543	4040542	6	11
4215634	37111964	3	4
4240671	4253350	8	15
4237366	37113940	13	19
4222543	4006141	8	10
4214793	620141	5	6
4240671	4084224	7	13
4180169	36717308	6	9
4214793	4006141	6	8
4213101	36716414	3	3
4226780	37114672	6	12
4237366	4247538	7	13
4240671	4121506	6	10
4244662	600983	5	8
4222543	4110216	7	10
4194742	4079096	5	8
4219536	4089797	9	13
4186164	605466	4	6
4198252	4140935	6	8
4249997	4222319	5	6
4197094	618968	4	4
4194607	4217649	4	5
4225982	439267	3	3
4237366	603186	7	9
4213101	4135089	5	8
4184252	37207745	3	4
4198252	4063069	7	8
4240671	620014	5	9
4187096	37209164	4	6
4190693	4160580	4	4
4200288	609221	2	2
4178818	36715919	4	4
4237366	4284536	6	13
4179167	4170554	2	2
4240671	620228	6	12
4178818	4031141	3	3
4208786	4016828	5	5
4175202	42535219	3	3
4176798	3656087	5	6
4175571	4162272	3	3
4180158	4241902	2	2
4181663	4215633	3	4
4178663	4090715	3	3
4198102	437242	1	1
4244662	4009762	7	9
4240671	4177576	5	18
4218016	606319	5	5
4226780	4225364	8	13
4190759	4234774	6	6
4184077	602264	1	1
4176967	3657248	6	6
4216845	4274647	7	9
4194742	35632111	6	10
4240671	37113525	8	19
4237366	37118859	11	17
4200516	618760	2	3
4222543	620114	6	6
4170914	4205195	6	6
4222543	4197833	7	11
4240671	4176480	7	14
4220926	4237622	1	1
4181485	605463	3	5
4222543	4182855	8	12
4194607	36695917	4	5
4240671	4242504	5	11
4244662	4015201	6	12
4194742	4353285	7	9
4222543	4076004	8	9
4240671	37219092	6	11
4237366	4172681	9	14
4180941	604275	2	2
4237366	4284638	9	13
4218016	4348842	6	10
4240671	4074239	8	16
4237366	4050857	7	11
4218016	4074076	6	8
4237366	4192494	9	17
4184592	40481588	2	2
4168498	609283	2	3
4173657	619147	4	4
4222543	37112431	7	12
4189457	4127045	2	2
