ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4167229	3657944	5	6
4116359	35615589	4	4
4139003	4282925	1	1
4180941	37018695	3	3
4180169	37016359	9	10
4181663	37398437	3	4
4165747	4335829	7	7
4180169	4033980	3	5
4165756	4026745	4	4
4117930	4219152	7	9
4179874	4106625	3	3
4166716	43020989	6	6
4178597	4076823	5	9
4158569	44790765	2	2
4180154	4053158	5	5
4146787	4084854	3	3
4176130	4025623	1	1
4165756	4005194	5	5
4160302	4279623	2	2
4165756	4308035	12	14
4172515	4110169	4	4
4134301	4092531	4	4
4172024	4167964	5	6
4132926	4279855	3	3
4118105	4008586	3	3
4181333	4247836	1	1
4177896	4132868	3	3
4134606	4294291	3	3
4180945	4179890	1	1
4132420	4108734	9	10
4145752	40486401	1	1
4117930	35607957	4	6
4177455	4177456	1	1
4177105	37116588	3	3
4116359	35615865	4	4
4161828	4234747	3	3
4165756	36714797	4	4
4124867	761839	2	2
4179858	4163860	5	5
4177661	4179970	9	12
4116236	4312705	5	5
4129186	4170122	2	2
4178818	36715561	4	4
4176946	4302899	4	4
4149355	4251636	1	1
4178818	4292537	4	4
4178835	44805132	4	4
4178597	4080646	6	6
4165756	4216241	4	5
4176805	4118045	2	2
4134440	37116565	6	7
4132883	4075104	5	7
4134606	4174142	3	3
4172281	4276671	6	7
4154353	4006774	1	1
4172515	4019781	4	5
4125344	45765237	2	2
4182161	4102905	2	2
4150556	37117949	5	5
4155793	37399457	4	7
4129506	4249881	6	6
4116778	4203096	1	1
4161058	4065698	2	3
4177851	4276036	1	1
4130039	4177232	1	1
4138308	37016327	2	2
4180169	4110644	5	8
4182161	4271581	4	6
4170047	4085706	10	18
4116635	40493463	1	1
4164450	4127097	4	4
4139031	4265829	5	5
4181845	4125597	1	1
4178818	36687129	7	7
4167682	4006654	1	1
4175014	36713524	1	1
4178597	37112446	7	7
4179874	37116184	2	2
4134440	37108889	6	8
4132886	44783529	5	5
4138705	4164924	4	4
4132647	42537530	8	9
4180169	4334872	3	4
4170914	42535550	3	3
4129747	4194122	4	4
4116359	35608586	4	4
4117930	4242974	5	6
4147035	44784432	2	2
4179874	4137187	4	4
4145752	44783703	3	3
4125334	35614226	7	9
4170914	4200779	4	6
4127174	4124136	2	2
4178818	257012	5	5
4181485	4097426	4	4
4165747	4184469	7	8
4172281	4211832	8	10
4160912	36685804	1	1
4117930	4193593	7	9
4144004	4137513	1	1
4162282	3654573	5	7
4172436	36714550	2	2
4179097	4224491	1	1
4156476	4112413	3	3
4147672	4084948	5	5
4162406	4218035	2	2
4162191	4201499	4	4
4163383	4231388	6	6
4122976	4275978	9	9
4142439	37114002	1	1
4172515	4336442	3	3
4148033	40481915	4	4
4171193	4008580	1	1
4170058	4128563	3	3
4131436	4112595	3	3
4178818	37018344	5	8
4117930	42873054	6	8
4160912	4104343	2	5
4165756	45768481	5	5
4180154	36713579	4	4
4179314	36687104	3	3
4177097	44809014	2	2
4134606	36717190	4	4
4170914	44812180	4	4
4155904	4112349	4	4
4159716	4145121	2	2
4150049	4196031	4	6
4116777	43020869	3	3
4179874	4148642	6	6
4143397	4243563	4	4
4182347	4076495	4	4
4129506	4349674	4	4
4149006	4082307	3	4
4129506	4079622	3	3
4124486	4338105	3	3
4125334	45771242	2	2
4178673	4146213	5	6
4130373	4131610	3	3
4181047	4266655	1	1
4179874	4096718	3	4
4168046	4067270	3	3
4181663	46287009	5	5
4151287	4109774	3	3
4166736	4035244	6	6
4163383	4087975	6	6
4177669	44797336	3	3
4181663	4168044	5	8
4155793	4060486	5	5
4182161	4242799	6	7
4166716	4230617	6	6
4179874	4177456	4	4
4140216	36716461	1	1
4117930	4069186	6	9
4173361	4119174	3	3
4149692	37309957	3	3
4172281	4284763	8	8
4117779	4002342	4	4
4125334	45758569	3	3
4180158	37116286	5	5
4121493	37112945	7	8
4117930	4171995	6	7
4134440	4253625	3	5
4181663	4011637	5	5
4134440	4213434	6	8
4164071	4095710	6	6
4167693	4324413	3	3
4122976	4198397	5	5
4174823	434070	2	2
4144212	40489889	3	4
4179874	763703	3	3
4129406	4155065	1	1
4155793	4346944	4	5
4134150	4239170	3	3
4159864	37303939	3	7
4166736	37118613	7	8
4117031	4117308	2	2
4172515	44783092	3	3
4130851	73072	2	3
4178673	4246561	4	4
4127174	4321860	3	3
4166245	4088338	2	2
4166716	4016316	6	6
4181663	4092641	6	6
4117930	42534982	5	5
4145830	4196451	2	2
4180167	4158412	3	3
4179874	4149267	2	3
4129407	4016811	2	2
4136584	4248803	1	1
4166245	4324413	2	4
4179874	35629265	2	2
4176967	4171408	2	2
4149355	4230639	4	4
4180941	40481446	3	3
4165756	4232115	14	15
4179874	40479353	5	5
4134887	4032877	6	6
4172024	4173386	5	6
4165747	4099600	7	11
4176983	4054383	2	2
4179874	4145082	6	6
4165747	4333060	5	9
4123439	4315675	2	2
4136836	4102770	1	1
4179874	37203857	2	2
4130396	4106248	4	4
4156363	443950	4	4
4176793	4004647	3	3
4143312	4149115	3	3
4178368	36716531	1	1
4176946	4067055	4	5
4132886	37112632	7	8
4162092	761414	3	3
4172515	4312867	3	3
4121315	4223503	4	4
4180941	43531657	4	6
4134301	4338759	4	4
4178979	436922	3	3
4180941	4138021	2	3
4141028	4150320	3	3
4125334	45759531	2	2
4180158	4336006	4	4
4134443	4154914	1	1
4179874	35609709	5	5
4166736	4159573	11	16
4132865	37399461	8	18
4166736	4059210	6	7
4165549	4123417	4	4
4143312	4107537	2	2
4140092	4261321	1	1
4181663	37394367	3	3
4167166	4226439	2	2
4170750	4331800	2	2
4178818	4318558	3	3
4179874	4106451	5	5
4160360	4333008	3	3
4134440	4245910	4	5
4178818	4031148	6	6
4159959	40489434	3	3
4180158	37204543	2	2
4167229	4052513	2	3
4117930	4011616	5	5
4153697	3657900	1	1
4161828	35609411	4	4
4155435	4044789	4	4
4152517	4159854	2	2
4177661	37115689	6	7
4151209	4014936	3	3
4166736	4166845	7	8
4155312	4086480	2	2
4162842	4278539	1	1
4180941	42873081	3	3
4179225	4103349	5	5
4179874	4130395	3	3
4181218	4202792	5	6
4142664	4010944	1	1
4165747	37016288	5	6
4130986	4244509	3	4
4168644	4163814	4	4
4117930	35622919	7	10
4117930	4136172	6	7
4181485	4314492	3	4
4127601	4203270	1	1
4149627	37112275	2	2
4125334	45758821	4	4
4176946	4002813	2	2
4116594	42536813	2	2
4117930	4130825	7	8
4152517	4156183	2	2
4150049	4328735	2	3
4146546	37118600	5	5
4117930	40486743	8	9
4149454	4075410	7	7
4149614	37112380	5	7
4166716	4172444	6	6
4127174	4106790	4	4
4134429	4186942	3	3
4165747	36715241	7	9
4124800	37016621	1	1
4163017	4310214	5	5
4171257	4246470	4	4
4165747	4332782	5	9
4159959	40484975	3	3
4134602	4048448	3	3
4180941	4106721	2	2
4177661	4238615	8	9
4179874	35615203	5	5
4182161	374372	4	4
4139992	4272237	3	4
4148769	4049992	1	1
4134440	4109401	6	8
4158569	4235401	3	3
4156064	4130878	3	3
4173136	4144667	1	1
4149006	4281332	9	9
4140268	4076037	3	3
4128598	4128599	1	1
4181663	37392716	5	8
4165747	4035098	5	7
4162054	4200986	3	3
4179858	4057725	5	6
4180169	37110552	4	6
4155793	4171372	5	7
4180941	3657466	4	9
4180312	4220184	4	5
4161058	45763850	3	3
4165747	36675139	4	6
4180312	4054841	1	1
4180154	4281020	6	6
4159863	4300219	2	2
4182317	37312090	5	5
4132106	4030444	2	2
4126886	4091639	1	1
4134598	46272798	6	7
4125334	4209830	5	6
4178818	4249567	4	4
4182161	46271530	5	6
4143065	37110508	3	3
4148296	4234594	4	5
4116635	40493477	6	6
4138705	4312271	3	3
4180169	4294548	4	7
4182161	4082430	4	4
4166736	37113638	9	13
4117930	4204372	4	11
4155555	4159234	2	2
4155793	4214423	1	1
4144078	4124044	5	6
4180169	4235812	5	6
4165747	40479699	5	10
4177556	763796	6	8
4178818	4192561	4	5
4182007	4179065	4	6
4182161	45763845	6	7
4165756	4195074	10	10
4180169	46269718	5	11
4134440	37396748	3	9
4138691	4175018	1	1
4175582	4093232	1	1
4128974	46272351	7	7
4165756	35622358	2	2
4145261	35610421	2	2
4125370	37109246	3	3
4154432	37310010	3	3
4166406	4177833	4	4
4155555	4155714	2	2
4179874	4104727	5	5
4170962	37016725	4	4
4179874	4115452	4	4
4134440	3657807	4	6
4118895	43531463	3	3
4176946	73300	2	2
4121978	4112272	1	1
4181663	4328727	2	2
4151547	40481796	1	1
4125334	45767721	1	1
4162282	4341520	6	6
4159653	4275750	2	2
4167193	4318700	3	3
4131611	432838	3	3
4170971	4173168	2	2
4128944	4237084	7	7
4179873	440140	1	1
4132647	4290158	7	7
4149519	4193855	3	3
4165756	4116622	2	2
4163691	4196041	2	2
4152517	4279155	3	3
4159964	4009444	5	5
4180169	4124539	5	8
4180169	4195452	5	8
4179873	36712947	5	6
4149006	4093861	9	10
4157463	37115047	4	4
4153541	36686322	2	2
4166716	4217285	6	6
4173657	4246743	4	4
4166736	4250791	8	13
4117930	4109026	8	9
4162827	4049316	2	2
4179225	4294811	4	4
4176793	193825	3	3
4149614	37113041	6	8
4179858	4224541	2	2
4149355	4190029	6	6
4138674	42539127	4	4
4165747	4258849	7	7
4176545	4173683	2	2
4152517	4011464	2	3
4167266	4104552	2	2
4126965	4137904	4	4
4146423	36713977	3	3
4155793	4082530	3	4
4117930	46273514	8	11
4167229	37310051	4	5
4117930	4096869	6	6
4144315	37114915	6	6
4180169	4159141	3	3
4174010	4009599	2	2
4182161	42537309	4	6
4180181	4318858	2	2
4141980	3654463	3	3
4165747	4030367	8	10
4116811	4233232	4	4
4179871	4241767	4	6
4166245	3656079	3	6
4134134	4057019	6	6
4162282	4100802	3	3
4181663	4092168	6	6
4117930	4030525	7	8
4117930	4091044	7	7
4126535	4128641	2	2
4181583	443775	2	2
4166181	4164107	1	1
4164300	4035975	1	1
4179874	4137170	5	5
4121005	4278616	8	11
4123004	4090952	2	2
4117930	74582	5	11
4173813	4251772	1	1
4155793	46272958	4	5
4179874	4137817	3	3
4166732	44784585	1	1
4165747	40485363	5	10
4129882	434303	3	3
4153251	4155322	2	2
4132886	4056646	8	11
4116359	37211465	4	4
4138705	37110930	6	6
4148412	4327415	2	2
4133049	4244247	1	1
4176946	72988	4	4
4134148	40491377	3	3
4124136	4104414	2	2
4165756	4207377	5	5
4149006	4167008	7	8
4140906	4138455	1	1
4179874	43531025	6	6
4152517	4271187	2	3
4178818	4249898	2	2
4179874	37116688	2	2
4182161	4033627	3	4
4165747	4200773	7	8
4173136	4224339	2	2
4181663	4229735	6	6
4178956	37116422	3	4
4177661	4093884	9	10
4168644	36674576	3	3
4180169	4143969	4	5
4118601	4237359	2	2
4132546	36716567	3	3
4158558	37398600	4	5
4120698	43021106	2	2
4129010	4129134	1	1
4162054	4333431	3	6
4177896	4177568	2	2
4173429	4194212	1	1
4132886	4044014	5	5
4176946	4033310	6	6
4133040	42538791	2	2
4125334	4106137	3	3
4143900	4070380	3	4
4121124	4024132	2	2
4163851	4330570	3	3
4165747	4020921	6	10
4134126	4031126	1	1
4167553	4331230	3	3
4165747	4142368	8	10
4166716	43020767	6	6
4175391	45762362	2	2
4164071	4128438	3	3
4127174	46273556	5	5
4127120	37118410	9	10
4149808	37113775	4	4
4126095	4116688	7	7
4116359	35617211	4	4
4124715	4013376	4	4
4168046	4053475	3	3
4176801	44809599	4	4
4181663	4090175	5	5
4134440	4316234	7	9
4123206	4227289	1	1
4125343	45761447	1	1
4134598	4038684	3	5
4179874	44804076	3	3
4125334	42539408	3	3
4170962	4133647	2	2
4136825	37109533	4	6
4129900	36717487	3	3
4134443	37310479	3	4
4125334	45763029	6	6
4164071	4134037	6	6
4165747	4259838	8	8
4172515	4014092	4	4
4132462	258182	3	4
4151913	45760825	1	1
4140090	4171569	2	2
4149454	4062794	5	7
4158326	4230641	4	4
4147378	4188831	1	1
4165747	4145857	7	8
4177669	44799932	4	4
4173971	37118088	5	5
4118601	4140441	5	6
4152517	4142938	2	2
4179873	442107	2	2
4181663	37398656	6	9
4148909	4091741	2	2
4179858	4353140	6	6
4134598	46270931	7	7
4179874	35615370	5	5
4179033	4220371	1	1
4126535	4114661	2	2
4159959	4133515	1	1
4166736	4075856	6	6
4163872	4205784	1	1
4165756	37204692	4	4
4160012	4236697	2	3
4160360	4065807	3	4
4130396	4106243	4	4
4182347	4180391	1	1
4132865	4144227	4	9
4134887	4318538	5	6
4149519	3041609	2	2
4179873	4297819	2	2
4178818	4033929	4	4
4130003	762877	2	2
4182347	4180193	2	3
4182161	4242653	5	7
4133295	44784170	3	3
4178050	4120128	2	2
4131931	4314501	2	2
4123283	4101870	3	3
4180636	43020922	2	2
4130851	77178	2	2
4117479	4126503	1	1
4151842	36686202	3	5
4117930	4111918	6	7
4154869	4352260	3	4
4147672	4175989	7	7
4175342	4215739	2	2
4181663	35609828	2	2
4175391	45764364	2	2
4172024	4167278	4	5
4146126	4106704	2	2
4165756	4121868	4	5
4181663	4226557	6	6
4180158	37110883	5	5
4117930	4168222	3	3
4158326	4243264	4	4
4124387	4329640	1	1
4132397	4301054	3	3
4180158	36717145	2	3
4117930	36684950	5	9
4165747	4261535	8	10
4117779	4110889	3	4
4179873	4335593	5	5
4180941	4120966	3	3
4165747	4180741	5	10
4176811	4088288	3	3
4178498	4237720	2	2
4165756	4218173	3	3
4179874	35627149	5	5
4138858	42538160	5	5
4149519	3025658	2	2
4132926	4150129	1	1
4117423	4235320	5	7
4146546	4073796	6	6
4165747	4231043	9	9
4180941	4341102	5	5
4168541	4231546	3	3
4145980	36695662	1	1
4179874	4118688	7	7
4181780	4332582	1	1
4171710	4192636	1	1
4134598	4106256	5	5
4172281	4076585	6	6
4178818	4094087	7	9
4126167	4122020	1	1
4117930	37204169	6	8
4182161	4111774	5	5
4165747	4200761	9	9
4178818	46270392	6	6
4178953	4078407	3	3
4178597	4155422	3	5
4177703	44811120	3	3
4179874	4135518	3	3
4174389	4182376	5	5
4117031	4193819	2	2
4180154	4091474	6	6
4160912	4052113	3	4
4134887	134067	5	5
4134593	4124691	1	1
4143947	4147390	1	1
4165747	4222385	6	6
4166716	4230740	6	6
4159964	442186	3	3
4161828	4193643	3	3
4155793	44791985	4	4
4181663	37392795	6	7
4166406	4260809	5	5
4117930	4184983	6	7
4144233	4141292	1	1
4175391	4174737	5	5
4168666	4231949	2	2
4167568	4072938	3	3
4117930	4171285	5	8
4180169	46269769	5	6
4176793	4232929	4	5
4179874	35615568	5	5
4159653	4343671	3	3
4165747	4204458	6	6
4117930	321367	6	8
4174262	761859	1	1
4181663	4091043	7	7
4132883	4003993	6	9
4126095	36703613	3	3
4177089	4338300	4	4
4181663	4090633	7	7
4179874	4095711	7	7
4177094	4150653	7	8
4134440	762624	6	6
4130532	4315536	2	2
4118608	37203868	2	2
4128974	4252858	7	7
4154760	37203902	1	1
4152154	4197521	4	4
4176813	4101114	2	2
4159766	4272232	1	1
4138705	4295420	4	4
4170962	37312364	6	7
4181663	37393152	4	4
4160360	35609299	4	9
4165756	4115752	3	3
4178818	192670	4	5
4138858	4266533	3	3
4167682	4006646	3	3
4166406	40479720	6	8
4133843	4205446	2	2
4160012	4272393	5	6
4154125	4175725	5	5
4156186	4146470	4	4
4156081	4087759	5	8
4165756	36714727	12	12
4182008	37117138	3	4
4177089	4073549	6	6
4181663	4038369	4	4
4132865	44783930	5	7
4141201	37394468	1	1
4179858	4078437	5	5
4180765	3657358	4	4
4166245	4188546	3	3
4179874	35615596	5	5
4176794	4123286	4	5
4182161	4129866	4	4
4131905	4084261	3	3
4143065	37110548	2	2
4174240	4079461	3	3
4134440	37109744	3	8
4154125	37113877	4	4
4179874	4256611	2	2
4151987	42536872	1	1
4121506	4237271	7	7
4132647	40487481	5	5
4149355	4255171	4	4
4159864	4243987	5	5
4165747	4324964	8	10
4177904	4169856	2	2
4148615	44807941	2	2
4134294	4109898	3	3
4155793	40489824	5	6
4162054	4210991	8	8
4170742	437993	1	1
4180169	4066472	6	7
4132647	4050280	5	5
4134598	40486551	6	6
4165756	4301101	13	13
4128888	45768864	2	2
4165747	4049493	6	7
4121506	4112375	5	5
4178318	46284501	1	1
4181218	4122277	2	3
4166406	4140597	4	4
4178818	4296728	3	3
4155540	4090929	3	3
4170047	4103627	7	7
4171700	4304242	2	2
4145261	44791189	3	3
4176947	36715519	1	1
4175391	45768300	1	1
4162827	4016428	2	2
4181663	37017025	2	5
4160360	4099692	2	2
4165747	40485369	5	10
4117930	4294673	7	9
4117930	4095752	5	10
4161682	4134540	1	1
4177089	4292075	2	2
4122977	4071908	3	3
4118601	4230143	3	3
4166736	4014996	5	5
4117930	37017852	6	7
4164957	4353156	5	5
4117930	4002624	4	6
4117930	4316994	6	12
4148296	4322352	4	5
4180158	37204223	3	3
4156363	436001	3	3
4117930	4184549	5	6
4162282	45757082	4	4
4165747	4197502	6	6
4179874	4131327	3	3
4172432	4296188	3	3
4116817	36687104	5	5
4132865	4011846	6	6
4132887	37112165	2	2
4160360	4196233	5	7
4165747	4331666	7	7
4155076	194395	1	1
4149355	3012071	3	4
4176969	40480475	2	2
4117930	4194479	5	8
4172515	4080952	5	5
4182161	3657884	5	6
4176967	44808220	6	6
4177661	37114090	7	7
4117930	4189885	7	8
4170962	4103481	4	4
4155794	4098054	3	3
4177089	4050415	3	3
4180158	37397492	3	3
4182161	4051475	6	8
4170750	44812173	1	1
4117930	43021888	7	13
4178954	4207271	3	3
4152517	4050633	3	3
4174416	37112378	2	2
4180941	4139024	2	3
4152517	4185894	2	3
4180169	4121296	6	9
4117930	4244934	6	7
4180169	760028	7	7
4132865	44783916	6	10
4125334	45771830	4	5
4165549	4177704	3	3
4166406	4235687	4	4
4144315	4217649	3	3
4132553	4302481	4	4
4149519	3018251	2	2
4179874	4115451	4	4
4141529	4235065	3	3
4154125	4077544	4	4
4162092	36684751	5	5
4178673	4265395	2	2
4148033	4127821	4	4
4134598	4068558	2	2
4151287	4147539	3	3
4176644	36715509	2	4
4180941	44809793	5	5
4180941	4329105	2	3
4148296	4177260	3	3
4177669	36685695	5	5
4179874	4175929	2	2
4168166	4066012	5	5
4142359	4112372	4	5
4134440	436410	5	10
4174382	4188338	3	3
4133843	4009256	2	2
4170610	4123754	3	4
4152843	36683267	3	3
4147164	4174765	3	3
4132407	4013705	3	3
4117930	37208036	6	9
4128974	4309595	8	8
4155793	4168519	4	4
4129506	4244234	5	6
4143900	4128724	1	1
4144078	4068146	3	6
4170049	4002236	2	2
4134440	4081024	7	9
4130851	36715776	3	3
4177406	4088970	6	9
4160854	4200474	1	1
4134598	4142514	4	7
4155793	4022630	4	6
4117930	437027	8	9
4124486	3655023	3	3
4181663	37392176	4	4
4130851	3657964	4	5
4178835	4082083	4	7
4136825	35632372	2	4
4180158	36717154	2	2
4117930	40488008	5	10
4176794	4101005	3	3
4132926	40483832	2	2
4169307	4170654	2	2
4176644	764582	4	4
4122936	36715523	2	2
4179871	4182200	4	4
4166736	4071624	6	8
4178818	4033294	2	2
4152156	4087577	4	5
4117930	4195847	5	6
4127174	46273749	5	5
4130851	4009593	6	8
4134440	36684764	5	8
4134440	4153531	4	4
4180941	4145298	6	6
4149006	4123771	2	2
4178953	4034257	5	5
4128974	4301822	9	9
4166716	4135009	4	4
4159716	4101405	3	3
4117930	4246563	4	5
4181663	4264815	5	5
4165756	4248688	14	14
4160360	4187879	5	9
4118090	37394824	4	4
4130375	4162118	2	2
4145913	4177580	3	3
4165747	4230883	3	6
4150556	35632325	2	4
4178946	4200779	6	6
4152517	4296624	2	3
4162054	4302258	2	2
4160360	35609410	8	9
4179874	762153	7	7
4134148	4127229	4	7
4154603	4139261	1	1
4182161	36717277	3	3
4179874	4156222	2	2
4169307	4166003	2	3
4117930	4236332	9	9
4136453	4160978	1	1
4181583	37310286	2	2
4173740	37119152	3	3
4118984	44790239	1	1
4180158	37204737	2	2
4116359	35607773	4	4
4123120	4151117	2	2
4161828	35609282	5	5
4176801	44809600	5	5
4180169	4318678	2	4
4136453	4050932	1	1
4139521	4094062	1	1
4178597	4076686	2	2
4117930	4162115	7	9
4181663	4102274	6	9
4163721	4161311	1	1
4117930	4129881	4	8
4129834	4028774	2	2
4160360	507295	7	8
4181663	4239585	2	2
4134440	4182393	5	7
4129747	4170806	3	3
4179873	40485405	3	4
4127266	4178050	2	2
4181960	40489409	5	5
4148423	44814138	1	1
4132553	36714634	3	4
4179874	35612373	4	4
4117930	4058071	3	6
4127579	44813740	2	2
4152517	4013725	3	3
4179871	4100659	3	4
4178956	37209510	4	4
4120445	4122920	3	3
4148296	4244213	2	2
4166736	4066986	7	10
4132865	4263514	3	3
4148897	37111421	2	2
4179873	37016177	5	5
4144389	4149600	1	1
4180146	4164140	1	1
4178818	4033348	4	5
4156363	4337939	2	2
4132462	4079682	5	6
4152511	4228600	1	1
4177094	4331677	4	7
4177406	37115038	1	1
4173971	442146	5	5
4128944	4317524	8	8
4155555	4158014	2	2
4181251	762279	3	3
4162625	4160533	1	1
4181663	4267968	6	8
4181047	4195953	1	1
4180169	441039	2	5
4181663	4043373	3	6
4178818	36685210	5	6
4165756	4123655	3	4
4117779	44782526	3	3
4130663	4112984	2	2
4165756	4159613	4	4
4145913	4057843	3	3
4128830	4125591	1	1
4152517	45757532	4	4
4166716	4310095	6	6
4165747	4187058	8	8
4166736	4166076	10	15
4182161	378435	6	6
4145119	4339825	2	2
4166736	4099061	12	16
4117779	3655626	4	5
4180941	4257892	2	2
4178818	4088249	5	5
4124286	40480935	6	6
4181663	37209009	5	5
4179955	4164431	2	2
4166736	37118292	8	8
4177851	4201191	1	1
4132886	4335050	9	9
4117930	40489985	5	5
4169307	4168885	3	3
4124718	4127279	1	1
4165756	4291664	10	10
4132865	4310142	5	5
4150024	4210145	3	3
4144227	4173428	4	4
4159716	4114365	5	5
4117930	45757115	6	9
4166716	4160187	5	5
4165756	4010993	6	6
4180941	4337271	2	2
4162054	4198754	3	7
4181663	37393427	6	6
4180169	4034812	4	4
4142845	37118777	1	1
4179873	37116476	2	3
4163026	4045860	2	2
4180941	4166431	2	2
4125334	4106018	5	5
4167217	37119239	2	3
4155555	4159071	2	2
4177703	432951	5	8
4132397	4074841	4	4
4160012	4238608	4	5
4133633	37112121	4	4
4159862	4025829	9	10
4181663	46286735	7	7
4178250	4180822	2	2
4181663	4199110	4	4
4181663	37394605	4	4
4179980	4299423	2	2
4158558	37393933	4	4
4150507	4164434	1	1
4172515	4205840	4	4
4151842	36686223	2	4
4181663	4076231	3	3
4150556	4235922	4	4
4176801	4142371	4	4
4147164	4226388	4	5
4177661	36715402	5	11
4149355	4309874	5	5
4128830	4040408	2	2
4134598	4207208	6	6
4119272	4003375	1	1
4155793	3657308	4	5
4172281	4286351	4	4
4180169	45766096	5	6
4162054	4174985	3	3
4159157	4082360	5	5
4162589	4190931	1	1
4179874	44811426	4	4
4163378	4014762	1	1
4172515	4114616	4	4
4117779	439308	3	3
4131611	36717490	3	4
4165756	4127020	7	7
4176947	37110167	4	4
4145142	37398927	1	1
4123879	4145888	3	3
4178818	4345584	6	6
4179011	4178096	3	3
4150117	4150919	1	1
4142591	4220909	2	2
4136825	42537915	2	2
4155555	4157115	2	2
4181663	44808428	2	2
4179874	44804375	3	3
4177703	30442	5	5
4172024	37396388	4	5
4170047	4109917	8	11
4181663	4141684	6	6
4143312	4025673	3	3
4143135	4140351	3	3
4182007	4000634	2	2
4125334	45764261	4	4
4133151	4130192	7	8
4165747	4185464	7	11
4146465	761038	1	1
4117930	40479642	9	10
4152699	37113750	2	2
4126280	43021075	1	1
4125343	45758515	2	2
4117779	36716699	2	2
4163026	4222241	5	6
4133964	4088011	1	1
4133843	4090042	2	2
4177669	44794888	5	5
4132865	4269873	6	9
4132886	37115392	6	7
4156081	4051580	4	4
4182161	4101052	4	4
4128974	4310616	9	9
4182007	761353	4	5
4178818	4133224	6	6
4161828	507234	6	6
4158558	37392239	3	4
4172024	3667040	4	5
4181350	4155171	2	2
4143448	37113981	1	1
4164183	4139987	3	3
4178953	4332091	2	2
4172024	4173518	4	5
4160276	4313917	3	3
4162865	4157329	1	1
4176798	4241665	3	3
4167193	4307290	2	2
4134892	4075238	2	2
4123121	4125364	1	1
4169307	4166784	2	3
4180941	4164726	3	3
4126095	4189373	4	4
4145310	35624477	1	1
4181663	4116417	6	6
4153359	46273216	3	3
4134598	44814091	4	4
4178818	35623823	4	4
4178368	44784305	2	2
4165747	4334315	5	9
4134294	45769841	3	3
4148296	37111923	7	7
4160360	4067943	6	7
4138288	4018639	3	4
4180941	40481931	2	2
4176946	80177	4	4
4178818	4150043	3	3
4132660	4129067	3	4
4178818	37310649	6	7
4117930	40489995	4	11
4178818	4305001	3	3
4116359	35615879	4	4
4134440	4229398	2	2
4164153	4307121	2	2
4175809	4160580	4	5
4152517	4228832	3	4
4117930	4264338	6	8
4117930	4171213	6	8
4166736	4084909	6	6
4155793	4070024	7	9
4149355	3005035	5	5
4149519	3038549	2	2
4154801	4114297	2	3
4134598	4217182	4	5
4144618	4209359	2	2
4143312	4213806	3	3
4117930	4243445	6	7
4127120	4040108	8	8
4152935	201162	3	3
4168498	4117565	4	7
4132623	4306754	3	3
4127174	4021213	3	3
4117930	200761	4	6
4119961	37117372	5	5
4154125	37114803	5	5
4177669	46286487	2	2
4117930	44784102	4	4
4181188	4345823	2	2
4180146	4231503	3	3
4160550	4339403	3	3
4132886	37109562	6	6
4180154	4170459	5	6
4166245	4069183	3	3
4180169	4143745	3	4
4182161	45769043	4	7
4125334	4172510	5	5
4160360	4040716	3	3
4165747	4017111	8	10
4166716	4068606	6	6
4156363	4055138	8	8
4178673	4207196	2	2
4166716	4251296	5	5
4134598	46270883	8	9
4134598	4234822	7	7
4180941	4163251	3	3
4166736	4078877	5	9
4134887	4256128	3	3
4179874	44804467	3	3
4181663	42873070	3	3
4117930	40491956	5	12
4177089	4330648	3	4
4133002	375184	5	5
4124800	4177077	4	4
4166736	37112309	6	6
4165756	45772940	3	5
4117930	37016103	6	9
4138378	4307525	2	2
4149355	4136436	5	5
4143065	4184238	1	1
4180158	4163266	5	5
4165747	4101235	5	5
4162827	4011691	2	2
4180169	4041516	4	5
4132887	36716120	4	5
4179244	4201493	5	5
4161058	37394753	3	4
4179874	4045073	4	4
4161058	4221558	3	3
4182161	4317954	8	9
4166736	4233566	6	6
4165747	4177833	5	6
4177084	72857	2	2
4149748	42536253	3	4
4127174	37396352	6	6
4160012	4246864	3	3
4181663	37394205	3	3
4117930	4079152	5	6
4165756	46272257	12	12
4170271	40489860	2	2
4172281	4098888	5	6
4152517	763679	6	6
4117930	37018341	6	14
4127174	45957344	6	6
4134123	37204686	1	1
4179874	44784614	5	5
4176798	4100279	5	5
4145879	4034456	4	4
4180765	37118694	4	5
4123621	4091232	6	6
4150556	37114292	3	3
4164957	4195267	5	5
4142660	4018859	1	1
4134443	4011659	5	5
4157474	4128573	4	4
4176799	37204313	1	1
4134598	4069498	1	1
4132865	4236008	4	6
4176798	4108876	3	3
4117930	40490949	7	10
4146150	4285649	4	4
4134443	37108653	3	3
4179871	42537650	3	4
4116997	4148079	4	4
4179874	4048615	4	4
4176794	4312035	3	4
4143135	4144341	2	2
4179874	4021922	1	1
4152517	4080730	2	2
4180941	4312993	6	7
4126615	4017852	1	1
4182161	4274037	3	4
4122976	4164603	6	6
4179871	198336	4	5
4177669	44800213	5	5
4149006	4147619	5	5
4116359	35616684	4	4
4150765	4150773	2	2
4166736	4051206	3	3
4134598	4169230	4	5
4128974	4310486	9	9
4134598	40487933	1	1
4161058	4300431	3	4
4134174	4135644	3	3
4180158	36716203	4	4
4179874	4168506	2	2
4172281	37114834	9	10
