ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46031303	46031303	0	0
4066401	4066401	0	0
46169730	46169730	0	0
46169732	46169732	0	0
46169733	46169733	0	0
46169734	46169734	0	0
46169735	46169735	0	0
4068153	4068153	0	0
4067101	4067101	0	0
46031304	46031304	0	0
4066402	4066402	0	0
46031305	46031305	0	0
46031307	46031307	0	0
46031308	46031308	0	0
4071430	4071430	0	0
46031310	46031310	0	0
46169738	46169738	0	0
46169739	46169739	0	0
46169740	46169740	0	0
46169741	46169741	0	0
46169743	46169743	0	0
4066403	4066403	0	0
4067105	4067105	0	0
46031314	46031314	0	0
46031315	46031315	0	0
46031317	46031317	0	0
46031318	46031318	0	0
46169746	46169746	0	0
4069166	4069166	0	0
46169748	46169748	0	0
4069241	4069241	0	0
46169749	46169749	0	0
46169751	46169751	0	0
46169753	46169753	0	0
4070862	4070862	0	0
4070368	4070368	0	0
4068159	4068159	0	0
4070863	4070863	0	0
4070865	4070865	0	0
37117133	37117133	0	0
4066630	4066630	0	0
4070372	4070372	0	0
4070373	4070373	0	0
4071537	4071537	0	0
4067107	4067107	0	0
4070375	4070375	0	0
4070870	4070870	0	0
46031326	46031326	0	0
4070376	4070376	0	0
4066404	4066404	0	0
4069246	4069246	0	0
4071539	4071539	0	0
4070380	4070380	0	0
46031330	46031330	0	0
46031333	46031333	0	0
46031334	46031334	0	0
46031336	46031336	0	0
4069249	4069249	0	0
4069250	4069250	0	0
4070872	4070872	0	0
4067108	4067108	0	0
46031340	46031340	0	0
46031342	46031342	0	0
46169766	46169766	0	0
4070466	4070466	0	0
46169768	46169768	0	0
46169769	46169769	0	0
46169770	46169770	0	0
46169772	46169772	0	0
46169773	46169773	0	0
46169774	46169774	0	0
46169776	46169776	0	0
46031343	46031343	0	0
4070469	4070469	0	0
46169780	46169780	0	0
46169781	46169781	0	0
46169782	46169782	0	0
4069259	4069259	0	0
46031347	46031347	0	0
46169784	46169784	0	0
4068161	4068161	0	0
46031348	46031348	0	0
46109026	46109026	0	0
46169785	46169785	0	0
4069261	4069261	0	0
4071289	4071289	0	0
46169786	46169786	0	0
46031351	46031351	0	0
4068162	4068162	0	0
46031353	46031353	0	0
46169790	46169790	0	0
4069263	4069263	0	0
46169791	46169791	0	0
4071550	4071550	0	0
4070473	4070473	0	0
46169793	46169793	0	0
46031357	46031357	0	0
4071552	4071552	0	0
4066405	4066405	0	0
46109028	46109028	0	0
4071403	4071403	0	0
46169795	46169795	0	0
4071405	4071405	0	0
4069265	4069265	0	0
46031365	46031365	0	0
46031366	46031366	0	0
4069266	4069266	0	0
46031368	46031368	0	0
46031369	46031369	0	0
46031371	46031371	0	0
46031372	46031372	0	0
4071407	4071407	0	0
4071408	4071408	0	0
46084363	46084363	0	0
4071409	4071409	0	0
46031374	46031374	0	0
46169799	46169799	0	0
46169801	46169801	0	0
46169802	46169802	0	0
4071410	4071410	0	0
4071411	4071411	0	0
440268	440268	0	0
46169805	46169805	0	0
46169806	46169806	0	0
4070475	4070475	0	0
4071648	4071648	0	0
46169811	46169811	0	0
4066406	4066406	0	0
46031376	46031376	0	0
46031379	46031379	0	0
4070481	4070481	0	0
4071649	4071649	0	0
46031384	46031384	0	0
46169813	46169813	0	0
46169814	46169814	0	0
4069353	4069353	0	0
46169815	46169815	0	0
46169816	46169816	0	0
46169817	46169817	0	0
4069355	4069355	0	0
46169818	46169818	0	0
4070482	4070482	0	0
46031387	46031387	0	0
4069356	4069356	0	0
46031388	46031388	0	0
46031389	46031389	0	0
46169821	46169821	0	0
4071419	4071419	0	0
46169822	46169822	0	0
46169823	46169823	0	0
46169824	46169824	0	0
4071421	4071421	0	0
46169825	46169825	0	0
4067914	4067914	0	0
46169826	46169826	0	0
46169827	46169827	0	0
46031392	46031392	0	0
46169828	46169828	0	0
46031393	46031393	0	0
46031397	46031397	0	0
46031399	46031399	0	0
46031401	46031401	0	0
46031403	46031403	0	0
46031404	46031404	0	0
46031405	46031405	0	0
46031406	46031406	0	0
46109037	46109037	0	0
46031409	46031409	0	0
46031413	46031413	0	0
46031414	46031414	0	0
46031415	46031415	0	0
4067917	4067917	0	0
4066414	4066414	0	0
46031417	46031417	0	0
4067919	4067919	0	0
4066639	4066639	0	0
46031418	46031418	0	0
4066657	4066657	0	0
46031419	46031419	0	0
4066641	4066641	0	0
4066642	4066642	0	0
4066658	4066658	0	0
46031422	46031422	0	0
4066659	4066659	0	0
46169834	46169834	0	0
46031424	46031424	0	0
46169836	46169836	0	0
46031427	46031427	0	0
46169838	46169838	0	0
46169839	46169839	0	0
4068020	4068020	0	0
46031429	46031429	0	0
4066646	4066646	0	0
46169840	46169840	0	0
4066647	4066647	0	0
46031430	46031430	0	0
46031431	46031431	0	0
46169842	46169842	0	0
4068168	4068168	0	0
46169843	46169843	0	0
4068023	4068023	0	0
46031433	46031433	0	0
46169844	46169844	0	0
4068170	4068170	0	0
46169846	46169846	0	0
46031436	46031436	0	0
4068025	4068025	0	0
46169848	46169848	0	0
4066746	4066746	0	0
46031439	46031439	0	0
46031440	46031440	0	0
46031441	46031441	0	0
4066651	4066651	0	0
46031442	46031442	0	0
4068264	4068264	0	0
4066749	4066749	0	0
46169854	46169854	0	0
4066653	4066653	0	0
46169855	46169855	0	0
46031445	46031445	0	0
46169856	46169856	0	0
46031449	46031449	0	0
46169862	46169862	0	0
46169865	46169865	0	0
46169866	46169866	0	0
46169867	46169867	0	0
46169869	46169869	0	0
4017328	4017328	0	0
46169870	46169870	0	0
46169872	46169872	0	0
4068269	4068269	0	0
46169875	46169875	0	0
4017331	4017331	0	0
46169879	46169879	0	0
4018000	4018000	0	0
46169880	46169880	0	0
46169881	46169881	0	0
46169882	46169882	0	0
46169884	46169884	0	0
4017453	4017453	0	0
4017438	4017438	0	0
46031453	46031453	0	0
4017440	4017440	0	0
4066754	4066754	0	0
761894	761894	0	0
4066755	4066755	0	0
4018005	4018005	0	0
4017454	4017454	0	0
4017441	4017441	0	0
46031459	46031459	0	0
46031460	46031460	0	0
46031461	46031461	0	0
46031462	46031462	0	0
4068271	4068271	0	0
46031464	46031464	0	0
4017443	4017443	0	0
46169890	46169890	0	0
46169891	46169891	0	0
46169892	46169892	0	0
46169894	46169894	0	0
46169896	46169896	0	0
46109050	46109050	0	0
46169897	46169897	0	0
4018007	4018007	0	0
46169900	46169900	0	0
46169901	46169901	0	0
46169903	46169903	0	0
4018009	4018009	0	0
46031468	46031468	0	0
46031469	46031469	0	0
46169907	46169907	0	0
4068273	4068273	0	0
4017461	4017461	0	0
46169909	46169909	0	0
46169910	46169910	0	0
46031475	46031475	0	0
46169912	46169912	0	0
46109053	46109053	0	0
4018156	4018156	0	0
197311	197311	0	0
46031479	46031479	0	0
4068033	4068033	0	0
4017464	4017464	0	0
46031480	46031480	0	0
4018274	4018274	0	0
46169920	46169920	0	0
4017602	4017602	0	0
46031481	46031481	0	0
46169921	46169921	0	0
46031482	46031482	0	0
46169922	46169922	0	0
4018022	4018022	0	0
4018279	4018279	0	0
46109056	46109056	0	0
46031485	46031485	0	0
46169925	46169925	0	0
46169926	46169926	0	0
46169927	46169927	0	0
46031490	46031490	0	0
4018281	4018281	0	0
46169933	46169933	0	0
46270322	46270322	0	0
45757518	45757518	0	0
4068035	4068035	0	0
46031495	46031495	0	0
4017608	4017608	0	0
46031496	46031496	0	0
46031497	46031497	0	0
46031502	46031502	0	0
37109119	37109119	0	0
4066758	4066758	0	0
46169936	46169936	0	0
46169937	46169937	0	0
46169939	46169939	0	0
46169940	46169940	0	0
4018132	4018132	0	0
46169941	46169941	0	0
46169943	46169943	0	0
46031503	46031503	0	0
46031504	46031504	0	0
46031506	46031506	0	0
4017725	4017725	0	0
4017583	4017583	0	0
46031509	46031509	0	0
46031510	46031510	0	0
46169944	46169944	0	0
4068274	4068274	0	0
46109060	46109060	0	0
46169948	46169948	0	0
46169949	46169949	0	0
46169950	46169950	0	0
46169951	46169951	0	0
46169952	46169952	0	0
46031512	46031512	0	0
46031514	46031514	0	0
46031518	46031518	0	0
46031519	46031519	0	0
46031521	46031521	0	0
46031522	46031522	0	0
4018291	4018291	0	0
80578	80578	0	0
4018292	4018292	0	0
46169956	46169956	0	0
46169957	46169957	0	0
46169958	46169958	0	0
46169960	46169960	0	0
46169961	46169961	0	0
46169963	46169963	0	0
46169964	46169964	0	0
4017592	4017592	0	0
4068036	4068036	0	0
4068277	4068277	0	0
4068043	4068043	0	0
4066764	4066764	0	0
4068045	4068045	0	0
4068989	4068989	0	0
4067332	4067332	0	0
4066858	4066858	0	0
4068990	4068990	0	0
4066863	4066863	0	0
4066865	4066865	0	0
4068992	4068992	0	0
4068993	4068993	0	0
4068146	4068146	0	0
4066866	4066866	0	0
4068996	4068996	0	0
4068999	4068999	0	0
4068412	4068412	0	0
4068413	4068413	0	0
4069000	4069000	0	0
4068414	4068414	0	0
4069002	4069002	0	0
46031560	46031560	0	0
4067340	4067340	0	0
4069005	4069005	0	0
4067341	4067341	0	0
4069008	4069008	0	0
4066873	4066873	0	0
4066875	4066875	0	0
4069009	4069009	0	0
4069011	4069011	0	0
4068507	4068507	0	0
35615233	35615233	0	0
4066877	4066877	0	0
4066878	4066878	0	0
4069100	4069100	0	0
4066879	4066879	0	0
4068510	4068510	0	0
4068511	4068511	0	0
4067350	4067350	0	0
4069102	4069102	0	0
4069103	4069103	0	0
4067352	4067352	0	0
4066882	4066882	0	0
4066884	4066884	0	0
4066886	4066886	0	0
4067443	4067443	0	0
4066963	4066963	0	0
4068516	4068516	0	0
4068517	4068517	0	0
4066965	4066965	0	0
4069110	4069110	0	0
4067449	4067449	0	0
4069113	4069113	0	0
4066970	4066970	0	0
4066971	4066971	0	0
4069118	4069118	0	0
4068524	4068524	0	0
4066976	4066976	0	0
4068529	4068529	0	0
4069120	4069120	0	0
4067458	4067458	0	0
4067461	4067461	0	0
4068634	4068634	0	0
4068636	4068636	0	0
4068637	4068637	0	0
4068638	4068638	0	0
4067465	4067465	0	0
4066984	4066984	0	0
4067466	4067466	0	0
4066985	4066985	0	0
4066986	4066986	0	0
4066990	4066990	0	0
4068647	4068647	0	0
4069215	4069215	0	0
4067468	4067468	0	0
4067469	4067469	0	0
4067670	4067670	0	0
4067672	4067672	0	0
4068656	4068656	0	0
441553	441553	0	0
4069219	4069219	0	0
4068657	4068657	0	0
44788459	44788459	0	0
4067678	4067678	0	0
4069221	4069221	0	0
4067680	4067680	0	0
4067473	4067473	0	0
4069222	4069222	0	0
4069224	4069224	0	0
4068753	4068753	0	0
4067683	4067683	0	0
4067688	4067688	0	0
4068757	4068757	0	0
4069229	4069229	0	0
4067560	4067560	0	0
4069231	4069231	0	0
4069232	4069232	0	0
4068762	4068762	0	0
4067778	4067778	0	0
4069234	4069234	0	0
4067570	4067570	0	0
4067784	4067784	0	0
43530691	43530691	0	0
4067789	4067789	0	0
4069324	4069324	0	0
4067793	4067793	0	0
4068865	4068865	0	0
4067796	4067796	0	0
4068869	4068869	0	0
4068870	4068870	0	0
4069331	4069331	0	0
4067798	4067798	0	0
4068280	4068280	0	0
4069334	4069334	0	0
440129	440129	0	0
4068879	4068879	0	0
4068383	4068383	0	0
4068388	4068388	0	0
4067886	4067886	0	0
4068389	4068389	0	0
4068887	4068887	0	0
35615235	35615235	0	0
4067888	4067888	0	0
4068390	4068390	0	0
4068890	4068890	0	0
4069345	4069345	0	0
4069346	4069346	0	0
4067893	4067893	0	0
4068986	4068986	0	0
4069347	4069347	0	0
4067896	4067896	0	0
4068394	4068394	0	0
4068395	4068395	0	0
4068396	4068396	0	0
4069465	4069465	0	0
4069467	4069467	0	0
46031748	46031748	0	0
4069468	4069468	0	0
4069350	4069350	0	0
4067905	4067905	0	0
4019799	4019799	0	0
4019800	4019800	0	0
4018300	4018300	0	0
4067908	4067908	0	0
4019807	4019807	0	0
4020366	4020366	0	0
4069560	4069560	0	0
4069561	4069561	0	0
4017744	4017744	0	0
4020370	4020370	0	0
4019926	4019926	0	0
37117146	37117146	0	0
4019927	4019927	0	0
4069562	4069562	0	0
46109125	46109125	0	0
4019929	4019929	0	0
4017746	4017746	0	0
46109126	46109126	0	0
4020371	4020371	0	0
4019933	4019933	0	0
46109127	46109127	0	0
4018427	4018427	0	0
4019936	4019936	0	0
46109128	46109128	0	0
4020376	4020376	0	0
4018431	4018431	0	0
46109129	46109129	0	0
4020378	4020378	0	0
4067910	4067910	0	0
4019944	4019944	0	0
4020382	4020382	0	0
4067911	4067911	0	0
46109132	46109132	0	0
4018437	4018437	0	0
4017869	4017869	0	0
4020508	4020508	0	0
4068399	4068399	0	0
35615237	35615237	0	0
46109134	46109134	0	0
4020074	4020074	0	0
4020076	4020076	0	0
4017873	4017873	0	0
4067913	4067913	0	0
46109136	46109136	0	0
4018559	4018559	0	0
4018561	4018561	0	0
4017875	4017875	0	0
4018564	4018564	0	0
4020515	4020515	0	0
4020516	4020516	0	0
4018569	4018569	0	0
4020084	4020084	0	0
4020086	4020086	0	0
4020520	4020520	0	0
4018572	4018572	0	0
4020087	4020087	0	0
4017882	4017882	0	0
4020089	4020089	0	0
433342	433342	0	0
4020090	4020090	0	0
4020525	4020525	0	0
4017884	4017884	0	0
4020526	4020526	0	0
4069573	4069573	0	0
46031859	46031859	0	0
4018579	4018579	0	0
4018580	4018580	0	0
4020213	4020213	0	0
4020216	4020216	0	0
4018760	4018760	0	0
4018761	4018761	0	0
4018691	4018691	0	0
4018692	4018692	0	0
4018693	4018693	0	0
4069565	4069565	0	0
4018697	4018697	0	0
4018768	4018768	0	0
4020653	4020653	0	0
46031885	46031885	0	0
46031886	46031886	0	0
4020660	4020660	0	0
44788479	44788479	0	0
42535328	42535328	0	0
43530693	43530693	0	0
761897	761897	0	0
4020227	4020227	0	0
44788480	44788480	0	0
4068402	4068402	0	0
46109155	46109155	0	0
4020665	4020665	0	0
4018836	4018836	0	0
4018837	4018837	0	0
4020231	4020231	0	0
4018841	4018841	0	0
46109157	46109157	0	0
4018842	4018842	0	0
4018843	4018843	0	0
4068406	4068406	0	0
4020233	4020233	0	0
4020668	4020668	0	0
4069567	4069567	0	0
46109160	46109160	0	0
4020236	4020236	0	0
46109162	46109162	0	0
4019218	4019218	0	0
46031928	46031928	0	0
46109163	46109163	0	0
46031930	46031930	0	0
4069436	4069436	0	0
4020363	4020363	0	0
4019223	4019223	0	0
4021590	4021590	0	0
44788484	44788484	0	0
4069678	4069678	0	0
4018859	4018859	0	0
4019226	4019226	0	0
4019228	4019228	0	0
4020677	4020677	0	0
4019230	4019230	0	0
4021593	4021593	0	0
4069679	4069679	0	0
4019232	4019232	0	0
4019233	4019233	0	0
46109168	46109168	0	0
46031946	46031946	0	0
46031947	46031947	0	0
4019237	4019237	0	0
4069680	4069680	0	0
4018926	4018926	0	0
4018927	4018927	0	0
4021724	4021724	0	0
4069578	4069578	0	0
4021725	4021725	0	0
46109170	46109170	0	0
4019239	4019239	0	0
4018931	4018931	0	0
4021727	4021727	0	0
4069580	4069580	0	0
46109172	46109172	0	0
4069681	4069681	0	0
4021730	4021730	0	0
4019316	4019316	0	0
4019317	4019317	0	0
4068409	4068409	0	0
44788485	44788485	0	0
37109124	37109124	0	0
4069438	4069438	0	0
73267	73267	0	0
4021740	4021740	0	0
4021743	4021743	0	0
46109178	46109178	0	0
4069440	4069440	0	0
46109179	46109179	0	0
4021875	4021875	0	0
4019323	4019323	0	0
46109180	46109180	0	0
4019035	4019035	0	0
4021876	4021876	0	0
4020817	4020817	0	0
4021878	4021878	0	0
46109181	46109181	0	0
4019037	4019037	0	0
4019040	4019040	0	0
46109183	46109183	0	0
4019043	4019043	0	0
4019117	4019117	0	0
4020943	4020943	0	0
4019118	4019118	0	0
4021888	4021888	0	0
4019120	4019120	0	0
37109125	37109125	0	0
46109185	46109185	0	0
46031999	46031999	0	0
46170529	46170529	0	0
46032000	46032000	0	0
46170531	46170531	0	0
46170532	46170532	0	0
4069443	4069443	0	0
46032004	46032004	0	0
4020948	4020948	0	0
46170534	46170534	0	0
4020949	4020949	0	0
46032005	46032005	0	0
46170536	46170536	0	0
46170537	46170537	0	0
4021891	4021891	0	0
198030	198030	0	0
46032007	46032007	0	0
46109187	46109187	0	0
46032008	46032008	0	0
46032009	46032009	0	0
46170540	46170540	0	0
46032010	46032010	0	0
46170542	46170542	0	0
4022045	4022045	0	0
4069688	4069688	0	0
46109188	46109188	0	0
4021896	4021896	0	0
46170544	46170544	0	0
46032014	46032014	0	0
4022047	4022047	0	0
46170545	46170545	0	0
4022048	4022048	0	0
46032016	46032016	0	0
46109189	46109189	0	0
46032017	46032017	0	0
4021899	4021899	0	0
46170550	46170550	0	0
4019130	4019130	0	0
4022022	4022022	0	0
46032021	46032021	0	0
46032022	46032022	0	0
46032023	46032023	0	0
4022178	4022178	0	0
46032025	46032025	0	0
46170556	46170556	0	0
4069450	4069450	0	0
46170557	46170557	0	0
4019409	4019409	0	0
46032027	46032027	0	0
46170558	46170558	0	0
4022030	4022030	0	0
4022031	4022031	0	0
46170560	46170560	0	0
46170561	46170561	0	0
46170562	46170562	0	0
4022034	4022034	0	0
46032033	46032033	0	0
46032034	46032034	0	0
46032035	46032035	0	0
46170566	46170566	0	0
4022035	4022035	0	0
46170568	46170568	0	0
46032038	46032038	0	0
46170569	46170569	0	0
46032039	46032039	0	0
314666	314666	0	0
46032040	46032040	0	0
46084248	46084248	0	0
4019414	4019414	0	0
46170572	46170572	0	0
46032042	46032042	0	0
44788498	44788498	0	0
4069683	4069683	0	0
46170575	46170575	0	0
46032045	46032045	0	0
46170576	46170576	0	0
46170578	46170578	0	0
46032049	46032049	0	0
46170580	46170580	0	0
46032050	46032050	0	0
46032052	46032052	0	0
46170583	46170583	0	0
46032053	46032053	0	0
46170584	46170584	0	0
46032054	46032054	0	0
46170586	46170586	0	0
46032056	46032056	0	0
46170587	46170587	0	0
46032057	46032057	0	0
46170588	46170588	0	0
46032058	46032058	0	0
46170589	46170589	0	0
46032059	46032059	0	0
46170590	46170590	0	0
46170591	46170591	0	0
46032061	46032061	0	0
46170592	46170592	0	0
46032062	46032062	0	0
46032064	46032064	0	0
46170595	46170595	0	0
4306906	4306906	0	0
4069684	4069684	0	0
46032066	46032066	0	0
46109196	46109196	0	0
46170598	46170598	0	0
4306745	4306745	0	0
46170599	46170599	0	0
46032068	46032068	0	0
46170600	46170600	0	0
4306909	4306909	0	0
46032070	46032070	0	0
4307191	4307191	0	0
46170603	46170603	0	0
46170604	46170604	0	0
46032073	46032073	0	0
46170605	46170605	0	0
46170607	46170607	0	0
4306748	4306748	0	0
35615241	35615241	0	0
36713074	36713074	0	0
46109201	46109201	0	0
4306749	4306749	0	0
4307481	4307481	0	0
4306752	4306752	0	0
4306754	4306754	0	0
4306755	4306755	0	0
4069686	4069686	0	0
46109203	46109203	0	0
4307207	4307207	0	0
45957479	45957479	0	0
4069454	4069454	0	0
35615243	35615243	0	0
45963410	45963410	0	0
45957481	45957481	0	0
4069690	4069690	0	0
46109206	46109206	0	0
4069829	4069829	0	0
4019421	4019421	0	0
4019422	4019422	0	0
4069449	4069449	0	0
4019423	4019423	0	0
4022308	4022308	0	0
761898	761898	0	0
4069692	4069692	0	0
4019528	4019528	0	0
4020950	4020950	0	0
4022624	4022624	0	0
42535329	42535329	0	0
4022625	4022625	0	0
4020951	4020951	0	0
4022627	4022627	0	0
4019530	4019530	0	0
4022630	4022630	0	0
4022318	4022318	0	0
4022632	4022632	0	0
4019534	4019534	0	0
4022776	4022776	0	0
46109217	46109217	0	0
4019633	4019633	0	0
46109218	46109218	0	0
4019634	4019634	0	0
4021088	4021088	0	0
4021089	4021089	0	0
4021090	4021090	0	0
46109220	46109220	0	0
4019639	4019639	0	0
4022785	4022785	0	0
4022456	4022456	0	0
4019646	4019646	0	0
4069834	4069834	0	0
4022788	4022788	0	0
4022460	4022460	0	0
4069695	4069695	0	0
4021099	4021099	0	0
4022791	4022791	0	0
438477	438477	0	0
4019649	4019649	0	0
4022792	4022792	0	0
4022465	4022465	0	0
4069835	4069835	0	0
46109226	46109226	0	0
4022794	4022794	0	0
4022468	4022468	0	0
4069457	4069457	0	0
4022471	4022471	0	0
4069458	4069458	0	0
4019655	4019655	0	0
4019657	4019657	0	0
4019660	4019660	0	0
4022804	4022804	0	0
4022474	4022474	0	0
4022805	4022805	0	0
4021108	4021108	0	0
4022807	4022807	0	0
46109231	46109231	0	0
4022476	4022476	0	0
4022935	4022935	0	0
4019663	4019663	0	0
4069584	4069584	0	0
46109232	46109232	0	0
4022478	4022478	0	0
4019778	4019778	0	0
4069838	4069838	0	0
4021112	4021112	0	0
46109233	46109233	0	0
4019781	4019781	0	0
4022938	4022938	0	0
4022939	4022939	0	0
4021114	4021114	0	0
4021115	4021115	0	0
4019782	4019782	0	0
4022943	4022943	0	0
46109235	46109235	0	0
4069460	4069460	0	0
4019785	4019785	0	0
4021118	4021118	0	0
4019792	4019792	0	0
4021246	4021246	0	0
4021247	4021247	0	0
4022951	4022951	0	0
46109239	46109239	0	0
4069845	4069845	0	0
4023124	4023124	0	0
44788510	44788510	0	0
4069591	4069591	0	0
46109241	46109241	0	0
4022955	4022955	0	0
4022956	4022956	0	0
4022957	4022957	0	0
432595	432595	0	0
4023268	4023268	0	0
4022958	4022958	0	0
4023270	4023270	0	0
4021428	4021428	0	0
4069587	4069587	0	0
4021429	4021429	0	0
46109245	46109245	0	0
4022962	4022962	0	0
4022963	4022963	0	0
4021431	4021431	0	0
46109246	46109246	0	0
46170844	46170844	0	0
4023100	4023100	0	0
4069588	4069588	0	0
4023102	4023102	0	0
4021434	4021434	0	0
4021435	4021435	0	0
4021264	4021264	0	0
46032265	46032265	0	0
46170853	46170853	0	0
4023280	4023280	0	0
46032268	46032268	0	0
4021265	4021265	0	0
46170856	46170856	0	0
4021268	4021268	0	0
46170857	46170857	0	0
4021269	4021269	0	0
46032273	46032273	0	0
4021567	4021567	0	0
4023281	4023281	0	0
44788511	44788511	0	0
4021271	4021271	0	0
42535331	42535331	0	0
80918	80918	0	0
46032275	46032275	0	0
4023106	4023106	0	0
46109250	46109250	0	0
46032276	46032276	0	0
46170863	46170863	0	0
4021570	4021570	0	0
44788516	44788516	0	0
46170866	46170866	0	0
46032280	46032280	0	0
46032281	46032281	0	0
4021275	4021275	0	0
4023284	4023284	0	0
46170870	46170870	0	0
46170874	46170874	0	0
4021276	4021276	0	0
4069848	4069848	0	0
4023287	4023287	0	0
4023288	4023288	0	0
4023112	4023112	0	0
4023291	4023291	0	0
46109254	46109254	0	0
4023114	4023114	0	0
4021575	4021575	0	0
4021410	4021410	0	0
4021411	4021411	0	0
81141	81141	0	0
46109256	46109256	0	0
46170891	46170891	0	0
4023296	4023296	0	0
4021416	4021416	0	0
46032304	46032304	0	0
46170893	46170893	0	0
4069842	4069842	0	0
46084214	46084214	0	0
4021580	4021580	0	0
4069849	4069849	0	0
4021418	4021418	0	0
4023424	4023424	0	0
4023434	4023434	0	0
4023435	4023435	0	0
4023426	4023426	0	0
46032314	46032314	0	0
4070450	4070450	0	0
46109259	46109259	0	0
46170905	46170905	0	0
4023436	4023436	0	0
4023427	4023427	0	0
4021588	4021588	0	0
4023431	4023431	0	0
46084213	46084213	0	0
4073689	4073689	0	0
4071659	4071659	0	0
4071786	4071786	0	0
4069850	4069850	0	0
4072999	4072999	0	0
4071788	4071788	0	0
4073000	4073000	0	0
4070451	4070451	0	0
4071789	4071789	0	0
4073005	4073005	0	0
4071790	4071790	0	0
4073006	4073006	0	0
4073008	4073008	0	0
4071668	4071668	0	0
4073010	4073010	0	0
4071669	4071669	0	0
4073698	4073698	0	0
4073012	4073012	0	0
4073124	4073124	0	0
4073702	4073702	0	0
4071795	4071795	0	0
4073126	4073126	0	0
4069596	4069596	0	0
35615244	35615244	0	0
35615239	35615239	0	0
4072070	4072070	0	0
35615240	35615240	0	0
73041	73041	0	0
4073708	4073708	0	0
4071799	4071799	0	0
46109274	46109274	0	0
46032360	46032360	0	0
4071800	4071800	0	0
4073710	4073710	0	0
4073131	4073131	0	0
46109275	46109275	0	0
4072073	4072073	0	0
4072075	4072075	0	0
4071802	4071802	0	0
4073134	4073134	0	0
4072078	4072078	0	0
4073837	4073837	0	0
4073838	4073838	0	0
4072080	4072080	0	0
4073135	4073135	0	0
4071811	4071811	0	0
4073137	4073137	0	0
4070457	4070457	0	0
4072085	4072085	0	0
4073139	4073139	0	0
4072087	4072087	0	0
4073840	4073840	0	0
4073841	4073841	0	0
4072088	4072088	0	0
37109127	37109127	0	0
4073142	4073142	0	0
4071936	4071936	0	0
4073145	4073145	0	0
4073845	4073845	0	0
4069854	4069854	0	0
4072171	4072171	0	0
4073846	4073846	0	0
4073847	4073847	0	0
4071940	4071940	0	0
4071941	4071941	0	0
4073149	4073149	0	0
4073851	4073851	0	0
4073852	4073852	0	0
4069855	4069855	0	0
4071948	4071948	0	0
4069856	4069856	0	0
4071950	4071950	0	0
4071951	4071951	0	0
4072179	4072179	0	0
4071954	4071954	0	0
4071955	4071955	0	0
4072182	4072182	0	0
44788425	44788425	0	0
4072183	4072183	0	0
4071961	4071961	0	0
4072185	4072185	0	0
4071962	4071962	0	0
35615245	35615245	0	0
438673	438673	0	0
4073865	4073865	0	0
4072191	4072191	0	0
4072192	4072192	0	0
4074139	4074139	0	0
4073996	4073996	0	0
4074140	4074140	0	0
4073998	4073998	0	0
4070461	4070461	0	0
4072061	4072061	0	0
4072062	4072062	0	0
4072198	4072198	0	0
433187	433187	0	0
4072066	4072066	0	0
4074148	4074148	0	0
4072268	4072268	0	0
4074000	4074000	0	0
4072435	4072435	0	0
46109299	46109299	0	0
4074001	4074001	0	0
4072270	4072270	0	0
4074003	4074003	0	0
4069710	4069710	0	0
4072271	4072271	0	0
4072436	4072436	0	0
4072437	4072437	0	0
44788426	44788426	0	0
4072272	4072272	0	0
4072273	4072273	0	0
4069711	4069711	0	0
4072563	4072563	0	0
4074010	4074010	0	0
4072566	4072566	0	0
4072278	4072278	0	0
4072279	4072279	0	0
4074014	4074014	0	0
4072281	4072281	0	0
4069703	4069703	0	0
4072576	4072576	0	0
4074018	4074018	0	0
4072285	4072285	0	0
4069712	4069712	0	0
4074275	4074275	0	0
4074021	4074021	0	0
4069713	4069713	0	0
4072289	4072289	0	0
4072583	4072583	0	0
4072584	4072584	0	0
46032468	46032468	0	0
46171095	46171095	0	0
46171096	46171096	0	0
46032470	46032470	0	0
46171097	46171097	0	0
46032471	46032471	0	0
4069714	4069714	0	0
46171100	46171100	0	0
44788435	44788435	0	0
46032474	46032474	0	0
4074024	4074024	0	0
46032475	46032475	0	0
46171101	46171101	0	0
46171102	46171102	0	0
46171104	46171104	0	0
46032478	46032478	0	0
4069715	4069715	0	0
46171105	46171105	0	0
44788436	44788436	0	0
4072294	4072294	0	0
46171107	46171107	0	0
4074279	4074279	0	0
46171108	46171108	0	0
46032482	46032482	0	0
46171109	46171109	0	0
46032483	46032483	0	0
4072588	4072588	0	0
46171110	46171110	0	0
46032484	46032484	0	0
46032486	46032486	0	0
4072697	4072697	0	0
46171114	46171114	0	0
46032488	46032488	0	0
4074132	4074132	0	0
46171115	46171115	0	0
4072699	4072699	0	0
4069818	4069818	0	0
46171116	46171116	0	0
46032490	46032490	0	0
46032491	46032491	0	0
4074287	4074287	0	0
46032493	46032493	0	0
46032494	46032494	0	0
46171121	46171121	0	0
4074288	4074288	0	0
46171122	46171122	0	0
46032497	46032497	0	0
4072410	4072410	0	0
46171124	46171124	0	0
46171125	46171125	0	0
4072704	4072704	0	0
4074289	4074289	0	0
4074290	4074290	0	0
46171128	46171128	0	0
46032502	46032502	0	0
4074291	4074291	0	0
46171129	46171129	0	0
4074292	4074292	0	0
4070553	4070553	0	0
