ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
133299	761647	3	3
440615	4071568	3	3
75909	760058	2	6
318443	44806109	2	2
443784	43020911	4	5
444094	442442	5	5
380401	45773361	2	2
443916	4269888	5	5
77030	4171247	2	2
434610	4028948	1	1
433146	4111084	2	2
376208	4342897	2	4
443582	4016279	3	6
439658	441363	3	3
201773	4287783	3	3
376208	4237198	3	5
77030	4058071	2	2
138239	78916	6	7
440508	35622405	4	10
198249	4002462	5	7
133468	37208064	4	5
75909	36715681	5	5
435244	760861	5	8
195556	44784638	2	2
376208	43021628	5	11
75909	40481337	4	4
434153	36717748	4	5
376208	40484002	3	7
73553	45765991	3	4
374313	4316632	3	3
440371	4168175	3	3
441744	4316968	2	2
440508	36715421	4	8
440059	37017278	3	4
441793	4346184	4	5
72986	42536717	7	7
253549	36686947	6	6
440508	198860	5	5
198249	40489991	4	5
141124	4152843	4	6
138239	43530608	3	6
257907	4195014	4	5
443916	36683532	3	3
444130	760352	5	7
620053	37114784	7	12
437993	441976	1	1
376337	4300451	2	4
439501	4156925	1	1
138239	4247063	4	6
318772	4304392	3	3
201618	4189885	2	3
440508	4295602	5	7
197331	46272418	1	1
195309	4230807	2	2
432250	74855	3	6
75909	4243731	4	6
441398	4111626	2	2
376337	762082	6	6
436073	4244078	2	2
444377	36713790	4	4
443258	4092210	5	7
436665	435225	3	4
138239	4012291	7	11
197917	4318836	3	3
75909	4085546	5	5
432453	4296012	2	2
376208	37395779	6	6
432795	40486604	4	5
376337	378140	2	2
72986	760284	6	6
440508	4173873	7	8
434008	37017209	5	5
133468	36687044	5	7
443258	4199665	2	2
132841	140664	2	2
138239	4291465	5	6
377574	4031723	1	1
432441	4283690	2	3
440508	37116657	5	8
432532	4318512	4	4
376208	4297813	6	7
192438	4001664	6	7
138864	4215114	1	1
442575	4052592	2	2
75909	40481120	3	5
376208	42538852	6	10
440371	4130192	4	4
433595	4120259	6	6
320136	4162282	1	1
443258	4133601	4	4
443916	4276513	3	5
75909	4240888	4	5
443258	4170466	6	8
442560	37116533	3	3
440508	4151869	9	9
197331	4260536	4	4
443883	4126439	3	3
78786	4085253	4	5
442562	4163626	3	5
440409	4010824	3	3
133468	4124850	4	4
201965	46270047	3	3
317510	4138008	3	3
193460	765012	6	8
75620	4016678	3	3
138102	4240159	2	2
138239	4117389	4	6
432725	4033640	4	6
138239	761298	3	4
432532	4055404	5	5
434003	4035276	1	1
434557	194268	2	2
440371	37205061	2	6
376208	4004794	3	4
442105	4242510	3	3
192964	4310661	3	3
201958	4329097	2	2
432532	4055035	4	4
373718	4242680	4	4
314659	43020879	2	2
25297	4109898	2	2
443114	760009	2	2
195664	193512	3	3
432250	3655323	3	7
440508	4100884	5	5
376208	37110250	5	6
442562	4251054	4	4
442105	4168380	3	4
432571	4297352	6	8
439907	76202	1	1
444209	4110728	1	1
140526	4004647	3	3
138239	42534842	5	7
257907	4051335	2	3
377294	372917	2	2
444114	442082	3	4
74392	4119639	2	2
313223	4344492	1	1
373449	37110460	1	1
133468	42539273	5	7
138239	4051601	5	9
138239	43531039	6	6
31821	36716715	3	4
443883	762965	2	2
440985	4220989	5	5
374009	4300092	2	2
444090	761717	3	6
193460	4151536	3	5
72988	765024	1	1
443360	374297	3	3
436936	35625841	1	1
436007	37016153	3	3
432795	440550	5	11
376208	4099979	6	6
373764	4245766	1	1
193460	37309893	4	6
443370	4165321	2	2
138239	4181071	4	4
432532	4316034	4	4
136610	4083928	2	2
194526	4175861	3	4
435875	314426	4	4
320136	443890	4	6
433736	37204685	2	2
201618	4001167	2	3
435244	761283	5	7
443916	4298696	3	3
376208	46273300	4	4
444129	4136570	3	3
74726	4149554	3	3
443723	4214191	5	5
376208	3657640	6	9
442259	4003680	2	3
376208	4087310	2	7
76835	4016260	2	2
75053	4161312	4	6
437749	4313533	1	1
138239	37117136	6	9
440409	36684630	5	5
376337	4105633	5	5
376208	4081228	6	6
314659	440740	2	3
75909	37209378	6	9
138239	4177626	5	5
80523	4005109	2	2
440371	4100240	4	4
376208	4081909	4	8
75909	4003190	5	9
443439	44784329	1	1
442099	444459	2	2
31602	4242965	3	3
435506	760650	3	5
138713	37119067	2	2
193460	762228	2	3
200780	4289825	5	5
75053	4085376	3	3
443419	4325864	2	3
432545	433967	1	1
138239	46274048	6	7
193460	4294833	2	3
440371	4031649	4	4
320136	45769027	9	10
440508	40492953	5	9
192438	4131000	3	3
253549	4224004	1	1
437158	4059407	3	3
376208	4290966	7	8
443784	4092156	3	3
433435	4245669	3	3
320136	40489409	8	9
435521	441546	1	1
432453	4019098	3	3
320136	252655	7	10
444114	3662133	4	4
374035	4151000	2	2
138239	4215978	4	5
132706	4029325	3	3
73553	40479615	3	3
377885	4294860	3	3
75909	4135747	4	8
132724	37110709	2	2
133468	4153543	5	6
437316	4302908	1	1
132356	4005487	4	4
440508	4180280	7	7
201956	4245078	2	2
81239	4246040	1	1
192359	195014	1	1
436583	435442	2	2
135526	443453	2	2
442131	441809	1	1
138239	37209471	5	5
443784	764710	5	6
443359	4027086	4	4
193460	4188629	3	4
437643	4092875	2	2
442180	4163266	4	4
443784	36712952	6	8
201093	4191951	4	5
192438	199764	4	4
376208	42536644	2	6
442077	4298550	4	5
432545	4328822	2	2
138239	4227730	5	5
256440	37396373	2	2
374313	4298008	3	3
138239	36685978	4	4
435875	4173946	3	3
443547	46269801	3	3
75909	37395832	5	8
76191	4003303	1	1
194307	37111620	3	3
377885	765084	5	5
432585	4266066	3	3
443371	4165318	1	1
376208	4127541	3	4
201618	36717219	4	7
376208	4314802	4	5
435244	40479841	4	6
376208	4114857	5	6
442259	4268011	1	1
444204	40489474	3	3
316993	3654730	2	2
432504	4312447	4	4
435450	4318389	2	2
138239	37116414	5	5
435244	4075151	3	5
444209	4314355	4	5
138239	762223	4	5
201518	4247341	2	2
138239	4151823	6	8
192438	4245346	3	3
440508	40273864	4	5
374009	36674302	3	3
376208	4033154	2	5
376208	4033911	8	8
435459	4221118	2	2
138239	37108999	6	8
378416	4199039	4	4
440508	4025839	5	6
197804	4113111	2	2
443784	4050680	3	4
444090	760357	5	7
136871	135984	1	1
443784	4244193	4	5
193460	761247	5	7
444094	4088432	1	1
133468	4204020	4	6
376208	138351	6	9
75909	4163267	3	3
75909	760021	2	6
443218	37116620	2	2
440363	435753	4	4
432851	4311632	3	7
376337	42539145	6	7
443883	255566	4	4
195363	4338947	1	1
440508	4029113	6	7
432453	36713658	4	4
437547	4313233	2	2
376337	4013761	7	7
201603	4124355	4	4
138239	759896	5	8
76191	4003813	3	3
134730	4242821	2	2
376337	4296290	4	4
74726	4016277	2	3
376337	37109948	2	7
444114	4296145	3	3
201618	4340802	5	5
435244	36715136	6	7
31610	4024833	1	1
132724	36675059	2	2
376208	4140000	3	3
440371	45768767	2	2
432545	4090680	5	5
376208	4095278	2	2
435875	74415	3	3
138239	507356	3	4
433975	4246923	1	1
444131	4015743	2	2
376337	4144833	4	4
435506	45768864	2	5
134442	4063582	1	1
196158	4084967	2	2
138225	36713352	2	2
440508	4243733	5	7
434094	4219469	2	2
436134	4334742	1	1
31821	4130159	1	1
201891	4232467	3	3
444090	37108989	2	2
432789	4097049	2	2
376337	35621812	5	7
435244	44782956	9	10
132356	4186235	4	4
133547	4070328	5	5
133468	4178125	4	6
376208	4002647	3	3
138239	4280291	5	5
73553	760503	3	3
138239	4121597	3	4
194526	4138304	4	4
140966	4300470	2	2
320136	42538810	6	7
81454	4009891	3	3
432595	4220669	1	1
440371	37207998	3	4
74392	4183382	3	4
320425	4034164	3	3
253549	4081069	6	6
378416	4035100	2	3
193460	4009615	6	7
443916	4043240	4	6
442264	37117803	2	3
373718	37119140	3	3
380378	4047889	3	3
75065	75070	2	2
136575	442351	2	2
376208	42709759	7	9
376337	40481599	5	6
375807	761585	5	5
444131	4177556	1	1
31821	35614931	5	6
200836	4113421	2	2
133468	42536582	5	6
201773	4203614	1	1
133468	435644	6	7
138239	4093800	5	7
440508	4245336	5	6
193460	433891	4	6
376208	4317696	5	8
201131	35621826	5	6
133468	759959	6	9
193460	4048048	5	5
442615	44784634	1	1
443258	36712965	6	6
376337	37017259	3	3
437515	4098478	3	3
320136	4053501	5	5
75909	4050747	3	3
435244	4165564	7	8
201820	4144583	3	3
432250	4263698	5	5
373747	37110776	3	4
436677	440698	2	2
376208	4048466	4	5
442292	45769826	2	2
444094	4069849	3	3
376337	4347536	5	5
432441	4337360	3	3
72986	46269754	2	2
376208	4002343	6	7
80767	4130005	4	4
133468	4223498	2	4
73553	4002792	3	4
318222	36685926	2	2
376208	4035767	5	6
440508	37396801	5	6
196738	4316744	4	4
257907	4226132	3	3
198249	45766388	5	8
194526	4019718	4	4
432504	4073066	2	2
201618	4236774	3	4
201618	4201403	2	2
139900	4033845	2	2
443401	4006109	2	2
444090	4178408	2	2
440508	4244965	6	7
435134	443803	4	4
439935	4155896	2	2
374009	44784560	3	3
135424	4144397	2	2
133468	4017804	6	9
376208	4160736	4	6
377280	4247920	3	3
443258	40488425	5	5
436073	436952	1	1
197331	762652	5	5
134118	4301660	2	2
444204	4314506	4	4
376208	4092514	5	6
444377	4030369	6	6
376208	4222264	6	6
197804	35622779	3	3
252655	46269712	1	1
376208	4033884	4	4
443532	4197470	1	1
200974	4244641	1	1
321052	761805	4	4
73553	40489948	3	5
444190	37310066	4	4
442013	4003355	4	7
192438	36715891	4	8
376208	761831	7	8
444247	4069561	4	4
136610	36717348	4	4
432453	4278848	2	2
133547	4001887	4	4
197324	4113942	1	1
443258	4043894	4	4
376208	36716821	4	5
75909	4284533	4	4
377487	4233538	1	1
133468	760685	5	8
192438	37116731	7	7
134118	4232966	1	1
439103	37209347	3	3
443258	4113108	5	6
194410	4126944	1	1
78706	4114083	2	2
258084	4246025	2	2
376208	4318103	2	2
435244	4100706	6	7
376208	42535181	4	4
444209	37312274	2	2
201618	4303065	1	1
376208	4097713	5	7
376337	4173332	7	7
75909	4316731	3	3
31821	4129378	4	4
31057	4314056	5	6
197506	4314491	4	4
194995	762678	4	4
433967	4013413	4	4
199991	4172368	1	1
197804	4112857	2	2
435244	4031262	5	7
376208	4184613	3	5
78771	760197	1	1
30346	436352	2	2
437515	4099215	4	4
138239	36715518	4	6
435244	434742	3	4
134743	4109197	1	1
138239	72745	5	7
136779	760660	3	6
254761	4048759	1	1
437165	4175074	2	2
376208	434935	3	3
440508	37397527	2	2
444094	4061676	4	4
440508	4082364	4	6
434782	4009747	3	3
444090	135893	3	4
444129	76870	2	2
201956	4246678	2	2
444243	4091687	2	2
443883	197253	4	4
433435	4301424	3	4
378416	4161670	2	2
76196	77641	1	1
435244	4244335	3	5
440508	40599994	2	2
140526	4056878	3	3
75909	4203556	3	3
77030	45757076	1	1
376208	40490504	6	8
376337	80860	5	5
375828	36685251	1	1
198075	4084948	1	1
435875	45757134	3	3
75344	37018918	2	2
133468	765192	6	8
196738	4150043	2	2
193460	760918	5	7
200836	4341231	4	4
444209	40488963	4	6
140362	4210312	2	2
440371	4300478	2	6
75347	37203959	4	4
201093	4224271	6	6
432532	4054371	7	7
434153	433581	3	3
374366	37117747	2	2
314463	43022040	3	3
253549	36684517	5	5
376125	37310629	3	3
443916	45763718	3	3
133468	4011665	6	9
435463	3657769	3	4
321052	4348319	3	3
31821	4030060	3	3
198249	40482880	3	6
432725	36717145	4	4
380731	36685222	2	2
138239	36684496	3	4
440508	4031255	4	7
439480	443132	4	4
377263	4048656	3	3
135526	4062102	4	5
201618	4216631	2	5
312723	40488970	2	2
75053	37311961	1	1
439658	201359	6	6
133468	42535145	3	6
443258	140046	5	7
31057	28083	3	3
76349	4113110	2	2
376208	45765479	2	2
432250	441222	7	7
257907	40481582	3	3
440508	4235586	5	7
254061	4049137	2	2
443883	4327033	2	2
257907	4249010	4	5
193460	4134312	4	4
77030	442549	2	2
138239	3657962	6	8
443723	4214023	4	6
194702	4208215	1	1
439658	4046510	5	5
435244	4271844	5	5
443883	4048545	3	3
376208	42539474	3	4
133468	4094322	5	7
376337	4326435	5	5
75909	37395868	4	4
373718	4245566	4	4
435244	4344276	5	7
138239	4011808	6	9
136610	4080908	3	3
200836	37396464	3	3
443916	4094531	2	3
435244	4324415	5	5
75053	4136840	5	5
442264	761297	3	3
257293	4099985	5	5
444094	439327	6	6
194526	197145	3	3
440508	4278841	4	7
138239	4313779	6	7
435244	4143033	5	6
197506	4312023	2	2
195363	4246928	2	2
200148	4045254	1	1
436295	4235307	2	2
136610	4067171	4	4
435244	4178767	3	3
443916	764821	3	5
443403	35615053	3	3
443916	4030532	4	4
443113	433887	1	1
442019	4292518	2	2
437515	4027550	3	3
312723	44803449	6	6
432795	4114015	5	8
133468	762356	5	7
193460	42535178	3	5
440508	4079852	2	2
443784	4124868	3	3
375504	37109950	3	3
434899	4051042	1	1
138239	36686038	5	7
138239	760325	6	12
133468	435093	5	6
381732	4154173	2	2
197506	4183630	4	4
73553	765044	3	3
376208	4308059	4	4
77030	4187850	4	4
441493	4165336	1	1
440508	37116390	5	5
376337	43531033	3	3
439658	4066405	4	4
444198	436526	1	1
376337	762965	2	5
197506	40493517	5	5
193460	762356	4	6
432597	435236	1	1
441793	4279161	4	4
30361	4320478	2	2
443784	43530940	3	3
441542	43020471	3	3
432851	4314489	3	4
441137	4023158	2	2
77405	45767651	2	2
443916	37395871	3	5
375738	4062900	1	1
192438	40479850	7	7
133468	4293580	3	3
440674	46270460	3	3
192438	198985	5	5
434298	4234267	2	2
81893	4302002	2	2
373995	37110461	2	2
376208	4152718	5	6
320136	3655117	2	5
75909	4006749	5	5
138239	4246039	6	8
442575	4177022	2	2
436677	4152371	1	1
75909	42539575	5	7
441208	4099729	1	1
376337	42534952	3	7
24969	26719	3	3
201891	3655344	3	3
257907	4119932	6	7
440508	4307510	4	6
252840	45769027	5	5
197331	4056608	3	3
443784	4134427	5	5
72618	37311114	4	4
442562	4310358	3	3
441836	4201739	1	1
200872	201162	1	1
192438	37311916	5	6
376208	4033648	5	7
133547	4104821	6	6
435244	4109033	5	6
376208	4111335	7	7
376208	4295428	3	9
444094	4296604	4	4
133468	761831	5	7
432250	4166559	4	9
444090	37108623	3	3
376208	4027245	5	9
435026	43530934	1	1
136610	35622087	4	4
375807	3657123	4	4
257907	4032314	3	3
376337	3661680	4	4
440363	4133594	4	4
73553	4344622	3	3
80494	42535127	4	8
74392	4127305	2	2
376208	4056590	2	3
75354	46271934	2	2
443258	134304	4	4
75053	760076	4	5
435726	438297	1	1
132706	4031140	2	2
201618	36715873	3	4
441793	4327646	3	3
138239	4146992	4	4
73553	4101425	2	3
440508	4007586	4	6
373747	374013	2	2
432795	42689794	2	2
253506	40490351	2	2
440795	4278366	2	2
378416	37207971	3	5
376208	44811119	4	5
133468	42538415	3	3
442628	4344271	1	1
31602	4051616	3	3
378144	37110499	3	3
78706	4242192	2	2
432250	4306148	4	4
444209	135759	7	7
74726	437704	4	6
197751	37309938	3	3
443403	44784567	5	5
75909	4084294	3	3
435244	4238346	7	9
444090	4151207	2	2
201820	4130164	3	3
316432	4217860	1	1
443784	35608191	5	6
138996	4244648	2	2
75909	37309645	4	7
73553	42535134	6	6
201257	3654294	2	2
443359	4024382	3	3
192438	4174442	5	5
200780	195769	4	5
433595	4208706	2	2
432851	4314066	4	7
30361	44789319	2	2
432725	4301296	3	3
133468	4029277	4	5
443258	4170450	6	9
442013	37309824	2	4
443784	44809906	2	2
440637	4184347	1	1
376208	4295455	3	5
443359	4276514	4	4
440371	37119141	4	4
440409	36684764	5	5
440508	4113301	6	8
138239	4250918	4	7
376208	312934	5	6
376208	4016687	4	5
440508	4244814	5	5
435506	762156	5	6
133299	761643	4	4
196653	35622797	3	3
442575	4051357	2	2
75909	4301698	3	4
377280	36717601	4	4
372721	4179790	3	3
432250	4006538	3	3
376337	4105353	4	5
433435	4242801	4	6
437428	73072	2	2
604317	760599	3	5
133468	37208078	4	6
439384	4007916	1	1
253549	35610578	4	4
443258	4047731	6	6
376208	4299568	4	6
440508	4093450	7	9
376208	42534882	6	7
320136	36714681	2	7
197163	37309911	3	3
438412	4004347	1	1
193460	761272	4	6
376208	37110004	4	7
381732	4054857	4	4
138239	761361	5	8
73553	4159739	2	3
432795	439433	3	3
443356	4101524	2	2
441793	4345825	2	2
138239	36685987	4	5
133468	762283	3	6
443258	374297	4	6
138239	36684454	6	8
442790	763937	1	1
438673	4121541	2	2
443419	4095558	4	4
76492	36685963	2	2
443916	4029878	5	8
76349	45765451	2	2
376208	4296360	6	6
133468	36675006	2	8
201891	4340676	3	3
193460	36684542	3	6
198199	4056026	1	1
134144	37116728	1	1
376208	4318267	5	7
432453	4204343	3	3
443743	4214660	3	3
253549	4344147	7	8
435244	37111249	6	9
199067	42534937	3	3
432250	4152605	4	4
197304	45770832	2	2
138239	4102416	5	6
375807	319016	3	3
432851	4289252	4	4
193460	36686915	3	6
376208	4112750	6	7
75354	4301698	3	3
138239	37209510	4	6
443784	42536735	1	1
201618	45768728	4	6
436251	760262	2	2
432250	4022821	4	4
440508	4242182	5	5
133468	4086373	3	6
72986	4245078	2	2
443784	761098	5	6
376208	40483792	3	6
138239	4055589	5	7
376337	3661691	4	4
200680	436923	3	3
440059	4115189	4	5
436256	760117	2	2
378143	4102198	2	2
433208	432432	3	3
443403	37311924	3	4
192438	40489943	6	6
312603	4225061	1	1
443359	4331595	4	5
441838	4338021	2	2
440371	4063582	4	4
320136	4313207	6	8
444247	4124859	2	2
133468	4321092	3	4
435244	40482925	7	8
201956	4247064	2	4
438761	36713120	1	1
314463	40487118	4	4
257907	37108745	3	3
194526	73614	5	7
197506	45773362	4	4
440371	4303538	4	4
321689	4008097	1	1
440508	4046001	4	4
197332	37110272	1	1
376208	4086486	3	5
133303	4122229	3	3
435101	4018362	3	4
376337	4048028	4	5
436134	4243509	2	2
320136	4095447	4	7
201618	4294135	2	2
435244	4245805	5	8
443784	192680	3	3
440985	4217601	4	4
138239	4295656	7	8
138239	4155354	5	5
432602	45757221	1	1
133468	42534931	4	6
435463	765905	5	5
435244	4280371	3	3
376208	765280	5	7
443723	4098758	4	5
135491	134295	1	1
443784	43020910	3	5
432795	433103	2	2
132344	4033985	2	2
376337	4218058	5	5
442105	37208319	4	5
440508	45771339	4	6
376208	45769786	5	5
81670	4158185	2	2
253796	4033321	1	1
432250	4158418	4	4
437797	3655343	1	1
192438	40489448	6	6
138239	37310172	8	10
440409	765167	3	4
138239	765408	4	6
139900	36676680	3	3
443258	36684422	4	4
440508	36715052	3	5
75909	37208081	2	5
74726	4134956	1	1
133468	760575	5	9
73553	4322711	2	2
435244	762657	9	11
133468	4015059	5	7
435875	45772080	3	3
442019	4147816	2	2
444247	762420	5	5
442562	4161103	3	5
443359	4074394	5	5
435244	4244036	5	7
253549	136710	6	6
440508	4082356	2	11
374009	4278830	4	4
443359	44808290	5	6
377861	4228121	4	4
193170	4217269	1	1
380055	37018639	3	3
133468	4170462	3	4
138239	4246677	4	5
133468	37309921	5	7
443916	36716393	3	6
133468	4105117	3	4
198860	4039264	4	4
201131	36712762	4	4
443916	4327045	6	6
440371	4120777	6	6
376337	43530619	6	6
138239	37207769	7	9
440059	4236271	1	1
75909	4247699	4	6
443784	3656141	4	4
81382	4117724	2	2
376208	4002148	3	3
376337	4046096	4	8
435244	761260	6	7
197500	36717181	2	2
138239	42536850	4	8
375807	36684678	3	3
31057	4115137	5	6
442575	4052589	2	2
439928	44782426	1	1
442019	4161538	2	2
201956	4244043	2	2
437113	4059010	3	3
442562	4060772	4	4
376208	40491455	3	5
75627	4001460	1	1
133468	37108611	2	6
135526	4003169	1	1
440985	4189538	3	3
437515	4099651	4	4
193460	45771288	2	3
444209	4312684	4	6
74392	4277518	3	3
443258	4314314	5	7
375807	4336006	5	5
138239	4305711	4	4
444200	4178977	5	5
376208	4296196	4	4
435244	4069781	5	8
435244	36715526	2	2
75053	4017677	4	7
78508	4150762	2	2
197230	4092515	3	3
443441	4196576	2	2
201618	4056042	5	6
435244	43020661	7	9
192671	4205670	4	5
443723	4173191	3	3
376208	43021626	7	9
442562	37395726	3	4
443559	37119236	2	2
376208	4130044	3	5
443401	4002589	2	2
432795	37117225	4	6
376337	37110518	4	4
138239	36686025	5	5
443582	765024	4	4
196738	4143014	3	3
133468	4199576	2	2
440508	4130024	4	5
73001	4153651	1	1
192438	36715861	5	7
444094	4171359	2	2
312723	40487383	5	5
31602	4112351	3	3
442121	4080749	2	2
374020	40483321	2	2
75909	760212	5	9
443218	4056014	3	4
196158	4294556	2	2
321109	43020576	4	5
432795	4071317	3	3
381732	4056895	3	3
440674	37209406	3	3
320136	4141284	3	3
337	339	1	1
141124	40487383	7	7
443883	374356	2	2
138239	4135937	3	6
433435	4174575	2	3
376208	4112749	5	8
436581	441748	2	2
443258	4241641	4	4
138239	4097452	3	3
376208	43021632	4	5
443356	42536872	4	4
432532	444328	6	8
376208	137053	4	4
136610	4046566	3	3
443357	4102421	1	1
436886	4161082	3	3
75909	760428	5	9
435836	4242653	3	4
376208	4002342	5	6
441138	4056401	2	2
376337	4336134	2	2
133468	4095576	5	5
443916	4033648	5	6
432250	4337673	3	3
440508	4049461	6	8
442562	4158715	3	3
375504	374014	4	4
432250	37017263	5	5
377280	434354	3	4
373432	4241532	2	2
193402	36717493	1	1
376208	4111781	4	7
443935	4160532	3	3
31821	4225276	3	3
133468	762122	5	6
138239	4185644	5	5
376337	4042414	4	4
133468	199978	3	3
192671	4289830	5	7
443258	4247716	4	4
201618	36714681	4	4
133468	4180128	4	6
437165	435420	3	3
432545	40489910	4	5
376208	43021748	4	5
435244	4296636	6	6
134398	46273773	3	3
442562	40491896	2	2
443583	760273	2	3
706158	723478	1	1
72410	4001970	2	2
201956	4247215	3	3
444114	196484	4	4
31821	4130027	4	5
376208	4000972	3	4
375631	443776	1	1
132706	4291283	2	2
258781	4302900	2	2
195562	4096916	2	2
433435	4243273	1	1
373432	762156	5	5
136779	4108638	2	2
443916	4111952	2	3
440508	4031489	5	6
257907	4246653	1	1
440508	37111579	4	4
75909	42536834	6	8
72715	762313	2	2
138239	37108619	4	8
432545	37017219	5	5
74392	4102264	3	4
432532	435142	5	5
376337	760859	4	4
440508	4338117	5	6
376337	4030740	4	4
138239	37209474	6	7
194526	77112	3	3
31057	4312041	5	6
77030	4129214	2	3
80767	442127	3	5
443723	438722	3	3
443356	4103634	2	3
374035	37311592	3	3
432585	4159736	3	3
138239	4309506	4	5
432453	3655392	5	5
440543	4134330	3	3
198091	3655584	2	2
440508	36715408	4	7
318775	4134421	2	2
201131	76924	5	5
376208	4278836	2	4
433701	4270604	3	5
73553	35624326	5	7
440905	4314079	3	3
253506	46269711	5	7
193460	37312134	2	2
442575	4050459	2	2
443916	4235667	2	2
376208	4296350	7	7
432504	4315781	2	2
31821	192691	3	4
376337	37116269	2	5
312723	4141179	1	1
373766	36684623	2	2
443883	4024840	3	4
436677	4102970	2	2
133468	4318376	4	4
75344	318521	2	2
200780	4099747	3	3
444377	4031799	4	4
432250	4195293	6	6
75354	4242989	1	1
443784	4091711	3	3
440795	4064560	4	4
193460	762270	5	5
138239	37108908	5	8
433916	4044405	1	1
374020	375475	3	3
434008	4120606	2	2
438452	36713010	2	2
444204	4315811	5	6
432571	315202	2	4
197917	4132549	2	2
197506	4177099	3	3
441177	42536578	2	2
444206	40483789	2	2
81939	4115190	3	4
73553	4262578	4	4
193460	37204140	2	2
31602	4244499	5	5
374267	4130374	1	1
441974	760506	2	2
374364	4335736	4	4
196158	37018856	2	2
376337	4319909	2	2
435463	4042204	3	5
443883	37397280	2	2
435134	4066346	4	4
133468	4002801	4	4
376208	37397029	3	5
375527	44782470	4	4
441744	3661826	2	2
376208	44783623	5	8
435506	4297191	5	5
440371	4066486	4	4
376337	37312584	3	5
443357	760274	3	4
253717	43530696	2	2
440363	35610151	4	5
433401	4236356	2	2
378414	438750	2	2
193631	4134937	4	4
138239	4170443	3	3
443784	42873065	7	9
73553	40479244	3	4
376208	35610250	4	4
376337	45773567	4	5
138102	4301523	1	1
75909	4159165	3	5
31821	4192395	5	5
133468	42539527	6	7
443916	4110114	4	4
374882	4097115	3	3
441206	4095386	3	3
312723	4108725	4	4
192279	4151946	2	2
440508	4002479	6	7
192438	40492037	3	3
440358	4097265	3	3
439777	37312165	4	5
314463	4113294	4	5
432795	4011973	4	8
376208	4326756	5	8
438451	4230592	1	1
197804	4183630	2	2
72410	36685167	1	1
432571	442157	4	4
443399	4246805	2	2
321483	442294	2	2
376208	4153651	3	3
132703	4033797	2	2
376208	42534873	3	4
133468	35621810	3	3
442259	40492382	1	1
444455	4122618	2	2
201131	764733	1	1
376337	4347529	4	4
320136	255302	4	4
317299	42536898	2	2
138387	4034812	1	1
442562	4084482	2	2
138239	4200502	4	4
192438	432256	5	8
201337	4126276	3	3
133468	4033855	4	4
444131	4155040	2	2
73847	4001641	2	2
439103	37109902	3	3
141124	4102865	5	5
444455	4097118	1	1
435875	43530958	2	2
435134	4063899	2	2
133468	435381	5	9
435506	36716857	2	4
440358	4300683	4	4
320136	4241022	5	8
443285	35622770	5	5
192438	435751	5	6
443723	4098008	4	5
196738	4181487	2	2
74392	4185037	3	4
443916	37205063	3	4
141124	40486065	5	7
192438	4317554	4	7
444094	439085	6	6
442562	4057321	2	2
79069	36676438	2	2
432870	4211348	4	4
194526	75941	4	6
444090	4012584	6	6
433038	37209590	1	1
443723	4338386	3	3
435244	37399403	4	6
73553	765773	4	4
138239	4094166	5	5
72618	4322567	1	1
439658	4222307	5	5
442105	4002349	2	2
75456	4127732	1	1
435836	4312702	4	5
432453	4248271	3	3
435657	762958	4	4
138239	4082371	7	8
444249	3657667	3	3
372604	374013	3	3
444204	4146622	2	2
434899	4051357	1	1
439777	4009785	2	2
138239	4055993	5	7
133468	4130661	3	4
435244	44783346	3	8
440508	4006749	6	7
434899	4049557	1	1
201618	4204479	3	3
432870	4185078	2	2
443784	764503	5	5
432532	4168855	4	4
76349	37208347	3	3
73017	36687098	4	4
75121	37309893	2	2
376208	4184953	5	7
376208	4121835	7	8
440508	4136227	5	6
320136	4079967	5	5
72618	4115036	4	4
376686	4129225	2	2
74392	4115851	5	5
443935	4162619	3	3
200780	4283877	5	6
443289	3655025	1	1
75909	35607956	3	3
444386	72700	1	1
74726	4344397	2	3
141124	3654947	5	5
442132	46271922	3	3
75344	314131	2	2
443359	44811899	2	2
77030	4034806	3	3
443172	443175	1	1
374313	4115361	2	3
197230	35622091	2	2
432725	4209834	5	5
376337	374919	3	4
440363	4178674	1	1
201618	4094863	5	5
254061	4052555	1	1
138239	4197477	6	6
377280	37311592	3	4
138239	37108594	6	10
440059	4124691	1	1
312723	35621810	2	3
432532	4313542	7	7
193460	46270386	2	4
433413	4341089	2	2
201093	3661790	5	5
376337	4138318	5	6
138239	437152	4	6
315922	3656074	1	1
443784	35624430	4	5
441744	4099118	1	1
443723	4189647	3	5
201618	192815	4	4
433015	40487099	2	2
432250	4250778	6	6
443784	762028	7	8
133468	76550	4	7
443258	4131585	4	4
140821	4010475	3	3
194526	37116620	4	6
439777	37311954	5	5
257293	4047918	3	3
434337	4070195	2	2
376208	4110109	6	7
381316	42535507	2	2
320136	4153454	3	3
443419	42536809	3	3
312723	4100129	2	4
320536	4065283	1	1
432250	4105019	1	1
133468	761638	3	5
74606	37208285	2	4
201603	37017040	3	3
376337	4105349	5	5
440508	4176282	5	5
377280	3656967	3	4
133468	4176908	2	4
441793	4240301	5	5
72410	4117698	3	3
133468	4154436	5	6
435244	4245201	6	7
138996	4241903	2	2
438392	438782	5	5
133547	36715559	2	2
437766	432499	1	1
440363	439268	2	4
443784	4231821	3	4
75909	4185758	4	4
443582	4115832	3	3
440508	37116387	5	5
