ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4197002	4033658	6	6
4213101	4134176	4	7
4240671	4321255	5	17
4211812	4133475	5	7
4213101	40492837	4	6
4184252	4032331	5	5
4211812	4091995	7	11
4244662	4015221	4	9
4207503	4351878	5	5
4182161	37209359	6	6
4240671	36695628	7	16
4180169	37108657	5	8
4226780	4090936	8	16
4218107	4138663	4	6
4244662	138876	6	9
4214796	37117376	4	6
4179871	608951	3	3
4222543	620056	4	5
4226780	4178906	5	11
4237366	4243977	7	14
4186164	37208089	2	3
4214793	37115077	9	10
4194607	37115020	8	11
4176801	4306926	4	4
4176644	602180	6	8
4237366	4281607	6	14
4179871	199076	3	4
4213101	35624873	4	6
4185607	440477	4	5
4176967	37117997	4	5
4240671	4219918	6	15
4194607	4014541	5	7
4240671	4009315	5	18
4244662	4015486	7	11
4219902	620113	5	5
4232621	4173840	1	1
4168166	606286	5	7
4193321	4163862	4	5
4194607	37114752	8	8
4178774	4323650	2	2
4216845	4133445	7	7
4211812	4089888	7	11
4218016	37118937	9	10
4240671	4057851	7	16
4181663	3655518	6	7
4181062	4031640	4	5
4176793	4182535	3	3
4179462	4018062	1	1
4219536	4274956	9	13
4237366	37115026	8	16
4194607	4145972	8	11
4179999	605218	6	7
4198252	4149816	4	4
4235771	4120491	10	11
4194163	4264517	5	6
4237366	4088952	7	13
4237366	4046729	4	4
4240671	4312242	7	10
4237366	4076544	7	10
4222543	4273782	8	8
4218016	4349791	6	8
4221349	601488	4	4
4200557	4341510	3	3
4244662	4013903	7	10
4198252	4089805	6	9
4194163	4313159	5	5
4237366	37118518	8	13
4240421	44783931	7	9
4222543	4221271	6	7
4182161	602676	7	9
4179873	4334125	4	4
4244662	4124518	4	5
4194607	37118518	8	8
4194163	4026511	5	6
4194607	37114660	9	13
4237366	4057094	7	12
4182161	4033014	4	8
4182161	601123	7	9
4179871	4198858	4	6
4216845	4275671	7	8
4237366	619985	9	13
4175571	4014166	6	6
4180169	607299	4	6
4186167	81426	2	2
4178818	4024972	3	3
4194163	4322619	5	5
4226780	4222904	7	12
4218016	37118350	5	5
4244662	77815	5	6
4180169	81656	3	5
4244662	4069528	5	6
4181663	606448	7	7
4180169	4001963	5	6
4237366	4137101	11	17
4218016	4242861	10	15
4240671	4311082	8	13
4214793	4028844	9	10
4211812	4209448	6	9
4177094	4199681	7	7
4181663	4225707	4	6
4244662	37309644	8	11
4190759	4197500	7	7
4181663	4038787	4	4
4226780	4309367	7	10
4240671	4279686	7	15
4180154	4151131	3	3
4186164	79167	4	7
4237366	4056501	7	10
4212328	609126	5	6
4222709	4233693	11	13
4240671	4081824	8	16
4181663	608712	2	3
4240671	37112620	9	17
4168498	4249308	4	5
4216134	601646	7	7
4170742	4008216	3	3
4181663	4232896	4	6
4238809	442060	2	2
4240671	35632344	9	16
4240671	4183167	2	10
4237366	4277018	6	12
4244662	618945	5	7
4201555	42537725	1	1
4218016	4272417	9	13
4214793	4282549	9	11
4179857	4014103	4	4
4240671	4232555	4	18
4240671	4092316	6	15
4237366	4137094	11	17
4237366	620307	3	5
4240671	42539329	6	12
4230374	4235798	3	4
4180941	4161531	4	4
4179874	611539	5	5
4214793	4076411	6	9
4181326	608104	2	2
4203096	602695	5	6
4186164	4044387	3	4
4237366	37115206	9	9
4178818	4298722	3	5
4169580	4180973	2	2
4240671	4069447	7	17
4237366	4076570	8	12
4235771	4282074	8	10
4180001	46285711	3	3
4179871	4058679	4	6
4240671	4171056	5	14
4244662	36717002	6	7
4180001	4003961	3	3
4240671	4328355	7	16
4240671	4160973	6	13
4170914	43531440	3	3
4213101	4182285	6	6
4180941	4168085	3	3
4226780	37113949	7	11
4240671	37114660	6	20
4179874	600884	2	2
4180158	4113602	3	3
4237366	4274782	8	15
4225241	4272939	6	6
4226780	4162274	6	10
4237366	37117455	8	11
4211812	37018359	8	11
4213101	4218637	4	4
4226780	37115441	5	8
4212886	4029674	3	3
4244662	40488383	4	8
4191381	4280146	4	5
4222543	4281174	9	13
4180001	4006103	4	4
4214793	620202	4	5
4175571	37018358	5	5
4244662	37207766	3	3
4179871	36712801	3	4
4244662	37108658	4	9
4177851	4015081	3	4
4178953	4079396	6	6
4180941	4122231	5	5
4198525	4043391	4	4
4226780	4093729	9	13
4214793	4084241	6	9
4182161	4317147	4	10
4240671	4296995	4	9
4187096	760611	4	6
4226780	4338681	6	12
4176798	4100273	5	8
4240671	4180478	7	14
4240671	4339210	9	9
4237366	4172591	6	8
4176794	40487038	4	4
4226780	4152088	6	12
4212318	4186780	2	3
4223825	4078391	3	4
4240671	4078908	5	13
4221349	618493	4	4
4247260	4153492	1	1
4233903	608890	4	8
4219902	620103	5	5
4168498	4001786	5	5
4215746	35632121	4	6
4177661	37113741	8	8
4180158	37205770	3	3
4244662	4115522	5	7
4237366	4012622	6	13
4240671	4109923	8	16
4222543	37118046	10	11
4200516	43531118	5	8
4225020	4057726	4	4
4179999	607642	2	2
4194742	4352121	6	6
4214793	4093722	7	10
4179301	608037	4	4
4219536	4088480	8	8
4181663	607187	2	3
4194456	4286109	8	8
4240671	4183224	5	17
4184252	36686215	4	5
4204934	40490414	1	1
4237366	4075552	7	17
4218016	4088153	7	12
4237366	4089440	8	10
4230216	600869	5	5
4180648	4193258	3	3
4182725	42538965	2	2
4191381	4276887	8	9
4240671	4175987	7	17
4240671	37112360	6	10
4225241	4175721	6	8
4244662	36684569	5	5
4240421	4277016	7	8
4170962	4218101	4	7
4194742	4222144	4	4
4237854	4093816	4	4
4179999	4240644	4	6
4225020	37115078	4	4
4194742	4058170	5	5
4184252	4059579	4	6
4194607	4195729	5	7
4182161	4034165	7	7
4218016	37112149	10	10
4178818	602592	6	7
4237366	37118856	9	15
4221349	601529	4	4
4218016	4008011	4	5
4180154	192368	3	3
4194456	4235778	9	9
4216845	4136871	7	8
4222543	46273979	4	7
4226780	4062455	7	11
4240671	4179271	7	13
4181477	609064	3	3
4177089	4197491	4	7
4244662	4013152	3	10
4197328	36686350	5	6
4194874	607842	6	7
4194607	36716641	5	8
4170962	601848	5	8
4218016	4182432	3	7
4225025	618517	4	4
4237366	4091548	8	15
4222543	37117296	7	8
4179871	4137754	4	5
4240671	4275029	10	17
4194607	4234976	7	8
4180154	4168461	2	4
4211251	4236811	11	12
4189640	441235	4	4
4194742	36695832	5	8
4180154	609182	5	5
4172944	601853	4	4
4200516	443931	3	4
4179873	4066602	6	6
4240671	37114098	5	13
4179871	45772109	4	5
4222709	4237393	11	13
4178956	4108381	4	4
4175809	4330506	5	5
4240671	4108121	6	12
4194742	37116644	5	5
4211812	37112266	6	7
4240671	4209985	5	17
4240671	4280214	8	15
4226780	37114199	8	12
4181663	4199281	5	8
4184077	607695	4	5
4250176	3034881	5	6
4218016	4352780	6	8
4181663	4040598	6	7
4218107	42539414	3	4
4218016	4179174	8	11
4180169	619179	6	7
4240671	4218411	6	11
4182160	42537405	2	3
4249997	4266369	6	7
4170962	372313	5	5
4244662	4013608	5	9
4194742	4056638	6	7
4244662	4018218	8	10
4175571	4275979	6	6
4211812	4167668	6	10
4184708	37310231	5	6
4194607	4164567	7	10
4218016	37219223	5	6
4206460	44804553	4	4
4240671	37219011	5	14
4221679	4218524	2	2
4237366	36716097	7	13
4168618	46270084	2	2
4172281	4101238	4	4
4219536	4348709	6	9
4222543	37114328	6	6
4214796	620289	2	2
4197094	443872	5	7
4182192	4179110	4	4
4237366	3667296	6	10
4240671	4037251	7	20
4221349	601530	4	4
4182161	132780	4	5
4240671	37115394	6	16
4180765	4082698	3	4
4226780	4339317	8	11
4180169	4001014	5	9
4172515	607996	3	3
4218016	4127170	5	6
4240671	4237446	6	16
4179095	609202	3	5
4179871	40480665	3	3
4211641	4261664	5	5
4244662	37110667	5	7
4211812	37117581	7	10
4188300	44783364	7	7
4180126	37110701	1	1
4180154	4211841	3	4
4181663	4150199	4	5
4240671	44784112	6	9
4237366	4236522	11	11
4222543	4057880	6	8
4226780	4014431	7	11
4208786	4010535	4	4
4235771	4232975	8	8
4222543	4273549	8	11
4240671	4098554	6	15
4244662	42536841	6	8
4240671	42538874	9	18
4170047	37115560	10	13
4213101	4185338	5	7
4244662	45771398	6	11
4244662	40486586	7	8
4170895	4239507	3	3
4240671	4279858	11	23
4194742	4090922	3	5
4185207	4083818	2	2
4211812	4122943	4	6
4218016	4130593	11	11
4217564	36716685	2	2
4214793	4098293	5	8
4194607	36695779	8	8
4244662	619683	2	5
4194742	4173575	5	8
4204934	37111023	1	1
4194742	4217312	6	9
4240671	4076834	6	14
4218016	4089423	9	13
4193176	608808	4	6
4240671	607019	5	10
4232301	37113081	7	8
4237366	37113035	10	18
4213101	438007	4	7
4214793	4076810	6	9
4198252	4196236	4	6
4216134	601604	4	4
4194607	4349536	6	6
4220307	604592	4	4
4194742	4126756	7	7
4181663	4118538	6	6
4198525	35621925	5	7
4222543	37118262	7	9
4240671	4094026	6	14
4214793	37114771	7	10
4222543	4171861	8	12
4185207	4050085	2	3
4240671	37113159	7	15
4240671	37115287	7	12
4170895	3654926	4	4
4240671	4322259	8	17
4175571	4272550	6	6
4226780	37114658	6	14
4225025	601199	5	5
4181663	618933	4	4
4205000	605087	3	3
4219536	4224060	11	12
4182161	601994	5	5
4184252	602944	2	2
4244662	76545	7	9
4218016	4050027	10	12
4240671	37117890	9	12
4218016	4148293	7	8
4237366	35632153	5	9
4227064	601354	3	3
4180169	4331966	4	8
4240671	4195824	8	16
4240671	37113863	7	10
4237366	37396909	10	14
4184252	37310568	7	8
4229909	607608	3	5
4219536	4085885	9	11
4247260	4172769	3	3
4187096	45766836	5	6
4240671	4281177	4	14
4211812	4268913	6	9
4218016	4122943	5	7
4222543	4076810	6	11
4180941	4072505	4	4
4237366	37115010	9	17
4244662	4056156	6	7
4190644	4316372	3	3
4240671	4077533	7	15
4242411	4125969	4	4
4180158	37397001	6	6
4194607	4154852	6	9
4198525	4001831	5	5
4175571	4093877	5	6
4240671	37115660	6	17
4184089	762264	2	2
4248551	4054768	3	4
4178818	762180	6	6
4240671	4328499	5	15
4194742	4152412	8	10
4219536	4218730	9	13
4188300	601369	4	4
4226780	4272540	8	11
4226780	4277996	7	11
4240671	4118106	4	10
4240671	4164467	6	17
4240671	4138577	9	19
4244662	37110708	2	3
4215746	35632354	3	7
4218016	4273549	7	10
4240671	4278173	8	15
4194163	4338503	5	6
4181964	4290533	3	3
4188970	607380	2	2
4244662	432461	6	9
4186898	37208102	1	1
4237366	4076963	9	12
4237366	35632150	8	13
4244662	605490	5	7
4177089	4029287	2	2
4237366	620000	5	6
4237366	4238186	9	11
4237366	37115012	8	16
4240671	36695942	7	13
4244662	4001786	3	3
4194607	4057105	5	6
4193463	4129714	2	2
4218016	4230188	8	13
4218016	44783526	5	5
4180169	619031	4	6
4170962	4071164	5	5
4179871	4009156	4	7
4219536	4208068	7	7
4170630	604709	2	2
4184252	4113801	3	4
4194456	37119182	10	11
4202363	601995	3	3
4226780	37113027	6	11
4194874	4090932	10	15
4222543	4098979	7	10
4222543	4338381	5	7
4237366	4206898	7	13
4189640	618683	4	4
4198525	4033474	5	5
4170914	4302480	1	1
4180154	4091790	5	5
4182161	440220	7	9
4180941	4168037	5	7
4240421	620206	6	7
4221108	4101892	2	2
4240671	37113157	6	15
4218107	37113520	5	9
4218016	37119175	7	8
4240671	37114220	10	19
4244368	4313180	3	3
4182161	4179537	5	7
4240671	37112968	8	16
4178179	605168	5	5
4206168	44789155	4	4
4244662	4319889	5	7
4240671	37112984	11	13
4167554	604500	2	2
4219536	4078908	8	9
4219536	4028234	7	10
4218016	4091995	8	12
4237366	37113412	8	11
4190759	4162192	7	7
4188300	601639	7	7
4244662	4067772	3	6
4218142	4057991	3	3
4182161	4001504	3	5
4237366	4135880	10	17
4240671	4127530	8	14
4240671	37111777	3	12
4240671	37112437	6	14
4237366	4173083	6	9
4240671	37112452	9	18
4187630	606005	3	3
4186164	441704	3	4
4218107	42535858	3	4
4179871	605783	2	3
4219902	4021654	8	9
4222543	4179107	5	13
4221349	601709	4	4
4244662	43021196	6	7
4189847	4203609	4	4
4226780	4091059	7	12
4178818	380126	4	4
4218016	4089694	11	12
4226780	4264101	5	11
4226780	36717582	7	9
4237366	4077531	8	15
4212341	604868	3	3
4218107	4179120	5	8
4240671	37118712	7	13
4244662	4083824	4	7
4246185	45771368	1	1
4240671	4143730	6	14
4177094	42539244	5	9
4228073	37116948	2	3
4240671	4177593	6	17
4194607	42538895	7	10
4178673	4109620	4	6
4240671	46272767	7	15
4194607	4123740	8	12
4219871	4241409	4	4
4177128	602891	3	3
4177097	4183557	2	2
4226780	4351748	6	11
4175571	4258514	6	6
4244662	45766920	8	12
4226780	37112384	8	14
4180158	4273103	2	3
4194163	4230458	6	6
4175572	37118252	6	7
4237366	4058121	8	17
4237366	4281775	5	11
4218016	4089129	11	11
4194742	4058013	8	8
4200516	607988	6	7
4240671	4274740	8	14
4240421	4267136	4	5
4232209	77984	4	4
4222390	4264358	3	5
4181964	35621976	4	4
4213101	4020013	6	7
4181663	4182895	5	5
4182007	4079735	4	7
4180154	4178959	3	3
4237854	36714062	2	2
4179873	602148	3	3
4193464	36686237	4	6
4237366	4118104	8	13
4240671	4080643	4	12
4208786	4170958	6	7
4240671	3667264	6	8
4237366	4100605	6	10
4237366	620284	7	12
4178818	607428	4	6
4226780	4261991	7	13
4213101	4218179	4	4
4178835	601806	4	4
4194742	4037856	7	8
4240671	37118152	10	21
4237366	4149566	7	14
4237366	37113917	13	19
4237366	4238185	10	12
4194607	4288745	7	10
4218016	4189549	6	9
4205702	4154027	4	5
4179874	603973	5	5
4249833	618564	6	9
4179871	438386	3	5
4240671	44784088	7	10
4218016	4056092	7	7
4194607	37114306	7	8
4244662	4117412	4	5
4169252	4298441	2	2
4186405	40481524	6	6
4189457	605884	3	3
4218016	4089807	5	12
4222543	4107248	7	9
4194607	36717730	7	9
4182192	4163513	5	5
4240671	37113145	9	14
4180313	42539556	3	6
4184252	4011654	5	8
4178673	45765630	3	3
4205702	4130552	7	7
4247260	618820	3	4
4232301	4088620	5	13
4180169	606367	5	7
4240671	4032321	9	19
4218016	4205735	7	15
4244662	37209591	7	10
4231363	608904	6	7
4198252	4209448	4	4
4194607	36716338	7	7
4222543	4149566	8	12
4194607	4179259	5	7
4211812	4083809	6	8
4179871	45757056	5	6
4169248	620189	2	2
4225241	4108128	4	6
4219902	606492	4	4
4237366	4220980	11	18
4213101	132466	4	7
4211384	620161	1	1
4218016	4055922	8	11
4226780	4179111	3	7
4194456	4271829	10	10
4194607	4112195	5	9
4180169	606366	5	7
4237366	4160973	8	12
4198525	4311479	5	6
4214793	37113233	6	8
4244662	4014507	5	9
4170047	44783931	7	12
4190693	4199823	4	4
4237366	4092591	9	15
4208786	37207765	4	4
4240671	35632152	7	15
4214793	4240516	7	14
4167103	619024	2	2
4179874	608197	3	4
4218016	4282398	6	14
4240671	4275975	8	18
4180169	608812	5	8
4222543	4146920	5	6
4244662	37395985	6	7
4240671	4281170	7	15
4216134	601747	7	7
4249833	618866	5	8
4237366	4285059	9	14
4175571	4272540	5	5
4237366	4111744	9	16
4237366	4278753	7	11
4168666	4043381	3	3
4168618	618804	3	4
4198252	4140087	6	8
4240671	4035471	5	14
4176946	4328019	4	4
4208786	4012747	6	6
4182161	45757572	8	9
4189855	4261027	5	5
4240671	4336967	5	10
4182161	40493352	5	6
4194607	35632134	6	10
4167197	620274	3	3
4181663	4288539	3	3
4222543	4090032	8	12
4218016	4089954	7	13
4226780	4135277	6	13
4212119	608205	8	10
4182161	46270644	5	6
4218016	4348709	5	8
4190693	4329775	5	5
4170962	605026	6	6
4237366	4025653	9	12
4218107	4282749	5	5
4202494	4276055	3	4
4180158	44783311	4	4
4226282	765289	4	5
4240671	4021232	9	15
4179874	603290	3	3
4237366	4198736	9	11
4222709	4070639	8	8
4182161	602104	5	8
4208786	36687232	5	5
4211641	37397374	4	4
4194607	37109568	7	10
4179871	4088628	4	5
4237366	620366	7	8
4179873	4066607	6	6
4176644	4003850	4	5
4225025	601201	5	5
4240671	4275668	8	15
4226140	608454	1	1
4233903	4313634	4	4
4214793	4076817	6	9
4184252	4013037	5	9
4194163	37111216	5	5
4175572	4235411	4	4
4175391	4175548	3	3
4197094	444215	5	7
4194742	35632342	5	7
4240671	4274858	8	12
4197328	765287	5	7
4182161	4003340	4	11
4242443	4160558	2	2
4240671	37110876	6	13
4224489	4024852	1	1
4176644	142004	4	4
4180154	4003029	5	5
4245343	619062	3	3
4218016	4062662	6	13
4240671	4325595	9	16
4178673	4100709	3	3
4180169	37207812	2	8
4201944	46270862	4	8
4194607	4206908	7	10
4244662	4012601	7	10
4237366	4088149	8	10
4178673	4009156	4	7
4181663	4165700	5	5
4180941	4302291	4	5
4222543	4276363	8	9
4240345	604177	6	6
4180941	46284827	5	5
4170962	4107375	2	2
4194742	4128434	7	11
4240671	37114273	6	16
4178673	4265609	5	5
4175809	35622120	4	4
4218016	4125777	7	9
4237366	4278084	9	11
4167258	607811	5	6
4240671	4023627	6	12
4170791	42535316	5	5
4240671	4137094	10	19
4213101	4183238	6	7
4225241	37113795	5	7
4168644	4169388	3	4
4218016	45766531	4	4
4237366	4080914	9	16
4170914	46272015	1	1
4198252	4275959	6	8
4243291	440231	1	1
4181663	619630	6	6
4178818	608800	7	9
4226780	37118044	7	10
4237366	4325214	6	9
4237366	42538983	10	17
4222543	4205858	9	14
4176522	607802	1	1
4240671	4195662	6	11
4240671	4279841	7	15
4190759	44783074	5	5
4240671	4178435	7	15
4227030	606119	1	1
4226780	4165795	7	12
4181663	4190347	5	5
4225025	601296	5	5
4176946	37209324	5	7
4222543	4121838	5	5
4185207	4058956	2	2
4180169	619160	4	8
4218016	4236954	10	15
4222709	620010	2	3
4237366	4130898	9	16
4221473	608031	3	3
4237366	36695829	8	15
4222543	37113391	9	15
4194742	35632120	5	9
4194607	4237256	5	7
4179871	194109	4	5
4211812	4091985	8	12
4237366	36716338	7	12
4218016	4146541	7	7
4250176	44804356	2	2
4222709	4322626	10	11
4185207	260915	3	4
4180001	4113437	1	1
4190693	44809637	5	5
4237366	4237566	11	11
4189286	4270754	4	4
4244662	761241	6	8
4218016	4239285	10	12
4237304	605893	3	3
4237366	4184288	8	14
4190693	4197037	3	3
4240421	4236696	3	4
4168618	36716700	4	4
4193321	4133906	6	6
4178818	45757570	5	5
4237366	37112266	8	10
4197655	602897	3	3
4226780	4234235	7	11
4240421	44782600	7	10
4222543	37114766	7	12
4205702	3661757	7	7
4218016	4353257	8	10
4240671	4276188	3	11
4237304	605955	1	1
4194607	4126812	9	13
4237366	4138448	8	13
4178673	4134570	7	7
4181663	4352510	7	7
4193182	4261372	2	3
4216396	602959	2	2
4181663	619869	6	6
4178953	3662186	5	5
4227210	609097	2	2
4176794	40489417	4	4
4194742	4060651	5	5
4168259	4168266	1	1
4170047	4293018	9	14
4237366	4090922	6	11
4213101	4179461	4	4
4179462	4058957	2	2
4240671	4330591	5	18
4181663	608651	5	5
4244662	35624123	4	4
4245817	604699	3	3
4225025	604519	5	5
4244662	607398	5	8
4181663	4082019	5	5
4190706	607163	3	3
4170750	42535362	6	6
4181326	4262271	1	1
4187630	602338	3	3
4221108	435702	6	6
4214793	4145775	5	7
4244368	4230205	3	3
4240671	4274630	7	12
4231363	44782752	4	5
4246126	605446	1	1
4226780	4250044	6	12
4194532	40479587	3	3
4222709	4277180	4	9
4218016	37119285	10	12
4244662	4014204	4	9
4218016	4091569	8	12
4240671	36695771	8	15
4237366	37112646	8	13
4180001	4005449	4	4
4226780	4138578	8	14
4240671	4272550	5	17
4194742	4322139	7	7
4213101	4018080	6	9
4211812	4089791	8	12
4213101	437125	5	7
4167258	37396639	3	3
4240671	4278157	9	19
4178673	43021972	4	4
4180313	40486214	4	6
4194163	4246578	7	7
4216845	4214032	6	7
4237366	4174087	7	10
4167096	4003513	3	4
4240671	602975	4	18
4208466	606772	2	2
4170047	4194045	9	13
4222543	4281328	9	13
4225241	4163373	4	4
4240671	4155542	6	16
4179874	603765	5	5
4214793	4275964	7	10
4213101	4179440	6	7
4175571	37118261	5	5
4170914	4333762	3	5
4240671	4090688	6	7
4240671	37112636	8	15
4194607	4235917	4	7
4240671	4236688	6	16
4170914	4332924	3	5
4176793	619217	5	5
4240671	42538491	7	17
4237366	4283458	9	17
4240671	4089954	7	17
4222543	4172591	4	9
4198525	607284	7	7
4213101	4070072	5	8
4240671	4216090	6	15
4195992	37204431	1	1
4187043	434146	1	1
4237366	4044556	10	16
4182007	4306357	6	6
4177661	36717435	3	4
4226780	46272785	5	9
4181350	609036	5	5
4244662	37207824	5	8
4240671	4079728	5	14
4194742	37304195	5	6
4240671	4209143	6	10
4181663	604351	6	8
4214409	607421	3	3
4222543	4209448	8	11
4180941	4139025	2	6
4175572	4111614	5	5
4225241	4123069	4	6
4240671	4262576	8	19
4244662	36716048	5	8
4200516	36716568	3	3
4237366	4233712	8	16
4240671	4078901	8	16
4180313	3655619	5	6
4240671	4087673	7	18
4176644	4149208	4	5
4244662	4059177	5	5
4170914	4328296	4	4
4222543	4225409	7	15
4178818	604355	7	8
4225241	4107936	4	6
4194742	4177593	6	9
4244662	4009435	5	11
4222543	4149025	5	6
4181663	4252999	7	7
4170047	4280145	10	17
4184252	607074	2	3
4199457	4079450	8	8
4208466	619946	5	6
4205702	605588	4	5
4194874	36695909	9	10
4179011	4180517	4	4
4181047	36676446	3	3
4218016	4281323	9	13
4240671	4171759	7	17
4178818	193814	3	3
4194607	4046269	7	10
4181663	602201	3	3
4244662	256197	5	6
4181663	4253001	4	4
4179871	37117191	4	5
4194607	4137506	8	12
4240671	37115476	7	11
4246696	4051897	2	2
4184708	37209135	3	5
4221679	619724	2	2
4240671	4109920	9	17
4237366	42537954	8	9
4220499	42535358	3	4
4181964	37111420	3	3
4179871	762801	5	6
4240671	4001212	4	14
4215746	37303974	4	5
4219536	4094194	8	12
4240671	4014103	9	16
4237366	4218730	8	15
4225025	601304	4	4
4213101	4054053	6	8
4240345	4180835	6	6
4190644	4048742	4	4
4178673	42537684	2	2
4221349	618529	3	3
4222709	4082104	3	3
4240671	4101238	5	18
4194607	46271413	3	6
4213101	4209090	2	6
4244662	4162249	5	7
4222543	37118138	8	9
4237366	4283068	6	8
4218107	4104952	4	5
4223312	620211	5	6
4215746	35632352	6	6
4219536	4282552	8	10
4194742	37113954	6	6
4194607	4349538	7	7
4170895	4182535	3	3
4173657	604958	4	4
4237366	4167333	8	15
4240671	4307133	7	10
4184252	4130015	5	6
4226780	37118721	9	15
4237366	36714187	5	9
4180158	36714301	2	2
4200516	4045748	3	3
4170914	42535330	6	6
4222543	4278089	6	8
4176644	605115	5	6
4244662	4105123	4	9
4194607	37113053	9	13
4240671	4135280	7	19
4211641	4196295	5	7
4178673	762778	9	9
4194163	4245967	5	6
4237366	4300175	8	12
4189293	618681	5	6
4212119	4270464	11	11
4221349	601270	4	4
4213101	4314064	5	5
4181663	4189214	5	6
4197293	37310246	3	3
4182161	4005635	5	11
4180154	36674767	6	6
4240671	4244723	5	12
4208786	36687015	5	6
4222543	4219518	4	12
4179874	603766	5	5
4240671	4172680	8	15
4179873	37397001	3	3
4237366	4137090	6	9
4248551	4062109	3	4
4237366	35632112	9	16
4222543	4226647	7	11
4194532	4198784	3	3
4188300	601725	7	7
4237366	4237266	7	15
4240671	4267283	6	16
4171408	3657241	3	4
4176644	4050997	4	4
4205702	4146037	5	5
4223312	4330591	9	11
4180941	42535358	5	7
4213101	4010060	6	9
4198252	4198060	4	6
4237366	4282551	8	12
4213101	442633	6	9
4226780	4208346	5	9
4180941	4128873	4	4
4178673	4004306	5	5
4240671	4136783	7	15
4240671	4240109	8	15
4222543	4142283	7	11
4244662	601031	5	7
4180169	4347170	4	6
4226780	4135870	8	14
4196678	36676334	2	5
4211388	609307	2	2
4189458	4012294	5	5
4225982	135765	3	3
4240671	4073380	3	14
