ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876041	46236981	1	1
45875963	36305554	2	2
45876016	36305780	1	1
441840	4299403	4	9
45875996	40759546	1	1
45876002	40762888	1	1
45875980	3044658	1	1
45876120	3000964	1	1
45876002	3027564	1	1
45971420	37105678	1	1
45876044	3034852	2	2
45876253	3044889	1	1
45876002	1617233	1	1
45876016	3030151	1	1
45875980	3049968	1	1
193863	4113454	5	6
45876033	36659827	1	1
45876052	1001809	1	1
45876033	46235449	1	1
45876057	43534359	1	1
45876002	3021842	1	1
45876186	40762175	1	1
45876057	3022594	1	1
45876016	40758432	1	1
45876015	37019890	1	1
45876016	36032199	1	1
45876071	42869024	1	2
45875977	40761364	1	1
45876016	3025342	1	1
45876238	3000795	2	2
45875980	36204035	1	1
45876016	1002024	1	1
45876002	44816949	1	1
45876151	3024202	1	1
74470	36716048	3	4
45876057	3019628	1	1
45876096	40770693	2	3
45876002	3050087	1	1
45876002	3016616	1	1
45876124	40772069	1	1
45875977	40768363	1	1
45875977	40766325	1	1
45875995	3000520	1	1
45971521	46004838	1	1
45971498	46052053	1	1
45875977	40769217	1	1
438112	4091762	4	5
45876002	3010566	1	1
46084499	46168928	1	1
45971498	45991566	1	1
45971587	45990309	1	1
45971408	46045355	1	1
45876096	1001940	2	2
45876086	3028438	2	2
444189	37309616	3	6
45876044	3052884	2	2
45875980	40771706	1	1
45876044	37021202	2	3
45971498	46009649	1	1
45876002	3014521	1	1
45876033	1616794	2	2
45876016	37020079	1	1
45876067	37020059	1	3
45876067	1989365	1	3
45961578	46049607	1	1
45876016	3018160	1	1
45876052	40763622	1	1
620318	4179260	4	4
200588	43530955	2	4
45876121	3036294	1	1
45971498	37216316	1	1
441840	4306269	5	7
45875977	40767775	1	1
45876002	43055415	1	1
45971408	37210189	1	1
45876016	3018283	1	1
606318	4055689	1	1
45876096	40757925	2	2
441840	45767000	2	5
45876018	46234920	2	2
45961578	46049580	1	1
376106	4068011	5	5
45876002	3036094	1	1
45876016	3015459	1	1
45876049	43534307	2	2
45876002	3012389	1	1
45876016	3009426	1	1
45876016	3026580	1	1
441840	4310283	6	8
200174	37309985	5	9
45971408	46027463	1	1
45876002	3018812	1	1
45876002	46235096	1	1
140190	4018086	4	7
45971348	46043279	1	1
45876057	43534140	1	1
46082787	46187023	1	1
45875980	3050976	1	1
45875980	40771578	1	1
441840	603043	5	8
45875995	3012693	1	1
45876033	3036277	2	2
45876198	3046969	1	1
45876016	3015095	1	1
45875996	3033044	1	1
45876033	21491213	2	2
45876096	3050035	2	2
45876009	3003924	1	1
441840	4182606	5	7
45875977	40769541	1	1
45875977	40769759	1	1
45876009	36305003	1	1
374360	608079	5	6
45875996	3025572	1	1
45876135	3031428	2	3
193666	4010232	4	4
45876016	3034620	1	1
441840	4041826	4	5
45971587	46017858	1	1
45876002	3032748	1	1
45971401	46008896	1	1
45876033	36031544	2	2
45876016	3023455	1	1
601836	45766207	5	5
45876186	46234861	1	1
45876096	40764393	2	2
45876016	3052272	1	1
45971210	45997253	1	1
45876016	3034368	1	1
45876096	44786717	2	2
45876016	37020529	1	1
45971408	46070631	1	1
440921	4096031	3	6
45876016	3020861	1	1
45876002	3025627	1	1
45876124	40772016	1	1
45876018	46236847	2	2
45876016	3034634	1	1
198124	4128370	3	3
45876057	40765967	1	1
45875996	1617577	1	1
45876195	40758237	1	1
45875980	3047812	1	1
45876121	3048761	1	1
45876129	40771112	1	1
45876044	3026008	2	2
45876002	3024455	1	1
45876033	3006545	2	2
45876049	43534433	2	2
45876189	43533824	1	1
45876033	36031436	2	2
45875972	3026452	2	3
45876109	40757996	1	1
45971362	46032001	1	1
45875960	21491548	2	2
45876096	36305438	2	2
45971408	46004353	1	1
45876112	37019756	1	1
45876057	3010826	1	1
45875980	3047868	1	1
45875996	3021563	1	1
45876002	3014173	1	1
45876044	3031479	2	2
45876016	36660205	1	1
45875980	3039535	1	1
45973327	45981321	1	1
46082782	46187029	1	1
45876018	21495060	1	1
45876016	1175964	1	1
45876112	43055537	1	1
45876121	3023907	1	1
45876033	3032884	2	2
45875980	3048949	1	1
45875977	40770240	1	1
45876016	3032566	1	1
45876057	43055558	1	1
45876160	3023432	1	1
45876096	44817235	2	2
45876044	3008105	2	2
441840	37208890	5	7
45876016	3014453	1	1
45875980	3045681	1	1
45876096	1176421	2	2
45875980	3053054	1	1
45876016	3043634	1	1
380513	619198	1	1
45875980	3043189	1	1
45876096	40761217	2	2
45875977	40761394	1	1
441840	42873055	6	12
45876057	3051822	1	1
45876002	21492557	1	1
45876034	1176129	1	1
135930	4328879	4	5
45876002	3044048	1	1
45876033	42529260	2	2
45876016	36203380	1	1
45875996	3011580	1	1
45960905	46058194	1	1
45875960	1617186	2	2
441840	760806	6	13
45875980	3045583	1	1
45875980	3047615	1	1
45875995	36304565	1	1
45876009	3023873	1	1
45876009	3036354	1	1
444112	444436	5	11
45876181	3006129	2	2
45876016	3033730	1	1
45876253	21491684	1	1
45971521	46027309	1	1
45875977	40767439	1	1
45971408	35619782	1	1
45876086	3026100	2	2
45876034	36031623	2	2
45876002	40760957	1	1
441840	4297510	5	8
441840	36716701	5	10
45875980	36306141	1	1
45876033	1617089	2	2
45876109	3043479	1	1
45876096	37020815	2	2
254068	4242346	5	6
45968003	46051035	1	1
45876190	42869845	2	2
441840	4126945	5	13
45876016	3045873	1	1
45875977	40764253	1	1
606761	4158995	2	3
45971498	46007453	1	1
45876225	3024993	1	1
45876018	3039156	2	2
45875977	40766890	1	1
45876096	42868905	2	2
45971547	45990484	1	1
45876222	3016562	1	1
45960863	46058044	1	1
45876002	40762863	1	1
45876016	3041497	1	1
444220	760617	5	9
45876016	42870370	1	1
45876096	1988408	2	2
45876002	3015962	1	1
45962589	46046167	1	1
45876016	21493480	1	1
45876033	3024391	2	2
45971559	45995553	1	1
444089	4159156	3	3
45875980	3047546	1	1
45876178	3020255	1	1
438112	4246020	4	6
200174	36686478	4	6
45876016	3029968	1	1
45876009	3007458	1	1
46079077	46199894	1	1
45971408	46002575	1	1
45876016	3036911	1	1
45876016	3035553	1	1
45876052	3051918	1	1
45876009	46234896	1	1
45875996	40759497	1	1
45876195	3039984	1	1
45876096	40771121	2	2
45971408	37104762	1	1
45876018	3012074	2	2
45971587	45989416	1	1
607148	4173043	2	2
45876096	37019626	2	2
45971416	45993428	1	1
45876096	40767073	2	2
45971587	46001613	1	1
45876044	3024915	5	5
45876096	43055473	2	2
45876044	3000108	2	2
45876009	40758500	1	1
619741	37394466	6	6
45876016	3007062	1	1
45876186	40762186	1	1
45875980	3045612	1	1
45876096	37021211	2	2
45876195	40758243	1	1
45971408	37104707	1	1
45971377	45996381	1	1
45875977	40766397	1	1
441840	4276172	6	6
45971587	46031444	1	1
45876122	3018396	1	1
45875980	3048968	1	1
45876059	3029551	1	1
45876059	3043728	1	1
45876096	1617462	2	2
45968081	46017878	1	1
45876016	3010009	1	1
45876002	3023992	1	1
45876016	3047214	1	1
45876052	36203139	1	1
45876002	3052955	1	1
45876002	3028942	1	1
45876223	3018119	2	2
45875969	3028639	2	2
45876189	1989527	1	1
45876002	3019199	1	1
45971408	37104792	1	1
45971498	45992770	1	1
45875980	3031878	1	1
440921	40483249	2	2
441840	760042	7	10
441840	260130	5	8
45971408	46054401	1	1
45876057	36304323	1	1
45876225	3014119	1	1
45875980	3047424	1	1
45876016	3005981	1	1
45876002	3027362	1	1
45875980	21493107	1	1
45971408	46046124	1	1
45876002	40762474	1	1
45876190	3027350	2	2
45876009	3045447	1	1
193863	605698	6	7
45875995	3048602	1	1
45971521	46039254	1	1
141960	4059707	5	8
45875977	40769079	1	1
45875995	40758832	1	1
45876189	40766245	1	1
45876096	1175289	2	2
45876057	3046046	1	1
45876059	1989170	1	1
45964004	46025556	1	1
45876253	21494950	2	3
45875960	1616593	2	2
45876002	3032782	1	1
45876096	21491993	2	2
45876096	40764461	2	2
45876213	1988887	1	1
45876002	3049116	1	1
45876002	3017786	1	1
45876002	3000901	1	1
45876096	3043802	2	2
45875980	3049590	1	1
45875977	40769201	1	1
45876213	1988705	1	1
45876016	3037290	1	1
46084692	46166788	1	1
45876016	3025618	1	1
45876009	3046704	1	1
45876044	3000086	2	2
45875980	3050891	1	1
45971498	46003813	1	1
45971408	46054420	1	1
45876057	3045741	1	1
45875977	40764272	1	1
45876002	3042419	1	1
45875980	3034975	1	1
45971362	45996152	1	1
45971587	46053952	1	1
45876098	44817236	1	1
45876096	40770832	2	3
45876049	43534202	2	2
45876187	1989402	1	1
375800	4043391	2	2
45876033	46235735	2	2
45875996	3009351	1	1
45875995	3001931	1	1
45876016	21494836	1	1
440921	4080909	3	3
45971408	46027105	1	1
45875980	3037928	1	1
45876033	3009933	2	2
441840	607418	5	8
45876234	3014329	2	3
45876016	3003389	1	1
45876213	3005450	1	1
45876016	3035374	1	1
133013	4068959	2	2
45875992	40767371	1	1
443392	4311877	5	5
45876115	46236237	1	1
45876189	37021033	1	1
45876109	40761292	1	1
45876002	3026645	1	1
45876057	3044949	1	1
45876057	3038601	1	1
45875960	1989374	2	2
45876049	3026369	2	2
45876033	3023039	2	2
45875980	3041035	1	1
45876018	46236761	2	2
45876052	3021339	1	1
45876044	3048398	2	2
441840	4263651	7	7
45875996	40764001	1	1
45875980	3000413	1	1
45876002	1176124	1	1
45876002	36032351	1	1
45876112	1002149	1	1
45875980	3023955	1	1
45875996	40765899	1	1
45876016	3014455	1	1
45876044	46234890	2	2
45875980	3038219	1	1
45876096	21492032	2	2
45875980	3047637	1	1
45876096	40761265	2	2
440921	4047867	2	2
45876016	3006536	1	1
45876016	3012650	1	1
45971408	46003278	1	1
45876016	3006544	1	1
45876033	3048867	2	3
45875996	3036313	1	1
45875980	3011530	1	1
45876223	3037887	2	2
45876213	1988757	1	1
45875980	3014640	1	1
45875977	40764233	1	1
45876071	42869056	2	3
440921	444217	4	8
45876033	3025591	2	2
45971498	46014010	1	1
45876096	3048461	2	2
45875977	40769957	1	1
45876190	40763644	2	2
45876016	3006605	1	1
45876067	37020393	1	3
440921	4106826	4	4
45876002	3009743	1	1
45875995	1988772	1	1
45875964	1989295	2	2
45876002	3029390	1	1
620313	35632121	3	6
45875977	40768291	1	1
45876059	1988077	1	1
45876033	3051767	2	2
45876009	43055314	1	1
45875980	3050337	1	1
441840	4262158	4	4
45876016	3023818	1	1
441840	4048211	6	9
433128	37110289	4	5
45876052	3032586	1	1
45876044	3015180	2	2
45875977	40768772	1	1
45876033	37019599	1	1
45876033	3022974	2	2
45876002	3019119	1	1
45876016	3019853	1	1
440921	4161235	4	4
45876096	1002349	2	2
45875980	3042890	1	1
45876213	36660674	1	1
45876067	37021538	1	3
45876016	3021240	1	1
45876096	37020065	2	2
45876186	46236798	1	1
45876096	36032065	2	2
45876069	42869486	2	2
441840	4108320	4	5
45876109	3046158	1	1
45971408	46070649	1	1
45875960	36660611	2	2
45875977	40766988	1	1
45875977	40769678	1	1
45876109	40761304	1	1
45876033	3032604	1	1
45876009	3018948	1	1
45875977	40770016	1	1
45875996	1988468	1	1
440921	4155202	5	7
45876067	36660188	2	4
45875980	1617864	1	1
45876096	40770658	2	3
45875980	3048607	1	1
45875977	40767473	1	1
375415	4003340	5	8
45876002	3009514	1	1
45876016	3017389	1	1
45876057	1616941	1	1
45876016	3001057	1	1
45876096	3051959	2	2
45876016	3009892	1	1
45875980	36306087	1	1
441840	4295324	6	8
45876057	40765956	1	1
45875996	3037117	1	1
45875977	40770390	1	1
45876096	46236440	2	2
441840	375826	6	7
45876141	3000704	1	2
45876002	3048496	1	1
45971408	46002181	1	1
45876044	44786695	2	2
45876016	3015261	1	1
45876046	44816752	2	2
45875996	42528669	1	1
45971408	46054312	1	1
45876002	3002669	1	1
45876018	3049838	2	2
45971587	46023427	1	1
45875980	3041190	1	1
45971587	45989124	1	1
45875977	40766370	1	1
45876016	36203844	1	1
45876016	3046403	1	1
45875980	3049587	1	1
45876029	3049209	1	1
440921	4055468	3	5
45876189	44816624	1	1
45876071	36304094	1	2
45876033	21492544	2	2
45876071	36303352	2	2
45876002	3042038	1	1
45876016	3043083	1	1
45876009	3032893	1	1
45875980	40771661	1	1
45971587	46015595	1	1
45875996	3006712	1	1
45876033	42528684	2	2
433128	4308540	2	3
45876031	1001928	2	2
45971587	46001731	1	1
45876002	3048114	1	1
45971521	46004872	1	1
45875996	3048819	1	1
45876096	3050610	2	2
45971498	45991911	1	1
440921	4155210	4	6
77960	37108590	4	6
620318	4049228	6	7
45876102	36203266	1	1
45876016	40762484	1	1
45875995	40758221	1	1
45876057	40759663	1	1
45971408	36688988	1	1
45875996	40759524	1	1
45875980	3047907	1	1
45876096	36305400	2	2
45876096	3050707	2	2
438112	4334728	6	8
45971408	46002086	1	1
45971408	46002199	1	1
45971587	45990044	1	1
45876002	46235895	1	1
45971420	46050986	1	1
45876114	40770633	1	1
45971408	46003670	1	1
45875980	3004970	1	1
45876009	3004839	1	1
45971587	45989846	1	1
444208	4253902	4	4
134741	4153492	2	3
45876041	36031255	2	2
45876044	3046380	2	2
45971587	46017072	1	1
441840	46273144	6	12
607323	4095724	1	1
45875980	3035241	1	1
45876009	3046459	1	1
45876096	1175286	2	2
441840	4098964	6	8
45974163	46023872	1	1
45875980	3036859	1	1
441840	4084818	7	11
45876069	3011904	2	2
45876096	3049067	2	2
45876016	3033400	1	1
45876059	3024093	1	1
45971408	46004446	1	1
45875977	40769775	1	1
45876133	3039330	1	1
45876002	3050978	1	1
45876049	3031322	2	3
45875996	3038386	1	1
45876096	42870165	2	2
45876016	3046090	1	1
45876096	42870166	2	2
45876016	36032040	1	1
438112	45768979	3	4
45971587	45994861	1	1
45875995	43533672	1	1
45875980	3047544	1	1
45876033	36305639	2	2
45876096	40757852	2	2
45875959	3019787	3	4
441840	35622921	7	9
441840	4130000	4	7
45876002	3002492	1	1
45876016	36031652	1	1
45876234	3006907	2	2
45876057	40761824	1	1
441840	762173	5	7
45876096	3043242	2	2
45876009	3009131	1	1
45875996	40768484	1	1
45876018	3029047	2	2
45876002	3024642	1	1
45876044	3027721	2	2
440921	4009761	5	6
45876109	3046237	1	1
45876119	3001169	1	1
45876002	21492876	1	1
45876002	3034450	1	1
45875977	40769002	1	1
45876121	3008565	1	1
45876016	3015591	1	1
45875977	40769180	1	1
45876002	40762305	1	1
45876002	3020315	1	1
45876187	3049700	1	1
441840	608954	5	12
45971375	45996335	1	1
441840	619218	2	4
45971407	46035648	1	1
45876096	1175716	2	2
45876016	3046492	1	1
45876016	36305766	1	1
432455	607123	3	3
45876241	3020201	2	2
45876044	3052257	2	2
45876096	36303934	2	2
45876096	37020420	2	2
45876002	3044719	1	1
45876016	3020534	1	1
45876018	36659900	1	1
45876002	3004707	1	1
45876031	1001938	2	2
45876016	3019499	1	1
45876016	3048255	1	1
45876016	3005974	1	1
45876044	36659841	1	1
45875996	40764005	1	1
45876016	3037661	1	1
45876016	3016601	1	1
45876002	3005991	1	1
45875996	1617210	1	1
45875977	40766714	1	1
45876044	1617730	2	2
45875996	40763420	1	1
45876016	3046136	1	1
45876057	3031757	1	1
45876002	3049162	1	1
45876071	42870024	2	4
45876018	40761517	1	1
45876057	3035682	1	1
45875980	3048231	1	1
45876187	40758541	1	1
45875992	3010659	1	1
45876102	36305781	1	1
45875977	40764285	1	1
375415	4094097	2	2
45875980	3047600	1	1
45971375	45996252	1	1
46079167	46201425	1	1
193863	4337688	6	6
45875996	3024245	1	1
45876208	3010170	1	1
77960	438879	4	6
45876016	3043467	1	1
45971587	37212341	1	1
45876096	42869825	2	2
45876044	3020538	2	2
45971408	46027187	1	1
45876016	3005482	1	1
45876002	3041243	1	1
45875996	3015802	1	1
45875995	36306196	1	1
45876016	3007479	1	1
45876234	3001087	2	2
45876102	36660588	1	1
45876208	3021610	1	1
45876033	3014625	2	2
45876016	3020732	1	1
45876009	3022525	1	1
45971362	45996174	1	1
45876018	46236298	2	2
45876190	42870599	2	2
45876044	46235156	2	2
45876096	42870404	2	2
45974163	45976981	1	1
45971408	37104600	1	1
46084643	46168222	1	1
45876016	3020541	1	1
611623	611749	1	1
45876071	42868829	2	4
45876096	3051282	2	2
433128	4353740	6	6
45876016	3036860	1	1
45875980	3044261	1	1
45971408	36706059	1	1
45876044	36203598	2	2
45876016	3015417	1	1
45876016	3028985	1	1
441840	44782773	6	10
45876067	37019798	2	6
45876016	3043307	1	1
45876016	3020089	1	1
45875977	40767528	1	1
45876067	37020434	1	4
45875980	3051506	1	1
45876238	3009138	2	2
45876096	3023576	2	2
45971408	36687466	1	1
45876002	3028539	1	1
45875977	40768853	1	1
441840	4173793	4	6
441840	77373	3	7
45876018	3033596	1	1
45876016	36660155	1	1
45876096	1175627	2	2
45875980	1176396	1	1
45875980	3005238	1	1
45875995	3034406	1	1
45876033	3021487	2	2
45962670	37308105	1	1
45876016	3036299	1	1
45876109	3045926	1	1
45876002	21491331	1	1
45876096	40770588	2	3
45876096	40764844	2	2
45876002	21492678	1	1
45876016	3018826	1	1
45875980	1175375	1	1
45876016	3027723	1	1
45876057	40766098	1	1
45876018	46236744	2	2
45875977	40767289	1	1
45960903	46058191	1	1
45876071	42868924	2	4
45876016	3020719	1	1
45875977	40761357	1	1
45876009	3024342	1	1
45876033	3024384	2	2
45876096	43054887	2	2
45962464	46041518	1	1
45876071	36305251	2	2
46081514	46194394	1	1
45875980	3041443	1	1
45876057	3001374	1	1
45876057	3000925	1	1
45876016	42869467	1	1
45971587	45989246	1	1
45875996	3000207	1	1
45876019	21492380	1	1
45971408	37104634	1	1
45876052	3043461	2	2
45876102	3045663	1	1
45876071	42869186	2	4
45876102	36660188	1	1
45876057	43534122	1	1
45876016	36305215	1	1
45876186	3017231	1	1
45971401	46042788	1	1
45971498	46002423	1	1
45876253	21494821	2	2
45876016	3030175	1	1
200174	37309901	5	8
45971498	37004858	1	1
441840	4112165	5	9
45876009	3035572	1	1
45876002	40757621	1	1
45876031	1617128	2	2
45876002	3038202	1	1
45876016	3030404	1	1
45876039	3040171	2	4
45876016	42868451	1	1
441840	4046110	5	7
45971362	46009215	1	1
45876009	3042668	1	1
45876189	37021177	1	1
45875980	3018428	1	1
441840	4142434	5	10
45971498	45993173	1	1
45875996	3033536	1	1
441840	4314200	5	8
45875996	40762007	1	1
45876102	3048426	1	1
45876016	37021045	1	1
45875959	3042670	2	3
45876034	1176238	2	2
45876049	43534272	2	2
45875980	3040473	1	1
45876096	40770715	2	3
45875996	40768454	1	1
45876190	3043157	2	2
45876057	43533469	1	1
45971498	37004913	1	1
45971587	46260930	1	1
45876016	3049413	1	1
45875980	3052817	1	1
45875980	3049328	1	1
45876002	3030511	1	1
45876018	46235514	2	2
45876009	3042060	1	1
45876057	3010454	1	1
45875980	3049402	1	1
619741	46270380	7	7
46080416	46191193	1	1
45876067	36203616	1	4
45875996	3026186	1	1
45876033	21492469	2	2
45875980	3010212	1	1
45876016	3045434	1	1
441840	42689713	6	6
45875977	40770218	1	1
45971498	45992566	1	1
45875980	3040589	1	1
45875977	40766682	1	1
45875980	3052398	1	1
45876096	21492011	2	2
45875980	1989689	1	1
45876049	43534131	2	2
45876002	3022904	1	1
45876044	21493565	2	3
45876018	46236747	2	2
45971521	46007723	1	1
45876057	43534133	1	1
45875980	3023011	1	1
45876072	3018205	2	2
45875996	40759485	1	1
45876002	3051087	1	1
45876096	43054919	2	2
45875972	3031104	2	3
45876033	3046729	1	1
45876016	36033665	1	1
45876052	1617164	1	1
375252	3656909	3	5
619741	604192	6	6
45968557	46009590	1	1
45876018	46236840	2	2
45875977	40767619	1	1
45876096	1175881	2	2
438112	4131617	4	8
441840	4251025	5	9
45876096	37020853	2	2
45876213	3024155	1	1
45876096	40757815	2	2
45968981	46009955	1	1
45876002	3048499	1	1
45971362	46057554	1	1
441840	36684808	6	10
45876096	42868896	2	2
441840	440351	7	11
440921	4010057	2	3
45876096	42870234	2	2
45876016	3002007	1	1
45876198	42869443	1	1
45876044	37019861	2	2
45876016	3007341	1	1
45876096	37020173	2	2
45875980	36203242	1	1
45876002	44817026	1	1
440921	37016841	5	5
45876016	3004928	1	1
45875977	40769796	1	1
441840	761652	5	11
46079733	46193022	1	1
45963128	46035897	1	1
441840	4003052	5	6
45875972	3010621	2	3
441840	4096151	6	12
45875980	3040862	1	1
45875980	3048134	1	1
45876016	3002388	1	1
45876052	3009231	1	1
45876044	46235764	2	2
45875980	36304507	1	1
45876234	3008117	2	3
45876067	36305769	1	3
45876069	42868768	1	1
45875960	1616402	2	2
45971408	46054429	1	1
45875996	40759419	1	1
45876016	3011724	1	1
45876033	3019682	2	2
45876016	3016631	1	1
441840	379806	4	10
45876026	43055277	1	1
45875980	43055203	1	1
45959160	45999121	2	2
441840	4130353	6	10
45971587	45988894	1	1
45876123	3051592	1	2
45876121	3050989	1	1
438112	193418	5	6
45876057	43533530	1	1
45876033	3010114	1	1
45875980	3051521	1	1
45875995	3022242	1	1
45876002	1988962	1	1
45876253	21494820	2	2
45875980	21494201	1	1
440921	4151695	4	5
45876016	3004377	1	1
45876018	3003869	2	2
45876096	36305073	2	2
141960	4033651	4	6
375252	36715605	2	2
45876009	3034122	1	1
45876002	1002178	1	1
139750	602667	3	4
45971408	46054287	1	1
45876009	3037822	1	1
46081548	46217206	1	1
45876016	3016012	1	1
45876002	40763571	1	1
45876044	3012957	2	2
45876033	3041253	2	2
45875996	3051973	1	1
45876002	46235735	1	1
45876002	3041398	1	1
45876096	40757163	2	2
45876071	42869947	2	3
45968208	46026185	1	1
45876016	3025827	1	1
45875980	3031410	1	1
45971408	46027489	1	1
45876059	3045775	1	1
45876057	3044366	1	1
45876009	3032929	1	1
603214	36714399	2	2
45876002	37020015	1	1
45971521	46032663	1	1
45875960	36659865	2	2
45876052	45876055	1	1
45876071	36204450	2	3
608741	35632358	6	7
45875980	3047873	1	1
45876016	1002107	1	1
45875959	3013961	2	3
45876049	36660576	2	2
45971536	46052411	1	1
45876102	40760352	1	1
45876016	3025102	1	1
438112	4175531	3	5
441840	4082617	6	11
45876057	40762490	1	1
45971408	45995878	1	1
441840	43530702	5	9
45875996	3010054	1	1
435416	4188595	4	4
45876016	36204259	1	1
45876191	3041801	1	1
45876096	36203334	2	2
45876096	36305506	2	2
45876002	3046078	1	1
45971408	35619708	1	1
45971587	46016135	1	1
45876033	3036864	2	2
45971408	37104669	1	1
45876044	3017286	2	2
45876069	3038500	2	2
45876052	3007576	1	1
45876020	21494137	1	1
193666	4187825	3	3
45876009	3030571	1	1
45876096	37020786	2	2
45971498	37004860	1	1
45876096	3021186	2	2
45875996	3006938	1	1
45876033	3052696	2	2
441840	4082274	3	5
45876033	3049753	2	2
45876052	36203124	1	1
45876096	46235149	2	2
45876002	3009032	1	1
45876096	42869043	2	2
45875995	40757302	1	1
45971408	46004679	1	1
45876016	36304245	1	1
45876096	1616446	2	2
45876160	3002296	1	1
45876033	3034481	2	2
45876096	40770629	2	3
441840	4183648	6	7
45875996	3007713	1	1
45876016	3018753	1	1
45876002	3051734	1	1
45876096	37020026	2	2
45876187	42529380	1	1
45876016	36304262	1	1
45875980	3050304	1	1
620313	36695934	3	5
45875980	3052146	1	1
45876109	3043879	1	1
441840	4174481	5	6
45971498	45992227	1	1
435416	4188207	3	3
45971420	46054689	1	1
45876034	3048530	2	2
45875980	3048031	1	1
441840	4017521	6	10
45875980	3049894	1	1
609302	4033975	1	1
45876009	3032064	1	1
45875977	40768704	1	1
45971408	46027439	1	1
195906	200200	3	3
607147	4173705	2	3
45876067	42870346	1	2
45876016	21493425	1	1
45876002	42868653	1	1
200588	4137331	2	2
45876096	40770743	2	3
375252	37309886	4	7
135930	42534909	6	8
45875980	3016353	1	1
45876057	40769147	1	1
45875996	3015033	1	1
45875980	42529167	1	1
441840	4113346	5	9
45876044	3006070	2	2
45876072	3034359	2	2
45876147	3016994	1	1
45876096	37019800	2	2
45876044	37020712	2	2
45876096	46235967	2	2
45876002	3001243	1	1
45876109	40761272	1	1
45876016	3025541	1	1
45875959	3006759	2	3
441840	195307	3	7
45875995	40758798	1	1
45971408	46023036	1	1
441840	4215259	5	10
45876016	3027818	1	1
45876016	3022765	1	1
45971587	46023342	1	1
45876016	3000534	1	1
45971408	46004641	1	1
45876186	3020064	1	1
45876186	3005511	1	1
45875980	3050473	1	1
45876096	40757897	2	2
45875996	3027485	1	1
45971408	46048936	1	1
45971587	46001760	1	1
45876044	42529520	2	2
45875996	40759463	1	1
45875977	40767915	1	1
45876067	1988820	1	3
45876071	42869879	2	2
45971420	45993300	1	1
440142	4103013	6	10
45876071	42868943	2	4
45875996	40763975	1	1
45876044	3050238	2	2
45876049	43534505	2	2
45875980	3048067	1	1
45875996	3015186	1	1
45876057	42529114	1	1
45876002	3031610	1	1
45875980	3051340	1	1
45875977	40767317	1	1
45876012	1617627	1	1
45875980	21494486	1	1
45876002	3003816	1	1
45876071	42529497	2	2
45876016	42870581	1	1
45876012	3023326	1	1
45973814	46045123	1	1
45875980	3047971	1	1
45876057	36303725	1	1
45876018	43533775	2	2
45876067	40757823	2	4
45875977	40759230	1	1
45875996	3024593	1	1
45876016	3024608	1	1
45876016	46236285	1	1
45971439	45993712	1	1
45876052	3029270	1	1
45876009	3024507	1	1
45875995	3010031	1	1
45876002	40759159	1	1
45876114	40770598	1	1
45971587	46016676	1	1
45876096	37020951	2	2
45876052	3017253	1	1
45964000	46025552	1	1
45875995	3030403	1	1
45876002	44787001	1	1
45876069	40771522	2	3
441840	4285431	4	7
45876002	44816937	1	1
45876018	3018444	2	2
45876016	3017699	1	1
45876012	3024699	1	1
45876016	3023066	1	1
45876033	3009930	2	2
45876069	42869477	2	2
45876002	42870611	1	1
617484	617487	1	1
45876016	3011448	1	1
45876016	3007853	1	1
45875996	3008951	1	1
45875977	40768231	1	1
45875995	3006072	1	1
45971408	46002592	1	1
45876018	3041037	2	2
45971408	46027223	1	1
45876071	42869374	1	3
441840	197608	4	7
45876096	40770921	2	2
45876009	40766218	1	1
45876033	43533901	2	2
45876071	36303333	2	2
45876002	43533883	1	1
45876002	3028286	1	1
441840	600600	7	8
45876096	37021052	2	2
45876102	36032298	1	1
45876044	40760049	2	2
45875980	3013689	1	1
45876016	3033666	1	1
45875980	36305870	1	1
45876057	3049741	1	1
45876071	42868831	2	4
45876018	21495048	1	1
45971408	45996464	1	1
45876198	3039058	1	1
45876002	21492637	1	1
45971368	46002815	1	1
45971408	46027398	1	1
45876016	3019555	1	1
45875980	3050860	1	1
45876049	43534405	2	2
45876096	46236588	2	2
45876033	3038625	2	2
441840	4324146	3	3
45875995	1989055	1	1
45876016	40762641	1	1
441840	4104307	4	4
441840	4115243	4	4
45971587	46016100	1	1
45875972	3005431	2	3
45876016	3049239	1	1
45876049	1002075	2	2
45876067	1989552	1	2
45876057	36304183	1	1
443795	4309534	4	6
45876033	3011536	2	4
45875977	40768898	1	1
45876187	1002060	1	1
606761	4177274	4	4
45876096	37021142	2	2
45876002	3011705	1	1
45876052	3036805	1	1
45876096	3011127	2	2
45971416	45993773	1	1
438112	36684472	3	4
45971377	46070257	1	1
45876016	3028897	1	1
45875960	3038161	2	2
45876002	3011618	1	1
45876096	40770802	2	3
438112	36717482	4	4
45876031	43533920	2	2
45876177	21490676	1	1
45875980	1176089	1	1
45875980	3047595	1	1
45876189	40768585	1	1
45876096	40770942	2	2
45876057	3024705	1	1
45875996	3003177	1	1
45876002	42868453	1	1
45971377	45996279	1	1
45971587	46023442	1	1
45875996	3002705	1	1
45875995	3024480	1	1
441840	4264307	5	6
45876016	3018946	1	1
45876002	3039947	1	1
45971521	46032758	1	1
45876190	3044895	2	2
45876096	1002175	2	2
45876016	3003001	1	1
45875977	40769290	1	1
441840	45766174	4	10
