ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4331509	4114356	4	5
4336840	4018237	6	6
4339410	4141398	6	8
4322976	4039535	7	11
4322976	35609231	6	12
4322976	4074978	7	13
4322976	44792718	4	4
4322976	45770772	3	3
4322976	4232099	3	8
4344497	4094831	3	3
4322976	4083259	5	9
4328205	4185545	2	2
4323417	4195729	3	3
4337977	40484977	6	9
4322976	4299578	4	4
4337977	4204290	5	5
4322976	3051313	7	9
4322976	4144533	4	11
4322976	4309889	6	11
4337977	36717544	6	6
4322976	4262525	2	11
4342882	44782463	2	2
4322976	3027197	7	7
4322976	3006901	7	9
4336840	4018129	7	7
4322976	3007685	8	11
4322976	4301466	4	5
4322976	44808553	4	5
4336840	45773508	5	5
4336840	43020646	7	7
4322976	37395406	4	7
4322976	4303236	5	5
4342882	4094979	1	1
4334965	3011351	4	4
4325458	4118633	6	6
4322976	4015044	7	10
4322976	4327813	6	13
4322976	4180776	5	5
4322976	3005435	8	8
4336967	4160008	2	2
4322976	4030639	2	2
4322976	4336455	5	10
4334965	3015996	3	3
4346395	46270926	4	4
4322976	4102210	4	8
4322976	4060485	6	10
4322976	4301675	4	7
4322976	40487888	6	11
4322187	4283976	1	1
4322976	42872794	4	9
4344497	443578	2	2
4344497	36684437	4	4
4322976	3046591	7	7
4322976	4040219	6	10
4322976	4233452	4	9
4322976	4294689	5	9
4322976	3019463	7	7
4322976	3036485	8	8
4339410	36676693	5	7
4336840	4217378	5	5
4322976	4103760	6	10
4347310	37209298	4	6
4348431	4098060	3	3
4339119	4302906	4	4
4322976	4013141	7	8
4322976	4017205	8	8
4322976	4176802	5	9
4322976	4148396	5	9
4322976	3025479	8	8
4322976	4127945	6	8
4322976	4127447	5	9
4333146	4065697	4	4
4339410	4144802	3	3
4339390	4322626	1	1
4322976	3015814	9	11
4322976	4123926	4	5
4336967	4067406	3	3
4322976	37111478	7	10
4324558	4175856	2	2
4322976	40491312	4	9
4344259	4106352	1	1
4322316	4101170	2	2
4322976	37394483	4	4
4322976	3043664	6	6
4322976	4081939	8	8
4322976	4299367	5	11
4329643	44783488	1	1
4322976	4146415	6	10
4330245	4203700	2	2
4322976	4127255	3	10
4337977	4196869	4	4
4337977	4013798	5	5
4336840	4016841	7	7
4322976	4253896	2	6
4322976	4203931	2	9
4322976	4048385	5	6
4322976	4190336	5	7
4339410	4245544	5	7
4322976	43021493	6	6
4322976	4139996	8	12
4322976	36714798	4	5
4322976	4106556	5	11
4322976	3001754	8	8
4334965	4191111	4	4
4322976	4029700	2	2
4322976	40761923	8	8
4325347	4068543	3	3
4328798	43531370	3	3
4334965	3006887	3	3
4339410	74739	2	2
4331509	4112972	3	3
4322244	4115155	5	5
4322976	4307441	6	8
4331518	4148956	2	2
4334965	4150338	3	3
4328205	4241820	3	4
4322976	4146053	5	8
4322976	4298384	4	6
4322976	4197886	5	11
4322976	44784589	4	6
4322976	4340657	4	9
4339119	4179267	4	4
4323417	4046269	3	3
4345338	4308691	1	1
4322976	44806907	5	11
4344497	373464	1	1
4327181	4346972	1	1
4322976	4298431	6	6
4344497	37017462	3	4
4346630	4145562	1	1
4344497	761730	4	5
4322976	3050771	8	8
4322976	4143481	6	10
4322976	42539511	7	15
4322976	4306196	6	8
4334965	4269014	2	2
4348431	4348168	3	3
4344497	437590	1	1
4341390	4021586	2	2
4322976	4154548	3	4
4322976	44806589	7	7
4322976	4193710	6	8
4346395	4185883	3	3
4344497	42536193	5	8
4322976	4199388	3	7
4339410	37108592	4	7
4338020	4132780	1	1
4324558	37311038	5	5
4339410	4245685	5	5
4322976	46234840	6	6
4322976	44805757	5	11
4322976	4012332	5	8
4351724	36716350	4	4
4328205	4076158	4	4
4322976	4030387	5	14
4322976	764744	5	6
4335747	36685084	5	5
4322976	4131230	2	5
4322976	3051087	7	7
4322976	4107743	5	11
4322976	4278149	5	7
4322976	44805958	4	5
4339410	37207835	6	6
4322976	4016249	4	4
4322976	4018041	8	9
4322976	3037659	8	8
4346400	4070811	2	2
4322976	4205525	6	13
4339410	765257	5	5
4322976	44807893	4	10
4322976	36684393	4	10
4322976	4251481	6	8
4322976	4081875	3	3
4339410	759834	4	9
4322976	4254344	4	6
4336840	4160615	6	6
4328205	4333149	3	4
4339410	35622390	4	7
4352646	4240354	2	2
4322976	4066463	4	8
4344497	4273555	2	2
4322976	44790381	5	5
4324558	46273726	4	4
4342779	4283091	2	2
4339410	760294	7	12
4339410	4068498	3	4
4337941	37109629	5	5
4322976	4131364	4	6
4325458	4073649	7	8
4344497	4124843	6	6
4340781	199855	4	4
4322976	44790657	5	7
4322976	3011764	8	8
4337977	4170924	6	7
4337977	4181968	4	4
4344497	4322565	5	5
4336840	4274482	3	3
4322976	44807598	6	8
4339410	40482461	4	5
4331509	40492016	6	7
4322976	4067937	5	8
4339410	42539278	2	2
4322976	3018819	7	7
4322976	4125168	3	11
4322976	42689567	4	4
4348732	4191000	2	2
4322976	4142611	7	7
4322976	4144365	6	9
4339410	4017529	4	6
4322976	4057420	3	9
4336840	4187641	4	4
4322976	3051373	7	7
4322976	40760420	7	7
4323417	36695948	5	5
4322976	4302075	5	10
4322976	4341104	3	7
4322976	44807961	7	7
4322976	4041962	7	7
4322976	4168074	5	9
4344497	761816	4	4
4322976	4125790	4	8
4348732	4197386	2	2
4322976	44791726	3	3
4322244	4139582	4	4
4322976	4006672	6	6
4337745	4337746	1	1
4352643	37206123	5	5
4322976	4324549	4	6
4322976	4305536	4	9
4322976	4051782	4	7
4339410	4344148	4	6
4324558	46271275	4	4
4322976	4038374	5	8
4322976	44790333	4	4
4322976	507257	10	15
4353030	4199628	1	1
4322976	4264616	4	10
4322976	4096930	6	9
4322976	40763020	7	9
4337941	37204687	6	8
4337941	36674379	3	3
4322976	44805232	4	5
4352646	4267154	3	3
4338234	4145558	2	2
4322976	4139345	2	5
4322976	3023866	8	10
4337977	35624356	4	5
4322976	763537	4	4
4334965	40761729	3	3
4344497	4311487	5	5
4334965	4307045	4	4
4331509	4041677	4	4
4344497	4153138	4	4
4346506	42535265	2	2
4344497	40486956	3	3
4322976	4310201	8	9
4322974	45762814	1	1
4322976	40762860	6	6
4322976	4263842	6	9
4322976	4098516	6	6
4322976	4127916	4	6
4322976	4047011	5	7
4322976	4279788	5	5
4324558	45957382	6	6
4344497	4243583	5	6
4334965	3010044	3	3
4349130	37303914	3	5
4334965	3025901	6	6
4322976	43531400	4	8
4322976	4137887	4	5
4322976	4154347	5	7
4322976	4002055	5	9
4322976	40483161	7	8
4322976	4094439	6	7
4322976	4146403	5	10
4322976	506933	8	10
4339410	40493435	4	5
4322976	44782473	5	11
4322976	4098350	7	9
4325458	37017925	6	6
4322976	4282460	3	8
4322976	3018329	8	8
4322976	40491356	5	7
4324558	46273747	4	4
4334965	4155367	1	1
4322976	4147813	6	7
4339119	37112787	4	5
4333825	4333814	3	3
4344497	4300930	3	3
4322976	4206740	5	8
4322976	3019036	7	8
4322976	4279932	4	7
4346395	44783112	4	4
4331509	4336155	3	3
4341254	4342988	1	1
4322976	4295067	3	4
4322976	4150637	3	8
4322976	4028218	8	9
4322976	4032010	4	11
4334965	40479998	1	1
4344497	4312943	6	7
4337941	36674996	3	3
4334965	3044271	3	3
4322976	4256355	2	3
4324558	4008900	2	2
4337977	4189488	4	4
4322976	3049433	5	5
4326194	37109441	2	2
4331509	4095312	3	3
4348431	4146528	2	2
4328205	4260913	3	6
4322976	4040390	2	2
4344497	40485982	3	3
4339970	4336902	2	2
4322976	4297622	4	7
4344497	35621930	4	7
4322976	4294819	4	10
4322976	4144615	5	5
4322976	4022621	5	10
4348844	4348849	1	1
4351729	37114771	5	5
4322976	44800619	5	5
4337594	4070252	1	1
4322976	42872679	5	7
4337977	37395771	4	5
4352786	44783497	1	1
4322976	4140502	5	5
4336840	4181619	2	2
4322976	44808410	5	9
4352134	4126808	3	3
4322329	4266512	1	1
4339410	45765410	2	2
4322976	4124198	6	11
4337941	4242055	4	4
4336840	4283376	7	7
4326984	4207275	4	4
4322976	4063769	4	9
4322976	3005537	8	10
4322976	42690439	6	12
4322976	4058600	7	7
4327879	40763024	1	1
4323893	4079737	2	2
4326102	3007250	1	1
4322976	4228515	4	9
4322976	4075365	3	7
4322976	4081121	5	5
4322976	4098273	8	9
4322976	4207774	4	7
4334965	4195358	3	3
4322976	45770786	5	5
4322976	3024068	8	8
4322976	4060624	8	12
4325458	4177041	6	6
4322244	4019124	2	2
4322976	4084318	3	5
4329160	4243834	2	2
4331509	4110888	8	10
4322976	4308719	4	7
4322976	3001230	6	6
4339410	4224167	4	4
4331725	4168517	3	3
4336840	37019192	4	4
4344497	4324704	3	4
4331509	4112592	5	6
4322976	4103152	7	8
4336840	4276658	6	6
4339410	40481620	3	4
4322976	40757383	8	8
4346395	4106583	5	5
4322976	3025434	8	8
4328205	4338740	1	1
4322976	40491023	2	6
4336840	4218332	4	4
4322976	4193416	7	7
4325458	4349680	6	6
4349652	4080645	2	2
4339410	435094	7	7
4322976	44788720	6	6
4344497	40482409	1	1
4339119	36695844	4	4
4334965	4190997	4	4
4353023	4066218	4	5
4322976	4179973	7	9
4322976	506977	9	11
4346400	4245133	1	1
4322976	3044563	8	10
4335747	4339488	2	2
4322976	4149082	4	6
4322976	4169906	6	12
4334556	4294818	2	2
4339410	4241519	5	7
4331658	4200342	1	1
4336840	4162523	7	7
4322976	4163985	7	11
4325458	4239135	4	4
4324558	4133162	2	2
4322976	4197805	4	8
4323579	4086653	8	10
4336840	4348445	4	4
4322976	3042899	7	8
4322976	4121959	6	11
4334965	3040652	3	4
4322976	3046449	6	6
4322976	4234425	7	10
4322976	44813386	3	4
4322976	3006658	6	6
4322976	4144204	6	15
4322976	4071379	6	9
4322976	4339611	8	12
4322976	4002699	4	11
4352643	4199689	2	2
4322976	40487628	6	9
4344497	37116932	2	2
4337977	4014405	4	5
4349658	4216528	3	3
4348011	4265181	2	2
4322976	4184774	8	9
4336840	43020970	7	7
4322976	4214004	4	5
4322976	3000956	6	6
4322976	3025459	6	6
4322976	4311201	6	11
4336840	4016167	7	7
4322976	4231111	6	10
4344497	4245097	3	6
4322976	4191728	7	8
4322976	4138127	3	3
4322976	4234304	6	6
4334965	3008335	3	3
4322976	3022470	7	7
4322976	4070115	6	9
4322976	44806768	5	10
4325458	37113882	5	5
4324558	4242134	4	4
4339410	72465	7	8
4332246	42537641	4	4
4322976	4235105	8	10
4336840	4163375	7	7
4339410	4220761	3	3
4332246	764100	6	6
4322976	4214521	3	9
4349388	37117376	1	1
4322976	4211222	6	7
4322976	3012196	6	6
4322976	4298569	5	7
4330922	40480560	1	1
4322976	4189808	6	12
4344497	4289307	5	5
4323579	4282389	8	8
4346506	36684397	3	3
4322976	44790291	7	7
4322976	4181320	7	9
4322976	4144704	7	10
4322976	4332497	5	9
4322976	3007995	7	7
4322976	4085280	5	5
4339410	4085552	3	8
4322976	3037302	8	8
4339410	762282	4	5
4322976	4339970	5	10
4322976	4333429	5	7
4322976	4326032	3	5
4322976	4081943	8	8
4338315	4140106	2	2
4322976	3021500	7	7
4327199	140961	2	2
4322976	4337511	5	9
4339203	4295584	1	1
4322976	4083008	4	5
4322976	3050904	7	7
4344497	432962	2	2
4322976	3023847	6	6
4322976	4107258	4	8
4322976	4003705	4	6
4322976	3005773	7	7
4322976	3037045	6	6
4322976	3052865	7	7
4322976	4055428	5	7
4349535	37112633	1	1
4334965	3041184	3	3
4322976	3020504	8	10
4344497	4294553	6	8
4322976	3003462	8	8
4323417	4215881	4	4
4344497	4110725	5	5
4322976	3655695	6	11
4323417	4149335	3	3
4322976	3011345	7	7
4322976	44803225	4	4
4322976	3047083	10	11
4322976	4046669	8	10
4322976	44809719	5	5
4336840	4014961	7	7
4322976	4181785	7	12
4336840	4175462	3	3
4322976	36303488	6	6
4329158	3654638	1	1
4322976	4332597	4	7
4322976	4329730	4	9
4322976	4151164	6	14
4322976	42539663	4	7
4334965	3041763	3	3
4349529	4111614	1	1
4322976	4287411	5	12
4325363	3657344	4	4
4322976	4067474	5	7
4346395	4075913	4	7
4322244	4226888	4	4
4322976	40482038	3	3
4352643	4231777	5	5
4347680	4195682	2	2
4335747	761958	1	1
4336764	4298693	2	2
4322976	46272585	2	3
4334965	4190006	4	4
4322976	4262312	4	13
4348431	4279696	4	4
4322976	42872571	3	11
4322976	4104537	3	8
4322976	4137047	5	5
4322316	4100152	1	1
4322310	4150786	1	1
4337261	4049337	2	2
4344497	37396738	6	6
4333530	4337888	4	4
4325458	4084253	7	9
4336840	42872461	7	7
4343908	4297300	1	1
4322976	3007361	8	8
4336840	37016556	3	3
4328205	4338736	3	3
4337977	45770873	6	6
4331509	4317565	3	3
4322976	4068287	4	8
4324690	435376	2	2
4342885	4341766	2	2
4322976	4296410	2	5
4322976	4022255	6	7
4339410	4289914	8	9
4322976	44791168	4	5
4324558	4147128	4	4
4322976	4083574	3	3
4322976	45773597	3	3
4322976	4077087	6	9
4322976	4338090	5	6
4322976	4303575	3	10
4337977	4170429	9	10
4344259	4153135	2	2
4322976	4343809	7	10
4322976	4235302	4	8
4339410	4178638	4	4
4334965	3028523	4	4
4322976	44807854	4	4
4322976	3026294	7	7
4322976	4075915	4	12
4322976	4003226	5	10
4331509	4239728	4	5
4325458	4176639	4	9
4326032	4262411	3	3
4334965	40482239	2	2
4322976	4014905	6	6
4329725	44790617	4	4
4329940	4203529	1	1
4336840	4032138	7	7
4353836	4183844	2	2
4322976	3051091	6	6
4339410	4053125	3	3
4322976	40759604	7	7
4329658	37113352	7	8
4322976	3004041	7	7
4336840	4160698	3	3
4326255	46274074	4	4
4336840	4299441	4	4
4334965	3039852	3	3
4344497	762767	2	2
4322976	4191136	5	13
4322976	3020548	6	6
4334965	4100054	1	1
4322976	4127605	9	9
4353283	4057105	1	1
4334965	40760423	2	2
4322976	4166197	5	10
4333469	4335521	1	1
4322976	4145039	4	6
4322316	40488444	2	2
4322976	4298895	5	11
4334965	3011985	3	3
4337941	37118646	3	4
4322976	4199594	4	9
4325458	4026134	4	4
4334965	4196415	2	2
4322976	4080953	4	5
4339410	36713091	6	7
4322976	40492004	5	10
4322976	45765595	5	9
4325445	4117467	1	1
4322976	4312107	2	5
4322976	44784268	4	4
4322976	4129852	4	5
4336389	4185871	2	2
4322976	3020310	7	7
4322976	40485420	5	15
4322976	4036229	3	4
4322976	4296819	5	6
4332999	4033046	2	2
4322976	4206253	4	7
4322976	42872835	3	9
4324558	4018915	3	3
4322976	4187602	4	4
4336840	4035959	7	7
4322976	4303697	6	11
4326559	4276102	1	1
4322976	40757386	8	8
4343918	4346972	1	1
4348011	44782611	6	6
4322976	4086424	4	6
4322976	4071273	4	10
4336840	4162829	5	5
4322976	4082535	6	6
4322976	3019493	4	10
4322976	4021293	6	6
4322976	4075240	3	7
4322976	44806805	4	6
4329725	4337610	4	4
4337977	4189487	4	4
4336840	4011687	7	7
4322976	44793421	4	4
4322976	4123931	6	6
4322976	35609895	5	5
4339312	4066122	1	1
4337115	4313995	1	1
4344497	4262682	4	4
4322976	4127575	7	7
4337941	36717687	3	3
4332151	42536958	3	3
4337977	45773548	4	5
4344497	4003983	5	5
4322976	3046834	9	11
4322976	4139867	6	12
4322976	4082277	8	11
4343792	4076321	1	1
4322976	4043171	4	6
4322976	42535398	7	12
4322976	4090981	7	7
4322976	4141694	7	7
4322976	4142588	8	8
4336840	37116720	7	7
4322976	40771126	7	7
4344497	4090306	5	5
4322976	4063102	5	7
4334965	3007808	3	3
4322976	44803133	5	5
4331725	4330248	3	4
4331518	40479665	2	2
4324558	3656365	7	7
4322976	44790346	4	4
4322976	764172	2	2
4332862	4335324	1	1
4336967	4132424	5	5
4322976	3026963	6	6
4347671	4347919	1	1
4322976	4013261	5	9
4338299	4338731	4	4
4322976	3043514	8	8
4322976	37017306	4	9
4322976	4170805	5	9
4322976	4181660	6	6
4322976	45768613	5	6
4322976	4217450	6	6
4322976	4198716	4	8
4322976	3047959	8	8
4322976	3035435	7	7
4322976	37396433	5	5
4322976	44793390	7	7
4322976	764277	5	5
4337941	36676719	3	3
4322976	4280203	4	10
4322976	4068550	6	10
4322976	4016526	7	8
4324690	440537	2	2
4336840	4251155	8	8
4322976	40491919	4	11
4322976	4038996	6	7
4322976	4042755	7	7
4336840	4220808	7	7
4325363	45773382	2	2
4322976	4035383	6	7
4322976	4188215	6	7
4322976	3017589	8	8
4322976	506648	5	5
4337977	44784008	9	10
4322976	37394911	6	10
4322976	4116178	4	7
4322976	3019875	7	9
4339410	437954	3	5
4339390	4277016	2	2
4322976	3004943	8	9
4322976	4181002	6	9
4322976	37207541	7	8
4322976	3023762	6	6
4343339	4227911	3	3
4329388	4204142	1	1
4322976	4152964	5	9
4322976	40484575	7	8
4322976	4045298	8	9
4344497	4160872	3	3
4322976	4141079	9	9
4322976	4219893	4	12
4344497	37108644	3	3
4322976	3000988	7	7
4339410	4316735	5	5
4343339	4077924	3	4
4322976	4021123	5	5
4322976	4066432	5	11
4326888	4065942	1	1
4323417	4151229	3	4
4322976	4181128	6	9
4334965	3022877	4	4
4322976	40490874	3	9
4322976	40758068	6	6
4322976	4339494	6	8
4322976	4015297	4	10
4322976	4240825	5	10
4344497	4242511	4	6
4336840	45768544	7	7
4322976	42872671	5	9
4322976	40484224	3	4
4353279	4080637	1	1
4322976	4020401	5	5
4322976	40483829	3	4
4337941	4031285	3	4
4324558	4198829	3	3
4322976	4193709	4	6
4346395	4343342	5	7
4322976	4151655	3	5
4343339	40485420	5	5
4339410	36684585	5	5
4322976	4071808	5	9
4322976	4160425	5	11
4344497	443868	2	2
4322976	3038676	6	6
4322976	4013139	6	7
4323826	4185978	2	3
4322976	4041552	6	7
4322976	4327660	3	12
4334965	4155247	5	5
4334965	4191724	3	3
4344497	37207760	2	2
4322976	44807891	5	12
4339605	4067705	1	1
4322976	4281230	4	7
4322976	4120662	3	11
4326255	36712818	1	1
4322976	3040816	6	8
4322976	4295374	4	7
4344497	40486033	1	1
4322976	4298796	4	6
4322976	4061016	4	6
4343789	4212866	1	1
4322976	36676828	4	4
4322976	44811471	5	5
4322976	4206265	7	7
4335174	3655361	4	4
4344497	4014379	2	2
4322976	4118952	6	9
4349536	37118518	2	2
4322976	40489898	5	11
4344497	4043576	1	1
4322976	40757395	8	8
4322976	4003717	4	8
4335747	36685243	4	4
4348011	4291154	2	2
4322976	42872839	2	4
4322976	4127477	6	12
4346395	44783118	4	5
4352897	4263917	2	2
4322976	4201156	7	8
4322976	1002191	6	8
4336840	36684148	6	7
4322976	4103762	4	4
4322976	44817018	6	6
4322976	4135555	6	8
4322976	4085700	7	8
4336840	4199922	5	5
4322976	42536457	2	3
4334965	3011001	3	3
4337941	36716109	2	3
4322976	4005370	5	5
4322976	36674617	3	3
4337977	4015669	4	4
4344497	4033634	2	2
4322976	37399470	5	11
4322976	44806186	5	6
4330238	4209066	2	2
4339410	4246788	3	5
4322976	506816	7	9
4322976	4021083	6	10
4322976	4137388	5	12
4322976	4210412	5	8
4322976	4297063	3	4
4322976	4302387	2	5
4322976	3049048	7	7
4344497	4246135	5	5
4322976	4179468	7	8
4322976	37206819	7	11
4344497	4147790	4	4
4322976	4063109	6	6
4322976	35608075	4	9
4322976	4066988	4	7
4322976	4310908	7	12
4322976	3662149	6	6
4322976	4070808	5	11
4322976	4308880	4	5
4328578	46270216	2	2
4322976	4071824	4	4
4322976	4132297	6	11
4322976	44790240	5	14
4334419	4338154	3	3
4344497	760825	4	4
4322976	40762939	7	9
4325203	4301115	6	6
4322976	4207929	4	4
4322976	4104615	4	4
4352106	4047831	1	1
4331509	36715836	5	6
4322976	40481930	4	4
4322976	4123577	3	9
4326103	46272277	1	1
4322976	4068540	8	13
4322976	3012756	6	6
4322976	4099398	6	8
4322976	4021718	5	16
4322976	4201039	8	9
4329725	4169736	3	3
4322976	37397636	4	4
4331509	45771026	5	6
4344497	4285751	5	6
4329707	4189667	1	1
4322976	4189083	6	11
4328205	4288082	6	7
4336840	4016572	7	7
4339410	36686962	8	8
4353023	4353138	3	4
4337201	4337746	2	2
4322976	3006203	6	9
4322976	4040051	5	5
4339410	45767037	4	7
4322976	4194865	6	14
4322976	4146264	5	12
4353261	4193248	2	2
4326403	435787	3	3
4322976	4083668	7	9
4322976	4138939	6	6
4344497	37312806	2	2
4322976	44790208	4	7
4322976	1617343	6	6
4322976	4133540	5	8
4352643	37118947	6	6
4322976	4220838	5	5
4322976	44793528	4	9
4322976	4082874	5	10
4331509	45771025	5	6
4322976	4134719	7	7
4322976	4031689	4	7
4325458	4220546	6	8
4322976	46273583	4	4
4322093	4185871	1	1
4329919	4197348	1	1
4335872	40489849	3	4
4331509	4102112	1	1
4322976	4269513	5	11
4337977	4013806	4	5
4344497	4005758	2	2
4336840	4034792	5	5
4336967	4116089	10	10
4322976	4189067	6	11
4323417	4272417	5	5
4322976	3002656	7	7
4322976	4191480	5	11
4336546	4152653	3	3
4322976	46273845	6	10
4325363	3657334	3	4
4344497	4048093	3	3
4322976	4226342	3	8
4336840	3662038	3	3
4322976	4252373	5	9
4342885	4109810	5	5
4322976	44791829	3	3
4322976	46270917	5	11
4336840	43020644	7	7
4334965	4193696	2	2
4322976	35608042	5	8
4322976	40489869	7	11
4322976	4272790	6	9
4348732	4113070	2	2
4322976	4046830	6	12
4331509	4032893	1	1
4353023	37219023	4	4
4322976	4132608	6	11
4322976	4082373	6	6
4322976	4295023	8	8
4337977	4023732	4	4
4322976	4341099	5	8
4331823	4043751	1	1
4322976	3040975	7	7
4344497	4201941	6	6
4322976	4079103	6	11
4322976	4128088	3	4
4322976	765834	4	4
4322976	4300632	4	7
4334965	44806543	5	5
4328798	43531357	4	4
4322976	4165586	4	12
4322976	4136369	2	8
4322976	37119054	6	8
4331509	40489481	4	6
4322976	3024964	7	9
4349542	37114762	5	5
4331509	4300471	5	7
4322976	3023177	6	6
4322976	37110051	6	11
4325363	4198154	1	1
4344497	4002804	2	2
4331509	4242521	4	4
4322976	40482378	6	9
4333836	4143706	4	4
4322976	4295184	5	6
4322976	40482286	8	8
4322976	4300775	4	6
4322976	4223221	8	9
4322976	4059542	6	10
4322976	3029781	7	7
4322976	4043237	3	5
4322976	4136955	4	15
4322976	507195	6	15
4322976	4306361	6	11
4322976	4066079	6	10
4322976	4004366	5	5
4325203	4297969	4	4
4337941	4111180	2	2
4322976	4078382	5	8
4331509	44784598	5	5
4322316	40493418	2	2
4322976	4257847	3	4
4336840	4035542	5	5
4322976	44792051	7	7
4322976	4235219	5	9
4334965	40757396	3	3
4353023	4108478	3	4
4322976	4080071	3	7
4322976	4131368	7	9
4322976	4099674	6	8
4337941	4245694	4	4
4322976	4001697	4	9
4339410	761267	7	7
4322976	40486456	4	6
4334746	761365	3	3
4322976	44805657	7	7
4326186	4202638	1	1
4322976	44787935	6	6
4322976	4039019	7	8
4331509	37396692	5	5
4322976	44802183	5	5
4322976	4003536	5	8
4326102	44808704	1	1
4322976	4227389	4	6
4322976	4207134	4	11
4322976	44806459	6	6
4322976	35609851	5	11
4322976	37395480	4	4
4331725	4142182	4	4
4324558	4004222	2	2
4331509	4130059	4	4
4343454	4079271	4	4
4322976	4040072	7	12
4344497	138936	3	4
4322976	40758649	7	9
4334419	4101037	2	2
4337977	4220301	5	5
4322976	3053182	7	9
4322976	4118900	5	5
4353023	4314422	4	8
4334965	4133687	4	4
4349542	37112960	4	4
4322976	3000322	9	11
4322976	4062063	3	3
4322976	4015191	5	9
4339410	37209599	10	10
4331509	4111653	6	8
4334260	4336012	1	1
4322976	36033658	10	13
4329725	4086608	5	5
4322976	4013015	5	6
4322976	4294879	7	7
4322976	3035764	6	6
4322976	4084841	7	7
4339410	760320	5	10
4322976	4007641	6	7
4322976	3020514	6	6
4322976	4108624	8	10
4322976	4062976	5	5
4322976	42538246	7	7
4353023	4144858	4	7
4322976	3024840	8	8
4325458	4076963	8	9
4331509	36685008	4	6
4322976	4154092	3	3
4322976	44810632	4	4
4326403	4029280	3	3
4339410	4109189	4	7
4331725	4306751	3	4
4336840	4072124	7	7
4344497	762075	3	3
4334965	4096227	2	2
4339410	760401	4	8
4334965	3006224	3	3
4322976	4020669	6	10
4334646	374650	2	2
4322976	4138320	7	8
4337941	4301299	5	5
4324887	44809340	3	3
4322976	4203272	8	8
4322976	4037767	6	6
4322976	4193651	7	9
4322976	4236447	6	6
4322976	44788079	5	5
4322976	4251757	4	8
4330453	36687215	1	1
4322976	4243017	4	10
4331509	136639	4	5
4343339	40478965	6	6
4351724	4090922	3	3
4322976	4194653	3	3
4322976	35622932	3	9
4322976	40491359	4	10
4336840	4187338	4	4
4322976	37399504	5	5
4322976	4210149	3	4
4339410	4009898	6	8
4322976	4258495	3	4
4322976	4016225	2	2
4336840	4017113	4	4
4328830	40487621	2	2
