ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4131931	314600	3	3
4180001	4317155	3	3
4162092	439689	6	6
4162054	4307737	5	5
4181663	4198972	6	8
4152517	4010205	3	3
4155437	4087364	5	5
4179873	37117137	6	7
4132886	4296754	8	11
4172988	40480539	2	2
4162827	4015795	2	2
4180941	4269040	3	3
4129186	4170627	1	1
4145142	4180029	1	1
4182161	4131448	4	4
4179874	35611319	4	4
4165756	4125106	13	13
4177703	433515	5	7
4149454	4088947	8	8
4178818	4301738	7	7
4134440	4160056	4	8
4119205	4105041	2	2
4178818	4294565	6	6
4178818	3655622	5	6
4167217	40482830	3	4
4134606	4130372	1	1
4156081	4310529	5	8
4117930	4001175	7	10
4127113	4076949	4	4
4172515	4175211	3	3
4179871	4336392	4	4
4166716	4135028	6	6
4179858	4057113	6	6
4117930	4154553	6	7
4134887	198671	7	7
4165747	45773074	5	8
4178818	37312158	5	5
4127174	37311216	6	6
4180158	36674900	3	3
4162263	4349650	2	2
4177703	435859	5	7
4168618	4096778	4	4
4134133	4117254	4	5
4179301	3654639	3	3
4180941	4045472	3	4
4176947	36715309	2	2
4172281	37114022	6	6
4181663	4287946	5	6
4179874	35615008	5	5
4117930	4055064	8	8
4159862	4353017	5	7
4181350	4174593	2	2
4182161	4316623	6	6
4182161	4241778	5	5
4178818	4143776	3	3
4120843	4317518	1	1
4180941	4202955	3	3
4180169	46269951	5	7
4132887	37119025	6	7
4119619	40492340	1	1
4132080	4084590	5	5
4168834	4100018	3	3
4132553	37110069	1	1
4161988	4237628	2	2
4133964	4108125	3	3
4148033	4126046	3	3
4141587	4172345	2	2
4120825	4199696	1	1
4132647	4059252	4	4
4138705	4311582	1	1
4117930	4207920	4	7
4132886	37112787	8	10
4152967	198496	4	4
4132886	4028023	5	8
4132886	4241787	7	8
4178962	4111649	2	2
4173971	3654579	2	2
4182161	37396151	4	8
4166716	36684192	6	6
4178818	36676898	4	4
4140897	4144151	1	1
4148296	4168607	5	5
4157850	4058000	1	1
4127174	4123321	5	5
4158959	4154559	2	2
4150306	4133215	5	5
4181663	4158192	6	6
4179225	4135212	4	4
4175627	4242244	2	2
4179873	4079750	3	3
4128944	4204704	6	6
4132750	4145775	1	1
4162282	765178	3	5
4164071	40513481	5	5
4170047	4110374	5	17
4170047	37118359	10	14
4166532	36695757	4	5
4118288	46273776	3	3
4165747	4209158	8	10
4178360	4298415	3	3
4162054	4225079	4	6
4134148	4162502	3	5
4166406	4034531	4	4
4134294	4137452	1	1
4164214	4078227	1	1
4121315	4099512	5	6
4120809	45765548	4	4
4125334	45764013	3	3
4125236	4125098	1	1
4117930	4131004	5	10
4165747	4223785	6	8
4172436	4027536	2	2
4180169	42534890	3	5
4141145	4188824	1	1
4179955	4010901	1	1
4137606	35632323	3	3
4180169	4340776	4	6
4182347	4182944	3	3
4169920	37304150	2	4
4168046	4067633	4	4
4142905	760257	3	3
4179298	4094152	3	3
4166736	4084223	9	9
4180169	40480902	5	9
4134133	37310662	3	3
4172515	4165515	3	3
4158691	4193790	2	2
4142905	759947	3	3
4134598	4311546	5	5
4179871	4283208	4	6
4149614	4041078	4	5
4134598	4012459	6	7
4140752	4050876	2	2
4136551	3655903	2	2
4168498	4233947	3	3
4134449	4202783	2	2
4161400	4046938	6	6
4180941	4302815	2	4
4181663	4231124	6	6
4134301	4313205	4	5
4170962	45771196	5	5
4162092	4195046	4	4
4168166	4220367	4	6
4147542	4075557	3	3
4117930	4174056	7	10
4165549	4135711	1	1
4123196	4057776	3	3
4166736	4087261	10	13
4132462	4270882	5	5
4116359	35608575	4	4
4179874	4037740	4	4
4162827	4019377	2	2
4165747	4212210	5	9
4180169	45768747	4	6
4179874	4081700	3	3
4160302	4018418	2	2
4165549	4139152	2	2
4134294	4111399	2	2
4155302	3661612	1	1
4121150	4218134	1	1
4179874	762428	5	5
4118275	40490986	2	2
4120752	35609214	3	3
4117930	4175538	8	8
4134440	380513	5	7
4149748	4197824	2	2
4135019	4265199	2	2
4139349	4140446	1	1
4180169	46273369	5	6
4116323	4015855	2	2
4127174	37310965	7	7
4124486	4124645	3	3
4165747	4323503	3	9
4176301	4015873	3	3
4131906	4094111	2	3
4117930	4263424	8	8
4143397	4112988	3	3
4133175	4045779	3	3
4164183	4126870	3	3
4172550	4130744	2	2
4155314	4270085	2	2
4180941	4052414	5	7
4180941	4061656	1	1
4179874	4131152	6	6
4163026	4045609	3	3
4162054	4199598	6	6
4134440	36687176	5	7
4145752	4141367	2	2
4180941	40487125	3	3
4122950	42535259	4	4
4166736	4139423	6	7
4179874	44803983	3	3
4146567	44800626	7	7
4172281	4108402	2	8
4181251	36687054	4	5
4125364	4151004	2	2
4149782	4284538	2	2
4181326	36714335	4	4
4181663	4092495	7	7
4179871	436358	6	8
4128974	4307735	9	9
4178818	4319599	4	4
4179871	4056170	5	5
4161051	4234414	4	4
4182161	36713803	3	5
4180169	42536622	2	2
4178818	4234232	4	6
4172515	4210277	5	5
4132886	37111898	4	8
4166716	4010592	6	6
4180146	4073680	3	3
4134443	36686377	3	3
4160360	4123784	4	4
4117930	4094866	8	9
4165756	46271630	13	13
4117930	37208346	7	11
4117930	4115239	4	4
4165756	4229914	4	6
4180158	36675116	3	3
4127120	4057996	8	8
4127269	4126990	3	3
4178818	36674758	8	8
4181663	4224124	4	5
4142138	4130702	4	4
4165756	40484583	9	9
4124486	4127202	3	3
4116777	46269710	4	5
4179225	4338833	1	1
4178808	4078377	2	2
4154170	4148629	1	1
4173971	4045412	3	3
4170742	4008208	3	3
4160360	4071320	3	5
4175391	45762993	1	1
4179873	36716834	2	2
4155793	4333775	3	6
4154801	433227	1	1
4180312	4129238	5	5
4163025	4290826	2	2
4116359	35611176	4	4
4134440	380410	3	3
4162282	4221503	7	10
4134150	4009665	2	2
4166716	4202034	6	6
4163851	45757168	2	2
4180158	321263	7	8
4180169	4178008	4	6
4130681	4130682	2	2
4123196	134243	2	2
4146695	4204682	3	3
4133964	4282529	3	3
4149454	4290882	6	6
4165756	4300377	10	10
4147860	44809187	3	3
4122976	4014431	7	8
4148636	4305821	3	3
4151842	37310033	6	9
4117930	4185015	5	5
4157466	4168005	3	4
4152154	44811738	2	2
4163026	4323283	2	2
4171788	4177884	1	1
4165747	4201216	3	4
4179874	4139471	5	5
4178818	4032731	4	5
4157862	42536196	2	2
4156081	4083084	7	9
4150307	4133866	3	3
4118090	37394805	4	4
4131017	441515	2	2
4155793	3657091	4	5
4179928	4029905	1	1
4182161	437220	7	9
4180941	45769371	2	2
4121506	4145682	6	6
4166245	40488467	5	5
4134598	4030150	4	4
4165747	4331234	7	8
4180941	4075475	3	4
4134440	4199041	6	6
4159873	4249452	2	2
4177089	4208464	1	1
4170179	4176084	2	2
4180941	4189532	2	2
4160266	4208568	3	4
4181663	4270299	4	5
4132865	4162453	4	4
4152154	42535701	4	4
4148296	42535902	6	7
4180158	36716445	2	3
4116856	4123512	3	3
4178673	37396327	6	6
4179871	37209387	4	7
4122976	4310815	7	8
4121506	4037065	7	7
4176814	4121165	3	3
4179873	4108364	3	3
4132865	4077431	9	9
4159964	4011671	3	3
4134440	3656987	6	8
4155484	4153865	2	2
4117930	4001444	4	4
4160360	4065819	2	2
4175627	4027423	1	1
4161058	4286488	3	3
4181663	4223743	3	3
4165747	4208749	6	6
4181663	4094450	2	2
4134892	4161527	3	3
4173045	4169870	1	1
4134440	45763758	7	7
4180158	36714305	2	2
4158499	4151372	1	1
4117930	4180964	5	6
4116359	35615508	4	4
4176947	380839	1	1
4150614	4047109	3	3
4161828	507182	6	6
4165747	4218812	6	8
4179871	40486666	5	7
4177097	194847	1	1
4170962	36685296	5	5
4182347	4175766	2	2
4160360	4222756	6	8
4149170	4091569	3	3
4162282	4159153	4	4
4155793	4082717	3	3
4176801	4219449	4	4
4132887	4076386	2	4
4134602	4337384	3	3
4165747	4261960	8	10
4182161	4082022	4	4
4175627	4002208	3	5
4134598	4169975	6	10
4179873	4028269	3	3
4160302	4016427	2	2
4165756	4044440	12	12
4180941	4232016	3	3
4116778	4040657	2	2
4151762	44792514	1	1
4131616	4112099	2	2
4181663	37393348	6	7
4125334	45760160	2	2
4134455	4044411	2	2
4165549	4181781	3	4
4157477	4270215	2	2
4181663	4027091	5	5
4166736	4272703	6	8
4177089	4170919	2	2
4166736	4086723	6	8
4133964	4175723	5	5
4126535	4127662	2	2
4127601	4133776	2	2
4178673	4113457	5	5
4143258	4140340	1	1
4143900	44789799	3	3
4167217	4166251	4	6
4117930	4241044	6	12
4151958	4075772	1	1
4168046	4053485	3	3
4138043	4123942	1	1
4118810	45771278	4	4
4178818	377868	3	3
4164071	4119178	6	6
4128974	4219438	9	9
4125334	36717142	5	5
4178818	3655732	6	6
4182286	4182606	1	1
4117930	4195426	5	8
4165747	4323486	6	6
4180941	37398758	4	5
4149355	3011338	6	6
4180158	37110076	2	4
4117930	4158482	5	9
4117930	765757	9	11
4160360	4110170	3	3
4180313	40479707	2	2
4125343	45759162	2	2
4165747	4167528	4	7
4161058	507256	7	7
4165747	4338375	5	6
4140867	4248040	2	2
4180158	4346198	3	3
4181663	4353952	6	6
4180941	4052529	3	5
4180793	4181331	3	3
4182203	4099544	2	2
4180158	37396761	6	6
4180175	4086900	2	3
4166716	4180726	3	3
4125334	45764365	5	5
4181663	36685730	2	2
4168498	36687067	4	7
4175809	4058167	3	3
4129672	4128166	2	2
4179874	37312527	4	4
4132553	4166824	4	4
4149355	4047321	5	5
4165747	4163332	4	7
4181062	36676714	2	3
4141456	4125323	2	2
4166736	4068365	6	7
4172281	4168005	11	12
4126993	37112993	1	1
4122464	4180580	1	1
4165747	45769771	7	7
4117423	4238170	5	5
4151422	43530793	2	2
4179873	37109699	3	3
4176798	4002160	4	4
4181663	4042717	6	6
4122300	4105302	2	2
4123453	4130094	2	2
4140681	4277449	2	2
4177089	37017418	1	1
4172530	4056410	2	2
4129743	4247835	4	5
4180941	4195276	4	4
4179999	4109055	3	3
4134440	36713344	4	8
4147619	4046651	3	4
4182161	36685101	4	4
4130396	4110830	5	5
4177094	4059698	4	4
4161058	4066183	1	1
4154181	4117958	1	1
4179874	4288397	7	7
4180941	4068641	3	3
4134598	4065449	6	6
4170047	35632215	4	18
4152380	44789493	2	2
4179874	4139361	5	5
4117779	435253	1	1
4165747	4219256	8	10
4165747	4015397	9	9
4159862	4125666	3	3
4117930	258866	5	5
4180941	4259558	4	4
4181218	4183916	4	4
4168666	4077014	1	1
4180648	4239178	4	4
4165905	4166859	2	2
4117930	4109088	4	4
4152517	4083347	6	6
4163383	4144808	7	7
4179873	4180011	1	1
4172281	4155410	5	5
4173971	35622279	4	4
4117779	376028	5	5
4181663	4118199	7	7
4171686	4040777	1	1
4166736	4213091	5	6
4145310	4170902	3	3
4130396	4113348	5	5
4172515	4020890	4	4
4134598	40486632	3	7
4178818	4119431	8	9
4155793	4207301	4	6
4132865	4216654	4	4
4182196	4239101	5	5
4146567	46286492	4	4
4117930	4115573	5	5
4158558	37399033	5	5
4117930	4126273	7	10
4177094	42535559	8	9
4134440	4317564	4	4
4162054	4001554	3	3
4124286	40490924	4	4
4180941	4138391	2	3
4165747	4186894	4	4
4132886	42538421	6	6
4121552	45765113	1	1
4157474	4272485	6	7
4154630	4091486	3	3
4117930	762653	8	10
4144078	40485972	3	6
4172281	4132419	6	7
4140147	36715444	2	2
4179874	4180218	4	4
4165747	4208184	8	8
4166406	4166377	5	5
4118429	4313290	2	2
4149006	35632156	3	3
4176813	4057806	1	1
4121493	4076702	4	4
4149355	4036371	4	4
4182161	42535159	2	2
4176270	4156057	1	1
4179858	4266787	6	6
4148033	4040921	2	2
4172522	444462	2	2
4181663	4354087	6	6
4181062	442325	6	8
4180158	4109637	4	4
4144078	4250788	4	7
4132883	4046745	4	4
4165747	4229186	7	9
4134606	4049226	5	5
4155446	4288675	3	3
4180941	4200614	5	5
4132926	37310730	4	5
4181663	507666	5	5
4136825	36695871	4	4
4178818	40479839	6	6
4176949	4109480	3	3
4179874	44803951	3	3
4132926	444391	2	2
4151762	44789464	1	1
4182161	4033368	6	8
4166736	4063478	8	13
4168498	762229	3	7
4126280	4331602	4	4
4155302	4103528	2	2
4138299	45767104	3	4
4149006	4351712	9	9
4180312	4093798	6	6
4180941	4144645	5	5
4168155	37112925	4	4
4172281	4241322	5	5
4179871	4113644	2	2
4125334	4143086	4	4
4134598	4064938	3	5
4155029	4001689	2	2
4176983	4173048	3	3
4155076	4057822	1	1
4160012	37219090	5	5
4125521	4085438	4	4
4165756	4300608	12	14
4124481	4145769	1	1
4182161	4336165	5	7
4179225	4022871	3	8
4128974	4260621	10	10
4148296	4149767	7	7
4179874	35616073	5	5
4182161	4087460	5	5
4151631	4046734	2	2
4178818	4313846	3	3
4179873	761539	4	4
4163691	4080643	3	3
4172515	4060111	4	6
4150049	37304163	3	4
4165747	4142729	4	7
4179874	37204040	4	4
4132887	4076682	6	6
4181663	4108443	6	6
4134540	4135033	2	2
4143573	4145568	1	1
4162092	4201684	2	2
4165756	40483258	11	11
4150850	4120000	1	1
4176644	381574	6	6
4159862	4072004	10	11
4134150	4313598	1	1
4172024	4169222	4	5
4162054	4070912	5	5
4179873	4243834	4	4
4165747	4140907	7	9
4178818	4267717	4	5
4132647	42872490	4	7
4176946	46270431	4	5
4165747	4018413	3	8
4155793	37109130	6	8
4151915	4274659	1	1
4182317	4175998	2	2
4181583	4193318	1	1
4178818	4220632	5	7
4166736	4159095	6	6
4134440	4208666	4	4
4122814	4198615	4	4
4180169	4049964	5	8
4149355	4191108	5	5
4132886	37119048	9	9
4166736	37114558	13	19
4166406	4015241	4	4
4132886	37118359	5	10
4144212	4149271	3	3
4166532	4196047	4	4
4166406	44784009	9	9
4121315	4076597	5	5
4180169	192667	4	6
4166736	4265066	9	12
4134440	380728	6	6
4150765	4150764	4	4
4148296	37112300	8	9
4177094	45765638	4	5
4180169	37204541	6	6
4160276	37116598	4	4
4144078	4181584	5	7
4123985	4195265	4	5
4121476	4165259	1	1
4117930	4117715	4	4
4178597	4088302	5	5
4160360	4346610	3	4
4176794	4322316	2	2
4161058	507186	7	7
4122363	3661484	2	2
4165747	4107049	8	10
4182161	36717146	5	8
4179858	4285143	7	7
4178818	4337975	5	5
4181663	40482643	6	6
4132883	4076253	6	8
4168498	4155895	2	2
4161049	4076565	5	5
4181663	37398263	5	5
4165549	4179526	2	2
4180158	3655279	5	5
4148296	42536200	5	7
4178835	4204661	5	5
4125456	44792839	1	1
4175311	4180589	1	1
4165747	4120504	8	10
4167258	4124004	2	2
4181663	37398414	4	4
4130851	4173795	4	4
4117930	36712983	4	9
4145193	4150149	3	3
4160360	4212972	6	6
4117930	4102994	3	9
4134598	4264299	3	3
4181663	35610461	5	5
4166716	4018552	6	6
4136225	45768690	3	3
4179874	4163732	4	4
4181663	4174410	7	7
4134148	43531188	6	7
4122814	37109080	3	3
4178953	4218305	3	3
4117930	4148124	8	8
4127174	4324972	4	5
4170391	4008772	1	1
4180158	4301400	3	3
4154869	37118609	5	5
4148916	4299690	4	4
4177703	197914	6	6
4141054	4137216	1	1
4136238	4251037	1	1
4130525	4001667	2	2
4146317	4087107	2	2
4117930	4149783	3	5
4117930	4009629	5	6
4160345	4177231	2	2
4134598	4058653	3	5
4147619	37118044	3	4
4165747	4006894	8	10
4182161	37116372	5	5
4132553	46272950	4	4
4136086	4277606	1	1
4151661	4079604	1	1
4116856	4207591	3	3
4149519	46236948	2	2
4151902	4142166	3	3
4134133	46273507	5	5
4177247	4284900	5	5
4116834	4084770	1	1
4158484	4160161	2	2
4120827	4243009	3	3
4180154	4155515	3	5
4166716	4326591	6	6
4127174	37396310	6	6
4132647	4017469	8	8
4179873	36674261	4	4
4166716	43020770	6	6
4125521	40480994	5	5
4124694	442112	1	1
4125520	36713598	5	5
4180941	4076779	3	3
4176967	4122946	1	1
4149748	37219180	4	4
4181663	46284707	5	5
4132397	4070852	1	1
4178818	4033920	4	4
4123621	4149819	6	6
4122707	4037576	2	2
4178597	4281321	3	6
4141068	4140957	2	2
4118810	44795783	5	5
4180941	42872827	3	3
4165266	37219270	2	2
4182161	4102909	2	2
4117930	4113446	8	10
4132647	4067088	5	6
4117930	762669	9	11
4177890	4080367	3	3
4161546	4259501	2	2
4181663	35610100	4	4
4117930	760557	6	6
4116235	4310565	2	4
4125334	45760138	2	2
4181663	4086925	1	1
4156363	4053946	5	5
4165747	43021015	8	10
4132886	37017991	8	8
4161058	40480565	3	3
4143135	4128068	1	1
4182161	4289531	4	5
4117430	4319563	2	2
4179873	762916	3	4
4129213	4110119	2	2
4152729	37117485	2	2
4124718	4181222	1	1
4117930	764719	8	8
4118105	4047829	4	5
4152525	764629	2	2
4169307	4166344	2	2
4160012	4090748	4	4
4169252	4085410	5	5
4170047	36695632	4	12
4134606	4002319	2	2
4149355	44805102	4	4
4167096	136511	3	3
4180158	4264017	6	7
4155904	4082148	3	3
4178673	4216564	4	4
4182161	4123592	5	5
4170914	42535555	2	2
4121005	37113458	9	9
4117930	4113802	3	3
4159716	4100948	2	2
4166532	4262226	4	5
4179871	441963	5	5
4137468	4081390	1	1
4125343	37399406	1	1
4172281	37114050	5	6
4121840	37119007	3	3
4147035	40487381	2	2
4165747	4101991	8	10
4181663	37398443	4	4
4139670	40763359	1	1
4118810	44798437	5	5
4172024	4166981	4	5
4180941	37016921	3	4
4166716	4221645	3	3
4181511	4061648	2	2
4182161	4024687	6	7
4180154	4028936	7	7
4149355	4014125	2	2
4165747	4160193	6	8
4177661	37117484	8	12
4171683	4169261	1	1
4181050	4027913	1	1
4146613	4333135	2	2
4172281	4228537	7	11
4180791	4312018	1	1
4172281	37118630	6	6
4154630	40492385	5	5
4165747	4017268	8	10
4144212	4100680	5	5
4180169	3657080	5	6
4117930	4242392	7	9
4147928	4348841	1	1
4176799	37110745	1	1
4179874	4177297	4	4
4131115	372567	2	2
4171549	37109646	2	2
4134440	378245	5	7
4125334	45768189	2	2
4165756	4301973	12	14
4134294	4141503	4	4
4165756	4173731	12	12
4125334	46273354	5	5
4134887	4340263	4	4
4180941	4232083	3	3
4134598	45769917	6	7
4166532	4002197	1	1
4126899	4241790	2	2
4149170	4180266	2	2
4181663	4234650	4	6
4117930	441520	6	10
4173971	442153	5	5
4179857	4318799	6	6
4178818	37310488	5	5
4182161	4196360	5	5
4158847	4158850	1	1
4130851	314208	2	2
4125334	45760806	4	5
4182347	4178559	3	3
4179095	4180782	3	3
4166406	40479698	6	8
4159296	4195978	1	1
4122950	4332107	3	3
4146546	4005326	1	1
4161828	35609241	5	5
4170610	4021831	2	2
4152517	4116379	1	1
4182160	4240793	2	2
4134598	4117107	6	7
4163026	4034808	7	7
4165756	4206186	12	12
4176801	4061656	2	2
4144212	4246242	3	3
4139031	4232464	4	4
4149006	37113238	6	6
4134148	44807478	4	4
4181663	4054611	6	6
4129186	441926	3	3
4124325	4294553	4	4
4154760	36712943	2	2
4179873	4340399	1	1
4173498	4152388	3	3
4122814	4346525	2	2
4132865	4166084	6	6
4166716	4303590	2	2
4134602	4030693	4	4
4181663	37393931	5	7
4181663	37392352	5	5
4165549	4026352	2	2
4165747	4184332	8	10
4152163	440999	3	3
4134440	4047917	4	4
4179874	36674433	3	3
4180941	4296682	4	4
4156193	4113275	1	1
4179874	765363	7	7
4179874	35611177	5	5
4178537	46273450	2	2
4120147	44784014	4	4
4117930	4196431	5	7
4166716	3656003	5	5
4130851	4055472	2	2
4166736	4288473	5	5
4122976	4275969	7	7
4180941	4289593	3	3
4179873	4175623	3	4
4134598	40486091	3	4
4170047	4337663	6	6
4158558	37393891	5	5
4128574	37114871	1	1
4182161	37207889	7	7
4180169	4144984	7	10
4134440	3657795	5	7
4165747	4188993	8	9
4117930	4282611	3	4
4176793	4316063	3	3
4155793	44790240	8	10
4134148	4112309	2	2
4161058	4229887	4	4
4175203	4174740	3	3
4181663	4028165	7	7
4152517	35612440	3	3
4144212	44807250	5	5
4130172	4232475	1	1
4147860	4329238	2	2
4158894	44789991	4	4
4172024	4167141	3	4
4132553	3654941	5	6
4117066	4073709	2	2
4134593	4049419	3	3
4179874	4066212	3	4
4117930	4131426	5	7
4127174	3656253	6	6
4144078	4068021	3	4
4137606	37110205	3	4
4137421	4074805	2	2
4161274	4219721	2	2
4166231	4297362	5	5
4165747	3655538	5	5
4138705	4176704	3	3
4154801	4083761	3	3
4180169	4294449	3	5
4179858	37019135	7	7
4180941	44808094	3	3
4180941	4223638	4	4
4117930	4207308	7	10
4133617	37117441	1	1
4135198	4117232	1	1
4119536	46270173	3	3
4165747	4231370	9	9
4149839	377229	1	1
4117930	4088335	8	8
4133611	37312017	2	2
4161894	442354	1	1
4136238	40487840	3	3
4163383	4302464	10	10
4172281	37117341	7	7
4177089	4019336	4	4
4125334	4294312	4	4
4181663	37393053	3	7
4176798	4247470	2	2
4176801	44807045	1	1
4179858	4093889	4	4
4181663	37393269	3	6
4157474	4276124	5	6
4170305	4015151	3	3
4161058	40483135	3	3
4168260	4166636	2	2
4117930	4143921	5	9
4132887	4305697	4	4
4179874	4147549	6	6
4140873	4045437	3	3
4125334	4121538	4	4
4120296	4021586	2	2
4161058	4129864	3	3
4178835	37208615	4	4
4135634	4015203	3	4
4180941	44807173	5	5
4180169	36685143	5	6
4132887	4253212	4	5
4130851	760304	7	9
4178597	4069568	4	4
4178818	4334740	3	3
4180169	4031659	6	7
4149433	45771118	3	3
4165756	4024788	13	13
4127120	4234235	8	8
4180765	4141382	3	3
4181663	4090500	6	6
4168227	4185977	3	3
4165756	45769270	4	4
4141529	4235070	4	4
4157865	4304668	3	3
4181213	40489294	2	2
4132407	4152673	2	2
4136719	4014060	4	4
4166532	4286729	3	5
4160012	4090155	3	3
4178946	40480006	3	3
4125334	45772523	2	2
4155793	4331962	4	7
4181663	3655577	2	2
4180169	4214270	4	5
4179874	4177300	5	5
4134440	4146106	7	9
4134887	37116918	6	6
4149454	4076118	7	7
4176644	36685156	4	4
4177703	442314	6	9
4157474	4200996	6	7
4132887	42537259	3	4
4180312	4241652	4	5
4175582	40487635	3	3
4144212	4129554	1	1
4176793	4063522	2	2
4125343	42538012	1	1
4176801	4122434	3	3
4149355	4039195	2	2
4134150	4088182	3	3
4165747	4162535	8	10
4181062	4298860	4	4
4179874	42537873	4	4
4117771	4090244	1	1
4134887	4170116	1	1
4117930	4314351	5	10
4181039	4211853	1	1
4166716	4186302	6	6
4165747	4194137	6	8
4179858	4080367	4	4
4168644	4169185	3	3
4176949	4241831	3	4
4165756	4201750	3	3
4180169	443881	6	7
4133002	765071	3	3
4118958	4201613	1	1
4125334	45761393	3	6
4180313	4315804	6	7
4127379	4123709	2	2
4181663	4188999	2	2
4177094	46271753	3	3
4179874	40479431	6	6
4180169	4120324	4	7
4117070	4067445	3	3
4156081	4352389	7	9
4179874	4215133	3	3
4120752	4123563	3	3
4166736	4011862	7	10
4162282	4109896	6	6
4149466	42689524	1	1
4117930	4129486	4	4
4152511	4119698	1	1
4172024	4173379	4	5
4180941	4134281	3	3
4168277	4174151	1	1
4128868	4199605	4	4
4117779	4027538	1	1
4116949	4182661	2	2
4130851	36715773	3	3
4132647	44783094	5	7
4179874	4119316	5	5
4132140	37209188	3	3
4181663	44790262	5	5
4134598	4047611	5	6
4181663	37398550	5	8
4154743	4212704	1	1
4165756	4010991	2	5
4130663	4095294	1	1
4168666	40391011	1	1
4127120	4212232	8	8
4118810	44797575	6	6
4165747	4176458	4	4
4151958	4182345	1	1
4141529	4229373	3	3
4147466	4270890	2	2
4140681	4244073	2	2
4173971	201804	4	5
4160360	4122294	2	2
4162054	44806805	3	3
4116359	35612654	4	4
4178835	4019833	3	3
4132623	35609112	4	4
4166736	4060395	9	14
4178818	257778	8	8
4180158	3655282	5	5
4125524	37112708	2	2
4181663	507533	4	4
4117930	4034081	8	11
4178818	4242574	4	4
4137558	4277340	3	3
4134440	379023	5	5
4165756	4098440	10	10
4124231	45758372	2	2
4170047	4047783	6	6
4149748	4171717	6	9
4119403	4187945	2	2
4127120	4065009	9	9
4175391	37118971	1	1
4179874	45773571	6	6
4138299	440228	1	1
4117779	42535408	3	4
4118634	4070015	2	2
4117930	4124841	4	7
4132886	37112569	7	7
4154125	4107936	4	4
4129747	4234429	4	4
4178597	4352258	7	7
4117779	4138486	2	2
4125334	45770943	3	3
4143624	4210415	3	3
4181663	37392841	5	5
4139992	4153439	4	4
4125334	4040587	3	3
4176967	36674257	7	7
4125343	45758665	1	1
4125334	45772172	2	2
4155904	4049241	4	4
4180913	439293	2	2
4163026	4180123	6	7
4117930	40488969	5	5
4181663	4115949	8	8
4138858	4246881	2	2
4151986	760635	3	3
4131007	37203941	4	4
4134440	36713163	5	10
4182161	4102873	4	4
4130198	444466	2	2
4176946	37108637	4	4
4179874	4223029	3	3
4179858	4284749	5	5
4155793	4204150	4	7
4134134	193079	3	3
4168166	4266834	3	6
4117930	36717180	9	10
4132887	4181430	4	4
4137545	4145974	1	1
4132887	4280136	6	6
4180146	4258833	3	3
4127120	45767633	8	9
4118601	46273020	4	4
4165747	4203699	5	5
4166736	4063565	6	9
4165747	4039123	8	9
4125334	36714466	3	3
4149006	4014166	9	9
4134598	4141774	3	3
4116856	4131172	2	2
4126965	4128582	3	3
4143448	37399566	5	6
4123985	4225102	5	5
4180941	4311418	3	3
4176798	43021437	7	7
4174389	37016993	2	2
4132857	4179194	1	1
4181045	4072705	2	2
4168644	4166809	4	4
4162253	36712721	4	4
4152154	4201063	2	2
4136453	46270584	2	2
4119536	4046847	3	3
4180941	42709990	4	6
4165756	4184609	10	10
4179874	35608013	2	2
4154125	37114801	5	5
4118601	4334034	2	2
4143312	4205450	3	3
4175809	42535571	6	7
4182347	45772750	3	3
4178597	4349646	3	6
4132857	4094892	2	2
4133478	37113238	1	1
4178955	4033463	2	2
4181663	37393966	5	6
4117930	4246484	5	8
4155794	35623030	4	4
4165747	4144163	5	5
4162865	439402	1	1
4117930	44809063	8	10
4121294	4338389	1	1
4146126	4023943	4	4
4145781	4082086	1	1
4152154	4205657	1	1
4176793	4175624	2	2
4122976	37114797	5	7
4134598	40489457	1	1
4181314	432656	1	1
4149614	37112654	6	6
4152517	46271780	2	2
4165756	4307282	5	5
4168644	4163798	4	4
4168618	4094987	3	3
4180941	4233580	2	4
4153392	4151703	1	1
4165747	43020720	8	10
4182161	45768838	7	7
4132883	37112863	8	10
4128974	4219432	8	8
4181663	35610322	2	2
4160360	4338154	5	7
4181663	4194272	5	5
4178818	46269899	6	8
4178597	4196820	6	6
4165747	4336057	5	5
4152283	44784504	1	1
4144078	507338	5	6
4178818	4213641	5	7
4166716	4211805	5	5
4177094	40485325	5	7
4132647	4020812	4	4
4180765	37208422	3	3
4158326	45768833	6	6
4180941	44807893	3	3
4160550	4246817	3	3
4177233	432848	1	1
4124231	45763078	3	3
4177556	40490388	4	4
4147215	4195650	3	3
4180941	4277095	4	4
4161058	4201754	2	2
4180941	4161662	5	5
4151146	4140150	1	1
4127116	4076951	3	3
4178818	4119595	4	4
4181049	4308114	3	3
4119536	4132583	3	3
4117930	4219755	5	9
4173657	4004146	5	5
4182161	374886	4	5
4180169	36713150	5	5
4179858	4108090	4	4
4140867	4326749	4	4
4143312	4085656	3	3
4125334	45758145	3	3
4141980	37397369	3	3
4180312	4313082	3	4
4174857	4259550	1	1
4181062	4345800	4	4
4179874	37116148	2	2
4178818	4060927	4	4
4146536	4030834	2	2
4149355	44806002	4	4
4179874	4127657	7	7
4116635	4108731	5	6
4165747	4037896	7	9
4153493	4128432	4	4
4181663	4116423	5	5
4127174	4019613	8	8
4182161	377575	2	2
4179873	35615111	4	6
4164071	4119021	4	4
4180154	4163684	4	4
4163383	37019081	4	4
