ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40796098	3034785	2	2
40765024	40764255	2	2
40652426	46235054	2	2
40481827	4160228	3	3
40765471	40767783	1	1
40481827	4131636	5	25
40652455	37021388	2	2
40485074	40479422	1	1
40484935	4107045	4	4
40480672	40492197	1	1
40481841	4126122	3	4
40654922	46235369	1	1
40481827	4235910	7	12
40783188	37062437	1	1
40789542	37028951	1	1
40599742	4213736	4	4
40765378	40767390	2	2
40481827	4090140	6	8
40758298	3019828	2	2
40798316	37050657	1	1
40782968	3013587	2	2
40652451	3034566	2	2
40481827	4023907	4	4
40652426	40771147	2	2
40484533	45757189	5	6
40658102	3007699	1	1
40481827	4282247	7	15
40481827	37110149	8	9
40652431	37020527	2	2
40652431	40758310	2	2
40652431	46236036	2	2
40789541	37037784	1	1
40652450	42527152	2	2
40779610	3042706	2	2
40783188	37038535	1	1
40484194	37396343	1	1
40481827	37118835	6	18
40481517	4312148	6	7
40657541	40771368	1	1
40654147	40771297	1	1
40654142	3043958	1	1
40792782	3041093	2	2
40782937	37054694	2	2
40786213	3029742	2	2
40763554	3032528	1	1
40481517	40488946	5	7
40783188	40761926	3	3
40481827	37114017	9	21
40482662	4085541	3	3
40481878	4347681	3	7
40481827	37119272	11	24
40490497	46270438	2	2
40779558	37059771	1	1
40481632	35624447	1	1
40770735	40770791	1	1
40783188	3041009	2	2
40481517	4129870	3	3
40652426	1175672	2	2
40491340	765327	3	3
40481517	4244648	4	6
40779570	37062812	2	2
40786217	37067722	1	1
40652451	3028186	2	2
40772151	40772098	1	1
40481841	4058843	3	4
40657374	3031179	1	1
40481827	4352775	8	8
40779570	3005996	2	2
40481827	4159610	7	7
40782937	37064778	2	2
40654143	40771346	1	1
40789761	37045563	1	1
40652448	40657028	1	1
40761829	3030608	2	2
40652431	3014435	2	2
40652431	40762887	2	2
40481827	4235573	7	10
40655092	42869546	1	1
40481827	4209864	5	13
40481827	37113660	7	15
40782937	37024770	2	2
40765359	3043729	1	1
40779596	37030471	1	1
40481827	4235795	3	15
40481827	4210179	7	17
40491477	4109324	4	4
40654138	3046653	1	1
40776246	37066656	1	1
40483561	4333536	1	1
40782937	37078836	1	1
40657827	40758762	1	1
40654137	3012268	1	1
40652426	21491022	2	2
40481827	4206493	6	11
40776237	37031869	1	1
40652451	3034867	2	2
40481841	40484510	1	1
40481517	42539561	2	4
40652451	3038086	2	2
40786217	37070444	1	1
40654150	42528068	1	1
40764932	40764980	1	1
40479737	37395111	4	4
40786239	37037904	2	2
40652454	3010487	2	2
40491439	440047	6	7
40652439	37020810	2	2
40776237	37041696	1	1
40481827	4202460	7	9
40792782	3032140	2	2
40486024	4262945	4	5
40481352	4170081	3	6
40779570	3019013	2	2
40481827	37114340	8	19
40765366	40767180	1	1
40480497	43531375	1	1
40786243	37058123	1	1
40652439	36305168	2	2
40652451	40657736	1	1
40481517	4243419	5	6
40481474	4263768	1	1
40491477	43021722	3	3
40652440	3015705	2	2
40779570	3044574	2	2
40656661	3019552	1	1
40654143	42527109	1	1
40798316	37073741	1	1
40655475	46236039	1	1
40484533	4008663	5	6
40652450	40771184	2	2
40782937	1990776	2	2
40657374	36660529	1	1
40797843	42868594	2	2
40782948	37047692	1	1
40657703	3000348	1	1
40481827	4239145	6	12
40484194	44808875	1	1
40652447	3031376	2	2
40652450	21491042	2	2
40652451	3035664	2	2
40652450	3033187	2	2
40481827	4011001	10	22
40653970	3009862	1	1
40779558	37026113	1	1
40481878	40489330	5	5
40782930	36031303	2	2
40786213	3046888	2	2
40765248	40766555	2	2
40599742	4006787	3	3
40792782	3052233	2	2
40782937	37040608	2	2
40656744	3052789	1	1
40652435	36660233	2	2
40481827	4157478	6	13
40487108	4109487	1	1
40653948	42868544	1	1
40481827	4287869	8	16
40483373	4046489	3	3
40798316	1991114	1	1
40481827	4030075	7	10
40654567	3030792	1	1
40792784	3011997	2	2
40798316	3030562	2	2
40782942	37039465	1	1
40652426	42528160	2	2
40658085	3033143	1	1
40765638	40767921	1	1
40481517	4112752	6	6
40652426	46236130	2	2
40487842	4120827	2	2
40481827	4202520	5	17
40492507	37208328	2	2
40599742	4304185	2	2
40652450	21493702	2	2
40792772	3033925	2	2
40784775	37053236	1	1
40779570	3051280	2	2
40761256	40761279	2	2
40657100	3004731	1	1
40654137	3047636	1	1
40652448	40771781	2	2
40779610	37028373	1	1
40765373	40767272	1	1
40480483	4246136	3	4
40482662	42534832	2	4
40776237	3013538	2	2
40488439	761839	2	2
40481827	37219040	5	5
40481827	4093221	7	16
40782937	37039529	1	1
40652450	3030601	2	2
40481827	4088323	6	18
40479737	4124153	2	2
40798316	3017124	2	2
40652448	40657135	1	1
40792784	3001116	2	2
40792772	37033858	2	2
40481827	4218142	6	9
40786267	37075645	1	1
40652431	40763337	2	2
40796115	37047839	1	1
40481827	4141185	7	21
40779573	40761016	2	2
40792784	37025211	1	1
40763740	40763744	2	2
40481517	4130048	3	3
40652448	1175568	2	2
40652450	42528048	2	2
40481827	4130726	5	11
40652420	37019678	2	2
40655051	46235371	1	1
40484937	4328475	3	3
40484490	4139923	2	2
40757644	40757814	2	2
40482662	36687179	4	4
40652450	46235026	2	2
40599742	37116848	8	9
40481827	4322668	11	20
40652426	40657510	1	1
40655199	3027428	1	1
40657791	3026627	1	1
40758307	3008223	1	1
40652450	21491140	2	2
40481827	37219325	6	9
40481827	4177894	4	6
40796115	37030812	1	1
40481827	4282707	7	14
40782937	37032120	1	1
40779575	40761991	2	2
40783188	40761077	2	2
40481827	37112060	10	21
40488439	4326756	2	4
40481827	4117869	7	12
40481827	4155874	8	8
40481827	4029183	8	14
40792784	37045477	1	1
40479737	37395051	3	3
40757639	40757728	1	1
40656882	3038961	1	1
40481827	4200265	7	12
40480061	761189	2	2
40798316	37064938	1	1
40481827	4048708	8	23
40482699	46271494	5	5
40782921	37071232	1	1
40786267	3030091	2	2
40657984	3041233	1	1
40789542	37034204	1	1
40481827	4112064	6	19
40782937	37044931	1	1
40481827	4076688	12	12
40481841	764530	2	2
40652444	3019147	2	2
40492225	4298564	4	4
40652444	40763569	2	2
40792784	40761016	3	3
40798316	37041249	2	2
40792782	37072989	1	1
40764556	40764604	1	1
40786267	3025892	2	2
40772947	37062560	1	1
40488439	761449	5	6
40657140	3048961	1	1
40481827	4056219	10	15
40798316	3012975	2	2
40652431	40765581	2	2
40481827	4165954	8	8
40481827	4088328	8	20
40652431	40654217	1	1
40789542	37060407	1	1
40481827	4221211	5	17
40511357	4201234	4	5
40758261	3043841	1	1
40786243	3021586	2	2
40481382	42537414	2	2
40491478	40482925	2	2
40492458	36685009	3	3
40792772	3003616	3	3
40481827	4109905	6	15
40652426	46235044	2	2
40481517	4317136	5	6
40484533	4013525	1	1
40484194	35621997	1	1
40652435	3021995	2	2
40779573	37038386	1	1
40652431	37079939	1	1
40652448	1621401	1	1
40481517	4298148	4	4
40792784	3023222	2	2
40652733	3051387	1	1
40483249	42689707	1	1
40652444	3034056	2	2
40490340	36712965	3	3
40652450	1175679	2	2
40782937	37061048	2	2
40652447	21493624	2	2
40652449	42528854	2	2
40653977	3030785	1	1
40792782	36304597	2	2
40772947	37023988	1	1
40786267	21492880	2	2
40487842	3655715	4	4
40765450	40767631	1	1
40652431	37079779	1	1
40484533	4047802	2	2
40652451	40757315	2	2
40792784	3002277	2	2
40779558	37042628	1	1
40481827	37113836	10	12
40652431	3023515	2	2
40779574	40762387	2	2
40652448	3052758	2	2
40481827	37117988	8	17
40772947	36033530	1	1
40783188	37060472	1	1
40657995	3037581	1	1
40657338	3030896	1	1
40786267	37063902	1	1
40776232	37069657	1	1
40652431	3015206	2	2
40654143	42527308	1	1
40784775	37057190	1	1
40779576	3030456	2	2
40792772	3004342	3	3
40481827	4179248	6	18
40483561	4266355	3	3
40656481	3032485	1	1
40652455	3033717	2	2
40490966	45766182	3	3
40654138	1175253	1	1
40652435	3044601	2	2
40481827	4243987	9	15
40652450	42868496	2	2
40652455	3045952	2	2
40782918	37058774	1	1
40652455	3051196	2	2
40798316	37072779	2	2
40654138	3049273	1	1
40786267	3044303	2	2
40652426	42529441	2	2
40481827	37115303	7	9
40765741	40770245	2	2
40481517	4141247	5	5
40784775	37044611	1	1
40481382	4199240	3	3
40772938	3011655	3	3
40599742	4213713	2	2
40798316	1990816	2	2
40599742	4300163	8	10
40796098	37034249	1	1
40654483	3009198	1	1
40481827	36716133	5	18
40779610	37020442	2	2
40652439	37019849	2	2
40481827	4208822	9	16
40798316	37034439	1	1
40784775	37042480	1	1
40652451	40758423	2	2
40657374	42528133	1	1
40481827	36717230	7	12
40481878	4197721	3	3
40796102	3007928	2	2
40765277	40765281	1	1
40652431	3030766	2	2
40792784	3002537	2	2
40599742	4149110	9	10
40652451	40757328	2	2
40798316	37047530	2	2
40481827	4016150	9	19
40783188	43055417	2	2
40599742	44784170	9	9
40798316	3008974	2	4
40481827	4233858	7	13
40776243	3030074	2	2
40652431	37080075	1	1
40652444	3052130	2	2
40481827	4088199	2	2
40654138	3050534	1	1
40654143	42527625	1	1
40481827	37113630	6	11
40484194	40485948	1	1
40657559	42527730	1	1
40654143	42528146	1	1
40489846	4332934	3	3
40654139	40771714	1	1
40481827	4089689	6	17
40481827	4233662	5	17
40652426	21492612	2	2
40654137	3042969	1	1
40491439	45769095	5	7
40762912	40762546	2	2
40599742	36716664	5	5
40654143	3030593	1	1
40481827	4027408	7	22
40779574	37055078	1	1
40789541	37021961	1	1
40481827	4286574	9	23
40652431	3004163	2	2
40652426	46235036	2	2
40481827	4099621	6	8
40481878	4305676	5	5
40655037	3025978	1	1
40652431	3009340	2	2
40779570	3030416	2	2
40770487	40770527	1	1
40779558	37052363	1	1
40779593	3036764	2	2
40765741	40770263	2	2
40798316	3031399	2	4
40652450	42528409	2	2
40657506	36660088	1	1
40652420	36031480	2	2
40783188	40757388	2	2
40657548	36303730	1	1
40786217	37037890	1	1
40481878	4039376	1	1
40798316	37035097	2	2
40492969	44782730	1	1
40654143	42528973	1	1
40491439	45768895	5	6
40479837	78799	2	2
40599742	4211255	6	6
40484194	37395658	2	2
40484194	36714212	1	1
40652431	40654878	1	1
40481841	4036183	2	2
40652431	3051746	2	2
40490827	4009746	3	3
40599742	4266643	7	7
40654143	36031795	1	1
40772947	3032338	2	2
40652431	3049793	2	2
40481827	4085880	6	15
40481902	4289245	2	2
40481878	4239679	2	2
40789542	37076366	1	1
40765453	40768131	1	1
40652431	3031450	2	2
40652448	3034341	2	2
40798316	37028649	1	1
40481827	4294335	11	21
40798316	37049606	2	2
40779593	3048533	2	2
40652450	42527906	2	2
40489492	42534864	2	2
40779593	37051047	1	1
40792784	37050031	1	1
40493020	438360	4	4
40481827	37114391	8	8
40511357	4044569	5	6
40792772	3050627	2	2
40765048	40765054	2	2
40657020	3051511	1	1
40652448	3018248	2	2
40481827	4178203	9	18
40652455	3047792	2	2
40481827	37112732	8	10
40779573	36031774	2	2
40481827	4182233	5	8
40652431	37079985	1	1
40779574	37041385	1	1
40654143	42527145	1	1
40481517	4096365	5	6
40652431	3036288	2	2
40784775	37057123	1	1
40657338	42528116	1	1
40599742	4159858	3	3
40792784	3035184	2	2
40481827	37111724	10	15
40654040	3012742	1	1
40792782	37023600	1	1
40481352	37109433	5	5
40652451	40657956	1	1
40798316	3008925	2	4
40652435	3021320	2	2
40652454	3002042	2	2
40483561	4234419	1	1
40786267	37036555	1	1
40761193	3040961	2	2
40783188	3034248	2	2
40652426	46235034	2	2
40481827	4159074	8	8
40599742	4179627	8	9
40652448	40771584	2	2
40652431	3030210	2	2
40481827	4263621	8	15
40792784	3011855	2	2
40481827	4294765	6	18
40481827	4236965	10	21
40481827	4004188	5	5
40652431	40654917	1	1
40652431	3002903	2	2
40792784	40761799	2	2
40652454	3004786	2	2
40481827	4208266	7	7
40782918	37038210	1	1
40482662	37309779	3	3
40657541	40771367	1	1
40779558	37071130	2	2
40652450	36031660	2	2
40792791	37029673	2	2
40652450	36303273	2	2
40483601	4179947	3	3
40798316	3026402	2	2
40652431	40654991	1	1
40765084	40765124	2	2
40653192	3013273	1	1
40657680	3009220	1	1
40792784	37054813	2	2
40481827	4331176	9	16
40789542	37069205	1	1
40480072	3007953	2	2
40786213	3012357	2	2
40779558	37054510	1	1
40764941	40764944	1	1
40652426	42529342	2	2
40652448	1175500	2	2
40652440	37020469	2	2
40779575	3040559	2	2
40481827	4133633	5	12
40481827	4237548	10	10
40792784	37062944	2	2
40757662	40757942	2	2
40481827	4180337	6	10
40765248	40766452	2	2
40492458	4313517	2	2
40652431	3040107	2	2
40779570	36033399	1	1
40657509	21491147	1	1
40481827	4030234	7	11
40652431	40760658	2	2
40657820	3033909	1	1
40484935	4042586	4	4
40657374	46235005	1	1
40487518	40493412	2	2
40765373	40767294	1	1
40652431	3039627	2	2
40798316	37051758	1	1
40481827	4269339	7	7
40652426	40771365	2	2
40652450	40771067	2	2
40760828	40765072	1	1
40652431	3025411	2	2
40599742	4262798	4	4
40770727	40770822	1	1
40481827	4198531	7	20
40481827	4197559	2	2
40792782	46235433	2	2
40481827	4138563	8	15
40652450	40771313	2	2
40658098	3001342	1	1
40792784	37075413	1	1
40786267	3029181	2	2
40481517	4129224	5	6
40481827	37115075	11	15
40776232	3002817	2	2
40765453	40768133	1	1
40782958	37023404	2	2
40599742	45766413	6	6
40481827	4088639	8	14
40654138	3049969	1	1
40655642	3045747	1	1
40652454	3019539	2	2
40481827	4089784	6	12
40798316	3001370	3	4
40654137	3049313	1	1
40652455	40771642	2	2
40481827	4092551	7	12
40481827	4150919	7	7
40652450	42527104	2	2
40789542	1618251	1	1
40782937	37076718	2	2
40792772	3035004	2	2
40792784	3014141	2	2
40480453	761449	5	6
40488439	36713009	4	4
40481827	4022161	4	4
40786217	37077489	1	1
40489846	4327557	5	5
40654143	1616486	1	1
40487146	4142377	3	3
40481827	37119091	9	21
40652450	21493783	2	2
40652431	3048450	2	2
40798316	43533644	2	4
40779593	3006331	2	2
40483738	44792488	2	2
40786267	3011710	2	2
40652431	37080180	1	1
40481827	4040986	6	22
40489940	140664	4	4
40654138	1617872	1	1
40786217	1991010	1	1
40658031	3007678	1	1
40782937	37075414	2	2
40599742	4103543	8	9
40652431	40758651	2	2
40798316	37059098	2	2
40481827	37115053	7	13
40481827	4329921	4	6
40481827	4085707	8	23
40652451	43533656	2	2
40491439	4112742	4	4
40653428	3035043	1	1
40481827	42539307	7	21
40776243	3006664	2	2
40798316	37049150	2	2
40481827	37019116	3	6
40653972	3048583	1	1
40652426	42527180	2	2
40481517	4129866	4	4
40487842	37109433	6	6
40786217	36033144	1	1
40481827	37114412	7	7
40656491	3045507	1	1
40657952	3004570	1	1
40792784	3029529	3	3
40489937	4143026	3	3
40792784	40764116	3	3
40779558	37071165	1	1
40652450	40771350	2	2
40765274	40766552	1	1
40654138	3050849	1	1
40484194	45766916	1	1
40652426	21493809	2	2
40652435	3008762	2	2
40798316	3032962	3	3
40481827	4163848	6	21
40758558	3021440	1	1
40798316	37059388	2	2
40657816	3021528	1	1
40789761	3047091	2	2
40481827	4133319	5	14
40652444	3010679	2	2
40481827	4047484	6	15
40481827	4093716	7	20
40599742	4253954	3	3
40599742	4295574	6	8
40599742	4161026	6	7
40652426	42527389	2	2
40792784	21494223	2	2
40765607	40768862	2	2
40779558	37066354	1	1
40765434	40767546	1	1
40481827	4080164	9	16
40786267	40758899	2	2
40765375	40767304	1	1
40656849	3052131	1	1
40481827	4179033	5	15
40481827	4142294	6	14
40481827	4136063	5	12
40481827	4226335	6	7
40798316	37067785	2	2
40652444	43055169	2	2
40772947	3014712	2	2
40798316	3036171	2	4
40481517	4343228	4	4
40792784	37078393	2	2
40779570	3003374	2	2
40762361	3025249	1	1
40784775	37035478	1	1
40654139	36303853	1	1
40491439	40489409	7	8
40654155	3030932	1	1
40779593	42529006	2	2
40652444	3046204	2	2
40779557	37076448	2	2
40481827	4328886	6	15
40786267	3028022	2	2
40792772	3012236	2	2
40481827	4228348	6	6
40481827	4352014	7	18
40481352	4082697	3	5
40654150	42527837	1	1
40782937	37041945	2	2
40786259	3030846	2	2
40654138	3031726	1	1
40779574	3050351	2	2
40779575	37032432	1	1
40782918	37039009	1	1
40481827	4244234	8	15
40481517	4299429	5	5
40658085	3034028	1	1
40798316	37048722	2	2
40652431	3013490	2	3
40652431	3037553	2	2
40484533	45773071	5	6
40654939	40759006	1	1
40757662	40757679	3	3
40481827	4175554	5	5
40492306	4119555	2	2
40652451	3019076	2	2
40786267	3013149	2	2
40652448	3049026	2	2
40656455	43533881	2	2
40779593	37021670	1	1
40779579	37064241	1	1
40654137	3027024	1	1
40654137	40771728	1	1
40652448	3051799	2	2
40798316	37045231	2	2
40792784	40757317	3	3
40652448	40657222	1	1
40481827	4076811	7	16
40481827	4091234	8	18
40481517	4054613	6	6
40770731	40770897	1	1
40481827	4049026	3	7
40490388	759964	3	3
40484194	40480561	1	1
40481827	4353035	8	15
40653113	3011436	1	1
40786267	3010813	2	2
40599742	4029515	6	7
40481827	4017997	4	4
40652448	1617870	2	2
40652431	3025867	2	2
40656630	43533711	1	1
40492306	42872637	4	4
40652431	3019386	2	2
40657374	42528423	1	1
40652431	3000562	2	2
40653840	42529230	1	1
40653972	40761881	1	1
40786267	43055363	2	2
40652450	42528417	2	2
40652435	3053278	2	2
40656455	42529043	2	2
40782937	37057015	2	2
40653484	40763176	1	1
40599742	4148626	6	7
40481827	37111344	6	7
40481827	4349147	8	13
40798316	3023117	2	2
40657289	21493916	1	1
40657380	46235022	1	1
40779570	37044332	1	1
40784775	37052841	1	1
40765489	40768876	1	1
40481827	4103282	6	15
40481827	4274560	7	14
40654134	3021991	1	1
40652431	44787007	2	2
40652431	37080218	1	1
40655995	3041568	1	1
40657338	3030885	1	1
40779557	37031907	2	2
40657443	1175899	1	1
40599742	4063576	3	3
40481827	4217145	6	9
40481827	4278684	4	8
40481827	4311435	7	23
40652454	3014693	2	2
40484490	4252597	1	1
40657374	42527175	1	1
40481827	37110792	6	6
40786267	3004809	2	2
40652439	37021485	2	2
40765468	3022304	1	1
40654138	3045039	1	1
40798316	3034179	3	3
40657374	42527613	1	1
40491439	36712708	5	8
40493020	45772927	4	4
40481827	4112642	6	13
40782937	37075125	2	2
40589905	4306313	2	2
40480112	4056101	2	2
40481827	37114294	5	10
40792772	3030933	2	3
40657539	21493792	1	1
40765529	40768839	1	1
40652448	1617851	2	2
40798316	37064465	1	1
40779593	3014847	2	2
40481352	44808222	4	6
40652435	3011165	2	2
40481827	4216260	6	9
40792782	3030821	2	2
40798316	40763495	3	3
40481827	4003337	3	10
40779570	3039224	2	2
40779573	3004387	2	2
40652431	37080087	1	1
40798316	1617329	4	4
40652451	3031979	2	2
40652451	3027478	2	2
40765470	40767712	1	1
40757652	40757856	1	1
40481827	37113106	10	21
40654142	37019553	1	1
40481827	37114239	8	24
40484935	37204848	4	4
40653199	3053294	1	1
40652431	37079953	1	1
40481517	4343683	4	5
40490827	40482941	2	2
40481827	4326590	5	14
40483111	4245766	3	4
40487445	4198684	2	2
40487970	4246562	3	3
40789541	37028105	1	1
40481827	42872440	4	10
40652444	3053077	2	2
40488941	4261515	3	3
40652447	40767146	3	3
40481827	4178658	5	22
40652451	3011443	2	2
40765048	40766145	1	1
40765024	40765037	1	1
40798316	37025493	1	1
40481827	4148552	5	9
40798316	40758796	3	4
40652439	36305399	2	2
40652450	21492287	2	2
40482745	4112960	2	2
40779574	46235376	2	2
40779571	3022818	2	2
40484533	4099508	4	5
40776245	37078691	1	1
40652444	1001485	2	2
40792772	37067768	1	1
40656656	3012094	1	1
40764197	40764206	1	1
40481827	4028044	6	24
40760202	3035522	3	3
40481827	4034039	6	13
40656555	3009563	1	1
40483111	42537778	3	3
40481517	4314046	4	5
40485989	40492485	3	3
40487518	4130266	2	2
40779598	3043414	2	2
40482492	40484317	1	1
40652440	3006425	2	2
40481352	4202895	3	3
40488439	444097	1	1
40786267	3041097	2	2
40782958	37044261	2	2
40779573	37037737	1	1
40654143	21493711	1	1
40792782	40763141	2	2
40761826	3017039	1	1
40786267	3043387	2	2
40652450	42528322	2	2
40792782	21493426	2	2
40798316	37072474	1	1
40656321	3030090	1	1
40652431	3037902	2	2
40481827	37016830	5	7
40786239	37056941	2	2
40782921	37036457	1	1
40779610	36203592	2	2
40782958	37048795	1	1
40783188	3010568	2	2
40654155	42527765	1	1
40763564	3010952	1	1
40779557	37050565	2	2
40771987	40772091	2	2
40779570	3014111	2	2
40758298	3044482	2	2
40786227	37070266	1	1
40493020	4162136	4	4
40653976	36660467	1	1
40652426	40771212	2	2
40481827	37118062	6	15
40652450	46235115	2	2
40599742	40488407	4	4
40481878	4347682	4	4
40652426	40771270	2	2
40798316	3033230	3	3
40652448	1617790	2	2
40786267	1989222	2	2
40482297	506943	4	4
40657769	36305009	1	1
40654137	3048194	1	1
40652451	36303396	2	2
40481352	44808218	5	7
40652449	3047909	2	2
40761298	40761308	2	2
40652435	3022710	2	2
40481517	40488853	3	5
40481841	44783578	5	6
40652435	3046955	2	2
40481980	40492260	2	2
40792784	37044067	1	1
40652449	40771625	2	2
40779610	37048093	1	1
40490966	4331802	2	2
40481517	4115135	5	7
40482662	4016815	2	4
40652448	1617891	2	2
40783188	37078633	1	1
40480491	4151018	1	1
40657359	42529499	1	1
40798316	21493376	3	3
40654137	3047404	1	1
40487842	37109480	6	8
40792784	37058483	1	1
40482662	42539217	3	4
40599742	4014362	3	3
40481827	4281320	9	14
40481841	37395585	4	5
40652426	36305625	2	2
40599742	36714029	7	8
40779575	3009572	2	2
40652450	3043093	2	2
40779574	3019515	2	2
40483089	4187822	1	1
40652451	3001116	2	2
40652448	1617939	2	2
40655273	3007487	1	1
40654138	1617769	1	1
40481827	4285505	10	18
40765024	40765045	1	1
40483152	45767239	2	2
40481827	4005803	3	3
40783188	43055413	2	2
40779593	37070705	1	1
