ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	3037664	4	4
37023425	40759030	3	7
37070066	40762185	1	1
37024759	37058506	2	3
37032269	3052705	3	3
37024759	36033440	2	2
37037688	43534474	3	3
37055374	37027659	1	1
37025984	40759140	3	3
37017176	761874	2	2
37024759	37075622	2	3
37023425	37025661	1	1
37024759	3012975	3	3
37023425	3006710	2	2
37019117	37113837	4	4
37023425	37059550	1	1
37065675	1617476	3	3
37051187	44786826	1	1
37024759	37034800	2	2
37023425	40760946	2	2
37023425	40761790	3	3
37023425	3012124	2	4
37023425	36304157	3	3
37042147	3031367	1	1
37023425	3052622	2	2
37023425	1618666	1	1
37032269	37047896	2	2
37017953	4118429	3	3
37024759	36305528	3	5
37055893	3046367	1	1
37019473	37020419	1	1
37049220	3000226	1	1
37018424	4034572	5	5
37024416	3018128	2	2
37031604	3023709	1	1
37018424	4106878	4	4
37023425	44817177	3	3
37065675	1989494	2	2
37024759	37053183	2	2
37018424	36686086	5	6
37050987	3025508	2	2
37031198	3018568	1	1
37048911	3046594	1	1
37023425	3044907	3	3
37032269	3052896	3	3
37027671	21494500	1	1
37032269	3002459	2	2
37023425	3039216	2	2
37025984	37070494	1	1
135930	605346	6	9
37032269	1003931	2	2
37023425	36661311	2	2
37032269	3013795	2	2
37023425	46236052	3	3
37017963	37113887	4	4
37018424	444032	5	5
37035301	37026757	1	1
37032269	37039818	1	1
37043363	3030272	2	2
37024759	21493560	4	6
37018424	4145436	2	2
37023425	3030798	3	3
37020719	40757727	2	2
37055067	42528506	1	1
37043363	37023885	1	2
37017963	4074372	6	6
37032269	3046475	2	2
37062475	3025292	2	2
37017269	4215112	3	3
37024759	1618998	2	2
37043737	36659864	1	1
37055374	21493434	2	2
37050987	37066777	1	1
37025984	37047618	2	2
37023425	3002439	2	2
37032269	40759070	2	2
37065675	43055020	3	3
37032269	3006939	3	3
37051034	3016173	1	1
37032269	37039537	2	2
37025984	3000089	3	3
37021246	40757735	2	2
37023425	42870534	2	2
37024759	3010208	3	3
37023425	37073729	1	1
37018875	37111618	2	2
37019580	40757799	3	3
37069062	3015632	3	3
37064263	37061583	1	1
37032269	3040324	2	2
37022052	40761816	1	1
37024759	37065043	2	2
37025984	3014656	3	3
37024759	1618723	2	2
37065675	37030795	1	1
37023425	3030470	3	3
37068408	37043596	1	1
37025984	37064364	2	2
37068408	37054636	1	1
37023425	37060831	2	2
37032269	37037703	1	1
37024759	1618969	2	2
37023425	3014847	3	3
37032269	44816982	3	4
37035301	3011798	3	3
37032269	3032447	3	3
37042032	42529179	3	3
37018424	37311812	2	2
37021155	3023540	3	3
37032269	37070845	1	1
37024455	3013252	1	1
37048712	40760825	2	2
37034534	3045862	1	1
37024759	37056825	2	2
37034280	40762632	1	1
37023425	37029203	2	2
37017922	4353391	3	4
37032269	3023016	2	2
37032269	37047313	1	1
37056149	3005360	1	1
37024719	42528508	1	1
37035887	3009317	2	2
37050615	40758504	1	1
37032269	3044558	2	2
37043501	3015981	1	1
37018677	3656930	4	4
37050927	43534005	1	1
37023425	37026988	1	1
37023425	37040406	1	1
37025984	37067506	1	1
37023425	37028343	2	2
37032269	3044538	3	3
37064263	3029764	2	2
37023425	3000974	3	3
37043363	3039541	2	2
37024759	3022540	4	5
37034216	21491896	1	1
37023425	3020952	2	2
37040141	3002903	2	2
37023425	40760584	2	2
37032269	40762086	3	3
37032269	3044818	2	2
37023425	3017890	3	3
37035301	3001465	2	5
37024759	1617993	2	2
37025984	40769412	2	4
37058650	3015781	1	1
37032269	3029260	2	2
37024759	37072362	3	3
37016130	4122123	1	1
37023425	37068436	2	2
37046774	40759701	1	1
37018424	37110574	2	2
37069265	40761511	2	3
37060046	37077380	1	1
37018424	4005629	4	4
37032269	44817267	2	2
37035301	3000581	2	2
37032269	3049128	2	2
37032269	21492687	3	3
37039065	3032894	2	2
37023425	37073592	1	1
37024759	3022008	3	3
37020402	37021198	1	1
37023425	37059295	1	1
37058530	3005671	2	2
37018080	4195142	3	6
37023425	3021073	2	2
37019660	37021181	3	3
37032269	37061286	1	1
37033878	3038474	1	1
37049184	3007424	3	3
37043363	3048489	2	2
37035887	37027431	1	1
37023425	37066375	1	1
37026163	37033362	1	1
37023425	37051536	2	2
37024759	43533674	3	5
37024759	37047412	3	3
194984	4047865	4	4
37047272	3006560	2	2
37016839	35622756	4	4
37023425	3052828	2	3
37064263	3004920	2	2
37025984	37023988	2	2
37033314	3005136	3	3
37039119	3005616	1	1
37044673	3011951	3	3
37046382	21493740	1	1
37021543	37020490	3	3
37032269	3006620	3	3
37023425	3005740	3	3
37069741	3036885	1	1
37032269	3025075	3	3
37024759	37022900	2	2
37047272	1176379	2	2
37029194	3035933	2	2
37064263	36203872	2	2
37018424	4301141	6	6
37025442	3025392	1	1
37031451	3028923	3	3
37055374	37067554	1	1
37023425	37071035	2	2
37024759	37074010	2	2
37018677	381949	2	4
37064263	1991099	1	1
37023425	3051896	2	2
37026181	3028823	1	1
37020507	37019963	1	1
37023425	3005729	2	2
37030945	3000127	1	1
37032269	37063246	2	2
37023425	37031509	1	1
37023425	1003033	1	1
37020761	36303320	2	2
37023425	3033602	2	2
37018677	380405	1	1
37035301	37074419	2	2
37023425	3028646	3	3
37062922	3032190	2	2
37023425	46235164	3	3
37023425	37074421	1	1
37050987	1002830	1	1
37038041	3016185	2	2
37018424	4118285	3	3
37018080	4280881	5	5
37023425	3011002	2	2
37024759	37041158	2	3
37021542	37019879	1	1
37024759	3036781	3	3
37024759	37022895	2	2
37054254	3030809	1	1
37032269	37072776	2	2
37043363	37063932	2	2
37050987	42528766	2	2
37018424	4039751	3	3
37048870	3044804	1	1
37021246	36303587	3	3
37032269	1617994	2	2
37065675	46235673	3	3
37018677	36684749	4	4
37021993	3011770	1	1
37032269	46235212	2	2
37065675	3013579	3	3
37068514	21494025	1	1
37018424	37209062	2	3
37023425	3038868	2	2
37032269	37074420	1	1
37024000	3008974	1	1
37035301	1991122	1	1
37024759	3034911	3	5
37030931	3023430	3	3
37065675	1002284	3	3
37023425	40762501	3	3
37043844	3027945	2	2
37050987	40762191	2	2
37050098	3001683	1	1
37065675	21493385	3	3
37043363	37076033	1	1
37034784	1001941	1	1
37024759	37063114	3	3
37049763	36660457	1	1
37035301	37052922	3	3
37023425	3005121	2	2
37064263	37077626	1	1
37016662	4311764	1	1
37024759	3011455	4	8
37038103	3053042	1	1
37032269	3010329	3	3
37018424	4238732	4	4
37035887	37069760	1	1
37026727	3044233	1	1
37018713	4115369	4	4
37030473	3024257	1	1
37043363	37060695	1	2
37061796	44816618	4	4
37025984	36031989	3	3
37023425	40761694	3	3
37024759	3036697	3	5
37047169	3023339	2	2
37043363	37037096	1	1
37060535	3026698	3	3
37027607	3005381	1	1
37064263	3030850	2	2
37023425	37024630	1	1
37068408	3043391	2	2
37053472	46235359	1	1
37023425	40760117	2	2
37023425	21491421	2	4
37065675	3041217	3	3
37018424	4306449	4	4
37045784	3000614	1	1
37047169	36033450	1	1
37041012	42869399	1	1
37023425	3040648	2	4
37024759	37072904	3	3
37023425	21490556	3	3
37050987	37073552	1	1
37046650	3028885	2	2
37064263	3013286	2	2
37016197	4081049	1	1
37047272	37034701	1	1
37032269	37031509	1	1
37017945	4164768	5	5
37064263	1003666	1	1
37032269	3007952	3	3
37033731	3041109	5	5
37068408	37041550	1	1
37024759	37022328	3	3
37023425	37045508	1	1
37018424	44783165	5	5
37065675	37019758	2	2
37050987	3008311	2	2
37032909	36303765	1	1
37024759	3042086	3	3
37023425	37075731	1	1
37024759	37065822	2	2
37047272	21490806	2	2
37024759	37029256	2	2
37032269	37037240	1	1
37048328	3038108	2	2
37053687	3024205	2	2
37023425	3035440	2	2
37032269	37048829	1	1
37025984	3042349	3	3
37018424	3661511	4	4
37050704	3004049	1	1
37017979	4142442	5	5
37064263	37045614	1	1
37023833	3042384	1	1
37032838	3041194	1	1
37024759	37026791	2	2
37032269	37078832	1	1
37032269	3045218	3	3
37031674	43055655	1	1
37024759	37070824	2	2
37064051	3001888	1	1
37032269	3021033	3	3
37023425	3029437	2	4
37043363	37045229	1	1
37024759	3001360	3	3
37018424	4217977	3	3
37055374	1003065	1	1
607578	3654627	2	2
37043410	3001140	1	1
37060134	42529061	2	2
37018424	37397553	3	3
37024759	40770325	6	7
37064263	37038698	1	1
37043363	37025767	1	2
37032269	40761721	3	3
37024759	37022539	2	2
37024759	37059537	2	2
37024759	37055228	2	2
37023425	40765039	2	4
37050987	3028039	2	2
37037688	43534118	3	3
37023425	3017661	3	3
37024759	37076970	2	2
37021155	40771860	2	2
37023425	37041208	2	2
37048114	3039402	1	1
37024759	37019823	3	3
37035887	37051091	1	1
37043363	40762153	2	4
37032269	37044202	1	1
37037199	3020395	5	5
37035301	37077377	1	1
37068133	3030348	1	1
37024759	37035830	3	3
37018677	3654946	3	3
37034301	40763797	1	1
37040787	3025604	1	1
37023425	37073771	2	2
37068402	21494179	1	1
37023425	3017103	2	3
37019117	37116417	3	4
37019117	37117496	3	3
37021538	3046101	2	2
37024759	3010584	4	5
37054226	3022036	1	1
37044859	36203153	2	2
37023425	3017553	3	3
37062851	3012030	3	3
37035301	3002317	2	2
37018677	4099985	6	6
37023425	3048850	3	3
37043363	37065648	1	2
37018399	37018522	3	3
37023425	37054851	2	2
37024759	715262	3	5
37035887	37028613	1	1
37044996	3030464	1	1
37047272	3049160	2	2
37023425	3014035	2	4
37023425	37028406	1	1
37035301	37024347	1	1
37024759	3030637	3	3
37041864	21495062	2	2
37023425	37059646	2	2
37069265	3032072	3	4
37055374	42528816	2	2
37023425	3008286	2	4
37023425	1616793	3	3
37018677	381295	3	3
37023425	37059468	1	1
37043363	37027269	1	2
37023425	3029790	2	2
37024759	3050931	3	3
37032269	3014558	3	3
37016839	4333903	2	2
37032269	37070582	2	2
37019117	4120843	3	3
37039027	3000773	2	2
37047169	37036744	1	1
37035301	3014837	3	3
37024759	37078423	2	3
37023425	37071059	1	1
37022386	3032531	2	2
37023240	3001461	1	1
37043363	44786774	2	4
37065675	21493358	3	3
37035826	3020758	2	2
37024759	3005510	4	4
37020489	40761299	2	2
37023425	3014853	2	2
37024759	42529439	3	3
37037379	3004376	2	2
37043363	37076895	1	1
37019941	36305895	1	1
37023425	3016675	2	2
37034784	3008126	1	1
37025984	3043725	3	3
37035301	37059599	1	1
37025984	37048019	2	2
37016839	4170904	1	1
37024759	36305771	3	3
37065675	3050623	3	3
37024759	37065193	2	2
37032269	3037559	3	3
37065675	3033500	3	3
37023425	3026365	2	2
37023425	37048896	1	1
37046774	3034439	1	1
37023425	3052327	3	3
37032269	37073335	2	2
37024759	37042030	2	2
37024759	37053061	3	3
37032269	3018968	2	2
37018424	765445	1	1
37032269	40760752	3	3
37021246	40757768	4	4
37024759	37043223	2	2
37032269	46235435	2	2
37017945	4081959	5	5
37023545	3050622	1	1
37024759	37060817	2	2
37018713	4044021	4	4
37067624	21492331	1	1
37047272	37022882	1	1
37031451	3039871	2	2
37023425	3027978	2	2
37064263	3033163	2	2
37017269	4109938	6	6
37035301	1176210	3	3
37023425	43055234	3	3
37069265	37041313	1	1
37024759	37023256	2	3
37024759	42528666	5	5
37035301	3019192	2	2
37023425	1990888	1	1
37024759	40758058	4	4
37032269	3032058	2	2
37023425	37078536	1	1
37023425	3015760	3	3
37023185	3043854	1	1
37048264	40758491	1	1
37035301	37050539	1	1
37050987	1002896	1	1
37067746	3036724	2	2
37018677	3657042	7	8
37028766	42527123	1	1
37047365	3027512	1	1
37028692	3002527	2	2
37023425	3041859	3	3
37032264	3049633	2	2
37055622	3025095	1	1
37024759	37029749	2	2
37047189	3003226	1	1
37018424	4241903	6	6
37024759	3036141	3	3
37065675	1618775	1	1
37035301	37035963	2	2
37025984	3042822	3	3
37032269	3015803	3	3
37018399	37018512	3	3
37023425	40770956	2	2
37024759	3009917	3	3
37068408	37045878	1	1
37032269	37066385	1	1
37044874	3005763	1	1
37023425	37027144	1	1
37023425	3048892	3	3
37023425	37056092	2	2
37023425	3042119	2	2
37018424	4048610	2	2
37016130	4243129	2	2
37068547	3012631	1	1
37024759	37047049	2	2
37044955	3052471	1	1
37047717	3022548	1	1
37037688	37056450	1	1
37065368	3028251	1	1
37023425	37041815	2	2
37023425	40757424	2	2
37032269	40761717	3	3
37063874	3043605	1	1
37036369	3048427	1	1
37032269	1002866	2	2
37055308	40758910	1	1
37029077	3014225	1	1
37043363	37031441	2	2
37018713	4067429	1	1
37034401	36031458	1	1
37032269	3012954	2	2
37035301	3031780	2	6
37047272	3014730	2	2
37020325	40757807	4	4
37042315	3002447	2	2
37032264	3051535	2	2
37068588	3011259	1	1
37032269	3004640	2	2
37024759	37060820	2	2
37032269	40760579	2	2
37023425	37056105	1	1
37023425	40765056	2	7
37064416	36305787	1	1
37020102	40764352	1	1
37069265	3043694	3	4
37018677	4094521	4	4
37024759	3033230	3	4
37028472	3010296	2	2
37032269	44817020	3	3
37016130	4124369	3	3
37018424	4299548	5	5
37018424	4184613	3	3
37065054	3031929	1	1
37018677	36680601	4	4
37069265	3033575	3	4
37020082	37021453	1	1
37019117	4076946	4	8
37024759	3030247	3	3
37068729	3032792	3	3
37035301	42528656	2	2
37023425	37031125	2	2
37023425	37060641	2	2
37023425	37043287	1	1
37064753	3045485	1	1
37032269	3034785	3	3
37024759	1991116	3	3
37048785	3045786	1	1
37018424	4218081	5	5
37036535	37063411	1	1
37025984	3022428	3	3
37032269	3038819	3	3
37023425	37029766	2	2
37031451	3046914	3	3
37065675	40763398	2	3
37035301	3050081	2	2
37035301	42869614	2	2
37018424	442753	3	3
37046766	37039720	1	1
37023425	3033649	2	2
37032269	37047188	1	1
37023425	37021896	2	2
37054481	3003137	1	1
37024759	40758319	3	5
441840	37018634	7	11
37053450	40763199	1	1
441840	4185949	5	6
37032269	3046946	2	2
37068408	3030910	2	2
37044762	40763161	1	1
37024759	36303631	3	3
37023425	37040733	1	1
37023425	37066997	1	1
37068112	36305493	1	1
438112	601108	2	6
37069099	3042112	1	1
37024759	37033195	2	2
37061796	37063217	1	1
37064263	3030588	2	2
37023425	3038092	2	2
37023425	3045464	2	2
37050633	21493435	3	3
37045245	3006299	1	1
37023425	3033279	2	2
37023425	37046776	1	1
37032269	3037884	3	3
37065675	37020808	3	4
37024759	3006526	3	3
37024759	37056328	2	2
37023425	3020038	3	3
37032269	37045319	1	1
37043363	3016941	2	2
37032269	3008681	2	2
37023425	3049793	2	2
37023425	3027676	2	3
37055374	21494081	2	2
37023425	3031281	2	2
37024759	3009852	3	3
37023425	37055393	1	1
37046774	40760126	1	1
37065275	40763522	1	1
37064446	3003189	1	1
37023425	40760743	3	3
37023425	37037071	1	1
37024759	40761820	3	3
37068408	40763715	2	2
37018424	4242513	5	6
37043363	40768053	2	2
444132	37108999	2	3
37055374	21493699	2	2
37023425	3037401	3	3
37018424	44811121	3	3
37047272	42868463	2	2
37068408	37021811	1	1
37032269	40759085	2	2
37023425	37062081	2	2
37023425	3044023	3	3
37023425	40757441	2	2
37024759	37026320	2	2
37016847	4217555	1	1
441840	439556	6	6
37023425	37056690	2	2
37065675	40761083	3	3
37052415	1175804	1	1
37039027	40758784	2	2
37023425	37045307	1	1
37024759	37056315	2	2
37035887	3024725	2	2
37068408	3030348	2	2
37021155	36204540	2	2
37023425	37074725	2	2
37064263	37072749	1	1
37065675	37020918	3	3
37023425	37074447	1	1
37023425	40758938	2	2
37032269	42869546	2	2
37031451	3039917	3	3
37043363	3053259	2	2
37024759	3044945	4	4
37023425	36659813	3	3
37028886	37069904	1	1
37024759	36304920	3	3
37024759	37041257	2	2
37024759	44786923	3	5
37025984	1001553	3	3
37025984	37073919	1	1
37057688	3000647	1	1
37024759	3029126	3	5
37032269	3015912	2	2
37018424	44806606	5	5
37032269	40761077	3	3
37023425	3003322	2	2
37068408	3042839	2	2
37065675	36033667	3	3
37025984	37063977	2	2
37032269	3032365	2	2
37028692	3001915	2	2
37017269	4036942	3	3
37054446	3024344	1	1
37036785	3003605	2	2
37050987	21493301	2	2
37037688	21492304	2	2
37024759	37063841	2	2
37018677	375266	4	4
37032269	3041175	3	3
37050987	37044401	1	1
37032269	3044990	2	2
37024759	37052781	2	2
37050727	3003806	1	1
37025546	3027752	1	1
37024759	37047435	2	2
37064263	37024928	1	1
37050987	3034224	2	2
37055034	46235363	2	2
37032269	40761003	3	3
37023425	36032426	2	2
37024759	37028677	2	2
37065675	3019510	3	3
37024759	37021766	2	2
37023425	37042227	1	1
37023425	3033058	2	2
37032269	3038727	3	3
37042032	42527714	3	3
37032269	3052901	3	3
37060535	42868383	3	3
37032269	3009059	2	2
37040402	44787126	1	1
37032269	46236371	3	3
37030639	3023617	1	1
37024759	37060040	2	2
37023425	37055760	1	1
37023425	3036951	3	3
37032269	37072377	1	1
37024759	37046076	2	2
37024759	37020491	4	6
37017963	37113885	5	5
37050987	37033388	1	1
37068997	3029912	1	1
37032269	36303733	3	3
37018677	4334882	3	3
37023425	43533911	3	3
37024416	3002157	2	2
37032269	3041971	3	3
37024759	37036935	2	2
37039027	3031223	2	2
37043363	40769149	2	5
37023425	3027276	3	3
37024759	37075258	2	2
37032269	40761956	3	3
37024759	37046416	4	4
37032269	37054125	2	2
37024570	3050803	1	1
37045427	40765126	2	2
37050987	42529424	2	2
37043363	46235371	2	2
37023425	37029182	1	1
37047169	3007900	3	3
37068408	37038051	1	1
37018677	4091179	4	6
37035301	3019029	3	3
37032269	37077936	1	1
37018677	3655637	4	4
37018424	138346	3	3
37046300	40765975	2	2
37035301	3051269	3	3
37050713	3010023	1	1
37068408	37027416	1	1
37024759	1616369	3	3
37024759	1990064	3	3
37029374	3017856	1	1
37058497	3046014	1	1
37018424	4308009	2	2
37057203	3020320	1	1
37023425	3023631	4	4
37018844	40480515	1	1
37023425	43533825	5	6
37024759	37066526	2	2
37023425	43055226	2	4
37037688	3045702	3	3
37037781	37054932	1	1
37069265	3009408	3	6
37058530	3000308	2	2
37032269	37048008	2	2
37018424	4033654	3	3
37053687	3007004	2	2
37023425	37040136	1	1
37032269	3022952	2	2
37023425	3037459	2	2
37043363	37063819	1	2
37040469	3011547	2	2
37024759	36203853	3	5
37024759	37063934	3	3
37064263	21491735	2	2
37023425	40761649	3	3
37024759	37071294	2	2
37024759	37035651	2	3
37024759	37055668	3	3
37017352	37310938	1	1
37065675	1991116	1	1
37024759	37062880	2	2
37069265	3020686	3	5
37035887	37058068	1	1
37023425	40760092	2	2
37023425	3013504	2	2
37023425	3012388	3	4
37029326	3040466	1	1
37047169	3011113	2	2
37018677	36712996	3	3
37035301	3015700	3	3
37032269	40762509	3	3
37032269	3045170	3	3
37032269	37047261	1	1
37032269	3015283	3	3
37023425	3008783	3	3
37023425	3009362	2	2
37047272	3015016	2	2
37032269	3038856	2	2
37018677	4195050	4	4
37047272	3006620	2	2
37042901	42870430	2	2
37024759	1618082	3	3
37043363	36303406	2	2
37065675	3037057	3	3
37022343	3009322	1	1
37019117	4110070	5	6
37058948	3005260	2	2
37024759	37047050	2	3
37024759	37076504	2	2
37032269	3041285	3	3
37024759	1618462	2	2
37035887	37067961	1	1
37063348	3008633	1	1
37038921	40765198	2	2
37048264	3001592	1	1
37037688	43534489	3	3
37023425	3046844	2	2
37019117	4245632	5	5
37032269	3017817	2	2
37046774	3027077	1	1
37024759	3013635	3	5
37069265	3046405	3	4
37023425	3039922	3	3
37035301	36304856	3	3
37023940	3007527	2	2
37041654	3036243	2	2
37058216	3023042	1	1
37035226	3049265	1	1
37024416	3039778	2	2
37023425	37031690	2	2
37065675	1175505	3	3
37024759	3007500	3	3
37024759	37027640	3	3
37032269	3029289	3	3
37023425	37022097	1	1
37061538	3006377	1	1
37065675	21494708	3	3
37037103	3010703	1	1
37039027	3005004	2	2
37025984	37039425	2	2
37064263	3033026	2	2
37047169	37060158	2	2
37024759	37023656	2	2
37065675	46236083	2	2
37023425	3042534	2	4
37037218	3040505	2	2
37034784	3042946	1	1
37060535	42868381	3	3
37025984	3044620	2	2
37020102	40764410	1	1
37032269	3004219	3	3
37018713	765394	3	3
37018713	36684575	3	3
37037688	43534515	3	3
37040030	40764112	1	1
37023425	37033786	1	1
37050987	37045290	1	1
37046420	3038293	1	1
37018677	3657068	5	7
37018677	37018884	4	4
37039027	3035179	2	2
37037688	37037058	1	1
37023425	44817295	2	4
37018459	37119203	4	4
37024759	3022377	3	3
37023425	3046559	3	3
135930	4317549	5	7
37017945	4211982	9	9
37035301	3043781	4	4
37018424	4266196	2	3
37060046	37071715	1	1
37032269	40760650	3	3
37017945	4168010	4	4
37046766	37043809	1	1
37037688	36661071	1	1
37024759	37039922	2	2
37023425	3006382	2	2
37025984	3007104	3	3
37042181	3003809	1	1
37032269	3039216	2	2
37018677	4239873	4	4
37036646	3033042	1	1
37024759	1618044	2	2
37018080	4238619	5	5
37032269	3044892	3	3
37024759	37067768	2	2
37035887	37057391	1	1
37023425	37024218	1	1
37023354	43534125	2	2
37032269	37027711	1	1
37024759	37050123	2	2
37037688	43534538	3	3
37018424	4317008	4	5
37023425	3037545	3	3
37050987	21490680	2	2
37059979	40763682	1	1
37023425	3021873	2	2
37024759	37038291	2	2
37023425	3004422	2	2
37023425	40757498	3	3
37018424	4033450	6	6
37023425	3033497	3	3
37032269	40770953	3	3
37023425	37041451	1	1
37024759	3016645	3	3
37036557	3018816	1	1
37023425	37042472	1	1
37032269	44787074	3	3
37037688	43534160	3	3
37018424	443555	1	1
37017979	4078902	5	5
37024759	37028749	2	2
37024759	37074154	2	2
193863	4294673	5	5
37019117	4036942	4	4
37043927	3041252	1	1
37023425	37065567	1	1
37048886	3018062	1	1
37032269	1617497	2	2
37023425	40759155	2	2
37046346	3037475	2	2
37032269	3032439	3	3
37023425	3011424	3	3
37066689	3049255	1	1
37024759	37043925	2	2
37029194	3019069	2	2
37018424	4031759	4	5
37018677	36716152	3	3
37053121	21495010	3	3
37020883	37020891	1	1
37023425	3050676	3	3
37065675	1616482	3	3
37023425	3003170	2	2
37035301	42528760	2	2
37032269	43055226	2	2
37033871	3010783	1	1
37023425	3044503	2	2
37020470	37020699	2	2
37032269	3002112	3	3
37016839	4171723	1	1
