ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4134141	4228516	7	10
4169265	37011757	3	4
4171379	40493222	5	6
4180938	36713383	4	7
4126705	37104884	4	5
4169265	46204589	3	4
4126705	46215083	4	5
4169265	46204854	3	4
4180628	36715029	7	9
4169265	46019705	3	4
4180628	46270417	4	7
4126705	46149690	4	5
4126705	46194946	4	5
4126705	46038394	4	5
4169265	46212239	3	4
4126155	4050334	4	4
4169265	46263494	3	3
4131756	4116079	4	4
4146314	44802656	4	4
4159822	45758333	4	4
4155450	4152223	2	2
4169265	46176826	3	4
4142814	4084044	4	4
4169265	46152730	3	4
4161054	4183907	3	3
4169265	46096435	3	3
4180628	4308759	9	9
4126705	46259498	4	5
4181966	4169000	3	3
4155790	4031051	4	5
4126705	45760483	5	7
4180628	4214309	6	6
4177892	4282240	3	3
4169265	46002407	3	4
4126705	36687892	4	5
4169265	46052198	3	4
4126705	46173047	4	5
4169265	46167581	3	4
4169265	46209941	3	4
4172598	4281172	4	5
4169265	35620150	3	4
4169265	46017986	3	4
4169265	46064696	3	4
4124783	4130111	4	4
4126705	46279210	4	5
4144684	4085017	3	3
4140861	37395260	6	6
4156229	46000830	7	8
4180627	44783122	7	13
4169265	46212329	3	4
4133974	4240010	3	4
4169265	46031224	3	4
4169265	37213611	3	4
4126705	46218355	4	5
4122633	4165082	6	8
4181212	4048986	2	2
4169265	46039907	3	4
4149889	4030629	2	6
4126705	46267748	4	5
4180627	4072968	7	14
4133034	4091098	8	10
4151637	4135866	6	8
4169265	46196636	3	4
4169265	46207666	3	4
4126705	46214422	4	5
4169265	46131412	3	4
4161281	4128894	3	3
4166589	198371	2	2
4169265	46219426	3	4
4134423	4050428	2	2
4126705	46018367	4	5
4178507	37398304	5	5
4126705	46145356	4	5
4126705	37007033	4	5
4155299	4112607	1	1
4136062	4304875	3	3
4150554	4231326	5	10
4140763	37109590	1	1
4169265	46109256	3	4
4122115	441329	1	1
4161405	4084007	2	2
4126705	46069653	4	5
4181193	4158896	2	2
4134141	4087386	12	16
4126705	37104160	4	5
4169466	37396154	3	3
4127751	4142765	1	1
4180628	4130513	6	8
4169265	46068584	3	4
4154739	4013035	6	7
4169265	46180529	3	4
4155308	4225587	3	3
4169265	46039228	3	4
4126705	36689675	4	5
4116808	4245098	4	4
4161572	4209782	4	4
4174982	4034156	9	11
4169265	46037235	3	4
4152412	37119275	1	1
4126705	46080592	4	4
4123775	4051069	4	4
4180652	4071802	2	2
4126705	46066216	4	5
4169265	46130457	3	4
4152304	4137508	3	3
4169265	46281991	3	4
4126705	4179206	7	9
4180628	40482880	3	9
4126705	46260475	4	5
4180627	4215075	3	8
4126705	46039597	4	5
4169265	46124531	3	4
4180628	4027556	4	5
4126705	36692872	4	5
4180628	4051790	6	8
4180627	40490437	6	11
4180627	37017401	3	9
4126705	46057111	4	5
4180627	4286493	6	15
4154168	4155359	2	2
4169265	45995777	3	4
4152901	46287236	1	1
4144549	37115395	2	2
4169265	45993006	3	4
4126705	46071082	4	5
4169265	46181449	3	4
4169265	506246	3	4
4164518	4093594	3	3
4125666	44783925	4	4
4154870	4237278	1	1
4180653	4073852	1	1
4180628	4282854	8	9
4152714	4285650	3	3
4169265	46156964	3	4
4181664	4199566	4	4
4117454	37219128	1	1
4126705	46056980	4	5
4181064	36676419	3	4
4126705	46205447	4	5
4147213	4222718	8	8
4169265	46184624	3	4
4169265	46171505	3	4
4169265	46068978	3	4
4126705	46266340	4	5
4126705	46071688	4	5
4181664	46286469	5	5
4134141	4308425	12	16
4180627	36676821	5	9
4161054	4183081	3	3
4154739	4018224	5	7
4181322	4020344	4	5
4146463	762054	3	3
4169265	4172386	5	5
4181063	37311908	3	5
4126705	46171551	4	5
4126705	46189832	4	5
4171379	197601	6	6
4178367	46271672	3	6
4169466	761186	4	4
4137716	4236784	5	10
4126705	46042510	4	5
4169265	46071914	3	4
4178676	40487167	8	8
4126705	46165010	4	5
4179485	4033402	3	3
4124573	4305040	1	1
4178545	4295260	6	8
4126705	46150075	4	5
4182011	4102264	4	5
4122633	4201907	3	3
4161054	4159956	1	1
4156638	4238606	2	2
4126705	45758090	3	3
4168332	43020773	7	7
4126705	46127262	4	5
4169265	45991475	3	4
4143698	45757134	1	1
4135258	4177735	2	2
4126705	46037523	4	5
4126705	46266178	4	5
4169265	46142273	3	4
4169265	45994563	3	4
4169265	46018571	3	4
4126705	37389629	4	5
4169265	46043402	3	4
4126705	46057039	4	5
4126705	37011896	4	5
4123446	42537131	3	3
4180627	42536436	6	10
4116964	4311344	5	6
4126904	4164483	1	1
4169265	36704120	3	4
4126705	36704410	4	5
4127048	4129174	1	1
4180627	4335179	7	8
4126705	36708442	4	5
4176642	4296758	4	4
4133489	42709796	3	3
4133001	40488853	2	2
4182198	4001107	1	1
4126705	37212357	4	5
4181063	4275115	3	3
4126705	37213577	4	5
4180628	36684771	8	8
4169265	46059840	3	4
4157472	4057853	5	5
4169265	46045850	3	4
4167841	4009347	5	5
4126705	36711057	4	5
4175951	4054290	3	3
4169265	46037374	3	4
4169265	37013372	3	4
4169265	35617948	3	4
4146273	42535315	1	1
4126705	46265535	4	5
4169265	35617885	3	4
4180628	24602	5	7
4134141	37113009	8	11
4169265	46075804	3	4
4126705	46144699	4	5
4169265	45994987	3	4
4169265	45998096	3	4
4169265	45993333	3	4
4169265	46139657	3	4
4158895	43531488	2	2
4140861	35624148	4	4
4169265	46038477	3	4
4181664	44808806	1	1
4180628	432838	7	9
4169265	46213531	3	4
4169265	46070032	3	4
4126705	46149961	4	5
4126705	46028513	4	5
4175514	37112959	2	2
4169265	46076599	3	4
4138789	4204992	6	7
4126705	46206119	4	5
4171379	4314336	5	8
4169265	46195334	3	4
4178676	40487070	3	4
4169265	46259022	3	4
4120665	46000878	7	7
4180628	4087933	3	7
4165781	4165791	3	3
4169265	46078684	3	3
4180627	4066035	3	7
4126705	46126797	4	5
4123594	4243888	3	3
4169265	46108818	3	4
4173994	4173998	2	2
4169265	46220417	3	4
4181193	4029134	3	3
4149883	3001283	2	2
4169265	45968884	3	3
4169265	46207347	3	4
4149801	4133501	1	1
4180628	4049219	4	7
4126705	46189850	4	5
4180628	4291005	5	6
4126705	46096497	4	4
4168335	4018200	6	7
4156502	37311448	7	7
4180628	4200527	7	9
4180628	435805	4	4
4162723	4207653	2	2
4181671	4089456	4	4
4121882	45957273	3	3
4140794	4140928	3	3
4126705	45992710	4	5
4125350	3657238	3	3
4142310	4313615	8	8
4169265	46281761	3	4
4169265	45760697	3	5
4123775	4293601	6	8
4169265	46207912	3	4
4126705	45760201	3	6
4178545	435836	4	4
4160551	37117835	2	2
4169265	45760081	3	5
4169265	46038290	3	4
4126705	46053578	4	5
4169265	37107641	3	4
4180627	4203830	4	8
4126705	46192933	4	5
4126705	46279287	4	5
4133989	36716443	6	7
4154279	4195653	4	6
4168332	4182254	8	8
4128004	4104913	6	6
4126705	45992415	4	5
4126705	45758044	7	7
4180627	4127245	2	2
4169265	3666922	3	4
4180628	4033647	4	7
4126705	46155447	4	5
4126705	46142719	4	5
4146314	4162212	2	2
4134149	4178791	2	2
4159949	40479858	4	4
4161281	4278237	3	3
4156502	4122127	5	5
4126705	46203758	4	5
4169265	46142768	3	4
4116964	4316892	7	8
4145617	4169800	5	5
4169265	46128559	3	4
4126705	36708524	4	5
4169265	46059330	3	4
4126705	46217639	4	5
4126705	36705369	4	5
4155790	36713180	5	5
4180627	4299443	3	7
4126705	46124831	4	5
4169265	46265143	3	4
4167841	4010163	4	8
4120665	46001188	7	7
4169265	46192994	3	4
4169265	37015266	3	4
4180628	4342905	5	8
4180628	4049973	3	3
4159963	4126442	1	1
4180627	4012324	7	12
4169265	37012968	3	4
4150436	4150437	1	1
4169265	46153052	3	4
4169265	46182170	3	4
4180627	37208095	5	10
4169265	37008494	3	4
4181664	37397024	3	3
4126648	35632427	4	4
4180628	256909	5	6
4169265	46219093	3	4
4160962	4096441	2	2
4180628	37398927	4	9
4145617	37112952	3	8
4169265	46159008	3	4
4133451	37112507	5	7
4145617	4197240	5	7
4126705	46013624	4	5
4136565	4011670	3	3
4169265	46063123	3	4
4179713	4067708	4	4
4170615	40479700	3	5
4167335	4097088	1	1
4169265	36710123	3	4
4169265	46067074	3	4
4169265	36709277	3	4
4168332	4335095	4	8
4141733	3036428	3	3
4180627	37397749	7	12
4181664	4198055	2	2
4169265	46071702	3	4
4139584	4002180	5	6
4126705	37006103	4	5
4169265	37213221	3	4
4149135	37310986	1	1
4130852	4177494	2	2
4148948	4307191	4	4
4126705	46183030	4	5
4157120	37111190	1	1
4120851	4249849	2	2
4147841	42535901	6	7
4181664	4267812	5	5
4169265	46051893	3	4
4120767	4124814	1	1
4167841	4071169	6	6
4169265	46122181	3	4
4181193	42535322	6	6
4155790	4110885	6	7
4181664	44810009	3	3
4116634	3654730	4	4
4126705	46055969	4	5
4180627	45766751	3	10
4174982	4079086	7	11
4126705	37006125	4	5
4126705	46178809	4	5
4169265	46169867	3	4
4180767	4147588	3	3
4169265	45990436	3	4
4167841	4011728	4	4
4169265	3665841	3	4
4169265	36707141	3	4
4169265	46070553	3	4
4177600	37110572	3	3
4169265	37104933	3	4
4168332	4236828	5	5
4169265	46214970	3	4
4162261	4194943	2	2
4151289	4118348	1	1
4146314	4139904	4	4
4126705	37213839	4	5
4180628	372330	5	8
4126705	46208004	4	5
4168335	4104815	2	5
4177056	4302543	2	2
4159960	36675592	4	4
4126705	37104574	4	5
4169265	46183994	3	4
4169265	46279106	3	4
4152549	37114046	2	2
4169265	46076941	3	4
4143592	4071388	4	4
4126705	46197237	4	5
4126705	46155297	4	5
4126705	46264895	4	5
4169265	37007022	3	4
4169265	45992730	3	4
4133034	4075097	9	14
4147894	4340251	5	6
4156054	4119558	4	4
4146558	4011596	4	5
4180627	4032111	5	5
4126705	36694266	4	5
4126705	45771591	3	3
4169265	46211654	3	4
4144684	4142592	2	2
4169265	37015053	3	4
4167841	4051866	4	4
4181193	4225227	4	4
4129884	4311634	4	5
4180628	440965	6	7
4127688	4129015	5	5
4145663	4229666	1	1
4133489	4071931	3	3
4143398	4143988	2	2
4180628	4271034	6	8
4169265	45992401	3	4
4124406	4118445	3	3
4144251	4079781	1	1
4179713	44808660	4	5
4180628	138117	5	5
4126705	46066700	4	5
4149615	37112378	3	3
4180627	4238120	2	8
4169265	46015975	3	4
4130046	4246923	2	2
4169265	36711944	3	4
4126705	46205524	4	5
4126705	37214507	4	5
4169265	46195294	3	4
4178545	4093658	7	8
4169265	46132172	3	4
4146314	44791951	3	3
4180627	4333837	4	5
4169265	46218015	3	4
4145617	37114966	5	5
4180628	42709851	7	8
4149889	4217476	3	6
4144778	4282909	5	9
4154333	4173354	5	5
4176642	4331819	6	6
4126705	46187546	4	5
4126705	36688408	4	5
4154279	35609354	8	8
4155790	4031197	5	7
4169265	45996422	3	4
4180628	36716542	4	4
4169265	37015689	3	4
4180628	4218629	3	6
4126705	46266356	4	5
4126705	36709156	4	5
4169265	46033916	3	4
4133974	40486654	6	6
4168332	4015788	8	8
4120157	4132862	4	4
4126705	46075043	4	5
4181664	4265870	4	4
4169265	46069501	3	4
4169265	46124215	3	4
4180628	442107	5	8
4126705	46123977	4	5
4133826	4036940	1	1
4154279	4335182	6	7
4156229	45767869	3	4
4126705	46113219	4	5
4126705	46186014	4	5
4180628	4247841	6	7
4126705	46040000	4	5
4126705	4287553	5	7
4181659	4209255	3	3
4133451	4092439	5	6
4178545	4110794	4	6
4174402	4309905	4	4
4126705	46075754	4	5
4180627	4100493	2	10
4169265	46202357	3	4
4146528	4215004	2	2
4134141	3667105	6	9
4124783	4107756	9	9
4126705	3665879	4	5
4126705	45990259	4	5
4126705	46150271	4	5
4126548	37116008	1	1
4126982	4236542	2	2
4126705	45996728	4	5
4181322	42539128	5	6
4133001	137425	4	4
4126705	46210215	4	5
4136587	3015206	2	2
4121882	4126994	2	2
4181664	4092175	6	6
4169265	46196451	3	4
4133001	4153078	2	2
4169265	46265135	3	4
4126705	36694752	4	5
4180767	4100493	2	3
4178545	4245324	5	5
4169265	46212587	3	4
4169265	46278215	3	4
4124248	4120523	1	1
4169265	46161722	3	4
4180628	4173332	8	8
4181193	4203425	5	5
4133610	436250	1	1
4169265	46003798	3	4
4126705	37210486	4	5
4169265	36716409	2	2
4178025	37396987	8	11
4126705	37105348	4	5
4163680	4172431	1	1
4126705	37008437	4	5
4169265	46075667	3	4
4157982	4091554	5	6
4126705	46203709	4	5
4126705	37213883	4	5
4136226	37111347	1	1
4148948	4138765	5	8
4160439	4242594	5	5
4126705	46196312	4	5
4126705	37215609	4	5
4169265	46128821	3	4
4180628	4009311	4	9
4157335	37118107	8	8
4156638	4213880	3	3
4159949	4181007	2	2
4180628	4297352	11	13
4120851	4037577	4	5
4143447	4138781	2	2
4126705	46073364	4	5
4126705	46005367	4	5
4176642	4036566	5	5
4126705	46218604	4	5
4126705	46166702	4	5
4137673	4143988	3	3
4126705	35618892	4	5
4169265	46200854	3	4
4141937	4043696	6	7
4126705	36692036	4	5
4126705	46201969	4	5
4169265	46077261	3	4
4181664	3657588	1	1
4122633	37219187	5	9
4180628	40490949	7	11
4156502	45957365	8	8
4169265	46167274	3	4
4148407	44808381	1	1
4180627	37396278	3	5
4169265	46186111	3	4
4180628	4104848	5	5
4169265	4106994	6	10
4126705	46096094	4	4
4145617	4023795	2	2
4126705	46202163	4	5
4122633	37118837	5	10
4126705	46166994	4	5
4126705	4225626	6	6
4169265	46185859	3	4
4169265	46207538	3	4
4180628	441896	4	7
4169265	46029821	3	4
4119815	4170800	2	2
4139594	4336754	2	2
4180627	4036199	5	8
4143847	4325032	4	5
4169265	36693238	3	4
4180628	760227	6	13
4169265	46202219	3	4
4119523	4119503	2	2
4180628	4249253	5	5
4134451	4205092	4	4
4181187	36713118	3	3
4126705	36693535	4	5
4134141	37113380	11	15
4119966	4087411	10	10
4126705	37385629	4	5
4126705	46052992	4	5
4180628	433565	4	6
4169265	46068594	3	4
4180938	44792670	4	4
4133963	4048120	4	10
4133974	37310752	6	7
4180628	4215640	6	6
4122951	36684394	2	2
4181063	81100	3	3
4140861	4329559	5	5
4126705	35614626	7	7
4126705	46267865	4	5
4128492	80767	1	1
4126705	46069542	4	5
4181063	4329828	2	2
4169265	46168024	3	4
4126705	46217714	4	5
4150051	4048064	2	2
4180627	4226810	4	6
4151199	760341	4	4
4169265	46126430	3	4
4126705	46264947	4	5
4126705	46017434	4	5
4180628	4312287	6	6
4167564	4170923	2	2
4165792	37112491	7	7
4169265	46278461	3	4
4169265	46048234	3	4
4169265	46069477	3	4
4147841	4288621	4	5
4169265	35613187	8	8
4169265	46265831	3	4
4126705	46126865	4	5
4133974	4201484	5	5
4169265	45968644	3	3
4180628	4111541	5	6
4126705	46206034	4	5
4163007	4278372	2	3
4123594	4241145	3	3
4180627	4199235	6	9
4126705	46077492	4	5
4179713	40490501	2	2
4180627	4230630	4	8
4176642	40491485	7	7
4134149	4073996	3	3
4126705	46203544	4	5
4126705	46062574	4	5
4126705	45760119	5	5
4134422	4308439	2	2
4169265	46097666	3	3
4169265	46205454	3	4
4169265	3665413	3	4
4180627	4074398	2	10
4179706	37117563	7	7
4180653	4301377	2	4
4169265	37108393	3	4
4178367	35622619	4	6
4181195	4313593	3	4
4126705	37017737	3	3
4169265	45989525	3	4
4169265	46074883	3	4
4169265	46060556	3	4
4169265	46134522	3	4
4134141	4309691	11	20
4145905	4235773	1	1
4169265	46195746	3	4
4180628	40483237	5	7
4170226	4029113	5	5
4156502	46272828	6	6
4154333	4099329	6	12
4145617	4284763	7	9
4158189	4122226	2	2
4169265	46145251	3	4
4169265	3662170	3	4
4139584	4068733	1	1
4180628	4111473	5	7
4169265	46131749	3	4
4126705	46018862	4	5
4126705	46137760	4	5
4146314	4136050	3	3
4169265	46127608	3	4
4126705	46007458	4	5
4149889	4178741	4	7
4169265	37309212	3	4
4181063	4063923	6	6
4169265	46004591	3	4
4150554	4043164	4	5
4169265	37011884	3	4
4156480	4130072	2	2
4180628	4133471	6	7
4180627	4165376	6	10
4169265	45763104	4	4
4130852	760828	3	4
4170143	4240728	3	3
4118598	4066732	3	3
4169265	46201740	3	4
4180628	761330	5	9
4169265	46030272	3	4
4180938	44812154	6	7
4169265	36705268	3	4
4132398	4035600	4	4
4177600	4168060	4	4
4123769	45990677	8	8
4126705	46160690	4	5
4181322	37395260	7	7
4126705	46261701	4	5
4126705	3666264	4	5
4169265	36689767	3	4
4169265	46278326	3	4
4146190	4009348	3	3
4126705	46065744	4	5
4126705	46128649	4	5
4148948	4051023	3	4
4169265	46261224	3	4
4126705	36693781	4	5
4169265	46064984	3	4
4134141	37115367	4	10
4126705	36694802	4	5
4165913	4009602	5	5
4168332	40481090	4	8
4169265	46027793	3	4
4178435	42538449	2	2
4146314	44805059	1	1
4121321	4151556	4	4
4176642	36674986	7	7
4169265	46211706	3	4
4131106	4242813	2	2
4126705	46059225	4	5
4126705	46219796	4	5
4126705	46145137	4	5
4180628	4312820	4	5
4180938	36717316	3	5
4159949	4242491	3	3
4180625	4285374	5	6
4163492	4074203	4	4
4126705	46156578	4	5
4126705	46136597	4	5
4126705	35617964	4	5
4154333	4272693	7	10
4181064	37108616	4	4
4152745	40487364	2	2
4156229	35614661	5	5
4132855	4023917	4	4
4180628	4094022	5	5
4168332	4145982	4	4
4126705	46219767	4	5
4167841	4216409	6	6
4126142	4138510	2	2
4169265	46149722	3	4
4180627	4164496	5	7
4122115	4033453	4	4
4169265	37108354	3	4
4180628	4305210	5	5
4124573	3657290	4	4
4160001	4194405	2	2
4129865	4129866	1	1
4134141	4262926	6	10
4126705	46023123	4	5
4137716	4113074	5	5
4169265	46030367	3	4
4169265	37217919	3	4
4126705	46016242	4	5
4157982	37119324	4	4
4178530	4065631	1	1
4126705	46110905	4	5
4169265	45758692	5	6
4180627	4212494	8	11
4126705	36705965	4	5
4126705	46054912	4	5
4131753	4172845	2	2
4181192	42537333	4	4
4169265	46066928	3	4
4169265	4040911	6	9
4169265	46156667	3	4
4169265	46205692	3	4
4181063	4309800	4	4
4156638	37117898	3	3
4180627	36674846	6	11
4169265	46205058	3	4
4146314	44790002	5	5
4180628	4167561	3	3
4180627	40492853	7	11
4177956	4230647	7	7
4177110	45768837	2	2
4126705	36709936	4	5
4174090	4126983	2	2
4181664	4037129	2	2
4169265	46209841	3	4
4180628	46269743	5	7
4181664	4021483	4	4
4169265	36687736	3	4
4125564	4124595	1	1
4169265	46079094	3	3
4126705	46181031	4	5
4126705	37005194	4	5
4180627	4213339	3	8
4126705	45992602	4	5
4169265	36709648	3	4
4169265	46055404	3	4
4169265	46149803	3	4
4126705	46152439	4	5
4124573	4196169	3	4
4169265	37014381	3	4
4169265	46203134	3	4
4180628	37109950	3	8
4126705	46192159	4	5
4159949	4148633	5	6
4169265	45994117	3	4
4181187	4267862	3	3
4159949	4286045	3	6
4133963	4074090	7	10
4161281	4168468	4	4
4126705	3666087	4	4
4126705	36689828	4	5
4160914	3655203	3	3
4133489	4132767	2	2
4169265	35613983	8	8
4126705	46218490	4	5
4180938	44814096	4	6
4180628	22856	3	3
4169265	46167267	3	4
4119998	4144240	2	3
4169265	46218272	3	4
4122633	37019147	7	13
4126705	45764407	7	8
4180627	4117746	6	7
4126705	46021274	4	5
4180938	40482947	5	5
4169265	46080534	3	3
4169265	45767470	4	5
4181664	46286644	2	2
4126705	37104180	4	5
4126705	46045469	4	5
4169265	37005881	3	4
4180628	76491	5	5
4126705	46077517	4	5
4166066	4275680	4	4
4180628	35622085	6	8
4180508	37113408	3	3
4171379	4153844	4	4
4180628	4104856	5	8
4179358	4196851	2	2
4132867	37112872	11	13
4126705	37006760	4	5
4169265	36709258	3	4
4180628	4119999	7	7
4180628	4343459	6	7
4126705	37104351	4	5
4165781	4169805	3	3
4126705	45767341	8	8
4124960	4077155	3	3
4134141	4284771	8	13
4156480	4118503	2	2
4169265	46054652	3	4
4180628	381019	6	7
4118292	45772272	2	3
4146314	44791132	4	4
4146045	4032755	2	2
4181192	44801964	3	5
4180628	78584	8	8
4126705	37215362	4	5
4169265	46045492	3	4
4169265	46046577	3	4
4180628	374025	6	7
4126705	36674368	3	3
4126705	46208963	4	5
4169265	45767516	3	3
4126705	46036509	4	5
4180627	42872664	4	7
4181664	4083182	3	3
4137716	4123622	4	5
4156229	4079791	4	5
4180628	75354	4	4
4141733	4016103	3	3
4126705	46124760	4	5
4169265	4149480	5	5
4126705	45994109	4	5
4169265	37104891	3	4
4126465	4263749	4	4
4176944	4056911	2	2
4181193	42539122	5	5
4169265	46127905	3	4
4126705	46215017	4	5
4180938	4346634	5	7
4170615	43531083	4	5
4150549	4294670	3	3
4169265	37386365	3	4
4126705	46075699	4	5
4126705	46010761	4	5
4133169	4164500	2	2
4169265	45760121	4	4
4134141	4285219	8	15
4126705	37006903	4	5
4180627	4289316	4	9
4126705	46194217	4	5
4126705	46172937	4	5
4167841	44796393	7	8
4137358	43021061	1	1
4169265	37011651	3	4
4169265	3666051	3	4
4126705	37386113	4	5
4126705	46212817	4	5
4126705	3665100	4	5
4178025	4162856	8	9
4154691	4034386	3	3
4156229	46074638	4	4
4126705	42688190	4	5
4169265	46010872	3	4
4142191	45758422	5	5
4182165	4002136	4	4
4131757	4351870	1	1
4180938	46273015	4	7
4126705	36693758	4	5
4140868	4334401	3	3
4122199	4156760	1	1
4167841	4142690	2	2
4178367	40485413	2	5
4169265	46059673	3	4
4169265	46127558	3	4
4180627	40492383	4	9
4169265	45996241	3	4
4169265	36691898	3	4
4181664	4353825	5	5
4126705	46071887	4	5
4126705	46210894	4	5
4144492	4077419	7	10
4180628	37116455	3	5
4126705	46123678	4	5
4126705	46135101	4	5
4180938	36684395	7	9
4181602	37118617	2	2
4126705	46066642	4	5
4126705	46040742	4	5
4124783	4126191	8	8
4133034	4176264	8	12
4169265	3665166	3	4
4165781	4278748	5	6
4154739	37209142	5	8
4155307	4136179	1	1
4126705	46000091	4	5
4126705	46267567	4	5
4176642	3655262	3	3
4181322	4002539	2	2
4180628	40487988	5	8
4169265	46068345	3	4
4169265	46169247	3	4
4169265	46055823	3	4
4169265	46001426	3	4
4169265	46207508	3	4
4169265	46109157	3	4
4126705	46162764	4	5
4175951	4053956	5	5
4178968	22839	2	2
4181664	4089812	4	4
4167493	4034094	1	1
4169265	46190429	3	4
4129482	4247478	3	3
4155031	4002512	1	1
4175951	4136281	6	7
4169265	46156851	3	4
4180628	192964	5	5
4126705	37005904	4	5
4169265	36705300	3	4
4181194	4106890	3	3
4181664	4239599	3	3
4149889	4283891	3	8
4126705	46066417	4	5
4169265	46122939	3	4
4171379	46270080	5	6
4169265	46007440	3	4
4181664	4134744	2	6
4154333	4208050	5	5
4126705	46162400	4	5
4126705	36710050	4	5
4179713	35625966	2	2
4150621	4193032	1	1
4181664	507548	3	3
4169265	46070405	3	4
4126705	46038141	4	5
4180628	4177230	5	8
4134127	4317560	3	3
4126705	46042221	4	5
4126705	46283718	4	5
4126705	46125194	4	5
4169265	37013404	3	4
4169265	46187557	3	4
4181063	37016128	2	2
4161964	4018175	2	2
4124992	4225420	2	2
4156229	37004610	6	6
4126705	46091943	4	4
4169265	37213843	3	4
4169265	46204098	3	4
4169265	46177340	3	4
4180627	4324068	5	10
4180627	4286515	5	10
4126705	46283660	4	5
4150851	4226561	3	3
4126705	46038393	4	5
4169265	46060124	3	4
4149889	4219516	3	8
4180628	37309708	6	9
4180628	42538157	5	5
4159963	4030665	3	3
4180767	4022788	2	2
4126705	46176639	4	5
4126705	36691843	4	5
4144069	4094027	4	4
4169265	46063957	3	4
4130839	4311320	3	3
4168332	37016299	4	5
4164590	4030689	3	3
4169265	46067710	3	4
4180628	45772935	5	8
4124574	4200636	3	4
4169265	46260154	3	4
4169265	4142036	6	9
4167841	4196368	6	6
4168332	4218811	6	6
4126705	45995263	4	5
4159963	42539686	3	3
4126705	37385143	4	5
4169265	46075100	3	4
4181664	4149371	4	4
4144684	4187351	4	4
4122633	4306248	5	10
4181063	37312161	3	3
4126705	46214097	4	5
4169265	46282020	3	4
4169265	46035259	3	4
4134141	37110187	5	6
4181322	4048315	4	4
4126705	45978202	4	6
