ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41897925	41900263	1	1
41931093	41944846	3	3
41960440	41971943	2	2
41960435	41981088	2	2
41892133	41904246	5	5
41931073	41950265	3	3
41913545	41917708	3	3
41929059	41959816	2	2
41904606	41912189	1	1
41931073	41955560	3	3
41881329	41882367	2	2
41884333	41896040	2	2
41915655	41925503	3	3
41884712	41902397	2	2
41884487	41902787	3	3
41892133	41896512	4	4
41929657	41937649	1	1
41931391	41969134	1	1
41931073	41963871	3	3
41928943	41969664	3	3
41881327	41888244	2	2
41929509	41931129	1	1
41922131	41928207	1	1
41892148	41906751	6	6
41931101	41970183	4	4
41960676	41982611	2	2
41894389	41894907	2	2
41930478	41943750	1	1
41929083	41944785	2	2
41930663	41964629	1	1
41884704	41912989	3	3
41931073	41937139	3	3
41929943	41962502	1	1
41892148	41898808	4	4
41884524	41908354	5	5
41930153	41966535	1	1
41892294	41902516	2	2
41881595	41882002	3	3
41928898	41967899	6	6
41884524	41901154	4	4
41928898	41947414	5	5
41929155	41968637	3	3
41881644	41881808	1	1
41928898	41932652	5	5
41884558	41906410	4	4
41884762	41893455	1	1
41928898	41932329	5	5
41929059	41931692	2	2
41931086	41933447	1	1
41930936	41967850	3	3
41930737	41968211	2	2
41943084	41968683	1	1
41928898	41963490	5	5
41929084	41950840	2	2
41928898	41964945	5	5
41884655	41908505	3	3
41928898	41941246	5	5
41931073	41943505	3	3
41928898	41931859	5	5
41929456	41960282	1	1
41892630	41911611	3	3
41931101	41949611	3	3
41931073	41931603	3	3
41881329	41886185	2	2
41892135	41900665	5	5
41931095	41957278	3	3
41913545	41919790	3	3
41892164	41903419	3	3
41929501	41965422	1	1
41915656	41927113	3	3
41960624	41977663	2	2
41928898	41933075	5	5
41929026	41962998	2	2
41892267	41898359	1	1
41892133	41892991	4	4
41928898	41936195	5	5
41890291	41891247	5	5
41893709	41912875	2	2
41929228	41945643	2	2
41928898	41953926	5	5
41881323	41882316	2	2
41930478	41959513	1	1
41900967	41906488	1	1
41931102	41937981	3	3
41884359	41914091	3	3
41892570	41921241	3	3
41892154	41911777	5	5
41928993	41968576	3	3
41884185	41912254	4	4
41896805	41907118	2	2
41929191	41940034	2	2
41892175	41912336	2	2
41884246	41912237	3	3
41931101	41936103	3	3
41892147	41907237	5	5
41928898	41951817	5	5
41928898	41969576	7	7
41892135	41915080	5	5
41928898	41970593	7	7
41960717	41977363	2	2
41922180	41929577	2	2
41893709	41913918	2	2
41960700	41966466	3	3
41930401	41951685	1	1
41928898	41932650	5	5
41881323	41881872	2	2
41881701	41891108	3	3
41915452	41919202	1	1
41881527	41889460	1	1
41928898	41946674	5	5
41884284	41911423	3	3
41881595	41891111	4	4
41928898	41964283	5	5
41928898	41962226	5	5
41892150	41904937	6	6
41884493	41899090	3	3
41892450	41894603	1	1
41929155	41946839	2	2
41884506	41893590	2	2
41928898	41952638	5	5
41928898	41963920	5	5
41929291	41932829	2	2
41898225	41906403	1	1
41922530	41930281	4	4
41928898	41944010	5	5
41898014	41910673	2	2
41930954	41940864	1	1
41881465	41887210	1	1
41928898	41955997	5	5
41892144	41906922	4	4
41929343	41949617	1	1
41927303	41930185	1	1
41929435	41944964	1	1
41892135	41905080	6	6
41892144	41912865	4	4
41928898	41947526	5	5
41915373	41915800	1	1
41929173	41940818	2	2
41928898	41934492	5	5
41913545	41920007	3	3
41930798	41956760	1	1
41922586	41927419	1	1
41928898	41948023	5	5
41881323	41888353	3	3
41931102	41959946	3	3
41928898	41962140	5	5
41931101	41962456	3	3
41931093	41963429	3	3
41929098	41936471	2	2
41881323	41885772	3	3
41881329	41887171	2	2
41960855	41982953	2	2
41931073	41958278	3	3
41928898	41931232	5	5
41928898	41964053	5	5
41913545	41917757	3	3
41929005	41946915	2	2
41929291	41967405	3	3
41960442	41980015	2	2
41928898	41959422	5	5
41913545	41917791	3	3
41928898	41958346	5	5
41884807	41913239	3	3
41929951	41945430	1	1
41929676	41944623	1	1
41929480	41930272	1	1
41928898	41949687	5	5
41884494	41899871	3	3
41890510	41891765	1	1
41960769	41976126	2	2
41884655	41907949	3	3
41928928	41955685	2	2
41930863	41939446	1	1
41928898	41944643	5	5
41928898	41934482	5	5
41928898	41969492	6	6
41884571	41897657	3	3
41892183	41907148	3	3
41898431	41904670	2	2
41928898	41964293	5	5
41929059	41938442	2	2
41892137	41914220	5	5
41930120	41968278	2	2
41916738	41922545	1	1
41960717	41975733	2	2
41890291	41891064	5	5
41929686	41955585	1	1
41881994	41890969	1	1
41929276	41961466	2	2
41892131	41909649	5	5
41960509	41974602	2	2
41928993	41954063	2	2
41892135	41913465	5	5
41929005	41955138	2	2
41881329	41885135	2	2
41884637	41904583	2	2
41881691	41886548	1	1
41928898	41942882	5	5
41931093	41965899	3	3
41931082	41946669	1	1
41928898	41933273	5	5
41929657	41933823	1	1
41960759	41982423	1	1
41929515	41949652	1	1
41892183	41913790	3	3
41929025	41946784	2	2
41934102	41969583	1	1
41881350	41889776	2	2
41881586	41883472	1	1
41892150	41902748	4	4
41913664	41921411	3	3
41929027	41943060	2	2
41913545	41920588	3	3
41928898	41933873	5	5
41929926	41933033	1	1
41924617	41929709	3	3
41892135	41908137	6	6
41913695	41916121	2	2
41928898	41962818	5	5
41929098	41946158	2	2
41884359	41910710	3	3
41928898	41957053	5	5
41928898	41946811	5	5
41881648	41883419	1	1
41928940	41946352	2	2
41921585	41926902	2	2
41884704	41905968	3	3
41881608	41889349	1	1
41931073	41969030	4	4
41921597	41929068	2	2
41892135	41899921	5	5
41960437	41983876	4	4
41915598	41927792	3	3
41928898	41950465	5	5
41929291	41933627	2	2
41892148	41896634	3	3
41928898	41938297	5	5
41929155	41967474	3	3
41881323	41885111	2	2
41896866	41909973	2	2
41928898	41966232	5	5
41928998	41956663	2	2
41930151	41940706	1	1
41892183	41904989	3	3
41960484	41992237	2	2
41960434	41979417	2	2
41881329	41887769	2	2
41928898	41936091	5	5
41894174	41900215	1	1
41929516	41934248	1	1
41960508	41977916	2	2
41931073	41960199	3	3
41960864	41981878	2	2
41928929	41941779	2	2
41928898	41939702	5	5
41928898	41940476	5	5
41929475	41929289	1	1
41892183	41906970	3	3
41881701	41892097	3	3
41931073	41958759	3	3
41923889	41922995	2	2
41928898	41965567	5	5
41928898	41960387	5	5
41931079	41957536	2	2
41960436	41977281	3	3
41930120	41935700	1	1
41892999	41901191	1	1
41931093	41936195	3	3
41928898	41969505	6	6
41892135	41905646	5	5
41929155	41949085	2	2
41892147	41910917	5	5
41892131	41914269	6	6
41915566	41920868	1	1
41915763	41923193	2	2
41928898	41964322	5	5
41928898	41933619	5	5
41928898	41931189	5	5
41922879	41925560	1	1
41929943	41943620	1	1
41928898	41965915	5	5
41931093	41938364	3	3
41928898	41967315	6	6
41892148	41912353	6	6
41929116	41943124	2	2
41928898	41937701	5	5
41928898	41949061	5	5
41884316	41898484	2	2
41928898	41961192	5	5
41881327	41887546	2	2
41892141	41910467	4	4
41931073	41966533	3	3
41929388	41941219	1	1
41931095	41930954	2	2
41928898	41931982	5	5
41929149	41970728	3	3
41961127	41975596	1	1
41928898	41957337	5	5
41931093	41931535	3	3
41884487	41898747	3	3
41892183	41911413	2	2
41892131	41908831	5	5
41881610	41882350	1	1
41881605	41891710	4	4
41929435	41932038	1	1
41892148	41898995	4	4
41892135	41906531	6	6
41931101	41943642	3	3
41960434	41987039	3	3
41946001	41967640	2	2
41931073	41945546	3	3
41881327	41882717	2	2
41884270	41894299	2	2
41881365	41886350	1	1
41928898	41932159	5	5
41921597	41928565	2	2
41928898	41950213	5	5
41928898	41962136	5	5
41892152	41901131	5	5
41928898	41954271	5	5
41893709	42084250	2	2
41930194	41968100	2	2
41929515	41933381	1	1
41931093	41964109	3	3
41928898	41950709	5	5
41915451	41926831	2	2
41931095	41957684	3	3
41928898	41959199	5	5
41881327	41887727	2	2
41928898	41963969	5	5
41884494	41910010	4	4
41929203	41953622	2	2
41931082	41958038	1	1
41928898	41932485	5	5
41881323	41885825	2	2
41929943	41931265	1	1
41881527	41886981	1	1
41893692	41912674	2	2
41915427	42084358	2	2
41881323	41885042	2	2
41927485	41929837	1	1
41892135	41896236	4	4
41928898	41963342	5	5
41929725	41939374	1	1
41931102	41954765	3	3
41893336	41907535	2	2
41929316	41965904	1	1
41961068	41979318	2	2
41881323	41881659	1	1
41892406	41894048	1	1
41929434	41947381	1	1
41892275	41897487	1	1
41892315	41895826	2	2
41928898	41940161	5	5
41931101	41941892	3	3
41894693	41912026	1	1
41892135	41896139	4	4
41892148	41910224	5	5
41928898	41966325	5	5
41916363	41924993	2	2
41929227	41931419	2	2
41892135	41912980	6	6
41892506	41910897	2	2
41890444	41891681	1	1
41890291	41890432	4	4
41931093	41967250	4	4
41893354	41910261	1	1
41929711	41969720	2	2
41884506	41899349	3	3
41928898	41947448	5	5
41931073	41966032	3	3
41892141	41911285	4	4
41897427	41913910	2	2
41929291	41968779	3	3
41928898	41948482	5	5
41928898	41946103	5	5
41930478	41968807	2	2
41931073	41937074	3	3
41928898	41940017	5	5
41960434	41983953	3	3
41881327	41883255	2	2
41961058	41978808	2	2
41928898	41939762	5	5
41921574	41923530	1	1
41892294	41902051	2	2
41929173	41957558	2	2
41931082	41947378	1	1
41915665	41928456	2	2
41892148	41901639	4	4
41928947	41949037	2	2
41929098	41952447	2	2
41931101	41936273	3	3
41931073	41957614	3	3
41952277	41969404	1	1
41892135	41913904	5	5
41892415	41894692	1	1
41892511	41895737	1	1
41892133	41900778	5	5
41928898	41936693	5	5
41928898	41944295	5	5
41928939	41940297	2	2
41892145	41893212	3	3
41928947	41943550	2	2
41930431	41934330	1	1
41928898	41965209	5	5
41930151	41949702	1	1
41928898	41962104	5	5
41960864	41981009	2	2
41960838	41994112	2	2
41915763	41927755	3	3
41931101	41941829	3	3
41928898	41940552	5	5
41960799	41971476	1	1
41961006	41971556	1	1
41881701	41891670	3	3
41881323	41885566	2	2
41960678	41976056	1	1
41892488	41892907	2	2
41881350	41889770	2	2
41890291	41891882	5	5
41881323	41886638	2	2
41928898	41935209	5	5
41928898	41941326	5	5
41928898	41941436	5	5
41960747	41988928	2	2
41928898	41957283	5	5
41915674	41925844	3	3
41884346	41893282	2	2
41916447	41923658	1	1
41884839	41908876	3	3
41929505	41968842	2	2
41923104	41923374	1	1
41884207	41905574	4	4
41931102	41938837	3	3
41915674	41928565	3	3
41884548	41901512	4	4
41892366	41902147	2	2
41928898	41946226	5	5
41892144	41905056	4	4
41928898	41943122	5	5
41892368	41893787	1	1
41929387	41941009	1	1
41892148	41906482	6	6
41931079	41958738	2	2
41892607	41896369	1	1
41927633	41930652	2	2
41928898	41957351	5	5
41892131	41902058	5	5
41930247	41935811	1	1
41884246	41905967	3	3
41960550	41986941	2	2
41928898	41969178	6	6
41928898	41965625	5	5
41892183	41915180	3	3
41928898	41959056	5	5
41884571	41907069	4	4
41929725	41933763	1	1
41892148	41909856	5	5
41881782	41890882	1	1
41915508	41924961	3	3
41928898	41959879	5	5
41892183	41907578	3	3
41928898	41958595	5	5
41931093	41969130	4	4
41892135	41905384	6	6
41892131	41913561	5	5
41928898	41942422	5	5
41897514	41899289	1	1
41884185	42084230	4	4
41881327	41887630	2	2
41960637	41993723	2	2
41928898	41958868	5	5
41892135	41905164	6	6
41928898	41959796	5	5
41892135	41911147	6	6
41929033	41943088	2	2
41928898	41938993	5	5
41928898	41931376	5	5
41913545	41919941	3	3
41931095	41947546	3	3
41930664	41932198	1	1
41892150	41893434	4	4
41929263	41944908	2	2
41931093	42084382	4	4
41929155	41950543	2	2
41894677	41911202	2	2
41928898	41932521	5	5
41892147	41911036	5	5
41884146	41893011	3	3
41884506	41905763	5	5
41960440	41974536	2	2
41931095	41949019	3	3
41930511	41938893	1	1
41930978	41941090	1	1
41930401	41963719	1	1
41892369	41895712	1	1
41892349	41903890	2	2
41929778	41959109	1	1
41929951	41948388	1	1
41892131	41913549	5	5
41960436	41994494	3	3
41929127	41939953	2	2
41931102	41937295	3	3
41928898	41956974	5	5
41960513	41989397	2	2
41881383	41883322	1	1
41899582	41906101	1	1
41884324	41893671	2	2
41892148	41902347	4	4
41960509	41979242	2	2
41960440	41982276	2	2
41928898	41964690	5	5
41928898	41969349	6	6
41890291	41891896	5	5
41915562	41923638	2	2
41929027	41953927	2	2
41929469	41966380	1	1
41929173	41945001	2	2
41892135	41906229	7	7
41931093	41937901	3	3
41893331	41904491	1	1
41892152	41901085	4	4
41931093	41964815	3	3
41928898	41957598	5	5
41931095	41964232	3	3
41960503	41975147	1	1
41931102	41951675	3	3
41884487	41902200	3	3
41913687	41920186	2	2
41881350	41885772	2	2
41892144	41914620	4	4
41881323	41883226	3	3
41930591	41946811	1	1
41892135	41894590	4	4
41931101	41941103	3	3
41960824	41979899	2	2
41928898	41941142	5	5
41960430	41978684	2	2
41929943	41952617	1	1
41881323	41884884	2	2
41928898	41949366	5	5
41902471	41910047	1	1
41892150	41902880	5	5
41930151	41958290	1	1
41929120	41935752	2	2
41931073	41964030	3	3
41929116	41962498	2	2
41929005	41957901	2	2
41931073	41967213	4	4
41892183	41905105	3	3
41931075	41929804	2	2
41929017	41968015	3	3
41915566	41917393	1	1
41892183	41906988	3	3
41928947	41943097	2	2
41928898	41970356	7	7
41929116	41952576	2	2
41931073	41960174	3	3
41928898	41970630	7	7
41929116	41950517	2	2
41894715	41911374	1	1
41928898	41968122	6	6
41930447	41939131	1	1
41928898	41963471	5	5
41892445	41897083	1	1
41960445	41988572	2	2
41913545	41917188	3	3
41884524	41903988	4	4
41892148	41894215	3	3
41930936	41970259	3	3
41931073	41956366	3	3
41928898	41956861	5	5
41929331	41962540	1	1
41881323	41883644	2	2
41928993	41968649	3	3
41928898	41931473	5	5
41929501	41956522	1	1
41931093	41955101	3	3
41892153	41893219	3	3
41913710	41921488	3	3
41893014	41909994	1	1
41922997	41928673	1	1
41928898	41944096	5	5
41931073	41936982	3	3
41930528	41937964	1	1
41892148	41894339	3	3
41930478	41935631	1	1
41931093	41932349	3	3
41881623	41889730	1	1
41892327	41913101	2	2
41928898	41950672	5	5
41884668	41906231	3	3
41902895	41913993	1	1
41929098	41947074	2	2
41915693	41917225	1	1
41929515	41959318	1	1
41893649	41910839	1	1
41931093	41939388	3	3
41928898	41966880	7	7
41968409	41969908	1	1
41928898	41968842	6	6
41960440	41989661	3	3
41884323	41910284	4	4
41931101	41935754	3	3
41928929	41952607	2	2
41960440	41979786	2	2
41930959	41964644	1	1
41929762	41943300	1	1
41915543	41916278	1	1
41960440	41989611	3	3
41924084	41925305	1	1
41915628	41916987	1	1
41928898	41965710	5	5
41915427	41925639	3	3
41928898	41953724	5	5
41881421	41883562	1	1
41915427	41915933	1	1
41928753	41930583	1	1
41931075	41937852	3	3
41899921	41914273	1	1
41915763	41923794	2	2
41930058	41944009	1	1
41894693	41912039	1	1
41929081	41967950	3	3
41884526	41914587	4	4
41892572	41905524	2	2
41928898	41966542	5	5
41884323	41910096	4	4
41928898	41957578	5	5
41890291	41891755	5	5
41929224	41931759	2	2
41881327	41888635	2	2
41928898	42084400	6	6
41960786	41988115	2	2
41930818	41943495	1	1
41931079	41947704	2	2
41960436	41988427	2	2
41928898	41951618	5	5
41928898	41945835	5	5
41929631	41935720	1	1
41884395	41914348	3	3
41928946	41967293	3	3
41892135	41904670	6	6
41928898	41957066	5	5
41930194	41943678	1	1
41929083	41935731	2	2
41892470	41909190	2	2
41929116	41950780	2	2
41928898	41955281	5	5
41928898	41969535	6	6
41930880	41944693	1	1
41890291	41890777	5	5
41931101	41943804	3	3
41884659	41895394	1	1
41892148	41914369	6	6
41960898	41986514	1	1
41892135	41906493	6	6
41931073	41954313	3	3
41884196	41896736	2	2
41931102	41944324	3	3
41916550	41930252	3	3
41960675	41975324	1	1
41928898	41956592	5	5
41928946	41933386	2	2
41928898	41931589	5	5
41928898	41965121	5	5
41931073	41965331	3	3
41884571	41909049	4	4
41915373	41920238	3	3
41928898	41937027	5	5
41928939	41953163	2	2
41928898	41953753	5	5
41930810	41968861	2	2
41892144	41892960	3	3
41929026	41965271	2	2
41928898	41955209	5	5
41928929	41965379	2	2
41928898	41938944	5	5
41928898	41962460	5	5
41884655	41903009	2	2
41960517	41993007	1	1
41896417	41894490	1	1
41881691	41882008	1	1
41929173	41947982	2	2
41890291	41890501	4	4
41960436	41983064	3	3
41884246	41913979	3	3
41929025	41942331	2	2
41892135	41900927	5	5
41928898	41954629	5	5
41960769	41975855	2	2
41900482	41911662	1	1
41928898	41964194	5	5
41928898	41951490	5	5
41913545	41919099	3	3
41913634	41920041	2	2
41929544	41950509	1	1
41960769	41976362	2	2
41913687	41921028	2	2
41929095	41969474	3	3
41931073	41952121	3	3
41928898	41944076	5	5
41930309	41950857	1	1
41928898	41940416	5	5
41931073	41938450	3	3
41892908	41904473	1	1
41928898	41939437	5	5
41929059	41969018	3	3
41893336	41913071	2	2
41892152	41902386	4	4
41892131	41913538	5	5
41960853	41988775	2	2
41881732	41891518	2	2
41928898	41967305	7	7
41915674	41929490	5	5
41890291	41891891	5	5
41931073	41963094	3	3
41929027	41933081	2	2
41915562	41925178	2	2
41960435	41994083	4	4
41892148	41914116	6	6
41928898	41963689	5	5
41915878	41924439	1	1
41928898	41941988	5	5
41928898	41935282	5	5
41881701	41891040	3	3
41928898	41934949	5	5
41915709	41920392	1	1
41928898	41934088	5	5
41928947	41961197	2	2
41960780	41992723	2	2
41930262	41963172	1	1
41922282	41923764	1	1
41929752	41941918	1	1
41884361	41895416	4	4
41928898	41964958	5	5
41960435	41972453	2	2
41881323	41885108	3	3
41929017	41969774	3	3
41928898	41936546	5	5
41894389	41907902	2	2
41893365	41905824	2	2
41928898	41944130	5	5
41913545	41920081	3	3
41929098	41939343	2	2
41930463	41960560	1	1
41892148	41898720	4	4
41928898	41955560	5	5
41961038	41984334	3	3
41931093	41958692	3	3
41929276	41959994	2	2
41928898	41965684	5	5
41928898	41942465	5	5
41894693	41908525	1	1
41892131	41897159	4	4
41915473	41916934	1	1
41929227	41965741	2	2
41881327	41883637	2	2
41962857	41961734	1	1
41929943	41934616	1	1
41903036	41905070	1	1
41930247	41964983	1	1
41916678	41927851	2	2
41915693	41918520	1	1
41928939	41941650	2	2
41929560	41963131	1	1
41892141	41910428	4	4
41931093	41949759	3	3
41931101	41938412	3	3
41881323	41884106	2	2
41930278	41952011	1	1
41881605	41891768	4	4
41929172	41966881	2	2
41931075	41935163	3	3
41929631	41941321	1	1
41928898	41956251	5	5
41928898	41946418	5	5
41928898	41957655	5	5
41915473	41922579	2	2
41931101	41949983	3	3
41892437	41896215	1	1
41897613	41910742	1	1
41915373	41919455	2	2
41960245	41971121	1	1
41928943	41935166	2	2
41884181	41898997	3	3
41892131	41907368	5	5
41881381	41883100	1	1
41930846	41959868	1	1
41929005	41943321	2	2
41928947	41932800	2	2
41931073	41932294	3	3
41881609	41884681	1	1
41960645	41980721	1	1
41915674	41925560	3	3
41897514	41903970	1	1
41929279	41967906	3	3
41930120	41968904	2	2
41884292	41915334	5	5
41931093	41954770	3	3
41924601	41930917	2	2
41928874	41922228	2	2
41934211	41967413	1	1
41930644	41956601	1	1
41931073	41942554	3	3
41928898	41937842	5	5
41892135	41907563	5	5
41929155	41941292	2	2
41966453	41967233	1	1
41892148	41914333	6	6
41896066	41912264	2	2
41929276	41950851	2	2
41928898	41935361	5	5
41960803	41980077	2	2
41881595	41891164	4	4
41892135	41912454	6	6
41931101	41940967	3	3
41884486	41904120	3	3
41892148	41907159	4	4
41928898	41934916	5	5
41894476	41909351	2	2
41931093	41958810	3	3
41929291	41967971	3	3
41929771	41969521	2	2
41929503	41961225	1	1
41881329	41887964	2	2
41930573	41961537	1	1
41884558	41902093	3	3
41928898	41959440	5	5
41929059	41965844	2	2
41892144	41915159	4	4
41928898	41937729	5	5
41892135	41912956	5	5
41881329	42084135	2	2
41884303	41904880	4	4
41931101	41953728	3	3
41913544	41918536	2	2
41893190	41899035	1	1
41931102	41963902	4	4
41928898	41934934	5	5
41900859	41912494	1	1
41928898	41940053	5	5
41928943	41960986	2	2
41928898	41970300	3	3
41929155	41967835	3	3
41884487	41910544	4	4
41928898	41947578	5	5
41881323	41888655	2	2
41960769	41977698	2	2
41924601	41927633	1	1
41931093	41949518	3	3
41929026	41952882	2	2
41931093	41944898	3	3
41929095	41968934	3	3
41956517	41968728	1	1
41931093	41966650	3	3
41929276	41958101	2	2
41960901	41993466	3	3
41892135	41907437	5	5
41884359	41894930	2	2
41929025	41946170	2	2
41930447	41948374	1	1
41931093	41938010	3	3
41929555	41953513	1	1
41930798	41963251	1	1
41913687	41917379	2	2
41929456	41954623	1	1
41931073	41951815	3	3
41927344	41925239	1	1
41892135	41908646	5	5
41960691	41974129	2	2
41928898	41950354	5	5
41884219	41892789	3	3
41960438	41987025	3	3
41928898	41961269	5	5
41892152	41902493	5	5
41892148	41906680	5	5
41928898	41965491	5	5
41928898	41969643	6	6
41928898	41956510	5	5
41913695	41918582	2	2
41892148	41910616	6	6
41960824	41981660	1	1
41961054	41990113	4	4
41884217	41895422	2	2
41928898	41962080	5	5
41929081	41965917	2	2
41915543	41926146	3	3
41929017	41939321	2	2
41884246	41907482	3	3
41928898	41959356	5	5
41931102	41952441	3	3
41929329	41944459	1	1
41928898	41945682	5	5
41915508	41925766	2	2
41881323	41883949	3	3
41931101	41957380	3	3
41931073	41959230	3	3
41929279	41942432	2	2
41892135	41904693	5	5
41929658	41969301	2	2
41884198	41910045	3	3
41928898	41941034	5	5
41931073	41961175	3	3
41881329	41883931	2	2
41928940	41968822	3	3
41961020	41992105	2	2
41929388	41941137	1	1
41930818	41968080	2	2
41881323	41882649	2	2
41902713	41904996	1	1
41931101	41940446	3	3
41921597	41924108	2	2
41892154	41909833	5	5
41928898	41944027	5	5
41881383	41888817	1	1
41929203	41931808	2	2
41929095	41937192	2	2
41881527	41887034	1	1
41892135	41908025	6	6
41928898	41953063	5	5
41884303	41908241	4	4
41928898	41932085	5	5
41929291	41964193	2	2
41890291	41891579	5	5
41930417	41935619	1	1
41894214	41910044	2	2
41931073	41953878	3	3
41960657	41974867	2	2
41892148	41895369	3	3
41960839	41980801	2	2
41921167	41920412	1	1
41899006	41914644	1	1
41892629	41895216	1	1
41892148	41895460	6	6
41960556	41981643	2	2
41884294	41913571	4	4
41928939	41956379	2	2
41928898	41932913	5	5
41930470	41966942	1	1
41928898	41960084	5	5
41928640	41929962	2	2
41930262	41938021	1	1
41928898	41933536	5	5
41898505	41901426	2	2
41928898	41966784	5	5
41960825	41983093	2	2
41915484	41924630	3	3
41928929	41953867	2	2
41915540	41918615	1	1
41881327	41882380	2	2
41884780	41912632	3	3
41960755	41980249	1	1
41928959	41930912	1	1
41915566	41918502	1	1
41931101	41935066	3	3
41960715	41972513	1	1
41892144	41911126	4	4
41928898	41968444	6	6
41960549	41983341	3	3
41929098	41947760	2	2
41892141	41895276	3	3
41915508	41927997	3	3
41928898	41968023	6	6
41881350	41888984	2	2
41928898	41947568	5	5
41931093	41940094	3	3
41892135	41904294	5	5
41929083	41935118	2	2
41929016	41938419	2	2
41892152	41898176	3	3
41893538	41906400	2	2
41928898	41937398	5	5
41960853	41986924	2	2
41929085	41957042	2	2
41931102	41952429	3	3
41931101	41938677	3	3
41931095	41954850	3	3
41928898	41957696	5	5
41892183	41909708	3	3
41892183	41910666	2	2
41928943	41952554	2	2
41893731	41899648	1	1
41960583	41993956	2	2
41960637	41990283	2	2
41892366	41914798	3	3
41884271	41904486	3	3
41929498	41945735	1	1
41931095	41968508	4	4
41928929	41937038	2	2
41928898	41949471	5	5
41898476	41904629	1	1
41892307	41901168	2	2
41881350	41887352	2	2
41928898	41948902	5	5
41913545	41915627	2	2
41929943	41951323	1	1
41961001	41945951	2	2
41928898	41953481	5	5
41939764	41968870	1	1
41881323	41890134	2	2
41928898	41946246	5	5
41881327	41881331	1	1
41929291	41941936	2	2
41929631	41937441	1	1
41929686	41965449	1	1
41892135	41893084	4	4
41929778	41956999	1	1
41929227	41952664	2	2
41961017	41977805	2	2
41881329	41887725	2	2
41892570	41916626	2	2
41915373	41921282	3	3
41894693	41913842	1	1
41929004	41964367	2	2
41929095	41945976	2	2
41881605	41890394	3	3
41923266	41928901	1	1
41892135	41911307	5	5
41892135	41909952	6	6
41892632	41899926	2	2
41929173	41937636	2	2
41960434	41985425	3	3
41930810	41967977	2	2
41913769	42084624	2	2
41929276	41941657	2	2
41928898	41942168	5	5
41944164	41970320	2	2
41892135	41909924	6	6
41931101	41942540	3	3
41960509	41972471	2	2
41930178	41955696	1	1
41892454	41901370	2	2
41931101	41949978	3	3
41928898	41953943	5	5
41930388	41953143	1	1
41915656	41925751	3	3
41928946	41968328	3	3
41881323	41881468	2	2
41961054	41972801	2	2
41929951	41940056	1	1
41928898	41964806	6	6
41881323	41889173	2	2
41894313	41906304	2	2
41928898	41952999	5	5
41881323	41888940	2	2
41929095	41968791	3	3
41894058	41907179	2	2
41892148	41894774	3	3
41915427	41926190	3	3
41928898	41970023	6	6
41884271	41895129	2	2
41960513	41990615	2	2
41892148	41910021	5	5
41881323	41881867	2	2
41884526	41910229	3	3
41929081	41946124	2	2
41928898	41942526	5	5
41961006	41982781	2	2
41915547	41916169	1	1
41901580	41913174	1	1
41892632	41908354	3	3
41890291	41892055	5	5
41928898	41937724	5	5
41884486	41905100	4	4
41928898	41933808	5	5
41928898	41946587	5	5
41892148	41909878	4	4
41960810	41992990	3	3
41892135	41897486	4	4
41915566	41921463	2	2
41892183	41910944	3	3
41884524	41903203	4	4
41928898	41942058	5	5
41928993	41948476	2	2
41929388	41964834	1	1
41881329	41888574	2	2
41881350	41885483	2	2
41928898	41961812	5	5
41892226	41902684	2	2
41931073	41937138	3	3
41898252	41911243	2	2
41928898	41956154	5	5
41881595	41891440	4	4
41928898	41968879	6	6
41928898	41951176	5	5
41928898	41966586	7	7
41928898	41953879	5	5
41884246	41893285	2	2
41896866	41904162	1	1
41881323	41888661	2	2
41928898	41949202	5	5
41921833	41926774	1	1
41913545	41917773	4	4
41928898	41943583	5	5
41881404	41883170	1	1
41892147	41914134	5	5
41898330	41907838	2	2
41929191	41951428	2	2
41881323	41888350	2	2
41928898	41936537	5	5
41960772	41971861	1	1
41892135	41902714	5	5
41928993	41958562	2	2
41881403	41886699	1	1
41884712	41895726	1	1
41960437	41975596	3	3
41928898	41932596	5	5
41929191	41957259	2	2
41892133	41900366	5	5
41960437	41984769	4	4
41960770	41980058	2	2
41931073	41950565	3	3
41899313	41907888	1	1
41913684	41917553	2	2
41921566	41923365	2	2
41928898	41964021	5	5
41892183	41908202	2	2
41921631	41923112	1	1
41929034	41970817	4	4
41881329	41886939	2	2
41913684	41918026	2	2
41930857	41938117	1	1
41929016	41934848	2	2
41960440	41960668	1	1
41961029	41974015	2	2
41929059	41959880	2	2
41892135	41907478	5	5
41892154	41915255	4	4
41921956	41928572	1	1
41892145	41892693	3	3
41928898	41942810	5	5
41928898	41966566	5	5
41894629	41899831	1	1
41960852	41979286	2	2
41928898	41935904	5	5
41892154	41906723	4	4
41928898	41965599	5	5
41928898	41961955	5	5
41928898	41959102	5	5
41928898	41941137	5	5
41929172	41946150	2	2
41916550	41930053	3	3
41898510	41904740	1	1
41901580	41910296	1	1
41922131	41928538	1	1
41931073	41953765	3	3
41930431	41947525	1	1
41930478	41935351	1	1
41915598	41923135	2	2
41960442	41971898	2	2
41929326	41937723	1	1
41916363	41926875	2	2
41928898	41941203	5	5
41931075	41947793	3	3
41930798	41962278	1	1
41892141	41911175	4	4
41930418	41952849	1	1
41931073	41951146	3	3
41930402	41967171	2	2
41930664	41941591	1	1
41928898	41934811	5	5
41884771	41912377	3	3
