ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46163301	1	1
37109502	42535593	2	2
37209199	37213425	1	1
37207418	36684432	2	2
37209200	46049123	1	1
37209200	46007425	1	1
37073683	37059608	2	2
37209199	46201823	1	1
37110782	4154458	3	3
37206233	75035	3	3
37209199	36687553	1	1
37076968	3033963	1	1
37209200	36704062	1	1
37209199	46217017	1	1
37073111	36031349	1	1
37209200	46018509	1	1
37209200	46055356	1	1
37209199	46266795	1	1
37209200	46073057	1	1
37209200	45990883	1	1
37072252	3005872	1	1
37209199	46199236	1	1
37110579	4183108	1	1
37209199	46281620	1	1
37111369	4346069	2	2
37071844	3049672	1	1
37079806	3027128	1	1
37209200	37006466	1	1
37110876	4317927	5	5
37209200	45993639	1	1
37209199	36710052	1	1
37209199	46131600	1	1
37209199	46168789	1	1
37209200	45978168	1	1
37209200	46013881	1	1
37209200	46077451	1	1
37209199	46165390	1	1
37209199	46196215	1	1
37209199	37107201	1	1
37209199	42689101	1	1
37209200	46076741	1	1
37209200	46056918	1	1
37209200	46020390	1	1
37209199	46130031	1	1
37209199	46126384	1	1
37209199	46210075	1	1
37209200	46004311	1	1
37209200	37008525	1	1
37109290	36713031	3	4
37209199	46158727	1	1
37111655	42536339	1	1
37206233	4018951	4	5
37209199	46194392	1	1
37209200	46278227	1	1
37209199	46138506	1	1
37209200	37388231	1	1
37209200	46075180	1	1
37209199	46264113	1	1
37118586	4317531	3	5
37209199	46188860	1	1
37203929	4210156	2	2
37209199	46202903	1	1
37209199	46172945	1	1
37209200	46019052	1	1
37203929	3025232	2	2
37209199	46127083	1	1
37077830	36031192	2	2
37209200	46072673	1	1
37209200	46024178	1	1
37209199	36709925	1	1
37209199	46145952	1	1
37209199	46182232	1	1
37209200	46060111	1	1
37209200	46028860	1	1
37209200	46278703	1	1
37073682	3022777	2	2
37209200	46260645	1	1
37209199	46123528	1	1
37209199	46190767	1	1
37209200	46037513	1	1
37209200	46071139	1	1
37209200	37385425	1	1
37209199	46214889	1	1
37209200	37213753	1	1
37209199	46124701	1	1
37209200	46066201	1	1
37209199	46126986	1	1
37209199	46159986	1	1
37209200	46038464	1	1
37209199	37309214	1	1
37209199	46218295	1	1
37209200	46070468	1	1
37209199	46265477	1	1
37209199	37012238	1	1
37209199	3665748	1	1
37209200	46024977	1	1
37209199	46200386	1	1
37209200	37008138	1	1
37078013	40766210	1	1
37209200	35617861	1	1
37111655	36683512	3	3
37209200	46259449	1	1
37116361	4151399	1	1
37209200	46075234	1	1
37209200	46075332	1	1
37209199	46176571	1	1
37209200	45991717	1	1
37209200	37008812	1	1
37209200	46051760	1	1
37209199	46126581	1	1
37209199	46164947	1	1
37209199	3664406	1	1
37209200	46045616	1	1
37209199	36709865	1	1
37209200	46065933	1	1
37209199	37012832	1	1
37209200	45998058	1	1
37209200	45991558	1	1
37209199	46166458	1	1
37209199	46174022	1	1
37209200	46058843	1	1
37209200	46069835	1	1
37209200	46019025	1	1
37209199	46123271	1	1
37209200	46056518	1	1
37209200	46063043	1	1
37209200	46025631	1	1
37209200	37388396	1	1
37109844	36715156	1	1
37206233	4068498	3	4
37209199	46196193	1	1
37209199	46122795	1	1
37209200	46018149	1	1
37209199	37012948	1	1
37209199	46148986	1	1
37071150	3022689	1	1
37209200	46064729	1	1
37209200	46028637	1	1
37209200	46261849	1	1
37077830	1990984	1	1
37209200	46064468	1	1
37118667	4318988	3	3
37206233	4054415	3	3
37209199	46125828	1	1
37209200	37385621	1	1
37209199	46281781	1	1
37209200	46280328	1	1
37209200	45977362	1	1
37209199	46194546	1	1
37209200	37388058	1	1
37209200	46035133	1	1
37209200	36693907	1	1
37209199	37015159	1	1
37118952	42539109	2	2
37209199	3665942	1	1
37209200	46060969	1	1
37209200	46259240	1	1
37209199	46266095	1	1
37209199	46219312	1	1
37209200	46066857	1	1
37204304	4073709	4	4
37209199	36687754	1	1
37209200	36689911	1	1
37209200	46067093	1	1
37209200	46074055	1	1
37209200	46076792	1	1
37209199	46125378	1	1
37209200	36692259	1	1
37209199	37211131	1	1
37209199	46169312	1	1
37209199	42534529	1	1
37209200	46008784	1	1
37209200	46036523	1	1
37209200	46069730	1	1
37209199	46220093	1	1
37209200	37385248	1	1
37209200	46045851	1	1
37209200	46067248	1	1
37203929	4197615	1	1
37209199	46211698	1	1
37209199	46190756	1	1
37209199	46211687	1	1
37209200	46035595	1	1
37209199	46173001	1	1
37209199	46207079	1	1
37209200	46017958	1	1
37209199	46125221	1	1
37073682	3000932	2	2
37209200	46019994	1	1
37209200	36706881	1	1
37209199	37013120	1	1
37209199	46139177	1	1
37209199	46129109	1	1
37209200	46064018	1	1
37116719	43020644	2	2
37209200	46260129	1	1
37209200	46053000	1	1
37209199	46202586	1	1
37209200	46042546	1	1
37209200	46071684	1	1
37209200	37210354	1	1
37209199	46156866	1	1
37209199	46186972	1	1
37209200	46278741	1	1
37209199	46143232	1	1
37209199	46202146	1	1
37209199	46204996	1	1
37078789	3021797	1	1
37209199	46195374	1	1
37209199	46170868	1	1
37209200	46063008	1	1
37209200	45989184	1	1
37207455	36715724	3	3
37209200	37387680	1	1
37209200	46064087	1	1
37209200	46007705	1	1
37209199	46214490	1	1
37071261	37022246	1	1
37209199	46167883	1	1
37209199	37011160	1	1
37209200	36687572	1	1
37209200	46025554	1	1
37209199	46204505	1	1
37209199	46197665	1	1
37209200	46030338	1	1
37209200	45996376	1	1
37209199	46204731	1	1
37209199	36693507	1	1
37209199	46130364	1	1
37209199	46156696	1	1
37109540	42538491	2	2
37208527	37208577	1	1
37209200	36705630	1	1
37209199	46198774	1	1
37206233	37116292	4	5
37209199	37011180	1	1
37209199	46267586	1	1
37209199	46216627	1	1
37209200	46024833	1	1
37209200	37007226	1	1
37209199	36709629	1	1
37209200	46042151	1	1
37209200	46056392	1	1
37110670	37110667	1	1
37209199	37011836	1	1
37209199	46175677	1	1
37209200	46025083	1	1
37209200	46030812	1	1
37206233	40405099	3	3
37209200	37007027	1	1
37209200	46278587	1	1
37209199	46136141	1	1
37209200	46075143	1	1
37209200	45992789	1	1
37209199	36711946	1	1
37206233	4065483	4	6
37209199	37012900	1	1
37073683	36033395	2	3
37209199	37305819	1	1
37209200	46054631	1	1
37110528	36717479	2	2
37209199	46267175	1	1
37209199	46201868	1	1
37209199	3663314	1	1
37209200	46049251	1	1
37209199	3664551	1	1
37209199	46213642	1	1
37080031	3040748	1	1
37209199	46220003	1	1
37209200	46037086	1	1
37209199	46208498	1	1
37209200	46013591	1	1
37109541	42538492	2	2
37209200	46028924	1	1
37076929	3023096	1	1
37209200	46061558	1	1
37209200	46009858	1	1
37209199	46195586	1	1
37209199	36708611	1	1
37209200	46040679	1	1
37209200	46261343	1	1
37209199	46191291	1	1
37209200	46060021	1	1
37209200	46043824	1	1
37209200	36707642	1	1
37116719	43021916	2	2
37209199	46167965	1	1
37209199	46123985	1	1
37209200	46020230	1	1
37209200	46038429	1	1
37203929	3005651	3	3
37209200	37210773	1	1
37209200	46063031	1	1
37209200	37386082	1	1
37209200	46075650	1	1
37209200	3664564	1	1
37209199	36710116	1	1
37209199	46162121	1	1
37204304	4334566	7	8
37209200	46029865	1	1
37209199	46282234	1	1
37206233	4058220	5	5
37073683	37027193	2	3
37209199	46213269	1	1
37209199	46182193	1	1
37209199	46124352	1	1
37209200	46027119	1	1
37209199	46214041	1	1
37209200	46072270	1	1
37209200	36693711	1	1
37209199	46129369	1	1
37209199	37389748	1	1
37116719	4251277	1	1
37204303	4137700	2	2
37109540	42538890	4	5
37209200	46025599	1	1
37209199	46218323	1	1
37209199	46203364	1	1
37111636	37118980	4	4
37118586	4177872	2	2
37209200	46030801	1	1
37209199	46180499	1	1
37110006	4114780	3	3
37209199	36712501	1	1
37209199	46174455	1	1
37209199	46212137	1	1
37209199	36711977	1	1
37209199	37012424	1	1
37209199	46216574	1	1
37209200	46038594	1	1
37209199	46220035	1	1
37209200	46052063	1	1
37209200	46067056	1	1
37209200	46061004	1	1
37209200	46009356	1	1
37209200	46023313	1	1
37209200	45991331	1	1
37209200	45993860	1	1
37209199	42534184	1	1
37203927	4051210	1	1
37209200	46072670	1	1
37209199	46217689	1	1
37209200	46004193	1	1
37209199	37217998	1	1
37209199	46156053	1	1
37209200	46072532	1	1
37209200	37386079	1	1
37209199	46127205	1	1
37209199	46168657	1	1
37209199	46111428	1	1
37209199	46194904	1	1
37209199	46189675	1	1
37209200	36705001	1	1
37209200	46055838	1	1
37209200	46072075	1	1
37209199	46174437	1	1
37209199	46203896	1	1
37209199	46171329	1	1
37118586	4057549	6	6
37209199	46266354	1	1
37209200	46042551	1	1
37209199	46167912	1	1
37209200	46063119	1	1
37077830	37027756	1	1
37209199	36712552	1	1
37209199	46126131	1	1
37209200	46073492	1	1
37209200	46028943	1	1
37204304	37204563	4	4
37209200	46013737	1	1
37209200	46007714	1	1
37209200	45978054	1	1
37209200	45992168	1	1
37209200	46037904	1	1
37209199	46267053	1	1
37209200	46258970	1	1
37209199	46209325	1	1
37209200	46021731	1	1
37209199	46168859	1	1
37203929	4215142	2	2
37209199	37389261	1	1
37203927	4275195	2	2
37209200	46058670	1	1
37209200	46054345	1	1
37203957	4183233	1	1
37209199	37013464	1	1
37209199	46212686	1	1
37073683	3024394	3	4
37209200	46074392	1	1
37209200	46020293	1	1
37209200	45982172	1	1
37073683	3048921	3	4
37209199	46156638	1	1
37209200	45989519	1	1
37073683	3050658	3	4
37209200	35619907	1	1
37209199	46162382	1	1
37209199	46218727	1	1
37110876	4072006	5	5
37209199	46215986	1	1
37209199	46267362	1	1
37209200	45984656	1	1
37209199	46212863	1	1
37072059	21491856	2	2
37209200	37307340	1	1
37209200	46261002	1	1
37209200	46029172	1	1
37209199	46128965	1	1
37209200	46030795	1	1
37204303	4310830	2	2
37209200	46032587	1	1
37110579	4059707	1	1
37209199	46167060	1	1
37209200	46073276	1	1
37209199	46155420	1	1
37209200	37386326	1	1
37209199	46149697	1	1
37209199	46118680	1	1
37203929	4302236	3	3
37209199	37011514	1	1
37209199	46174966	1	1
37209199	36692260	1	1
37209200	46259844	1	1
37209200	37385163	1	1
37209199	46210389	1	1
37209199	37308016	1	1
37209200	37210955	1	1
37209199	46122601	1	1
37209199	46137379	1	1
37209200	46063758	1	1
37209199	46216905	1	1
37209200	37104436	1	1
37209199	46138298	1	1
37209200	46021262	1	1
37209199	46173057	1	1
37209199	46139875	1	1
37209200	46073633	1	1
37209199	46125551	1	1
37209200	37306727	1	1
37209200	46279673	1	1
37073682	36661083	1	1
37116602	4095096	3	3
37203929	4008277	3	3
37209200	45982064	1	1
37209200	46075032	1	1
37119308	37108833	1	1
37209199	46147167	1	1
37209200	45989835	1	1
37209200	37007066	1	1
37209200	46059532	1	1
37209199	37213655	1	1
37209200	37386892	1	1
37209200	46071594	1	1
37209199	36687512	1	1
37209199	36692859	1	1
37209200	37008725	1	1
37073683	3028690	3	4
37078161	1617923	1	1
37209199	46144657	1	1
37209200	45990097	1	1
37209200	36705157	1	1
37209200	46075273	1	1
37209200	46076817	1	1
37209200	46016999	1	1
37209199	46179479	1	1
37203928	197319	3	3
37206233	37116543	5	5
37209200	46039291	1	1
37209199	46281206	1	1
37209199	37014408	1	1
37209200	46060393	1	1
37209200	46062583	1	1
37209200	46025762	1	1
37209200	37215319	1	1
37209199	46282082	1	1
37209199	46178260	1	1
37209200	46259797	1	1
37209199	46216347	1	1
37209200	3664196	1	1
37207881	37207988	1	1
37209199	46175741	1	1
37209200	46050323	1	1
37204304	4067811	3	3
37209200	46004363	1	1
37209200	46003156	1	1
37209199	37388498	1	1
37209199	37390581	1	1
37209200	45992945	1	1
37209200	46020471	1	1
37209199	37209696	1	1
37209199	46181056	1	1
37209199	46177319	1	1
37209199	37389452	1	1
37209199	46210149	1	1
37203904	4163861	3	3
37209199	46207437	1	1
37209199	46171192	1	1
37070329	3028215	1	1
37073683	3030232	3	4
37209200	46051770	1	1
37209200	37216504	1	1
37209199	46181003	1	1
37209199	46148540	1	1
37203929	40762853	2	2
37209199	46134871	1	1
37074094	37028203	1	1
37209200	46020396	1	1
37209199	46264823	1	1
37203928	4056347	3	3
37206233	42534872	3	3
37209199	46130491	1	1
37209199	37012800	1	1
37209199	37210500	1	1
37117039	35632353	1	1
37209200	35619981	1	1
37209200	37006241	1	1
37209199	46218403	1	1
37209200	46058197	1	1
37209200	46019059	1	1
37209200	46061592	1	1
37209200	46043397	1	1
37209199	46126935	1	1
37209199	46160908	1	1
37209200	45996959	1	1
37209200	36707045	1	1
37209199	46176556	1	1
37209200	46029260	1	1
37209200	46069342	1	1
37209200	3664342	1	1
37203929	4007485	2	3
37209199	46122677	1	1
37209199	46207756	1	1
37209199	46167694	1	1
37209200	46075264	1	1
37209200	46013994	1	1
37209199	46267098	1	1
37209200	46069269	1	1
37209200	46027362	1	1
37209199	46205552	1	1
37209199	46197828	1	1
37209199	46215534	1	1
37209200	35617816	1	1
37209200	46007691	1	1
37209200	36705100	1	1
37209200	3663918	1	1
37209199	46146659	1	1
37209200	46037978	1	1
37111371	37115682	2	2
37209199	46283003	1	1
37209200	35617081	1	1
37209199	37389770	1	1
37109156	37117134	2	2
37209199	46265751	1	1
37110208	193439	4	5
37208089	36686183	3	3
37209200	46014013	1	1
37209200	46034338	1	1
37110579	4294553	2	2
37209199	46152618	1	1
37209200	46020324	1	1
37203929	4210729	1	1
37209200	3665103	1	1
37209199	46165829	1	1
37209199	37388534	1	1
37209199	46206144	1	1
37209199	46264214	1	1
37209199	46185922	1	1
37209200	42688059	1	1
37209200	46006892	1	1
37209200	46009401	1	1
37209200	36705626	1	1
37209200	46076138	1	1
37073683	3004562	3	4
37209199	46209737	1	1
37209199	46199950	1	1
37209200	46259678	1	1
37209199	46127399	1	1
37209200	46066481	1	1
37204304	4138725	4	4
37209199	46203288	1	1
37209199	37013664	1	1
37073683	40770986	3	4
37209199	46166816	1	1
37209199	46265719	1	1
37209200	46020142	1	1
37077830	37057030	1	1
37209199	46184003	1	1
37209199	36687408	1	1
37209200	46030833	1	1
37209200	37212361	1	1
37204304	40479857	3	4
37203927	4038104	2	2
37209199	46188770	1	1
37204303	4279539	3	3
37118667	4032140	4	4
37209199	35619868	1	1
37209199	46188251	1	1
37209200	36705891	1	1
37206233	4054987	4	4
37209199	35617084	1	1
37209199	46214426	1	1
37209199	36711744	1	1
37209199	46216625	1	1
37209200	36707733	1	1
37209200	36707590	1	1
37209199	46216693	1	1
37209200	37104153	1	1
37209199	46125023	1	1
37209200	46029913	1	1
37209199	37216431	1	1
37209199	46127297	1	1
37073683	37025872	3	3
37209199	46220911	1	1
37209199	46159442	1	1
37110208	4110872	5	7
37110629	37110626	2	2
37209200	45995192	1	1
37209199	37011685	1	1
37209200	45990353	1	1
37204304	4070216	2	4
37077830	37049786	1	1
37209199	46136946	1	1
37208071	760480	4	4
37209200	46015266	1	1
37209199	46219996	1	1
37209200	37104564	1	1
37209199	46135208	1	1
37204303	4168763	3	3
37209199	36687957	1	1
37209199	46124086	1	1
37209200	37006008	1	1
37209199	46161482	1	1
37209200	46077500	1	1
37209200	45992514	1	1
37209200	46036789	1	1
37209200	37385376	1	1
37203929	3002032	2	2
37209200	46046466	1	1
37209200	37006212	1	1
37209199	46128556	1	1
37209200	3665024	1	1
37203904	4049541	3	4
37077830	37072243	1	1
37204304	4072054	4	4
37209200	46027728	1	1
37209199	46218927	1	1
37209199	46282600	1	1
37209199	46196140	1	1
37209200	45977128	1	1
37209200	46062216	1	1
37209199	46156563	1	1
37116563	4137384	2	2
37209199	46209557	1	1
37209200	46051302	1	1
37209200	45983518	1	1
37109649	35632326	1	1
37209200	36707786	1	1
37209200	46035404	1	1
37209200	37213706	1	1
37209199	37014411	1	1
37209199	46175755	1	1
37209199	46128684	1	1
37209199	46197966	1	1
37116485	4018209	6	6
37209199	46206644	1	1
37203928	36714969	2	2
37209200	45994639	1	1
37209199	37389051	1	1
37209200	46076222	1	1
37209200	46258111	1	1
37209200	36705664	1	1
37209199	46140099	1	1
37209199	46198170	1	1
37209199	46158505	1	1
37209200	46005386	1	1
37209200	45994580	1	1
37209199	46161653	1	1
37209199	46180450	1	1
37209200	37009009	1	1
37209199	46108714	1	1
37209199	46202045	1	1
37209200	46055584	1	1
37209200	3663396	1	1
37209199	46145950	1	1
37209200	46063886	1	1
37209199	36710197	1	1
37209200	37211208	1	1
37209200	46077335	1	1
37073683	46235905	3	4
37209199	46165817	1	1
37209200	46071389	1	1
37209200	46074171	1	1
37209199	37014382	1	1
37209200	3666582	1	1
37209200	46063155	1	1
37209199	46144596	1	1
37073682	3008868	2	2
37209200	46023120	1	1
37209199	46168529	1	1
37209199	37011719	1	1
37073682	1989027	2	2
37209200	46016059	1	1
37209199	46128058	1	1
37209199	46165088	1	1
37209200	46072052	1	1
37209199	46190593	1	1
37204303	4137110	5	5
37209199	36693454	1	1
37209200	46072355	1	1
37209199	46206020	1	1
37207458	37207550	2	2
37209200	46057681	1	1
37209200	46031010	1	1
37209199	46162757	1	1
37209199	46210607	1	1
37109541	35632221	3	3
37209199	46124779	1	1
37209199	36709144	1	1
37209200	46259934	1	1
37209199	46281797	1	1
37209200	3662407	1	1
37209199	46205404	1	1
37209200	46062112	1	1
37074748	3004045	1	1
37078207	21495064	3	3
37209199	46215367	1	1
37209200	46061802	1	1
37077830	37064704	1	1
37209200	46068527	1	1
37209199	46149686	1	1
37209200	45994432	1	1
37209199	46214290	1	1
37071261	3003719	2	2
37209200	42533000	1	1
37209200	37008630	1	1
37209200	46039057	1	1
37209200	46003315	1	1
37209199	46180395	1	1
37209199	46186011	1	1
37209200	46057347	1	1
37209200	46028877	1	1
37209199	46214793	1	1
37209199	37013355	1	1
37118586	4179709	5	5
37209200	46077616	1	1
37209199	46186377	1	1
37206233	40483750	3	3
37209199	37015069	1	1
37109541	42538319	1	1
37209199	46283579	1	1
37209199	46215137	1	1
37209199	46183267	1	1
37209199	37218057	1	1
37109537	36695788	2	2
37209199	46108487	1	1
37209200	36704470	1	1
37070492	3042275	1	1
37206233	4095597	3	3
37209199	36709512	1	1
37209199	46216685	1	1
37209199	46128612	1	1
37209200	45992160	1	1
37209199	46209928	1	1
37209200	46061242	1	1
37209199	46194263	1	1
37209199	46126652	1	1
37209200	37004860	1	1
37209200	37005599	1	1
37209200	46077024	1	1
37209199	46218163	1	1
37209200	37104625	1	1
37209200	46009828	1	1
37209200	46259612	1	1
37209200	46049623	1	1
37209200	46001089	1	1
37209199	35617840	1	1
37209200	46065257	1	1
37209200	37008359	1	1
37209200	46057792	1	1
37209199	46209549	1	1
37079549	40762883	1	1
37209200	46278566	1	1
37209200	3665092	1	1
37209199	46123590	1	1
37209199	46209290	1	1
37209200	46072878	1	1
37209200	36704159	1	1
37110208	438390	2	4
37209200	46067698	1	1
37209200	46035239	1	1
37209199	46186149	1	1
37209199	46159088	1	1
37119151	375794	1	1
37209199	46162130	1	1
37209200	46261204	1	1
37206233	77639	4	4
37209199	46195047	1	1
37209200	46068085	1	1
37209200	37009362	1	1
37209200	46038285	1	1
37209199	46182004	1	1
37209200	46051679	1	1
37209200	46077540	1	1
37209200	46279555	1	1
37209199	46160503	1	1
37209200	45990338	1	1
37209199	46186009	1	1
37209199	37391990	1	1
37209200	46040709	1	1
37209200	37004642	1	1
37206233	37116509	5	5
37118586	37114612	6	7
37209199	46129155	1	1
37209200	45989583	1	1
37204304	4261828	3	3
37209200	46074825	1	1
37209200	46051235	1	1
37209199	37107213	1	1
37209200	45980753	1	1
37209200	37007435	1	1
37209199	46142243	1	1
37209200	46030788	1	1
37110208	4261492	2	2
37209200	37213538	1	1
37209200	45993077	1	1
37209199	46216456	1	1
37209200	46073919	1	1
37209200	37211386	1	1
37209200	46261161	1	1
37209200	46068733	1	1
37209199	46127348	1	1
37209199	46186675	1	1
37209200	37006687	1	1
37209200	46052153	1	1
37206233	36674429	3	3
37209200	45990415	1	1
37209199	46186583	1	1
37209200	46037862	1	1
37209199	46123402	1	1
37209199	46217052	1	1
37077951	40771014	1	1
37209199	46135551	1	1
37073682	1988474	2	2
37209199	46167845	1	1
37209199	37015439	1	1
37209199	46135616	1	1
37209200	46056765	1	1
37118015	37204184	2	2
37116719	4251156	1	1
37209200	46029722	1	1
37209200	46258240	1	1
37209199	46129431	1	1
37209199	46166402	1	1
37209200	46038564	1	1
37209199	46203801	1	1
37209199	46165789	1	1
37209199	46211010	1	1
37209199	46209824	1	1
37209199	46131288	1	1
37209199	37013028	1	1
37209199	46122629	1	1
37209200	46028887	1	1
37209200	46000043	1	1
37110205	4301001	1	1
37111655	37204674	3	3
37209199	46167527	1	1
37209199	37389613	1	1
37209200	46060060	1	1
37209200	46001729	1	1
37209199	46165394	1	1
37203929	40761706	2	2
37209199	35620538	1	1
37209200	37387377	1	1
37209200	36707133	1	1
37209199	46166692	1	1
37111407	37110599	2	2
37073683	3001870	3	4
37209200	37215456	1	1
37209199	46218790	1	1
37209199	46220618	1	1
37077830	40761517	2	2
37209199	36691232	1	1
37209199	46265594	1	1
37209199	46156014	1	1
37209199	46127866	1	1
37204304	4081734	3	3
37209199	46169149	1	1
37209200	46063930	1	1
37209200	37007750	1	1
37209200	36690931	1	1
37209200	36704208	1	1
37209199	46123698	1	1
37209199	46145184	1	1
