ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4096246	4238466	10	17
4117930	4101634	7	11
4117930	4206906	8	9
4155793	40489936	4	7
4154163	4003328	3	4
4156363	4311921	6	6
4132883	620178	6	6
4106412	620185	5	7
4149006	4111001	4	4
4079578	604392	4	4
4133611	4045740	4	4
4163691	35632181	3	8
4080992	4201555	1	1
4163691	37112965	5	8
4107669	4114717	7	7
4086181	4309491	3	5
4136694	4018628	4	4
4124486	4161024	5	5
4117930	4009314	5	11
4117930	45769905	9	13
4086181	4208064	6	6
4080992	4102657	6	8
4158738	4172735	1	1
4134134	42535008	5	5
4124387	4306172	3	3
4093092	4145992	7	11
4100357	4331502	4	8
4113619	4123710	7	7
4117930	4068609	5	7
4088594	4126558	2	2
4160360	4175849	6	8
4087949	605496	5	5
4134294	601058	4	4
4166406	604870	5	5
4079676	601591	1	1
4113998	602012	6	8
4130851	37310037	5	6
4117930	4126720	7	8
4152156	43020617	1	1
4160270	4029136	2	2
4125355	40480597	4	4
4079975	201110	6	6
4080992	36713340	5	7
4132887	4267681	8	11
4113619	4044560	5	5
4079975	193587	5	8
4154163	35625922	4	5
4108382	4208540	3	7
4163017	4207820	3	3
4117930	4273757	4	10
4154125	37112262	4	4
4090921	35632269	8	13
4134134	762827	5	5
4100357	4197057	5	5
4117930	200052	5	8
4082696	46272012	3	3
4151203	760819	2	2
4133611	765515	4	4
4090125	4137732	6	6
4129747	4150650	2	2
4086181	4053307	3	5
4155793	4200636	3	8
4137542	4176049	9	9
4130851	4138287	3	3
4117930	42537890	7	10
4130851	760490	6	7
4134294	602294	4	4
4096246	4272556	7	9
4140288	601480	3	3
4166736	620296	7	7
4117930	444206	5	5
4130373	608067	5	6
4098953	4029980	2	2
4130851	45766921	5	8
4132546	432476	3	4
4107669	4039744	3	3
4117930	4282008	5	9
4093092	37113922	9	10
4134602	4163251	3	3
4117930	4000516	4	6
4132080	4196640	3	3
4166736	4111115	6	7
4111018	36712980	6	8
4093227	607157	4	5
4108462	42709938	4	4
4144223	602797	2	2
4090124	37113920	10	14
4117930	608967	8	12
4166736	4266971	7	9
4102560	45767621	3	3
4117930	4032434	5	10
4090921	4339301	7	7
4160276	619383	5	5
4133611	4146185	3	3
4155793	4302622	4	10
4125334	605853	6	6
4162434	608987	1	1
4080992	609098	6	10
4118608	4200636	4	4
4090124	4200242	7	7
4103662	37109288	2	4
4095793	602307	5	9
4134602	4151354	3	4
4136694	42536816	2	2
4132865	44783911	5	9
4090921	37113039	9	13
4152156	197140	5	5
4079975	36715049	3	5
4094202	603119	5	7
4134134	4023571	4	4
4090124	620236	5	6
4156363	4054305	8	8
4101796	4121813	3	3
4090124	4080347	5	7
4117930	4032995	7	11
4132887	37118438	7	10
4163691	37114978	5	5
4103662	36716493	4	5
4156363	4316034	6	6
4132462	4024694	3	3
4103662	36715651	4	4
4134440	37207976	7	10
4079975	4032999	5	9
4134338	763798	3	4
4160012	37113794	6	6
4166736	4081844	7	8
4090124	36714407	6	10
4152641	42538619	2	3
4118608	4330641	6	7
4117930	4129839	4	6
4117930	4095091	7	11
4086687	36684570	4	4
4132886	4101417	5	6
4156363	4062667	7	7
4117779	4215954	3	4
4154163	45757232	6	6
4117930	4090494	7	8
4149748	3667162	2	2
4096246	4087365	5	6
4093227	4328944	3	3
4155793	4327253	4	6
4086181	603206	5	6
4156363	443332	8	8
4134134	4133018	2	5
4159875	4193597	1	1
4103474	42536393	5	5
4136086	4146377	2	2
4137542	4272549	9	9
4117930	4192358	7	11
4163691	4176200	8	8
4093092	4045253	5	6
4090125	36695858	6	10
4086254	37016647	2	3
4093227	44782448	2	2
4162054	763262	4	4
4156363	436290	7	7
4080992	433757	5	9
4166736	44783525	5	5
4155793	619765	3	5
4107514	4050990	1	1
4130851	4121416	3	3
4155285	601137	3	3
4098179	3051000	6	7
4161058	4310659	3	3
4111953	4246463	4	5
4154129	607047	4	4
4113619	4120082	4	8
4155793	4169431	5	8
4090124	37118415	7	12
4129506	4320487	7	7
4080992	36713336	4	8
4093058	607991	3	3
4088927	443286	3	4
4116778	3655115	3	3
4106395	4179262	6	7
4152163	40492776	5	5
4105900	620178	5	5
4113998	4112863	4	5
4086254	36713264	3	4
4117930	4002793	6	6
4117930	607436	7	9
4126953	4058014	4	4
4163691	4119961	2	3
4093092	37114641	7	10
4163017	4025413	4	5
4134134	4132082	4	4
4117930	200772	6	8
4122950	4329645	4	4
4132397	4142498	2	2
4093092	4274883	7	8
4134134	4136548	3	3
4087571	4145565	3	3
4082135	4211010	5	5
4080992	4083485	5	7
4130851	4094816	4	4
4090921	36714351	7	9
4125534	42535240	2	2
4130851	4136688	4	5
4085400	620030	4	4
4160360	4328234	7	7
4133611	608742	4	4
4080992	37309739	3	5
4117930	608936	7	10
4093227	36717344	3	3
4095851	4096629	2	2
4094607	4172892	1	1
4113942	4135625	2	2
4122814	40480966	3	3
4149006	4302903	2	2
4134134	4096003	5	6
4159296	4136784	3	4
4149748	35632218	5	6
4134921	4180859	5	5
4093092	4284200	7	11
4081176	4068626	3	4
4090921	4172771	5	7
4152154	37017297	7	7
4148296	608316	5	6
4117930	44808036	5	5
4160550	37109109	3	3
4117930	43020904	9	9
4116574	4096003	3	3
4088927	4014456	5	6
4095793	4310444	3	4
4079976	136516	2	2
4116445	601035	2	2
4134134	36715727	5	5
4103662	608177	3	3
4130851	4059860	5	7
4131611	4188557	2	2
4117930	600939	5	7
4090023	4147928	6	7
4137542	4076523	5	7
4100357	4204136	7	8
4101796	619933	4	5
4134134	4094958	4	4
4102735	37309947	3	3
4162092	42538754	1	1
4132420	4284830	3	3
4100357	37111539	5	7
4113619	4123697	8	8
4117930	318521	4	6
4117930	4289245	5	11
4090124	4080480	10	12
4159296	37117419	6	7
4090124	4079062	4	6
4132886	4097832	7	7
4130851	4014236	4	4
4117930	4238695	7	8
4095793	4260676	4	7
4087949	44784606	6	6
4156363	4054679	7	7
4090124	4141671	8	9
4149748	42539020	4	4
4121681	4232349	3	3
4108642	3657675	2	2
4103184	43020659	4	4
4134440	608095	5	6
4117457	620205	6	6
4094632	4176994	2	2
4132887	620333	4	4
4117930	4126268	6	9
4154630	602138	5	6
4103320	604646	4	5
4090124	4273403	7	11
4129499	608866	3	5
4152156	194994	3	3
4130036	42535007	2	2
4086181	603079	4	4
4090861	606954	4	5
4154630	36712747	6	7
4145310	4198180	7	7
4117930	42538742	6	9
4117779	42535198	4	4
4088927	43530932	9	9
4088927	43530960	4	6
4134294	441604	2	2
4090124	35632269	8	13
4130851	4117408	2	3
4090125	42538388	6	10
4145142	619277	2	2
4117930	4015494	7	9
4088927	3655026	3	3
4129359	4247711	2	2
4088927	4064821	6	7
4090921	4337676	4	5
4115259	4004124	4	6
4079975	36716393	4	6
4090921	604223	3	5
4103662	434792	4	5
4149355	3022061	5	6
4134440	3656866	5	7
4117930	4009913	6	8
4100208	620233	4	4
4152641	42538616	3	3
4160276	608867	4	5
4087618	4003522	5	5
4152156	4301259	3	3
4129359	4003800	1	1
4132080	4228765	3	3
4103662	4058966	2	2
4120834	4303537	3	3
4090921	4198694	10	11
4102560	4009753	2	2
4163691	4153963	7	7
4096246	4308249	10	17
4117930	4028907	4	8
4156363	4314652	6	6
4117930	43530696	6	10
4166736	4057989	9	11
4163691	4035124	7	7
4106395	620070	4	4
4090124	4135364	7	11
4107669	44806977	3	3
4155793	4203686	6	9
4079975	4004150	5	9
4090125	36714354	5	9
4101796	4111714	4	5
4111183	36676860	2	2
4156363	439642	6	6
4114166	4139419	4	5
4103662	4167098	2	2
4130513	760960	2	2
4162092	609112	5	6
4090921	4284199	6	12
4137875	608749	1	1
4091532	4031516	4	4
4088927	4122727	4	4
4156363	439619	5	5
4133151	606940	6	6
4131931	609236	2	2
4130373	197006	5	5
4117930	36716853	6	9
4124286	4000633	3	4
4113619	4111819	4	4
4088927	43530914	7	7
4090921	4204071	8	12
4130200	618881	5	5
4090125	37111496	5	8
4090124	37114109	5	8
4163691	37117385	7	7
4117930	4161569	9	9
4156363	432507	3	4
4156363	443138	9	9
4098132	45765530	2	2
4090124	4103147	6	6
4130851	4018205	6	8
4113619	40482407	3	3
4117930	4143059	3	3
4117930	603317	6	9
4115105	45768953	6	9
4159296	37113069	6	9
4090124	4247024	5	8
4090921	4272541	7	10
4098953	4029981	2	2
4134598	605297	6	8
4152156	321318	2	2
4093227	4317554	4	6
4090125	4076403	6	9
4090125	4130587	9	9
4129506	4237597	4	6
4163017	4099123	3	3
4165756	4326686	2	5
4090921	4084069	8	8
4117930	4059104	4	6
4080992	4243118	4	7
4137542	4177578	9	9
4132886	4165926	8	11
4132886	4042906	7	7
4103662	4095996	3	3
4086181	4046095	5	7
4157072	4176228	1	1
4134443	4019163	4	6
4111207	4128099	3	3
4149748	620135	5	7
4090124	42539127	7	9
4127855	35624287	4	6
4113619	437896	2	3
4111183	36714973	1	1
4100357	4198458	5	6
4126323	604566	1	1
4162092	609108	4	5
4090125	4080342	4	6
4134294	4286024	3	4
4129869	432256	3	5
4117930	4116929	4	7
4134133	4046095	2	2
4155793	4233163	4	9
4159647	442053	3	4
4096246	4179859	9	16
4118601	46273016	2	2
4103189	4111698	4	4
4117930	4085893	6	8
4130851	444265	3	3
4149748	620247	5	6
4117930	43020438	5	8
4087949	605236	5	5
4107554	3662174	4	5
4113129	605439	3	3
4090125	4237254	3	4
4090921	37117463	6	8
4156363	4054594	6	6
4154184	608345	2	2
4080992	4200051	3	3
4166904	4001481	3	5
4155911	4094684	2	2
4156363	4054469	6	7
4155793	4201201	5	9
4090921	4177585	7	11
4152163	761567	4	4
4134440	609295	5	5
4138287	4019062	2	2
4117930	4029820	3	4
4114604	4014223	2	2
4090921	4029838	5	5
4117930	4102264	5	6
4117930	4031114	5	7
4130851	4054856	3	4
4159296	37303893	4	8
4121681	4164620	4	7
4112878	601140	4	4
4117930	606389	6	7
4134134	4316209	2	2
4117930	4115519	8	8
4156363	432782	9	9
4090921	4011858	8	9
4090124	37114641	7	11
4117930	619047	6	7
4117930	4044745	5	6
4143250	607409	2	2
4134598	4311835	10	10
4101640	603304	3	3
4117930	4129420	4	6
4163017	37113963	6	6
4159296	35632224	4	8
4124286	4002226	3	4
4162054	3661675	4	7
4157474	620292	3	3
4124286	4325521	4	6
4079975	608978	4	6
4132546	36716906	2	2
4163691	37110191	4	7
4134134	36716539	4	5
4096246	4245736	6	6
4134294	46269801	2	2
4152154	42539242	7	7
4137542	4110548	9	9
4163691	4200439	4	6
4134443	4117235	5	6
4121681	37115482	4	4
4090124	4135370	7	12
4134134	36715715	5	6
4090124	4183728	7	11
4093227	4116878	3	4
4132886	4099857	8	8
4159647	3655208	2	2
4093227	4061822	3	3
4090921	4056492	5	5
4093092	37112377	6	10
4117930	4130049	4	5
4105240	607142	1	1
4090125	4016118	7	11
4090125	4128871	8	9
4144212	43531437	4	5
4112878	601119	3	3
4130851	4136693	4	5
4117930	4270731	4	6
4117930	4015977	7	11
4117930	4124685	9	11
4115170	759907	2	2
4086181	764707	4	5
4090124	4107015	7	7
4134301	609208	5	6
4080992	4334238	5	6
4132803	620006	2	2
4086687	37018873	4	4
4156363	4054242	7	7
4155793	36685619	7	10
4156363	4317665	7	7
4137542	4198397	6	6
4149748	35632256	5	7
4086181	4195932	5	6
4160375	607254	2	2
4117930	4055011	5	7
4117930	4164483	3	8
4137542	4091546	8	9
4134598	4339949	3	3
4088927	602936	4	6
4156363	439612	5	5
4090124	4234912	7	10
4117930	605210	5	7
4111920	602162	2	2
4114166	43021188	3	3
4117930	4185968	6	7
4100357	42538269	8	10
4090125	37112407	7	9
4122663	4237417	2	2
4096246	4278898	10	16
4130851	37116505	2	4
4082510	42538956	3	3
4134443	4019161	3	4
4131436	609229	4	4
4163383	4301573	5	6
4159298	4197668	2	2
4147164	4029188	6	8
4090124	36695822	7	11
4113619	4337802	6	6
4117930	4119950	8	10
4112892	4081703	3	4
4133611	602824	2	2
4095851	36715681	2	2
4117930	4201583	6	10
4152156	4172865	4	4
4166716	607146	2	2
4113619	4120220	4	8
4163691	42538397	3	5
4106220	45765541	3	4
4126095	4126511	7	7
4156363	4065600	7	9
4156081	620349	6	6
4132090	607393	2	2
4160012	4111290	5	5
4148296	4111291	5	7
4134440	376564	4	4
4166736	4092006	11	12
4156363	44790662	4	4
4134598	4283655	4	6
4117779	4054774	5	6
4152541	4317554	4	4
4103662	434197	4	4
4097172	620346	1	1
4107514	197417	1	1
4117930	4001814	8	8
4080992	4092485	3	3
4132106	4003835	6	6
4080992	765242	4	7
4117930	3654468	6	7
4129506	4282537	6	8
4111953	602063	3	3
4103662	4062232	3	3
4163691	37117372	7	9
4079975	4113737	3	6
4090124	4024427	5	8
4080992	4268881	4	6
4121152	619951	2	2
4145142	37204688	4	4
4132420	37112216	6	7
4159647	605283	2	2
4101414	620044	1	1
4132462	4138421	4	4
4103662	43531605	3	3
4134440	442860	7	9
4090124	4121843	6	6
4155793	37109155	4	4
4103662	42536698	3	3
4103662	36716443	4	4
4108905	604713	4	4
4090125	4056642	4	7
4155793	4170904	4	8
4117930	35610607	7	7
4148296	4083078	7	9
4159298	36717098	2	2
4101796	37399488	3	7
4117930	4069664	4	7
4151444	620233	3	3
4134134	36715648	5	6
4079975	4243050	7	7
4155305	620350	2	2
4165747	40490003	6	6
4117779	4059106	5	5
4132553	619260	5	5
4134294	36713095	1	1
4146619	605467	2	2
4110154	36712982	2	2
4155793	37399083	5	7
4129747	4168398	5	5
4103189	4124696	5	5
4156363	37204544	11	11
4080992	377270	5	7
4088927	443269	3	3
4163691	37219253	5	6
4090921	4240724	5	8
4093227	4190516	3	3
4132397	4189193	2	2
4081176	81425	6	7
4148296	603183	5	6
4117930	4187913	6	9
4136825	620228	3	4
4093092	4111761	4	10
4132462	4138420	5	6
4095793	40493409	3	5
4090124	36695827	7	11
4124286	4045878	5	6
4120837	42535274	4	4
4132886	37112657	7	7
4080992	4225527	4	4
4087641	604903	5	5
4117930	43530957	6	11
4134857	4239154	1	1
4117930	4053834	6	8
4134606	4009157	3	5
4086181	441851	4	4
4159739	608805	3	3
4090921	37114969	8	11
4154630	619380	5	6
4113998	4131013	4	4
4095851	4014917	3	3
4113998	4289388	5	6
4130851	46270389	3	3
4165747	4218006	8	10
4163691	4311703	2	4
4132865	4288600	5	12
4155793	4331498	3	8
4159296	36717736	4	6
4166736	37114786	8	11
4090921	42539386	8	12
4080992	4116226	5	7
4090921	36717740	4	8
4101796	762731	5	6
4086181	37110241	4	5
4117930	4227917	7	9
4080321	4293430	2	2
4149748	42538897	3	5
4132647	605300	7	9
4086181	4046212	7	7
4122907	619765	2	2
4093987	36715224	3	3
4129747	40488381	4	4
4132106	4051219	2	2
4101796	618677	4	5
4130851	36686349	3	3
4134440	376688	4	6
4114166	197151	3	4
4117930	40491866	4	6
4113619	4115807	4	8
4159296	4135874	6	10
4134134	4189462	5	5
4158865	4170012	2	2
4088217	44808021	1	1
4115558	40481042	3	4
4101053	603209	2	3
4158138	4175431	2	2
4103662	607962	6	7
4130373	36715849	4	6
4117930	4173017	6	10
4096565	4329087	4	4
4138233	4123289	4	4
4093092	4277114	5	6
4091342	4134931	5	5
4080992	4195047	3	4
4103662	4062222	2	2
4151924	605276	3	3
4148296	4111286	5	7
4166736	4118461	7	8
4089636	605129	6	6
4090921	37118725	9	13
4132886	4032467	8	11
4100552	4264589	4	4
4151842	4152330	4	5
4086687	4177241	4	5
4117779	4045632	2	3
4113998	760880	4	4
4103988	603013	3	3
4100357	4331800	5	7
4110154	36715651	4	4
4165905	40487990	3	3
4080992	37309885	4	9
4156363	4318358	7	7
4079975	35624165	3	6
4160012	4127359	5	5
4113619	4120766	3	8
4117930	37108680	5	5
4111018	608930	5	7
4090124	4135859	7	10
4145913	4218078	3	4
4149006	4303564	2	2
4158734	4174172	3	3
4117930	4172641	8	10
4137542	4204389	7	8
4079975	36713565	4	6
4086181	603119	6	8
4134440	4090259	6	8
4087618	37209590	6	7
4117930	3656079	6	13
4117930	4155065	5	6
4134598	4071017	5	6
4132926	4188350	3	6
4116786	37116491	4	4
4079975	36716427	3	7
4096860	4180904	4	5
4130851	437728	4	4
4134133	42539201	5	6
4117930	759989	5	8
4159952	604992	3	3
4113619	4222132	5	5
4134294	78237	1	1
4090124	4283298	7	11
4134440	440998	6	8
4113619	4127518	8	8
4103320	4316893	5	6
4100357	4161124	6	8
4134174	4018225	4	4
4126422	4129005	2	2
4134134	618688	5	5
4155793	46270655	3	5
4130851	37310138	4	5
4166904	3654831	3	3
4137542	4281452	10	10
4099744	607729	4	4
4158336	605935	1	1
4154630	608923	4	4
4132887	4109903	5	8
4155793	37109433	5	6
4130851	4015754	6	8
4129506	4093080	4	6
4090124	4080486	6	10
4152156	604179	3	3
4105270	4106855	1	1
4120835	4207904	5	5
4079975	37111630	4	8
4107554	4113391	4	4
4158691	4337065	3	5
4107669	4041825	4	4
4095851	36715734	3	3
4155793	4082696	3	3
4101796	435384	3	8
4113619	4120223	4	8
4116804	36674971	2	2
4134598	4230144	5	5
4132886	605033	7	10
4166736	4313978	7	11
4129747	4119976	3	3
4117930	603014	5	9
4134440	4335882	5	5
4123596	36676860	3	3
4116359	613019	4	4
4079975	606879	2	2
4111018	605477	4	6
4165756	45956897	5	7
4117930	4008218	6	9
4103662	4054772	3	4
4149748	620245	5	6
4162092	609105	5	6
4095793	4182921	6	9
4154260	4262591	3	3
4102113	4300451	2	2
4156363	433662	6	8
4091532	4340793	4	4
4156363	439500	6	8
4117930	4154467	5	8
4132546	376552	3	3
4090921	4349668	8	9
4151529	4249728	4	4
4130851	135975	4	4
4155793	4232241	3	8
4117930	4127414	7	9
4117930	764091	6	7
4134148	4168398	6	6
4130851	765016	7	9
4108467	4295794	3	3
4130851	40480937	3	4
4117930	4290251	5	9
4157971	4172561	1	1
4090125	37113652	4	5
4093227	606401	3	3
4117930	4119149	6	9
4103662	42537699	2	2
4086181	443454	4	5
4091532	604645	5	5
4117930	608359	4	5
4090124	4066791	6	9
4130851	4015338	5	7
4103320	444295	4	5
4090124	4228620	5	7
4090124	37110106	5	10
4159298	619247	3	3
4132886	4089277	7	7
4117930	46273403	6	10
4106220	40479590	2	2
4116594	4012146	5	5
4080992	4318108	3	6
4103662	36716804	2	2
4141224	36685121	2	5
4080857	619754	6	7
4132886	35632313	5	6
4136694	4014236	3	3
4117765	40481586	2	2
4138294	435660	2	2
4101212	603013	4	5
4117930	4101612	7	13
4087618	46271920	4	6
4103662	4229396	3	3
4117930	4014514	6	9
4130851	36686360	4	4
4090124	36714299	6	6
4132886	4079059	8	8
4117930	618794	4	6
4163691	4022111	6	9
4117930	4345357	9	12
4093092	4058930	4	7
4093333	4240725	3	4
4159296	46272789	4	6
4166736	37117349	7	8
4137542	4084238	5	7
4137542	4076822	4	6
4154265	607741	1	1
4144765	4340385	3	3
4093092	42538446	4	6
4095257	4181310	2	2
4155793	4330375	7	11
4166736	37112975	7	10
4132553	37111465	3	3
4159296	37110111	3	7
4156363	4175074	8	8
4125334	45976974	4	4
4156363	37312735	4	5
4100357	4200636	5	7
4134174	4134305	4	4
4124392	4146303	3	3
4114604	4231941	1	1
4110795	760034	3	3
4117930	37016237	5	11
4090921	4089794	6	9
4079976	77372	3	3
4121681	4294670	4	4
4134134	4066137	5	5
4129506	4110552	7	7
4098179	4039702	6	7
4145310	3657323	3	4
4132865	4133036	8	17
4103662	45766193	3	3
4090124	44782995	5	5
4149355	3013906	4	5
4132886	37113778	6	7
4134134	438279	3	3
4114307	45957350	6	6
4090124	4330571	6	10
4162092	4261384	4	4
4096472	4153253	4	4
4093092	4116041	5	7
4132886	4244105	8	12
4090124	37114350	7	12
4095793	608359	1	1
4132886	4343463	8	11
4103662	607987	6	8
4131752	602013	3	3
4114311	4153142	2	2
4087949	37309649	6	6
4110154	42536192	3	3
4117930	4306473	6	10
4117930	4121466	9	11
4095851	4014799	2	2
4103662	4249573	2	2
4130851	437690	5	7
4152641	4119140	1	1
4079976	4004472	3	3
4090124	4112068	7	8
4118608	3657248	6	6
4155793	4060501	4	4
4134440	609290	5	5
4154869	37118605	5	7
4090921	4111889	8	11
4103662	4034021	4	4
4096246	4286113	9	15
4093092	37303893	5	9
4164300	4191943	2	2
4083473	761557	4	5
4090124	4138575	7	12
4114166	36715760	4	5
4132886	42537162	4	4
4117930	4113428	9	9
4154163	36686174	3	3
4080992	4334129	5	6
4090861	37018904	3	6
4096246	603187	6	8
4157970	4175272	2	2
4117930	4012130	7	9
4090124	4258013	7	10
4130851	44813804	4	6
4155764	4145866	2	2
4158691	4286184	4	5
4155793	44811012	3	4
4117930	4301018	5	8
4117930	43530643	8	8
4117930	607424	5	10
4165747	618870	7	7
4134134	136279	5	5
4159739	37108589	1	1
4111018	4312768	4	6
4090124	37118073	8	8
4112878	602134	5	5
4130538	442126	1	1
4090125	4198412	4	8
4130851	77112	4	5
4079975	4316874	5	6
4090921	36714407	6	10
4079975	4317293	3	6
4163691	4084044	4	4
4134598	4208847	7	8
4093092	4056634	8	9
4137542	4084094	4	6
4137542	4084230	5	7
4100357	4201358	3	3
4090124	37113163	6	10
4159784	4174787	2	2
4137542	4093736	9	10
4130851	442545	2	2
4156363	435420	9	9
4100813	4094650	1	1
4130851	4084266	3	3
4117930	4012285	6	7
4136694	4014514	4	4
4163691	35632147	4	6
4090124	4126813	9	13
4129747	4166282	6	6
4117930	4064424	6	8
4137542	4194879	8	9
4144964	604591	3	3
4095631	4091708	4	5
4124569	4197884	4	4
4156363	435172	5	6
4156363	4155105	7	7
4130851	44784060	3	5
4117930	606228	6	7
4114166	40489292	4	4
4134892	4333222	4	4
4130851	760079	5	6
4155793	36684409	4	8
4096860	432256	5	6
4098950	4068162	3	3
4117930	42536756	4	7
4134606	4225756	3	3
4096246	4338118	6	8
4147026	4059869	1	1
4088927	4129325	3	3
4132420	4165733	6	6
4108611	618951	3	4
4134440	609109	7	10
4157810	4174155	1	1
4113399	36685259	3	3
4086181	439675	5	11
4117930	36716697	5	6
4130851	4153411	4	5
4130851	4014214	3	6
4090921	4145977	3	5
4155793	4306028	5	9
4095631	312343	4	7
4166736	4180497	10	11
4155793	37395864	5	8
4117930	4111371	4	5
4086745	72521	2	2
4156363	432532	2	2
4134134	4210440	2	2
4079975	3656127	6	8
4117779	4095536	3	4
4120835	4204275	4	4
4095266	36674649	4	5
4095793	37394499	5	6
4134174	4012293	5	5
4159157	607866	2	2
4093227	4066172	1	1
4113942	3655183	3	3
4155793	4196608	7	11
4117930	435395	5	11
4079975	35608025	3	3
4134134	4116573	4	4
4127855	602305	5	7
4106211	45765658	2	2
4134598	4210608	4	5
4130851	4154471	2	3
4117930	4113226	6	8
4087618	37209602	5	6
4156363	4053788	4	5
4151929	4301231	1	1
4148296	620148	5	7
4156081	620344	5	6
4134134	433916	2	3
4086181	438279	4	5
4086687	442252	5	7
4108462	44782697	5	5
4132420	4239094	5	5
4093092	4080225	5	6
4090921	4136876	5	8
4166736	4195965	11	13
4095631	4236271	6	6
4156363	443971	9	9
4086181	442167	8	10
4118608	4332088	5	5
4079975	4006451	2	2
4112892	3657226	4	6
4132420	4076010	6	6
4134440	36717275	6	8
4163691	36695949	5	6
4152461	4153534	2	2
4117930	4188557	6	9
4159296	4126953	2	4
4163691	4327484	4	5
4156363	4053784	3	4
4106679	4005625	2	2
4090921	4204389	5	8
4132865	4014104	6	6
4154129	4270460	3	3
4156363	442484	7	7
4156363	4315244	7	7
4118608	4196292	3	3
4093092	35632109	6	8
4088927	443244	5	7
4157832	4175245	1	1
4093092	4137420	5	8
4130851	4106504	3	4
4103662	4095543	2	3
4132883	620326	4	4
4155793	37397380	3	4
4116573	437763	1	1
4122950	4233163	3	3
4118608	4198018	3	4
4129894	36712747	4	4
4095793	4338806	4	6
4159296	4135864	6	10
4156363	443184	6	6
4118989	609203	5	6
4080992	436806	4	6
4134294	46270376	2	2
4117930	604739	10	12
4138152	4017531	3	3
4079975	761777	6	6
4115170	609039	2	2
4156363	37208146	3	3
4101796	42535460	3	4
4159296	4309961	5	6
4161058	606317	1	1
4096246	4313973	6	7
4155793	46271895	4	8
4117930	4009609	7	11
4140963	45757227	2	2
4121681	4352362	2	2
4117930	4057374	6	7
4156081	620362	3	3
4103474	44805170	2	2
4138299	4046953	1	1
4104155	4271203	4	6
4088927	4125595	4	4
4159296	606684	4	4
4090921	4249277	7	10
4079711	4303535	4	6
4134134	37110241	4	4
4080992	604582	5	5
4117930	4015503	7	8
4130851	4197293	3	5
4117779	4191611	3	5
4117930	4004124	6	8
4090921	4058014	7	11
4117930	4340959	6	7
4090125	37113519	6	8
4134174	605015	4	4
4079975	35622283	6	6
4093092	42538469	6	10
4087618	42538779	5	6
4093092	4278304	4	5
4118608	4231373	3	3
4165747	604866	4	7
4154260	607738	5	5
4093227	605249	5	5
4132886	36695821	5	5
4108462	4084293	3	3
4151529	4152625	2	2
4086687	608902	4	7
4124402	4161130	2	2
4134440	44784606	6	8
4095203	36684593	4	4
4113942	4031837	2	2
4080992	4213414	3	5
4163691	4149165	4	7
4082696	36675733	3	3
4085400	4244577	5	6
4106412	607910	3	3
4090921	4210000	5	9
4134134	4094964	5	6
4096976	602607	4	5
4163017	4232349	4	4
4088927	4049388	2	2
4164071	608339	5	5
4090921	4209999	5	9
4124286	43021090	3	4
4118608	4229189	3	5
4145310	37207167	3	3
4114604	4050404	2	2
4132553	4102620	4	4
4117930	606981	7	11
4090921	4075245	6	9
4117930	760687	6	9
4124392	46270655	2	2
4134440	4244031	3	5
4156363	443134	9	9
4117930	45757402	7	7
4155793	3548082	5	8
4134134	442008	5	5
4117930	36686407	5	6
4142720	605219	1	1
4085400	620028	4	4
4103662	4058964	3	4
4093092	37112374	8	8
4156363	44791623	8	8
4117930	4179585	6	7
4088927	4126389	4	4
4147164	4300704	5	5
4120086	606073	2	2
4086181	37110072	5	5
4093092	4206637	5	5
4080992	4307415	3	3
4085400	602898	4	4
4159803	4174800	2	2
4093092	46272771	4	8
4108611	606078	4	4
4134606	4119102	4	4
4113619	4044415	4	5
4098910	4074437	2	2
4134598	4072285	5	5
4157670	4171149	4	4
4156225	4035629	2	2
4132553	436410	6	6
4155793	37109322	4	8
4129506	4057989	6	6
4117930	35624326	7	9
4129747	4127097	5	5
4079975	40322380	6	7
4157850	4058002	4	4
4095631	4119622	3	3
4132462	4001495	4	4
4093092	4151357	8	8
4132420	4081962	5	6
4134134	443225	5	5
4155221	36674377	4	4
4082988	36713231	3	3
4116594	4085549	2	2
4080992	442860	5	9
4166736	4049789	10	12
4130851	434766	5	7
4095631	606332	3	4
4080992	4196112	6	8
4152541	4240161	4	4
4080992	42536707	3	4
4156911	4176071	2	2
4138233	4341231	4	4
4117930	4124662	4	5
4088927	4193756	5	7
4145006	36684460	1	1
4160259	4177759	1	1
4116359	612810	4	4
4152163	437872	3	3
4093092	46272784	4	5
4137542	4281461	10	10
4116574	4069205	2	2
4129747	4202814	5	6
4095793	4169890	4	5
4129895	608949	3	3
4086254	4324447	3	3
4118608	45765637	3	3
4134887	4200244	3	4
4155793	40484979	3	4
4085400	4206987	5	6
4090124	4099123	5	8
4155793	36713221	5	7
4080992	37108896	4	8
4101796	4242608	2	5
4086181	36715652	6	7
4090921	4198395	6	9
4159165	602585	4	4
4101796	4034986	2	5
4113619	4123691	8	8
4094829	618706	2	2
4130851	43021546	4	5
4132926	4047909	4	4
4134440	4208198	2	7
4133611	37110678	3	4
4103662	602584	4	4
4108616	40485968	4	4
4117930	4009157	6	9
4132865	4182106	6	6
4130368	4131592	2	2
4163691	4046736	4	4
4079975	605236	4	6
4134134	606138	4	4
4117779	374221	3	4
4090921	37115257	6	8
4130851	43022030	4	5
