ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4107527	37113172	4	4
4040721	4069985	2	2
4085752	4191141	3	3
4040395	45765747	4	6
4090894	4096688	3	3
4075084	4155281	1	1
4042518	4253894	5	5
4073521	4296477	1	1
4096246	4090756	5	6
4079711	4204221	1	1
4038344	4068999	5	6
4070770	4182394	2	2
4043028	4076188	4	5
4086687	4202317	4	5
4079975	4328228	7	8
4054054	4337263	1	1
4054511	4095446	4	4
4044900	4207594	6	6
4114959	4076222	1	1
4043016	37204867	8	9
4043671	141323	3	3
4045900	4106050	5	6
4093091	37303891	4	5
4087641	761207	5	6
4048506	4124286	2	2
4079147	40490467	5	5
4046814	4092131	1	1
4104340	4089697	5	5
4043025	761072	3	4
4094371	4010269	2	2
4042503	4238530	2	2
4042658	37206983	2	2
4091532	37110165	4	4
4042654	4102447	1	1
4071048	4160013	6	6
4042844	4238965	6	9
4040559	4165066	5	7
4108616	4205229	3	3
4093089	35632199	4	4
4090921	4051070	7	8
4090128	36715897	1	1
4041080	4257961	3	4
4076526	37112974	1	1
4042503	4151693	4	5
4085225	4312532	5	5
4090023	37118316	4	4
4043350	4028856	9	9
4081176	36715501	4	4
4106412	42538282	4	4
4042502	138622	3	4
4090786	4233551	6	6
4099350	4235834	4	4
4075726	37112346	2	2
4077972	4074592	6	6
4104979	4235331	2	2
4079147	440354	5	6
4042677	4142660	4	5
4090921	37115443	6	6
4042677	4246952	2	2
4042504	4080095	6	7
4044012	4003367	6	6
4041977	44811330	4	7
4044900	4330075	3	4
4040395	4099380	3	3
4042504	40488869	3	3
4072499	4160022	4	4
4038683	43531112	5	5
4042677	4260103	3	5
4101796	4100700	5	6
4101219	4342751	3	3
4103320	42872416	4	4
4053843	37113927	6	6
4086997	437594	4	6
4086181	42539784	2	2
4090023	37219136	6	8
4091532	4070750	3	3
4052105	4226831	2	2
4078852	4087047	5	5
4090124	37112764	6	8
4058311	4170897	3	3
4040399	40488016	5	6
4054438	4052623	3	3
4068271	4112728	2	3
4040395	4208237	4	4
4042505	4335739	4	4
4043671	4093433	1	1
4075084	4079602	3	5
4042644	4075297	7	7
4041284	44784499	4	4
4114158	4108726	5	5
4043334	4062258	3	3
4042536	37117459	7	7
4112094	45773174	1	1
4080992	3662316	5	7
4078852	4246401	3	3
4036803	4077525	3	3
4040395	4322023	3	3
4043200	4070313	2	2
4044181	4157872	3	3
4085225	37114519	7	8
4038501	4082434	3	3
4080299	4315106	2	2
4043025	4300170	3	6
4093089	4113072	5	6
4041283	45763732	5	5
4042836	4334872	4	7
4044022	4046564	3	4
4080992	37208012	5	8
4072499	4207646	5	7
4098179	4311180	4	7
4040395	4302081	3	5
4087571	37311663	5	5
4043175	4226833	4	4
4095203	37207758	4	4
4042830	35609250	2	2
4093578	4280274	4	4
4042645	40493448	4	6
4079975	4175014	2	5
4096313	44782977	2	2
4106574	4244738	1	1
4071689	35624346	4	4
4057714	37112368	1	1
4087571	4329085	3	3
4060422	45764581	3	3
4113998	4220210	5	5
4041284	4127680	6	6
4040559	4309139	6	6
4042642	4328167	4	4
4075388	4351876	3	3
4102117	4078997	2	4
4086687	36686016	5	6
4053828	36715687	1	1
4040395	42873091	5	5
4060873	3011670	1	1
4087949	37209524	5	6
4043029	4124898	1	1
4114076	4014354	1	1
4079975	37399490	5	8
4042836	4292550	3	4
4079711	4083233	2	2
4085225	37114271	9	10
4061009	4138003	1	1
4043025	4012917	3	5
4105909	4161827	3	4
4078066	4008587	4	4
4090023	37114431	6	6
4044364	4346412	2	2
4101796	36674785	6	6
4114166	3654671	4	5
4045049	4043845	3	3
4050747	760522	3	4
4041284	4110929	7	7
4040559	4340238	4	4
4049406	4021724	1	1
4043350	4046020	4	5
4091365	42538651	6	6
4078622	4168010	1	1
4064076	4208081	1	1
4090786	4184750	4	6
4088813	4278372	1	1
4042836	46272852	4	4
4084428	4094841	5	7
4079975	4109467	5	8
4053825	443589	2	2
4073050	4310056	3	3
4097251	37312419	1	1
4114467	4137710	4	4
4040721	4314406	5	9
4093092	4306960	4	4
4106395	4192157	4	6
4042836	375265	5	7
4101245	4237604	1	1
4103215	4036244	5	6
4104804	37110157	1	1
4071702	4263092	2	2
4113998	4316746	3	5
4114158	40487643	3	3
4042836	759900	5	6
4041284	46285427	4	4
4041263	4021108	3	4
4107545	45762634	1	1
4036397	4045111	2	2
4089214	4108202	6	6
4040721	4067834	6	7
4071689	4104694	4	5
4048506	4329648	3	3
4081730	506996	4	4
4042836	44782838	3	3
4042644	40487820	4	6
4045155	4098209	2	2
4104340	4091696	5	5
4046698	4339631	3	4
4042677	46271671	1	1
4096477	4104920	2	2
4071689	46273775	3	3
4080357	4210991	3	3
4042518	4261389	5	5
4078521	40491468	4	4
4042677	4231689	4	11
4077953	4059956	3	3
4045900	4090711	4	6
4090124	4080205	7	9
4043369	4139824	5	5
4042836	36687083	3	3
4083490	4219823	2	2
4043025	4196297	3	4
4042836	37017254	3	3
4085225	4087451	8	11
4041284	4233911	4	4
4114307	4024084	9	9
4086181	36675715	4	4
4101845	4238151	4	4
4097137	4012949	2	2
4114307	40487838	12	12
4044900	4044888	3	3
4044888	764263	4	4
4042642	4299085	5	6
4087067	4078298	1	1
4099744	45769622	4	4
4110885	4333129	1	1
4040384	4288100	5	5
4040567	4001699	3	3
4090921	4352354	4	5
4043350	4141449	5	5
4099188	4119264	4	4
4091532	4083971	4	4
4088727	4127241	3	3
4092664	4353844	2	2
4046267	4275669	2	2
4044032	4313593	2	2
4113738	36674973	2	2
4072499	44790794	4	4
4106676	4123730	3	3
4049120	762196	2	2
4087936	372550	6	6
4114955	42690616	1	1
4086181	3655832	6	6
4048231	4098564	6	6
4055265	4247830	3	4
4042504	4027699	3	5
4077389	37112926	2	2
4041977	4211101	4	4
4091532	760999	6	6
4104340	37303929	4	7
4041284	4125138	6	6
4099188	4264475	4	4
4042836	4317139	5	7
4041263	4171031	4	7
4108107	4278611	5	5
4079975	4245201	5	6
4048506	46270207	2	4
4042645	4337199	6	6
4040559	4289023	4	4
4042836	4301298	3	8
4042645	4138163	4	5
4088953	4163960	2	2
4086687	36686049	4	4
4041977	4201948	4	7
4042486	4335155	4	5
4098180	4015468	4	4
4042836	3662326	5	10
4084262	37113003	6	6
4041436	4149307	2	2
4091532	36715897	4	4
4115259	4112742	3	5
4042503	759961	4	6
4043719	40479564	1	1
4090125	4263593	4	7
4043350	4101262	6	6
4042502	42537680	3	3
4040561	4135442	3	3
4104161	4270932	1	1
4041283	44807474	7	7
4043017	4067268	6	6
4101796	37018638	5	7
4079436	4134551	2	2
4101053	4078864	2	2
4086687	36684566	3	3
4040395	4145362	5	7
4042678	4322950	2	2
4085705	4296304	3	3
4079975	36715370	3	5
4098284	4010506	1	1
4042505	75375	5	8
4042644	4310244	8	8
4070760	4133619	2	2
4044900	4105776	5	5
4042504	4103234	5	7
4072499	4033210	5	6
4113738	36675059	3	3
4082651	46271180	3	3
4048506	4045889	3	4
4090921	4282685	5	8
4034987	4305452	4	5
4088610	4082817	9	11
4101219	443382	4	5
4042664	4342528	3	3
4043030	37109426	4	5
4040552	4236715	4	4
4042836	36685130	4	6
4040395	4122463	6	6
4042653	4194536	3	3
4054401	4294561	4	5
4095203	4344260	4	4
4042505	765018	5	8
4058134	4052027	1	1
4115259	4054525	3	6
4089214	4152010	5	5
4040721	4014089	5	7
4098179	4252201	5	6
4099188	4228148	4	4
4043350	4274980	9	10
4080992	4230369	4	7
4114793	4346414	1	1
4042836	4149077	5	7
4099188	4325093	4	4
4040559	40486934	9	10
4041681	37395940	5	5
4082135	4099981	5	5
4095800	194703	1	1
4115259	4194644	5	5
4045900	4034464	4	4
4079975	35621926	3	3
4040559	40489308	4	4
4042836	4280207	4	6
4091532	4229614	4	5
4042505	44784172	6	6
4048234	4296017	5	5
4044900	4144430	2	2
4042677	4263908	2	3
4084428	37110948	6	6
4048236	4243883	4	5
4080992	4253627	5	8
4115259	45770911	4	6
4099350	4290623	4	5
4093344	4342757	3	3
4103282	4242115	7	7
4039419	4040084	3	3
4098377	4099718	3	3
4095631	37016924	4	6
4071048	4159368	8	8
4042503	37312363	2	2
4042504	44807641	6	8
4084690	4247381	3	3
4072499	4023210	7	7
4041284	4012806	6	6
4040709	4106096	3	3
4114166	381036	3	3
4042505	4135747	5	9
4040395	4103435	3	3
4042645	44805913	6	7
4041080	4145745	8	8
4043025	4283241	4	4
4042836	45757204	5	5
4082135	4081147	3	3
4097745	4286353	1	1
4042836	4031759	5	6
4055993	3657680	1	1
4044900	4076440	6	6
4043350	40488349	6	6
4079975	437973	5	5
4038678	442190	3	3
4099188	4224445	2	2
4079975	4120330	5	7
4072499	44791738	3	3
4042504	4168997	3	3
4040395	35609339	5	10
4082817	4080710	1	1
4087949	4211937	3	5
4098179	44807129	6	6
4108321	36675016	1	1
4093089	4009663	4	4
4041284	4107791	6	6
4042642	4031049	1	1
4041284	44790151	4	4
4105896	37118259	2	2
4048506	4206129	2	3
4052413	4050424	1	1
4042504	4164301	5	5
4071048	4349651	7	7
4046698	40481446	2	2
4042836	37311594	5	8
4104310	36715919	2	3
4103988	4313638	3	3
4045900	4233989	4	5
4040576	42538181	4	4
4041284	4110446	5	5
4043017	4300860	5	6
4104310	36713415	3	5
4105900	4055932	2	2
4040395	4058518	3	4
4042504	42538953	5	7
4042836	765476	4	5
4042836	3655963	4	7
4042504	764315	4	6
4086181	374278	3	3
4101480	4083775	1	1
4054058	4015064	3	4
4043017	4135710	4	4
4058735	4057145	1	1
4103662	4094956	3	3
4073050	4312397	1	1
4042677	4174905	4	7
4042505	4202213	6	6
4080992	4082289	3	6
4042674	4018561	4	4
4094444	4042249	2	2
4043017	46270832	4	5
4040559	4346834	5	6
4041283	44793066	4	4
4044900	4074105	3	4
4110630	4114738	1	1
4039202	4255270	1	1
4098179	4196405	5	5
4088217	37311663	6	6
4080992	761366	6	11
4054730	4202554	1	1
4108616	4251064	4	4
4093089	37115155	3	3
4114166	194964	4	4
4100208	4115943	7	7
4090125	4080493	4	5
4041284	4204346	3	3
4054521	4243421	2	2
4078782	4078784	4	4
4042654	36713593	2	2
4079975	4005955	6	8
4085225	4067755	8	10
4091532	37110322	2	2
4098179	4051507	4	4
4060873	3009413	1	1
4071048	4081189	6	6
4093092	4202997	4	5
4042504	4047148	3	4
4082135	3655063	1	1
4050789	37117168	2	2
4045900	4286276	5	6
4076620	45761640	3	3
4042836	4194232	4	4
4041284	4093670	5	5
4071689	4101719	4	5
4101173	4102997	1	1
4041263	4117058	2	2
4054102	37113524	6	7
4042836	36685180	5	5
4096246	4153098	7	10
4111920	4297674	4	4
4114307	4326411	8	8
4046267	4178447	4	4
4043197	4103370	3	3
4116072	759935	1	1
4042642	4349401	1	1
4103215	4141526	5	6
4068335	4233675	4	4
4071048	4088135	4	4
4040395	4335312	6	7
4085225	4207500	8	10
4088217	4185830	5	5
4076620	46000838	5	5
4093094	37115202	3	3
4084428	4157479	7	11
4085225	4135582	6	9
4057740	4155374	1	1
4041263	4121094	5	6
4043017	4206534	3	5
4086687	764913	3	6
4101796	440858	4	7
4041284	35622873	4	4
4103662	4146185	4	4
4111018	4241791	3	3
4078750	4078751	1	1
4102342	4194878	1	1
4078442	37016714	3	3
4042504	4173516	5	7
4043188	4102238	3	3
4090916	4281465	4	4
4104804	4221959	3	3
4033966	4004140	3	3
4115259	4312754	4	4
4099235	4102077	1	1
4088927	4266703	6	6
4042503	43531078	2	3
4040559	4307379	6	6
4073054	36714646	2	2
4044364	40489460	2	3
4085225	4008761	6	7
4042504	4332449	4	5
4090125	4056365	7	7
4042504	4108690	7	7
4038501	36716135	3	3
4040395	4333162	4	9
4034302	4016898	3	3
4086750	4017028	1	1
4071689	43021600	5	5
4114166	44811017	4	4
4043019	4332441	4	4
4090124	37112124	5	5
4043350	4171344	9	10
4054841	4131586	2	2
4087640	316427	4	4
4043019	44813792	4	5
4042836	379811	6	6
4090921	4145445	6	9
4090861	40489484	6	7
4113619	4235406	4	4
4098179	4191014	4	7
4101796	4185321	4	4
4102560	37117100	2	2
4050128	4231551	2	2
4042503	4003981	3	3
4114307	4263318	9	9
4072499	4172341	3	3
4114166	40486184	5	7
4060366	4159096	2	2
4042655	4231377	2	2
4040395	4099692	3	3
4079711	4172643	4	4
4109442	4119488	1	1
4080992	4170134	5	5
4040395	4067379	5	6
4041261	4233171	5	5
4087949	4093988	3	3
4042486	4235734	2	4
4085603	4338979	3	3
4044900	46273072	3	3
4085225	4142893	6	6
4040713	4047020	3	3
4043017	4051623	7	7
4115260	4021760	4	4
4066288	43021193	2	2
4090921	4151998	7	9
4085225	4309382	7	7
4046828	4214117	2	2
4041284	4107777	8	8
4093381	4088464	3	3
4115260	36717355	5	5
4071048	37113929	12	12
4089214	4200355	6	6
4078220	4336743	4	4
4071048	4056382	3	3
4038678	4193871	7	8
4079975	4124997	4	4
4051938	4287115	2	2
4042503	42709749	2	2
4079975	36716155	5	7
4042836	4149652	3	5
4041284	35622286	4	5
4079975	36675059	4	8
4040559	4211101	5	6
4036803	4063395	2	2
4072499	4037815	7	8
4098505	4036359	2	2
4045155	4039025	2	2
4095631	40483313	4	8
4040709	4259430	4	4
4044012	4072377	6	11
4075966	4197068	3	3
4040725	4311833	5	6
4044031	37109488	4	4
4114307	4044457	12	12
4096246	4090278	5	6
4080992	4149077	5	6
4082184	4093692	1	1
4115105	44782582	6	9
4075388	4148884	3	3
4103834	37115073	3	3
4053600	4016257	2	2
4073521	506976	6	6
4098179	44806535	5	7
4044012	4224495	5	5
4042642	4144019	4	5
4043188	4267744	4	5
4112748	4293434	3	3
4042504	4042540	4	5
4098179	3020215	6	6
4041284	4104926	5	5
4089404	4058887	1	1
4041263	4071788	2	6
4105657	4181288	3	3
4100606	4181342	3	3
4098179	4061159	5	5
4042505	36676442	3	4
4071048	4097832	7	7
4042836	4225529	6	6
4103546	4029472	1	1
4042642	4078052	2	2
4086687	761685	2	2
4056226	37112337	1	1
4048234	4056641	6	6
4034302	4084440	5	8
4115105	4054513	2	4
4080992	375266	6	7
4080992	4316061	4	4
4102752	4313694	4	4
4044012	4027407	4	4
4043188	4019782	3	3
4073050	45770395	8	8
4041283	4021755	2	3
4040395	4192416	6	7
4103662	4302251	3	3
4115259	46269712	5	10
4080857	760865	3	3
4089658	40493030	1	1
4089214	4119085	5	5
4079711	44790242	9	9
4042144	45769764	1	1
4114223	4094699	3	4
4075272	4077138	2	2
4088199	37112129	2	2
4111018	36717486	3	3
4065251	4221638	3	3
4072499	4158083	4	4
4074674	4025412	1	1
4101625	44804775	1	1
4051932	4020660	2	2
4040721	4045466	5	5
4081176	4096632	4	6
4101415	4072126	1	1
4038678	4168071	3	4
4042504	40487148	5	5
4087949	4082830	3	3
4100552	4029202	3	3
4113104	3654608	3	3
4048520	43021935	3	3
4047487	4078844	7	8
4038495	4119336	3	3
4069971	4127387	1	1
4041283	4144810	5	5
4035139	4274315	2	2
4040570	4206319	1	1
4040713	4200234	3	3
4082284	37110832	3	4
4042836	36685152	2	2
4042642	40490882	3	6
4042677	4116954	3	5
4062135	4033507	3	3
4040395	4212502	3	4
4087949	4114203	3	4
4102211	4099372	1	1
4040721	4222512	5	6
4040395	4077290	4	6
4073521	506940	6	6
4041681	4043385	2	4
4095550	46270358	1	1
4037334	4038958	1	1
4101796	36714143	5	6
4072499	4126169	4	4
4090120	4069307	4	4
4042486	4066672	4	4
4042836	45768726	5	5
4091532	4048522	5	5
4042503	4314492	4	6
4039383	3028624	1	1
4096565	4177107	3	3
4044900	4233415	7	8
4040721	4081727	4	6
4099744	4234055	3	3
4088927	4113991	4	4
4085225	4055909	8	9
4090786	4306945	5	5
4038538	35614472	3	3
4099816	4176894	1	1
4043197	4127099	5	5
4084262	4239281	4	4
4051206	4150749	6	6
4090921	37018302	5	6
4108466	4055327	3	4
4087859	4075006	4	4
4078461	4099380	4	4
4096246	37118510	5	6
4040399	4077622	5	5
4054841	4111025	4	4
4048506	4260367	2	2
4086302	4165974	3	3
4067078	46270331	1	1
4104702	4104701	1	1
4042836	443175	3	5
4102752	37112280	5	5
4065452	44807746	3	3
4071709	4001511	3	3
4114506	4132149	2	2
4048231	37119324	6	6
4040546	40490325	5	5
4045900	4034467	5	5
4082135	3657137	4	4
4042836	4318701	3	3
4080423	4130714	1	1
4040725	4186310	4	6
4102560	4006774	2	2
4101845	4077392	5	5
4040725	4313029	4	4
4083364	4173435	5	5
4051206	4075854	4	4
4086687	4093800	4	5
4091356	4112497	3	3
4091365	135923	3	3
4038538	35613116	3	3
4041284	4110610	4	4
4076620	4223061	5	5
4103982	4317135	4	4
4100606	442181	3	4
4046723	3019201	2	2
4074287	45769913	5	6
4085332	4109822	1	1
4082629	40480642	1	1
4099002	4083808	1	1
4114336	761005	5	5
4104340	4088760	4	5
4044900	4195846	4	5
4095606	4152988	3	3
4114166	36713012	6	6
4044022	4024352	1	1
4101415	4264185	2	2
4075831	4291507	2	2
4040395	4067021	4	5
4042504	4196297	2	5
4073050	42538200	4	4
4115260	4121299	5	5
4042486	4225542	3	5
4042645	4205879	3	3
4055716	4093263	2	2
4054510	4112009	4	4
4091204	762802	5	6
4104795	46272788	3	3
4042651	44782964	3	3
4104795	4085281	2	2
4040559	4052959	7	9
4072499	4021932	3	3
4050747	4088051	3	5
4085225	4186263	7	8
4041284	4107790	5	5
4073054	36714373	3	3
4090410	4268996	1	1
4044012	4300977	6	6
4036697	43531351	2	2
4113998	45757388	3	3
4085225	4231326	7	9
4042836	134398	4	4
4098179	3023129	8	8
4043019	4199950	3	4
4113563	4172859	1	1
4041283	44802022	3	3
4043019	4176414	6	6
4087571	4108715	2	2
4041284	46287121	3	3
4114307	4202521	6	6
4042836	37110832	6	10
4102752	37113148	4	5
4040725	4311531	4	4
4103662	36684471	5	5
4048231	37114347	10	10
4042836	42536894	5	9
4103320	4005444	4	4
4080992	4088109	5	6
4091532	4100318	4	5
4091532	46269821	5	5
4114307	4214456	9	9
4102735	37108668	1	1
4042674	4337301	5	5
4100606	4247963	5	5
4077953	44808259	3	3
4040561	4173655	3	3
4040559	46271995	5	7
4101350	4012666	2	2
4052648	4176617	1	1
4090139	4349120	10	10
4042836	45763847	5	6
4114230	4118378	1	1
4077763	4212486	3	3
4042485	4148061	2	2
4042502	4001672	3	4
4089214	4200797	6	6
4085225	4042351	7	8
4049113	4110660	1	1
4040721	40482296	6	6
4040738	4032600	8	8
4115428	4110824	2	2
4096246	4281935	10	19
4046288	43531092	4	4
4104340	4123297	3	5
4098505	4005670	1	1
4043697	42535314	4	6
4091679	37114215	2	2
4042505	37397361	5	5
4103184	4119945	4	4
4099188	4017850	4	4
4043019	44782504	7	8
4085871	4220549	4	5
4099744	4004705	3	3
4113276	4198362	4	5
4101845	4144936	5	5
4078442	4181165	1	1
4043343	46269833	4	6
4048234	4284035	5	5
4040738	4197649	4	4
4083364	37115319	6	6
4040721	4087886	3	3
4103321	4086752	2	2
4080724	4015740	2	2
4096246	4195119	5	7
4101343	4153574	6	6
4040721	4159580	7	8
4045900	44813389	3	3
4042645	4312891	4	4
4042503	761372	2	5
4042505	4134124	3	3
4040721	4126622	8	8
4103215	4092754	3	4
4089214	4086029	5	5
4042503	436357	4	4
4044013	442128	6	6
4043017	4092980	3	5
4082651	4025816	4	4
4077953	4230801	2	2
4081176	4013309	4	6
4096246	37118107	6	18
4096246	4284122	5	10
4042836	36715011	6	8
4079975	4109493	4	4
4114166	43020497	5	5
4080992	4080682	1	1
4103523	4337044	1	1
4082693	37117594	6	6
4046698	4337298	2	2
4046828	4069498	2	2
4042653	4260117	4	4
4084409	4009724	1	1
4042505	37208285	4	7
4047058	3001428	1	1
4101796	373764	3	3
4042836	4244033	4	5
4040721	4133522	4	6
4096246	4237096	9	15
4114307	4279165	6	6
4079975	43020868	7	9
4048506	45767301	3	3
4110883	4178488	2	2
4044900	4106595	4	4
4095631	36712953	6	8
4034420	37219032	1	1
4114307	4185367	3	3
4099188	4230753	4	4
4042836	4312278	4	5
4071702	4093104	1	1
4054067	4012291	3	4
4048506	4122269	3	3
4113563	45757457	3	3
4042836	4339016	9	10
4111018	4244508	4	4
4112388	4352116	3	3
4101796	4152048	4	4
4090861	201622	3	4
4111736	37112374	1	1
4040395	35609302	9	10
4060893	46271506	2	2
4042844	4228829	5	5
4077972	4107287	5	5
4042678	4242286	3	3
4114307	40488863	12	12
4037672	4168029	5	7
4040721	42872501	6	6
4100606	4314058	5	5
4051221	4029891	3	4
4040559	4067896	4	4
4041283	36717605	4	4
4091796	45757764	2	3
4040383	4039915	4	4
4085225	4193447	9	9
4042486	4283061	3	3
4042503	762239	3	4
4071689	199064	5	5
4093094	42535875	3	4
4057740	4152693	2	2
4042138	4182547	2	2
4101796	4214943	6	6
4090124	4236054	6	7
4070158	4231642	1	1
4040395	4225914	5	7
4043017	4067495	6	7
4089214	44792438	3	3
4086687	37207771	7	7
4085225	4087514	6	11
4114307	4303120	11	13
4099188	4232447	4	4
4079975	43020941	7	9
4090786	37111746	5	6
4079147	35610325	5	5
4081176	4044401	3	4
4106326	42690635	1	1
4040395	4023210	2	2
4042837	4130205	1	1
4071048	4040553	2	2
4040931	4037831	3	3
4079975	40488445	7	8
4041284	4144810	3	3
4045895	4033719	2	2
4045895	37119274	3	3
4083802	763786	1	1
4095793	4247478	4	5
4051932	4353741	1	1
4090124	4179266	4	4
4101212	198992	4	5
4041077	4078892	4	4
4088727	4119984	3	3
4090023	4136289	8	8
4041436	4104958	6	8
4042836	437912	4	6
4042642	4042488	1	1
4042664	4138608	2	3
4113619	46285490	3	3
4078547	4145255	1	1
4043025	35622927	6	6
4104804	4221835	3	3
4114307	4144451	2	2
4090921	4328745	6	7
4071048	36695856	4	4
4054102	4056356	8	8
4079691	4079693	1	1
4041284	42690085	5	5
4086181	372915	5	6
4078852	37118840	4	4
4090921	4272557	7	8
4041283	4199793	4	4
4043016	4339462	4	4
4089214	4128350	5	5
4042645	4243185	4	4
4085871	4087696	3	3
4077972	4148514	6	6
4113998	4062417	5	6
4096246	4199178	4	14
4090979	4016936	3	3
4082135	4319589	4	4
4093699	4073496	2	2
4088610	4149983	10	11
4099188	4016145	4	4
4042836	36674411	5	5
4045900	4151959	5	8
4040721	4218439	5	5
4042642	4066187	1	1
4087949	761315	4	4
4073638	4277821	3	3
4104036	4064780	2	2
4086181	37204186	6	6
4086181	3655865	4	4
4090861	4128551	3	5
4087958	376696	1	1
4042836	4314825	5	10
4042678	4019228	3	3
4038501	4262160	1	1
4042505	4150497	5	9
4040559	4306940	5	5
4042504	4272163	4	6
4053843	4165750	3	3
4091532	4112610	6	7
4044900	4343357	1	1
4104340	4008919	4	5
4101796	4029436	7	7
4100790	4205490	1	1
4045895	37303882	3	3
4080992	4151003	5	5
4073729	4136776	1	1
4040395	37117107	5	8
4090396	40489391	1	1
4099188	4134734	3	3
4097740	4233636	4	4
4053597	74775	2	2
4093436	40479283	4	4
4098179	4304817	4	6
4040552	42872822	2	2
4083550	4035418	2	2
4086181	4047888	7	7
4071689	37110368	4	4
4080270	4142488	1	1
4078889	4078893	5	5
4045900	4199516	3	3
4084428	3667267	9	9
4040395	507295	8	9
4044900	37118389	2	3
4116185	4102365	4	4
4038677	4342636	2	2
4086181	4144803	4	4
4054421	4313380	4	4
4097740	4019772	5	5
4046267	4012906	1	1
4053843	4056633	5	5
4045900	44805994	3	3
4043016	4183263	6	6
4089214	4200807	7	7
4042837	46273042	5	5
4041263	40490324	4	5
4090416	4184921	1	1
4040559	4082202	5	5
4101796	380702	2	3
4044022	4172500	4	4
4042542	4046680	1	1
4099086	4195903	2	2
4086747	44788724	2	2
4103834	42536501	6	8
4090124	37118600	8	8
4114166	4141106	4	4
4042488	46272788	3	3
4114166	4189462	2	2
4103988	36715848	5	5
4042836	4316066	4	6
4040384	4001714	5	5
4048506	40486994	6	8
4085603	43020406	3	3
4042505	760249	6	11
4042645	44809588	4	5
4051206	4179281	4	7
4087808	36684675	4	4
4113619	46287098	4	4
4043349	36687156	4	4
4099188	4162524	3	3
4072499	4232744	3	3
4042677	40489494	2	2
4096246	4204551	4	6
4085752	4253159	1	1
4038495	4126262	2	2
4072499	4162220	3	3
4041261	4306780	1	1
4042836	4291303	4	5
4076620	45761312	3	3
4042836	4166998	3	3
4041436	40483773	3	4
4042654	4337945	1	1
4041263	4226296	4	4
4042486	4119235	3	3
4086687	4089869	5	7
4078521	4123778	4	7
4079975	44803448	8	9
4040559	4169564	6	6
4038677	4342645	2	2
4114166	43020661	5	7
4104340	37114511	6	7
4086997	4244813	4	4
4091375	4033985	2	2
4106395	4073453	4	5
4042677	4168360	4	5
4039376	4117522	3	3
4086181	764725	5	5
4107527	4231851	3	3
4093357	4093231	6	6
4040721	4333019	5	9
4070457	4239558	2	2
4084428	4091410	6	6
4078220	4019944	3	3
4071689	4246489	4	5
4045900	4142922	7	7
4043200	4182534	3	3
4044186	4132801	2	2
4042486	37204220	4	4
4041284	4110015	4	4
4043350	4099064	11	12
4088295	37115597	1	1
4085598	4062072	4	4
4033643	4033911	2	2
4086181	4266241	4	4
4085209	4084865	1	1
4043017	4001385	7	8
4094242	4085599	2	2
4041261	4165699	5	5
4077953	37208591	3	3
4038677	4205670	5	6
4040399	4232086	2	4
4038495	435022	2	2
4086687	36685948	4	4
4114462	4114464	1	1
4115260	439857	5	6
4091077	4030072	3	3
4084262	4287846	5	5
4098179	44807014	6	6
4038678	4300308	3	4
4084428	36717759	3	3
4090861	4031155	3	5
4044872	37219128	2	2
4090124	4140606	6	9
4089658	36674609	1	1
4053570	442912	2	2
4055233	4055780	1	1
4051206	4229454	3	4
4101796	4044251	3	4
4072499	4022267	4	6
4040721	4192551	4	9
4104000	4303098	2	2
4080992	761675	6	6
4041436	4326815	6	7
4040395	4185331	5	7
4095793	4112945	3	5
4040395	4102231	2	2
4044366	43531425	1	1
4042504	4324958	3	5
4090894	4001686	6	6
4045900	4106440	5	5
4040721	4144400	3	6
4044353	4157845	1	1
4041284	4127670	6	6
4054839	4289099	3	3
4043350	4323987	2	2
4043019	4184193	6	7
4042502	4163277	1	1
4086181	4150352	6	9
4079711	4343020	3	3
4108107	4092458	6	6
4115260	444294	3	3
4042836	4028802	6	6
4086226	435248	4	4
4093092	4285151	2	2
4082974	37109330	1	1
4096565	4131444	2	2
4094976	4208700	1	1
4041284	4021345	4	4
4042486	4332581	5	6
4093092	4056382	2	2
4096246	4237899	7	8
4090124	36695892	4	4
4084428	4007610	6	11
4040721	4337891	3	3
4042836	4003195	5	5
4043028	4082845	3	3
4044032	40492008	2	2
4040721	4139261	3	5
4035244	4349147	1	1
4093227	4194640	4	4
4086687	35616604	3	5
4046263	3037081	2	2
4051619	37394761	2	2
4041284	4114384	6	6
4040559	44808479	6	6
4065251	4089715	3	3
4042677	4276357	4	4
4048734	37113448	3	3
4079975	4003815	5	7
4038538	35612963	3	3
4053317	4186603	4	6
4105401	4052782	2	2
4045154	4256229	1	1
4040559	4136780	5	5
4044365	37110129	4	4
4082640	4349410	6	7
4079646	4084838	1	1
4040721	4202325	7	7
4042504	4096846	7	9
4043350	43530963	5	5
4093344	45757048	1	1
4081203	36713666	4	4
4093092	4118432	3	4
4044900	4067143	3	4
4094326	37203999	1	1
4084428	4071684	6	6
4040738	4224178	4	4
4041284	37019184	8	8
4042503	762246	3	4
4041436	4249696	3	4
4106154	37109639	1	1
4086181	37207971	5	8
4046736	4026928	5	5
4113547	4245560	4	4
4100357	37396025	3	5
4098179	3003119	6	6
4100910	4123664	1	1
4040559	4215782	6	7
4090786	4149979	10	10
4042503	760712	2	2
4040709	4142091	2	2
4072499	4174231	4	6
4043679	4016258	3	3
4037959	45769629	3	3
4101796	37110502	4	4
