ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
135930	4135085	5	6
441406	4146728	4	4
80665	4089865	2	2
436670	37397205	3	3
200452	40493504	5	5
312336	4175205	5	5
200174	4063444	2	2
437217	45770911	3	3
444221	4253797	1	1
135930	765082	5	6
192291	4243117	2	2
436074	4298550	3	3
200174	4115294	5	6
441840	4079150	3	4
77635	4083790	1	1
141960	4169240	4	4
255919	4303538	7	9
443456	4228934	4	4
436670	4051513	4	4
441207	4096270	3	3
252280	37395651	4	6
135930	36686910	4	5
444132	42536719	1	1
444089	42709928	3	4
443345	4097202	3	3
441840	46270473	6	11
197050	4195019	1	1
444208	3657072	3	3
433128	45757447	6	6
141960	760946	6	7
444112	4295479	5	7
374371	44784634	2	2
321887	4101618	6	7
433128	761800	1	1
506894	506927	2	2
199913	45763715	3	3
312437	3656669	1	1
196931	4248058	4	5
440167	4170458	1	1
77960	72985	3	5
441488	4095838	4	4
374377	4136090	3	3
444089	436164	3	5
372325	36684711	2	2
373499	4094698	4	5
74135	443284	3	3
440029	3661405	3	7
381575	36685142	5	6
196931	4055132	5	5
441840	4140941	6	6
443564	4246237	3	3
441840	43530752	3	7
439415	4243901	4	4
441840	4301658	6	11
444089	192974	4	4
444208	260730	3	3
441840	40481397	5	5
443564	4206830	3	3
255919	4338879	6	10
432586	42538736	3	5
374360	36716032	2	2
81251	36715832	3	3
373499	4334734	3	3
436435	4108147	3	3
372614	4105036	1	1
443568	37016240	4	5
436529	37109016	1	1
23164	36716389	2	3
444089	4145443	5	5
197605	4296497	4	4
441840	4182998	5	9
321588	4172865	4	5
194993	4119165	2	2
439156	4126742	3	3
132446	4296636	3	3
198124	4142037	2	2
441488	4164544	3	4
200452	197230	3	3
133278	4236176	2	2
441840	43530623	4	6
441840	36685321	8	8
441669	4070195	2	2
441840	434203	5	5
135858	37310907	1	1
77960	4095199	4	4
444089	4266225	4	4
193666	440556	4	5
134741	37204695	3	3
441840	44792936	5	5
444202	37016127	4	6
257315	255735	3	3
441840	44790856	4	4
441840	4064454	4	4
432251	4172942	5	7
255919	37207903	8	9
443392	4199641	5	6
135930	4247089	4	7
441827	40480698	2	2
375415	4335897	4	4
435569	4318717	1	1
507302	35609351	3	3
255919	4299417	6	9
376106	44782475	7	8
443943	4048016	2	2
436045	4110430	2	4
441840	44789801	5	5
321588	4259295	5	6
439382	4129537	2	2
373499	4110891	4	5
436529	4329097	1	1
441840	35610444	4	4
141960	4318391	3	3
200174	759850	2	2
441488	4095522	3	5
75897	72714	2	2
440921	4155322	6	9
434073	46269868	4	4
200174	36712717	6	8
377091	4086173	5	6
255919	37205106	4	6
133857	45773692	5	5
74470	37209459	2	2
441840	764397	4	4
432513	36686307	5	7
255919	4318710	4	7
436670	4029116	4	6
440142	315293	4	4
134057	4206334	8	12
77635	760466	6	8
441840	44805362	4	4
255919	4239626	6	6
80502	4207924	4	4
441840	4061839	3	10
435742	4335889	5	5
441840	4056740	4	4
141960	4082357	6	8
198687	4240301	1	1
197810	4095747	2	2
444187	4318111	3	3
374044	4081469	1	1
441840	37310026	6	13
74135	4117722	1	1
441840	4166797	7	8
134057	4108873	5	9
255919	4109072	4	5
381783	3663225	2	2
441848	4317989	3	3
141960	762384	3	5
77635	36712978	2	3
200051	4289681	1	1
132853	4138752	3	3
134057	4121796	5	6
435524	4139210	4	4
441840	44809266	3	3
443711	4160950	2	2
442176	4001200	2	2
134057	40490940	6	8
376106	36717478	5	5
372887	36674783	3	3
141960	4083322	4	4
443343	40490518	7	7
141960	4262544	4	4
321588	4274635	5	5
441840	4264371	3	3
74768	760517	1	1
377554	36717210	2	2
432582	4315536	4	6
376106	4033940	3	3
372887	35608131	3	3
443343	4283886	5	5
444089	4023822	2	2
436670	4050304	3	4
381591	4183995	3	3
135930	4035610	5	7
433128	4224115	2	3
134057	4121644	4	5
133857	46274003	2	5
81303	45757272	1	1
200174	3654806	4	5
317248	442095	5	7
372887	36713675	4	6
432251	4232184	3	3
134057	317208	3	4
441840	4022237	3	3
141960	4082494	3	6
373499	4144382	3	3
441950	3656120	1	1
135930	45769647	3	3
255919	4132613	7	8
255848	4070540	4	5
76797	45757211	3	3
140057	132852	3	3
437312	36717494	4	6
441840	44788569	5	5
507302	35609319	3	3
375252	4194237	3	6
74124	72468	3	3
255919	442135	4	7
444112	4289012	5	7
441840	24978	6	12
444363	4315630	4	4
372887	42535105	4	4
252280	4315413	5	5
443783	4339475	2	4
255848	4133224	1	1
444112	4032285	4	6
255919	761594	5	10
441840	37110781	3	8
135338	4262581	2	2
434002	4031955	1	1
77960	37108653	6	6
433128	42537495	2	4
441840	37311994	5	5
77635	4145142	1	1
443343	4187050	4	4
198984	4281035	2	2
432251	4345830	4	6
376106	4043240	4	5
444202	195313	2	2
441840	4309350	5	10
134057	42537540	3	3
255919	4317956	8	12
255919	378298	6	7
141960	4270725	4	6
443392	4314046	3	4
140190	4002137	4	4
441840	4300507	3	3
255919	4044221	7	7
372914	3657085	2	3
195977	4155507	1	1
441840	37016900	5	5
317248	4131332	5	5
444112	4297646	5	6
255919	4146111	7	11
440921	4155024	5	8
134222	37310161	3	3
434908	4099740	3	3
443253	4160813	2	2
141960	4296206	3	5
435569	37117785	7	7
441840	43530681	3	4
440921	3662173	5	9
433453	4107710	2	2
255919	37209579	8	10
436568	4086202	2	2
441840	4246872	9	9
135930	36717458	3	6
376647	4246234	4	4
444100	4103574	2	2
137213	4294574	5	5
432251	4176587	5	5
441840	4017511	4	12
441840	4183924	6	7
443398	443382	4	4
439392	81239	1	1
434223	4161893	3	4
200174	37399354	4	7
77635	4032884	1	1
255919	4254546	7	7
444089	4079225	5	7
139057	4244094	4	4
433128	4063306	3	3
444363	4334886	2	2
441840	4269835	4	4
255919	4080535	5	7
440142	4121466	6	7
75047	4071596	2	2
441840	4015566	3	3
374915	4314726	2	3
192763	442309	2	2
435785	434869	2	2
75865	37116954	5	7
433243	42709926	3	3
444187	3662172	5	6
134222	37310074	3	4
435569	45767656	3	5
443783	35609016	3	3
444112	4095598	5	8
441488	4098999	4	4
441840	44792558	4	4
194984	37017009	2	3
444089	192965	3	3
25056	4067991	4	4
139057	4033157	1	1
443364	4140771	6	6
440142	43020874	4	6
439394	22426	1	1
443392	4121331	6	7
312339	4219469	4	4
135930	40480208	4	4
137275	46270370	2	2
75865	4173873	4	5
443364	44792614	3	3
321588	443249	2	2
193242	4229614	2	3
438046	437197	2	2
77358	760075	6	8
444202	44784303	2	2
443432	4076655	2	2
134057	3662368	5	5
444112	4240837	5	7
432739	4097214	3	3
200174	4061822	4	6
441207	4162910	3	3
134057	43021461	5	6
317248	4214373	2	5
441523	4069195	2	2
376106	37204540	5	6
141663	4033841	2	2
432251	442320	6	6
321887	4113291	5	6
441840	4167454	5	6
376106	4095887	5	6
441840	4135193	7	7
381575	4120323	5	6
439392	42709931	4	5
436670	4051512	4	4
255848	4080883	2	2
441840	44788516	5	5
441840	4228338	2	2
255919	43530704	6	6
444363	4265623	4	4
435569	4136702	3	4
444220	75343	2	3
435569	4032847	5	5
196931	4312542	5	7
439392	40490520	3	6
378161	4096640	3	4
255919	4292059	6	6
441840	4190466	4	4
74472	37309754	4	4
437312	4139411	3	3
432251	36716705	4	5
75047	4115190	4	4
375415	4153854	4	4
440142	4088984	6	6
375252	3657011	3	6
441840	4059585	7	9
135930	35615047	5	9
443343	197332	3	4
200174	4202511	6	6
135930	438532	4	6
439415	43021475	7	7
255919	42873167	5	5
141934	4271703	2	2
441840	74783	7	13
444208	36716199	3	3
441840	4169227	5	6
199870	4151946	1	1
438046	438655	2	2
432251	4223597	5	5
141960	4324199	4	4
80180	36687180	4	4
193863	4206188	4	4
440029	4048016	3	6
435508	4079884	2	2
373499	4305558	6	7
441406	3661511	4	4
373499	36714106	8	9
433477	37116412	3	3
434889	4100382	1	1
375252	37310604	2	4
437382	36676436	3	3
441840	4063158	5	5
77635	436283	4	4
444108	4044240	2	2
444108	37110492	3	3
201996	198897	3	3
436670	4242853	4	4
444208	4061733	2	2
374377	35621812	6	6
444112	4295481	5	6
135858	4028816	1	1
444187	4014794	4	6
441788	40489357	3	3
441840	45770112	8	8
444089	4127719	4	5
315085	4130686	4	4
134057	765539	6	8
441840	4149849	7	7
373852	4044021	3	3
374360	4308632	2	2
140190	4058075	3	3
138841	4243579	3	3
135930	80819	5	8
8715	35609035	3	3
77670	4155963	2	2
200174	37207864	6	7
135930	46273239	4	4
135930	40485405	4	6
255919	4253794	6	7
376106	37311918	3	4
255919	378840	7	7
375252	761218	2	2
141232	40488993	3	3
441840	4211400	7	7
375252	761613	3	4
443783	35615129	3	5
373499	444254	4	4
139750	4297358	4	4
441655	4298127	2	3
375252	4210134	3	6
373499	4087960	6	6
440142	43531588	5	5
444112	4147026	6	6
438068	4263363	3	3
435646	4108735	2	2
317248	4130825	6	7
255919	437496	3	8
441840	40485012	5	7
375252	4225656	3	6
444187	4019155	4	5
439382	4150642	3	3
378165	45763618	1	1
443392	4082481	5	5
438068	136330	3	3
134057	4206875	4	5
441840	42536597	5	10
252280	257513	4	4
444093	44809095	3	3
200174	37017652	3	6
444363	4097919	4	4
255919	4005619	4	6
444089	45768974	7	8
442770	433187	1	1
444112	4121453	5	6
373785	761601	3	3
255848	4222062	2	4
443537	35615035	3	3
135061	4165518	5	5
193863	4178673	1	1
433128	4151903	5	5
373499	3657765	4	5
255919	36712991	6	10
81251	759930	3	3
135930	4275259	1	1
443253	4087729	1	1
435774	4100475	3	3
321588	4172866	2	4
254068	45769123	6	7
444187	37310135	5	6
252662	45768857	8	8
376106	42536762	5	5
141960	4210633	4	6
437738	4061041	1	1
432251	438358	4	6
255919	37110500	7	7
443605	377254	2	2
196177	4239009	1	1
444112	4145436	4	5
255919	46273984	7	11
381859	372247	2	2
255919	42538576	4	7
77635	760482	5	7
372887	4232183	5	5
434300	443565	2	2
135061	36713761	3	3
376106	440390	4	5
441840	4158136	5	8
441840	4249743	4	9
433740	4135712	7	7
78831	45766976	2	4
444363	4176286	2	5
444112	4300584	6	8
444112	138954	5	6
373499	4317006	4	5
376106	37204522	4	5
135061	36717348	2	2
255919	4304798	4	4
441840	4237047	3	3
255919	42535744	6	7
441840	40500840	6	7
444112	4298995	6	8
376918	4003173	3	3
8715	4084665	2	2
444191	4107358	4	4
372887	44782771	4	4
443392	4289382	4	6
139057	138463	3	3
197050	4245809	2	2
444187	4152968	3	4
439502	40485490	2	2
373499	761335	5	9
441840	45771455	6	6
321588	4221265	2	2
373499	4316350	5	6
443792	442750	2	4
255919	374375	6	9
135930	4060428	3	3
373499	438047	3	5
255919	3657142	5	9
444207	4154710	5	7
372887	4047895	4	4
441207	4095379	4	4
372635	4319770	1	1
433453	4203437	3	3
441840	4003687	4	4
198678	4145480	3	3
321887	37309672	3	4
441840	4160108	5	8
135061	4245217	5	5
200174	4242832	6	7
433128	440476	3	3
134741	4158181	3	3
444089	43531562	6	6
200174	40491829	3	6
134741	4058329	2	2
255919	4318653	5	6
441848	377789	3	4
321588	44803448	5	7
135930	4245801	6	8
444187	4251033	3	3
443951	4238729	3	3
376106	36715958	5	6
194984	37399368	2	2
75865	4225406	4	4
436670	4029115	6	7
441840	4230147	4	7
75865	762439	7	7
378523	4106853	2	2
135930	4116441	5	6
255919	4221638	4	4
135930	42536667	5	6
375252	37395708	5	6
444089	4111014	5	5
198124	45757392	5	7
373189	3654623	3	3
444363	4160102	3	6
437312	37309671	3	4
139766	4241901	2	2
441840	4168846	4	5
255919	44784157	7	11
444089	762682	5	5
443364	4138357	2	2
441840	44812610	5	5
77960	35624448	2	4
373724	35614931	5	5
75865	4127563	4	6
134057	4314505	4	4
373499	4231284	4	6
444089	759939	6	6
441840	4167293	5	6
134741	4300851	3	3
373404	4311484	1	1
77960	45766460	3	4
375252	4102044	4	4
441840	4184217	4	5
441737	4094984	2	2
200174	4110110	5	6
255919	37207923	7	10
77960	42534845	4	5
441840	4129421	5	13
135930	4099076	3	6
316139	4079296	2	2
75865	4109813	5	5
321588	35611571	4	6
135930	4033313	4	6
441840	4009801	4	4
442981	4320947	1	1
433968	4080747	2	2
433935	440891	1	1
443364	44793350	5	5
381854	4122761	3	3
374653	373213	1	1
444220	4155055	4	4
141960	133284	3	3
435659	436250	1	1
375806	380394	2	2
435785	4042193	2	2
255919	37208225	5	9
373499	37118666	2	3
77960	36686995	6	6
432586	36714637	3	3
134057	37207907	4	4
444187	4153694	4	5
141960	37110167	4	7
196734	4127707	1	1
441840	4182924	5	6
255919	4106357	4	5
135930	4084288	4	8
441840	438406	8	8
75865	198985	4	5
439392	40490998	3	5
201388	4291794	2	2
255919	45765459	5	9
435569	4033015	5	5
439415	40490940	6	6
444363	37399434	3	3
435144	4312573	2	2
75865	762654	6	6
438028	4077153	2	2
255919	36674192	6	7
444202	37209059	2	4
443460	45766974	1	1
255919	42535907	6	6
439224	4171467	1	1
77960	4116440	4	4
438112	4243738	5	9
441840	4055783	7	7
441207	4097489	2	2
436296	4157661	2	2
432807	4313541	3	3
133298	139906	2	2
252280	4242988	4	4
196064	4241890	4	5
375819	379829	1	1
255919	374640	5	10
196931	4110430	3	7
376225	4301298	1	1
432251	4293423	4	6
441840	4228646	6	7
441827	4225805	3	3
441840	4267513	3	3
201340	4260059	2	2
134057	4102999	6	7
433073	37309936	1	1
255919	4309539	7	11
441840	4160102	5	8
444187	36716584	2	3
439394	36714973	3	3
135930	4263567	5	12
138525	762185	5	5
373499	374647	6	7
195002	3656107	1	1
73925	75413	1	1
373499	37206800	1	1
441840	4268542	2	2
441840	3654298	3	9
140190	37117173	5	5
440142	4171708	4	4
438112	4082464	6	6
135061	4244790	3	4
441840	4247796	5	5
134057	4141827	2	4
198984	4162134	3	4
135061	35622371	4	5
134324	4033030	1	1
376647	440036	4	4
134057	46271460	6	9
255919	4182778	5	5
441488	4095519	4	4
134057	4031469	3	3
77635	45767615	2	6
252280	45768875	6	7
444112	4141248	6	9
140190	4320933	5	5
255919	4078474	6	7
438112	4240159	5	7
444112	4066945	5	7
440142	40490956	6	7
439408	4308381	2	2
137275	37204405	4	4
620334	4348701	3	3
444112	40492354	4	5
135930	4218407	4	5
443392	42536896	4	4
135930	4086648	4	4
435742	437772	2	4
443411	44810424	3	3
435613	4061719	1	1
444211	136834	4	5
252280	4316514	4	4
444221	4049632	3	3
198124	37116412	2	3
255919	4313175	6	6
377091	46273400	5	7
135930	45757576	6	9
441840	4160515	5	7
77960	4103815	3	3
439148	4268274	2	2
255919	4317981	7	8
255919	4089169	4	4
314054	45766083	3	3
441840	4088500	6	6
441840	4184060	6	7
440142	44803310	6	7
255919	42536910	5	5
434223	4263632	2	2
435569	4236194	2	2
78621	4054989	1	1
438721	4128204	4	4
433128	4173946	4	4
441840	4150016	5	6
321588	4217860	5	9
441840	42538250	6	7
440270	4095235	2	2
441840	44789146	6	8
252662	4113435	3	3
443392	37110537	4	4
134057	46270163	6	7
439224	4171166	1	1
440142	3656080	6	8
254068	432347	3	3
134057	43021888	6	12
77358	4115161	3	4
439148	42535101	3	3
194087	194574	3	3
432695	434695	1	1
441840	36684374	4	5
440279	4055041	5	5
444220	4130049	3	3
255919	4108764	4	6
438967	442311	1	1
78831	4054663	5	5
443343	4215927	3	3
381854	4237532	3	3
441840	4109137	5	6
141050	37116909	4	4
444187	40489863	4	5
255919	761606	5	6
444187	433632	2	2
433909	37203999	1	1
444208	36685218	3	3
255919	4338887	6	9
439156	4274664	2	2
444202	4227089	4	4
141050	44783399	2	2
79938	4009298	1	1
375252	4245912	6	7
376106	380093	3	3
441840	440023	5	6
255919	4082360	9	12
134057	4221265	3	3
200174	4345225	6	6
438111	45765493	1	1
133228	134067	2	2
376106	37395805	4	4
255919	42537517	3	5
373499	4087782	3	3
373499	36684678	4	6
135930	4003955	4	6
200447	46269827	1	1
135930	4245332	5	8
441669	4070192	2	2
440921	441487	3	3
255919	4289325	9	10
439382	4029449	2	2
440279	444320	7	7
377091	36716394	3	3
432534	4055404	2	2
441840	42689814	5	5
75047	4015059	3	4
77635	4003643	4	4
432513	4153549	2	2
374377	36674868	6	6
375819	4150171	3	3
441840	4014298	4	4
255919	4195502	7	8
135930	4194509	4	6
440142	4109325	5	6
141960	4250506	3	5
444112	37111017	5	8
200174	4129216	4	7
135930	35607522	5	5
77635	4176301	2	2
439382	4114970	3	3
255919	42539153	5	6
30968	4164730	1	1
442781	40490518	5	5
443392	4094996	2	3
141960	36684677	4	6
441840	4196563	5	5
444363	4159901	4	5
193431	198992	2	4
441840	37311061	6	6
440921	42536779	6	6
255919	380747	3	4
441406	4084947	3	5
444363	4204533	2	2
135930	4009599	6	13
255919	4032796	5	9
444089	37209393	4	5
376106	40481597	3	3
506948	506998	1	1
440279	4313541	6	6
316866	4108213	2	2
435569	37116930	6	6
440142	313502	4	4
255919	4007951	4	5
135930	4102414	5	5
197508	4283737	2	2
381583	36685066	2	2
441840	4273308	5	5
75865	4125954	6	6
140570	4214440	1	1
375252	3657863	3	5
375252	37207910	3	6
443392	442145	6	6
200174	4056312	4	4
255919	4168066	6	7
321588	40492983	4	6
255919	4176282	6	7
441840	4240571	5	5
441840	44787733	5	5
443248	74775	1	1
441840	4042241	4	6
441840	44808073	3	3
444112	4223494	6	7
75091	4010379	2	2
444207	4154709	3	3
376106	36674894	4	4
255919	4201251	2	2
315085	4130208	3	4
435713	443136	6	6
441840	44788544	4	4
197603	4109789	1	1
441840	4171007	5	7
195977	36686495	2	2
136057	40488427	3	3
77960	36684539	4	6
440921	4155061	5	6
443392	4180795	2	2
200452	4066014	4	4
374142	36674973	2	2
435713	443159	6	6
432586	442352	4	4
255919	4150497	6	10
252280	4312702	6	7
433883	4012266	1	1
439392	37018657	5	5
441840	4202220	2	10
378523	4177622	2	2
439392	36687123	5	6
375800	4058092	3	3
437312	4273101	5	5
441840	4085931	4	4
433740	4123104	4	4
432251	4093485	7	7
75865	4127709	3	5
443771	4110947	2	2
79768	35622779	5	6
375252	765078	3	8
438112	4300581	3	3
381854	373151	4	4
134057	438024	4	5
441840	4233040	6	6
321588	4141124	4	5
255919	4184438	7	9
444089	40486590	5	6
441840	4148743	4	4
438536	4245911	2	2
432807	433934	3	3
316999	4190306	2	2
435646	4097984	1	1
193971	4110569	1	1
440066	42539266	5	5
435569	36716537	4	4
373724	4116093	3	3
436254	4016126	1	1
432734	761075	4	4
376106	434644	3	3
255919	4033887	4	6
77358	4086658	3	3
200174	4222141	5	7
374912	37116362	1	1
80004	74809	1	1
432582	37396183	1	1
198124	37395518	6	6
441840	36714131	3	3
134057	4027245	5	9
444187	4034699	3	4
321588	4100131	4	6
443392	4094871	5	5
80004	440547	4	4
198124	4239213	3	7
434300	36715859	3	4
439224	4163067	2	2
432586	4133073	3	4
507732	507294	2	2
438630	440608	2	2
135930	35615110	5	10
436634	4181737	3	3
434462	4100404	2	2
255919	4219370	3	4
435742	4128394	3	3
443392	4224096	2	2
137275	43531560	4	4
321887	4178398	2	3
140190	4005614	2	2
196931	4314056	5	6
140823	4262231	3	3
80004	760791	2	2
77670	4233232	3	3
141960	4300922	4	5
135930	762349	4	4
436670	4050459	3	3
134057	4057008	3	3
434633	4045724	2	2
140190	4185264	5	5
441105	440192	1	1
77960	37108633	3	4
433031	4164151	1	1
441840	4005625	5	12
75865	45757447	7	7
255919	4318696	5	7
443343	4129549	2	2
372328	36684474	5	5
77960	4184084	3	3
376106	4059416	4	4
444089	42538835	5	6
439224	36684376	1	1
437382	4055417	3	3
255919	40481585	6	8
80294	4174276	5	5
442793	4029422	3	3
441840	44792852	3	3
441488	4167769	2	4
440142	4145489	3	3
377091	3654658	4	4
75865	4058844	4	7
200174	36716051	3	5
443392	4314349	4	5
444112	4311346	5	8
255919	4033983	6	8
376106	36715698	5	5
255919	4003674	5	5
133857	4006965	2	2
436670	4330853	4	4
372635	4038750	2	2
75865	4312566	5	7
441840	4100526	4	4
439382	4030188	5	5
135930	760426	6	12
434529	43021546	2	2
200452	4095112	2	2
255919	4335988	7	11
439392	136916	3	5
441840	43020431	6	6
436045	45769027	6	6
435227	4222789	5	5
256571	4177625	1	1
444363	4173193	2	2
434223	4157042	3	3
255919	4182393	6	9
436670	4285890	5	7
443783	4228802	4	5
135930	4093683	4	4
73925	37309837	2	2
373189	4249574	2	2
441840	45769924	5	5
193863	4231316	6	6
441840	36716535	5	6
316429	4091904	2	2
78518	4117574	3	3
79938	760442	2	2
312922	42537730	1	1
198124	4208249	3	3
255919	4069450	5	6
435569	433038	5	5
79232	37309867	2	2
32895	32911	2	2
374022	4223948	1	1
435713	4155216	5	5
440142	4100003	8	8
433128	4062807	5	5
436045	40486208	2	2
196931	4241920	6	6
200174	4279004	3	3
141050	37116919	4	4
132446	4291445	3	3
201265	36675176	3	3
198678	4008724	3	3
375252	4055484	3	5
255919	141323	6	7
444089	4231104	3	3
441840	4031732	4	4
140190	4249875	3	3
439392	4311498	4	6
138525	36674979	2	2
440142	4078531	5	5
321588	4180797	3	4
135930	4005286	5	8
441840	4014873	4	4
252662	45763768	1	1
200452	4149423	4	4
255919	4087656	4	4
199078	4088899	1	1
378444	4150172	4	4
440142	4261842	5	6
372887	45757204	4	4
433128	75619	3	3
443557	4035442	3	3
140190	36715684	4	5
8715	35609092	3	3
439392	4112879	4	5
444208	4130834	2	2
135930	36714669	6	7
134741	4004794	5	6
200174	35624678	6	8
432251	4290324	6	6
432719	4209586	1	1
374142	4318525	2	2
134057	36712811	3	7
199860	4025005	5	5
314054	4161245	3	3
134057	4312035	4	7
433128	42535649	4	4
321588	4225420	7	7
198124	4126425	2	2
444202	4001119	2	4
135930	37017534	6	7
200174	46269727	5	5
439415	4066288	3	3
443783	4297674	3	4
316999	4121613	5	5
255919	4110437	7	10
201338	4126285	1	1
444112	4200994	6	11
74124	4016268	4	6
252280	45768852	3	4
321588	40486042	4	7
372887	42539271	3	3
432586	380986	2	4
438688	4185547	1	1
376106	4169939	4	5
376647	136917	3	3
373499	4334127	6	6
255919	46272376	4	7
440142	40491479	5	6
441840	4130066	4	8
441737	36712784	3	3
200174	37116749	6	7
196931	4131612	4	4
436045	4248058	3	3
441840	4307246	4	4
439842	37209555	3	6
135930	760287	7	12
200588	42536756	3	3
134057	4069561	6	8
255919	45757226	5	6
435569	40493032	3	4
373499	3662350	4	7
444089	4237916	5	5
372887	4243309	3	3
199870	37204825	1	1
77358	36684292	3	3
193162	4266796	2	3
433773	37207998	4	4
436096	762941	1	1
441207	4097485	2	2
444089	4174046	5	5
444112	4066939	5	6
443458	37209571	3	3
440921	3657925	3	7
201340	4094215	2	3
443164	442978	2	2
441840	441836	6	6
321887	4152843	3	5
132446	4151881	3	3
255919	376423	7	8
194108	4052366	3	5
441840	4035688	5	5
440921	37309989	5	9
376647	4247346	3	3
434223	4162031	2	3
255919	4129248	5	9
441840	4056165	6	12
444089	35614921	2	2
381583	36685129	2	2
135930	37108569	4	7
372887	4042200	4	5
444189	42536712	1	1
441840	4195787	4	4
312336	4143389	5	5
444089	36714556	4	5
372924	4112023	2	2
439847	37109288	2	4
373499	4095546	2	2
436670	45771339	2	6
438068	378679	2	2
433486	3656873	3	3
444112	4033945	5	6
75046	761483	1	1
77960	4117093	3	4
441840	4175635	3	4
77358	4002820	2	2
255919	4300511	5	6
441406	439128	4	6
436670	4048509	3	3
444363	4095683	3	3
135930	40479841	4	7
75865	44809014	3	4
376106	4044082	5	5
444132	4147437	2	2
432937	43021891	1	1
372608	4199244	2	2
438028	4160241	2	4
441840	42535126	6	10
200174	4188361	5	6
440213	42537140	4	4
135930	4117887	3	7
435503	4130680	3	4
200174	4148368	3	3
441840	4084328	6	7
373499	4303372	4	4
77635	36714549	3	3
444207	4132495	4	4
441840	37312770	3	3
257315	46269717	4	5
200588	198313	3	3
255919	4104213	8	12
314754	37206130	2	2
375252	4318523	3	4
135930	4236887	4	5
255919	40480147	6	6
139057	4247488	3	3
444207	4338762	3	3
141960	4260680	4	8
443343	4311824	2	2
443783	36687194	4	4
443404	4226262	2	2
200452	37208040	4	4
443783	42535475	3	3
200174	4083788	3	3
135930	75804	4	4
441840	4012552	3	3
444089	4267417	2	2
79167	37310230	3	3
317309	4348319	1	1
378444	37119055	3	3
376106	4046233	3	3
141960	37204307	3	3
444112	4270859	5	7
439478	40493236	1	1
441840	4216591	4	4
141960	4080928	5	5
252662	4030792	4	4
374044	4307260	3	3
193666	4015502	4	5
443795	4001972	2	2
432251	4301108	4	4
77960	4185033	2	3
443736	4094541	4	4
134057	4243358	4	9
444112	4081580	8	9
441840	44792860	3	3
443343	3655387	5	5
375252	4001501	4	4
255919	4094850	4	7
444363	4287703	3	3
375252	36714540	4	4
444089	45768728	5	8
317248	135350	4	4
444363	4179756	4	4
443387	36716505	3	3
254068	4003989	2	2
141960	4300356	3	3
81251	36712738	5	5
444089	438476	5	5
441840	44805893	3	3
135930	73534	3	4
319843	45766127	2	2
438939	4073218	1	1
443420	80286	4	4
317248	4345823	4	4
135061	4213595	2	2
373470	4048036	2	2
77960	42534861	4	6
255919	4338873	7	9
432582	4317428	3	3
381031	37019124	1	1
440704	42538794	2	2
443783	4297463	2	6
77960	4198494	2	2
440142	4307302	3	3
443783	4340371	2	2
141960	4100599	5	5
443588	4311767	3	5
441840	42539370	3	4
444089	44782728	6	6
200219	4306292	1	1
135930	4317424	6	7
441840	4084146	4	4
440142	4047088	5	5
444363	4299975	2	2
440142	4088336	4	8
378434	36685160	1	1
255919	4113129	4	4
443364	35610409	1	1
441840	4078298	6	6
444089	4193756	4	4
439394	4033966	1	1
73075	42539234	2	2
437312	4027729	5	8
321588	4238914	4	5
444089	4055354	3	3
436954	4143110	1	1
137275	37396824	3	3
255919	373215	5	5
440142	4338094	1	1
135930	45766818	5	9
433128	4062671	3	3
77635	37309925	4	4
255919	36684729	5	8
373499	37209560	6	7
254068	4004124	4	4
75865	193520	3	4
441840	42872413	7	7
439224	4164693	2	2
200174	4048872	3	6
373499	4335876	3	6
374952	37207982	2	2
200174	36684298	5	9
441207	437191	2	2
374360	4208207	3	3
436805	36684791	4	4
376106	42539032	3	3
255919	4130542	5	5
441840	4276564	6	6
441840	44803005	4	4
443783	75580	2	2
196931	433709	6	7
443364	44792305	6	6
436670	4177660	3	3
441207	4095502	4	4
200174	4228806	6	8
443392	4289691	4	5
441840	44791206	3	3
200174	4343229	5	5
194984	4296554	5	6
444112	4336254	3	3
440921	4153241	5	6
133857	437361	5	5
135930	4179282	3	3
441192	4319704	2	2
74470	4109942	1	1
312349	4032884	1	1
444363	4096899	3	3
192606	4101739	1	1
374915	762788	5	5
441840	4316334	5	7
441840	4156945	4	5
141960	4129215	4	6
438112	4038835	4	4
140190	78832	3	5
444363	46270460	2	2
440142	40486602	3	3
444187	4177494	3	3
441840	4060129	5	5
439415	40489983	4	4
444089	4241793	5	6
134057	313791	6	6
440921	4208696	3	8
441840	4088501	6	11
252280	261255	3	4
255919	4034993	8	8
312336	4103495	1	1
433823	435324	4	4
141934	4264814	3	3
440296	4160384	2	2
75407	43021543	1	1
80665	4313212	4	4
441840	4052754	3	3
432251	4085853	6	6
136937	37209518	3	3
441840	4086748	5	5
434223	4311229	2	2
444089	46273186	7	9
434223	4230798	2	2
444089	4010501	4	4
255919	36684647	6	7
376106	432751	4	7
440142	3656120	8	8
77358	4003981	3	3
77079	37016098	2	2
432586	436952	2	2
75865	4299657	4	4
255919	4302794	6	6
141960	4006961	5	7
441840	4025682	8	8
441840	4320040	4	4
198124	4241966	8	8
255919	4114482	5	6
443392	4311626	4	6
252662	37017852	3	4
77960	45767598	5	6
444112	4112766	4	6
435524	4085837	2	2
443392	4313229	3	5
193437	37312593	2	2
441840	4258822	4	4
77358	760657	5	7
375252	4230371	4	7
