ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892135	41912660	6	6
41892594	41908429	2	2
41884487	41903860	3	3
41930058	41960125	1	1
41931073	41933234	3	3
41929943	41940039	1	1
41892176	41893082	1	1
41929095	41958220	2	2
41926527	41925477	1	1
41913545	41920042	3	3
41928898	41957067	5	5
41931093	41955092	3	3
41928898	41943870	5	5
41929631	41949022	1	1
41881595	41890451	3	3
41928898	41942299	5	5
41931073	41956930	3	3
41931093	41952844	3	3
41928898	41965032	5	5
41950186	41968856	2	2
41881329	41886809	2	2
41928898	41960281	5	5
41931073	41953569	3	3
41881323	41888221	2	2
41928898	41963931	5	5
41884494	41900185	3	3
41928929	41943737	2	2
41884655	41900115	3	3
41930447	41932470	1	1
41928898	41947583	5	5
41892131	41906602	5	5
41929951	41945498	1	1
41892148	41896003	3	3
41928943	41947322	2	2
41881327	41886195	2	2
41928898	41969674	6	6
41881323	41885118	3	3
41929686	41937020	1	1
41928898	41938009	5	5
41929469	41932844	1	1
41915508	41926376	2	2
41928962	41965214	2	2
41928898	41945384	5	5
41884558	41899182	3	3
41884271	41899264	3	3
41928898	41962641	7	7
41884558	41901154	3	3
41961056	41982103	1	1
41928898	41948954	5	5
41892145	41896856	3	3
41929084	41969941	3	3
41931075	41943673	3	3
41915373	41917294	2	2
41894715	41912820	1	1
41961029	41982155	2	2
41892147	41901693	4	4
41931073	41964632	3	3
41896866	41909783	2	2
41931075	41964061	3	3
41928928	41957646	2	2
41929509	41950725	1	1
41928898	41937999	5	5
41960436	41983000	3	3
41892148	41907647	6	6
41928898	41935304	5	5
41928993	41944178	2	2
41890291	41890736	4	4
41928898	41935709	5	5
41892131	41891660	2	2
41881595	41891796	4	4
41960485	41991340	1	1
41893336	41907221	2	2
41884292	41915328	5	5
41931102	41935589	3	3
41931095	41954870	3	3
41929224	41940986	2	2
41930738	41955865	1	1
41930500	41943976	1	1
41928993	41947660	2	2
41960900	41990065	2	2
41928898	41941127	5	5
41898043	41905833	2	2
41881509	41883902	1	1
41928898	41966495	5	5
41931101	41939642	3	3
41931076	41969498	4	4
41884524	41907619	5	5
41892365	41898989	2	2
41884395	41908907	3	3
41925119	41926289	1	1
41928998	41954465	2	2
41931093	41940123	3	3
41929004	41952076	2	2
41913687	41917039	2	2
41960440	41981856	3	3
41960686	41973715	2	2
41881595	41892024	4	4
41884185	41907023	4	4
41960549	41989111	3	3
41892148	41903056	4	4
41929083	41935811	2	2
41928898	41942715	5	5
41960803	41979586	2	2
41931101	41949953	3	3
41960691	41981012	1	1
41931095	41970924	6	6
41893336	41908173	2	2
41892183	41905433	2	2
41913545	41919996	3	3
41928898	41953681	5	5
41892150	41900788	5	5
41931073	41962439	3	3
41881465	41887382	1	1
41929503	41949366	1	1
41931102	41951382	3	3
41881595	41891362	4	4
41884159	41904344	3	3
41961006	41974552	2	2
41903039	41915063	1	1
41892606	41895234	1	1
41892148	41909688	5	5
41884323	41905461	4	4
41929116	41952532	2	2
41931101	41943368	3	3
41928898	41956116	5	5
41924403	41930240	3	3
41929155	41963063	4	4
41928947	41944948	2	2
41929343	41948757	1	1
41881323	41883629	2	2
41928898	41941202	5	5
41892135	41897451	4	4
41928898	41970035	6	6
41931073	41945355	3	3
41931101	41957206	3	3
41892144	41908178	4	4
41930152	41953131	1	1
41928928	41966477	2	2
41928898	41970320	5	5
41929227	41952657	2	2
41884487	41907787	4	4
41928898	41969644	6	6
41928898	41964452	5	5
41929388	41944808	1	1
41928898	41962731	5	5
41928898	41941796	5	5
41960639	41992060	2	2
41931093	41948388	3	3
41928898	41970278	6	6
41929005	41951376	2	2
41929380	41932552	1	1
41929266	41929402	1	1
41884323	41906802	4	4
41931101	41955346	3	3
41928898	41953997	5	5
41929388	41939205	1	1
41881323	41886126	2	2
41892135	41894933	6	6
41892135	41903736	5	5
41881521	41889214	1	1
41929752	41940380	1	1
41928898	41942451	5	5
41930431	41953859	1	1
41929380	41938624	1	1
41881329	41882460	2	2
41968409	41970443	1	1
41892144	41898263	3	3
41928962	41960681	2	2
41960440	41978625	2	2
41928993	41943627	2	2
41928898	41951550	5	5
41930247	41950770	1	1
41893966	41899902	1	1
41892150	41912423	6	6
41960864	41991705	3	3
41928898	41958206	5	5
41881323	41884144	2	2
41892154	41909334	4	4
41928898	41959709	5	5
41928898	41951953	5	5
41930216	41961645	1	1
41929034	41950351	2	2
41929224	41946426	2	2
41960739	41984842	3	3
41930436	41959671	1	1
41931102	41969727	4	4
41892554	41893183	1	1
41928898	41943095	5	5
41929433	41935222	1	1
41929943	41933385	1	1
41925116	41926293	1	1
41928898	41936484	5	5
41928898	41931610	5	5
41929155	41947423	2	2
41892183	41903042	2	2
41930863	41932512	1	1
41929266	41929331	1	1
41928898	41952859	5	5
41929004	41935744	2	2
41928940	41936695	2	2
41897514	41908442	2	2
41923256	41926725	1	1
41898031	41899318	1	1
41928898	41964248	5	5
41931073	41934762	3	3
41881323	41884958	2	2
41960668	41982072	1	1
41892135	41910302	6	6
41892135	41915015	5	5
41917662	41921079	1	1
41929325	41967859	2	2
41928898	41951152	5	5
41928940	41946875	2	2
41928898	41969025	6	6
41881323	41882325	2	2
41930664	41938481	1	1
41892148	41914903	6	6
41884284	41912367	3	3
41915688	41918988	1	1
41929559	41931973	1	1
41929149	41935230	2	2
41913545	41919367	3	3
41928898	41948192	5	5
41881327	41887886	2	2
41915373	41920096	2	2
41892131	41908918	6	6
41929005	41950365	2	2
41931093	41946422	3	3
41881323	41887473	2	2
41960766	41972039	1	1
41915967	41924884	1	1
41892176	41897127	1	1
41892135	41910947	6	6
41928898	41939899	5	5
41928898	41970687	6	6
41930737	41939470	1	1
41928898	41934574	5	5
41881327	41884430	2	2
41923845	41926047	1	1
41928998	41952030	2	2
41928898	41934119	5	5
41929228	41961431	2	2
41928898	41941806	5	5
41929059	41959397	2	2
41884198	41908245	4	4
41884487	41894327	2	2
41928898	41933638	5	5
41930528	41956908	1	1
41928898	41952877	5	5
41929829	41933692	1	1
41929005	41951126	2	2
41929752	41940100	1	1
41928898	41949973	5	5
41948278	41969320	1	1
41964038	41967673	1	1
41929203	41950209	2	2
41960438	41983292	3	3
41931073	41951018	3	3
41929149	41932067	2	2
41928898	41963834	5	5
41884323	41912234	4	4
41892632	41905124	3	3
41895025	41901009	1	1
41928898	41940473	5	5
41929469	41939087	1	1
41915862	41922402	1	1
41892519	41896410	2	2
41929172	41942419	2	2
41881327	41886391	2	2
41930936	41970926	4	4
41929752	41956183	1	1
41929027	41936357	2	2
41892353	41894109	1	1
41881399	41890045	1	1
41928898	41959468	5	5
41928898	41933662	5	5
41913687	41920326	2	2
41884292	41899357	3	3
41928939	41941150	2	2
41892135	41903339	5	5
41881323	41882916	2	2
41928947	41961490	2	2
41929059	41935470	2	2
41893549	41908264	2	2
41928898	41953080	5	5
41915473	41925179	2	2
41881329	41883171	2	2
41892570	41917004	2	2
41928898	41954631	5	5
41881550	41889113	2	2
41929173	41946793	2	2
41881465	41883934	1	1
41892148	41884615	2	2
41930952	41940062	1	1
41928898	41962377	5	5
41928898	41942700	5	5
41928898	41957368	5	5
41931093	41968924	4	4
41930447	41935513	1	1
41960776	41981021	2	2
41893709	42084191	2	2
41928898	41954525	5	5
41884524	41903595	4	4
41897412	41913901	2	2
41881595	41890311	4	4
41931093	41947087	3	3
41931095	41962118	4	4
41928939	41963304	2	2
41922530	41928640	1	1
41881329	41887359	2	2
41929026	41949702	2	2
41930857	41963593	1	1
41961030	41981573	2	2
41881323	41881536	1	1
41931073	41960876	3	3
41929155	41969345	3	3
41899508	41914956	1	1
41929059	41962603	2	2
41892149	41893326	4	4
41884780	41898945	2	2
41929095	41957695	2	2
41931093	41965358	3	3
41892135	41905416	6	6
41928898	41932029	5	5
41892187	41897197	1	1
41881612	41890534	2	2
41929172	41935957	2	2
41930401	41947400	1	1
41884482	41904532	3	3
41892144	41893563	3	3
41884361	42084203	4	4
41892147	41906176	5	5
41929120	41941387	2	2
41913545	41918572	3	3
41930124	41939532	1	1
41928898	41940327	5	5
41884843	41909598	3	3
41960838	41992452	2	2
41928898	41959663	5	5
41931101	41933712	3	3
41892396	41909299	2	2
41928898	41953435	5	5
41899959	41910716	1	1
41892148	41902291	4	4
41892148	41896697	3	3
41903997	41910277	1	1
41928898	41958732	5	5
41915700	41917405	1	1
41915508	41924731	2	2
41884571	41907015	4	4
41928898	41958586	5	5
41884146	41893565	3	3
41928898	41966011	5	5
41928946	41968954	3	3
41881550	41888106	2	2
41884185	41915082	4	4
41928898	41953078	5	5
41931101	41941970	3	3
41964901	41967630	1	1
41929402	41948871	1	1
41928898	41955307	5	5
41928898	41947147	5	5
41931073	41941139	3	3
41884395	41907967	3	3
41928898	41931271	5	5
41892245	41893365	1	1
41893354	41905143	1	1
41929149	41970308	3	3
41929385	41969426	2	2
41928898	41946527	5	5
41931101	41946430	3	3
41892170	41897209	1	1
41928898	41968437	6	6
41931075	41935756	3	3
41892131	41910573	5	5
41952868	41970498	1	1
41881595	41891108	4	4
41881527	41884028	1	1
41923845	41925988	1	1
41915427	41926415	3	3
41929149	41934543	2	2
41946001	41967958	2	2
41929095	41968535	3	3
41881323	41882860	2	2
41928898	41935792	5	5
41960549	41984034	3	3
41881323	41886005	2	2
41928939	41947098	2	2
41892135	41906408	5	5
41884486	41905420	4	4
41928898	41936883	5	5
41931101	41941001	3	3
41928898	41962802	5	5
41892152	41903798	4	4
41960436	41983117	2	2
41928898	41962854	5	5
41884185	41912006	4	4
41928898	41955874	5	5
41929515	41940542	1	1
41930447	41938873	1	1
41892144	41915051	4	4
41929227	41936039	2	2
41928898	41948297	5	5
41893649	41906093	1	1
41960769	41979407	2	2
41892135	41895471	4	4
41928898	41949410	5	5
41931086	41937607	1	1
41893976	41900651	1	1
41890588	41890915	1	1
41884246	41896212	2	2
41931095	41948929	3	3
41928898	41954014	5	5
41928898	41947258	5	5
41929515	41939044	1	1
41929426	41947226	1	1
41929279	41949701	2	2
41884524	41896706	4	4
41931079	41970162	3	3
41892135	41911215	5	5
41928898	41936829	5	5
41930143	41950962	1	1
41884243	41900213	3	3
41929555	41958785	1	1
41884284	41896605	2	2
41928928	41964592	2	2
41892343	41910599	2	2
41913664	41918683	2	2
41924617	41928206	2	2
41928898	41964029	7	7
41892575	41903975	2	2
41931075	41940563	3	3
41881609	41885219	1	1
41931073	41961081	3	3
41892318	41914132	3	3
41892148	41898704	4	4
41881323	41886750	3	3
41928898	41947705	5	5
41929343	41941907	1	1
41892349	41898174	1	1
41960700	41973254	2	2
41881323	41888210	2	2
41884333	41897749	2	2
41892392	41892979	1	1
41970205	41970863	1	1
41928898	41956503	5	5
41929725	41955492	1	1
41915656	41925182	2	2
41892148	41894018	4	4
41881323	41890172	2	2
41884190	41896890	2	2
41892148	41903523	4	4
41892245	41913280	3	3
41881702	41890898	2	2
41963940	41970189	1	1
41881329	41888225	2	2
41892135	41909812	5	5
41881326	41887469	2	2
41931075	41945522	3	3
41930124	41953279	1	1
41892148	41909589	5	5
41913545	41896302	3	3
41884596	41897812	1	1
41928898	41946446	5	5
41928898	41946266	5	5
41884313	41909241	5	5
41929631	41967913	2	2
41884704	41893788	1	1
41928898	41947091	5	5
41884506	41902670	3	3
41928898	41933980	5	5
41929509	41954020	1	1
41893551	41899475	1	1
41931073	41964465	3	3
41928962	41933062	2	2
41928898	41940155	5	5
41931093	41957027	3	3
41924403	41929866	3	3
41930350	41935558	1	1
41892347	41902469	2	2
41931073	41959756	3	3
41929149	41956018	2	2
41928898	41945890	5	5
41928998	41935053	2	2
41892144	41915227	4	4
41960508	41982472	2	2
41884270	41896992	2	2
41924601	41930760	2	2
41970205	41969131	1	1
41913695	41917053	2	2
41928898	41962260	5	5
41961031	41990161	3	3
41930702	41949305	1	1
41881684	41885703	1	1
41884724	41903150	2	2
41916363	41926609	2	2
41929155	41964327	2	2
41929276	41961467	2	2
41916934	41923649	1	1
41892131	41904334	5	5
41884493	41906926	4	4
41928946	41949796	2	2
41928898	41933469	5	5
41892183	41896674	3	3
41961100	41975752	2	2
41931093	41964646	3	3
41884303	41895656	3	3
41931093	41963763	3	3
41892443	41909883	2	2
41892135	41906119	5	5
41960714	41993696	3	3
41929516	41948194	1	1
41892519	41894874	1	1
41928898	41951968	5	5
41931093	41947469	3	3
41952400	41967444	1	1
41898526	41904758	1	1
41896396	41903798	1	1
41930818	41944842	1	1
41881509	41889282	1	1
41949248	41963908	1	1
41913695	41920770	2	2
41929098	41959075	2	2
41897236	41903258	1	1
41892148	41913868	6	6
41928898	41931887	5	5
41892147	41907737	5	5
41960739	41971680	1	1
41960440	41972702	2	2
41931093	41944891	3	3
41892164	41911124	4	4
41894259	41911390	1	1
41892135	41904252	5	5
41928898	41942126	5	5
41913545	41918001	3	3
41884323	41912285	4	4
41881527	41883644	1	1
41929544	41956767	1	1
41928898	41931216	5	5
41884524	41904677	4	4
41928962	41962364	2	2
41892162	41895526	2	2
41892149	41903890	4	4
41928898	41934513	5	5
41892219	41896016	1	1
41931073	41961856	3	3
41931073	41932345	3	3
41892135	41905575	6	6
41884361	41912492	3	3
41928898	41939629	5	5
41931101	41957225	3	3
41915656	41922724	2	2
41881730	41891160	3	3
41928898	41950387	5	5
41881595	41890869	3	3
41928898	41959839	5	5
41929227	41959103	2	2
41928898	41968481	6	6
41931093	41940803	3	3
41930966	41953307	1	1
41881549	41882866	1	1
41928898	41960456	5	5
41931101	41944287	3	3
41929598	41948494	1	1
41929203	41950239	2	2
41881329	41886895	2	2
41913545	41919905	3	3
41928898	41940589	5	5
41921580	41921692	1	1
41960688	41981446	2	2
41928898	41969063	6	6
41890291	41890895	4	4
41892366	41898555	3	3
41929127	41956223	2	2
41929149	41941608	2	2
41892135	41911544	6	6
41928898	41967456	6	6
41931093	41964050	3	3
41884395	41915021	3	3
41892150	41897499	3	3
41960777	41993419	2	2
41915763	41929018	3	3
41930737	41946368	1	1
41928898	41958251	5	5
41892135	41902448	5	5
41927569	41930122	1	1
41929191	41931552	2	2
41892148	41910152	4	4
41892148	41915054	6	6
41931073	41960356	3	3
41929033	41963307	2	2
41913643	41919569	2	2
41923791	41924939	1	1
41928898	41951484	5	5
41928898	41936178	5	5
41884727	41910695	3	3
41898330	41909427	2	2
41916043	41921846	1	1
41931079	41946605	2	2
41929081	41938074	2	2
41931073	41951600	3	3
41960977	41990405	1	1
41961068	41976428	2	2
41928898	41955808	5	5
41915473	41924076	2	2
41960550	41981431	1	1
41884181	41898924	3	3
41915674	41922501	3	3
41930278	41948872	1	1
41892144	41901248	4	4
41960583	41984573	1	1
41915674	41926046	3	3
41928898	41954680	5	5
41892217	41893009	1	1
41928898	41959805	5	5
41884284	41904973	3	3
41892676	41899238	1	1
41961006	41972282	2	2
41892135	41906656	6	6
41931101	41940917	3	3
41928898	41961772	5	5
41884712	41904600	2	2
41892145	41892434	2	2
41915778	41928713	3	3
41931093	41939927	3	3
41884572	41894261	2	2
41884558	41897514	2	2
41892518	41904156	2	2
41930401	41934326	1	1
41928939	41962243	2	2
41960436	41972694	2	2
41928898	41955821	5	5
41961020	41993060	2	2
41928898	41955381	5	5
41929740	41933507	1	1
41931073	41940470	3	3
41892454	41900854	2	2
41939612	41967875	1	1
41884398	41892525	1	1
41929227	41934814	2	2
41881323	41885524	2	2
41892135	41892384	3	3
41928898	41945523	5	5
41960777	41991067	2	2
41928898	41951831	5	5
41884506	41899270	3	3
41928898	41947483	5	5
41892366	41895552	1	1
41892183	41914842	2	2
41928898	41935052	5	5
41931002	41931035	1	1
41915668	41919770	1	1
41928898	41956682	5	5
41929380	41964125	1	1
41928898	41948004	5	5
41929740	41947822	1	1
41928898	41940597	5	5
41931073	41931972	3	3
41928946	41949606	2	2
41928998	41940748	2	2
41921580	41923696	1	1
41960809	41980053	2	2
41931095	41954913	3	3
41892183	41901449	2	2
41931073	41957770	3	3
41928898	41932186	5	5
41929685	41952145	1	1
41931093	41952905	3	3
41928898	41932147	5	5
41884482	41909987	3	3
41892336	41898133	1	1
41960434	41988502	3	3
41896066	41915322	3	3
41928898	41935564	5	5
41929449	41947391	1	1
41931101	41944610	3	3
41892144	41914860	4	4
41931101	41942512	3	3
41930283	41936682	1	1
41884655	41908329	3	3
41960634	41994709	3	3
41960436	41971166	2	2
41892135	41895292	4	4
41892135	41884668	3	3
41931101	41932787	3	3
41881327	41886163	2	2
41929084	41948856	2	2
41929469	41933814	1	1
41928898	41931174	5	5
41929085	41946282	2	2
41913710	41916250	2	2
41930188	41964057	1	1
41930178	41948316	1	1
41928946	41954917	2	2
41928898	41951021	5	5
41928898	41964501	5	5
41929150	41966689	1	1
41931102	41943967	3	3
41884501	41902138	3	3
41901515	41905345	1	1
41928898	41958413	5	5
41931102	41970055	5	5
41928898	41933395	5	5
41931073	41957359	3	3
41928898	41943284	5	5
41928898	41952547	5	5
41915508	41926007	3	3
41929149	41963890	2	2
41892135	41893582	4	4
41929469	41940597	1	1
41892443	41912827	2	2
41960440	41989669	3	3
41931073	41932755	3	3
41928929	41951600	2	2
41928898	41935049	5	5
41892135	41902163	5	5
41960864	41977956	2	2
41929426	41935250	1	1
41884703	41911704	3	3
41929549	41947358	1	1
41961006	41978623	2	2
41931073	41954407	3	3
41929224	41961365	2	2
41894955	41900871	1	1
41930863	41951433	1	1
41930818	41938388	1	1
41960564	41984400	2	2
41929228	41964286	2	2
41928898	41951688	5	5
41931073	41970881	5	5
41892408	41905448	3	3
41930262	41952860	1	1
41892135	41900308	5	5
41928898	41944842	5	5
41928898	41958312	5	5
41931101	41962513	3	3
41931101	41944640	3	3
41894389	41910917	2	2
41884169	41913396	3	3
41960480	41994808	3	3
41960942	41982537	2	2
41931102	41961735	3	3
41931073	41957620	3	3
41929191	41939351	2	2
41915451	41921887	1	1
41928898	41943213	5	5
41928898	41970028	6	6
41961008	41986520	2	2
41960436	41974822	3	3
41900333	41907237	1	1
41928898	41950994	5	5
41884837	41902687	2	2
41960438	41994617	3	3
41960983	41982501	2	2
41915437	41916537	1	1
41960436	41994985	3	3
41928898	41942781	5	5
41928898	41930401	4	4
41931093	41951526	3	3
41928898	41949391	5	5
41931101	41935680	3	3
41929752	41945660	1	1
41928898	41947199	5	5
41895425	41901372	1	1
41892327	41910512	2	2
41892166	41903469	3	3
41928928	41958363	2	2
41895758	41901739	1	1
41930178	41932249	1	1
41928898	41935122	5	5
41960864	41992386	3	3
41928898	41955218	5	5
41931093	41956005	3	3
41892144	41911434	4	4
41960823	41977711	2	2
41892144	41911435	4	4
41928898	41935897	5	5
41881327	41889128	2	2
41931101	41952674	3	3
41930278	41950848	1	1
41892164	41911454	4	4
41897463	41911153	2	2
41961031	41989231	3	3
41930983	41952912	1	1
41929343	41956640	1	1
41960430	41993085	3	3
41928898	41942017	5	5
41894693	41913697	1	1
41904758	41907760	1	1
41928898	41939542	5	5
41892135	41905791	5	5
41884738	41899651	2	2
41960480	41994905	3	3
41929027	41967433	3	3
41915451	41923070	3	3
41928898	41967539	6	6
41892150	41909440	6	6
41892135	41896212	4	4
41892131	41892903	4	4
41930402	41954466	1	1
41916931	41928488	2	2
41931093	41946999	3	3
41929203	41958214	2	2
41930863	41961835	1	1
41881605	41890850	3	3
41884395	41903325	3	3
41913545	41916669	3	3
41892148	41904954	4	4
41884300	41899979	3	3
41928898	41956159	5	5
41928898	41936142	5	5
41930810	41952171	1	1
41928898	41968669	6	6
41892244	41891686	1	1
41928898	41962796	5	5
41931101	41952379	3	3
41929915	41948625	1	1
41931093	41965803	3	3
41915373	41921374	3	3
41928939	41956205	2	2
41892423	41910047	3	3
41913545	41916159	3	3
41929343	41939463	1	1
41929509	41933933	1	1
41928898	41941490	5	5
41929804	41939856	1	1
41892366	41896036	1	1
41892183	41907339	3	3
41930284	41949908	1	1
41928898	41933787	5	5
41892148	41903007	4	4
41892571	41912630	2	2
41961031	41993883	2	2
41892763	41903686	1	1
41892135	41903972	5	5
41928898	41932675	5	5
41913545	41919199	3	3
41928898	41938080	5	5
41890291	41891404	5	5
41960436	41994166	3	3
41931093	41959004	3	3
41929034	41933942	2	2
41892148	41907267	4	4
41899508	41903989	1	1
41884217	41892532	1	1
41890291	41890924	3	3
41928898	41941387	5	5
41931095	41930738	2	2
41929951	41932520	1	1
41928898	41943503	5	5
41929343	41936205	1	1
41927769	41930667	1	1
41930278	41953889	1	1
41892423	41903326	2	2
41929893	41944017	1	1
41928898	41944676	5	5
41892206	41906124	2	2
41961006	41981908	2	2
41915373	41917983	2	2
41929026	41964326	2	2
41928898	41951476	5	5
41929752	41960008	1	1
41884839	41907179	3	3
41929426	41937251	1	1
41892148	41906596	6	6
41928928	41930935	1	1
41928898	41953508	5	5
41928993	41940536	2	2
41928898	41939798	5	5
41929469	41968086	2	2
41890291	41891632	5	5
41892131	41908454	5	5
41928946	41955457	2	2
41931093	41958821	3	3
41923838	41923180	1	1
41929149	41967946	3	3
41931095	41967816	4	4
41931093	41937418	3	3
41961001	41985852	3	3
41892148	41902822	4	4
41929081	41938209	2	2
41931101	41933770	3	3
41931093	41954477	3	3
41929915	41968382	2	2
41881329	41881579	1	1
41892135	41907489	5	5
41892141	41911559	4	4
41928898	41954789	5	5
41892154	41900571	4	4
41960436	41977531	2	2
41960430	41984385	3	3
41915373	41916187	2	2
41960709	41976907	1	1
41881329	41881413	1	1
41881605	41881744	2	2
41892150	41897728	4	4
41928898	41953318	5	5
41892183	41905136	3	3
41928898	41966741	5	5
41896389	41913808	1	1
41928898	41936867	5	5
41892461	41902858	2	2
41928898	41959880	5	5
41881323	41885435	2	2
41929034	41954433	2	2
41928898	41932423	5	5
41930376	41963107	1	1
41928898	41953791	5	5
41930417	41937671	1	1
41928898	41931952	5	5
41928898	41958452	5	5
41929926	41956604	1	1
41884395	41906964	3	3
41881327	41889752	2	2
41884431	41913513	3	3
41929503	41940601	1	1
41892153	41892834	3	3
41916772	41925052	1	1
41928898	41947145	5	5
41929005	41961749	2	2
41892147	41913845	5	5
41884359	41898727	3	3
41928898	41938826	5	5
41928898	41947644	5	5
41955183	41961658	1	1
41928898	41956908	5	5
41892144	41892506	2	2
41892135	41897483	4	4
41881691	41886545	1	1
41895654	41892941	1	1
41892150	41901794	4	4
41928898	41932826	5	5
41928898	41961662	5	5
41921652	41926239	2	2
41915373	41917931	2	2
41881323	41887544	2	2
41881730	41892069	3	3
41884843	41908965	3	3
41928946	41952019	2	2
41928898	41963194	5	5
41928898	41940855	5	5
41931073	41942958	3	3
41881821	41891014	2	2
41884655	41911609	3	3
41929686	41954917	1	1
41890549	41891030	1	1
41929321	41963373	1	1
41928898	41968224	6	6
41915566	41921112	2	2
41892131	41896623	5	5
41881323	41886432	2	2
41928898	41954972	5	5
41929084	41951321	2	2
41929503	41958019	1	1
41960564	41983608	2	2
41929829	41967816	2	2
41928946	41941545	2	2
41960760	41978033	1	1
41898505	41905413	2	2
41892131	41906538	6	6
41931101	41951981	3	3
41928898	41944101	5	5
41881327	41886452	2	2
41928898	41951845	5	5
41884246	41912356	3	3
41931093	41946770	3	3
41929326	41940794	1	1
41931073	41963956	3	3
41915598	41924395	2	2
41902354	41907358	1	1
41960832	41981407	1	1
41892452	41897647	1	1
41928898	41963354	5	5
41928898	41940039	5	5
41892131	41909747	5	5
41928898	41960346	5	5
41928898	41931549	5	5
41929116	41952835	2	2
41884395	41909061	3	3
41960438	41976013	2	2
41929034	41966361	2	2
41931101	41956295	3	3
41931093	41962613	3	3
41928898	41943485	5	5
41931095	41969049	4	4
41884764	41914702	3	3
41928898	41933239	5	5
41928898	41968930	6	6
41916280	41922436	1	1
41928898	41951252	5	5
41928993	41952489	2	2
41929276	41947140	2	2
41892135	41910161	6	6
41928898	41951535	5	5
41931073	41959983	3	3
41892148	41903967	4	4
41903006	41911452	1	1
41928898	41965671	5	5
41928939	41942352	2	2
41930436	41951937	1	1
41881323	41881642	1	1
41881323	41883077	2	2
41928898	41944209	5	5
41930021	41951825	1	1
41928898	41944327	5	5
41928898	41943434	5	5
41928898	41948507	5	5
41884548	41898845	3	3
41901656	41911236	1	1
41892150	41901367	5	5
41930189	41932957	1	1
41881605	41890805	3	3
41960565	41987055	2	2
41929224	41938728	2	2
41892265	41898584	2	2
41960904	41972493	2	2
41960438	41978436	2	2
41892144	41911117	4	4
41929224	41932316	2	2
41929155	41968127	3	3
41930935	41954232	1	1
41928898	41965619	5	5
41884637	41910024	2	2
41928898	41955638	5	5
41929276	41951535	2	2
41892670	41910445	1	1
41881573	41889319	1	1
41929263	41952187	2	2
41916550	41929861	3	3
41928939	41952965	2	2
41930810	41968088	2	2
41893336	41915181	2	2
41913545	41917145	3	3
41928898	41942359	5	5
41892131	41905819	6	6
41928898	41938875	5	5
41929017	41947239	2	2
41929116	41953109	2	2
41928898	41943175	5	5
41884493	41894318	4	4
41913545	41919162	3	3
41929085	41962425	2	2
41929317	41952010	1	1
41928898	41932444	5	5
41892150	41896631	4	4
41881329	41882862	2	2
41922353	41927564	1	1
41898549	41915125	1	1
41929172	41950693	2	2
41929279	41950448	2	2
41928898	41952056	5	5
41898526	41907777	2	2
41960440	41993956	3	3
41915778	41928151	3	3
41892135	41908195	6	6
41892148	41910513	5	5
41928898	41961688	5	5
41930309	41952642	1	1
41884515	41896781	2	2
41928929	41954708	2	2
41928898	41943417	5	5
41892454	41894493	1	1
41915701	41917862	1	1
41961031	41989452	3	3
41960852	41976132	2	2
41881323	41887128	2	2
41900482	41915271	1	1
41928898	41969569	6	6
41928898	41933989	5	5
41900589	41913012	1	1
41894925	41909405	2	2
41929515	41956974	1	1
41929388	41965330	1	1
41928943	41950121	2	2
41928898	41935655	5	5
41942839	41970910	2	2
41881327	41883200	2	2
41898845	41909601	1	1
41928898	41945795	5	5
41928898	41939227	5	5
41928943	41943452	2	2
41890403	41891102	1	1
41916363	41926166	2	2
41884487	41902882	3	3
41931102	41949986	3	3
41930664	41935013	1	1
41915484	41925541	3	3
41881323	41881823	2	2
41892131	41912135	5	5
41960769	41978481	2	2
41884378	41912631	3	3
41892144	41914439	4	4
41931073	41934481	3	3
41964741	41967841	1	1
41894437	41909355	2	2
41928898	41948582	5	5
41929631	41947038	1	1
41884494	41909692	4	4
41892210	41902161	2	2
41881327	41888676	2	2
41894259	41905736	1	1
41928898	41943054	5	5
41913657	41919116	2	2
41928898	41952955	5	5
41928898	41957995	5	5
41892131	41912910	6	6
41928898	41946085	5	5
41892152	41894984	3	3
41881327	41888134	2	2
41924428	41926314	2	2
41953422	41970522	2	2
41892135	41893776	4	4
41928898	41955875	5	5
41960849	41978378	2	2
41931095	41956808	3	3
41929098	41933577	2	2
41893336	41907389	2	2
41928898	41954948	5	5
41929155	41958693	2	2
41892135	41894149	4	4
41929228	41943822	2	2
41892148	41913732	4	4
41890291	41891334	5	5
41929127	41935757	2	2
41961020	41980688	1	1
41960906	41983885	2	2
41892148	41903425	4	4
41960437	41974431	3	3
41928898	41969734	6	6
41892148	41907483	4	4
41928898	41965261	5	5
41929116	41943767	2	2
41892135	41913464	5	5
41928898	41931133	5	5
41931101	41948107	3	3
41928898	41950261	5	5
41913545	41919147	3	3
41960824	41979902	1	1
41915484	41923318	2	2
41960686	41990184	2	2
41928993	41942612	2	2
41928898	41934395	5	5
41916568	41922353	1	1
41893692	41912464	2	2
41931093	41942672	3	3
41931073	41951862	3	3
41931093	41959982	3	3
41960435	41990821	3	3
41902412	41908654	1	1
41892233	41898698	2	2
41931102	41944569	3	3
41884207	41904878	4	4
41916116	41926430	2	2
41881323	41881746	2	2
41931101	41939514	3	3
41881722	41891508	3	3
41928898	41942751	5	5
41931095	41954957	3	3
41928898	41938359	5	5
41892148	41908173	6	6
41931093	41947168	3	3
41931073	41956928	3	3
41894038	41904820	2	2
