ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4279074	4279074	0	0
4286585	4286585	0	0
4279077	4279077	0	0
4282222	4282222	0	0
37213021	37213021	0	0
4282224	4282224	0	0
4279079	4279079	0	0
4286253	4286253	0	0
4282226	4282226	0	0
4286254	4286254	0	0
4286589	4286589	0	0
4286255	4286255	0	0
4282228	4282228	0	0
4286256	4286256	0	0
4282229	4282229	0	0
4279083	4279083	0	0
4282230	4282230	0	0
4279084	4279084	0	0
37213038	37213038	0	0
37213039	37213039	0	0
4286258	4286258	0	0
37213040	37213040	0	0
37213041	37213041	0	0
4279206	4279206	0	0
37213043	37213043	0	0
4282232	4282232	0	0
4286592	4286592	0	0
37213046	37213046	0	0
4286593	4286593	0	0
37213047	37213047	0	0
4286594	4286594	0	0
4279207	4279207	0	0
37213050	37213050	0	0
37213051	37213051	0	0
37213052	37213052	0	0
4286259	4286259	0	0
4279209	4279209	0	0
37213055	37213055	0	0
4282234	4282234	0	0
4286599	4286599	0	0
37213058	37213058	0	0
37213059	37213059	0	0
37213062	37213062	0	0
4279212	4279212	0	0
4279213	4279213	0	0
4279214	4279214	0	0
4286725	4286725	0	0
37213070	37213070	0	0
4286261	4286261	0	0
4286262	4286262	0	0
37213073	37213073	0	0
4279217	4279217	0	0
4286727	4286727	0	0
37213075	37213075	0	0
4286729	4286729	0	0
4282237	4282237	0	0
4286263	4286263	0	0
4282238	4282238	0	0
4286731	4286731	0	0
4286732	4286732	0	0
37213084	37213084	0	0
37213085	37213085	0	0
37213086	37213086	0	0
4280750	4280750	0	0
37213087	37213087	0	0
4286734	4286734	0	0
37213088	37213088	0	0
4286735	4286735	0	0
4286736	4286736	0	0
4280751	4280751	0	0
37213091	37213091	0	0
4282239	4282239	0	0
37213094	37213094	0	0
37213095	37213095	0	0
4282241	4282241	0	0
4282242	4282242	0	0
4280752	4280752	0	0
37213099	37213099	0	0
4280753	4280753	0	0
4286268	4286268	0	0
4280754	4280754	0	0
4286269	4286269	0	0
4280755	4280755	0	0
4286270	4286270	0	0
37213107	37213107	0	0
4286739	4286739	0	0
4286271	4286271	0	0
37213109	37213109	0	0
37213110	37213110	0	0
4282244	4282244	0	0
4282245	4282245	0	0
4282246	4282246	0	0
4280757	4280757	0	0
37213118	37213118	0	0
4289233	4289233	0	0
4280872	4280872	0	0
4283595	4283595	0	0
4286740	4286740	0	0
4289234	4289234	0	0
4280873	4280873	0	0
4286741	4286741	0	0
4280874	4280874	0	0
4280875	4280875	0	0
4286742	4286742	0	0
4280877	4280877	0	0
4280878	4280878	0	0
4289235	4289235	0	0
4286745	4286745	0	0
4286746	4286746	0	0
4289236	4289236	0	0
4286747	4286747	0	0
4289239	4289239	0	0
4283599	4283599	0	0
4283600	4283600	0	0
4286749	4286749	0	0
37213152	37213152	0	0
4283601	4283601	0	0
37213153	37213153	0	0
37213154	37213154	0	0
4286750	4286750	0	0
37213155	37213155	0	0
37213156	37213156	0	0
762446	762446	0	0
4289240	4289240	0	0
4280883	4280883	0	0
4289242	4289242	0	0
37213165	37213165	0	0
4289078	4289078	0	0
37213166	37213166	0	0
4283604	4283604	0	0
4289079	4289079	0	0
37213167	37213167	0	0
37213170	37213170	0	0
4289081	4289081	0	0
37213171	37213171	0	0
4280885	4280885	0	0
37213173	37213173	0	0
4280887	4280887	0	0
4280888	4280888	0	0
4289082	4289082	0	0
4289244	4289244	0	0
4283609	4283609	0	0
4289087	4289087	0	0
37213187	37213187	0	0
4280893	4280893	0	0
37213189	37213189	0	0
4289089	4289089	0	0
4280895	4280895	0	0
4289247	4289247	0	0
37213196	37213196	0	0
4289091	4289091	0	0
37213197	37213197	0	0
37213200	37213200	0	0
37213202	37213202	0	0
4289094	4289094	0	0
4283613	4283613	0	0
4289250	4289250	0	0
37213205	37213205	0	0
37213208	37213208	0	0
37213209	37213209	0	0
4280897	4280897	0	0
37213210	37213210	0	0
37213211	37213211	0	0
4289096	4289096	0	0
37213212	37213212	0	0
4280899	4280899	0	0
4289374	4289374	0	0
37213214	37213214	0	0
4280900	4280900	0	0
37213215	37213215	0	0
4289097	4289097	0	0
4280901	4280901	0	0
37213216	37213216	0	0
4289377	4289377	0	0
4281017	4281017	0	0
4283615	4283615	0	0
4281018	4281018	0	0
4289098	4289098	0	0
133569	133569	0	0
37213222	37213222	0	0
4289378	4289378	0	0
37213223	37213223	0	0
37213224	37213224	0	0
4289380	4289380	0	0
37213225	37213225	0	0
4283738	4283738	0	0
37213227	37213227	0	0
4281019	4281019	0	0
37213228	37213228	0	0
4289100	4289100	0	0
4283741	4283741	0	0
4289383	4289383	0	0
37213233	37213233	0	0
4289384	4289384	0	0
37213236	37213236	0	0
4283742	4283742	0	0
4283743	4283743	0	0
4289385	4289385	0	0
4289386	4289386	0	0
37213239	37213239	0	0
4283744	4283744	0	0
37213241	37213241	0	0
4281022	4281022	0	0
4283745	4283745	0	0
4281023	4281023	0	0
4289677	4289677	0	0
4283747	4283747	0	0
4289389	4289389	0	0
4289680	4289680	0	0
4281027	4281027	0	0
4289391	4289391	0	0
4289683	4289683	0	0
37213265	37213265	0	0
4289392	4289392	0	0
37213268	37213268	0	0
4281030	4281030	0	0
37213269	37213269	0	0
4281032	4281032	0	0
37213272	37213272	0	0
4283750	4283750	0	0
37213274	37213274	0	0
37213275	37213275	0	0
4289394	4289394	0	0
4289686	4289686	0	0
4289515	4289515	0	0
4283752	4283752	0	0
4289516	4289516	0	0
4283754	4283754	0	0
4283755	4283755	0	0
4289689	4289689	0	0
4289518	4289518	0	0
37213287	37213287	0	0
37213288	37213288	0	0
37213289	37213289	0	0
4283878	4283878	0	0
4283879	4283879	0	0
37213291	37213291	0	0
37213292	37213292	0	0
37213293	37213293	0	0
4281037	4281037	0	0
37213294	37213294	0	0
4289692	4289692	0	0
4289823	4289823	0	0
4289521	4289521	0	0
37213300	37213300	0	0
4281160	4281160	0	0
4289824	4289824	0	0
4281161	4281161	0	0
37213305	37213305	0	0
4289523	4289523	0	0
37213312	37213312	0	0
4289827	4289827	0	0
4281164	4281164	0	0
4281165	4281165	0	0
4283888	4283888	0	0
4183628	4183628	0	0
4183629	4183629	0	0
37213325	37213325	0	0
4183336	4183336	0	0
4183631	4183631	0	0
4183337	4183337	0	0
37213331	37213331	0	0
4183913	4183913	0	0
4182917	4182917	0	0
4289525	4289525	0	0
4183338	4183338	0	0
4183632	4183632	0	0
4183744	4183744	0	0
4182919	4182919	0	0
37213342	37213342	0	0
4283889	4283889	0	0
4182922	4182922	0	0
4183915	4183915	0	0
4182923	4182923	0	0
4183916	4183916	0	0
4183340	4183340	0	0
4183341	4183341	0	0
4183343	4183343	0	0
4182925	4182925	0	0
4183917	4183917	0	0
4183748	4183748	0	0
37213358	37213358	0	0
4183749	4183749	0	0
4183750	4183750	0	0
4182926	4182926	0	0
4283890	4283890	0	0
4183345	4183345	0	0
4183920	4183920	0	0
4183921	4183921	0	0
37213369	37213369	0	0
37213370	37213370	0	0
4183346	4183346	0	0
4182928	4182928	0	0
73855	73855	0	0
4183925	4183925	0	0
37213377	37213377	0	0
37213378	37213378	0	0
4183754	4183754	0	0
37213379	37213379	0	0
4183348	4183348	0	0
37213380	37213380	0	0
4183755	4183755	0	0
37213381	37213381	0	0
4182930	4182930	0	0
37213382	37213382	0	0
37213383	37213383	0	0
4184056	4184056	0	0
4182932	4182932	0	0
37213388	37213388	0	0
37213389	37213389	0	0
4183350	4183350	0	0
37213390	37213390	0	0
4184058	4184058	0	0
37213392	37213392	0	0
37213393	37213393	0	0
4183758	4183758	0	0
4182933	4182933	0	0
37213395	37213395	0	0
4182934	4182934	0	0
37213398	37213398	0	0
37213399	37213399	0	0
4183065	4183065	0	0
4184061	4184061	0	0
4183353	4183353	0	0
37213403	37213403	0	0
4183759	4183759	0	0
37213405	37213405	0	0
4184062	4184062	0	0
37213406	37213406	0	0
4183067	4183067	0	0
37213408	37213408	0	0
37213409	37213409	0	0
4183068	4183068	0	0
4183355	4183355	0	0
37213411	37213411	0	0
4183356	4183356	0	0
4184063	4184063	0	0
4183761	4183761	0	0
4183762	4183762	0	0
4183358	4183358	0	0
4283892	4283892	0	0
4183763	4183763	0	0
4184066	4184066	0	0
37213422	37213422	0	0
4183071	4183071	0	0
4184068	4184068	0	0
37213425	37213425	0	0
37213426	37213426	0	0
4183072	4183072	0	0
37213427	37213427	0	0
4183073	4183073	0	0
37213428	37213428	0	0
4183766	4183766	0	0
37213432	37213432	0	0
37213433	37213433	0	0
4183768	4183768	0	0
37213435	37213435	0	0
37213437	37213437	0	0
4183902	4183902	0	0
37213438	37213438	0	0
4183077	4183077	0	0
37213439	37213439	0	0
4283893	4283893	0	0
45977280	45977280	0	0
37213441	37213441	0	0
37213442	37213442	0	0
4183476	4183476	0	0
37213445	37213445	0	0
4183906	4183906	0	0
37213448	37213448	0	0
4183477	4183477	0	0
4281169	4281169	0	0
37213450	37213450	0	0
4183079	4183079	0	0
37213452	37213452	0	0
4183080	4183080	0	0
37213457	37213457	0	0
4183909	4183909	0	0
37213458	37213458	0	0
4183084	4183084	0	0
37213460	37213460	0	0
4184072	4184072	0	0
37213462	37213462	0	0
4241188	4241188	0	0
4241061	4241061	0	0
37213464	37213464	0	0
37213467	37213467	0	0
4184073	4184073	0	0
37213468	37213468	0	0
4183910	4183910	0	0
37213470	37213470	0	0
37213471	37213471	0	0
37213473	37213473	0	0
37213475	37213475	0	0
37213476	37213476	0	0
4241064	4241064	0	0
4240056	4240056	0	0
4241066	4241066	0	0
37213480	37213480	0	0
37213482	37213482	0	0
4241067	4241067	0	0
37213483	37213483	0	0
4241190	4241190	0	0
37213485	37213485	0	0
37213487	37213487	0	0
4240565	4240565	0	0
37213489	37213489	0	0
37213490	37213490	0	0
4240060	4240060	0	0
4240567	4240567	0	0
4240568	4240568	0	0
4240569	4240569	0	0
37213495	37213495	0	0
4241295	4241295	0	0
37213496	37213496	0	0
4240061	4240061	0	0
4289527	4289527	0	0
37213499	37213499	0	0
37213501	37213501	0	0
4240062	4240062	0	0
4240573	4240573	0	0
37213505	37213505	0	0
37213506	37213506	0	0
4241070	4241070	0	0
4240066	4240066	0	0
4241071	4241071	0	0
4241072	4241072	0	0
37213512	37213512	0	0
4240574	4240574	0	0
4240575	4240575	0	0
4240068	4240068	0	0
4241299	4241299	0	0
4240677	4240677	0	0
4241172	4241172	0	0
37213521	37213521	0	0
4240070	4240070	0	0
4240071	4240071	0	0
37213525	37213525	0	0
4240679	4240679	0	0
37213527	37213527	0	0
37213528	37213528	0	0
4241301	4241301	0	0
37213529	37213529	0	0
37213532	37213532	0	0
4240682	4240682	0	0
37213533	37213533	0	0
37213534	37213534	0	0
4240072	4240072	0	0
4241302	4241302	0	0
4240684	4240684	0	0
37213538	37213538	0	0
4241176	4241176	0	0
37213539	37213539	0	0
37213540	37213540	0	0
37213541	37213541	0	0
4240187	4240187	0	0
37213542	37213542	0	0
37213543	37213543	0	0
4241179	4241179	0	0
4241303	4241303	0	0
4241304	4241304	0	0
37213546	37213546	0	0
4241180	4241180	0	0
37213549	37213549	0	0
4240686	4240686	0	0
4240687	4240687	0	0
37213551	37213551	0	0
4240190	4240190	0	0
37213553	37213553	0	0
37213554	37213554	0	0
4240191	4240191	0	0
37213555	37213555	0	0
4241305	4241305	0	0
37213558	37213558	0	0
37213560	37213560	0	0
4241307	4241307	0	0
37213561	37213561	0	0
37213562	37213562	0	0
37213564	37213564	0	0
37213565	37213565	0	0
4240691	4240691	0	0
37213568	37213568	0	0
4282855	4282855	0	0
4240193	4240193	0	0
37213569	37213569	0	0
4241184	4241184	0	0
4240195	4240195	0	0
4240196	4240196	0	0
37213575	37213575	0	0
4241187	4241187	0	0
37213576	37213576	0	0
4241555	4241555	0	0
37213579	37213579	0	0
4240692	4240692	0	0
37213580	37213580	0	0
4240199	4240199	0	0
37213583	37213583	0	0
37213584	37213584	0	0
37213586	37213586	0	0
4241556	4241556	0	0
37213587	37213587	0	0
4282856	4282856	0	0
4240794	4240794	0	0
4241559	4241559	0	0
4240307	4240307	0	0
37213593	37213593	0	0
4240795	4240795	0	0
37213594	37213594	0	0
4241671	4241671	0	0
37213595	37213595	0	0
37213596	37213596	0	0
4241673	4241673	0	0
4241674	4241674	0	0
4240310	4240310	0	0
37213602	37213602	0	0
37213605	37213605	0	0
4241425	4241425	0	0
4240798	4240798	0	0
4241426	4241426	0	0
4240312	4240312	0	0
37213609	37213609	0	0
4240313	4240313	0	0
4241676	4241676	0	0
4241677	4241677	0	0
37213616	37213616	0	0
4241427	4241427	0	0
4241678	4241678	0	0
37213621	37213621	0	0
4241428	4241428	0	0
37213624	37213624	0	0
37213626	37213626	0	0
37213627	37213627	0	0
4241429	4241429	0	0
37213628	37213628	0	0
4241681	4241681	0	0
4289832	4289832	0	0
37213630	37213630	0	0
4240805	4240805	0	0
37213633	37213633	0	0
37213634	37213634	0	0
37213635	37213635	0	0
37213636	37213636	0	0
37213637	37213637	0	0
4240319	4240319	0	0
4241431	4241431	0	0
4241684	4241684	0	0
37213643	37213643	0	0
37213644	37213644	0	0
4241686	4241686	0	0
37213645	37213645	0	0
4241797	4241797	0	0
37213648	37213648	0	0
4240809	4240809	0	0
37213650	37213650	0	0
4240321	4240321	0	0
4240811	4240811	0	0
37213654	37213654	0	0
37213655	37213655	0	0
4240322	4240322	0	0
4240917	4240917	0	0
4241801	4241801	0	0
4240433	4240433	0	0
4241802	4241802	0	0
37213665	37213665	0	0
4240918	4240918	0	0
37213666	37213666	0	0
4240919	4240919	0	0
37213668	37213668	0	0
4240435	4240435	0	0
372627	372627	0	0
37213669	37213669	0	0
37213672	37213672	0	0
37213674	37213674	0	0
37213675	37213675	0	0
37213677	37213677	0	0
4289834	4289834	0	0
37213678	37213678	0	0
37213679	37213679	0	0
37213681	37213681	0	0
4241806	4241806	0	0
37213683	37213683	0	0
37213684	37213684	0	0
37213685	37213685	0	0
4240924	4240924	0	0
37213688	37213688	0	0
4241435	4241435	0	0
37213689	37213689	0	0
4240926	4240926	0	0
4285069	4285069	0	0
4240440	4240440	0	0
4240927	4240927	0	0
37213694	37213694	0	0
4240441	4240441	0	0
4240930	4240930	0	0
4240931	4240931	0	0
4240443	4240443	0	0
37213701	37213701	0	0
37213702	37213702	0	0
4241811	4241811	0	0
37213703	37213703	0	0
37213706	37213706	0	0
4241812	4241812	0	0
4241813	4241813	0	0
4285070	4285070	0	0
37213709	37213709	0	0
4240445	4240445	0	0
4241815	4241815	0	0
37213714	37213714	0	0
4240933	4240933	0	0
4241924	4241924	0	0
37213717	37213717	0	0
4240549	4240549	0	0
37213721	37213721	0	0
4241925	4241925	0	0
37213723	37213723	0	0
37213724	37213724	0	0
4241927	4241927	0	0
37213727	37213727	0	0
762447	762447	0	0
37213728	37213728	0	0
4282991	4282991	0	0
4240939	4240939	0	0
37213731	37213731	0	0
4241049	4241049	0	0
37213732	37213732	0	0
4241929	4241929	0	0
4240553	4240553	0	0
4282992	4282992	0	0
37213738	37213738	0	0
4240555	4240555	0	0
37213739	37213739	0	0
37213740	37213740	0	0
4241053	4241053	0	0
37213744	37213744	0	0
4241054	4241054	0	0
37213745	37213745	0	0
37213746	37213746	0	0
4285204	4285204	0	0
37213747	37213747	0	0
4241550	4241550	0	0
37213748	37213748	0	0
37213749	37213749	0	0
4240558	4240558	0	0
37213750	37213750	0	0
37213752	37213752	0	0
37213753	37213753	0	0
4241058	4241058	0	0
4240560	4240560	0	0
37213756	37213756	0	0
4290008	4290008	0	0
37213761	37213761	0	0
4184075	4184075	0	0
37213762	37213762	0	0
37213764	37213764	0	0
37213766	37213766	0	0
4241060	4241060	0	0
4282993	4282993	0	0
37213769	37213769	0	0
4183479	4183479	0	0
37213771	37213771	0	0
4184080	4184080	0	0
37213772	37213772	0	0
4183481	4183481	0	0
4184081	4184081	0	0
37213774	37213774	0	0
4183482	4183482	0	0
37213778	37213778	0	0
37213779	37213779	0	0
4184204	4184204	0	0
37213780	37213780	0	0
4184078	4184078	0	0
37213781	37213781	0	0
4184205	4184205	0	0
37213784	37213784	0	0
4183214	4183214	0	0
37213788	37213788	0	0
4184221	4184221	0	0
37213789	37213789	0	0
4183485	4183485	0	0
4183216	4183216	0	0
37213792	37213792	0	0
4184207	4184207	0	0
37213794	37213794	0	0
4184209	4184209	0	0
4184224	4184224	0	0
37213797	37213797	0	0
4184210	4184210	0	0
37213798	37213798	0	0
37213799	37213799	0	0
37213803	37213803	0	0
37213804	37213804	0	0
37213805	37213805	0	0
37213806	37213806	0	0
37213807	37213807	0	0
4183218	4183218	0	0
4183488	4183488	0	0
37213811	37213811	0	0
37213813	37213813	0	0
37213814	37213814	0	0
4184227	4184227	0	0
4183489	4183489	0	0
37213817	37213817	0	0
4184228	4184228	0	0
37213818	37213818	0	0
4183491	4183491	0	0
37213820	37213820	0	0
4183219	4183219	0	0
37213821	37213821	0	0
37213822	37213822	0	0
37213823	37213823	0	0
4184216	4184216	0	0
37213825	37213825	0	0
4285206	4285206	0	0
44793078	44793078	0	0
4183221	4183221	0	0
37016376	37016376	0	0
37213826	37213826	0	0
4183493	4183493	0	0
4183494	4183494	0	0
37213829	37213829	0	0
4183224	4183224	0	0
37213835	37213835	0	0
4184232	4184232	0	0
4290011	4290011	0	0
37213836	37213836	0	0
4184233	4184233	0	0
37213837	37213837	0	0
4184353	4184353	0	0
4183496	4183496	0	0
37213841	37213841	0	0
4183497	4183497	0	0
37213844	37213844	0	0
4152891	4152891	0	0
4156116	4156116	0	0
4156117	4156117	0	0
37213852	37213852	0	0
37213855	37213855	0	0
4152279	4152279	0	0
37213856	37213856	0	0
37213863	37213863	0	0
37213864	37213864	0	0
4152896	4152896	0	0
37213865	37213865	0	0
4155445	4155445	0	0
37213866	37213866	0	0
4156119	4156119	0	0
4152280	4152280	0	0
37213871	37213871	0	0
37213874	37213874	0	0
37213875	37213875	0	0
37213880	37213880	0	0
4152901	4152901	0	0
37213882	37213882	0	0
4155450	4155450	0	0
37213886	37213886	0	0
37213888	37213888	0	0
37213891	37213891	0	0
37213893	37213893	0	0
37213894	37213894	0	0
37213896	37213896	0	0
37213897	37213897	0	0
37213899	37213899	0	0
37213902	37213902	0	0
37213904	37213904	0	0
37213905	37213905	0	0
4290177	4290177	0	0
37213914	37213914	0	0
37213916	37213916	0	0
37213917	37213917	0	0
37213924	37213924	0	0
37213925	37213925	0	0
37213926	37213926	0	0
4156136	4156136	0	0
37213929	37213929	0	0
4152911	4152911	0	0
4152292	4152292	0	0
37213932	37213932	0	0
4155465	4155465	0	0
37213933	37213933	0	0
37213934	37213934	0	0
37213935	37213935	0	0
37213937	37213937	0	0
37213938	37213938	0	0
4155466	4155466	0	0
4155467	4155467	0	0
37213940	37213940	0	0
37213941	37213941	0	0
4155469	4155469	0	0
4155470	4155470	0	0
4152913	4152913	0	0
4155473	4155473	0	0
37213952	37213952	0	0
37213955	37213955	0	0
37213961	37213961	0	0
37213963	37213963	0	0
37213965	37213965	0	0
4152918	4152918	0	0
37213968	37213968	0	0
37213969	37213969	0	0
4152920	4152920	0	0
37213970	37213970	0	0
4152422	4152422	0	0
37213973	37213973	0	0
37213975	37213975	0	0
4284488	4284488	0	0
37213978	37213978	0	0
37213979	37213979	0	0
37213980	37213980	0	0
37213981	37213981	0	0
37213984	37213984	0	0
37213986	37213986	0	0
37213988	37213988	0	0
37213989	37213989	0	0
37213991	37213991	0	0
37213992	37213992	0	0
37213993	37213993	0	0
37213998	37213998	0	0
37214001	37214001	0	0
37214002	37214002	0	0
37214004	37214004	0	0
37214005	37214005	0	0
37214007	37214007	0	0
37214010	37214010	0	0
4290179	4290179	0	0
37214017	37214017	0	0
37214018	37214018	0	0
4290181	4290181	0	0
37214026	37214026	0	0
37214027	37214027	0	0
37214032	37214032	0	0
37214043	37214043	0	0
37214045	37214045	0	0
37214047	37214047	0	0
37214048	37214048	0	0
37214049	37214049	0	0
37214051	37214051	0	0
37214060	37214060	0	0
37214065	37214065	0	0
37214066	37214066	0	0
37214068	37214068	0	0
37214069	37214069	0	0
4286275	4286275	0	0
4156890	4156890	0	0
439387	439387	0	0
37214074	37214074	0	0
37214077	37214077	0	0
37214078	37214078	0	0
37214079	37214079	0	0
37214085	37214085	0	0
4153511	4153511	0	0
37214087	37214087	0	0
37214089	37214089	0	0
37214094	37214094	0	0
4157004	4157004	0	0
4286277	4286277	0	0
4152445	4152445	0	0
37214102	37214102	0	0
37214104	37214104	0	0
37214106	37214106	0	0
4157007	4157007	0	0
37214110	37214110	0	0
37214114	37214114	0	0
37214117	37214117	0	0
4286278	4286278	0	0
37214123	37214123	0	0
37214124	37214124	0	0
4290184	4290184	0	0
37214127	37214127	0	0
4284492	4284492	0	0
37214135	37214135	0	0
37214136	37214136	0	0
37214145	37214145	0	0
4284493	4284493	0	0
4157016	4157016	0	0
37214154	37214154	0	0
37214157	37214157	0	0
37214159	37214159	0	0
4152584	4152584	0	0
37214171	37214171	0	0
37214173	37214173	0	0
4153649	4153649	0	0
37214176	37214176	0	0
4286280	4286280	0	0
4152592	4152592	0	0
4152593	4152593	0	0
37214182	37214182	0	0
4152594	4152594	0	0
37214183	37214183	0	0
4286281	4286281	0	0
37214185	37214185	0	0
37214187	37214187	0	0
4152596	4152596	0	0
4156412	4156412	0	0
37214190	37214190	0	0
4156414	4156414	0	0
4157033	4157033	0	0
37214191	37214191	0	0
4156416	4156416	0	0
4153654	4153654	0	0
37214193	37214193	0	0
4157034	4157034	0	0
37214195	37214195	0	0
4153655	4153655	0	0
4152598	4152598	0	0
4284604	4284604	0	0
438546	438546	0	0
4156418	4156418	0	0
440105	440105	0	0
37214202	37214202	0	0
4152601	4152601	0	0
37214204	37214204	0	0
37214205	37214205	0	0
4152602	4152602	0	0
4152603	4152603	0	0
4157039	4157039	0	0
4153658	4153658	0	0
37214215	37214215	0	0
37214216	37214216	0	0
37214217	37214217	0	0
4156421	4156421	0	0
4152608	4152608	0	0
4157161	4157161	0	0
4157162	4157162	0	0
4157163	4157163	0	0
4152610	4152610	0	0
4157164	4157164	0	0
436298	436298	0	0
4153666	4153666	0	0
4290321	4290321	0	0
4156427	4156427	0	0
4152735	4152735	0	0
4153667	4153667	0	0
4153668	4153668	0	0
4153669	4153669	0	0
4156430	4156430	0	0
4156431	4156431	0	0
4156433	4156433	0	0
4157171	4157171	0	0
4153671	4153671	0	0
4152741	4152741	0	0
4153673	4153673	0	0
4284607	4284607	0	0
4157770	4157770	0	0
37214269	37214269	0	0
4157771	4157771	0	0
37214270	37214270	0	0
4157178	4157178	0	0
4152743	4152743	0	0
4153674	4153674	0	0
4153675	4153675	0	0
4286283	4286283	0	0
4157774	4157774	0	0
4153676	4153676	0	0
37214281	37214281	0	0
4157776	4157776	0	0
4157777	4157777	0	0
4153677	4153677	0	0
4153678	4153678	0	0
4157778	4157778	0	0
4152744	4152744	0	0
4153679	4153679	0	0
4290339	4290339	0	0
4152745	4152745	0	0
4157180	4157180	0	0
4157181	4157181	0	0
4153788	4153788	0	0
37214299	37214299	0	0
37214306	37214306	0	0
37214311	37214311	0	0
37214313	37214313	0	0
37214316	37214316	0	0
4284608	4284608	0	0
37214332	37214332	0	0
4286284	4286284	0	0
37214339	37214339	0	0
4284610	4284610	0	0
37214347	37214347	0	0
37214348	37214348	0	0
37214354	37214354	0	0
4284611	4284611	0	0
37214358	37214358	0	0
37214360	37214360	0	0
37214368	37214368	0	0
37214371	37214371	0	0
37214372	37214372	0	0
4290325	4290325	0	0
37214378	37214378	0	0
37214381	37214381	0	0
37214383	37214383	0	0
37214385	37214385	0	0
37214386	37214386	0	0
37214388	37214388	0	0
37214392	37214392	0	0
37214394	37214394	0	0
37214396	37214396	0	0
37214397	37214397	0	0
37214398	37214398	0	0
37214401	37214401	0	0
4290326	4290326	0	0
37214425	37214425	0	0
372891	372891	0	0
37214431	37214431	0	0
37214433	37214433	0	0
37214435	37214435	0	0
37214439	37214439	0	0
37214440	37214440	0	0
4153046	4153046	0	0
4153047	4153047	0	0
4158704	4158704	0	0
4158815	4158815	0	0
4157933	4157933	0	0
4153934	4153934	0	0
4157934	4157934	0	0
4158818	4158818	0	0
4153049	4153049	0	0
4157937	4157937	0	0
4153935	4153935	0	0
4153050	4153050	0	0
4153051	4153051	0	0
4290343	4290343	0	0
37214463	37214463	0	0
4158819	4158819	0	0
4157940	4157940	0	0
4153052	4153052	0	0
4153053	4153053	0	0
4153937	4153937	0	0
4158821	4158821	0	0
4153938	4153938	0	0
4153939	4153939	0	0
37214476	37214476	0	0
4158824	4158824	0	0
4153941	4153941	0	0
4153943	4153943	0	0
4158825	4158825	0	0
37214482	37214482	0	0
37214484	37214484	0	0
4153057	4153057	0	0
4158080	4158080	0	0
4158828	4158828	0	0
4158829	4158829	0	0
4154424	4154424	0	0
4154425	4154425	0	0
4158830	4158830	0	0
4153060	4153060	0	0
4158832	4158832	0	0
4290344	4290344	0	0
4153061	4153061	0	0
4158833	4158833	0	0
4158082	4158082	0	0
4154541	4154541	0	0
37214504	37214504	0	0
4158087	4158087	0	0
4154542	4154542	0	0
37214516	37214516	0	0
4153065	4153065	0	0
4158089	4158089	0	0
37214518	37214518	0	0
37214519	37214519	0	0
37214520	37214520	0	0
4158090	4158090	0	0
37214521	37214521	0	0
4158091	4158091	0	0
4154544	4154544	0	0
37214523	37214523	0	0
37214524	37214524	0	0
4158093	4158093	0	0
4158094	4158094	0	0
4154546	4154546	0	0
4158836	4158836	0	0
4158097	4158097	0	0
4158098	4158098	0	0
37214529	37214529	0	0
4154547	4154547	0	0
37214532	37214532	0	0
4154548	4154548	0	0
4158100	4158100	0	0
37214536	37214536	0	0
4154549	4154549	0	0
4153195	4153195	0	0
37214538	37214538	0	0
37214541	37214541	0	0
4153196	4153196	0	0
37214543	37214543	0	0
37214544	37214544	0	0
4158957	4158957	0	0
37214547	37214547	0	0
4158958	4158958	0	0
4154553	4154553	0	0
4158960	4158960	0	0
37214557	37214557	0	0
4158107	4158107	0	0
4158108	4158108	0	0
4153199	4153199	0	0
4290346	4290346	0	0
4290444	4290444	0	0
4158109	4158109	0	0
4154556	4154556	0	0
4153202	4153202	0	0
4154559	4154559	0	0
4154560	4154560	0	0
4158962	4158962	0	0
4153204	4153204	0	0
4158963	4158963	0	0
4158236	4158236	0	0
4158966	4158966	0	0
4158237	4158237	0	0
4158967	4158967	0	0
4158239	4158239	0	0
4285669	4285669	0	0
4153209	4153209	0	0
4154679	4154679	0	0
4158241	4158241	0	0
4158968	4158968	0	0
4285670	4285670	0	0
4158970	4158970	0	0
4158243	4158243	0	0
4154680	4154680	0	0
4154681	4154681	0	0
4154682	4154682	0	0
37214614	37214614	0	0
4158973	4158973	0	0
4158974	4158974	0	0
37214619	37214619	0	0
4158976	4158976	0	0
4158245	4158245	0	0
4289530	4289530	0	0
37214627	37214627	0	0
4154686	4154686	0	0
4158977	4158977	0	0
37214630	37214630	0	0
4158979	4158979	0	0
37214633	37214633	0	0
4289531	4289531	0	0
4158252	4158252	0	0
4159127	4159127	0	0
37214643	37214643	0	0
4154688	4154688	0	0
37214645	37214645	0	0
4159129	4159129	0	0
4159131	4159131	0	0
37214649	37214649	0	0
37214650	37214650	0	0
4153216	4153216	0	0
37214651	37214651	0	0
4158254	4158254	0	0
44793031	44793031	0	0
37311054	37311054	0	0
4153219	4153219	0	0
4153221	4153221	0	0
4159133	4159133	0	0
4159135	4159135	0	0
4154691	4154691	0	0
4154692	4154692	0	0
45977051	45977051	0	0
37214664	37214664	0	0
37214665	37214665	0	0
4154694	4154694	0	0
37214667	37214667	0	0
4159136	4159136	0	0
4153347	4153347	0	0
4154695	4154695	0	0
4153349	4153349	0	0
37214676	37214676	0	0
4159137	4159137	0	0
4159138	4159138	0	0
