ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4311193	4311193	0	0
4213425	4213425	0	0
4311194	4311194	0	0
4191105	4191105	0	0
4214240	4214240	0	0
4214241	4214241	0	0
4191107	4191107	0	0
4214243	4214243	0	0
4311197	4311197	0	0
4311199	4311199	0	0
4214245	4214245	0	0
4311200	4311200	0	0
4213431	4213431	0	0
4191109	4191109	0	0
4191110	4191110	0	0
4214246	4214246	0	0
4214247	4214247	0	0
4214248	4214248	0	0
4213433	4213433	0	0
4191113	4191113	0	0
4213434	4213434	0	0
4191114	4191114	0	0
4311202	4311202	0	0
4214249	4214249	0	0
4214250	4214250	0	0
4214251	4214251	0	0
4213436	4213436	0	0
4214252	4214252	0	0
4213438	4213438	0	0
4213441	4213441	0	0
4214332	4214332	0	0
4191117	4191117	0	0
4188763	4188763	0	0
4191118	4191118	0	0
4188765	4188765	0	0
4214333	4214333	0	0
4214335	4214335	0	0
4213443	4213443	0	0
4191119	4191119	0	0
4191120	4191120	0	0
4213445	4213445	0	0
4188767	4188767	0	0
4188769	4188769	0	0
4214339	4214339	0	0
443429	443429	0	0
4213446	4213446	0	0
4188888	4188888	0	0
4191123	4191123	0	0
4213544	4213544	0	0
4213546	4213546	0	0
4214347	4214347	0	0
4213548	4213548	0	0
4191126	4191126	0	0
4214349	4214349	0	0
4214350	4214350	0	0
4191127	4191127	0	0
4214351	4214351	0	0
4213551	4213551	0	0
4214352	4214352	0	0
4213552	4213552	0	0
4188889	4188889	0	0
4213553	4213553	0	0
4188890	4188890	0	0
4191128	4191128	0	0
4191129	4191129	0	0
4188891	4188891	0	0
4191131	4191131	0	0
4188894	4188894	0	0
4214854	4214854	0	0
4213557	4213557	0	0
4213558	4213558	0	0
4191133	4191133	0	0
4188895	4188895	0	0
4191134	4191134	0	0
4188896	4188896	0	0
4188897	4188897	0	0
4214857	4214857	0	0
4213561	4213561	0	0
4214858	4214858	0	0
4214859	4214859	0	0
4213562	4213562	0	0
4188900	4188900	0	0
4213563	4213563	0	0
4213564	4213564	0	0
4188901	4188901	0	0
4214961	4214961	0	0
4213570	4213570	0	0
4191141	4191141	0	0
4188906	4188906	0	0
4191142	4191142	0	0
4214964	4214964	0	0
4213575	4213575	0	0
4188907	4188907	0	0
4188908	4188908	0	0
4191143	4191143	0	0
4214965	4214965	0	0
4191144	4191144	0	0
4191145	4191145	0	0
4191146	4191146	0	0
4191147	4191147	0	0
4214967	4214967	0	0
4191221	4191221	0	0
4213581	4213581	0	0
4188911	4188911	0	0
4188912	4188912	0	0
4188913	4188913	0	0
4191223	4191223	0	0
4213582	4213582	0	0
4214969	4214969	0	0
4188914	4188914	0	0
4213583	4213583	0	0
4191227	4191227	0	0
4191228	4191228	0	0
4191229	4191229	0	0
4191230	4191230	0	0
4213667	4213667	0	0
4188918	4188918	0	0
4214971	4214971	0	0
4190164	4190164	0	0
4213669	4213669	0	0
4214975	4214975	0	0
4214977	4214977	0	0
4190165	4190165	0	0
4213670	4213670	0	0
4213671	4213671	0	0
4213675	4213675	0	0
373692	373692	0	0
4190173	4190173	0	0
4214979	4214979	0	0
4214444	4214444	0	0
4214980	4214980	0	0
4190175	4190175	0	0
4191246	4191246	0	0
35607920	35607920	0	0
4214985	4214985	0	0
4191247	4191247	0	0
4214447	4214447	0	0
4190178	4190178	0	0
4191250	4191250	0	0
4191252	4191252	0	0
4190179	4190179	0	0
4190180	4190180	0	0
4191254	4191254	0	0
4214448	4214448	0	0
4214987	4214987	0	0
4214449	4214449	0	0
4190182	4190182	0	0
4214450	4214450	0	0
4191256	4191256	0	0
4214988	4214988	0	0
4214451	4214451	0	0
4191258	4191258	0	0
36713193	36713193	0	0
4214452	4214452	0	0
4214989	4214989	0	0
4214990	4214990	0	0
4214453	4214453	0	0
4214991	4214991	0	0
4191260	4191260	0	0
4214454	4214454	0	0
4192559	4192559	0	0
4192560	4192560	0	0
4214456	4214456	0	0
4214458	4214458	0	0
80852	80852	0	0
4190300	4190300	0	0
4190301	4190301	0	0
4214459	4214459	0	0
4190303	4190303	0	0
4192561	4192561	0	0
45978390	45978390	0	0
4214992	4214992	0	0
4214461	4214461	0	0
4214462	4214462	0	0
4190304	4190304	0	0
4214994	4214994	0	0
4214995	4214995	0	0
4214996	4214996	0	0
4214997	4214997	0	0
40571964	40571964	0	0
4214998	4214998	0	0
4190306	4190306	0	0
4214467	4214467	0	0
4214469	4214469	0	0
37016389	37016389	0	0
4192562	4192562	0	0
4190307	4190307	0	0
4192564	4192564	0	0
4192566	4192566	0	0
4190309	4190309	0	0
4190310	4190310	0	0
4192568	4192568	0	0
4190313	4190313	0	0
4215104	4215104	0	0
4190315	4190315	0	0
4190316	4190316	0	0
4215105	4215105	0	0
201347	201347	0	0
4214478	4214478	0	0
4215107	4215107	0	0
4214553	4214553	0	0
4190317	4190317	0	0
4190318	4190318	0	0
4192647	4192647	0	0
4215112	4215112	0	0
4215113	4215113	0	0
4190320	4190320	0	0
4215114	4215114	0	0
4190321	4190321	0	0
4214557	4214557	0	0
4215115	4215115	0	0
4192648	4192648	0	0
4190325	4190325	0	0
36713195	36713195	0	0
4192650	4192650	0	0
36713197	36713197	0	0
381295	381295	0	0
4215116	4215116	0	0
437472	437472	0	0
4215117	4215117	0	0
4215118	4215118	0	0
4214560	4214560	0	0
4214561	4214561	0	0
4190424	4190424	0	0
4214562	4214562	0	0
4192652	4192652	0	0
4214564	4214564	0	0
4215119	4215119	0	0
4215121	4215121	0	0
4214565	4214565	0	0
4190428	4190428	0	0
4215123	4215123	0	0
4190429	4190429	0	0
42535560	42535560	0	0
4214568	4214568	0	0
4190430	4190430	0	0
4215127	4215127	0	0
4214570	4214570	0	0
4214571	4214571	0	0
4192659	4192659	0	0
4190431	4190431	0	0
4214573	4214573	0	0
4214574	4214574	0	0
4214575	4214575	0	0
4215134	4215134	0	0
4190434	4190434	0	0
4190435	4190435	0	0
4192662	4192662	0	0
4190437	4190437	0	0
4190438	4190438	0	0
4192665	4192665	0	0
4215139	4215139	0	0
4192666	4192666	0	0
4192667	4192667	0	0
4192668	4192668	0	0
4215145	4215145	0	0
4214580	4214580	0	0
4215250	4215250	0	0
4192672	4192672	0	0
42535562	42535562	0	0
4215252	4215252	0	0
4214582	4214582	0	0
4190443	4190443	0	0
4190444	4190444	0	0
4215254	4215254	0	0
4190445	4190445	0	0
4192674	4192674	0	0
4214584	4214584	0	0
4215255	4215255	0	0
4214586	4214586	0	0
4190447	4190447	0	0
4215256	4215256	0	0
4214592	4214592	0	0
4190448	4190448	0	0
4214594	4214594	0	0
4215260	4215260	0	0
4215261	4215261	0	0
4190449	4190449	0	0
4214676	4214676	0	0
4192679	4192679	0	0
4214679	4214679	0	0
4190451	4190451	0	0
4215269	4215269	0	0
4214693	4214693	0	0
4216019	4216019	0	0
4214694	4214694	0	0
140173	140173	0	0
4214699	4214699	0	0
4190556	4190556	0	0
4190557	4190557	0	0
4214701	4214701	0	0
4214702	4214702	0	0
4216156	4216156	0	0
4216158	4216158	0	0
4216159	4216159	0	0
4214703	4214703	0	0
4190563	4190563	0	0
4216160	4216160	0	0
4190565	4190565	0	0
4214707	4214707	0	0
4192777	4192777	0	0
4214709	4214709	0	0
4216166	4216166	0	0
4190569	4190569	0	0
4216167	4216167	0	0
4192780	4192780	0	0
4214713	4214713	0	0
4192782	4192782	0	0
4214715	4214715	0	0
4214824	4214824	0	0
45957005	45957005	0	0
4215410	4215410	0	0
4190575	4190575	0	0
4192792	4192792	0	0
4192793	4192793	0	0
4192794	4192794	0	0
4191707	4191707	0	0
4215415	4215415	0	0
4191708	4191708	0	0
4192795	4192795	0	0
4191709	4191709	0	0
4191710	4191710	0	0
4191712	4191712	0	0
4192796	4192796	0	0
4216180	4216180	0	0
4215416	4215416	0	0
4192877	4192877	0	0
4192878	4192878	0	0
4192879	4192879	0	0
4191713	4191713	0	0
4215418	4215418	0	0
4192881	4192881	0	0
4191718	4191718	0	0
4191719	4191719	0	0
4216301	4216301	0	0
4216302	4216302	0	0
4216304	4216304	0	0
4192885	4192885	0	0
4215419	4215419	0	0
4191721	4191721	0	0
4191723	4191723	0	0
4215421	4215421	0	0
4216305	4216305	0	0
4192887	4192887	0	0
4192888	4192888	0	0
4191726	4191726	0	0
4191727	4191727	0	0
4192890	4192890	0	0
4191729	4191729	0	0
4216309	4216309	0	0
4216311	4216311	0	0
4216312	4216312	0	0
4215544	4215544	0	0
4215545	4215545	0	0
4216314	4216314	0	0
4191736	4191736	0	0
4192897	4192897	0	0
4191820	4191820	0	0
4216316	4216316	0	0
4191821	4191821	0	0
4191823	4191823	0	0
4192904	4192904	0	0
4216318	4216318	0	0
4192906	4192906	0	0
4192907	4192907	0	0
4216321	4216321	0	0
4215551	4215551	0	0
4191827	4191827	0	0
4216323	4216323	0	0
4215552	4215552	0	0
4215553	4215553	0	0
4215555	4215555	0	0
3657089	3657089	0	0
4192912	4192912	0	0
4215558	4215558	0	0
4215559	4215559	0	0
4216328	4216328	0	0
4215562	4215562	0	0
4191836	4191836	0	0
4194398	4194398	0	0
4216332	4216332	0	0
4215564	4215564	0	0
4215566	4215566	0	0
4191840	4191840	0	0
4194400	4194400	0	0
4215568	4215568	0	0
36713200	36713200	0	0
4194401	4194401	0	0
4215571	4215571	0	0
4215573	4215573	0	0
4191844	4191844	0	0
4215575	4215575	0	0
4215576	4215576	0	0
4194405	4194405	0	0
4194406	4194406	0	0
45757777	45757777	0	0
4215578	4215578	0	0
4191847	4191847	0	0
4191848	4191848	0	0
4191849	4191849	0	0
4216336	4216336	0	0
4194408	4194408	0	0
4215692	4215692	0	0
4191850	4191850	0	0
4215694	4215694	0	0
4194410	4194410	0	0
4216458	4216458	0	0
4191851	4191851	0	0
4216459	4216459	0	0
4215696	4215696	0	0
4194412	4194412	0	0
4194413	4194413	0	0
4215697	4215697	0	0
4215698	4215698	0	0
4216461	4216461	0	0
4194416	4194416	0	0
4216462	4216462	0	0
4216463	4216463	0	0
4215699	4215699	0	0
4215700	4215700	0	0
4194417	4194417	0	0
4191853	4191853	0	0
4215702	4215702	0	0
4215703	4215703	0	0
4194418	4194418	0	0
4215704	4215704	0	0
4191854	4191854	0	0
4191855	4191855	0	0
4191930	4191930	0	0
4215705	4215705	0	0
4216466	4216466	0	0
4194421	4194421	0	0
4216468	4216468	0	0
4191932	4191932	0	0
4216473	4216473	0	0
4215712	4215712	0	0
4216475	4216475	0	0
4216476	4216476	0	0
4194423	4194423	0	0
4191937	4191937	0	0
4191939	4191939	0	0
4194424	4194424	0	0
4191941	4191941	0	0
4194425	4194425	0	0
4215714	4215714	0	0
4194426	4194426	0	0
4216480	4216480	0	0
4191943	4191943	0	0
4216481	4216481	0	0
45757778	45757778	0	0
45976967	45976967	0	0
4216483	4216483	0	0
4191947	4191947	0	0
4194428	4194428	0	0
4216485	4216485	0	0
4191950	4191950	0	0
42535563	42535563	0	0
4191951	4191951	0	0
42539178	42539178	0	0
4215724	4215724	0	0
4191955	4191955	0	0
4215728	4215728	0	0
4191958	4191958	0	0
4191959	4191959	0	0
4194550	4194550	0	0
4194552	4194552	0	0
4191961	4191961	0	0
4215851	4215851	0	0
4192042	4192042	0	0
4215857	4215857	0	0
4194562	4194562	0	0
4194563	4194563	0	0
4215860	4215860	0	0
4194564	4194564	0	0
4194566	4194566	0	0
4192046	4192046	0	0
4215862	4215862	0	0
4217294	4217294	0	0
4194702	4194702	0	0
4217419	4217419	0	0
4217421	4217421	0	0
4215994	4215994	0	0
4194709	4194709	0	0
4217424	4217424	0	0
4193429	4193429	0	0
4215995	4215995	0	0
44794716	44794716	0	0
4193533	4193533	0	0
4217431	4217431	0	0
4193534	4193534	0	0
4194716	4194716	0	0
4194717	4194717	0	0
4194718	4194718	0	0
4215997	4215997	0	0
4194823	4194823	0	0
4215998	4215998	0	0
74458	74458	0	0
4194824	4194824	0	0
4217433	4217433	0	0
4194825	4194825	0	0
4193536	4193536	0	0
4193538	4193538	0	0
4194826	4194826	0	0
4215999	4215999	0	0
4216000	4216000	0	0
4217564	4217564	0	0
4216778	4216778	0	0
4216780	4216780	0	0
4217569	4217569	0	0
4194838	4194838	0	0
4216783	4216783	0	0
4217571	4217571	0	0
4217573	4217573	0	0
4217574	4217574	0	0
4193550	4193550	0	0
4194842	4194842	0	0
4216785	4216785	0	0
4193554	4193554	0	0
4193555	4193555	0	0
4217577	4217577	0	0
4194843	4194843	0	0
4194844	4194844	0	0
4193559	4193559	0	0
44794349	44794349	0	0
4193663	4193663	0	0
44794350	44794350	0	0
44794352	44794352	0	0
45978479	45978479	0	0
4193666	4193666	0	0
4217580	4217580	0	0
4212790	4212790	0	0
4216793	4216793	0	0
4216795	4216795	0	0
4217584	4217584	0	0
4212791	4212791	0	0
4193672	4193672	0	0
4217585	4217585	0	0
4212794	4212794	0	0
4216797	4216797	0	0
4217589	4217589	0	0
4193675	4193675	0	0
4216799	4216799	0	0
4217593	4217593	0	0
4217594	4217594	0	0
4217595	4217595	0	0
4212797	4212797	0	0
4212798	4212798	0	0
4216800	4216800	0	0
4193681	4193681	0	0
4193682	4193682	0	0
4217718	4217718	0	0
4217719	4217719	0	0
4193686	4193686	0	0
4217721	4217721	0	0
4217722	4217722	0	0
4217729	4217729	0	0
4216920	4216920	0	0
4216922	4216922	0	0
4217731	4217731	0	0
4193796	4193796	0	0
4213685	4213685	0	0
4216924	4216924	0	0
4213687	4213687	0	0
4193798	4193798	0	0
4217733	4217733	0	0
4217734	4217734	0	0
3657090	3657090	0	0
4217735	4217735	0	0
4216929	4216929	0	0
36713202	36713202	0	0
4213692	4213692	0	0
4213704	4213704	0	0
4213806	4213806	0	0
4217743	4217743	0	0
45977377	45977377	0	0
4193819	4193819	0	0
4193822	4193822	0	0
4216949	4216949	0	0
4213820	4213820	0	0
4217753	4217753	0	0
4193828	4193828	0	0
4216959	4216959	0	0
4216960	4216960	0	0
4216961	4216961	0	0
4216962	4216962	0	0
4213824	4213824	0	0
4213826	4213826	0	0
4193834	4193834	0	0
4213833	4213833	0	0
4213834	4213834	0	0
4193939	4193939	0	0
4213836	4213836	0	0
4217099	4217099	0	0
4193942	4193942	0	0
4217102	4217102	0	0
194229	194229	0	0
4213841	4213841	0	0
4217889	4217889	0	0
4217106	4217106	0	0
4213848	4213848	0	0
4218217	4218217	0	0
4213955	4213955	0	0
4213957	4213957	0	0
4213153	4213153	0	0
4213960	4213960	0	0
4217120	4217120	0	0
4213157	4213157	0	0
4218229	4218229	0	0
4218230	4218230	0	0
4218352	4218352	0	0
4217129	4217129	0	0
4213160	4213160	0	0
4217133	4217133	0	0
4218357	4218357	0	0
4288385	4288385	0	0
4244831	4244831	0	0
4244832	4244832	0	0
4244833	4244833	0	0
4288386	4288386	0	0
4288387	4288387	0	0
4213163	4213163	0	0
4244834	4244834	0	0
4245238	4245238	0	0
4245239	4245239	0	0
4245240	4245240	0	0
4245241	4245241	0	0
4244835	4244835	0	0
4245242	4245242	0	0
4244836	4244836	0	0
4244837	4244837	0	0
37207189	37207189	0	0
4262449	4262449	0	0
45757780	45757780	0	0
4262450	4262450	0	0
4262451	4262451	0	0
4244840	4244840	0	0
4245245	4245245	0	0
4262453	4262453	0	0
4244842	4244842	0	0
4288391	4288391	0	0
4245248	4245248	0	0
4262454	4262454	0	0
4245249	4245249	0	0
4213165	4213165	0	0
4244845	4244845	0	0
4262455	4262455	0	0
4244846	4244846	0	0
4244848	4244848	0	0
4244849	4244849	0	0
4262457	4262457	0	0
4244850	4244850	0	0
4218362	4218362	0	0
4245250	4245250	0	0
4288396	4288396	0	0
4245251	4245251	0	0
4262459	4262459	0	0
4244970	4244970	0	0
4288401	4288401	0	0
4262463	4262463	0	0
4213981	4213981	0	0
4244974	4244974	0	0
4245253	4245253	0	0
36713204	36713204	0	0
4218041	4218041	0	0
4213167	4213167	0	0
4288409	4288409	0	0
4244980	4244980	0	0
4288533	4288533	0	0
4262472	4262472	0	0
4262473	4262473	0	0
4244981	4244981	0	0
4244982	4244982	0	0
4244983	4244983	0	0
4262474	4262474	0	0
4213269	4213269	0	0
4218042	4218042	0	0
4288535	4288535	0	0
4244985	4244985	0	0
4288537	4288537	0	0
4244986	4244986	0	0
4288538	4288538	0	0
4262475	4262475	0	0
4288541	4288541	0	0
4288542	4288542	0	0
4244988	4244988	0	0
4245722	4245722	0	0
4244990	4244990	0	0
4288543	4288543	0	0
4244991	4244991	0	0
4262588	4262588	0	0
4214826	4214826	0	0
4218043	4218043	0	0
4288544	4288544	0	0
4218363	4218363	0	0
4262591	4262591	0	0
42535565	42535565	0	0
4244992	4244992	0	0
4213272	4213272	0	0
4262593	4262593	0	0
4288545	4288545	0	0
4244993	4244993	0	0
4262594	4262594	0	0
4288546	4288546	0	0
4213273	4213273	0	0
4218044	4218044	0	0
4244994	4244994	0	0
4218365	4218365	0	0
4245729	4245729	0	0
4288548	4288548	0	0
4244996	4244996	0	0
4214827	4214827	0	0
4244997	4244997	0	0
4244999	4244999	0	0
4213275	4213275	0	0
4218367	4218367	0	0
4245001	4245001	0	0
4218046	4218046	0	0
4245005	4245005	0	0
4218368	4218368	0	0
4262600	4262600	0	0
4245829	4245829	0	0
4245109	4245109	0	0
4245830	4245830	0	0
4288552	4288552	0	0
4262604	4262604	0	0
4245831	4245831	0	0
4218047	4218047	0	0
4288667	4288667	0	0
4288670	4288670	0	0
4288671	4288671	0	0
4245832	4245832	0	0
4262606	4262606	0	0
4214828	4214828	0	0
4245113	4245113	0	0
4288672	4288672	0	0
4245834	4245834	0	0
4288673	4288673	0	0
4288674	4288674	0	0
4218048	4218048	0	0
42535566	42535566	0	0
4245114	4245114	0	0
4245837	4245837	0	0
4245838	4245838	0	0
4218049	4218049	0	0
4245115	4245115	0	0
4262608	4262608	0	0
4218370	4218370	0	0
4245116	4245116	0	0
193708	193708	0	0
4288676	4288676	0	0
4262612	4262612	0	0
4245120	4245120	0	0
4245842	4245842	0	0
4262614	4262614	0	0
4288680	4288680	0	0
4288681	4288681	0	0
4262732	4262732	0	0
4288682	4288682	0	0
4245121	4245121	0	0
4245123	4245123	0	0
4245844	4245844	0	0
4262735	4262735	0	0
4288683	4288683	0	0
4214831	4214831	0	0
4245937	4245937	0	0
4262736	4262736	0	0
4262737	4262737	0	0
4245939	4245939	0	0
4262741	4262741	0	0
4288686	4288686	0	0
4262742	4262742	0	0
4245942	4245942	0	0
4213279	4213279	0	0
4245943	4245943	0	0
4288687	4288687	0	0
4218372	4218372	0	0
4288688	4288688	0	0
4245946	4245946	0	0
4245232	4245232	0	0
4218052	4218052	0	0
45977754	45977754	0	0
4262748	4262748	0	0
4245947	4245947	0	0
4288930	4288930	0	0
4245948	4245948	0	0
4218055	4218055	0	0
4214359	4214359	0	0
4288932	4288932	0	0
4245261	4245261	0	0
4288933	4288933	0	0
4245354	4245354	0	0
4288935	4288935	0	0
4214362	4214362	0	0
4214844	4214844	0	0
4218848	4218848	0	0
4245956	4245956	0	0
4263383	4263383	0	0
4288936	4288936	0	0
4288937	4288937	0	0
4245356	4245356	0	0
4263384	4263384	0	0
4218058	4218058	0	0
4245358	4245358	0	0
4245362	4245362	0	0
4218849	4218849	0	0
4246043	4246043	0	0
4288942	4288942	0	0
4263387	4263387	0	0
4263388	4263388	0	0
4218059	4218059	0	0
4288943	4288943	0	0
4263389	4263389	0	0
4263390	4263390	0	0
4245364	4245364	0	0
4263391	4263391	0	0
4245365	4245365	0	0
4288946	4288946	0	0
4218060	4218060	0	0
4218061	4218061	0	0
4263392	4263392	0	0
4246047	4246047	0	0
4245367	4245367	0	0
4263393	4263393	0	0
4214845	4214845	0	0
4263394	4263394	0	0
4263395	4263395	0	0
4263396	4263396	0	0
4245369	4245369	0	0
4246051	4246051	0	0
4288950	4288950	0	0
4262150	4262150	0	0
4262151	4262151	0	0
4262153	4262153	0	0
4245372	4245372	0	0
4214846	4214846	0	0
4262155	4262155	0	0
197344	197344	0	0
4245374	4245374	0	0
4214847	4214847	0	0
4263514	4263514	0	0
4246053	4246053	0	0
4246054	4246054	0	0
4245377	4245377	0	0
4218062	4218062	0	0
4263517	4263517	0	0
4246056	4246056	0	0
4263518	4263518	0	0
4246057	4246057	0	0
4245379	4245379	0	0
4245380	4245380	0	0
4214848	4214848	0	0
4246058	4246058	0	0
4214366	4214366	0	0
4218064	4218064	0	0
4263519	4263519	0	0
4245470	4245470	0	0
4262751	4262751	0	0
4214367	4214367	0	0
4262752	4262752	0	0
4245473	4245473	0	0
4246060	4246060	0	0
4262753	4262753	0	0
4262864	4262864	0	0
4246061	4246061	0	0
4262866	4262866	0	0
4245474	4245474	0	0
4246062	4246062	0	0
4218852	4218852	0	0
4263527	4263527	0	0
4263528	4263528	0	0
4262868	4262868	0	0
4246063	4246063	0	0
4246151	4246151	0	0
4245475	4245475	0	0
4214368	4214368	0	0
4246154	4246154	0	0
4246155	4246155	0	0
4262870	4262870	0	0
4262871	4262871	0	0
4262873	4262873	0	0
4218853	4218853	0	0
4262874	4262874	0	0
4263650	4263650	0	0
4245479	4245479	0	0
4246158	4246158	0	0
4246159	4246159	0	0
4263654	4263654	0	0
4262992	4262992	0	0
4262996	4262996	0	0
4245481	4245481	0	0
4214371	4214371	0	0
4245482	4245482	0	0
4263656	4263656	0	0
4262998	4262998	0	0
4263657	4263657	0	0
4263660	4263660	0	0
4246164	4246164	0	0
4263000	4263000	0	0
4263001	4263001	0	0
4214851	4214851	0	0
4245486	4245486	0	0
4263661	4263661	0	0
4245579	4245579	0	0
4218537	4218537	0	0
4263003	4263003	0	0
4245580	4245580	0	0
4286882	4286882	0	0
4263663	4263663	0	0
4245581	4245581	0	0
4218538	4218538	0	0
4245582	4245582	0	0
4263008	4263008	0	0
4286885	4286885	0	0
4286886	4286886	0	0
4263009	4263009	0	0
4245583	4245583	0	0
4245584	4245584	0	0
4216001	4216001	0	0
4286890	4286890	0	0
4245587	4245587	0	0
4245588	4245588	0	0
4218539	4218539	0	0
441692	441692	0	0
4245589	4245589	0	0
4263012	4263012	0	0
4245591	4245591	0	0
4245593	4245593	0	0
4245594	4245594	0	0
4245595	4245595	0	0
4218540	4218540	0	0
4263666	4263666	0	0
4263122	4263122	0	0
4286892	4286892	0	0
4263124	4263124	0	0
4263126	4263126	0	0
4263127	4263127	0	0
4263128	4263128	0	0
4245599	4245599	0	0
4263129	4263129	0	0
4286893	4286893	0	0
4214440	4214440	0	0
4286894	4286894	0	0
4263799	4263799	0	0
4286895	4286895	0	0
4263803	4263803	0	0
4245603	4245603	0	0
4286898	4286898	0	0
4263132	4263132	0	0
4263133	4263133	0	0
4245604	4245604	0	0
4218542	4218542	0	0
4263134	4263134	0	0
4286899	4286899	0	0
4263804	4263804	0	0
4263806	4263806	0	0
4263807	4263807	0	0
4263136	4263136	0	0
4263139	4263139	0	0
4263140	4263140	0	0
4245609	4245609	0	0
4263810	4263810	0	0
4263811	4263811	0	0
4263141	4263141	0	0
4287023	4287023	0	0
4287024	4287024	0	0
4263142	4263142	0	0
4287027	4287027	0	0
4245698	4245698	0	0
4287029	4287029	0	0
4287030	4287030	0	0
4263816	4263816	0	0
4214442	4214442	0	0
4287031	4287031	0	0
4263146	4263146	0	0
4245701	4245701	0	0
4287033	4287033	0	0
4263818	4263818	0	0
4218546	4218546	0	0
4245704	4245704	0	0
4287036	4287036	0	0
4287037	4287037	0	0
4263820	4263820	0	0
4263822	4263822	0	0
4218547	4218547	0	0
4263824	4263824	0	0
4263149	4263149	0	0
4263826	4263826	0	0
4245705	4245705	0	0
4263151	4263151	0	0
4218548	4218548	0	0
4263267	4263267	0	0
4287040	4287040	0	0
4263827	4263827	0	0
4263269	4263269	0	0
4287041	4287041	0	0
4263828	4263828	0	0
4263270	4263270	0	0
4245708	4245708	0	0
4263954	4263954	0	0
4287042	4287042	0	0
4263955	4263955	0	0
4287043	4287043	0	0
4218857	4218857	0	0
4245710	4245710	0	0
4246255	4246255	0	0
4263273	4263273	0	0
4263277	4263277	0	0
4287046	4287046	0	0
4215279	4215279	0	0
4246259	4246259	0	0
4218550	4218550	0	0
4215280	4215280	0	0
4287167	4287167	0	0
4263279	4263279	0	0
4263280	4263280	0	0
4287169	4287169	0	0
4218677	4218677	0	0
4287170	4287170	0	0
4287171	4287171	0	0
4263282	4263282	0	0
4263961	4263961	0	0
4216002	4216002	0	0
4263283	4263283	0	0
4263285	4263285	0	0
4215282	4215282	0	0
4216003	4216003	0	0
4218860	4218860	0	0
4246262	4246262	0	0
4246263	4246263	0	0
4246264	4246264	0	0
4216005	4216005	0	0
4263288	4263288	0	0
4263966	4263966	0	0
4263967	4263967	0	0
4287177	4287177	0	0
4246266	4246266	0	0
4263970	4263970	0	0
4263971	4263971	0	0
4287180	4287180	0	0
4263291	4263291	0	0
4263293	4263293	0	0
4246268	4246268	0	0
4246269	4246269	0	0
4287182	4287182	0	0
4263294	4263294	0	0
4263295	4263295	0	0
4263296	4263296	0	0
4287184	4287184	0	0
4263297	4263297	0	0
4246273	4246273	0	0
4246275	4246275	0	0
4246276	4246276	0	0
4263298	4263298	0	0
4219186	4219186	0	0
4263299	4263299	0	0
4287186	4287186	0	0
4263378	4263378	0	0
4264599	4264599	0	0
4263379	4263379	0	0
4263978	4263978	0	0
4287187	4287187	0	0
4219020	4219020	0	0
4264600	4264600	0	0
4264601	4264601	0	0
4264602	4264602	0	0
4219021	4219021	0	0
4216008	4216008	0	0
4264604	4264604	0	0
4287190	4287190	0	0
4264607	4264607	0	0
4263982	4263982	0	0
4264108	4264108	0	0
4219024	4219024	0	0
4219025	4219025	0	0
4264109	4264109	0	0
4264111	4264111	0	0
4264113	4264113	0	0
4287318	4287318	0	0
4246284	4246284	0	0
4246285	4246285	0	0
4219026	4219026	0	0
35621573	35621573	0	0
4246287	4246287	0	0
4264695	4264695	0	0
4219189	4219189	0	0
4287322	4287322	0	0
4264118	4264118	0	0
4246370	4246370	0	0
4264120	4264120	0	0
4215393	4215393	0	0
4216012	4216012	0	0
4216013	4216013	0	0
4219028	4219028	0	0
4287325	4287325	0	0
4264122	4264122	0	0
4215395	4215395	0	0
4264123	4264123	0	0
4264125	4264125	0	0
4264696	4264696	0	0
4287327	4287327	0	0
4246373	4246373	0	0
4264126	4264126	0	0
4264697	4264697	0	0
4264698	4264698	0	0
4264127	4264127	0	0
4246377	4246377	0	0
4219191	4219191	0	0
4219193	4219193	0	0
35621574	35621574	0	0
4264128	4264128	0	0
4264129	4264129	0	0
4264130	4264130	0	0
4246379	4246379	0	0
4219194	4219194	0	0
4287334	4287334	0	0
4264701	4264701	0	0
4215396	4215396	0	0
4246380	4246380	0	0
4287335	4287335	0	0
4216014	4216014	0	0
4264703	4264703	0	0
4264704	4264704	0	0
4246382	4246382	0	0
44794543	44794543	0	0
762459	762459	0	0
4219195	4219195	0	0
4264136	4264136	0	0
4287338	4287338	0	0
4264265	4264265	0	0
45977196	45977196	0	0
4216015	4216015	0	0
4264706	4264706	0	0
4264266	4264266	0	0
4264708	4264708	0	0
4264267	4264267	0	0
4215397	4215397	0	0
4264269	4264269	0	0
4264270	4264270	0	0
4246387	4246387	0	0
4264271	4264271	0	0
4216016	4216016	0	0
4219317	4219317	0	0
4219033	4219033	0	0
4216017	4216017	0	0
4246683	4246683	0	0
4246684	4246684	0	0
4264712	4264712	0	0
4264714	4264714	0	0
4287466	4287466	0	0
4264275	4264275	0	0
4216018	4216018	0	0
4287928	4287928	0	0
4246689	4246689	0	0
4264716	4264716	0	0
4215401	4215401	0	0
4246693	4246693	0	0
4264280	4264280	0	0
4246695	4246695	0	0
4246696	4246696	0	0
4264283	4264283	0	0
4264284	4264284	0	0
4287932	4287932	0	0
4217137	4217137	0	0
4246698	4246698	0	0
4264854	4264854	0	0
