ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
8715	4125032	2	2
441840	436953	4	7
433447	46273507	3	3
444112	37110593	4	5
443392	37017351	3	4
196734	4253200	1	1
442793	36712687	3	4
77960	36685020	5	5
141960	4266181	3	4
255919	42538212	4	5
255919	4237122	5	5
373499	436129	3	3
378154	4222860	1	1
134057	43021459	6	7
436641	4028820	2	2
444089	4005447	4	4
437312	37309961	2	2
252280	435474	5	6
441840	4083593	5	5
194984	3654619	3	3
198124	36713441	4	6
441840	4189159	5	5
135930	4162249	6	8
441840	4049444	5	5
200452	196178	4	4
444187	4059115	2	4
72708	4114600	1	1
77358	37310158	6	7
441840	4134724	4	4
441840	4176238	6	7
134741	4244797	3	4
134057	762708	4	6
134057	4119764	4	4
195483	4003027	1	1
376106	4057872	7	8
200174	4294553	4	9
74124	37108601	3	3
441840	4265923	6	6
444112	35621925	3	8
27587	44783363	2	2
80665	45768880	4	5
441840	4221674	4	4
255919	36713351	7	9
437847	3656884	1	1
134057	40483747	5	6
200174	4296766	3	5
433094	438327	1	1
441840	44784423	4	4
193863	4180023	7	7
132579	4263629	1	1
134057	4035467	5	7
440631	4188535	2	2
444108	37312582	4	4
373499	4093292	5	7
373499	37116963	6	7
435789	4096927	1	1
134057	37207895	3	6
432734	42536566	3	3
140168	4299287	1	1
433128	45757073	5	5
443783	197914	5	5
436670	4050142	3	3
376106	439382	3	3
200831	37396804	2	2
436670	4276682	5	6
381854	37108901	4	5
441840	4084913	4	4
254068	4243892	4	5
441488	4166164	3	3
438536	4126777	4	4
441840	4231516	6	6
443792	4287557	2	2
141960	4066482	5	5
375415	760815	2	2
141960	4295611	3	5
255919	3661895	6	11
443783	4147629	2	3
255919	4184256	4	4
321887	43022038	3	3
373499	374351	4	5
255919	4250505	4	5
435228	4098625	1	1
433979	4239868	4	4
375415	4001854	4	5
444187	4052360	3	4
373499	4254072	2	2
194709	439390	1	1
376106	4226238	3	3
255919	3656958	8	12
441840	4059273	4	4
435713	439543	5	5
317248	4187635	5	6
136057	4093945	2	2
441406	4181055	2	2
135930	4186213	4	4
440142	4245811	5	6
433856	4012436	1	1
441840	4086474	4	4
441840	4016074	6	6
201340	4340776	2	2
372887	375229	2	2
438721	4029093	4	4
444112	4306344	6	8
432661	4297508	2	2
439815	438147	2	2
255919	3661684	5	5
444093	44812720	4	4
135930	4233785	3	3
78149	4344279	1	1
75407	80262	1	1
441840	37110479	7	8
444112	4133651	4	4
433128	43021341	3	3
255919	4079582	5	5
432661	765162	4	4
437312	4347548	2	2
196931	4312285	3	5
441170	4159754	3	3
198124	4203241	1	1
133278	36675007	3	4
441840	44803289	5	5
438112	4245667	5	8
440167	440475	2	2
442781	4183629	4	4
141960	44789197	4	4
436006	4157509	1	1
441840	4053341	3	3
440893	4059090	1	1
255919	4155350	5	6
435569	4232971	3	5
375415	4094462	4	5
141960	4112768	4	4
439415	4138122	4	4
444089	45757560	4	4
442781	36676729	5	5
443343	37016104	4	4
444089	4208017	5	7
441840	4247126	4	4
252662	4312282	4	5
444201	37108786	3	3
440228	765334	3	4
135930	37208066	4	8
132446	4007235	5	5
438112	40484156	3	3
444112	4299006	5	7
442793	45757432	2	2
134057	4030258	5	5
432734	4203009	2	2
444207	4265857	3	3
135930	4023792	4	8
135930	37310234	5	14
78831	4344035	3	3
200452	199881	2	2
134057	35615125	2	4
443545	37310054	4	4
372887	4164139	2	3
438515	4011671	4	5
140190	4058956	4	5
321588	4331309	2	4
373499	440732	3	5
200174	4033874	5	5
436033	433410	1	1
373499	36712701	4	6
441840	4060034	4	4
77358	4015875	6	8
443404	4093584	3	3
436541	440538	2	2
193863	4304186	4	4
318566	4144760	1	1
192963	4201481	3	3
317576	37309630	1	1
441840	40493189	6	6
255919	4133216	6	7
255919	4202556	5	9
444112	760950	7	9
439392	37016125	2	7
77358	4203100	2	3
375252	4027702	3	4
373087	4065094	1	1
135930	4345336	4	5
438046	4312189	1	1
141960	4112751	3	7
441840	4058220	5	12
441840	4167110	5	6
433823	43530964	1	1
77630	4153238	3	3
441840	37116547	5	11
141960	4028013	4	5
432586	35622377	3	3
74733	4217999	4	4
199876	42536553	3	3
376106	443588	3	3
440066	4116008	4	4
74124	4012734	5	6
134057	4353743	7	10
78831	35621868	2	2
441840	381304	3	6
441848	4314070	3	4
441840	37399351	3	3
443392	4219402	3	7
441207	436891	1	1
443400	4289686	5	5
74135	37208269	1	1
200042	4344373	1	1
432456	4187054	1	1
441840	4347651	6	9
373724	4091612	3	3
141960	4204997	3	5
434056	443609	3	5
378161	36680584	3	3
444112	4028841	3	3
374653	4339031	2	2
135930	35608133	5	8
444089	4130510	3	4
443783	40481798	3	3
80951	4130341	2	2
441840	4276420	3	3
135858	37115759	3	3
441840	44788666	4	4
373499	373404	4	4
443545	4269912	3	3
444112	36716446	3	9
432285	44813499	1	1
440921	35609206	2	2
434223	443912	2	2
443364	44809130	3	3
193863	4235786	7	7
435410	37309803	2	2
438536	4172825	2	2
444089	4315950	5	5
444363	4097177	3	3
444089	4139587	3	4
255919	444414	6	9
141934	4033874	3	3
432661	4219968	4	4
439156	4122872	3	3
444089	4095748	5	7
255919	141248	5	9
376106	36713808	5	6
438693	36715808	2	2
434329	36717707	2	2
372887	36713808	4	5
444211	4195378	5	5
432513	4051604	3	5
440142	4331735	1	1
194984	36674831	5	5
373499	372293	4	4
255919	4103110	6	6
441840	4223835	3	3
200588	192785	3	3
440142	4030427	5	6
141934	4196360	5	5
443392	4312284	3	4
441840	4183749	5	6
435569	4168137	3	4
444112	4114358	4	7
137275	37110666	4	4
439847	4045744	4	4
441840	4087249	5	5
373499	4305226	4	4
444112	36676423	3	9
199078	42536552	2	2
441840	4062747	5	5
373499	4220924	5	8
443783	46284602	5	5
373785	4082139	3	3
132446	37311864	4	4
444214	4005774	4	4
440142	40486610	4	6
435645	37396001	3	3
321588	40493446	4	5
441848	435537	1	1
134057	40488015	6	7
255919	4018071	5	6
441840	4236239	7	7
436593	4317533	2	2
372887	4230512	3	3
443783	4319601	2	2
141232	140048	2	2
255919	4168214	5	5
435713	436291	6	6
319054	4124855	2	2
435713	4053633	6	6
140190	3655820	6	6
441840	4084773	3	3
255919	4231740	7	11
200174	4115279	6	6
196931	4111799	5	7
135930	37116363	4	5
433128	4205561	3	3
441488	4100157	3	3
443343	4216500	3	3
442176	4174511	3	6
441840	44806313	6	6
199913	36687067	3	3
379019	37108901	3	4
315085	4130832	2	2
381591	42539183	2	2
375252	436133	2	2
375252	36674652	3	7
255919	3657077	8	11
441840	4052731	5	5
444112	4266170	4	7
134222	440851	2	2
321588	4112016	3	4
135930	761267	6	9
200174	46269750	4	5
441840	3657938	6	13
141960	4293697	3	5
434543	4315504	1	1
444187	433883	5	7
440142	316226	8	8
317248	4028012	5	6
75865	762961	4	6
255919	4068862	8	8
440921	4159747	3	5
441840	4338038	6	7
372887	4164289	2	2
377091	46270366	5	5
443392	4298149	4	5
135930	36674191	3	6
75865	37310611	5	6
376106	40481574	4	5
138708	4003184	2	2
200174	4085108	4	8
441840	44787783	6	6
442612	140264	2	2
433128	37108934	5	5
438688	4243336	1	1
141960	4220603	3	4
141050	37116931	3	3
200452	4113193	3	3
437453	4054217	3	3
255919	30441	5	8
255919	4245091	6	9
444363	3661833	5	5
435569	4237531	4	5
444112	4066482	4	7
134057	36712976	5	5
135930	760320	6	12
432582	37016194	1	1
376106	4312288	3	3
200174	42709777	4	6
444089	4117775	3	3
441488	4162171	4	4
441207	4098395	5	5
441488	4098672	2	4
318549	36715217	3	3
195877	3655028	2	2
255919	4092199	4	4
255919	37207882	5	12
441840	194700	4	8
255919	4028056	4	4
437312	4325373	2	2
75865	4241659	4	6
373499	373756	3	5
141960	4023052	2	2
255919	4317550	6	10
442799	4005298	1	1
381591	4112021	3	3
321588	4100269	4	5
134057	43020618	3	4
200174	442563	3	5
444110	4207958	3	3
434300	761027	3	3
440279	4311523	4	4
375252	3662322	4	8
444089	44811351	4	5
444363	4098087	3	3
255919	4153698	4	5
437312	4070534	2	5
437611	37209656	3	3
255919	42539398	6	7
444112	4343224	6	8
75865	36712710	5	6
373499	4201900	5	7
80180	37110374	2	3
438688	4185737	2	2
443343	37117191	3	3
377888	380734	1	1
134057	40490951	8	10
433453	4109380	2	2
135930	46270424	5	8
436670	4052596	3	3
200174	4096317	4	4
80004	3657948	5	6
140190	4246675	4	5
444112	135473	3	3
135930	42535160	3	5
372887	36714140	4	5
197810	4198275	3	3
374142	4216211	6	7
444112	4176424	4	7
316084	4124985	2	2
441840	4272337	4	6
135930	436546	4	6
32871	32872	1	1
435774	4030371	3	3
437312	4120805	3	3
193666	40487426	3	3
432582	36716607	2	2
193431	761004	4	4
138708	140672	3	4
77635	4015492	4	7
432582	4317814	3	3
444239	4321151	1	1
443392	4312934	4	5
444112	4274496	4	6
254068	23220	4	5
137275	37310068	4	4
435325	441646	2	2
375252	42536899	3	3
444187	433333	6	6
443783	4227276	2	2
376138	4263543	1	1
443364	37310781	4	4
255919	4081671	3	4
439392	4158909	2	7
255919	36684653	6	9
135930	4001467	4	5
443420	4002866	3	3
316999	44784220	3	3
439014	36684767	2	2
434223	4159003	3	4
372887	37116398	1	1
444112	45757337	4	5
255919	44782559	8	8
134057	43020553	5	6
444112	4067548	5	7
255919	36687148	6	8
441840	36686306	6	13
435569	36717146	4	6
443343	4242333	4	4
444363	4158140	5	5
200452	4217596	1	1
444089	4111852	3	3
444363	4138193	3	3
373499	4196227	6	8
135930	4194893	5	7
372635	378752	1	1
375252	372318	5	5
201265	37017082	2	2
440142	3655649	5	7
134057	200907	2	4
443164	443162	2	2
441840	4084622	4	4
441840	4150047	7	7
373499	4217870	6	9
77635	4324145	2	2
444191	4003855	4	4
440279	4054693	6	6
255919	4177642	7	7
255919	139188	5	6
375415	42538623	5	6
255919	37204667	4	5
444220	4315793	4	4
255919	45769897	8	10
444089	4057808	6	6
435713	4069913	5	5
200174	441259	4	4
436666	43021197	3	3
435742	45757257	5	5
80665	4312284	2	2
441840	4236105	3	3
137275	35622689	4	5
140057	193429	3	3
81251	4317552	3	3
135061	4244482	3	3
441840	4300797	3	5
433477	37110196	1	1
439199	373054	4	4
381549	760965	2	2
440220	37209587	2	2
432739	4315393	5	5
443392	4216139	4	5
373499	37207848	4	8
438028	4161242	4	4
77956	4117414	1	1
444089	4108748	3	4
440703	37108969	4	4
141960	4317695	4	6
441840	4043947	5	6
134057	36715906	5	5
435416	4182850	3	3
435569	4232208	2	5
141960	4143494	3	8
432251	4221606	5	5
441840	4036512	4	4
134741	37309753	4	6
433740	36712750	3	3
444187	443870	5	5
443343	4157450	6	7
373499	36716124	6	7
443392	4095741	4	4
440647	320025	4	4
432586	36676500	3	3
77960	4326993	3	3
444363	4295454	1	1
133728	4006466	4	4
372887	37110340	1	1
443248	4068851	4	4
141663	762222	2	2
376647	4246248	2	2
140673	4177341	2	2
140190	4194977	5	6
381575	35622618	2	3
444089	4126111	3	5
444363	4163036	4	4
443561	4311208	2	2
376647	4246241	4	4
444112	36675116	4	5
444089	4094542	6	6
443343	4116083	5	5
444089	4309175	3	3
255919	443742	6	8
318174	4229432	2	2
434633	4264920	2	2
441980	434502	1	1
134057	312336	2	3
317248	4168030	4	5
432534	4317793	4	4
435144	434242	3	3
135930	4126575	4	4
441840	4208819	8	8
255919	36684649	6	6
77358	42535125	4	7
77960	4117880	4	4
432251	440953	4	6
441840	46286363	4	4
134057	4109479	5	7
441840	4019997	4	4
255919	760965	5	8
135930	759949	6	12
375252	4102181	2	2
252662	4267737	3	3
439404	42537752	3	3
255919	4113585	6	7
439382	4096185	5	5
443392	4082491	5	6
441840	4019365	6	7
434156	4052711	4	4
77358	4153563	5	5
375252	4333985	4	5
141960	4030992	3	4
314147	44803311	5	5
255919	762623	7	8
444363	4173042	6	6
444089	4154929	3	3
441840	35622667	4	4
444112	4293699	5	7
439392	4110424	2	5
375415	37209377	3	7
74124	42536863	4	6
435569	4033948	5	7
438515	4154098	2	2
201792	4126283	1	1
372887	42538730	3	5
440279	439614	2	2
441488	4099858	4	4
438112	37111374	2	2
438112	4183338	2	2
443392	4091485	4	5
444089	4030676	5	5
441840	44803196	5	5
321588	4100135	3	5
255919	37117222	6	6
252280	4093960	3	4
443564	4315810	4	4
444089	761082	4	4
255919	4089524	6	11
141934	4299827	5	5
135930	4015352	5	9
135930	4345597	3	4
193863	36715869	6	6
435742	440330	2	2
197508	4175529	1	1
321588	4155962	3	3
444089	4197396	2	2
444089	4064161	3	3
75865	4298809	3	6
376106	375229	3	3
444191	4106867	3	3
192763	4052207	4	5
440142	4326421	4	5
432582	4317000	3	4
436670	4029889	4	4
200452	4244192	3	3
255919	42538600	7	8
436670	435170	2	2
441840	4029118	5	6
252662	45769098	5	5
441840	4166641	6	7
75047	760744	3	3
373499	36684694	6	8
441840	42538656	3	3
374226	37309881	2	4
444089	4130352	3	4
443343	37203955	2	2
138525	36686956	4	5
441840	4049032	4	5
440291	4095506	2	2
375252	4104039	3	6
135930	42535102	4	6
255919	36716834	4	6
444112	4080313	5	6
80217	4096989	2	2
135061	4244329	4	4
201461	37209484	2	2
436670	4051366	3	3
443568	4314052	7	7
200174	4034647	4	5
441840	37309986	6	14
433128	4299414	3	3
440142	43020628	4	5
435503	36714258	3	3
135930	36684495	4	4
444187	434774	5	7
134057	40489423	5	9
197810	4289518	2	2
435792	4331287	2	2
376106	45766119	6	6
255919	439478	6	8
133728	37397258	1	1
443783	764991	3	3
444363	3661818	3	3
436045	4115027	3	3
441840	44788701	5	5
139750	4300096	2	2
375252	37310628	3	5
436670	43531640	5	5
198124	37209616	2	2
441840	4260325	3	3
135930	4245204	6	8
137213	4251485	2	2
444089	4133588	4	4
441840	4013370	4	4
321588	43020630	3	3
77960	36685016	5	7
192963	4130521	2	2
443392	36717579	4	5
434300	36715862	4	5
200452	4316513	5	5
134057	44782747	4	8
319845	40486057	4	4
135930	42709903	3	5
373724	4131771	2	2
255919	765126	3	6
200174	4033189	3	6
444112	4242574	4	6
319793	36714655	1	1
372887	4238577	7	7
77635	37309842	4	4
432251	3654610	6	6
435569	37397427	5	7
434033	4334873	2	2
441840	4188414	6	6
133420	4112985	2	2
381583	45770874	1	1
441840	4187905	7	7
439224	4173383	1	1
441840	443546	7	7
254068	4203768	4	4
433740	4232037	4	9
432251	3654936	3	5
444207	36684682	2	2
77358	4182646	2	2
441840	4118012	5	7
442139	4197583	2	2
77960	46271380	1	1
444132	433618	3	3
78831	4019164	4	4
434889	4077963	1	1
441840	44806378	3	3
73842	4249170	1	1
74135	762201	1	1
135930	4223530	4	5
441840	4138344	5	5
380513	36715527	1	1
376647	4297351	6	6
321588	4239569	4	5
317248	4130820	4	4
376106	4102350	2	2
437828	4231407	3	3
196734	4016155	1	1
135930	37310677	3	4
376106	4132083	5	5
440142	40490938	3	4
74470	4244479	2	2
135930	4250329	3	4
433128	314432	3	4
444089	35623051	4	6
444112	4300921	5	7
444112	36674944	3	8
373579	35622323	2	2
444112	4309200	5	8
444112	4299295	4	7
135930	437402	5	9
444363	4155336	4	4
441840	4240061	6	6
372887	44784474	4	4
444363	4097356	4	4
441840	4087131	5	5
200452	4221664	5	5
432586	372599	5	6
74124	4133013	5	7
255919	4334098	6	9
77960	73851	3	3
137213	4300340	2	2
374142	45765643	3	3
436670	4322638	3	6
255919	36717698	7	8
443343	4116074	5	5
376106	4179538	3	3
134057	43021431	9	11
436670	4050170	4	4
74470	4071029	3	3
443384	4314052	2	2
134603	37311926	1	1
443568	4112605	3	4
381591	45766201	2	2
444211	37209117	3	5
439788	4178536	2	2
444110	4001930	2	2
77358	760530	5	6
432586	4203449	3	3
443253	4084023	6	6
255919	45757805	6	6
198984	37016242	3	4
443392	4089663	4	5
200452	4047942	3	3
440647	4080427	3	3
195877	3655030	2	2
77960	75043	3	3
443783	4054993	3	3
443343	4276175	2	2
376106	4082164	1	1
254068	4045579	3	3
444089	4340944	2	3
373499	4319610	1	1
441840	4158458	5	9
444089	37116585	5	5
255919	374346	5	6
141960	4110116	6	6
440213	4087468	3	5
135930	4068712	4	8
77635	45766917	5	8
440545	4013156	1	1
441429	4016271	1	1
321887	46272559	2	2
134057	43021571	1	1
77358	4323490	3	5
373499	4199646	7	8
442030	4312448	2	2
441840	441766	5	5
136354	4112488	1	1
135930	42534965	4	7
141960	40480261	4	6
436805	4069803	3	3
444211	4120098	1	1
321588	3656131	5	7
441840	4125651	6	8
444089	4131620	4	5
135930	4253933	6	9
440921	4153232	3	5
437453	440290	2	2
443220	4317154	2	2
140190	36714107	6	6
135930	4117092	4	6
375252	4111006	2	4
200174	4298588	7	7
373499	37395915	5	5
441840	4318660	2	2
135930	4175786	3	5
441980	760349	3	3
436954	440381	2	3
193254	36685422	2	2
255919	761678	6	6
379805	36713800	1	1
443354	4096124	2	2
255919	4079019	2	2
441840	439256	7	7
376106	36715743	5	5
135930	45766948	8	13
80497	37117207	1	1
441840	4059122	7	9
373499	36712943	3	6
26711	4112530	1	1
441840	4270855	4	4
439415	40488997	6	8
316501	4294424	1	1
436670	4048216	3	3
440631	4219077	3	5
200174	4033053	3	5
435524	4043563	3	3
135930	45771416	6	14
506944	506992	3	3
135930	4345563	5	6
200174	4299818	5	6
432582	4313513	2	4
507302	35609237	4	4
441840	4053006	5	5
441840	4230184	4	4
193863	4056808	7	7
195002	46269951	4	4
441840	44790131	4	4
432582	4301537	4	4
317009	4143828	2	2
255919	3655522	5	8
25056	4245325	2	2
435659	4009431	2	2
197036	765489	4	4
255919	3656849	5	7
372635	4263345	3	3
441840	4087380	5	5
198124	44809061	4	4
376106	35622780	5	5
194984	4260842	5	5
441207	4096124	4	4
444089	46269878	6	6
255919	760194	5	6
432586	440067	5	6
141960	4207920	4	7
441840	4125685	8	8
374142	40482936	3	3
381591	761786	2	2
440142	4290189	1	1
441207	4099558	1	1
376106	42538588	5	5
441840	4324698	3	3
135930	4153116	3	4
255919	4335738	6	9
444220	760696	6	6
81251	4091465	3	3
436658	4150014	3	3
440896	442481	3	3
441840	44803760	4	4
435524	437260	3	3
133834	4033672	2	2
444089	4164009	3	3
443783	37397422	3	4
256722	4245499	1	1
255919	4300752	5	6
441840	4053202	5	5
137275	4344279	4	6
444112	759836	4	11
441840	45769887	5	5
444112	4116057	4	6
200174	140961	4	5
255919	4152557	5	8
376106	36676587	4	8
377554	4134578	2	2
319054	36713001	1	1
135061	35622390	4	6
137275	4347189	5	5
444089	4340263	4	6
444363	4096892	3	3
135061	36716189	3	3
440703	4043573	1	1
252662	40483342	3	3
444112	4196813	5	5
74808	4056567	2	2
437312	4006464	2	2
255919	4308330	4	7
441840	4022082	4	5
440213	4158341	4	4
193863	42538920	5	6
197605	4087164	3	3
135061	4246680	4	5
134057	43020574	7	12
255919	4030052	5	5
255919	4033974	7	9
321588	4094055	4	4
77630	36686948	3	4
200174	761716	7	8
140190	3655659	5	7
441840	4090849	4	4
373499	36674765	4	7
196931	432254	4	4
444093	4265877	1	1
255919	37209377	5	11
441840	4043617	5	5
438688	4051482	1	1
436038	3655652	1	1
436670	4058243	4	5
441840	4141503	7	12
441840	46286899	4	4
435713	433929	6	6
441840	4174803	5	8
438990	4332087	2	2
372887	4041677	2	2
134057	4242670	4	5
432251	4295732	4	4
140190	4167097	3	3
441840	44812340	6	6
317003	4131052	1	1
373499	765221	3	3
441840	4166726	5	5
255919	4182167	4	4
379012	764851	3	4
200171	4261626	2	2
376106	42538584	6	6
443392	35612355	4	7
443364	44790926	6	6
444112	3654930	7	10
443392	4095303	4	5
439156	37016217	3	3
440142	3656097	6	8
255919	36686539	8	9
372887	4024296	4	4
437312	4164289	3	3
441840	44788786	3	3
437064	37018679	2	2
444207	4221664	3	3
441840	44790316	6	6
255919	37310631	6	8
443253	4223288	3	3
375415	37309652	5	7
255919	4099318	5	5
441840	44787742	5	5
196347	3655342	3	4
255919	37117651	7	7
135061	37108982	3	3
135930	42709909	3	3
440864	765103	2	2
75865	42538919	4	5
74135	4068358	2	2
444401	4078433	2	2
435982	443681	2	2
442030	4311508	2	2
444363	4171787	5	5
79732	4126282	2	2
255919	4246031	6	8
443783	36676214	5	5
444112	4290741	5	6
135930	37311957	4	11
141960	4301397	3	3
440142	43021895	5	5
441840	4076630	6	6
375252	4300209	4	4
381854	378753	3	3
255848	759815	5	5
372608	37110435	2	2
255919	36715549	5	8
75047	4147002	3	4
444211	438583	3	3
260131	4152155	2	2
320416	4040820	1	1
200174	37111530	2	4
433477	46273126	2	2
437312	37209420	3	3
443885	4149557	1	1
436298	4292362	3	3
321588	4246484	3	3
444220	760420	5	8
135930	37209137	5	12
74124	42536749	3	3
80180	37108918	4	4
199913	36684599	2	2
444112	4273682	4	9
443568	4207182	6	7
443720	193070	3	3
441840	4001850	6	10
441840	4030703	4	11
255919	4245204	6	6
432937	4141491	1	1
376660	4112970	3	3
255919	3655826	7	7
375415	4095254	2	3
255919	4106841	4	4
200174	4293287	5	5
443783	4298852	3	6
443239	764500	3	3
441840	4153686	4	6
439415	43021993	5	5
77960	40489491	4	6
372328	4170137	1	1
141960	40492018	6	7
444112	4298129	5	10
441840	763971	5	5
441840	4171469	5	6
433128	43530685	5	5
255919	380109	4	4
197981	4103492	2	2
376961	4147917	1	1
444201	4344041	3	3
376961	4229897	2	2
133857	762170	3	3
198124	4189519	2	2
373499	37207905	4	6
444089	4283524	5	6
439415	40490948	7	8
376106	438086	6	6
255919	4101061	6	7
444112	4292545	5	6
200174	36714609	5	6
441840	4163914	4	5
135777	4313775	2	2
444112	4096219	4	6
441488	4095380	2	4
77960	77355	3	3
375415	436445	4	4
200174	4299014	4	5
443364	4136628	7	7
444211	4129750	2	2
444089	4165212	1	1
134057	45757212	3	4
378161	4112587	3	4
321887	4324704	3	7
443783	4340231	3	3
444221	4249170	3	3
135061	4240895	3	4
375913	4100728	3	3
443537	3655221	1	1
135930	4208264	3	3
444363	438639	2	2
439394	36714971	3	3
444089	4066291	3	3
444187	4151541	3	4
135930	4142307	4	4
440142	4101169	4	7
77358	37117266	4	5
443458	4136700	2	2
442270	36713512	3	3
444089	199744	4	4
375252	37209451	4	6
24818	4062251	1	1
133835	4298605	2	2
77635	36686243	4	4
434223	4159780	2	2
258369	45768920	1	1
135930	36717434	5	7
255919	36685077	8	11
381580	36684693	3	3
435713	436012	2	2
443545	4221875	2	3
441749	436614	5	5
134057	4261839	2	3
444089	4200572	4	4
435742	134264	5	5
255919	374905	4	4
441840	4347181	4	9
444089	37311912	5	8
441840	4140774	7	7
439392	3654887	3	6
444089	4060953	4	4
444112	36716108	3	7
443343	4028477	4	4
443364	4088531	3	3
443720	36715784	2	2
443364	44793353	5	5
254068	36716747	5	6
75865	4128200	7	7
255919	763029	7	10
437541	4217546	2	2
141960	46270113	4	4
378161	444462	4	5
441840	4047812	4	5
255919	40492292	4	5
441840	46285805	5	5
444089	4340813	5	5
433128	4059737	3	3
433128	75882	5	5
373499	37207984	5	6
433128	43530917	4	4
436670	4178535	6	6
198124	3661522	3	3
444415	4093960	1	1
372887	37309776	5	5
376961	4135923	1	1
439392	37206235	6	6
444089	4137771	2	2
135930	4114178	2	2
376106	762813	5	5
200452	4241030	5	5
