ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37006152	2	3
37209201	46019435	2	3
37209201	37010823	2	3
37209201	46175692	2	3
37209201	46044248	2	3
37303865	4116128	5	5
37209201	46158920	2	3
37209201	45962467	2	2
37311678	4107054	4	4
37209201	46037946	2	3
37209201	37007418	2	3
37209201	46067360	2	3
37393478	37392160	4	4
37209201	45988925	2	3
37209201	36711987	2	3
37209201	46118912	2	3
37209201	46060389	2	3
37209201	46064418	2	3
37209201	46144554	2	3
37209201	36711649	2	3
37209201	46040647	2	3
37209201	46163220	2	3
37209201	46278768	2	3
37209201	46282366	2	3
37209201	45977354	2	3
37209201	46178212	2	3
37209201	46109158	2	3
37209201	46071131	2	3
37303856	4125065	4	4
37303864	4075996	7	12
37209201	46043608	2	3
37209201	3666040	2	3
37209201	45996390	2	3
37209201	46029306	2	3
37209201	46062657	2	3
37209201	46059067	2	3
37209201	46160652	2	3
37209201	46181470	2	3
37209201	46196675	2	3
37209201	46259796	2	3
37209201	46122485	2	3
37209201	46200864	2	3
37209201	46129327	2	3
37209201	46009152	2	3
37209201	46279761	2	3
37209201	42689027	2	3
37397797	37397949	1	1
37209201	45962450	2	2
37396146	4142836	4	4
37209201	37105035	2	3
37209201	46051999	2	3
37209201	46216897	2	3
37209201	46008725	2	3
37209201	37213534	2	3
37209201	46003839	2	3
37311957	759955	3	3
37209201	46195593	2	3
37209201	46123134	2	3
37209201	46138334	2	3
37209201	46150077	2	3
37209201	46067651	2	3
37209201	46175868	2	3
37209201	45998142	2	3
37209201	46190408	2	3
37209201	37009336	2	3
440921	435960	4	6
37209201	46177147	2	3
37209201	46217415	2	3
37209201	36706197	2	3
37209201	46162297	2	3
37209201	46199941	2	3
37209201	46070714	2	3
37209201	36710196	2	3
37209201	46075788	2	3
37209201	46045275	2	3
37209201	46122700	2	3
37209201	37008114	2	3
37396230	42534943	3	3
37209201	46057375	2	3
37209201	46023402	2	3
37209201	46037715	2	3
37311678	42537738	4	4
37209201	46176970	2	3
37209201	46083424	2	2
37311678	4168934	5	6
37209201	3664591	2	3
37219161	4281449	5	5
37209201	46026910	2	3
37209201	46259971	2	3
37311678	36715576	6	7
37209201	46192158	2	3
37303865	37118353	5	5
37209201	36707379	2	3
37209201	46029260	2	3
37209201	37213422	2	3
37209201	46032487	2	3
37311678	36675120	5	6
37311678	4126427	7	9
37209201	46056836	2	3
37311678	4345212	9	10
37209201	46213733	2	3
37209201	46169711	2	3
37209201	46153963	2	3
441840	4120637	5	8
37209201	46144078	2	3
37209201	46280084	2	3
37209201	37388280	2	3
37209201	36705103	2	3
37209201	46154398	2	3
37209201	46167303	2	3
37209201	37009014	2	3
37209201	46051684	2	3
37209201	37007530	2	3
37209201	37210937	2	3
37209201	46160623	2	3
37311678	37116591	7	7
37209201	46058896	2	3
37311678	4241643	7	8
37209201	46205410	2	3
37393478	37208684	3	3
37209201	46209456	2	3
37209201	46070759	2	3
37209201	46129519	2	3
37209201	46050340	2	3
37209201	46017390	2	3
37209201	46086448	2	2
37209201	37385294	2	3
37209201	46144612	2	3
37209201	46124200	2	3
37209201	4271427	2	2
37209201	37211369	2	3
37394436	37399165	2	2
444201	40394098	3	3
37392181	37392217	1	1
37209201	46124100	2	3
37209201	46204490	2	3
37209201	46156977	2	3
37209201	46125370	2	3
37209201	36709997	2	3
37209201	36705729	2	3
37209201	36710907	2	3
37209201	37004404	2	3
37209201	46191283	2	3
37311678	4144821	4	4
37209201	46203531	2	3
37311678	4263424	7	7
37209201	46155492	2	3
37396364	37111767	3	3
37209201	46263909	2	3
37209201	46025228	2	3
37209201	46160831	2	3
37209201	37107184	2	3
37209201	46214726	2	3
37394436	37398555	3	3
37209201	46265352	2	3
37209201	46070689	2	3
37209201	46203004	2	3
37209201	36710446	2	3
37209201	46072532	2	3
37209201	45995766	2	3
37303886	4240273	4	4
37394433	37392933	3	3
37209201	46029786	2	3
37398818	37393972	1	1
37209201	46169871	2	3
37209201	46070570	2	3
37209201	45993600	2	3
37209201	46158707	2	3
134057	44782755	3	6
37209201	46204626	2	3
37209201	46213362	2	3
37209201	45998091	2	3
37209201	36694099	2	3
37209201	46207302	2	3
37209201	46157013	2	3
37209201	46278491	2	3
37209201	46046466	2	3
37209201	35620208	2	3
37209201	46076980	2	3
37209201	46179284	2	3
37209201	36707390	2	3
37209201	46188464	2	3
37209201	46013569	2	3
37303866	4073777	4	4
37209201	37385348	2	3
37209201	46028494	2	3
37209201	37104810	2	3
37311678	36715350	5	7
37209201	46147305	2	3
37209201	46020147	2	3
37209201	45990657	2	3
37209201	37005111	2	3
37209201	46144821	2	3
37209201	46125583	2	3
37209201	46283018	2	3
37209201	45989884	2	3
37209201	46171611	2	3
37209201	46037950	2	3
37209201	37306515	2	3
37209201	42534275	2	3
37209201	46074543	2	3
37209201	37004091	2	3
37209201	46167083	2	3
441840	4102558	6	11
37209201	45994532	2	3
37209201	37213826	2	3
37209201	46205084	2	3
37209201	46157061	2	3
37209201	45964301	2	2
37311678	4188193	5	6
37311678	4090724	5	7
37311678	4089391	4	5
37209201	45978197	2	3
37303886	4314266	5	5
37209201	46056465	2	3
37209201	46132878	2	3
37209201	42688450	2	3
37209201	46145388	2	3
37209201	46195198	2	3
37209201	46129628	2	3
37209201	46203414	2	3
37209201	46036789	2	3
37311678	4207310	5	8
37209201	46051152	2	3
37209201	46074881	2	3
37209201	46260856	2	3
37209201	46197917	2	3
37209201	46150391	2	3
37397944	37398080	2	2
37303866	4117454	3	3
37209201	46122955	2	3
37209201	46136627	2	3
37209201	36704498	2	3
37209201	46000555	2	3
37209201	37013416	2	3
37209201	46076817	2	3
37209201	37306699	2	3
37209201	37388471	2	3
37209201	46148833	2	3
37209201	36708972	2	3
37209201	46042098	2	3
37209201	46095247	2	2
37209201	46161415	2	3
37209201	37388931	2	3
37209201	45997621	2	3
37209201	46147107	2	3
37311678	4198021	5	6
37209201	46083100	2	2
37209201	35619547	2	3
37209201	46185437	2	3
37209201	46060957	2	3
37209201	46075277	2	3
37209201	37012791	2	3
37209201	46077500	2	3
37310478	4243424	1	1
37397797	37398978	2	2
37209201	46193965	2	3
37209201	36693776	2	3
37209201	46054160	2	3
37209201	46026889	2	3
37209201	46123962	2	3
37209201	37009207	2	3
37209201	46131211	2	3
37209201	46019691	2	3
37303854	4142534	5	9
37219268	4057575	3	4
37398739	37398519	1	1
37209201	46214758	2	3
37209201	46136641	2	3
37209201	45989826	2	3
37209201	46280120	2	3
37209201	46207858	2	3
37303865	4090020	4	5
37209201	46220119	2	3
37209201	46282355	2	3
37209201	37386911	2	3
37397295	37399374	2	2
37209201	46050335	2	3
37209201	37011371	2	3
37209201	46145765	2	3
37209201	46126182	2	3
37209201	46185082	2	3
37209201	37011108	2	3
37209201	46124771	2	3
37209201	46068768	2	3
37209201	46170593	2	3
37209201	46207128	2	3
37209201	46168592	2	3
37209201	37213633	2	3
37209201	46262272	2	3
37311678	36674767	7	10
37396227	4230277	3	3
37209201	46201716	2	3
37209201	46027737	2	3
37209201	46050905	2	3
37209201	46021643	2	3
37209201	46002571	2	3
37209201	46211037	2	3
37311678	197924	6	9
37209201	46024337	2	3
37209201	46003809	2	3
37394127	37399190	1	1
37209201	46196370	2	3
37215376	37215384	1	1
37209201	46281758	2	3
37209201	36707397	2	3
37209201	46028768	2	3
37209201	46182353	2	3
37209201	46214458	2	3
37209201	46064651	2	3
37209201	36709604	2	3
37209201	46281732	2	3
37209201	46144730	2	3
37394236	37392134	1	1
37209201	36707213	2	3
37209201	36706038	2	3
37209201	46028867	2	3
37209201	46063016	2	3
37209201	46260376	2	3
37303854	4263873	5	8
37209201	46138470	2	3
37209201	37008334	2	3
37209201	46183817	2	3
37209201	46139492	2	3
440029	4347541	3	4
37209201	46018082	2	3
37209201	46167461	2	3
37209201	46123759	2	3
37209201	46047118	2	3
37311678	4010483	4	4
37209201	46125239	2	3
37209201	46220817	2	3
37311947	4149010	5	7
37209201	46029523	2	3
37209201	46214209	2	3
37209201	46167085	2	3
37209201	46181483	2	3
37209201	46108408	2	3
37209201	46201461	2	3
37209201	46158525	2	3
37209201	46172713	2	3
37209201	46031243	2	3
37209201	46072317	2	3
37209201	45993080	2	3
37209201	46066905	2	3
37209201	46153312	2	3
37209201	46161800	2	3
37394433	37399246	4	4
37209201	3666546	2	2
37209201	37007347	2	3
37209201	46077599	2	3
37209201	45989350	2	3
37209201	46259133	2	3
37209201	36711479	2	3
37209201	37387945	2	3
37209201	46278079	2	3
37209201	46123789	2	3
37209201	46125678	2	3
37209201	46212221	2	3
37209201	46024235	2	3
37209201	46057025	2	3
37209201	46193750	2	3
37209201	46209162	2	3
37209201	36693654	2	3
37209201	37209853	2	3
37209201	46182994	2	3
37209201	46213422	2	3
37209201	46023286	2	3
37209201	46049282	2	3
37209201	46042956	2	3
37311678	37110273	6	10
37209201	46213418	2	3
37209201	45988985	2	3
37209201	37213540	2	3
37209201	36693896	2	3
37209201	46282878	2	3
37209201	46135880	2	3
37209201	37012606	2	3
37209201	46212113	2	3
37209201	42688096	2	3
37209201	46178713	2	3
37209201	46147068	2	3
37209201	46004632	2	3
37303854	37115054	7	7
37209201	46149029	2	3
37209201	37106812	2	3
440921	40490926	4	6
37209201	3663952	2	3
37209201	46167515	2	3
37209201	37212261	2	3
37209201	46159492	2	3
37209201	35607882	2	3
37209201	46185074	2	3
37311678	4290684	4	7
37209201	36707131	2	3
37209201	45961018	2	2
37209201	46092105	2	2
37209201	46056497	2	3
37209201	46167741	2	3
37209201	46056369	2	3
37209201	46052161	2	3
37209201	46059762	2	3
37209201	36705046	2	3
37209201	46157305	2	3
37209201	46122425	2	3
37303865	4272259	3	8
37209201	36705043	2	3
37209201	36689045	2	3
37209201	46004193	2	3
37303864	4085889	3	3
37209201	46174855	2	3
37209201	46142931	2	3
37209201	46125735	2	3
37209201	46061152	2	3
441840	4298441	5	9
37311337	4034155	2	2
37398203	37399628	1	1
37209201	46258961	2	3
37209201	46215007	2	3
37209201	45995540	2	3
37209201	46203229	2	3
37209201	46266035	2	3
37209201	46039810	2	3
37209201	46135863	2	3
37209201	36705904	2	3
37209201	46073366	2	3
37209201	45992340	2	3
37209201	46207651	2	3
37209201	46212802	2	3
37209201	46139444	2	3
37209201	46131636	2	3
37209201	45994580	2	3
37209201	46193585	2	3
37209201	46217645	2	3
37209201	36692331	2	3
37209201	3664173	2	3
37209201	37385401	2	3
37209201	46042389	2	3
37209201	46054064	2	3
37311678	4151868	6	8
37209201	46187422	2	3
37209201	36704020	2	3
37209201	46122488	2	3
37209201	37389995	2	3
37311678	4315950	6	7
37209201	46207623	2	3
37209201	46016035	2	3
441840	4048268	8	11
37209201	45991723	2	3
37209201	46025792	2	3
37209201	46075165	2	3
37209201	45991925	2	3
37209201	46279948	2	3
37209201	35612155	2	2
37209201	46202884	2	3
37209201	46206957	2	3
37209201	46180909	2	3
37209201	46209285	2	3
37209201	46277852	2	3
37209201	46090698	2	2
441840	37016439	7	11
37209201	46004889	2	3
37209201	46056317	2	3
37209201	35617389	2	3
37209201	3664125	2	3
37209201	46003191	2	3
37209201	46058888	2	3
37209201	46127071	2	3
37396146	4347425	3	3
37394448	37392650	3	3
37209201	46037885	2	3
37209201	46059411	2	3
37393747	37392559	2	2
37209201	37012819	2	3
37209201	36705132	2	3
37209201	3666570	2	3
37209201	46077687	2	3
37209201	46208304	2	3
37209201	37008741	2	3
37209201	46125819	2	3
37209201	46213963	2	3
37209201	35620271	2	3
37311678	45757560	6	6
37209201	46123888	2	3
37209201	46185851	2	3
37209201	45976984	2	3
37209201	46167518	2	3
37311678	4307289	5	5
37209201	3666362	2	3
37209201	37106587	2	3
37304050	4202366	1	1
37209201	46282490	2	3
37209201	46145948	2	3
37209201	46030258	2	3
37209201	46053740	2	3
37209201	46139649	2	3
37209201	46136750	2	3
37209201	46059717	2	3
37209201	46157556	2	3
37209201	46202070	2	3
37209201	46261354	2	3
37209201	46187193	2	3
37209201	46061112	2	3
37209201	37309438	2	3
37209201	46156928	2	3
37209201	46048748	2	3
37209201	36706149	2	3
37209201	46024802	2	3
37209201	37012148	2	3
37209201	36690022	2	3
37209201	46129016	2	3
37209201	46204870	2	3
37209201	46174117	2	3
37209201	46184720	2	3
37209201	36704941	2	3
37209201	37008220	2	3
37209201	46043811	2	3
37209201	46204484	2	3
37209201	46064745	2	3
37209201	37006559	2	3
37209201	46149108	2	3
37209201	46199685	2	3
37209201	46200183	2	3
37219153	4307135	5	5
37219118	37113653	4	4
37209201	46110753	2	3
37209201	37107782	2	3
37209201	3663940	2	3
37209201	46072901	2	3
37209201	46056950	2	3
37398167	37392456	1	1
37397413	507572	1	1
37209201	46220299	2	3
37209201	46259877	2	3
37209201	46167526	2	3
37209201	35616625	2	3
37209201	46160172	2	3
37209201	3663308	2	3
37209201	505317	2	3
37209201	46068096	2	3
37396227	46271465	1	1
441840	4344144	6	8
37209201	46053162	2	3
37209201	46054232	2	3
37209201	45991469	2	3
37209201	46055873	2	3
37209201	46043515	2	3
37209201	46052481	2	3
37209201	46282442	2	3
37311678	4299807	3	4
37209201	46216771	2	3
37311678	36712818	4	4
37209201	46009307	2	3
37209201	46126998	2	3
37209201	46030545	2	3
37209201	46092835	2	2
37209201	46184614	2	3
37209201	46039430	2	3
37219118	42539064	2	2
37209201	46063675	2	3
37396714	46284743	1	1
37303886	4239551	4	4
37209201	46072640	2	3
37209201	46200842	2	3
37209201	46209677	2	3
37209201	46280280	2	3
37209201	46058683	2	3
37209201	42534589	2	3
37209201	46193917	2	3
37209201	46129772	2	3
37311678	4231555	4	5
37209201	46059961	2	3
37209201	46281206	2	3
37209201	46011129	2	3
37303864	4267283	6	7
37209201	35607803	2	3
37209201	46122432	2	3
37209201	46203739	2	3
37209201	46204540	2	3
37311678	4268928	6	7
37209201	46261871	2	3
37209201	46061715	2	3
37311678	4299633	4	7
37209201	46058317	2	3
37209201	46025632	2	3
37209201	46129477	2	3
37209201	46182110	2	3
37209201	45963993	2	2
37209201	46150383	2	3
37303864	4103754	8	9
37209201	46038688	2	3
37392717	37393770	1	1
37209201	46181555	2	3
37209201	46132914	2	3
37209201	46191130	2	3
37209201	36707241	2	3
37209201	46265318	2	3
37209201	46151959	2	3
37209201	46260061	2	3
37394434	37392464	5	5
37209201	37013810	2	3
618710	618792	1	1
37209201	46213610	2	3
37209201	46009120	2	3
37209201	46161706	2	3
37209201	46068469	2	3
37209201	36688007	2	3
37209201	46131278	2	3
37209201	46218202	2	3
37209201	46147124	2	3
37209201	46046130	2	3
37209201	46204574	2	3
37303866	4275745	5	5
37209201	46109035	2	3
37209201	46211994	2	3
37303858	4074074	3	4
37209201	46175715	2	3
37209201	37006839	2	3
37209201	46184763	2	3
37209201	37385559	2	3
37394434	37394085	2	2
37209201	46260401	2	3
37311678	4243784	5	5
37209201	46203319	2	3
37209201	46262389	2	3
37209201	46055573	2	3
37209201	46002970	2	3
37392717	37392330	2	2
37209201	46135590	2	3
37303864	4076913	6	7
37209201	46076886	2	3
37209201	45963588	2	2
37209201	46168082	2	3
37209201	45992241	2	3
37209201	46075763	2	3
37209201	46144624	2	3
37209201	46037406	2	3
37209201	46178374	2	3
37209201	46020297	2	3
37393729	37393334	2	2
37209201	46262747	2	3
37209201	37012143	2	3
37209201	46260464	2	3
37209201	46185012	2	3
37209201	36708573	2	3
37209201	46265358	2	3
37209201	46160697	2	3
37209201	46145240	2	3
37305157	37305154	1	1
37209201	46208369	2	3
37209201	46194498	2	3
37209201	46038352	2	3
37394436	37208653	3	3
37209201	46041498	2	3
37209201	46010452	2	3
37209201	37015411	2	3
37395291	37398859	2	2
37209201	36711931	2	3
37311678	4097678	6	10
37209201	46259951	2	3
37209201	35617518	2	3
441840	765236	6	11
37209201	46154988	2	3
37209201	46037202	2	3
37310836	3657624	1	1
37209201	37386240	2	3
37209201	46053010	2	3
37209201	46136745	2	3
37209201	46259836	2	3
37209201	46015959	2	3
37209201	46042371	2	3
37209201	36694699	2	3
37209201	46123989	2	3
37209201	46149805	2	3
37209201	46023439	2	3
37209201	46212589	2	3
37209201	37213679	2	3
37398782	37392804	3	3
37209201	45971783	2	2
37209201	46052816	2	3
37209201	37390537	2	3
37311678	4219127	4	5
37209201	46196349	2	3
37209201	46143198	2	3
37209201	46155000	2	3
37392508	37393182	1	1
37209201	46143188	2	3
37209201	46076815	2	3
37209201	46092126	2	2
37209201	46033116	2	3
37209201	3665867	2	3
37209201	37009124	2	3
37303864	4091227	6	6
443557	605424	3	3
37209201	46139854	2	3
37209201	46023231	2	3
37209201	46001187	2	3
37209201	46020324	2	3
37311947	4173076	1	1
37209201	35618129	2	2
37209201	46011090	2	3
37209201	46061509	2	3
37397797	37398971	1	1
37209201	45996127	2	3
37311678	761102	4	4
37209201	46030511	2	3
37209201	45988846	2	3
37209201	37106509	2	3
37209201	46061922	2	3
37209201	36711545	2	3
37209201	36693079	2	3
443396	603015	2	2
37209201	46215754	2	3
37209201	46135466	2	3
37209201	46023054	2	3
37209201	46140036	2	3
37209201	37105455	2	3
37209201	46212385	2	3
37209201	46005038	2	3
37209201	46002055	2	3
37209201	37014235	2	3
37209201	46282152	2	3
37209201	46148710	2	3
37209201	46165770	2	3
37209201	46057154	2	3
37396227	46271740	3	4
37209201	46032804	2	3
37209201	46131792	2	3
37209201	46157515	2	3
37209201	46035443	2	3
37209201	36687385	2	2
37209201	46199455	2	3
37209201	46044739	2	3
37209201	45989762	2	3
37209201	37213395	2	3
37209201	46212109	2	3
37209201	46263798	2	2
37209201	46194033	2	3
37209201	37105180	2	3
37209201	46056855	2	3
37209201	46063377	2	3
37209201	46197187	2	3
37209201	36693566	2	3
37209201	46264143	2	3
37209201	46260502	2	3
37209201	46145237	2	3
37209201	46160775	2	3
37209201	37004707	2	3
37209201	46066870	2	3
37209201	46070092	2	3
37311678	4185492	4	5
37219229	37113222	5	5
37209201	46205724	2	3
37209201	3665745	2	3
37209201	46202293	2	3
37209201	46021706	2	3
37209201	46079945	2	2
37209201	46217047	2	3
37209201	46038949	2	3
37303855	37114985	4	4
37209201	46159494	2	3
37209201	46044747	2	3
37209201	46203967	2	3
37311678	4239057	5	8
37310458	4112774	3	3
37209201	46158796	2	3
37311678	37110263	5	8
37209201	46203745	2	3
37209201	37309432	2	3
37209201	46026972	2	3
37209201	46071362	2	3
37209201	37386002	2	3
37209201	46032037	2	3
37209201	36709664	2	3
37209201	37385153	2	3
37209201	3666186	2	3
37209201	45996164	2	3
37209201	46124868	2	3
37209201	46125873	2	3
37209201	46258263	2	3
37209201	36707312	2	3
37209201	46015752	2	3
37209201	46194544	2	3
37209201	46209515	2	3
37209201	46215531	2	3
37209201	46139660	2	3
37209201	46265171	2	3
37209201	46107992	2	3
37219153	37112909	7	7
37209201	35616805	2	3
37209201	46259123	2	3
37209201	46040201	2	3
37209201	46078877	2	2
37209201	37010613	2	3
37209201	46046257	2	3
37209201	35611909	2	2
37394126	37399078	1	1
37209201	46125536	2	3
37311678	4057822	6	8
37209201	46128527	2	3
37209201	46161680	2	3
37311678	437655	7	9
37209201	46065226	2	3
37396230	4160279	4	4
37209201	46066901	2	3
37303886	37396985	10	15
37209201	46135151	2	3
37209201	37388512	2	3
37209201	46008797	2	3
37209201	46265514	2	3
37209201	36688187	2	3
37311678	4096772	5	7
37209201	46010834	2	3
37209201	46063093	2	3
37209201	46186982	2	3
37209201	46211146	2	3
37209201	46122573	2	3
37209201	46000768	2	3
37209201	45991288	2	3
37209201	46015872	2	3
37303870	4183493	3	5
37209201	46131769	2	3
37303870	37396955	6	7
37209201	45990278	2	3
37209201	46188619	2	3
37209201	45982109	2	3
37209201	46016007	2	3
37209201	46118660	2	3
37209201	37215667	2	2
37209201	46159548	2	3
37209201	46036358	2	3
37209201	46176201	2	3
37394436	37393770	2	2
37209201	46143279	2	3
37209201	46259597	2	3
37303864	4087461	6	7
37209201	46265848	2	3
37209201	36709939	2	3
37209201	46206548	2	3
37209201	46024534	2	3
37209201	37387416	2	3
37209201	3664556	2	3
37209201	46201844	2	3
37209201	37105552	2	3
37209201	46122381	2	3
37209201	46037998	2	3
37303866	37219225	7	7
37209201	46032633	2	3
37209201	36691415	2	3
37209201	46152473	2	3
441840	765185	6	13
37209201	46095016	2	2
37209201	46018372	2	3
37209201	46038835	2	3
37209201	46156693	2	3
37209201	46037820	2	3
37209201	46015761	2	3
37209201	46047577	2	3
37209201	36704435	2	3
37209201	46075962	2	3
37209201	46195643	2	3
37303870	4101025	5	5
37209201	46023928	2	3
37209201	46184637	2	3
37209201	46052283	2	3
37209201	46054417	2	3
37209201	46263910	2	3
37209201	46282855	2	3
37209201	46030888	2	3
37311678	4346188	9	10
37394448	37399653	2	2
37209201	45991313	2	3
37311678	4082508	4	6
37219213	4156369	3	3
37209201	46215204	2	3
37209201	46169767	2	3
37209201	46194269	2	3
37209201	46191103	2	3
37209201	37015806	2	3
37209201	46169437	2	3
37303886	37396943	9	14
37209201	37105438	2	3
37209201	3664664	2	3
37209201	37213807	2	3
37209201	46208155	2	3
37209201	46041261	2	3
37209201	46059115	2	3
37209201	36704897	2	3
37209201	46260981	2	3
37209201	45993870	2	3
37209201	46219644	2	3
37209201	46029218	2	3
37209201	46188031	2	3
37209201	46201931	2	3
37209201	3665968	2	3
37209201	37391217	2	3
37209201	37215135	2	3
37209201	46148789	2	3
37209201	46144946	2	3
37209201	46213297	2	3
37209201	37009890	2	2
37209201	46267635	2	3
37396745	45768982	3	3
441840	4099883	4	4
37394434	37392375	2	2
37209201	46208171	2	3
37209201	46095159	2	2
37209201	46032071	2	3
37209201	37107609	2	3
37209201	46062253	2	3
37209201	46177215	2	3
444363	4173706	4	5
37209201	36691521	2	3
37209201	46057529	2	3
37209201	46213586	2	3
37209201	36689619	2	3
37303856	37119183	6	6
37209201	36691083	2	3
37209201	45991226	2	3
37209201	37005205	2	3
37209201	46214456	2	3
37209201	46207790	2	3
37209201	46187369	2	3
37209201	37388683	2	3
37209201	46095167	2	2
37209201	36687802	2	3
37209201	45961126	2	2
37209201	37006828	2	3
37311678	4263447	4	7
37209201	46219000	2	3
37209201	46279038	2	3
37209201	46209136	2	3
37209201	46127594	2	3
37209201	45991675	2	3
37209201	46063911	2	3
140357	606387	2	2
37209201	45990264	2	3
37311678	37209294	5	7
37311678	36684433	4	4
37311678	444420	7	8
37209201	37216252	2	3
37394436	37393739	1	1
37209201	46208921	2	3
37219118	4352132	4	4
37209201	3664384	2	3
37209201	36709032	2	3
37310458	4248192	2	2
37209201	37015343	2	3
37209201	46177652	2	3
37209201	46281438	2	3
37209201	46061085	2	3
37209201	45997008	2	3
37209201	46036969	2	3
37209201	46075553	2	3
37209201	46065152	2	3
37395350	37394874	2	2
37209201	46144152	2	3
37209201	46129153	2	3
37209201	46198314	2	3
37392218	37398582	1	1
37209201	46020141	2	3
37209201	46097887	2	2
37209201	46191660	2	3
37209201	46019148	2	3
37209201	46165472	2	3
37311678	4165581	5	6
37209201	46171282	2	3
37209201	46068544	2	3
37209201	46206883	2	3
37209201	46179993	2	3
37209201	46055459	2	3
37209201	46096294	2	2
37209201	46205637	2	3
37209201	45977222	2	3
37209201	45992545	2	3
37209201	45989835	2	3
37209201	37390562	2	3
37209201	46200787	2	3
37209201	46045370	2	3
37209201	45995792	2	3
37209201	46261967	2	3
37209201	46059030	2	3
37219269	4196502	2	2
37209201	46069546	2	3
37209201	46077028	2	3
37209201	35617763	2	3
37209201	46052596	2	3
37209201	46064145	2	3
37209201	46094737	2	2
37209201	46140223	2	3
37209201	46070412	2	3
37209201	46208326	2	3
37303854	42536128	3	3
37209201	46195063	2	3
37209201	46061597	2	3
37209201	46051547	2	3
37209201	3666534	2	2
37209201	42533214	2	3
37395327	37394780	2	2
37209201	37386485	2	3
37209201	46022729	2	3
37209201	46208546	2	3
37219270	37112717	3	3
37396230	4201344	3	5
37209201	46054947	2	3
441840	4009716	10	10
37209201	3663438	2	3
37311678	4061848	5	8
37209201	46062605	2	3
37209201	46219701	2	3
37209201	46155104	2	3
37209201	37007050	2	3
37209201	46281353	2	3
37209201	46195314	2	3
37209453	3655235	1	1
37209201	46039640	2	3
37209201	46041470	2	3
37209201	46166987	2	3
37209201	46075329	2	3
37209201	45997549	2	3
37209201	46160793	2	3
37209201	35620167	2	3
37209201	46176873	2	3
37209201	46012688	2	3
37209201	46219665	2	3
37209201	46123904	2	3
37209201	46171877	2	3
37209201	46139827	2	3
37209201	37390577	2	3
37209201	46084020	2	2
37209201	46044021	2	3
37209201	37007714	2	3
37209201	46067272	2	3
37209201	46150082	2	3
37311678	4098951	6	7
37209201	45963979	2	2
37209201	36705854	2	3
37209201	46167964	2	3
37209201	46016103	2	3
37209201	45995494	2	3
37209201	46004600	2	3
37209201	46217014	2	3
37209201	37009156	2	3
37209201	46180493	2	3
37311678	4319447	4	4
37311678	4102952	5	6
37209201	46278660	2	3
37209201	46281895	2	3
37303864	37115059	5	5
37209201	46071552	2	3
37209201	46076179	2	3
37209201	46079968	2	2
37209201	37386299	2	3
37209201	46199004	2	3
37209201	46035120	2	3
37209201	46219024	2	3
37311678	4318845	4	7
37209201	46214376	2	3
37209201	3666899	2	3
37303854	4112442	7	7
37209201	36705219	2	3
37209201	46128839	2	3
37209201	46067282	2	3
37209201	46150067	2	3
37209201	37386578	2	3
37209201	46126156	2	3
37209201	46143200	2	3
37398782	37392247	3	3
37311678	435508	5	6
37209201	45994639	2	3
37209201	3666620	2	3
37209201	46198149	2	3
37209201	46074575	2	3
37394434	37392974	2	2
37209201	46069024	2	3
37209201	46128633	2	3
37209201	37008609	2	3
37209201	46040267	2	3
37209201	46068834	2	3
37209201	46194312	2	3
37209201	46020070	2	3
37209201	46171146	2	3
37209201	46206665	2	3
37209201	46158501	2	3
37311678	4222548	6	7
37311678	4232637	5	8
37209201	35617879	2	3
37209201	37012138	2	3
37209201	46081204	2	2
37209201	46204177	2	3
37209201	46029318	2	3
37311678	4124492	6	7
37311678	438796	10	11
37209201	46220177	2	3
37209201	46216676	2	3
37209201	36692311	2	3
37209201	37215360	2	3
37209201	46039135	2	3
37209201	46170871	2	3
37311678	36717178	8	11
37311678	4275588	5	6
37209201	3664235	2	3
37303854	4057342	5	6
37396913	37396959	2	2
37209201	46219533	2	3
37209201	46076623	2	3
37209201	37386263	2	3
37209201	46025780	2	3
37209201	46216835	2	3
37209201	46037479	2	3
37209201	46177151	2	3
37209201	46184042	2	3
37209201	46265357	2	3
37209201	46010911	2	3
37209201	46028751	2	3
37209201	46198852	2	3
37209201	46168725	2	3
37209201	46063635	2	3
37209201	46128164	2	3
37209201	46258818	2	3
37209201	46037792	2	3
37209201	42533939	2	3
37209201	46008724	2	3
37209201	46279998	2	3
37394434	37398429	4	4
37209201	46157555	2	3
37209201	46142758	2	3
37303864	4177348	5	6
37209201	46214590	2	3
37209201	37005576	2	3
37209201	46013934	2	3
37209201	46206750	2	3
37209201	36709358	2	3
37209201	45989212	2	3
37209201	36694260	2	3
37209201	35619863	2	3
37219173	37112654	3	3
37209201	46182927	2	3
37394433	37398379	3	3
37209201	46178258	2	3
37209201	37385024	2	3
37209201	46066853	2	3
255919	436430	4	5
37311955	760416	4	4
37209201	46163786	2	3
37209201	42532790	2	3
37209201	46265145	2	3
37209201	46175796	2	3
37311628	4166804	1	1
37209201	46279747	2	3
37209201	46264179	2	3
37209201	46022033	2	3
37303864	4272632	7	7
37209201	37105865	2	3
37396230	4346842	3	3
37209201	46043995	2	3
37209201	37005172	2	3
37303856	37113171	5	5
37209201	46125954	2	3
37209201	46042502	2	3
37209201	46211263	2	3
37209201	46261257	2	3
37209201	46208002	2	3
37209201	46123023	2	3
37209201	46124451	2	3
37209201	46184616	2	3
