ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41960487	41991917	2	2
41968409	41963016	1	1
41929560	41963787	1	1
41924428	41930032	2	2
41881605	41890328	3	3
41929631	41968541	2	2
41928898	41955049	5	5
41881595	41891964	4	4
41929155	41940402	2	2
41915674	41923453	2	2
41892380	41905775	2	2
41960503	41978850	1	1
41897724	41907351	1	1
41884348	41892342	1	1
41929435	41933554	1	1
41881601	41888226	1	1
41929355	41965750	2	2
41928898	41931786	5	5
41928898	41947552	5	5
41931073	41941597	3	3
41884486	41907772	4	4
41960934	41995074	3	3
41913545	41913724	1	1
41928898	41963008	5	5
41884303	41907656	4	4
41894693	41897851	1	1
41881595	41890570	3	3
41892154	41910733	4	4
41929501	41933670	1	1
41892135	41909919	6	6
41931073	41952527	3	3
41915551	41920985	1	1
41884207	41907184	4	4
41928946	41932730	2	2
41928898	41968742	6	6
41929228	41970486	3	3
41931073	41932458	3	3
41884526	41912280	3	3
41928898	41945784	5	5
41884506	41909246	5	5
41915373	41920111	2	2
41881527	41887997	1	1
41928898	41966543	5	5
41922530	41928973	1	1
41892424	41902478	2	2
41931073	41964863	3	3
41928898	41932414	5	5
41892511	41896590	1	1
41884395	41908559	3	3
41890291	41890795	4	4
41892135	41911323	6	6
41881323	41882975	2	2
41929026	41949580	2	2
41930402	41948543	1	1
41881722	41891769	3	3
41928898	41942869	5	5
41928898	41957873	5	5
41928898	41946694	5	5
41931075	41959025	3	3
41929083	41954778	2	2
41915578	41920093	1	1
41928898	41953517	3	3
41931073	41957674	3	3
41928898	41950084	5	5
41884558	41903572	3	3
41930216	41957228	1	1
41884493	41912768	4	4
41931101	41963994	3	3
41892135	41908860	5	5
41913664	41915521	1	1
41929829	41950992	1	1
41892152	41892216	2	2
41950350	41968390	1	1
41931075	41961541	3	3
41931093	41966528	3	3
41928898	41941330	5	5
41894629	41905525	2	2
41892275	41899754	2	2
41881489	41882022	1	1
41884413	41896082	2	2
41930463	41961428	1	1
41931093	41957324	3	3
41928898	41962503	7	7
41931101	41946554	3	3
41931101	41932985	3	3
41892135	41907666	6	6
41929943	41966657	1	1
41892401	41900223	2	2
41892443	41909934	2	2
41928898	41953537	5	5
41928898	41941325	5	5
41929127	41941609	2	2
41929155	41950888	2	2
41884323	41901115	3	3
41884486	41911562	4	4
41881425	41889223	1	1
41929343	41941864	1	1
41931073	41954224	3	3
41892135	41899805	5	5
41960435	41990008	3	3
41881323	41885865	2	2
41928898	41933783	5	5
41892135	41896168	4	4
41931079	41960143	2	2
41928898	41949263	5	5
41929998	41959751	1	1
41881595	41891294	4	4
41928898	41967548	6	6
41928898	41965238	5	5
41968409	41967647	1	1
41960440	41980703	2	2
41928898	41947587	5	5
41881323	41882531	2	2
41960583	41994163	2	2
41928928	41932461	2	2
41892384	41894790	1	1
41928898	41949616	5	5
41929127	41951169	2	2
41897333	41899754	1	1
41903036	41906748	1	1
41960935	41972332	2	2
41960853	41987057	2	2
41953422	41970514	2	2
41881377	41882556	1	1
41892144	41897498	4	4
41929263	41963679	2	2
41892144	41912041	4	4
41928898	41940480	5	5
41892488	41908261	2	2
41916802	41922618	1	1
41928898	41960043	5	5
41892135	41912226	6	6
41892135	41907690	6	6
41915709	41920501	1	1
41949882	41968716	1	1
41928898	41966583	5	5
41892288	41898420	1	1
41931093	41951430	3	3
41928898	41963265	5	5
41960440	41989698	3	3
41881323	41887386	2	2
41928898	41949506	5	5
41928898	41966007	5	5
41928898	41969196	6	6
41900404	41910734	1	1
41931101	41958242	3	3
41892186	41908866	3	3
41929091	41942841	2	2
41892137	41902220	4	4
41960983	41984616	2	2
41930549	41933945	1	1
41928898	41945205	5	5
41931093	41951148	3	3
41928898	41935943	5	5
41960430	41992190	3	3
41884637	41905514	2	2
41915436	41918651	1	1
41928898	41960292	5	5
41881323	41889403	2	2
41928928	41934328	2	2
41928898	41968902	6	6
41929385	41970187	2	2
41931101	41963759	3	3
41931073	41942128	3	3
41884704	41905748	3	3
41881327	41889330	2	2
41928898	41954181	5	5
41915456	41920490	1	1
41915436	41916847	1	1
41884284	41914520	3	3
41915778	41924077	3	3
41892183	41908214	3	3
41928898	41970501	6	6
41929005	41932733	2	2
41884169	41899157	3	3
41894389	41908441	2	2
41894259	41910095	1	1
41928898	41964721	5	5
41928898	41951170	5	5
41884704	41907460	3	3
41960780	41991949	2	2
41881323	41889264	2	2
41929559	41931784	1	1
41928898	41932274	5	5
41928898	41970090	6	6
41960657	41983033	2	2
41928898	41954746	5	5
41931093	41960050	3	3
41892148	41908018	4	4
41960480	41991890	3	3
41892149	41899392	4	4
41948417	41970445	2	2
41928898	41955836	5	5
41884487	41900685	3	3
41960245	41974349	1	1
41960556	41980538	2	2
41892131	41907584	5	5
41928898	41953132	5	5
41928898	41941247	5	5
41931073	41955909	3	3
41928898	41931492	5	5
41892331	41908565	3	3
41928898	41932557	5	5
41892152	41899081	4	4
41931073	41950267	3	3
41928898	41937348	5	5
41892148	41893967	3	3
41929549	41951787	1	1
41881347	41882293	1	1
41892148	41910380	4	4
41892131	41894691	4	4
41931098	41961950	3	3
41915484	41924864	3	3
41892135	41897491	4	4
41931101	41940901	3	3
41925275	41930612	3	3
41929203	41940770	2	2
41881323	41888679	2	2
41884524	41913958	5	5
41930309	41968795	2	2
41928898	41939729	5	5
41960780	41990817	2	2
41931093	41930310	2	2
41960442	41973967	2	2
41930262	41949891	1	1
41929033	41970559	3	3
41929017	41969298	3	3
41960760	41972828	1	1
41928898	41954941	5	5
41928962	41933544	2	2
41928898	41959632	5	5
41894105	41900001	1	1
41931101	41940174	3	3
41881329	41886716	2	2
41881323	41882665	2	2
41898526	41912691	2	2
41929155	41965745	4	4
41930983	41960204	1	1
41928898	41969987	6	6
41929084	41964458	2	2
41892488	41910514	2	2
41929331	41935171	1	1
41892135	41907739	6	6
41884359	41915019	3	3
41884343	41908771	4	4
41928898	41934510	5	5
41960438	41979404	3	3
41930673	41948040	1	1
41915755	41916648	1	1
41892325	41914498	2	2
41892135	41910049	6	6
41892135	41905719	5	5
41929083	41957623	2	2
41928898	41955668	5	5
41963134	41968800	1	1
41928898	41943244	5	5
41916678	41926459	2	2
41931093	41967404	4	4
41892209	41911773	3	3
41884346	41895956	2	2
41928898	41957892	5	5
41929191	41965481	2	2
41929017	41962811	2	2
41915484	41924686	2	2
41892135	41913200	5	5
41929026	41948508	2	2
41893709	41911333	2	2
41928898	41957056	5	5
41892183	41914054	3	3
41892135	41901540	5	5
41925084	41928600	1	1
41931101	41942602	3	3
41928898	41955243	5	5
41929098	41967225	3	3
41881327	41887617	2	2
41928898	41942055	5	5
41928898	41957739	5	5
41881323	41883676	2	2
41928898	41950002	5	5
41894723	41902223	1	1
41960440	41977540	2	2
41961100	41973349	2	2
41892470	41903835	2	2
41881323	41888503	2	2
41892148	41900718	4	4
41931073	41933249	3	3
41960898	41988435	1	1
41924428	41927486	1	1
41921643	41924579	1	1
41928898	41932450	5	5
41928898	41934979	5	5
41930189	41958551	1	1
41928898	41970194	5	5
41929191	41948764	2	2
41960469	41987604	2	2
41892620	41896042	1	1
41928898	41942259	5	5
41931079	41952902	2	2
41901157	41906421	1	1
41884323	41913128	4	4
41892254	41901477	2	2
41892135	41898934	6	6
41929004	41939397	2	2
41928898	41942064	5	5
41884190	41894285	3	3
41881595	41891392	4	4
41928898	41952006	5	5
41900955	41907472	1	1
41881327	41885243	2	2
41897819	41903702	1	1
41884506	41906956	4	4
41929127	41964318	2	2
41881485	41881908	1	1
41915508	41926766	3	3
41884200	41901336	3	3
41896392	42084146	2	2
41913773	41920404	2	2
41881323	41883337	2	2
41928898	41939941	5	5
41929191	41966672	2	2
41928898	41969468	6	6
41915373	41919672	2	2
41928898	41951723	5	5
41890291	41890921	4	4
41884762	41914051	3	3
41928898	41939652	5	5
41928898	41967857	6	6
41929027	41936825	2	2
41897852	41906951	2	2
41928898	41962821	5	5
41931101	41934877	3	3
41928898	41934998	5	5
41930954	41964228	1	1
41930120	41968775	2	2
41960896	41978348	1	1
41916568	41928120	2	2
41928898	41952714	5	5
41929658	41939017	1	1
41928947	41935005	2	2
41931073	41957294	3	3
41960440	41989630	3	3
41928898	41955422	5	5
41960759	41978335	1	1
41892149	41899201	4	4
41928898	41966280	5	5
41929686	41939490	1	1
41930247	41942386	1	1
41890291	41890653	4	4
41892488	41914275	2	2
41929191	41960745	2	2
41928898	41933979	5	5
41881654	41882406	1	1
41931093	41948633	3	3
41913725	41915821	2	2
41928898	41959108	5	5
41892141	41893166	3	3
41915438	41918027	1	1
41929387	41957653	1	1
41929098	41952191	2	2
41892135	41907383	6	6
41898971	41914223	1	1
41892180	41902289	2	2
41929631	41966442	1	1
41931102	41962321	4	4
41931093	41945199	3	3
41968409	41966607	1	1
41931101	41936240	3	3
41928898	41937221	5	5
41960437	41977065	3	3
41928898	41935786	5	5
41897514	41898813	1	1
41915763	41927695	3	3
41930058	41956271	1	1
41931093	41951500	3	3
41960983	41976276	1	1
41928898	41968978	6	6
41928898	41934849	5	5
41931073	41962373	3	3
41892131	41908750	5	5
41928898	41963117	5	5
41928898	41965592	5	5
41915854	41922943	1	1
41931093	41961393	3	3
41892154	41907711	5	5
41892183	41910592	3	3
41930470	41934377	1	1
41925275	41930131	3	3
41931093	41945431	3	3
41931093	41946963	3	3
41964915	41970132	1	1
41930952	41941881	1	1
41928898	41949560	5	5
41929388	41964512	1	1
41929456	41942482	1	1
41929224	41951006	2	2
41960445	41986084	3	3
41881327	41881472	1	1
41915536	41920718	1	1
41915386	41916842	2	2
41960486	41992167	1	1
41884486	41900672	3	3
41931101	41941126	3	3
41928898	41948470	5	5
41930644	41961941	1	1
41928898	41948800	5	5
41931073	41969763	4	4
41928898	41970399	7	7
41892131	41912481	6	6
41928898	41933318	5	5
41881975	41890762	1	1
41928898	41937273	5	5
41924518	41925439	1	1
41928898	41959254	5	5
41892233	41898232	1	1
41915674	41923866	2	2
41928898	41956591	5	5
41881327	41882371	2	2
41925263	41923467	1	1
41881595	41890348	3	3
41928898	41950957	5	5
41892135	41909710	6	6
41928898	41940483	5	5
41928898	41969844	7	7
41929155	41945772	2	2
41881646	41889676	1	1
41890291	41891526	5	5
41915508	41928447	3	3
41928898	41960221	5	5
41892135	41901816	5	5
41892135	41914600	6	6
41960698	41990806	3	3
41884509	41914874	4	4
41915701	41916530	1	1
41892148	41897054	3	3
41931079	41957864	2	2
41961068	41981905	2	2
41928898	41945035	5	5
41929127	41953532	2	2
41929343	41957220	1	1
41928898	41936721	5	5
41893692	41909319	2	2
41928898	41954813	5	5
41931101	41940294	3	3
41903939	41910991	1	1
41960786	41984391	2	2
41930846	41935777	1	1
41931093	41957677	3	3
41960487	41990537	2	2
41960583	41994050	2	2
41881323	41887904	2	2
41897361	41909949	2	2
41892413	41899315	2	2
41894268	41899649	1	1
41928898	41957262	5	5
41928898	41943217	5	5
41913545	41918336	3	3
41884271	41898367	2	2
41890960	41891042	1	1
41928898	41952602	5	5
41929515	41963174	3	3
41928998	41955541	2	2
41881323	41883257	3	3
41960904	41973381	1	1
41928898	41933626	5	5
41931391	41967180	1	1
41930309	41950660	1	1
41931073	41955409	3	3
41915689	41919645	1	1
41894437	41910734	2	2
41893336	41912453	2	2
41892131	41912082	5	5
41881732	41891795	2	2
41881323	41882554	2	2
41913725	41916628	2	2
41928898	41957467	5	5
41884494	41904101	3	3
41929291	41951695	2	2
41899582	41906154	1	1
41904777	41915210	1	1
41929555	41951209	1	1
41931080	41937510	2	2
41931101	41933790	3	3
41929276	41947299	2	2
41928898	41938498	5	5
41884300	41894637	2	2
41881350	41884187	2	2
41884655	41908378	3	3
41931102	41939990	3	3
41960427	41988203	4	4
41931086	41939229	1	1
41881329	41883303	2	2
41931093	41932651	3	3
41931101	41942207	3	3
41960509	41982547	2	2
41929172	41929485	1	1
41901157	41915213	1	1
41930262	41935975	1	1
41884146	41896747	3	3
41928993	41938731	2	2
41960886	41982221	2	2
41930402	41959690	1	1
41890291	41891411	5	5
41928898	41938015	5	5
41890291	41890783	4	4
41881730	41890761	2	2
41929059	41964964	2	2
41892417	41898733	2	2
41930447	41957447	1	1
41928898	41956492	5	5
41892207	41902588	2	2
41890291	41891909	6	6
41928898	41946832	5	5
41881701	41890514	2	2
41960508	41978124	2	2
41881605	41881825	2	2
41915763	41927874	3	3
41928898	41954802	5	5
41928898	41943476	5	5
41931093	41949816	3	3
41928898	41968464	6	6
41960770	41971168	1	1
41960469	41983488	2	2
41929469	41967526	2	2
41928898	41964358	5	5
41930058	41933122	1	1
41931093	41964873	3	3
41892135	41907313	5	5
41928898	41955110	5	5
41929191	41967097	2	2
41947676	41968582	1	1
41892557	41894398	1	1
41892133	41902047	5	5
41892131	41897069	4	4
41931101	41955651	3	3
41892373	41894897	1	1
41961031	41988879	3	3
41929027	41938389	2	2
41892557	41895768	1	1
41929203	41968123	3	3
41960770	41977761	1	1
41892860	41898756	1	1
41892131	41908702	5	5
41894693	41904327	1	1
41881329	41882901	2	2
41892133	41896135	4	4
41931079	41965985	2	2
41929246	41968901	3	3
41881730	41891147	3	3
41931101	41931357	3	3
41892147	41898478	3	3
41928898	41942877	5	5
41928898	41934406	5	5
41881549	41887987	1	1
41892148	41910553	4	4
41931093	41969878	4	4
41931075	41962773	3	3
41881323	41883415	2	2
41924601	41930099	3	3
41928993	41958432	2	2
41931080	41968797	3	3
41960906	41986862	2	2
41915693	41918912	1	1
41881323	41885235	2	2
41928898	41946911	5	5
41892325	41908675	2	2
41929155	41957357	2	2
41931101	41938911	3	3
41884284	41894662	2	2
41924786	41925011	1	1
41884727	41914513	3	3
41892135	41907487	6	6
41884185	41904260	3	3
41881323	41887826	2	2
41913684	42084320	2	2
41928898	41934802	5	5
41960440	41974451	2	2
41928898	41946591	5	5
41928962	41965227	2	2
41915562	41924479	2	2
41881691	41882305	1	1
41884185	41906065	4	4
41894106	41912813	2	2
41960430	41985115	2	2
41881404	41887938	1	1
41892525	41896304	1	1
41931095	41970067	4	4
41961006	41981070	2	2
41915933	42084360	1	1
41899959	41915244	1	1
41881323	41882641	2	2
41928898	41968022	6	6
41881327	41884850	2	2
41929059	41957932	2	2
41893898	41906133	1	1
41926627	41930536	1	1
41929172	41948314	2	2
41931095	41941116	3	3
41960639	41992797	2	2
41928898	41962477	5	5
41892149	41893288	3	3
41960435	41984670	2	2
41928898	41944636	5	5
41939773	41969715	1	1
41881329	41888953	2	2
41884524	41901095	4	4
41892506	41914721	2	2
41892135	41893729	4	4
41904045	41905938	1	1
41892148	41905684	4	4
41928898	41940629	5	5
41892421	41901764	2	2
41961035	41972662	1	1
41892131	42084219	6	6
41929469	41940683	1	1
41881327	41884936	2	2
41884395	41908570	3	3
41881327	41881635	1	1
41929469	41957495	1	1
41928898	41931632	5	5
41928898	41936033	5	5
41960639	41979140	1	1
41928946	41962266	3	3
41928898	41969603	6	6
41921941	41927219	1	1
41881639	41882267	1	1
41892279	41915354	3	3
41915448	41920497	1	1
41928898	41943529	5	5
41928898	41964106	5	5
41881323	41882657	2	2
41930388	41940219	1	1
41913545	41919555	3	3
41928898	41967227	6	6
41928898	41967357	6	6
41960760	41980621	2	2
41892135	41898993	5	5
41928898	41948366	5	5
41881943	41890653	1	1
41881589	41888153	1	1
41928898	41945362	5	5
41928898	41960559	5	5
41928898	41937987	5	5
41928881	41929236	2	2
41929762	41955798	1	1
41928898	41955718	5	5
41930863	41946957	1	1
41931093	41955991	3	3
41928898	41936726	5	5
41928898	41943058	5	5
41928898	41943957	5	5
41881323	41885150	2	2
41892135	41908282	5	5
41881430	41888547	1	1
41892366	41901665	2	2
41928929	41966375	2	2
41961031	41992682	3	3
41892131	41894746	2	2
41892149	41899018	4	4
41928898	41949339	5	5
41916976	41925209	1	1
41922180	41930619	2	2
41931093	41960920	3	3
41960549	41983596	2	2
41928898	41932938	5	5
41890523	41891349	1	1
41931101	41942191	3	3
41931093	41948792	3	3
41929155	41958733	2	2
41892148	41902759	4	4
41897514	41898929	1	1
41915459	41916149	1	1
41931102	41970592	5	5
41931101	41935339	3	3
41931102	41950110	3	3
41884780	41903087	2	2
41929149	41944418	2	2
41892488	41897645	1	1
41928898	41947516	5	5
41892131	41904008	5	5
41884579	41907243	4	4
41928898	41965975	5	5
41892148	41914363	4	4
41884359	41896749	2	2
41929559	41950819	1	1
41928998	41935755	2	2
41960780	41993726	3	3
41916519	41923507	1	1
41961017	41973969	2	2
41892327	41910088	2	2
41960864	41989657	3	3
41921573	41922163	1	1
41913545	41919000	3	3
41961121	41981645	1	1
41881329	41890202	2	2
41884493	41898470	2	2
41929016	41959034	2	2
41931073	41950711	3	3
41928898	41967685	6	6
41928898	41944086	5	5
41929172	41944770	2	2
41930978	41951322	1	1
41960835	41982199	1	1
41929943	41944022	1	1
41922840	41924523	1	1
41929116	41963225	2	2
41948277	41968507	1	1
41928898	41945585	5	5
41915701	41917641	1	1
41928929	41958094	2	2
41884495	41900826	3	3
41931101	41941140	3	3
41928898	41939354	5	5
41893238	41905554	1	1
41929515	41959722	1	1
41881605	41891657	4	4
41892135	41903211	5	5
41931102	41957965	3	3
41881327	41881391	1	1
41924904	41929156	1	1
41916550	41930477	3	3
41913545	41920841	2	2
41929266	41954751	2	2
41960980	41993711	1	1
41881323	41888777	2	2
41929085	41954029	2	2
41928898	41931207	5	5
41931086	41950154	1	1
41944796	41966135	1	1
41960437	41980084	2	2
41930966	41970274	2	2
41929725	41951134	1	1
41915540	41918847	1	1
41930418	41955618	1	1
41929631	41967458	2	2
41931095	41936647	3	3
41928898	41955207	5	5
41892133	41901225	5	5
41931095	41948469	3	3
41928898	41968844	6	6
41892133	41893676	4	4
41960691	41982625	1	1
41894214	41903718	1	1
41892131	41914717	5	5
41881691	41886642	1	1
41925275	41930687	3	3
41929434	41943725	1	1
41928898	41956312	5	5
41929027	41951363	2	2
41930978	41944177	1	1
41892131	41895916	5	5
41902355	41908393	1	1
41931093	41962172	3	3
41892253	41900912	2	2
41884515	41900497	3	3
41881648	41890084	1	1
41928898	41962389	5	5
41931073	41948479	3	3
41901990	41898314	1	1
41928898	41959486	5	5
41928898	41955353	5	5
41929926	41949669	1	1
41930262	41958909	1	1
41928898	41946893	5	5
41929503	41959171	1	1
41881323	41889256	2	2
41928874	41930005	2	2
41913643	41917172	2	2
41924428	41929992	2	2
41884217	41898705	3	3
41892149	41906724	5	5
41892465	41904887	2	2
41928898	41932385	5	5
41931093	41966537	3	3
41960766	41981368	2	2
41960899	41990703	1	1
41931102	41965569	3	3
41928898	41936235	5	5
41960864	41992729	3	3
41960440	41971144	2	2
41928898	41951623	5	5
41929025	41961382	2	2
41928898	41963481	5	5
41929263	41936102	2	2
41928898	41949878	5	5
41929469	41939270	1	1
41915484	41921939	2	2
41884431	41911943	3	3
41884431	41895989	2	2
41928898	41956156	5	5
41884487	41914075	4	4
41928929	41959790	2	2
41921573	41922235	1	1
41884811	41889735	1	1
41928998	41964396	2	2
41928898	41944539	5	5
41890531	41891069	1	1
41892183	41910413	3	3
41962335	41969075	1	1
41915562	41924219	2	2
41913545	41916558	3	3
41884558	41894414	2	2
41928898	41969208	6	6
41900333	41910906	1	1
41915655	41926885	3	3
41960637	41993826	2	2
41929555	41963729	1	1
41884361	41908975	3	3
41931101	41943664	3	3
41928898	41949730	5	5
41928898	41957575	5	5
41931101	41957034	3	3
41892131	41904423	5	5
41928898	41937807	5	5
41922180	41927360	1	1
41892295	41893489	1	1
41929116	41965081	2	2
41928898	41955612	5	5
41928898	41950777	5	5
41929155	41936185	2	2
41929263	41955576	2	2
41928898	41937215	5	5
41884284	41904887	3	3
41884580	41903631	2	2
41894488	41907522	2	2
41892960	41908181	1	1
41892408	41907318	3	3
41928898	41932602	5	5
41931073	41966027	3	3
41892137	41893206	3	3
41928898	41964473	5	5
41892147	41915261	5	5
41884548	41894975	2	2
41931095	41938640	3	3
41901309	41909263	1	1
41931101	41947458	3	3
41928898	41944646	5	5
41931075	41964225	3	3
41899073	41904995	1	1
41881605	41890547	3	3
41892145	41892301	2	2
41928898	41964872	5	5
41892148	41913041	4	4
41929951	41947850	1	1
41929113	41957162	1	1
41960698	41973954	1	1
41930194	41957616	1	1
41892135	41908706	6	6
41930309	41934120	1	1
41929172	41942633	2	2
41884863	41909336	1	1
41890226	41911930	1	1
41960712	41974548	1	1
41929025	41946941	2	2
41884506	41914643	5	5
41930302	41954964	1	1
41931102	41949803	3	3
41881411	41889359	1	1
41928898	41964047	5	5
41915473	41924901	2	2
41929059	41958212	2	2
41915693	41919414	1	1
41930247	41955589	1	1
41897588	41905017	2	2
41930818	41962279	1	1
41901990	41907982	1	1
41884559	41904157	3	3
41928898	41934993	5	5
41928962	41938178	2	2
41928898	41931344	5	5
41960668	41973795	1	1
41928898	41931865	5	5
41928898	41944171	5	5
41960804	41977758	2	2
41931101	41943941	3	3
41913545	41917059	3	3
41928898	41951469	5	5
41892137	41894706	3	3
41928898	41945857	5	5
41928898	41938283	5	5
41913545	41916358	3	3
41890444	41891371	1	1
41928898	41957553	5	5
41902858	41905113	1	1
41930644	41940439	1	1
41901118	41914463	1	1
41890504	41891431	1	1
41884495	41912762	4	4
41915598	41921953	3	3
41892148	41899900	4	4
41928946	41938251	2	2
41929026	41964707	2	2
41929516	41936436	1	1
41931101	41936139	3	3
41892415	41899301	2	2
41960434	41983787	3	3
41892148	41894797	3	3
41892372	41900039	2	2
41931073	41965712	3	3
41928898	41948900	5	5
41892135	41897016	4	4
41892141	41895180	3	3
41890291	41891769	5	5
41892135	41892994	5	5
41960657	41975118	2	2
41928898	41944316	5	5
41929095	41969765	3	3
41893269	41898643	1	1
41892135	41907094	6	6
41930959	41952533	1	1
41895255	41908172	2	2
41929059	41957592	2	2
41928898	41959028	5	5
41928898	41967645	6	6
41928898	41949928	5	5
41916176	41925783	1	1
41892519	41908018	2	2
41881327	41888672	2	2
41960437	41982518	3	3
41897514	41904679	1	1
41915656	41925954	3	3
41928898	41928909	1	1
41929155	41969852	3	3
41929127	41962397	2	2
41892135	41907617	6	6
41930752	41944100	1	1
41931073	41936975	3	3
41901118	41908578	1	1
41881327	41889072	2	2
41928898	41936414	5	5
41924902	41925425	1	1
41929515	41935843	1	1
41892133	41902131	5	5
41892135	41908143	6	6
41928898	41957618	5	5
41884807	41910411	3	3
41928898	41947386	5	5
41928898	41938198	5	5
41929155	41960612	2	2
41928898	41950681	5	5
41892148	41897568	3	3
41930058	41940483	1	1
41884526	41905941	3	3
41884284	41907952	3	3
41928898	41949419	5	5
41890291	41891318	5	5
41931075	41963805	3	3
41892620	41909091	3	3
41915473	41923690	2	2
41960445	41983879	2	2
41928898	41962130	5	5
41928898	41940037	5	5
41928898	41931267	5	5
41928898	41951865	5	5
41960438	41974995	2	2
41881327	41883630	2	2
41929426	41932305	1	1
41890291	41891346	5	5
41892343	41913408	3	3
41892135	41895972	4	4
41892232	41897709	1	1
41928898	41940379	5	5
41892152	41897364	4	4
41928898	41952453	5	5
41929085	41943479	2	2
41929804	41956349	1	1
41892144	41908549	4	4
41915656	41926155	3	3
41897191	41912204	2	2
41931073	41944744	3	3
41881411	41885659	1	1
41930152	41964149	1	1
41928898	41952372	5	5
41931073	41957307	3	3
41925316	41930005	3	3
41929329	41945322	1	1
41960906	41986163	2	2
41921647	41923326	1	1
41892135	41908100	6	6
41894693	41902436	1	1
41915674	41929482	5	5
41960449	41972290	1	1
41893709	41910773	2	2
41884323	41896022	4	4
41892148	41901920	4	4
41884559	41903977	3	3
41915427	41923593	2	2
41892183	41909670	3	3
41881323	41889970	3	3
41929149	41948826	2	2
41928898	41936317	5	5
41922231	41926675	1	1
41900333	41908894	1	1
41913545	41919769	3	3
41884431	41908926	3	3
41884668	41912988	3	3
41930431	41948628	1	1
41892144	41893571	3	3
41928898	41936764	5	5
41897847	41909354	2	2
41928898	41948738	5	5
41960436	41971966	2	2
41916363	41924566	2	2
41881550	41886319	2	2
41928898	41964829	5	5
41884431	41897409	2	2
41929227	41955954	2	2
41931082	41966517	1	1
41884703	41894899	1	1
41928898	41945039	5	5
41892205	41900298	2	2
41960650	41990514	2	2
41931093	41957803	3	3
41928898	41961316	5	5
41892506	41914338	2	2
41929752	41943308	1	1
41960804	41980137	2	2
41929797	41963065	1	1
41881327	41888999	2	2
41928943	41940905	2	2
41928898	41932739	5	5
41960583	41994066	2	2
41931093	41953503	3	3
41928898	41970829	7	7
41892131	41908769	5	5
41929227	41955797	2	2
41931102	41935579	3	3
41928898	41966465	5	5
41924375	41926375	1	1
41892446	41892765	1	1
41931093	41937676	3	3
41881323	41883210	3	3
41890291	41891165	5	5
41928898	41934527	5	5
41893353	41911619	2	2
41930178	41939976	1	1
41884324	41896087	2	2
41960585	41985999	2	2
41884482	41912934	3	3
41931102	41937982	3	3
41916323	41924497	1	1
41884506	41906959	4	4
41892186	41904696	3	3
41929331	41943573	1	1
41929127	41953936	2	2
41929203	41945900	2	2
41884763	41899155	2	2
41929276	41967514	3	3
41892135	41895889	5	5
41894991	41901945	1	1
41928898	41932997	5	5
41892135	41894868	4	4
41892376	41911584	2	2
41928898	41942354	5	5
41929203	41935010	2	2
41931093	41938070	3	3
41892135	41905482	5	5
41892183	41901859	2	2
41884378	41907047	3	3
41930262	41932279	1	1
41928898	41947666	5	5
41930936	41970477	3	3
41897451	41913785	1	1
41931102	41967392	4	4
41928898	41943339	5	5
41928993	41952787	2	2
41928898	41953217	5	5
41928898	41931210	5	5
41923889	41924170	2	2
41884486	41913100	4	4
41928898	41950323	5	5
41961020	41994359	2	2
41960769	41974014	2	2
41928898	41956677	5	5
41881595	41891252	4	4
41884294	41908852	3	3
41881350	41888722	2	2
41892331	41912049	3	3
41881323	41889663	2	2
41930418	41938270	1	1
41929469	41931389	1	1
41892135	41910715	6	6
41960855	41973388	2	2
41930278	41931546	1	1
41881605	41891050	4	4
41931093	41964933	3	3
41921574	41927760	2	2
41960437	41960865	1	1
41892135	41905239	5	5
41897903	41904265	1	1
41928898	41940871	5	5
41892148	41906832	6	6
41928929	41966027	2	2
41930999	41928880	2	2
41941559	41969610	1	1
41960983	41987490	2	2
41893709	41913003	2	2
41928898	41966782	5	5
41931093	41943792	3	3
41892148	41914390	4	4
41892630	41902097	2	2
41928898	41964035	5	5
41960761	41974872	2	2
41928225	41925651	1	1
41929263	41967732	3	3
41931093	41938043	3	3
41890291	41891205	5	5
41892131	41908990	5	5
41881404	41887330	1	1
41929321	41949813	1	1
41931073	41951660	3	3
41928898	41937524	5	5
41892164	41893275	2	2
41965702	41968170	1	1
41928898	41940606	5	5
41924601	41928189	2	2
41881350	41883354	2	2
41884398	41895280	2	2
41928898	41934834	5	5
41929172	41932632	2	2
41961020	41994585	2	2
41928898	41934657	5	5
41960836	41983541	2	2
41931073	41957888	3	3
41884495	41904078	3	3
41931101	41931481	3	3
41960769	41982451	2	2
41881323	41886040	2	2
41931075	41948431	3	3
41892144	41899325	4	4
41881323	41887126	2	2
41931095	41964319	3	3
41929120	41958092	2	2
41928898	41955170	5	5
41892135	41896858	4	4
41884762	41914180	3	3
41931093	41952209	3	3
41881323	41882519	2	2
41929469	41958432	1	1
41929203	41958425	2	2
41892154	41910020	5	5
41960645	41980237	1	1
41929005	41941330	2	2
41960442	41973089	3	3
41881323	41887400	2	2
41928898	41953339	5	5
41928898	41943555	5	5
41892137	41893447	3	3
41897512	41908171	2	2
41884431	41892459	1	1
41931101	41941158	3	3
41960434	41989046	3	3
41892133	41896799	4	4
41881323	41884568	3	3
41928898	41961543	5	5
41929555	41938236	1	1
41884259	41900104	4	4
41928379	41929707	1	1
41884495	41904661	3	3
41960440	41988247	2	2
41881329	41885234	2	2
41928898	41954934	5	5
41900820	41910309	1	1
41892131	41913729	5	5
