ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
376208	4109791	3	4
377280	761336	3	6
134438	46269732	2	2
75936	4031876	2	2
432571	4110167	3	3
192438	46269883	5	5
435244	4314093	4	5
201951	4246483	1	1
433390	4098697	2	2
133468	77073	5	5
141253	4030046	2	2
259044	256450	4	4
376337	36716525	6	6
443916	4205933	2	2
321109	43020880	1	1
133468	37207794	4	5
442562	4326913	3	3
75909	40493435	3	4
435244	4003493	6	8
434557	4239485	4	4
443258	4311619	5	6
376208	4111469	4	6
432725	36716027	4	4
376208	3654892	5	8
138239	436278	5	6
443258	37310606	4	6
193460	4309011	3	3
27516	4098957	1	1
437476	444324	2	2
440363	4243566	6	6
376125	37207874	2	2
138239	4057776	7	8
443403	42535705	5	6
440059	4344155	3	3
376337	4100110	3	5
133547	4337374	5	5
440015	4166314	2	2
376208	4110346	5	8
440508	4251491	2	2
440059	4300533	4	4
75909	761240	4	6
75053	45766783	6	8
443258	437863	4	4
321052	35615036	4	4
75909	4344034	1	1
376208	759835	3	9
433967	4294449	3	4
443359	4022414	3	3
376208	45763759	5	6
198249	4214882	5	7
138239	4002815	3	3
440371	36687105	4	4
441206	4095381	3	3
25572	4144401	3	3
136779	37110653	3	3
376208	42536193	6	10
433435	193162	2	2
197804	40490929	2	2
437456	4159181	2	2
440508	36674379	3	7
435875	42534814	1	1
195562	37016310	2	2
193460	4017813	5	8
138239	44783856	7	11
434621	37396140	5	5
74606	4243595	3	3
376208	43021577	4	8
442105	4297209	5	5
433435	4243742	5	5
439658	439319	5	5
201131	192847	6	6
73553	81096	4	4
376208	4082659	5	5
435506	36684822	4	5
253549	436787	3	3
442619	4010239	3	3
443441	4113735	4	4
133468	4019165	6	8
200780	195500	2	2
197506	193418	3	3
378144	36715010	2	2
138713	133810	3	3
197506	4116074	4	4
432545	4089968	6	6
440363	4110860	3	3
433595	4321746	3	3
378416	4334883	3	4
253549	4239205	5	5
443723	4125651	4	4
77646	4241576	2	2
74726	441706	5	6
443883	36687009	4	4
376208	4058674	2	2
442562	439644	4	4
75909	36715114	4	4
435244	4244954	5	7
442562	4094487	3	4
444429	261782	2	4
379814	37207983	2	2
432532	4316484	4	4
443403	3656056	2	2
440508	433583	8	8
443258	4241783	4	7
440371	4064029	3	4
376208	36716263	5	5
138667	35608749	2	2
257907	43020567	1	1
133468	36687131	4	5
440508	37111428	3	4
31821	37397034	2	4
376208	4122184	3	4
197324	4305348	5	5
443916	36713881	2	3
73847	4270564	1	1
706158	36033658	1	1
192438	4289516	7	7
435657	439150	2	2
441969	37309608	2	2
441493	4167771	2	2
133468	37108980	5	6
444030	4300984	2	2
138239	44784340	4	6
435244	4160748	4	5
133303	4219588	6	6
201891	192667	3	3
443419	42536832	3	3
434899	4049714	1	1
443883	4345447	2	4
376208	4301040	5	5
133468	4020304	5	6
435463	376028	3	7
73847	4085547	3	3
442619	4014050	4	4
376337	4209306	3	3
433097	4048361	2	2
380378	4150299	2	2
434822	4125004	2	2
375545	761589	2	4
444455	141248	2	3
138239	759916	4	5
72405	4035440	1	1
194526	4153539	3	4
132344	4242545	2	2
195664	37018345	3	3
376208	4111780	5	7
76191	4006964	1	1
440508	40487009	7	10
377280	761566	3	3
138239	443537	6	6
440363	444442	5	5
133468	45766941	7	10
133468	4059728	6	7
138239	37204211	4	4
80494	4285308	4	4
374364	4108528	2	2
443784	45757410	4	5
444090	4159742	2	2
77987	4165688	4	4
443441	4058042	3	3
320136	4119786	3	3
377545	36716798	1	1
441830	45763666	6	6
320136	4179634	5	6
195856	198809	2	2
31821	4147231	3	3
197751	37309813	3	3
376337	36715697	6	6
133468	4312805	5	6
443359	4272947	5	7
197331	4057493	4	4
432532	4065327	4	4
74392	4100924	3	4
443401	4109190	2	2
75909	4344144	3	3
320136	439739	7	8
138239	37309927	7	8
376337	4240594	2	4
443784	762767	2	2
440224	440239	1	1
135491	4112963	1	1
443883	4057748	2	2
375801	37017246	2	3
443258	4001158	3	3
320136	4111784	6	7
433536	4316372	1	1
193460	4001294	4	4
72715	42539491	3	3
442628	4014383	2	2
442131	4306965	2	2
444204	4242521	3	3
133468	36714978	2	3
79908	42535100	3	3
443258	440044	6	8
444209	4317812	4	5
441039	761819	4	4
434822	43021244	1	1
444090	4297931	3	3
442628	4130902	1	1
443582	37310231	2	6
380415	45763725	2	2
444200	4244491	3	5
141124	40492475	4	5
376208	4048482	2	2
192438	4315657	4	8
73553	4019046	4	4
439777	30683	3	3
376337	4176918	4	4
75909	42535235	1	1
377885	4318705	2	2
432851	4313215	3	3
133468	79118	5	5
432250	3655835	5	9
201618	4225989	3	4
135923	4152844	4	4
432795	443081	3	3
376208	40484202	6	7
438398	4149277	2	2
377263	4105021	2	2
443916	4288374	3	5
73553	4094745	2	2
440508	4244027	7	8
193460	37204802	5	6
136575	4246106	1	1
442575	4031726	2	2
435244	4176649	7	7
432250	4025014	4	5
505846	37391496	1	1
435875	4195406	2	2
201891	4319441	2	2
197672	42872851	3	3
141253	4131909	1	1
442019	379792	3	3
437779	42536689	3	4
376208	40486955	6	9
201618	37311910	3	6
194995	199065	2	2
197331	201338	2	3
440508	4208854	5	5
133468	36686969	3	6
380055	4314458	2	2
442264	36717035	2	2
440508	4245340	5	6
256531	4220985	2	2
435244	4221107	5	7
442562	443515	3	3
133303	26213	4	4
75909	201332	3	3
75909	760505	3	7
442259	4085404	2	2
435244	36716560	5	7
432250	37019034	5	5
443410	46269710	3	4
73553	761057	2	2
435506	4297209	4	6
197320	45757398	1	1
444114	77939	3	3
432250	4073287	1	1
432795	36686345	5	10
443258	42709898	4	5
435119	4050690	2	2
437456	4104609	2	2
138239	37312544	2	2
376208	4033342	5	6
81403	4133493	2	2
201891	4112288	3	3
377861	36676725	4	4
75909	4094695	6	6
436101	4103098	5	5
377889	37395885	2	2
198249	36716157	3	5
437459	4166667	2	2
192678	4310654	1	1
133468	4154444	5	6
138239	4274658	7	8
440508	4245437	5	7
320136	4112355	3	6
443883	3654663	3	4
435244	4245549	4	6
434621	4066481	3	3
443784	4170620	4	5
201083	199891	1	1
440924	444387	1	1
257007	46269775	1	1
138239	760700	4	8
443782	4100050	1	1
138239	4161377	3	6
432795	79956	4	7
444130	36686500	4	4
376208	762129	4	5
75909	42709903	2	2
31821	37209388	4	5
435244	4318410	5	5
192671	4095572	3	3
432250	437211	3	3
442575	4179962	2	2
432532	4053928	4	4
435244	4242184	8	8
132703	4081066	1	1
433435	4114350	3	3
441793	4267729	3	3
201618	36716180	3	3
197304	761063	2	2
442562	4319121	3	3
193460	4173670	3	5
132356	4174595	3	3
138239	4003797	5	8
376208	36683539	5	7
440508	441950	4	9
75909	4246130	4	6
376208	4110740	5	7
133468	36713652	3	3
440363	440056	6	6
432250	4187719	4	4
75909	4092232	6	6
138239	4153542	6	7
444131	4186548	2	2
197917	4109620	4	4
376208	4090244	4	7
376208	44811348	4	4
435450	45771002	2	2
432795	4014938	4	8
74392	4179456	3	4
201603	434073	2	2
440371	436081	2	2
434547	4343688	3	3
443723	42539567	2	3
434742	4033329	3	4
138239	35621814	7	7
433208	43021189	4	4
443916	37397521	4	6
320136	4110490	3	6
201618	4342761	2	4
440973	4240041	1	1
376208	3655221	6	7
192671	193250	2	2
432453	37016152	3	3
440508	36674826	4	5
443399	4197581	3	3
320136	37203790	5	7
320136	4247524	4	5
81382	74447	2	2
435244	4231445	4	7
31821	4032601	5	6
138239	44802878	2	2
198402	37208031	1	1
193460	760433	4	7
138239	441803	6	6
443784	43021458	4	5
439776	43020503	1	1
433967	4278236	2	2
201603	4001512	4	5
435244	36674725	5	5
440508	4109186	5	6
193460	765382	3	4
314463	40490950	4	4
432532	4316038	5	5
138239	4009761	6	8
432250	4138450	2	5
135526	4211361	1	1
435244	35623139	3	6
434557	141777	1	1
75909	4013476	6	7
444206	4208390	2	2
192438	4131003	3	4
443916	37109673	3	6
443784	765081	3	7
442131	36716610	3	4
434557	4173266	5	5
135526	4035637	3	3
31821	4139445	3	3
376337	37312613	3	4
436806	4099986	2	2
75909	760022	6	9
196738	4243726	4	4
436101	37204803	2	2
133468	4177053	4	4
442562	4083861	1	1
75909	4103167	3	3
380378	765786	2	4
257907	3656235	2	2
433701	4158413	3	3
435119	37016748	1	1
442562	4047222	2	4
197917	4144925	4	4
436886	4158144	3	3
192438	442174	4	8
432453	4009869	2	2
433125	4141202	1	1
443784	40487164	4	6
197804	36716618	2	2
444094	434097	6	6
73553	4135100	5	6
197672	4172646	1	1
197917	4008555	2	2
138117	4313186	2	2
75909	4319178	5	5
136610	4293588	2	3
432250	36715992	3	4
133303	36676404	3	3
378416	4319608	2	3
432545	439721	3	4
136779	4009446	6	6
75909	4133194	4	6
442019	37204486	1	1
376208	4090228	4	7
133468	4048047	6	6
441744	4100017	4	4
440409	4202518	2	2
440363	4346181	3	4
133468	4312279	5	5
138239	4124720	4	4
377861	4336140	3	3
133468	762138	2	4
432453	42689595	4	4
196738	4154565	4	5
442264	37110699	2	2
439407	4048481	1	1
373176	42538590	3	3
439103	36687024	4	4
432545	36715942	3	3
380102	761571	2	2
376337	36715695	6	6
379769	4110888	6	6
443723	4298013	4	4
138239	4015631	7	12
444114	40483581	3	3
312723	44803294	3	4
320136	4084589	4	5
374034	4081307	1	1
439928	433696	1	1
193460	81395	5	7
435224	36713112	3	3
436886	4158145	3	3
436101	4288727	6	6
201618	4346056	5	5
193631	4054908	3	3
432250	4257545	4	4
440508	37111440	4	5
375807	760554	3	3
197804	4095441	2	2
321052	4199183	3	3
435244	4069660	4	5
73553	37310662	3	4
141253	4129370	1	1
80767	4033300	3	3
433435	37208046	3	3
376208	4253161	4	4
433208	44783639	4	4
444194	46284560	3	3
376132	36684645	2	2
133468	4154426	4	5
138239	35621813	7	7
432851	4315796	4	4
197917	4283091	3	4
138667	4232913	2	2
376337	433760	2	2
133468	36684940	4	5
443784	432933	3	5
25189	4168069	4	5
376208	4270742	5	6
138239	4033673	4	7
376337	36712990	5	5
436581	4158117	2	2
440508	36674989	6	7
443258	4244166	5	8
442562	4301290	2	2
376208	760964	6	6
197506	4110881	5	5
507292	507735	1	1
442131	45769022	2	2
443784	4005616	3	5
377280	761569	3	3
256439	4241525	1	1
316822	4099829	2	2
442264	42534890	3	3
201131	4289377	5	5
432725	4301146	4	4
133468	36686991	5	6
192438	4219339	3	3
320741	37312158	1	1
133468	4150485	4	5
198249	4245800	6	6
444209	40486088	4	6
444377	4238503	5	6
201603	4242342	5	5
133468	4046003	4	5
440508	4230049	4	4
196162	43021281	1	1
437456	4315150	2	3
77030	4314072	5	5
376337	4148140	6	6
376208	37110300	3	5
433933	4285150	2	2
320136	4115146	6	7
197804	37116830	5	5
78786	4295288	2	2
443359	4027084	3	3
377885	3656989	4	4
138239	37395876	3	6
433933	4229273	2	2
138239	36685998	4	5
376208	4111926	3	5
444094	4081422	4	4
432532	4316188	5	5
378143	40481971	2	2
441744	4099856	3	3
75909	37311962	2	7
432250	4231990	6	7
376208	4345576	4	4
443403	4208835	3	3
77030	78200	1	1
314383	43021971	3	3
376208	4312944	4	4
141758	4054758	4	4
443439	4149463	2	2
440409	4306683	2	6
376208	4110111	7	8
377889	37204181	2	2
312723	4101325	4	4
440508	4232610	4	5
197331	4080595	5	7
321042	4172822	1	1
133468	760066	7	11
440508	35622333	7	9
133468	761813	4	5
376208	442325	4	10
442019	4308547	3	3
75053	760229	4	8
376337	44782940	6	8
444130	4153529	2	2
77162	434501	5	6
444190	37119167	3	3
375	300	2	2
133468	4218482	4	8
196738	37204404	4	4
375239	36714139	4	4
133468	37209137	4	10
376208	4266794	4	6
200680	4289374	2	2
192438	4128229	7	7
435836	44783851	6	6
442575	4264761	1	1
72986	43530828	3	3
437643	44807616	3	3
444377	4212356	1	1
195314	45769828	3	3
200680	4289098	3	3
201093	4217228	3	3
441542	4296648	6	6
75932	4014204	1	1
443415	444023	1	1
440363	4312281	4	5
138239	4117561	4	6
438685	443579	3	3
74392	4198657	3	4
201093	4174511	5	5
201093	36685195	3	4
75354	4325687	3	3
195363	42538922	3	3
140821	4311591	2	2
73553	4079737	3	3
435244	4006121	4	8
138239	46270472	5	7
201618	4245744	4	4
197751	4054656	3	3
377889	439709	2	2
75909	4247462	4	4
376208	4286349	4	6
138239	4035415	5	6
75065	765164	3	3
442562	4094497	2	3
376337	36715532	6	7
320136	764677	2	2
200524	42538263	1	1
377889	36715050	2	2
435224	37203832	3	3
440508	4241982	3	3
443916	380975	3	3
141253	40486089	2	2
441830	4030358	2	2
441793	3655321	4	5
443784	40488839	4	4
133468	4118909	5	7
376208	40480453	3	4
440363	4311345	3	5
138239	765113	4	5
443784	43020908	2	4
376337	4078328	7	8
138102	138825	2	2
432506	4098380	1	1
75909	4101637	2	2
135526	36715642	4	4
253549	37111407	2	2
201131	4112859	5	5
75909	37395563	3	3
443359	4031370	1	1
75053	760331	4	6
441137	4037701	4	4
201603	46271364	4	4
134442	4027230	1	1
141124	37204212	4	5
197331	4127558	5	5
376208	37310082	4	8
376208	4307574	5	9
440508	761242	4	5
320136	252351	6	9
438767	3656947	1	1
380406	761124	2	2
193252	46269901	2	2
136779	760505	3	5
378416	4199035	4	4
443784	43020573	7	11
443289	3655029	1	1
376208	765147	4	4
136610	4279230	2	2
440508	36717424	5	6
434153	4110273	3	3
376337	4101885	6	6
440059	35610568	3	3
441269	4098753	2	2
376337	4145896	6	6
444090	37109768	5	5
444090	4102424	2	2
432250	4158555	5	5
133468	763807	4	5
73575	36687033	3	4
132703	4033796	2	2
23986	36676798	3	3
135526	4013171	3	6
133468	77635	2	2
133468	198822	3	5
376208	4137104	7	8
432851	4311341	3	3
73553	761043	2	2
192438	4178972	3	3
376208	4019157	3	4
31602	4323991	2	2
432571	4314201	2	3
377885	761516	4	4
440543	40483378	3	3
194526	4173424	4	5
435244	42538919	7	8
133468	4015761	5	5
433208	40491522	1	1
138239	4279222	5	5
138239	760746	6	8
441542	4338033	2	2
197751	37309858	2	2
253549	36713163	4	5
193460	761273	4	6
443359	4146907	4	4
442180	4144671	2	2
320136	4242206	5	8
73553	36676837	2	2
141124	43021307	7	9
433446	4094220	2	2
506856	506858	1	1
376208	43531619	4	6
74392	4198970	3	4
138239	4155210	5	7
443883	4001815	4	6
133468	35615103	3	5
444090	35626772	3	3
138864	4033638	3	3
77646	4325687	2	2
198860	4102608	3	3
141124	3655290	4	5
432532	44790642	2	2
138239	42535519	6	8
443356	4017941	4	7
80399	37395782	3	3
138239	44804358	4	4
72986	441845	1	1
443916	36674691	3	5
32817	32820	1	1
192678	4194113	1	1
443285	4124645	1	1
138239	765345	7	11
443784	43531681	5	6
379832	36713437	1	1
320136	4080451	3	4
78097	4248062	2	2
435244	4080274	5	6
376337	36685191	5	5
138239	36684565	4	7
77030	4029912	2	2
79069	4137331	1	1
138239	37310065	6	10
193460	36687030	4	7
193460	4314055	4	6
376337	37399345	3	5
196738	200670	2	2
435875	4266839	2	2
376337	4129533	7	7
75909	36684562	3	3
376979	4221495	1	1
443258	374874	4	6
442013	37309795	4	5
444200	4131771	4	4
432532	4312454	5	5
138239	35625029	6	8
440508	4061539	6	8
138239	45772713	7	9
436134	4199472	2	2
198249	4270882	4	7
435506	4110418	5	5
432250	4197962	6	6
376208	4341774	3	5
443258	4306501	5	8
444090	760382	6	8
133468	45763817	5	8
133468	442325	3	6
75909	45767005	5	8
376208	761291	3	3
138239	4174385	5	7
75909	760215	4	8
440508	4101170	4	9
442013	4059991	4	5
376125	37207959	3	3
432250	42539347	3	6
133468	42539189	3	6
435093	4027460	2	2
444209	4316630	3	4
192438	46269878	6	6
195213	45769156	1	1
195556	44784621	1	1
133468	40408433	5	6
138239	36713439	4	4
320136	26711	2	5
133468	4173795	6	6
440795	192978	5	5
444247	762005	4	4
376208	4004357	4	6
435119	37017646	1	1
376337	42536623	4	5
442575	37397554	3	3
253549	37110624	5	6
440508	37204813	5	5
440409	4176297	2	2
201618	4337975	4	4
75909	37208282	3	6
74392	4102567	3	5
443723	4238731	4	6
376125	35622370	2	2
440409	762358	4	4
376208	4110725	6	7
201093	132391	5	7
436527	437398	2	2
444129	74768	3	3
136575	37310072	2	2
435506	4166153	4	5
435657	43530738	2	2
138239	35615103	4	6
443916	36676856	3	4
434557	4345213	3	4
440371	4027230	4	4
442560	760693	3	4
138239	36685997	4	5
439777	4009786	3	3
193460	43530702	3	3
435244	4328365	4	8
435244	4005107	4	6
432532	4054094	5	5
376337	4119137	3	3
441744	3661846	2	2
200780	4049488	2	2
432795	4073501	3	3
443784	4121628	1	1
376125	37312113	2	2
443258	4096495	2	2
444377	4280234	2	3
192438	75210	3	6
133468	36712696	4	6
440371	4130018	4	4
31821	4234390	4	4
376208	4033052	4	5
435506	760944	5	7
75909	760513	5	10
380701	4196433	1	1
74392	4101649	3	5
376208	43021932	4	6
442264	36684524	3	3
259044	4223637	2	2
138239	4246131	6	8
437460	4321678	2	2
133468	4018637	5	6
201337	198807	2	2
133468	4000973	5	5
253549	4005304	4	5
444114	434097	4	4
440508	37395857	6	7
444094	4243803	3	3
434557	433812	2	2
376208	4112154	6	9
76685	4204694	1	1
141124	35622329	5	5
433967	440638	2	2
376208	761357	3	3
133468	760609	5	11
442077	436676	1	1
444090	4095584	5	5
378416	37209362	2	2
196738	4175810	1	1
72618	4345563	3	4
133468	37207776	4	5
377280	4302645	2	2
435188	4285123	3	3
141124	43021580	5	7
438398	258828	2	2
376208	4311485	5	6
138239	36717270	5	8
198819	4239205	3	3
444129	4191822	3	3
31821	4110864	6	6
434877	442151	1	1
376208	442775	3	3
31602	4142308	3	3
194406	35624296	1	1
138239	36685841	3	3
31821	37209390	5	6
377885	37118668	4	4
443784	43531599	4	4
443611	44782690	1	1
376208	4130046	3	4
435244	43021330	6	7
138239	37108880	6	6
376208	761930	5	6
440973	760700	2	2
377286	4144395	2	2
376208	40492253	5	8
440508	761840	3	3
436169	4264914	1	1
376408	3657000	1	1
442562	4273712	3	3
443916	4194916	3	3
376208	37397430	7	7
435244	4004309	6	8
193312	762666	4	4
75909	42538151	3	3
192438	36684472	3	3
374009	36716780	3	3
432453	44789676	4	4
375807	36715527	3	3
200780	200040	3	4
442041	442817	2	2
257293	253670	1	1
435244	35615056	5	6
432795	4015862	5	8
438367	4258703	2	2
376208	42538838	2	2
435836	4209565	2	2
432453	4201079	1	1
374034	4232577	2	2
432250	4022207	2	2
253549	81151	4	7
133468	35609010	4	7
376208	37207986	7	7
201256	4242826	3	3
24969	4146838	3	5
443360	436948	4	4
193460	45768452	3	3
73553	4176016	3	4
74392	4270695	4	4
197506	36715812	5	5
440409	4112494	2	2
435134	441187	3	3
443258	4110562	5	8
321886	4143892	1	1
435244	372424	3	3
443784	40488998	7	9
433783	4108610	1	1
443359	4024460	4	4
441137	4125122	3	3
133468	4193056	4	4
437191	4098534	2	2
255891	4203919	3	3
375545	37111463	2	2
376337	4023792	5	6
440409	373204	2	2
432250	45757066	3	7
376208	43020838	4	7
133468	4046331	4	4
440383	4034842	5	5
193460	4133972	4	4
443784	35626336	5	7
77030	36674717	3	3
443883	37110305	2	3
375285	376424	1	1
443784	4108749	6	8
377870	4009187	1	1
376337	443607	6	6
133468	4135097	3	4
443723	4120605	5	7
376703	4293707	3	3
435244	4111311	3	6
435506	4170465	4	7
23986	23164	1	1
443784	4244261	3	3
443367	4097921	2	2
253549	36683412	5	5
440508	4312198	7	10
376337	36714542	2	9
315505	4242806	2	2
432453	435369	4	4
373718	4312562	3	4
201603	37397429	4	6
376337	4131779	4	6
376208	4070911	2	4
133468	37116665	4	6
443258	4180906	3	5
133468	37117765	6	6
194990	4261812	2	2
135526	3654694	1	1
72410	42534908	4	4
443883	4002683	3	4
75909	760329	4	8
376337	4336520	2	2
443346	4097196	1	1
376337	4000958	6	6
75053	37209125	5	9
373718	4091482	2	2
31821	4035121	5	5
74392	4198365	3	4
443916	36716320	3	3
200780	195598	2	2
440424	4036512	1	1
376208	3654619	3	5
75909	42536670	3	3
201773	4136533	2	2
439658	79896	6	6
376208	36715482	3	3
138239	37204801	7	7
440363	4133603	4	4
378416	4082300	4	4
74392	36684587	4	4
443916	4257881	3	3
443258	4317550	5	7
75932	4187825	1	1
442013	4054560	5	6
141124	4083484	4	4
444377	36715348	4	4
138239	44813983	5	6
442019	4237543	2	2
435459	436090	1	1
253549	4027232	3	5
436101	36717501	5	5
444090	36713543	4	4
192438	4147607	5	6
78507	4117249	2	2
195856	4008555	1	1
376208	43022038	5	5
433080	4161875	2	2
432532	442899	7	7
197917	4092773	4	5
435991	4310777	2	2
75909	4013159	5	6
432453	44802163	4	4
201603	37116918	6	6
193460	42534857	4	6
439961	444435	1	1
440508	36717192	5	5
435244	4218298	3	7
75053	760663	4	5
138239	4184097	5	7
441744	4099131	3	3
320136	40482247	2	2
440615	4071567	3	3
440371	40490446	3	3
376208	4182966	2	3
432571	765741	3	3
201618	40482685	4	4
435754	36715911	3	3
201093	4270886	3	3
201093	3662176	3	3
443258	4247838	4	4
374009	37110513	3	3
200780	4312329	2	2
441284	37209016	2	2
193631	765743	4	4
193460	759952	3	6
312723	40403695	1	1
376208	4082372	7	7
75121	42709847	2	2
312723	441950	4	4
376208	4013171	5	6
133468	42709760	4	5
440508	36676634	4	9
443916	37396772	3	3
201618	4152166	2	2
197324	4203928	1	1
440059	4117416	4	4
320136	4243121	5	7
435991	4314758	3	3
201618	4299937	4	4
193460	760394	6	9
253549	765219	6	8
192438	37208031	5	5
133468	4180849	2	5
75909	40483849	4	6
193460	46270416	2	4
197331	4102063	4	4
75909	4245107	5	5
74726	4147006	3	3
201603	4298610	5	6
135526	135767	3	3
441744	4098549	4	4
440409	4318695	2	3
138239	4221969	6	7
138239	36686011	5	6
320136	40492977	4	5
441744	4099119	2	2
133468	37018877	5	5
433862	35624161	2	2
444209	4301668	6	6
435244	35615046	4	7
201337	4056044	2	2
444195	4015213	6	6
374888	44784559	1	1
432795	46286367	2	2
432441	4181468	2	2
442575	37205083	3	3
443784	4101478	4	7
201618	4164920	5	7
26378	4275443	2	2
435506	4241040	2	2
256531	761649	3	3
436067	433442	2	2
192980	4063692	1	1
317510	36717161	3	3
376512	3654944	2	3
378416	4196434	2	2
434008	37109666	3	3
443784	45768904	3	3
133468	4180029	4	5
376125	36686138	4	4
133468	37109002	4	5
432504	4312579	3	3
81670	36714022	1	1
444070	4007310	1	1
443784	44782765	5	6
201131	4283888	6	7
433930	442831	2	2
75909	45765622	3	5
138239	760502	6	10
444247	319054	2	2
443360	376984	1	2
435244	4247484	4	7
25189	40381321	2	2
138239	4012429	7	11
435244	36674921	4	5
81939	4115196	3	3
201618	4055019	4	4
443883	44808744	5	5
434489	4231693	1	1
319825	4057759	3	3
432453	37018222	3	3
376208	37312029	4	6
75909	4242666	3	5
193460	37309894	4	6
432296	4125646	3	3
132724	4110262	1	1
444209	4301425	4	4
440508	4175011	3	5
443784	42539090	4	4
201131	4127395	4	4
444209	4033302	4	4
440371	36676501	2	5
192438	4237290	6	6
435506	4242336	5	5
443784	4100223	3	3
442574	4150490	1	1
377280	46273148	1	1
72410	134264	3	3
201618	4340366	3	4
314659	4290976	1	1
432453	45767064	4	4
443356	45773207	3	6
79240	4179966	2	2
435244	4031324	7	10
