ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4293175	45763842	4	4
4314541	4218730	2	2
4269314	4142728	3	3
4288455	46272168	6	6
4289602	4183221	11	11
4293032	4117071	3	4
4288085	4034650	1	1
4297085	3655890	3	3
4295650	4137329	8	10
4308581	4289463	3	3
4305027	133613	5	7
4287390	4150114	7	13
4287390	4227047	10	10
4301471	4173748	3	4
4300167	4286741	6	9
4304624	4188930	1	1
4297887	4007744	4	4
4288076	4311128	3	3
4281995	4199311	1	1
4308878	4165696	1	1
4297887	4347433	7	7
4303688	4169628	1	1
4294526	4177315	5	5
4293175	4117523	4	4
4305027	4068498	3	5
4318379	4338874	4	4
4302486	4208525	5	5
4297887	4109897	4	6
4288481	45765722	1	1
4292708	4197381	2	2
4300167	4352006	5	5
4266767	4089080	2	2
4300144	4218039	2	2
4309827	4074235	6	7
4297767	37112752	4	4
4314892	4275745	5	5
4301340	4019492	2	2
4314892	4076691	9	9
4317258	37116480	3	3
4314892	4183594	4	9
4293032	4003861	4	5
4288455	36714860	6	6
4318379	4005624	5	5
4300167	37117883	6	15
4280520	4215925	1	1
4309827	4084228	10	14
4294586	4220840	1	1
4309827	4338097	8	12
4276272	4171588	2	2
4309827	37113521	6	14
4293175	4084699	4	5
4300298	4175493	2	2
4309827	4177865	4	6
4291481	4243808	3	3
4272314	4129789	6	6
4302486	36712870	4	4
4301231	4274734	2	2
4309827	4085081	6	6
4314892	4236811	9	16
4287390	4241854	5	11
4297315	4224728	3	3
4269443	37392309	4	4
4272314	45767467	5	5
4278590	4185492	2	3
4274000	4167367	2	2
4274420	4014314	3	3
4305027	4134336	4	5
4300140	4263520	4	5
4303380	4270897	3	3
4272314	4105233	3	4
4287771	4085806	2	2
4312698	44783285	5	6
4300244	4200978	1	1
4302532	4330867	3	3
4271029	4262214	3	4
4309222	42709949	2	2
4297887	4266217	3	3
4317258	44806601	5	5
4300776	4074375	4	4
4282379	4083749	2	2
4309827	4089703	3	3
4304483	4269352	5	5
4305860	4304729	2	2
4269562	4121082	3	3
4288455	4309606	6	6
4300157	78011	4	7
4302848	4223747	3	3
4276028	40757603	1	1
4309827	4159116	7	7
4313263	4078856	2	2
4282379	4081860	3	3
4306207	44791927	2	2
4290837	444462	3	5
4272314	45765151	4	5
4276801	4091482	3	3
4272314	46273951	4	4
4318379	373870	3	4
4300167	4062455	7	12
4311041	36685806	2	3
4314892	37118098	6	10
4304624	4189061	1	1
4314129	45772032	1	1
4300373	4150691	2	2
4302532	4146535	3	4
4305040	4200925	3	3
4290536	4195247	2	2
4301471	40649300	5	5
4311041	4231672	2	3
4314892	4082123	6	15
4300400	4028315	1	1
4302848	4308768	4	4
4270502	4056440	2	3
4312326	4028561	1	1
4275488	4009726	2	2
4311844	4088389	5	10
4300185	4248159	2	2
4300167	4337670	4	15
4269080	4199904	1	1
4309215	4131662	2	2
4297887	36715911	5	10
4309438	4034984	6	6
4286785	4224184	3	3
4278981	4183264	2	2
4269754	36717540	4	4
4309222	761267	4	4
4272314	4040909	5	7
4317258	4301156	2	2
4319474	36684666	3	4
4308814	4312297	3	3
4309827	4283297	8	16
4300244	4231513	5	5
4276572	4122929	6	7
4289602	37113171	8	8
4303380	3657108	5	5
4272314	45764926	2	4
4309222	37204477	2	2
4304482	4208411	8	8
4287390	4211685	7	15
4311405	37109472	5	6
4272314	35613004	6	6
4295367	4099323	7	7
4271021	4308308	5	5
4276572	4312008	4	4
4306645	4084721	3	3
4268553	46286648	2	2
4274417	4267369	3	3
4300167	4282076	7	19
4300167	4352505	6	8
4290837	4297188	3	4
4300167	37113770	5	13
4293032	4165586	4	7
4297473	4281536	6	6
4312023	4112773	5	5
4276565	40483167	1	1
4269562	4122554	4	4
4312698	37110270	3	3
4308425	4076669	2	2
4289602	4089120	8	11
4279397	4312886	5	5
4304551	4300246	5	5
4287390	4285143	6	8
4267824	37114000	4	4
4272314	4162229	3	3
4273611	4086873	1	1
4317258	40490340	3	5
4269754	46272293	4	4
4309827	4166515	8	16
4309827	4171363	6	6
4297887	4031273	5	5
4294526	4268168	5	5
4272314	46045910	5	5
4317258	4297209	6	7
4305181	4279784	1	1
4302848	4310710	5	5
4287390	4213712	9	12
4267355	4152252	2	2
4312326	4061568	1	1
4304002	4149277	2	2
4292088	37113023	3	3
4311038	4206013	4	4
4317258	37017280	3	4
4289602	4217667	13	16
4300705	40492903	7	7
4309827	4132802	3	3
4301626	4178036	3	3
4272314	45772230	2	3
4309827	37112777	11	13
4317258	4087597	2	5
4287390	4001193	11	13
4305790	4201352	3	3
4300663	4053550	1	1
4300584	4298142	1	1
4314892	4137932	9	9
4268539	4101825	1	1
4309827	4059743	3	3
4297887	36715842	4	4
4269886	4211683	2	2
4270122	4264408	7	7
4281749	4245811	3	3
4300167	4077258	9	13
4317258	4204991	2	4
4272314	46000919	8	8
4302848	4027584	2	2
4293032	4091271	3	3
4317258	4291598	3	4
4297322	3012114	1	1
4290597	4113251	1	1
4273692	4208318	1	1
4273089	4282307	5	5
4278755	4127871	2	2
4272801	4037033	4	4
4299326	4164472	2	2
4311041	4160996	5	5
4300167	4176657	9	18
4317258	46272691	3	3
4295423	4281540	2	2
4295448	4205585	1	1
4313214	4315810	1	1
4282857	436541	2	2
4306780	4052532	1	1
4300140	4184075	5	5
4287390	37112917	9	14
4297612	4194047	1	1
4297887	4113004	5	6
4290837	4246472	4	5
4269302	44809489	2	2
4300167	4135334	7	10
4287390	37118743	8	12
4297084	35608038	4	4
4319571	4269620	1	1
4299602	4125298	5	5
4294415	37116296	1	1
4305589	4080326	4	4
4309827	37112788	7	14
4281987	42538421	1	1
4272314	45761276	4	4
4307534	4083535	5	7
4281987	4242865	3	3
4272314	45763455	2	2
4288455	40484609	5	5
4272314	35612711	6	6
4300140	4287188	3	6
4300857	4084098	3	3
4291942	4100773	1	1
4309827	4285228	12	14
4303380	377864	4	4
4303380	377285	4	4
4300153	4287174	2	2
4276187	4142948	2	2
4305068	4335046	3	3
4279699	36713022	1	1
4300857	37114792	4	4
4309827	4112566	2	2
4268237	4110594	2	4
4307136	4325280	4	4
4290892	40483123	1	1
4273308	4237035	2	2
4305376	4051207	1	1
4270828	4155831	4	4
4309827	4123069	4	5
4278684	37219150	6	8
4300167	4278754	4	6
4299602	4128867	3	3
4309827	4310431	3	3
4279699	4316348	2	2
4311038	4074404	3	3
4291935	36714420	3	4
4277362	4270436	1	1
4305027	760920	4	5
4296894	4053809	1	1
4298028	4298027	1	1
4300167	37111911	9	13
4319474	440634	5	6
4296683	4023116	2	2
4275564	44806005	2	2
4300185	4146396	2	3
4299338	4217121	2	2
4310495	4189081	3	3
4314560	46273003	2	2
4295650	37112095	8	8
4274970	37396249	1	1
4271016	4156790	2	2
4295129	45772774	2	2
4269314	436817	2	2
4317258	4300912	6	6
4266970	4302374	3	3
4295649	40483247	3	3
4272314	35613923	6	6
4300606	40492314	4	4
4280070	4228805	1	1
4309827	37115236	9	10
4300167	4238951	5	11
4314814	4111668	1	1
4300185	4067811	2	2
4287390	4185051	6	8
4275488	4043047	2	2
4321596	4045952	2	2
4302532	4240081	3	3
4309827	4088785	8	8
4302076	4198481	4	4
4276516	4109927	2	3
4283235	37304120	2	2
4275564	4018759	3	3
4300167	37113174	10	12
4270828	4032531	4	4
4320956	4275969	2	2
4309827	42538288	6	12
4305802	4078063	2	2
4304605	4028570	1	1
4300606	4191350	6	6
4319142	4075087	10	10
4309861	4188884	1	1
4295216	4143663	1	1
4276106	4141117	1	1
4288085	4147699	1	1
4288455	4135315	2	2
4302848	4199292	3	3
4309827	4196995	4	4
4300372	36713303	2	2
4272314	35614162	6	6
4302486	37109593	4	4
4273022	4296653	3	3
4287390	4139946	5	8
4303380	4318695	4	5
4300167	37119081	8	8
4270919	4175804	1	1
4298337	4055148	3	3
4309827	4338680	3	3
4275184	45765940	1	1
4300606	4070778	7	7
4278445	4170136	1	1
4270122	4090801	5	5
4303380	4081483	4	4
4311405	4031257	4	7
4274970	436803	1	1
4304904	4167856	1	1
4309483	4308852	1	1
4305040	37109037	1	1
4287390	4286253	8	13
4274417	44813822	5	5
4285151	42537560	4	4
4295650	37113441	12	12
4299602	44806907	4	5
4299535	4059982	1	1
4297887	4341226	3	3
4300140	45769759	4	4
4271046	4078258	2	2
4274558	4076217	1	1
4305027	36684567	4	4
4315400	4238976	2	2
4317258	4144953	4	5
4276572	40483651	2	2
4309438	4146428	4	4
4317258	36716325	5	7
4308074	37019032	2	2
4302076	36716948	4	4
4313645	4315955	3	3
4300167	37303936	8	10
4297887	4001496	5	5
4314884	4276872	1	1
4272314	46036786	8	8
4300167	4133965	6	14
4311499	36717017	3	4
4300167	4075566	6	16
4311405	44793139	5	5
4288483	4178629	2	2
4271590	4064779	2	2
4271247	4200345	1	1
4300705	4071696	6	6
4321852	4103595	1	1
4268326	4285529	1	1
4269754	4171847	3	3
4309827	42539299	7	9
4309827	4147875	4	6
4318800	40492958	3	4
4300167	4111287	5	7
4304098	4198935	4	4
4267789	4193262	2	2
4287390	4299196	4	9
4267076	4107502	1	1
4300185	36676206	2	2
4285289	4050994	5	5
4309827	4215092	4	5
4299602	4144202	6	7
4307663	4297626	3	3
4278597	45765254	1	1
4300167	4179690	7	11
4305040	3657330	3	3
4272801	4035704	5	5
4305268	4088304	3	3
4270502	4121638	1	1
4311844	4277847	3	3
4309827	4076827	10	14
4315547	4248187	2	2
4295278	4231830	3	3
4305027	37108624	4	4
4300140	4264121	3	6
4287390	4076258	9	12
4303380	376123	3	3
4302903	4002735	1	1
4303380	45770914	4	4
4300244	4339972	5	5
4317258	4266794	3	4
4309827	37114703	3	3
4300776	4068128	3	4
4300167	4032945	4	12
4297782	4349121	1	1
4318982	4262982	2	2
4300140	4241674	2	2
4314349	4314351	1	1
4270153	4088932	3	3
4293175	4269571	6	6
4313637	4316618	1	1
4287390	4239112	9	14
4277657	4117388	3	3
4268406	4074909	2	2
4317258	4244488	5	7
4287390	4276876	6	8
4309827	4211685	6	14
4290536	4246414	3	3
4294546	4284318	5	12
4300167	4286101	6	17
4299602	4236032	4	4
4294526	4037293	7	7
4300244	37395244	6	6
4300244	4017743	3	6
4302836	4112985	4	4
4285271	40483704	1	1
4267373	4052490	4	4
4311853	4030507	2	2
4297179	320342	3	3
4298316	36695628	4	4
4309827	4140834	7	7
4318379	4299851	1	1
4314892	4133436	7	12
4311387	4179927	2	2
4287712	4115055	2	2
4300670	4298149	1	1
4299725	4150391	6	8
4301429	4308665	1	1
4297887	36717218	3	5
4293175	36716894	9	9
4294546	4209983	2	2
4297887	4310565	4	8
4272314	4194092	4	4
4309827	4282093	8	10
4293032	4061134	2	4
4296539	4233240	2	2
4273466	4090593	1	1
4304483	4012758	3	3
4318377	4295176	3	3
4309827	4152941	3	3
4309438	4021250	4	6
4275564	4264286	3	3
4278352	36713644	1	1
4309827	4031513	4	4
4299440	36712956	3	3
4312023	442173	1	1
4293032	4135711	3	4
4303380	4081025	3	3
4289602	37118353	7	7
4271252	42690274	2	2
4305860	4160996	4	4
4285289	4074096	5	5
4314892	4148899	7	8
4310976	4232511	7	8
4317258	4081581	6	6
4299602	3657463	2	2
4299725	4222516	4	4
4309827	4235907	1	1
4276728	4038723	1	1
4312698	4237178	2	2
4270484	4176965	3	3
4269754	46272178	5	5
4319173	4120058	3	3
4300705	40488893	6	6
4288455	4304691	6	6
4300705	4253202	7	7
4300167	4058809	5	8
4266978	4033995	1	1
4299602	4184588	7	7
4303380	4130588	5	5
4305027	37209411	4	8
4309438	4044382	2	4
4278434	4102547	2	2
4311844	4063565	4	4
4293032	46270917	5	6
4297085	4337591	2	2
4287390	3667187	6	14
4314892	37112917	8	16
4272314	4085693	3	3
4273957	4199726	1	1
4276645	4353278	1	1
4301596	4118982	1	1
4302076	4230945	4	4
4300144	4219428	2	2
4269314	764158	4	4
4300167	37114861	7	12
4302532	4240363	3	3
4280820	762217	3	3
4311405	4189469	3	3
4319474	3662399	3	3
4300421	4030645	1	1
4304275	42539310	5	5
4292076	4158342	3	3
4297887	4342771	5	5
4271754	4089853	2	2
4309827	4091692	9	11
4300167	4276674	7	9
4280828	37115786	2	2
4285289	35632217	7	9
4293175	4077954	6	7
4270148	4095936	1	1
4304551	4203973	6	6
4287390	4213308	6	16
4309827	37112727	7	8
4291481	4242117	4	5
4275213	4042048	1	1
4297887	4316875	6	6
4271250	4012646	2	2
4288455	4309599	7	7
4315400	4143391	2	2
4313078	4313209	1	1
4288455	4227603	6	6
4297887	46269882	6	7
4301471	4126286	4	4
4300167	4220628	4	9
4300140	4241431	2	2
4298740	4222105	1	1
4268463	4224422	1	1
4308835	37312073	1	1
4313483	36676783	2	2
4297887	192674	5	7
4270828	4331737	5	5
4321437	44810890	1	1
4269562	4121066	3	3
4297887	435859	5	7
4318982	45757699	4	4
4301810	4174125	3	3
4300167	4280201	5	5
4275564	37208174	3	3
4309438	4117628	6	6
4287390	4108383	5	11
4299451	4014804	2	2
4293032	4347806	4	5
4318404	4048148	5	6
4313445	4151497	5	5
4287390	4231121	3	3
4304870	46272791	4	4
4302652	4225903	4	4
4301501	4285365	1	1
4311844	37396954	4	4
4300776	4077410	5	8
4271505	4248284	3	3
4311844	44791596	4	4
4272314	35614213	7	8
4304483	4295358	5	5
4279397	4226095	4	4
4314892	4176635	9	9
4309827	4089682	5	5
4303380	3657821	5	6
4293175	4084869	3	3
4297887	37018701	5	5
4268558	43531526	2	2
4302848	4308018	5	5
4269314	4117533	4	4
4292082	4008954	2	2
4287390	4088182	7	7
4311041	4193921	4	4
4293032	4243973	5	7
4299602	4136782	5	6
4302848	4309846	5	5
4300244	37395170	6	6
4310976	4235934	7	7
4302076	4326350	5	5
4302848	4314179	3	3
4288455	46271680	5	5
4302532	44789815	4	4
4271021	4138319	5	6
4317258	4077307	3	6
4300167	4271999	9	11
4300185	4310051	1	1
4311499	434577	4	5
4309827	37113798	5	6
4271046	4232236	2	2
4302486	46270626	4	4
4270122	4090342	5	5
4272867	4335745	4	4
4300167	4080253	7	11
4275564	4338294	2	2
4300243	43020950	2	2
4283235	37219082	2	3
4288455	45768990	6	6
4302532	42535047	5	5
4295649	4187864	3	5
4267355	46285408	2	2
4269838	4150546	3	3
4282379	4172159	3	3
4309827	4281914	4	4
4294042	4305343	2	3
4294855	4302935	1	1
4309827	36716150	5	7
4318379	765071	4	5
4297887	4219588	6	7
4299360	3022487	2	2
4297887	193897	3	3
4300372	4023414	2	2
4280354	4143351	2	2
4293175	4033937	7	8
4300118	45768945	2	3
4311405	4150846	4	4
4297887	4024819	4	4
4274503	45763169	3	3
4287390	4198085	10	10
4302848	40493347	4	4
4305790	4333078	3	3
4269314	4180088	3	3
4271016	4242693	2	2
4275751	4141265	2	2
4293032	4144213	4	6
4309827	4198271	7	7
4294526	4041001	7	7
4300167	4273783	5	10
4268307	4033621	1	1
4302848	4196474	3	3
4318551	4113651	2	2
4268102	35609214	2	2
4300185	44807760	7	7
4295650	37117969	9	11
4309222	4169423	3	3
4294526	4027044	1	1
4271029	4298605	2	2
4307580	4096219	1	1
4314892	4151114	7	8
4298557	4087387	1	1
4300144	4288551	3	4
4281098	40762660	2	2
4289602	37118416	10	11
4318869	4206139	1	1
4295650	4321457	6	6
4300243	4032867	1	1
4302076	4207900	3	3
4300167	4001203	5	6
4303053	4090927	2	2
4317258	438362	4	4
4288455	4044444	5	5
4286880	4137779	3	3
4300167	4194846	6	8
4289602	4233705	7	7
4300161	4294175	1	1
4307836	4336517	1	1
4299360	3035009	2	2
4309438	4059062	2	4
4271016	4163393	3	3
4309827	4176490	5	10
4294433	4219402	3	4
4305040	37109478	2	2
4294168	4075025	1	1
4291158	40481962	2	2
4287390	4150903	8	13
4293479	4003363	5	6
4317258	36680596	3	3
4267562	4112069	6	6
4295650	4105116	5	6
4272314	45759133	3	3
4309827	37112059	3	3
4312326	4261495	1	1
4294546	4072302	6	6
4297179	4131288	3	3
4303581	4314613	2	2
4297085	4141935	1	1
4311844	4174862	5	5
4267562	37112391	6	7
4309222	37205090	2	2
4300244	42537529	6	9
4292082	45767439	3	3
4309827	37115033	6	11
4312698	4281161	4	5
4301810	4263068	4	4
4267562	36714295	2	2
4301429	40488369	1	1
4272314	46000739	7	7
4304605	4051825	5	5
4287390	37114841	6	12
4294546	4012177	5	5
4311844	4272485	7	8
4269314	36716892	7	7
4313802	4314192	1	1
4307655	4286665	2	3
4311405	37109072	4	6
4310976	4237399	7	9
4271021	35632359	5	6
4286359	4237743	2	2
4312400	36684524	2	2
4300244	4020093	5	7
4314746	4040074	2	2
4320144	36715154	4	6
4300144	4253002	2	2
4309438	4284265	4	4
4288455	46271687	5	5
4287390	37115189	5	5
4298197	40480200	1	1
4281510	4006900	1	1
4321847	4233691	9	10
4309827	4349952	9	11
4300140	4240682	2	2
4293175	4075931	5	6
4300167	4088801	8	11
4269314	4087467	5	5
4311844	4274174	5	7
4303112	4328288	1	1
4272314	45968198	4	4
4312698	4289686	3	4
4297767	4244566	3	3
4272314	4179722	5	7
4270484	4078311	3	3
4300140	45771059	4	4
4309827	37113286	4	4
4293032	4090972	6	6
4295129	45767627	3	3
4302532	35608082	4	7
4293175	4010342	4	4
4300705	4070778	6	6
4288455	35608161	7	7
4300167	4134492	4	7
4299725	4147715	6	7
4300190	4015183	1	1
4294546	4349941	6	6
4298337	4339187	2	2
4304482	4023801	8	8
4296189	141374	1	1
4313223	4281027	2	2
4309827	4170894	5	7
4270484	42872525	1	1
4297887	40490929	5	6
4309827	42537404	6	6
4314892	4090932	13	13
4310976	4091059	7	8
4300757	40480968	4	7
4310976	4154858	6	8
4293175	37309663	3	3
4311127	4310866	1	1
4270197	258354	4	4
4309827	4110077	7	11
4269277	4198371	6	6
4305027	4244481	4	6
4306453	4065574	2	2
4309827	4051954	2	2
4314892	37112907	7	16
4295367	4314694	5	5
4300132	4299309	1	1
4295650	4273544	9	9
4273017	4171207	1	1
4300167	3667186	6	15
4312194	4141013	2	2
4273308	4019771	2	2
4266970	37395531	1	1
4290840	4270886	1	1
4307663	44807553	2	2
4317258	3654674	4	6
4299725	40480102	4	4
4278600	4087169	6	6
4300167	37111900	6	8
4313511	196365	1	1
4307580	4067764	1	1
4317258	4292532	3	4
4270414	44809386	2	2
4272314	45968307	3	3
4300167	4285504	14	14
4281987	4056371	2	2
4270484	4287853	2	2
4297887	36687144	6	6
4272314	45763400	2	2
4287390	35632413	7	12
4289602	4212589	7	7
4314870	4312968	2	2
4305333	4036951	1	1
4300167	4238284	10	12
4314892	4076695	4	10
4303825	4166235	2	2
4275564	4339729	2	6
4276572	4243831	5	5
4303663	46271432	4	4
4300167	4273781	6	13
4293479	4001848	5	5
4272314	4241460	3	3
4309827	4091837	8	9
4305027	764094	5	5
4309827	37117345	4	8
4300244	4082195	4	4
4272314	45773258	3	3
4313487	4050834	4	4
4312698	761007	3	3
4304362	4140201	1	1
4303663	37016707	2	2
4300167	37017925	5	6
4270484	4264743	2	2
4288455	35624341	4	4
4293175	4087328	6	6
4271843	36714298	2	2
4309827	4322808	4	5
4272314	35614328	6	6
4269314	4085663	2	2
4300606	4075888	6	6
4317258	4110106	5	6
4309803	4301002	2	2
4295423	4049281	2	2
4320053	4167988	2	2
4287390	4238442	5	14
4300167	4091091	6	18
4313889	4305076	3	3
4270778	3654695	1	1
4275564	44791100	3	3
4309827	4161060	6	8
4293175	4266021	6	6
4302076	36674843	4	4
4273168	44813441	1	1
4269314	36717247	7	7
4273150	4075490	3	3
4310460	4217017	3	3
4300167	4150120	11	16
4266926	4089223	2	2
4301810	37114510	4	4
4302848	4105054	3	3
4293175	4021937	3	3
4302076	4162775	3	3
4306960	37110750	3	3
4276565	4036651	1	1
4309827	4209725	9	9
4311041	40487181	4	5
4319474	4318690	3	3
4297179	4087638	1	1
4305027	37399536	1	1
4311499	45773564	5	5
4300167	37115703	5	5
4305027	40490390	7	8
4287390	4083947	7	13
4309827	4005322	6	7
4311844	4272692	4	5
4300167	37114934	4	6
4266805	4299142	2	2
4272963	4080786	2	2
4296695	4107081	2	3
4306351	4332249	2	2
4300243	37311921	1	1
4309827	36695707	4	4
4274474	4323961	1	1
4311405	4135843	3	4
4270484	37394996	7	7
4289602	37219297	6	8
4276565	4036160	1	1
4311844	4248883	5	5
4317258	36676904	4	4
4309827	4073763	7	7
4295649	46287027	2	2
4270122	4089953	4	4
4270828	37018833	4	4
4298714	4115027	2	2
4291025	4116009	4	4
4318664	4317522	1	1
4309827	37303985	3	4
4318404	45767051	3	3
4293175	4231885	6	6
4270484	37395006	7	7
4275262	4052517	7	7
4302848	4296316	3	3
4270848	4154889	1	1
4270828	4154889	4	4
4266926	4154207	4	4
4309827	4237389	6	7
4314892	4271854	5	12
4317818	4313775	2	2
4297887	4346175	6	6
4311499	432833	3	3
4287390	4061604	6	9
4289602	4239981	8	8
4300167	4199182	11	13
4311041	4233421	5	6
4278590	4180964	2	3
4297887	4342631	3	3
4287390	4285824	5	6
4309222	4317148	3	3
4298710	4300098	1	1
4279139	36715685	2	2
4287390	4301506	9	9
4302848	4307279	4	4
4311041	4187087	4	5
4317258	4111343	4	5
4300140	4327665	3	3
4309827	4083858	8	12
4309827	4200790	3	3
4276801	4032456	2	2
4289602	4078843	9	12
4311844	4056212	2	2
4272314	35613126	6	6
4305839	37312277	6	6
4319474	4176864	3	3
4274248	4083467	3	3
4270828	4097441	6	6
4305027	4155057	6	6
4284182	4284181	1	1
4295765	46001154	2	2
4303380	3656932	3	5
4297887	46273592	5	5
4303380	438152	4	5
4318377	4299979	2	2
4289602	37019081	7	9
4310976	4137503	7	9
4290536	44807482	3	3
4270431	761022	2	2
4302834	4044348	4	4
4300167	4177411	12	17
4318982	4308294	4	4
4303380	761599	5	5
4299602	4128707	3	4
4309827	4112404	7	11
4318379	4095877	4	4
4287390	4331900	7	14
4300167	37115107	6	11
4300167	4139327	10	12
4287390	4158949	6	12
4287390	4076664	9	12
4300167	37114631	8	9
4289602	37115715	11	13
4302532	4077150	4	4
4303294	43530767	2	2
4303380	3656918	4	5
4289602	4005327	8	9
4272314	46009893	3	3
4309827	3667171	9	14
4300244	4103231	4	4
4279397	4226362	4	4
4309827	4008600	3	3
4267946	4267955	3	3
4293175	37117098	5	5
4311844	4281623	5	5
4290106	4142362	2	2
4302848	4075105	3	3
4309827	4225256	4	4
4281749	43020638	3	3
4300167	37114202	6	8
4298973	4288018	2	2
4300309	45758255	3	3
4312326	4161547	2	2
4311387	4225909	3	3
4294546	36695810	5	8
4292704	3657348	3	3
4300144	4164320	2	2
4321095	4144883	3	3
4310976	4285000	5	6
4307663	4301363	3	3
4300167	4239247	6	8
4272314	35607619	6	6
4302490	44806698	1	1
4298316	4104404	5	6
4303573	4063663	1	1
4272314	45994685	3	3
4300157	4181190	1	1
4272314	45759215	2	2
4297887	4049232	5	6
4295367	37115377	6	6
4302076	4204440	4	4
4309827	4176121	4	5
4312326	4030264	1	1
4270484	37394896	6	6
4309827	35632175	3	3
4274503	45962691	1	1
4302174	4057560	2	3
4300144	4245827	2	2
4269314	4337381	3	3
4312112	37018290	2	2
4300244	4173574	3	4
4300167	4001046	10	15
4292082	45760849	2	2
4273022	4327859	2	2
4309827	4079043	7	9
4289618	4242588	2	2
4312326	4160604	2	2
4269314	4110168	5	5
4306559	4191374	1	1
4309827	4049913	6	12
4305835	4162192	2	2
4271505	258866	4	4
4269314	4117381	4	4
4309822	37018602	2	2
4299725	4240820	3	3
4287390	37112907	6	14
4309827	4176488	9	9
4274409	4055281	1	1
4278606	4123138	2	3
4300167	4072254	5	9
4305589	4195317	4	4
4299729	37116750	2	2
4272314	46001252	8	8
4311844	4159443	7	9
4304870	4197621	5	5
4300167	4087048	4	7
4319474	37116578	3	3
4297887	36675120	3	3
4271029	760766	3	3
4291481	4234903	3	3
4297085	4314679	1	1
4305686	4167547	1	1
4269621	40487858	1	1
4298026	4300556	1	1
4282857	44783858	4	5
4295423	4277829	8	8
4272314	45764447	4	4
4314892	4222330	5	5
4287390	4281929	9	18
4309827	4279058	11	12
4305027	4015646	5	9
4294526	4223301	4	4
4293032	4113224	5	8
4305027	760835	5	8
4275262	4080496	6	6
4295650	4089577	10	10
4284841	4079704	1	1
4300167	37115589	4	4
4297085	4072332	2	2
4309827	4313742	5	11
4314892	4075400	8	12
4288455	46272128	7	7
4301810	4113822	2	3
4270484	4313985	3	3
4297887	37110274	6	6
4319142	4152315	6	6
4297887	435857	3	3
4302764	4112148	5	5
4273308	4019773	3	3
4309827	4204373	7	8
4276572	36714288	6	6
4318379	4114348	5	5
4272314	4046730	1	1
4285289	4308782	4	4
4297887	46273182	4	4
4293032	4012316	5	6
4300167	4007630	4	12
4272314	45762489	2	2
4309827	4150148	6	6
4280209	40490948	2	2
4309827	37115349	4	5
4271021	37113520	7	7
4309827	4123630	2	2
4293175	46270002	5	5
4267556	4231407	1	1
4288455	4273624	6	6
4302621	36713943	2	2
4300244	45765641	4	5
4299725	4330920	6	6
4299602	44809643	8	9
4279162	4083153	1	1
4307655	4076281	4	4
4294546	4138448	3	3
4320617	4059509	3	3
4272314	45978484	3	3
4300167	4197011	5	6
4274970	36715045	1	1
4293175	4275360	3	3
4271422	46000842	1	1
4313573	4263841	1	1
4267562	4155542	4	4
4309827	42539419	4	10
4314071	4315661	3	3
4314450	4234172	3	3
4273089	4327792	6	7
4285289	4277827	5	5
4309827	4108388	9	9
4302834	4096408	6	6
4278249	4210890	3	3
4313889	764458	4	4
4305027	4119468	5	6
4301062	40488858	1	1
4302076	4330246	3	3
4311844	4223364	5	5
4267562	37113065	7	8
4271016	4345460	3	3
4314776	4336221	1	1
4287648	44806373	2	2
4319142	4302296	10	10
4304551	4201656	6	6
4270153	4090732	4	4
4276572	4130191	8	9
4300167	4263470	10	12
4300244	4049085	1	1
4298168	4092337	2	2
4290342	4015477	1	1
4294546	4264163	4	7
4311844	37112030	4	4
4314892	37118632	7	16
4319142	37111859	7	8
4295650	37118862	7	7
4297887	4242900	3	3
4317258	45773561	2	2
4315547	35610152	2	2
4311936	4196220	1	1
4309827	36695652	3	3
4272314	45964146	5	5
4304870	4234031	1	1
4293479	42538703	3	3
4288608	4074800	1	1
4317258	4297916	3	3
4297473	4146813	1	1
4300167	4284758	7	11
4275564	42539671	5	5
4317258	37399589	5	5
4309827	4239451	7	8
4287390	4087569	3	6
4309827	4175901	4	4
4300167	37113402	9	14
4309827	4112373	9	14
4319142	4254082	9	12
4269314	4087469	5	5
4305027	46273173	4	5
4287390	4353385	6	13
4305027	42534851	3	6
4299320	4279132	4	4
4320315	40480046	1	1
4271754	4092506	3	3
4292082	37109828	2	2
4300515	4198709	2	2
4302532	4139399	4	4
4300167	4329827	4	7
4272314	45768046	3	3
4301348	4300386	1	1
4302652	4170406	2	2
4285435	37112163	3	3
4301371	36675141	1	1
4310976	37113043	8	11
4317258	37110131	3	5
4305027	4016816	5	6
4300244	4338450	5	5
4300857	4080469	2	2
4278684	4087992	6	6
4318379	4112454	3	6
4295649	4219718	3	4
4289602	4300516	7	8
4267558	4029586	2	2
4271029	4185012	2	2
4272314	36674888	2	3
4305027	4202617	3	3
4297473	4281181	5	9
4292082	4294312	2	2
4269300	4184724	5	5
4318379	36674202	4	4
4276572	42537687	4	4
4287390	4279852	7	10
4312326	4148718	4	4
4297887	4092667	3	3
4267562	4311842	5	6
4309827	37114573	12	14
4267558	4030347	1	1
4298279	4201921	2	2
4306154	4161530	2	2
4311041	4145991	4	4
4287390	4238312	7	9
4319142	4239117	6	10
4297887	4341074	4	4
4282379	4339405	3	3
4275262	4178762	6	6
4296894	4185829	1	1
4295370	4240179	3	4
4306154	4198928	5	5
4298316	4176036	3	4
4300244	4339826	6	7
4275814	4275575	1	1
