ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	36305082	3	6
45875968	40768868	2	3
45876249	40768931	3	4
45876000	40761636	1	1
45876221	40770190	1	1
45876249	21492867	3	4
45876106	42869150	1	1
45876249	1617605	3	4
45876080	40770786	3	3
45876005	3030502	1	1
45876060	1988786	3	3
45876249	37021286	3	4
45876249	3006608	3	3
45875997	3039710	1	1
45876000	3000149	1	1
45875965	3048806	1	1
45876060	3027047	3	3
45876249	40768778	3	4
45876249	43534477	3	3
432795	42539573	5	8
45971591	46057609	1	1
138239	760088	5	10
45876006	3010947	1	1
46083793	46174619	1	1
45876249	3038368	3	4
432250	4191951	5	7
45876005	43055595	1	1
45876132	3044229	2	3
45876060	44816605	3	3
45875954	40758414	2	2
45876060	3049085	3	3
45875999	40763511	1	1
45875999	3026340	1	1
45876249	40769892	3	4
45876079	43055516	2	2
45876249	40765138	2	2
45876089	40764403	2	2
45875962	3045676	2	2
45876249	42869271	3	6
45960976	46057364	1	1
45876095	40763746	2	3
45876220	1989236	1	1
45875979	42528788	1	1
45876051	40761539	2	5
45875997	1002101	1	1
45876249	3035760	3	4
45876249	37020299	3	4
45876249	21493211	3	4
45876249	3028770	3	3
45876060	40764640	3	3
432795	4185718	4	6
45876000	40760664	1	1
45876060	36303656	3	5
75053	4013309	3	4
45876005	3031944	1	1
45875957	40762836	2	2
45876207	1616676	2	2
381732	4096007	4	5
602904	4158707	2	2
45876005	3032636	1	1
45875979	3002837	1	1
45972179	3665812	1	1
45876005	43055501	1	1
45876249	3010300	3	3
45876126	40764728	1	1
442562	439484	3	5
45876080	40770579	3	3
45876132	3007840	2	2
45876249	40768266	3	4
437409	434197	5	5
45876249	40768301	3	4
46083484	46178122	1	1
45875968	40768634	2	3
45876249	40770848	3	5
45876060	21493211	3	3
45876073	36204402	2	3
45876204	3015175	1	1
45876249	3035179	3	3
45971575	46001368	1	1
45876249	36032360	3	3
45876249	3026298	3	3
45876249	3002030	3	4
45971575	37217928	1	1
45876005	40761478	1	1
45876005	3026012	1	1
45971473	46003375	1	1
45875954	43055000	3	3
45876249	3030681	3	3
45876249	3050111	3	5
73553	442331	4	7
45876126	40764687	1	1
45876000	3040060	1	1
45876051	3040844	2	3
45875971	1001927	2	2
45876126	46235317	1	1
45876000	3030470	1	1
45876174	3019204	2	2
45961584	46049727	1	1
45876249	36303741	3	5
45971457	46025521	1	1
45876249	40769798	3	4
45876000	3022728	1	1
45876249	3032084	3	5
45876249	3034638	3	4
45876249	3009395	3	3
45876249	37021370	3	4
45876132	3039977	2	3
45876249	40758100	3	6
45876000	3052681	1	1
45876249	43534381	3	3
45876051	3031638	2	3
253549	37312583	5	7
45876058	3017942	1	1
608005	36715765	3	4
45876249	40761400	3	3
45875954	1988610	2	2
45963581	46030653	1	1
45875954	46234789	2	2
45876249	40763743	2	3
440508	4245211	4	6
46083938	46173143	1	1
45875968	40769833	2	3
45876249	3000941	3	3
45876000	3003697	1	1
45876136	3044262	1	3
45876047	3046553	4	4
45876146	3000283	1	1
45876047	3000963	4	4
45876060	42870373	2	4
45876249	36031457	3	3
45876249	40759754	3	3
45875957	3026052	2	2
45968302	37104954	1	1
45876089	40764837	2	2
45876087	40772050	2	3
45876028	3031939	1	1
45876249	3044180	3	3
45876249	37019693	2	3
45876145	3036080	2	2
45876249	40766315	3	3
45876249	3006681	3	4
138239	37312583	6	9
45875990	3034968	1	2
45876060	44817071	3	4
45876038	3036273	2	5
45876249	37021451	3	4
45876060	42870002	3	4
45972179	36706817	1	1
45876132	3038686	2	4
45971458	45992837	1	1
604687	765288	5	5
45876249	36660350	3	6
45876005	1616571	1	1
45876249	1988708	3	3
620053	37119016	5	6
45876060	37021477	3	3
432545	4193166	2	2
45876005	3020293	1	1
45876060	37021406	3	3
45876220	1176388	1	1
45875957	46235928	2	2
45971316	45996541	1	1
45876006	3008964	1	1
45876003	3040681	1	1
45876047	40761511	3	3
45876060	40770777	3	4
45876060	1001781	2	4
45876249	40768760	3	4
45876005	3017238	1	1
45876060	1001585	2	2
45876000	3046869	1	1
45876038	3031457	2	3
45971496	45991667	1	1
45876126	1175588	1	1
45876249	46235705	3	4
45971591	45991430	1	1
45876211	36203869	1	1
45876066	37021205	1	4
45876005	40762437	1	1
45876249	40764722	3	5
45876249	3027666	3	3
45876022	3007907	1	1
45876022	1988515	1	1
45875968	40764226	2	3
432795	45763799	4	6
45876249	3038339	3	3
45876035	3006028	2	2
45876249	40764834	3	4
45876005	1617074	1	1
45875954	1988700	2	2
608005	46269759	2	2
45875957	43533796	2	2
45876205	3022707	1	1
45876035	3009651	2	2
45876249	46236733	2	2
432795	4153424	3	6
45876089	46236647	2	2
45876060	1989334	3	3
46082868	46180525	1	1
45876249	37019480	3	3
45876038	3014052	2	2
45876106	36032222	1	1
45876249	3013940	3	3
45875968	40767208	2	3
605012	605388	1	1
45876005	21493234	1	1
45876080	40770675	3	3
45876249	3030921	3	3
45876249	40764614	3	4
45876249	36660592	3	4
45876244	3035089	1	1
45876221	40759963	1	1
45971473	45994766	1	1
45876132	3040643	2	3
45876249	37021228	3	4
45876089	40764483	2	2
45973253	45981820	1	1
45876249	3022828	3	5
45876089	46236462	2	2
608416	760425	2	2
45876249	1616460	2	2
45876249	40768699	3	4
45875968	40769525	2	3
45876060	37020154	3	3
45971473	45993497	1	1
432545	4151918	4	4
45876005	21491380	1	1
45876003	46235718	1	1
443916	4319336	2	3
45876202	3013753	2	2
46079379	46196153	1	1
45876106	42869540	1	1
45876249	3011241	3	3
45876249	46235834	3	3
45876030	3016395	2	2
45876202	3003491	2	2
45876000	3010883	1	1
45971571	45990422	1	1
45876003	21494687	1	1
45876089	40764695	2	2
45971473	45994774	1	1
45876089	46236594	2	2
45876000	3049428	1	1
45876249	43534116	3	3
45876082	46235969	2	4
45876005	3028055	1	1
45876249	3007193	3	3
45876126	40764744	1	1
45875997	3006641	1	1
45973950	45977367	1	1
45876247	3046038	1	1
45876249	42868711	3	4
45876249	42870084	3	6
45876249	40769214	3	4
45876249	3019828	3	4
45876249	40767903	3	4
45876249	40762459	3	3
45876005	3024279	1	1
45876245	42869866	1	1
45876060	1175259	3	6
45876249	46234977	3	4
45876005	1617244	1	1
45971473	46063484	1	1
45876060	46235357	3	3
45876245	40770153	1	1
45875968	40770065	2	3
45876249	36303727	3	4
45876060	40770502	2	3
45971473	45994754	1	1
45875999	1617341	1	1
253549	4004317	3	3
45876249	3035278	3	3
45875968	40766625	2	3
45972179	46041773	1	1
45876249	3040548	3	3
45971591	45989022	1	1
45876060	37019894	3	3
45876060	42868861	3	5
45875968	40766976	2	3
45876060	1176305	2	5
45876005	3019616	1	1
133468	609284	3	3
45971473	45993978	1	1
45876035	3029882	2	2
45876249	40758360	2	3
45876249	37020709	3	4
432795	4284263	5	7
45876250	3042729	3	3
45876089	1176274	2	2
45971591	45991455	1	1
45875999	3029602	1	1
45971575	46049068	1	1
45875957	40770103	2	2
432795	40491456	4	10
443916	36674411	2	3
45973386	45980750	1	1
45876000	3052604	1	1
45876005	1616385	1	1
45876005	40758682	1	1
45875968	3023166	2	3
45876249	1176257	3	3
45876126	46235959	1	1
45963531	46030976	1	1
45876249	1175824	3	4
45876249	42528813	3	5
45876249	37020610	3	4
45876032	44786942	2	2
45876000	40760963	1	1
45876089	46236581	2	2
604317	4154353	3	3
442562	606349	3	5
45875999	3029328	1	1
45876060	46236699	3	3
45876000	3024001	1	1
45876005	3025499	1	1
45875968	40766621	2	3
45875968	40767252	2	3
45876079	37021527	2	2
45972179	46001383	1	1
45876249	43534103	3	3
45876089	40764539	2	2
45876089	21493606	1	1
45971591	45991628	1	1
45876249	3000348	3	5
45876126	1176279	1	1
45876249	36659874	3	6
45875962	43055251	1	1
45971403	45994117	1	1
45876249	37021050	3	3
45876003	1002056	1	1
45876003	3042131	1	1
45876249	3009301	3	3
45876081	40770641	2	2
45876060	46235222	3	4
45876060	1175403	3	3
45876249	21491701	3	3
45876228	3006967	1	1
45876005	40758716	1	1
45876185	46237028	1	1
77074	601624	3	3
45876249	46237031	3	3
45876207	3003613	2	2
45875968	40767722	2	3
45971591	37216520	1	1
45876202	3001670	2	2
45876005	3010811	1	1
45875968	40767390	2	3
45876005	1988311	1	1
376208	443837	4	10
45971473	45993146	1	1
45876249	3006309	3	4
45876249	3037439	3	3
45876249	40766147	3	6
45971365	37386532	1	1
45876000	40760652	1	1
45876244	3027274	1	1
45876249	3040493	3	6
45971397	45994816	1	1
45876081	40770794	2	2
374025	4090259	2	2
45876249	40762521	3	4
45876249	42870250	3	6
45964907	46036945	1	1
45971575	35620878	1	1
45876218	3008138	1	1
45876000	3041971	1	1
45876239	3015303	1	1
45875999	3004306	1	1
45876239	3020859	1	1
45971575	46060937	1	1
45971473	46025944	1	1
45876249	43534061	3	3
45971473	45995585	1	1
45876060	40770767	3	4
45876205	3035703	1	1
45876060	46234977	3	3
45876060	1175615	2	4
133468	765297	5	11
45876005	3033942	1	1
45876207	3016852	2	2
45876247	3002855	1	1
45876005	3013972	1	1
45876113	40770527	2	2
45876005	3023071	1	1
45876060	36032365	3	3
45876249	3010916	3	3
45876249	40765410	2	3
133468	435097	6	9
45875968	40767282	2	3
45875999	3037654	1	1
45876060	3051549	3	4
45971473	45995079	1	1
45876249	3023978	3	3
45971591	36692847	1	1
45876249	36031684	3	4
45876249	3042705	3	3
45876000	3017955	1	1
376208	42538869	5	7
45876205	3006190	1	1
45876249	46234895	3	3
133468	4006608	5	6
437409	36716539	3	4
45875962	40760811	2	3
45876005	3008236	1	1
45876005	36304288	1	1
45876249	3004390	3	3
45875962	3032112	2	3
45876249	36304297	3	7
45875979	3001956	1	1
45875999	3046024	1	1
45876249	3033944	3	3
45875954	3022318	3	3
45876249	42869234	3	6
45876249	40768701	3	4
608064	4247236	5	5
439658	4214186	3	3
45971575	37008437	1	1
45876032	3023151	2	2
45876005	40762737	1	1
45876005	3022857	1	1
45876207	3003941	2	2
45875968	40765653	1	2
45876249	43533573	3	3
45876249	3020494	3	3
45876249	40768508	3	4
45876060	3002627	3	3
45876188	3046284	1	1
45876249	40767070	3	4
45876003	3005807	1	1
45876003	3003196	1	1
45876126	40764714	1	1
193460	76199	3	4
45876060	1617353	3	3
45876249	37019627	3	3
45876249	1988113	3	4
45875999	3035961	1	1
45876089	46235224	1	1
45876106	42868855	1	1
45876207	3017519	2	2
45875954	3016572	2	2
45876249	40769036	3	4
45876249	1176312	3	7
45876247	3012497	1	1
45876005	3019434	1	1
606162	4312520	1	1
45876249	3013618	3	4
45876106	36305442	1	1
45968972	46003132	1	1
45876000	40758602	1	1
45876089	46236430	2	2
138239	37209113	6	10
45876207	1988836	2	2
45876249	44786714	3	5
45876000	1001843	1	1
45876000	3053218	1	1
45876022	46236731	1	1
45876017	3027353	1	1
45876060	3033753	3	3
45876249	3003480	3	3
45876249	21493568	3	4
45876249	42529376	3	3
45876100	46236968	1	1
45876000	21492571	1	1
45875957	46236988	2	2
45876249	3004352	3	3
45875968	40767422	2	3
45876249	40769078	3	4
45876005	40758073	1	1
45876005	3033990	1	1
45875999	3030234	1	1
45876249	40757585	2	2
432795	4015341	5	9
45876060	40770552	3	4
45876249	40768342	3	4
45876249	40768950	3	4
45876249	3046942	2	2
443359	619290	4	4
45876249	3008250	3	4
45971473	37216645	1	1
45876000	40759641	1	1
45876089	1175114	1	1
45971591	46041589	1	1
45875991	3024308	1	1
432795	4018488	6	9
45971383	45995934	1	1
443507	4170851	3	3
45876249	40761370	3	3
45876185	40768543	1	1
45876000	3021628	2	2
45875979	3024499	1	1
45876249	3051270	2	2
45876249	40767532	3	4
45876247	3016950	1	1
45876249	40765987	3	3
45962827	46039230	1	1
45876249	1616512	2	2
45876005	3040564	1	1
45876082	46234809	1	3
45875979	3007913	1	1
45875999	40771485	1	1
45875968	40768517	2	3
45876249	44816605	3	4
45876126	21492007	1	1
45876005	3025752	1	1
45971473	45995488	1	1
45963164	37212223	1	1
45876089	37019524	2	2
45876249	40769812	3	4
45875999	3030505	1	1
45876207	3010197	2	2
45876249	21494270	3	3
45876017	3032666	1	1
45876249	3028153	3	3
45876249	3002051	3	3
45876249	3014798	3	3
45876249	3036959	3	4
45876249	40757733	3	6
45876249	3017331	3	3
45876126	1175428	1	1
45876005	44786823	1	1
45876035	3016990	2	2
45876000	3042001	1	1
45875999	40766178	1	1
198030	36717031	2	2
45876249	40768672	3	4
45876211	40760229	1	1
45876005	3036752	1	1
45876005	3042642	1	1
45876036	3004150	2	2
45876089	40764339	2	2
45876060	37019629	3	3
45876200	3039728	1	1
45876249	3043501	3	3
605931	45765176	2	2
45876058	3052853	1	1
45876060	1175244	3	4
45876032	3000308	2	2
45876126	37020553	1	1
45876249	46235815	3	3
45972179	46038975	1	1
45875957	40770275	2	2
45971591	46020455	1	1
432795	37110646	3	4
45876003	3043725	1	1
45876249	40770601	3	5
45876038	3046405	2	3
45876249	40760365	3	6
45876126	40764501	1	1
45876048	36203177	2	2
45876249	46236445	3	4
45876060	1989400	2	5
45876000	3041647	1	1
45971390	45995332	1	1
45876249	43534469	3	3
45876249	40769735	3	4
45875957	21492903	2	2
45876089	46236646	2	2
45875954	3032310	4	4
45876005	3034267	1	1
45876003	36031801	1	1
45876249	36660676	3	7
45876249	36659855	3	3
45876005	3041093	1	1
45967644	46010464	1	1
45876249	1001878	2	6
45876249	40769896	3	4
45876007	3001107	1	1
45876249	40765550	2	3
45876218	3009094	1	1
376208	4110264	4	7
45875979	36305138	1	1
432795	4219086	3	7
45876005	3036040	1	1
45876060	3022065	3	5
45876006	3001044	1	1
45876249	40770190	3	4
45876249	44817147	2	3
45876058	46235210	1	1
45876000	3027936	1	1
45876028	3031708	2	2
45876249	3048797	3	4
45876249	3035124	3	6
45876066	44817057	2	3
45876060	40767030	3	3
45876249	1175904	3	4
45876005	3040467	1	1
45876060	37020185	3	3
45876060	40764383	3	3
45876249	1988652	3	3
45876089	37020322	2	2
45876060	36659958	3	6
45876089	37020284	2	2
45875968	40767414	2	3
604317	37209084	5	7
432250	3657942	5	7
45971575	37217975	1	1
620311	42538876	7	8
45971456	45992803	1	1
45875968	40767648	2	3
45876080	40764732	3	3
45876249	3005792	3	5
45876125	40772129	1	1
45876022	40758889	1	1
45971473	45992449	1	1
45875968	40767147	2	3
45876000	40762105	1	1
45875968	40768153	2	3
45876249	3029741	3	6
45876005	43055579	1	1
45876005	3039343	1	1
45876249	36660087	3	3
45875962	21494461	2	2
45876005	3037312	1	1
45876062	44816592	2	2
45876249	36203430	2	6
45876035	3037044	2	2
604317	4012455	4	5
45876060	40770610	3	4
45876249	40765465	2	3
45876249	1617714	2	2
45971473	45992982	1	1
45876202	3000647	2	2
45876249	40770510	2	4
45876249	40759953	3	4
45876249	40769947	3	4
432795	4055479	4	8
45971394	37105628	1	1
45876126	1175420	1	1
45876126	37020901	1	1
45876249	40765046	2	3
45875999	3007449	1	1
45876005	3048469	1	1
45876035	3013788	2	2
45876126	46236362	1	1
45876000	3049096	1	1
45875979	3022532	1	1
45876249	1989292	3	3
73553	36685051	3	5
45876035	3049651	2	2
138239	36713004	6	8
45875979	3045410	1	1
45876202	3028763	2	2
45876249	3023614	3	3
45876249	37021410	2	3
45876035	3049953	2	2
375807	37207915	4	5
45876249	40768868	3	4
45876005	3015159	1	1
45972089	45986648	1	1
45876048	3043495	2	2
45876249	40767582	3	4
440508	619204	3	9
45875991	3011969	1	1
45875954	21493221	2	2
45876005	40761062	1	1
45876000	3029492	1	1
432250	4230369	3	4
46080411	46191254	1	1
45876249	42869690	2	3
45876249	3036822	3	5
45876145	3040238	2	2
45876249	40767354	3	4
45876249	3025965	3	5
443419	4166902	2	2
45876005	3022039	1	1
45876060	40764484	3	3
45876079	43055545	2	2
45876000	3040858	1	1
45969678	46010068	1	1
45875968	40770289	2	3
45876249	3006120	3	3
45876005	40763385	1	1
45876022	42868721	1	1
45876089	1175965	2	2
45876249	46235312	3	4
45876022	21493198	1	1
45876060	42870030	3	5
45876081	40770736	1	1
45875957	3016611	2	3
45876000	40760640	1	1
45875968	40770303	2	3
45876249	21493985	3	4
45876249	46236581	3	4
45876005	3019515	1	1
45876005	3003054	1	1
45876220	1989424	1	1
45876249	36032287	3	3
45876006	3003002	1	1
45876060	37020060	2	5
45876005	3045931	1	1
45876060	3023816	3	3
45876005	21491939	1	1
45876060	37020745	3	3
442628	4016559	3	3
45876060	42870375	3	5
45971473	46043529	1	1
45876249	3040505	3	6
45876005	3017585	1	1
45876035	36303300	2	2
45876249	40768568	3	4
45876003	3023632	1	1
45876000	3032509	1	1
45876060	46236632	3	3
45876080	40770897	3	3
45876060	40770733	2	3
45876005	3013412	1	1
45876249	40768603	3	4
45876249	37020494	3	4
434621	37207807	3	4
45876066	1175369	2	5
45876205	3033317	1	1
45876028	3023898	2	2
45876005	21492809	1	1
45876028	3033141	2	2
45971473	46013431	1	1
45876214	3010485	1	1
45876007	3050867	1	1
45876249	3046146	3	3
45876036	3008607	1	1
45875957	3008223	2	2
45875968	40768404	2	3
45876045	40766609	2	2
45876249	3015302	3	3
45875968	40765485	1	2
45875979	21490929	1	1
45876249	40767596	3	4
45875997	40761180	1	1
45876081	40770845	2	2
45876032	3009342	2	2
45875962	3008223	3	3
45876249	3027440	3	3
376337	604171	3	6
45876249	36032050	2	2
45876060	40772022	3	4
45876249	36304949	3	3
45876249	1176185	3	4
45876089	1175468	2	2
45876051	3028053	2	5
45971473	46034782	1	1
45876249	3035189	3	3
45876005	46236515	1	1
45876249	44786964	3	3
45876249	43533483	3	3
45971473	45995032	1	1
201518	605449	3	3
45876249	42870563	3	3
45876060	40764807	3	4
45876249	3016203	3	3
45876089	37019811	2	2
45971591	45997188	1	1
45876249	37021511	3	3
45971457	45992863	1	1
45876005	40758693	1	1
45876249	3019964	3	3
45876079	42869572	2	2
45876249	1001893	3	3
45876249	42869557	3	4
45971365	45996213	1	1
45876249	40764215	3	4
45876249	42869745	3	4
45876249	1175264	3	4
45876249	40762833	3	3
45876005	3026968	1	1
45876060	36659933	3	5
45876145	3018769	2	2
45876247	3029167	1	1
45876032	3030997	1	1
45876249	3034168	3	3
45875968	40766456	2	3
45876249	3049682	3	4
45876249	3014149	3	4
45876249	3015084	3	3
45876060	42869315	3	5
45876005	42868344	1	1
45876249	36304417	3	3
45876028	3001052	2	2
45876243	21493224	1	1
45971444	46000762	1	1
45876060	37021017	2	5
45876000	3043645	1	1
45875968	1002238	3	3
72986	4050524	4	5
45876000	3037787	1	1
45876126	37019894	1	1
45876089	40764747	2	2
45876249	43055490	3	3
45876249	46235338	3	3
45971495	3666580	1	1
45875997	1002009	1	1
45876022	3029661	1	1
45876005	21491356	1	1
45875997	3006806	1	1
45971473	45996730	1	1
45876249	37019485	3	4
45876005	3013386	1	1
45876128	3051934	1	3
45876000	3043106	1	1
45876060	37020217	3	6
45875968	40768687	2	3
45876249	36031399	3	4
45876247	3026053	1	1
45875962	3032310	2	3
45875968	40769349	2	3
45876249	36303642	3	3
45876249	3022805	3	3
45876202	3017487	2	2
45876060	37021154	3	3
45875979	21490848	1	1
45971458	45993113	1	1
45876249	42528599	2	2
45876060	42870465	3	3
45971473	45994584	1	1
45876245	40770108	1	1
45876060	40764759	3	4
45876005	21494630	1	1
45876249	3013117	3	3
45876249	46236611	3	3
45876060	36660096	3	6
45876058	3029098	1	1
45968619	46053448	1	1
45876249	40769588	3	4
45875957	40770160	2	2
45876005	3053323	1	1
45876060	40771566	2	2
45968647	46027029	1	1
45876038	3000963	2	3
45971591	45997211	1	1
45875968	40761426	2	2
45876249	21494975	3	5
45876028	3006182	2	2
45876247	3042520	1	1
45876028	3032118	2	2
45876003	3003882	1	1
45876249	3029134	3	3
45876060	42870284	3	3
45971473	45992681	1	1
45971591	46025759	1	1
45876060	40764513	3	3
45876132	3028437	3	4
45876106	42868899	1	1
45876249	40770349	3	4
45876132	3027054	2	2
45876089	40764467	2	2
45971457	45992788	1	1
45875968	40766398	2	3
45875968	40765622	1	2
45876249	37021461	2	4
45876249	40769408	3	3
45876146	3025525	1	1
45876106	42869157	1	1
45876126	40764886	1	1
45971591	45989819	1	1
45876028	3008510	2	2
45876249	36303457	3	5
45875968	40769944	2	3
45876060	42869564	3	3
45876249	40767280	3	4
432250	439673	4	6
45965433	37008684	1	1
45875968	40768969	2	3
45876005	3002050	1	1
45876249	3050733	3	3
45963017	46038813	1	1
45876028	3002981	2	2
45876089	21491774	2	2
45876005	40764190	1	1
45876249	40764795	3	4
45876060	40772118	3	3
45876221	21494980	1	1
45876249	42529025	3	3
45875968	40769989	2	3
45876060	42870001	3	4
45972930	46010213	1	1
45876249	3002295	3	4
45876126	37019849	1	1
45876003	3048415	1	1
45876000	3029555	1	1
45875968	40767901	2	3
45876005	3016259	1	1
45876249	40767556	3	4
45876126	1988431	1	1
45876005	3020765	1	1
45876249	3044868	3	3
45876060	46236908	3	3
45876035	3048009	2	2
45876249	3009167	3	3
45876058	3019448	1	1
444263	606548	2	2
45876038	3020412	2	5
45875979	36659838	1	1
45876089	37021529	2	2
45876060	37020130	3	3
45876249	3022993	3	4
45876249	40764703	3	5
45876005	3001983	1	1
45971473	46025905	1	1
45876060	1175151	3	3
45876005	40761502	1	1
45876006	3018526	1	1
45876249	40769103	3	4
601837	4112085	4	5
45875962	43055253	2	3
45971394	46054602	1	1
45876038	3024783	2	5
45876249	40761299	3	6
45876089	37020211	2	2
45876202	3019213	2	2
45876003	3026960	1	1
45876249	3006529	3	4
45876005	36204394	1	1
45876080	40770620	3	3
45876081	40770688	2	2
45876000	40760730	1	1
45876249	40768953	3	4
46081997	46183263	1	1
45876249	3014052	3	3
45876249	1989621	3	4
45876166	3025704	2	2
45876126	40764558	1	1
45876249	3028788	2	2
138239	44808506	5	8
444090	4018361	5	6
45876205	3016333	1	1
45971513	45991084	1	1
45876249	43055101	3	3
376208	4057543	4	5
45876249	40765570	2	3
45876249	3029628	2	2
45876249	36660341	3	3
45876028	3020734	2	2
45876249	43533526	3	3
45876132	3001822	2	2
45876106	42868805	1	1
