ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4177956	4228343	5	5
4126705	46136931	4	5
4169265	46202456	3	4
4150246	45772472	2	2
4165029	4165032	1	1
4159949	4137925	6	6
4126705	46259451	4	5
4128004	4105043	7	7
4124960	4320063	3	3
4169265	36688302	3	4
4125035	4177592	3	3
4128492	4175573	1	1
4169265	45767820	3	3
4169265	37390575	3	4
4169265	46077676	3	4
4171379	37110169	6	6
4159949	4223377	4	5
4178545	35625846	4	5
4169265	46060271	3	4
4169265	45994107	3	5
4177956	4055496	6	6
4177242	4089771	3	3
4173413	42537449	4	6
4126705	46035121	4	5
4137716	37117561	7	8
4181664	37208452	1	1
4180627	37017305	6	8
4139931	4194743	2	2
4169265	46261142	3	4
4180627	40482378	5	8
4180628	133810	5	5
4126705	35612960	9	9
4180628	4103167	6	6
4116377	4136119	1	1
4181322	4107108	2	2
4154633	4169006	2	2
4148689	4165110	1	1
4154691	44783114	2	2
4120665	46000977	7	7
4124960	4116386	3	3
4146382	4294180	1	1
4126705	46060506	4	5
4169265	46202057	3	4
4134184	4012140	3	3
4180938	37109502	5	5
4148948	43021552	3	3
4180628	4243181	6	6
4151381	4157523	3	3
4180628	45767008	7	11
4126705	46066001	4	5
4126705	46186357	4	5
4169265	45992900	3	5
4180628	36716700	5	11
4180628	4244589	3	6
4126705	46057276	4	5
4169265	46042273	3	4
4180627	4074007	6	10
4126705	46085767	4	4
4125035	4220781	1	1
4126705	37105382	4	5
4126705	46021352	4	5
4160354	4245340	4	4
4169265	46179619	3	4
4154333	37117955	4	6
4126705	46067990	4	5
4156229	37110944	3	3
4169265	45761240	3	3
4144778	4153950	7	9
4167841	4009971	5	5
4169265	46278939	3	4
4126705	46052755	4	5
4169265	46095628	3	3
4180628	40486078	6	7
4180628	37399393	5	10
4180938	37207212	7	8
4181192	4178151	1	1
4129486	4289677	5	6
4135263	40478900	3	3
4169265	37011872	3	4
4181063	37108587	4	5
4126705	46176410	4	5
4179304	4117386	6	6
4177956	4142550	9	9
4126705	46281849	4	5
4126705	46129490	4	5
4164810	46286331	1	1
4126705	46086805	4	4
4126705	37391233	4	5
4159949	4067019	4	5
4169265	46196590	3	4
4180627	4132656	5	5
4180628	435950	6	11
4159963	200657	3	3
4169265	37388583	3	4
4146314	44796258	2	2
4126705	46177277	4	5
4175951	4278964	2	2
4128575	4015063	6	6
4169265	45963360	3	3
4126705	46220307	4	5
4169265	46000176	3	4
4169265	46110765	3	4
4156229	45762520	4	5
4126705	46068215	4	5
4126705	46214730	4	5
4180628	81757	5	5
4126705	45764941	6	6
4169265	46015738	3	4
4169265	46191666	3	4
4126705	46202103	4	5
4151638	4194080	4	4
4126705	46201744	4	5
4178025	4261841	6	6
4126705	46064828	4	5
4177880	37110790	3	3
4178680	46270440	5	5
4180628	4154157	3	4
4126705	46260943	4	5
4169265	35616443	3	4
4143559	4205938	4	4
4180627	4232497	7	7
4169265	46213019	3	4
4169265	45997053	3	4
4180627	4042337	2	6
4159886	4186569	6	8
4169265	46282435	3	4
4154870	36715448	4	4
4169265	46152727	3	4
4123769	45768353	4	5
4141091	4145080	1	1
4120460	442051	3	3
4181992	4183359	2	3
4143592	4073513	5	5
4142975	4201681	4	4
4169265	46211601	3	4
4180628	4095897	4	4
4169265	46196524	3	4
4169265	46131581	3	4
4169265	46258818	3	4
4126705	46280037	4	5
4168543	4303057	2	2
4181187	4222250	2	2
4178367	4290346	2	2
4126705	46126268	4	5
4119973	4136866	1	1
4154011	4104595	6	6
4126705	46094979	4	4
4169265	45992709	3	4
4156502	46271094	4	4
4147735	36714342	1	1
4126705	40484290	5	5
4146314	4089028	4	4
4126705	37385769	4	5
4116238	45771026	5	5
4129884	4317410	3	4
4126705	37107647	4	5
4169265	46260599	3	4
4126705	3664387	4	5
4167841	4071173	5	6
4147290	4131318	1	1
4169265	46197364	3	4
4180627	4180638	6	6
4136568	4017652	1	1
4126705	35616806	4	5
4124783	4115596	5	5
4170615	4078974	4	5
4169265	46172702	3	4
4126705	45992291	4	5
4143204	4064175	1	1
4126705	46044180	4	5
4127751	45766747	2	2
4129244	4311489	2	3
4120205	4121210	1	1
4169265	45995274	3	4
4169265	46108032	3	4
4169265	37012450	3	4
4167841	4207518	5	7
4169265	46007701	3	4
4170137	4104063	4	4
4169265	35612317	3	3
4126705	36712153	4	5
4126705	46025515	4	5
4169265	3665470	3	3
4180628	4153135	5	8
4126705	46055501	4	5
4175951	4320147	5	5
4126705	37388534	4	5
4180627	37395274	8	10
4147894	4205492	3	4
4134127	4221998	3	5
4126705	46030557	4	5
4178826	36714671	4	4
4175154	4130051	4	4
4130985	4317427	1	1
4169265	3664182	3	4
4134422	3657971	5	9
4179304	4124732	3	4
4141751	4212898	1	1
4181192	4215528	3	6
4180628	36676801	7	11
4129244	4313921	4	4
4133838	4140343	4	4
4126648	4170894	6	7
4178664	4315042	2	2
4124836	4139578	3	3
4169265	46004488	3	4
4168335	4015762	5	8
4159949	4050559	5	8
4126705	46218348	4	5
4169265	46143427	3	4
4126705	45964503	4	4
4180628	42538550	4	4
4169265	46215402	3	4
4138345	4140925	3	3
4143410	4196353	4	4
4169265	46059588	3	4
4126705	37107437	4	5
4133963	4073788	5	7
4165781	4055910	5	6
4169265	45759096	4	4
4169265	36692156	3	4
4133963	4077548	7	9
4169265	46211798	3	4
4180627	4332511	3	5
4126705	37004086	4	5
4169265	46095623	3	3
4133451	37396927	5	8
4155789	4120496	2	3
4126705	46122313	4	5
4168332	46271228	8	8
4136397	4141172	1	1
4181063	46270393	4	4
4126705	46126368	4	5
4168332	4217909	8	8
4175297	252949	3	4
4126705	36687802	4	5
4169265	46184028	3	4
4176642	42535851	5	5
4169265	46187596	3	4
4180628	4347650	4	4
4159949	4343906	1	1
4139566	4077585	1	1
4133974	3654886	6	6
4169265	45760037	7	7
4126705	46075767	4	5
4179698	4108555	3	5
4169265	46265351	3	4
4158094	4154424	1	1
4134597	36685079	4	4
4159949	4051806	5	7
4169265	36687389	3	4
4126705	37215299	4	5
4154279	4220465	2	2
4169265	46096349	3	3
4169265	46157158	3	4
4159949	4050134	4	6
4178025	4075420	6	8
4181322	4034304	4	7
4169265	45993676	3	4
4139129	45769869	1	1
4154870	35632307	4	4
4156229	45973941	5	5
4169265	46069566	3	4
4126705	46258953	4	5
4175951	3661588	8	9
4126705	45993418	4	5
4180653	4234037	4	4
4156229	45758289	5	5
4171379	4319447	2	2
4126705	46143235	4	5
4126705	45993889	4	6
4169265	35613857	8	8
4169265	45772012	7	7
4157982	4243977	3	4
4126705	46065738	4	5
4180628	373474	4	4
4126705	46069304	4	5
4171379	4152493	4	5
4126705	37305944	4	5
4180628	319835	4	5
4159949	4233575	5	5
4169265	46198099	3	4
4180628	4193318	4	6
4140317	4141860	1	1
4126705	46283761	4	5
4158892	4063745	2	3
4117129	4100149	3	3
4180938	37117997	6	8
4126705	46062910	4	5
4179922	4052711	7	7
4126705	46154967	4	5
4175951	4308216	9	11
4180628	4340942	5	6
4169265	46198360	3	4
4175951	4099823	9	10
4120665	45758728	6	6
4180627	4128865	3	6
4139262	43531348	5	5
4180628	313236	3	3
4169265	46265085	3	4
4126705	46130516	4	5
4178172	4238624	3	3
4169265	37006472	3	4
4126705	46016056	4	5
4128492	42709856	2	2
4126705	46039349	4	5
4155077	4009291	1	1
4126705	36691718	4	5
4126705	46168093	4	5
4169265	46009307	3	4
4176642	4042698	3	3
4126705	4215454	1	1
4126705	37211164	4	5
4126705	46280965	4	5
4180627	4072170	6	9
4146314	4087276	3	3
4126705	46060043	4	5
4169265	46207627	3	4
4126705	36694722	4	5
4169265	37005954	3	4
4126705	46164964	4	5
4160551	40487491	3	3
4169265	46282739	3	4
4178367	4161259	5	8
4126705	46163470	4	5
4169265	46125711	3	4
4134141	4092767	14	16
4169265	46027375	3	4
4126705	46076493	4	5
4169265	46189527	3	4
4169265	46125360	3	4
4178664	37111440	2	3
4160914	44808542	2	2
4169265	46148930	3	4
4177956	4244585	6	6
4164150	44789857	4	4
4169265	46054839	3	4
4126705	42537056	7	7
4126705	46026887	4	5
4169265	46096534	3	3
4159949	4073513	5	5
4120665	4295767	5	5
4169265	46028490	3	4
4126705	37216615	4	5
4134141	4213244	4	6
4178025	37396932	7	10
4126705	46046744	4	5
4169265	46265063	3	4
4126705	46065068	4	5
4169265	46195585	3	4
4126705	45759986	6	8
4169265	46158569	3	4
4126705	46259223	4	5
4134141	4076150	11	15
4141937	4203779	4	5
4169265	36704808	3	4
4126705	46035040	4	5
4177880	37117281	4	4
4126705	46207769	4	5
4168332	4229980	8	8
4169265	46104114	3	3
4155790	35609278	9	10
4169265	46055113	3	4
4170192	4171306	1	1
4126705	46074641	4	5
4169265	46046201	3	4
4169265	45762294	7	8
4169265	37211416	3	4
4134141	37115662	12	17
4180628	36687195	5	7
4126705	36711743	4	5
4169265	37217937	3	4
4116377	4244423	2	2
4177023	37111919	1	1
4169265	45992662	3	4
4180627	506826	7	9
4134141	37112020	10	15
4126705	45761020	6	6
4169265	46037381	3	4
4126155	4220086	1	1
4123769	46008107	8	8
4122633	4200855	5	6
4126705	45763172	5	6
4147990	4155439	1	1
4151637	4080485	6	6
4126705	46176573	4	5
4169265	46079789	3	3
4160914	4346863	4	4
4127688	4047648	3	3
4153243	4089430	5	5
4180627	4122810	4	5
4178507	37395416	4	4
4181664	36685523	5	5
4126705	46024606	4	5
4169265	46206742	3	4
4126705	46213781	4	5
4181322	4072844	5	5
4178025	4109914	6	7
4168332	35623099	6	6
4116964	4095579	4	6
4134142	4080332	1	1
4160342	37310569	3	5
4126705	37387089	4	5
4173413	4353398	8	8
4143621	4235316	1	1
4181063	4030992	3	3
4169265	46266736	3	4
4167841	4207806	4	4
4126705	37006084	4	5
4169265	45763174	8	8
4126705	46060078	4	5
4169265	46069937	3	4
4169265	46037862	3	4
4126705	35620415	4	5
4169265	45995053	3	4
4169265	46196585	3	4
4126705	45993218	4	10
4126705	46215314	4	5
4169265	45992404	3	4
4181664	4024479	4	4
4146314	4062743	4	4
4169265	45960971	3	3
4156229	4129133	5	5
4169265	37104571	3	4
4169265	37218051	3	4
4169265	46045401	3	4
4126705	37389458	4	5
4157453	36715631	3	4
4126705	36693000	4	5
4151637	4101793	3	3
4126705	46264029	4	5
4181308	44805764	1	1
4126705	46068152	4	5
4126705	45963768	4	4
4169265	46002081	3	4
4161572	46045131	4	4
4126705	37308518	4	5
4180628	4033364	4	8
4168332	4230731	8	8
4133963	4073779	6	9
4126705	46200325	4	5
4128846	4091782	4	4
4156229	45767383	3	3
4126705	3663869	4	5
4143547	45763646	3	3
4133169	4280752	6	6
4157472	4233865	4	4
4171751	4183101	2	2
4169265	45759827	2	4
4160354	433585	3	3
4151637	4197079	5	6
4146487	4192843	1	1
4169265	46219918	3	4
4169265	37390570	3	4
4180628	4294813	7	12
4134141	4136663	10	13
4126705	46129285	4	5
4126705	46267626	4	5
4126705	46074564	4	5
4180628	4093414	6	9
4162270	37219212	3	3
4181322	4165086	3	3
4140539	46271492	2	2
4126705	45960748	4	4
4180628	36717256	6	8
4169265	46021650	3	4
4172648	4278766	1	1
4168332	4335669	4	8
4169265	36691004	3	4
4126705	46214762	4	5
4169265	37104047	3	4
4134141	4176334	10	14
4126705	46135929	4	5
4169265	46190651	3	4
4182011	4183366	4	5
4180627	4082525	4	6
4143774	4077484	5	5
4169265	46074846	3	4
4126705	37006204	4	5
4182165	4069936	5	5
4116650	4051482	2	2
4169265	46260556	3	4
4180627	4050131	4	11
4126705	46161102	4	5
4169265	46177855	3	4
4169265	46267362	3	4
4126705	46123136	4	5
4169466	4050555	4	4
4126705	3665963	4	5
4126705	46136957	4	5
4180627	4074746	4	8
4126705	45989815	4	5
4126705	46214652	4	5
4169265	46153225	3	4
4116238	4184850	4	4
4173413	4352908	4	4
4144492	4319175	4	6
4146314	44810955	2	2
4135633	4134307	1	1
4126705	45768072	8	9
4123314	4127340	4	4
4175951	4135340	9	12
4169265	36704547	3	4
4124574	37016898	4	5
4181187	760030	6	6
4126705	46066067	4	5
4164346	37310022	2	2
4180627	4003065	4	7
4134141	4088166	10	14
4169265	46144558	3	4
4155790	4161187	3	3
4124406	46271507	3	5
4169265	37388534	3	4
4171379	196733	5	5
4180628	4312802	5	8
4169265	45996206	3	4
4180627	4302263	6	6
4156229	4083594	4	4
4169265	45993466	3	5
4126705	46073176	4	5
4169265	46179922	3	4
4126705	35620138	4	5
4146314	44788731	5	5
4138680	3667097	7	7
4134131	4130224	2	3
4180628	4173115	5	8
4179872	4034716	4	4
4147213	4131501	7	7
4169265	45995071	3	4
4169265	37003899	3	3
4159886	3667108	4	5
4151588	4046269	2	2
4167841	4206124	7	7
4126705	46165268	4	5
4126705	46201990	4	5
4169265	37006610	3	4
4129409	40481148	6	7
4126705	46282441	4	5
4181064	759838	3	3
4126705	46260162	4	5
4180628	4040126	7	7
4180628	43020490	6	10
4169265	46124167	3	4
4178959	45769825	2	2
4180653	46272957	4	4
4126705	46208678	4	5
4125990	4125991	1	1
4126705	46193474	4	5
4169265	45991361	3	4
4126705	45992323	4	5
4126705	37107156	4	5
4126705	46220107	4	5
4180628	42536519	4	4
4139008	35609290	7	7
4181063	4189651	4	4
4116964	4243595	7	7
4180628	761119	5	6
4139458	4019124	2	2
4126705	46216732	4	5
4168332	4189796	6	6
4135097	4015066	2	2
4169265	46128266	3	4
4122115	4084820	3	3
4155790	4107384	2	2
4126705	46044680	4	5
4169265	46075017	3	4
4169265	45762263	2	2
4126705	46191319	4	5
4180628	4283091	5	7
4169265	46151910	3	4
4169265	36711937	3	4
4143547	37311357	3	3
4126705	46096549	4	4
4126705	3663690	4	5
4169265	46150058	3	4
4140861	44807748	5	6
4133838	4025664	2	2
4169265	37210033	3	3
4180628	36715492	2	2
4180628	444421	4	5
4168332	4022607	5	9
4126705	46045324	4	5
4126705	46060848	4	5
4174982	4111886	7	11
4169265	4224028	3	4
4181322	4002218	4	4
4180628	4200464	3	6
4130852	197435	2	2
4126705	46066762	4	5
4162573	4129162	2	2
4126705	3666439	4	5
4169265	46214099	3	4
4126705	46220093	4	5
4126705	46021485	4	5
4169265	37007977	3	4
4169265	46127651	3	4
4180004	4345927	3	3
4160305	4017829	1	1
4117129	4121471	4	4
4154279	4285131	2	2
4178664	37204184	4	5
4180627	4335535	4	7
4169265	46138394	3	4
4157120	44783153	1	1
4152549	4108254	3	3
4126705	46167393	4	5
4157120	37208349	1	1
4169265	46051824	3	4
4181063	4292213	5	5
4126705	46122726	4	5
4169265	36693061	3	4
4169265	46171399	3	4
4169265	46188148	3	4
4169265	46280931	3	4
4169265	46124312	3	4
4126705	46265807	4	5
4126705	46054227	4	5
4182165	4107685	5	6
4122633	4233691	8	12
4169265	3663896	3	4
4126705	46075690	4	5
4126705	46047356	4	5
4169265	46156916	3	4
4159886	4090602	5	5
4126705	37013130	4	5
4181193	4107591	6	9
4145927	4215337	1	1
4180627	4284672	6	6
4166909	4058367	4	5
4126705	36688409	4	5
4180628	4069400	7	7
4180628	4002964	5	6
4126705	46185104	4	5
4126705	37389531	4	5
4169265	46071431	3	4
4134149	4013490	4	4
4126705	46281748	4	5
4126705	37005909	4	5
4126966	44802172	1	1
4171400	3657327	3	3
4180625	4074946	3	3
4169265	46140651	3	4
4160354	4046005	2	2
4169265	46029053	3	4
4126705	46174515	4	5
4157453	78282	3	3
4178952	4094367	2	2
4126705	45771165	7	7
4181322	4078258	2	5
4169265	37013144	3	4
4169265	46199631	3	4
4166704	4123840	2	2
4126705	37007465	4	5
4180628	4168982	4	10
4169265	46152756	3	4
4169265	46127512	3	4
4168332	4209495	5	5
4132706	4046377	4	5
4161405	4264188	6	6
4126705	46177214	4	5
4137952	4120221	2	2
4180012	37111587	5	5
4169265	46208196	3	4
4178435	37118150	3	3
4122951	36674212	3	3
4159136	37016363	2	2
4126705	45763191	4	6
4169265	46051667	3	4
4169265	37211314	3	4
4134141	4339117	5	5
4178545	36685083	7	10
4169265	36709026	3	4
4171594	37117109	3	3
4126705	46267820	4	5
4169265	46199600	3	4
4126705	46008203	4	5
4156229	4295819	6	6
4180628	43021859	5	7
4134423	36676310	5	5
4126705	36708607	4	5
4153882	4313936	3	4
4181322	4336608	4	8
4126705	46282234	4	5
4126705	37013334	4	5
4159949	4234797	3	4
4180627	4078248	4	7
4126705	46096068	4	4
4126705	46007516	4	5
4171863	4328946	3	3
4169265	46188003	3	4
4169265	46280444	3	4
4126705	46138522	4	5
4117701	37209175	3	3
4169265	46061796	3	4
4180767	4000909	4	4
4169265	45963579	3	3
4126705	46059578	4	5
4126705	46046187	4	5
4169265	45762225	7	7
4169265	37006584	3	4
4144492	4336811	4	5
4126705	4185318	10	10
4169265	46025625	3	4
4169265	46207907	3	4
4168332	4061284	5	5
4155790	4134543	5	5
4178826	36713481	1	1
4159886	4176346	3	3
4175951	4221224	4	4
4161572	46030729	4	4
4126705	37012672	4	5
4126705	45762796	8	8
4157120	44811128	1	1
4180628	442102	5	7
4126705	3665290	4	5
4180628	4081485	3	8
4130852	4154169	3	3
4181063	3657009	4	4
4126705	46211278	4	5
4180628	4048050	5	7
4178831	40480165	5	6
4126705	35619453	4	5
4126705	46063197	4	5
4169265	45760471	5	6
4169265	46282256	3	4
4134141	37112116	10	11
4159963	42536672	4	4
4168332	4150678	6	6
4169265	46036502	3	4
4169265	3666491	3	4
4169265	46202741	3	4
4179304	4152790	3	3
4182011	4273607	5	5
4150554	37112227	7	8
4131756	4034079	4	4
4126705	46194610	4	5
4126705	46265927	4	5
4169265	46136501	3	4
4181193	4181739	6	7
4180938	4346506	3	5
4176642	4328147	5	5
4126705	35620483	4	5
4126705	46135394	4	5
4169265	46176317	3	4
4126705	46045486	4	5
4180627	4265151	5	7
4169265	46061939	3	4
4169265	37007788	3	4
4140861	4246881	3	3
4134422	36684703	4	4
4169265	46181600	3	4
4146339	4089018	1	1
4169265	36689699	3	4
4169265	46045268	3	4
4180628	437326	6	13
4132999	4033215	5	5
4169265	46201846	3	4
4134141	4353150	11	17
4173968	45765584	3	3
4126705	45996455	4	5
4126705	46127418	4	5
4169265	4222953	2	2
4180628	37116466	8	8
4148948	4325021	3	3
4156229	45762220	6	6
4126705	37104339	4	5
4163714	40480986	1	1
4126705	35619795	4	5
4144069	4302625	1	1
4134141	4312655	8	9
4126705	42534591	4	5
4171379	74998	4	7
4138150	4115069	1	1
4169265	45996661	3	4
4180628	37397427	6	11
4154739	763801	6	8
4126705	42688958	4	5
4126705	46058868	4	5
4169265	46218690	3	4
4180628	4030993	6	8
4133312	4232957	3	3
4180627	40481181	4	6
4180653	36684413	7	8
4130378	4307266	3	3
4171861	4262696	1	1
4180628	4246027	6	10
4126705	46265386	4	5
4154014	4322632	1	1
4126705	45993156	4	5
4169265	46165317	3	4
4180628	4024993	4	4
4169265	46122154	3	4
4169265	46162357	3	4
4174982	37114659	5	10
4180628	46273181	7	9
4126705	46102141	4	4
4123314	4176114	5	5
4126705	46124920	4	5
4169265	37385870	3	4
4153882	4312426	3	3
4151863	4033143	4	4
4144492	4141200	5	7
4180627	44782975	5	11
4126705	46030273	4	5
4181187	761362	5	8
4146579	4141676	1	1
4180628	377561	6	6
4146314	44787920	4	4
4137737	4137900	3	3
4174402	44809989	5	5
4126705	46019090	4	5
4156229	45759493	5	5
4156502	4104438	5	5
4181322	4048951	3	6
4147213	4166219	4	4
4178826	36680576	1	1
4126705	46266543	4	5
4126705	46061027	4	5
4157472	37113048	5	5
4126705	46126538	4	5
4169265	35614634	6	6
4126705	45972094	4	4
4169265	46157575	3	4
4126705	46176844	4	5
4126705	37218026	4	5
4126705	36708436	4	5
4168332	4014557	6	8
4126705	46215910	4	5
4169265	36693225	3	4
4159949	4296321	4	5
4126705	45962497	4	4
4178025	4277437	7	7
4126705	45991609	4	5
4154691	46270926	3	3
4169265	35607508	3	3
4165732	37396958	5	8
4178431	76499	3	4
4181664	4283657	5	5
4181063	192674	4	5
4126705	46280107	4	5
4121805	4121808	1	1
4169265	46052797	3	4
4180938	4201649	6	7
4171379	4305341	5	7
4167978	4262685	3	3
4126705	46132878	4	5
4126705	46051047	4	5
4126705	46122277	4	5
4159949	4140354	4	4
4117701	765183	3	3
4169265	46072756	3	4
4126705	46213873	4	5
4169265	46046688	3	4
4126705	37006673	4	5
4168332	4018679	8	8
4126705	46066785	4	5
4181063	40483847	3	3
4126705	46021533	4	5
4126705	46139723	4	5
4126705	46025084	4	5
4126705	46210985	4	5
4181322	4181785	5	7
4126705	46131232	4	5
4149889	4225992	8	8
4126705	45759126	5	5
4169265	46046619	3	4
4180628	36713275	3	3
4168332	4098724	4	7
4169265	46212451	3	4
4126705	46083375	4	4
4169265	46142965	3	4
4169265	37006241	3	4
4134141	4222726	14	19
4131790	37114308	4	4
4119216	4224576	2	2
4126705	46140031	4	5
4126705	46127642	4	5
4169265	46281060	3	4
4159949	4059223	4	4
4126705	46259106	4	5
4181322	4187682	4	4
4169265	46067208	3	4
4169265	46040251	3	4
4169265	45758069	3	4
4178025	4235196	7	9
4180627	4101764	4	7
4181322	4335725	4	4
4126705	36693429	4	5
4126705	46025600	4	5
4180628	40490302	3	6
4132706	4006652	2	3
4157982	4035001	2	2
4126705	45759464	3	3
4176642	44809013	4	4
4169265	46191313	3	4
4181063	4079732	5	5
4120646	45771780	5	5
4126705	46131817	4	5
4130163	4188192	2	2
4181063	4216406	2	2
4126705	36687554	4	5
4169265	46176739	3	4
4180628	4116243	6	6
4169265	36707424	3	4
4169265	46264268	3	4
4165545	4139301	1	1
4169265	36688884	3	4
4169265	3664670	3	4
4169265	46258639	3	4
4180627	44782961	6	10
4169265	46171906	3	4
4181671	4152334	4	4
4180627	45763688	7	10
4126705	46196329	4	5
4169265	46139460	3	4
4126705	45994616	4	5
4178683	4135583	5	5
4159949	4220844	2	2
4168332	4334647	8	8
4168332	4260675	8	8
4124573	42535631	4	4
4179841	4105892	2	2
4124406	46272044	4	4
4180627	4050281	7	9
4134141	4178530	12	12
4169265	46008208	3	4
4124783	4114705	6	6
4138127	40487349	1	1
4126705	37388700	4	5
4126465	4273552	4	4
4131106	4131107	1	1
4181193	4167090	4	5
4150554	4091770	5	5
4146820	4299647	4	4
4126705	46129539	4	5
4156502	4017292	6	6
4169265	46159371	3	4
4173968	46270653	2	2
4126705	46122650	4	5
4126705	45994423	4	5
4180627	44808632	6	11
4126705	37218101	4	5
4126103	4110608	2	2
4126705	45993470	4	5
4132648	4107584	3	3
4134141	4352366	5	5
4147894	4172221	5	5
4132802	4041082	3	3
4126705	46192855	4	5
4126705	46280311	4	5
4126705	37384862	4	4
4171847	4230929	3	3
4154739	4013910	6	6
4156502	4123831	3	3
4180628	436839	6	10
4152164	4049959	2	2
4169265	37012143	3	4
4180627	4332368	5	7
4180628	4334109	6	6
4118598	37115422	3	3
4134141	4028092	5	6
4126705	45992397	4	5
4174520	4013152	3	4
4126705	46031391	4	5
4169265	46019634	3	4
4133169	4279939	3	4
4180627	4188287	5	7
4121042	4179526	2	2
4180004	40489884	2	2
4126705	46176998	4	5
4169265	46021484	3	4
4180628	4146941	3	6
4180938	4060906	4	6
4169265	46125551	3	4
4169265	45997181	3	4
4181063	37116563	2	2
4126705	46167012	4	5
4169265	36694683	3	4
4169265	46182374	3	4
4143698	4249260	1	1
4180628	4109189	6	9
4180767	4019314	1	1
4134141	4077401	7	12
4175007	4273783	2	2
4167841	4140099	5	6
4176642	40487127	7	7
4144492	37114807	8	11
4178025	4217667	10	11
4169265	36704668	3	4
4181322	4284688	2	3
4126705	35618860	4	5
4124573	42535701	3	3
4125173	4234122	3	3
4168332	4018546	8	8
4180628	4173116	7	9
4180254	4171124	1	1
4134141	37119092	13	17
4180627	4040829	4	10
4133748	4049108	2	2
4181193	4241316	4	5
4126705	46126187	4	5
4169265	46058656	3	4
4124406	4172003	3	3
4169265	45772479	5	5
4180627	4339611	7	11
4169265	46059564	3	4
4167841	4026932	3	3
4144492	4084102	7	10
4165781	4056074	5	5
4118598	4042935	6	6
4126705	46203760	4	5
4130037	28115	2	2
4169265	46197637	3	4
4180628	36684720	5	8
4126705	36693280	4	5
4169265	37306469	3	4
4180627	4337384	5	10
4169265	37012157	3	4
4133963	4073798	7	10
4126705	45758440	3	7
4162817	4032779	1	1
4123227	4120764	1	1
4181322	44807383	1	1
4180628	4177110	6	7
4178676	40488015	4	4
4169265	46055124	3	4
4180627	42537445	3	10
4180628	36713483	5	6
4154739	760253	5	8
4169265	46012538	3	4
4180627	4067019	6	10
4169265	46144657	3	4
4160206	37112389	4	4
4179304	4092869	5	5
4118020	35623820	3	3
4169265	37210639	3	4
4168332	4234033	6	6
4169265	46138488	3	4
4134149	4306652	3	3
4169265	35619602	3	4
4161165	4046497	2	2
4131790	4293898	4	4
4126705	46123344	4	5
4122633	4089807	5	5
4181063	4188630	2	2
4180018	4148155	1	1
4180627	36685549	5	9
4126705	37308846	4	5
4180628	4122207	6	10
4126705	35614362	9	9
4132867	4076386	3	7
4181493	4193750	6	6
4132867	4226049	9	12
4169265	35613088	8	8
4137737	4137887	2	2
4168335	4151697	4	5
4169265	46200903	3	4
4180628	45757106	5	5
4141837	4200315	3	3
4146314	44793466	5	5
4180653	4077130	3	3
4126705	46123387	4	5
4126705	46177893	4	5
4180627	37394790	5	9
4169265	46197300	3	4
4156229	45771157	4	6
4181064	762282	2	3
4139570	4143797	2	2
4164803	37113954	4	4
4126705	36710141	4	5
4169905	4117729	3	3
4126705	46199362	4	5
4121882	45768622	4	4
4126705	46209171	4	5
4150554	4029315	11	11
4124960	4117344	3	3
4181063	4334112	2	2
4126705	46070740	4	5
4126705	46066108	4	5
4169265	46004944	3	4
4146441	4270925	3	3
4145617	4153788	6	8
4120665	46008093	7	7
4126705	45989494	4	5
4126705	37385184	4	5
4180627	4169464	3	7
4169265	4224990	4	4
4126705	37006017	4	5
4169265	46196735	3	4
4182011	4093673	2	4
4126705	46156939	4	5
4180628	4196037	4	5
4132424	4076118	2	2
4169265	46207677	3	4
4126705	35618236	4	5
4176642	44808919	4	4
4169265	37210354	3	4
4180627	4075040	2	2
4169265	36714852	4	6
4180627	4205290	7	10
4174285	37110718	1	1
4126705	46208790	4	5
4166128	4151660	1	1
4181063	760082	4	4
4169265	46188764	3	4
4169265	46037362	3	4
4180628	4033013	7	10
4169265	46052842	3	4
4180628	760229	6	13
4126705	45764362	6	6
4180628	4313208	7	10
4126705	46023535	4	5
4158892	4283094	3	3
4180628	37208311	6	8
4126705	46199048	4	5
4154333	4313193	7	12
4169265	46051459	3	4
4169265	42534165	3	4
4126705	46202900	4	5
4169265	46202687	3	4
4169265	45759346	3	3
4180625	4002179	2	2
4128596	4326763	3	3
4140794	4140802	2	2
4151383	4024898	1	1
4169265	46212455	3	4
4169265	4148006	5	6
4126705	36691130	4	5
4179304	4183237	4	6
4126705	46152851	4	5
4169265	46175908	3	4
4150554	4032125	12	13
4126705	46281385	4	5
4169265	46085935	3	3
4181063	4318372	3	4
4181664	4226679	5	5
4126705	46174542	4	5
4126705	45989706	4	5
4151991	36715723	1	1
4169265	45991684	3	4
4169265	46042721	3	4
4126959	37119033	1	1
4120664	4234585	1	1
4126705	46220324	4	5
4131124	133853	2	2
4179823	440560	4	4
4126705	46128995	4	5
4126648	4214656	7	8
4121042	3657234	5	5
4126705	3663878	4	5
4169265	46213832	3	4
4126705	46023136	4	5
4169265	37011470	3	4
4134141	4274574	6	9
4169265	46069600	3	4
4161572	45978597	5	5
4169265	3664690	3	4
4182165	138965	3	3
4126705	36694010	4	5
4126705	46280170	4	5
4181063	37208276	5	5
4126705	46002091	4	5
4126705	46088137	4	4
4169265	46191123	3	4
4181063	4281232	4	4
4126705	46009619	4	5
