ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222687	4222687	0	0
4227973	4227973	0	0
4225848	4225848	0	0
4225955	4225955	0	0
4171394	4171394	0	0
4227974	4227974	0	0
4222689	4222689	0	0
4222690	4222690	0	0
4227977	4227977	0	0
4224558	4224558	0	0
4170736	4170736	0	0
4222691	4222691	0	0
4225960	4225960	0	0
4224559	4224559	0	0
4225961	4225961	0	0
4224560	4224560	0	0
4222694	4222694	0	0
380707	380707	0	0
4224561	4224561	0	0
4227981	4227981	0	0
4222698	4222698	0	0
4227982	4227982	0	0
4171395	4171395	0	0
4222700	4222700	0	0
4227984	4227984	0	0
4225965	4225965	0	0
4170737	4170737	0	0
4224562	4224562	0	0
318712	318712	0	0
4227987	4227987	0	0
4222707	4222707	0	0
4227988	4227988	0	0
4222708	4222708	0	0
4171396	4171396	0	0
4222709	4222709	0	0
4225968	4225968	0	0
4225969	4225969	0	0
4227993	4227993	0	0
4228103	4228103	0	0
4170738	4170738	0	0
4225976	4225976	0	0
4224566	4224566	0	0
4224568	4224568	0	0
4171397	4171397	0	0
4172169	4172169	0	0
4225979	4225979	0	0
4222712	4222712	0	0
4225981	4225981	0	0
4172170	4172170	0	0
4222716	4222716	0	0
4224572	4224572	0	0
4222717	4222717	0	0
4224573	4224573	0	0
4225982	4225982	0	0
4222718	4222718	0	0
4228108	4228108	0	0
4228109	4228109	0	0
4222720	4222720	0	0
4224577	4224577	0	0
4224578	4224578	0	0
4228110	4228110	0	0
4224580	4224580	0	0
4228111	4228111	0	0
4228112	4228112	0	0
4222832	4222832	0	0
4222833	4222833	0	0
4228113	4228113	0	0
4224583	4224583	0	0
4228114	4228114	0	0
4222836	4222836	0	0
4225990	4225990	0	0
4228115	4228115	0	0
4225993	4225993	0	0
4225994	4225994	0	0
4225995	4225995	0	0
4228116	4228116	0	0
4222839	4222839	0	0
4226089	4226089	0	0
4228121	4228121	0	0
4225203	4225203	0	0
4225205	4225205	0	0
4228124	4228124	0	0
4171714	4171714	0	0
4228126	4228126	0	0
4170739	4170739	0	0
4226098	4226098	0	0
4226099	4226099	0	0
4226100	4226100	0	0
4228131	4228131	0	0
4228133	4228133	0	0
4225325	4225325	0	0
4225327	4225327	0	0
4172963	4172963	0	0
4222853	4222853	0	0
4226103	4226103	0	0
4222855	4222855	0	0
4228140	4228140	0	0
4222856	4222856	0	0
4222857	4222857	0	0
4228143	4228143	0	0
4222859	4222859	0	0
4225331	4225331	0	0
4228250	4228250	0	0
4226657	4226657	0	0
4170742	4170742	0	0
4228251	4228251	0	0
4226658	4226658	0	0
4226659	4226659	0	0
4225336	4225336	0	0
4222866	4222866	0	0
4228257	4228257	0	0
4225340	4225340	0	0
4228259	4228259	0	0
4226662	4226662	0	0
4225344	4225344	0	0
4172475	4172475	0	0
4226664	4226664	0	0
4228260	4228260	0	0
4222871	4222871	0	0
4222872	4222872	0	0
4170743	4170743	0	0
4226765	4226765	0	0
4222874	4222874	0	0
4226770	4226770	0	0
4228267	4228267	0	0
4222876	4222876	0	0
4225349	4225349	0	0
4226772	4226772	0	0
4222994	4222994	0	0
4225352	4225352	0	0
4222995	4222995	0	0
4226775	4226775	0	0
4228268	4228268	0	0
4228269	4228269	0	0
4226777	4226777	0	0
4225356	4225356	0	0
4225357	4225357	0	0
4173150	4173150	0	0
4226779	4226779	0	0
4226780	4226780	0	0
4228273	4228273	0	0
4225482	4225482	0	0
4171716	4171716	0	0
4228277	4228277	0	0
4225484	4225484	0	0
4225486	4225486	0	0
4226782	4226782	0	0
4228280	4228280	0	0
4225489	4225489	0	0
4225490	4225490	0	0
4226787	4226787	0	0
4225491	4225491	0	0
4228287	4228287	0	0
4226788	4226788	0	0
4173151	4173151	0	0
4226789	4226789	0	0
4228289	4228289	0	0
4228290	4228290	0	0
4226792	4226792	0	0
4223003	4223003	0	0
4225495	4225495	0	0
4226793	4226793	0	0
4223004	4223004	0	0
4223005	4223005	0	0
4226796	4226796	0	0
4226799	4226799	0	0
4173152	4173152	0	0
4228419	4228419	0	0
4223007	4223007	0	0
4226800	4226800	0	0
4226802	4226802	0	0
4172478	4172478	0	0
4228423	4228423	0	0
4226803	4226803	0	0
443734	443734	0	0
36713240	36713240	0	0
4225500	4225500	0	0
4223010	4223010	0	0
4223011	4223011	0	0
4223012	4223012	0	0
4225501	4225501	0	0
4171718	4171718	0	0
4223014	4223014	0	0
4226904	4226904	0	0
4226905	4226905	0	0
4228427	4228427	0	0
4171208	4171208	0	0
4223460	4223460	0	0
4172479	4172479	0	0
4226910	4226910	0	0
4225506	4225506	0	0
4228429	4228429	0	0
4223464	4223464	0	0
4228432	4228432	0	0
4172480	4172480	0	0
4226911	4226911	0	0
4226912	4226912	0	0
4225508	4225508	0	0
4228434	4228434	0	0
4228435	4228435	0	0
4223575	4223575	0	0
4225510	4225510	0	0
4223577	4223577	0	0
4223578	4223578	0	0
4173154	4173154	0	0
4225511	4225511	0	0
4226917	4226917	0	0
4225512	4225512	0	0
4171209	4171209	0	0
4226920	4226920	0	0
4223582	4223582	0	0
4228438	4228438	0	0
4228442	4228442	0	0
4171210	4171210	0	0
4226923	4226923	0	0
4223584	4223584	0	0
4225514	4225514	0	0
4225515	4225515	0	0
4171211	4171211	0	0
4225517	4225517	0	0
4226927	4226927	0	0
4223587	4223587	0	0
4223588	4223588	0	0
4228443	4228443	0	0
4226928	4226928	0	0
4228444	4228444	0	0
4223591	4223591	0	0
4225519	4225519	0	0
4226929	4226929	0	0
4172482	4172482	0	0
4226930	4226930	0	0
4226931	4226931	0	0
4226932	4226932	0	0
4225522	4225522	0	0
4172483	4172483	0	0
4225642	4225642	0	0
4225643	4225643	0	0
4226933	4226933	0	0
4225644	4225644	0	0
4226935	4226935	0	0
75095	75095	0	0
4225646	4225646	0	0
4226936	4226936	0	0
4223597	4223597	0	0
4226937	4226937	0	0
4225648	4225648	0	0
4228450	4228450	0	0
4172484	4172484	0	0
4223599	4223599	0	0
4226939	4226939	0	0
4227046	4227046	0	0
4225652	4225652	0	0
4223605	4223605	0	0
4171212	4171212	0	0
4225655	4225655	0	0
4227049	4227049	0	0
4228454	4228454	0	0
4225656	4225656	0	0
4171719	4171719	0	0
4227059	4227059	0	0
4225657	4225657	0	0
4227061	4227061	0	0
4228461	4228461	0	0
4225660	4225660	0	0
4227064	4227064	0	0
4225663	4225663	0	0
4223615	4223615	0	0
4227065	4227065	0	0
4223616	4223616	0	0
4225666	4225666	0	0
4227067	4227067	0	0
4172177	4172177	0	0
4227508	4227508	0	0
4226106	4226106	0	0
4226107	4226107	0	0
4226108	4226108	0	0
4171213	4171213	0	0
4223739	4223739	0	0
4228585	4228585	0	0
4223741	4223741	0	0
4227517	4227517	0	0
4171214	4171214	0	0
762488	762488	0	0
4226115	4226115	0	0
443732	443732	0	0
4228594	4228594	0	0
4223745	4223745	0	0
4226117	4226117	0	0
4226118	4226118	0	0
4226119	4226119	0	0
4223749	4223749	0	0
4171215	4171215	0	0
4223753	4223753	0	0
4228600	4228600	0	0
4226124	4226124	0	0
4223756	4223756	0	0
4228605	4228605	0	0
4227525	4227525	0	0
4228606	4228606	0	0
4228608	4228608	0	0
4223757	4223757	0	0
4227529	4227529	0	0
4226219	4226219	0	0
4223759	4223759	0	0
4173158	4173158	0	0
4227532	4227532	0	0
4223763	4223763	0	0
4228612	4228612	0	0
4227534	4227534	0	0
4226227	4226227	0	0
4226228	4226228	0	0
4223765	4223765	0	0
37016410	37016410	0	0
762489	762489	0	0
4172796	4172796	0	0
4228616	4228616	0	0
4223768	4223768	0	0
4226229	4226229	0	0
4228618	4228618	0	0
4228619	4228619	0	0
4171216	4171216	0	0
4228620	4228620	0	0
4228621	4228621	0	0
4223770	4223770	0	0
4226234	4226234	0	0
4227537	4227537	0	0
4228741	4228741	0	0
4227538	4227538	0	0
4227645	4227645	0	0
4223773	4223773	0	0
4228744	4228744	0	0
4226240	4226240	0	0
4228747	4228747	0	0
4223889	4223889	0	0
4227647	4227647	0	0
4226242	4226242	0	0
4228750	4228750	0	0
4226244	4226244	0	0
4223893	4223893	0	0
4227650	4227650	0	0
4226246	4226246	0	0
4223895	4223895	0	0
4226247	4226247	0	0
4227651	4227651	0	0
4173601	4173601	0	0
4227652	4227652	0	0
4223899	4223899	0	0
4226249	4226249	0	0
4227656	4227656	0	0
4228756	4228756	0	0
4228759	4228759	0	0
4227659	4227659	0	0
4226253	4226253	0	0
4226255	4226255	0	0
4172798	4172798	0	0
4226256	4226256	0	0
4223905	4223905	0	0
4228765	4228765	0	0
4224708	4224708	0	0
4227673	4227673	0	0
4226257	4226257	0	0
4228768	4228768	0	0
4224711	4224711	0	0
4227674	4227674	0	0
4227675	4227675	0	0
4228771	4228771	0	0
4227677	4227677	0	0
4227678	4227678	0	0
4228772	4228772	0	0
4226348	4226348	0	0
4228774	4228774	0	0
4228775	4228775	0	0
4226349	4226349	0	0
4228780	4228780	0	0
4172800	4172800	0	0
4226352	4226352	0	0
4224718	4224718	0	0
4224719	4224719	0	0
4228875	4228875	0	0
4172185	4172185	0	0
4224720	4224720	0	0
4226357	4226357	0	0
4228877	4228877	0	0
4228881	4228881	0	0
4224722	4224722	0	0
4226361	4226361	0	0
4226363	4226363	0	0
4171569	4171569	0	0
4227685	4227685	0	0
4228884	4228884	0	0
4173603	4173603	0	0
4224727	4224727	0	0
4226365	4226365	0	0
4226366	4226366	0	0
4227803	4227803	0	0
4227804	4227804	0	0
4224734	4224734	0	0
4226368	4226368	0	0
45984855	45984855	0	0
4224738	4224738	0	0
4224740	4224740	0	0
4228888	4228888	0	0
4227805	4227805	0	0
4224849	4224849	0	0
4173604	4173604	0	0
4224851	4224851	0	0
4224853	4224853	0	0
4173605	4173605	0	0
4310856	4310856	0	0
4308300	4308300	0	0
4306327	4306327	0	0
4310857	4310857	0	0
4171570	4171570	0	0
4306329	4306329	0	0
4310858	4310858	0	0
4307136	4307136	0	0
4173606	4173606	0	0
4307138	4307138	0	0
4307139	4307139	0	0
4307140	4307140	0	0
4171572	4171572	0	0
4307141	4307141	0	0
4306334	4306334	0	0
4172187	4172187	0	0
4306336	4306336	0	0
4308306	4308306	0	0
4172804	4172804	0	0
4307145	4307145	0	0
4310864	4310864	0	0
4173607	4173607	0	0
4306339	4306339	0	0
4308309	4308309	0	0
4310867	4310867	0	0
4306342	4306342	0	0
4310870	4310870	0	0
4307148	4307148	0	0
4310871	4310871	0	0
4307150	4307150	0	0
4173609	4173609	0	0
4310872	4310872	0	0
4310979	4310979	0	0
4173610	4173610	0	0
4172487	4172487	0	0
4306345	4306345	0	0
4172488	4172488	0	0
4307544	4307544	0	0
4172489	4172489	0	0
4308313	4308313	0	0
4172490	4172490	0	0
4173611	4173611	0	0
4310983	4310983	0	0
4307547	4307547	0	0
4308315	4308315	0	0
4306349	4306349	0	0
4310984	4310984	0	0
4310987	4310987	0	0
4307550	4307550	0	0
4307552	4307552	0	0
4307553	4307553	0	0
4306351	4306351	0	0
4310988	4310988	0	0
4308319	4308319	0	0
4308320	4308320	0	0
4307557	4307557	0	0
4310989	4310989	0	0
4172810	4172810	0	0
4307558	4307558	0	0
4306492	4306492	0	0
4310991	4310991	0	0
4310992	4310992	0	0
4172989	4172989	0	0
4310996	4310996	0	0
4173613	4173613	0	0
4307561	4307561	0	0
79917	79917	0	0
4310999	4310999	0	0
4172990	4172990	0	0
4171578	4171578	0	0
4311000	4311000	0	0
4173615	4173615	0	0
4306499	4306499	0	0
4173616	4173616	0	0
4309095	4309095	0	0
4307565	4307565	0	0
4172492	4172492	0	0
4311722	4311722	0	0
4309098	4309098	0	0
4307566	4307566	0	0
4172493	4172493	0	0
4172494	4172494	0	0
4309099	4309099	0	0
4172991	4172991	0	0
4306503	4306503	0	0
4307568	4307568	0	0
4309101	4309101	0	0
4307570	4307570	0	0
4311723	4311723	0	0
4311724	4311724	0	0
4307571	4307571	0	0
4306505	4306505	0	0
4306506	4306506	0	0
4173925	4173925	0	0
4309104	4309104	0	0
4311726	4311726	0	0
4311727	4311727	0	0
4309105	4309105	0	0
4306510	4306510	0	0
4307576	4307576	0	0
4172495	4172495	0	0
4307687	4307687	0	0
4311729	4311729	0	0
4311730	4311730	0	0
4306511	4306511	0	0
31967	31967	0	0
4309106	4309106	0	0
4306512	4306512	0	0
4306513	4306513	0	0
4309107	4309107	0	0
4309108	4309108	0	0
4309226	4309226	0	0
4309228	4309228	0	0
4311733	4311733	0	0
4311734	4311734	0	0
4307692	4307692	0	0
4306517	4306517	0	0
4311735	4311735	0	0
4306518	4306518	0	0
4309230	4309230	0	0
4173927	4173927	0	0
4172499	4172499	0	0
4172500	4172500	0	0
4306519	4306519	0	0
4309232	4309232	0	0
4306521	4306521	0	0
4307696	4307696	0	0
4309233	4309233	0	0
4309234	4309234	0	0
4309236	4309236	0	0
4311741	4311741	0	0
4306523	4306523	0	0
4307698	4307698	0	0
4306524	4306524	0	0
4307700	4307700	0	0
4171705	4171705	0	0
4309238	4309238	0	0
140803	140803	0	0
4307701	4307701	0	0
4306525	4306525	0	0
4311744	4311744	0	0
4307703	4307703	0	0
4307705	4307705	0	0
4173117	4173117	0	0
4307706	4307706	0	0
4306527	4306527	0	0
4309240	4309240	0	0
4309241	4309241	0	0
4309243	4309243	0	0
4172503	4172503	0	0
4311836	4311836	0	0
4172504	4172504	0	0
4173118	4173118	0	0
4307710	4307710	0	0
4311841	4311841	0	0
4309246	4309246	0	0
4309247	4309247	0	0
4172505	4172505	0	0
4311843	4311843	0	0
4306803	4306803	0	0
4307711	4307711	0	0
4311844	4311844	0	0
4307712	4307712	0	0
4306805	4306805	0	0
4307713	4307713	0	0
4307714	4307714	0	0
4309252	4309252	0	0
4309253	4309253	0	0
4309254	4309254	0	0
4173931	4173931	0	0
4311848	4311848	0	0
4172031	4172031	0	0
4309255	4309255	0	0
4309256	4309256	0	0
4311849	4311849	0	0
4307718	4307718	0	0
4311850	4311850	0	0
4307720	4307720	0	0
4309259	4309259	0	0
4307722	4307722	0	0
4311852	4311852	0	0
4309261	4309261	0	0
4307724	4307724	0	0
4311853	4311853	0	0
4173123	4173123	0	0
4307727	4307727	0	0
4309382	4309382	0	0
4309384	4309384	0	0
4311856	4311856	0	0
4311857	4311857	0	0
4309386	4309386	0	0
4309387	4309387	0	0
4309388	4309388	0	0
4309389	4309389	0	0
4306813	4306813	0	0
4173932	4173932	0	0
4307836	4307836	0	0
4306814	4306814	0	0
4309390	4309390	0	0
4306815	4306815	0	0
4311862	4311862	0	0
4173124	4173124	0	0
4307838	4307838	0	0
4173933	4173933	0	0
4172036	4172036	0	0
4311864	4311864	0	0
4309392	4309392	0	0
4307839	4307839	0	0
4309395	4309395	0	0
4306816	4306816	0	0
4172510	4172510	0	0
4173125	4173125	0	0
4309396	4309396	0	0
4307842	4307842	0	0
4172038	4172038	0	0
4306824	4306824	0	0
4307843	4307843	0	0
4306825	4306825	0	0
4309398	4309398	0	0
4173937	4173937	0	0
4311868	4311868	0	0
4306828	4306828	0	0
4306830	4306830	0	0
4306831	4306831	0	0
4306832	4306832	0	0
4306833	4306833	0	0
4311870	4311870	0	0
4172630	4172630	0	0
4306834	4306834	0	0
4309402	4309402	0	0
4172631	4172631	0	0
4307850	4307850	0	0
4173941	4173941	0	0
42535579	42535579	0	0
4311871	4311871	0	0
4306958	4306958	0	0
4311873	4311873	0	0
4311973	4311973	0	0
4311974	4311974	0	0
4306959	4306959	0	0
4307851	4307851	0	0
4307853	4307853	0	0
4306960	4306960	0	0
4311977	4311977	0	0
4172042	4172042	0	0
4306961	4306961	0	0
4173130	4173130	0	0
4306962	4306962	0	0
4307855	4307855	0	0
4309410	4309410	0	0
4307856	4307856	0	0
4172043	4172043	0	0
4311981	4311981	0	0
4308324	4308324	0	0
4311983	4311983	0	0
4306968	4306968	0	0
4309411	4309411	0	0
4173942	4173942	0	0
4173943	4173943	0	0
4306969	4306969	0	0
4308325	4308325	0	0
4306970	4306970	0	0
4311984	4311984	0	0
4309412	4309412	0	0
4308328	4308328	0	0
4173132	4173132	0	0
4309414	4309414	0	0
4311985	4311985	0	0
4306972	4306972	0	0
4311986	4311986	0	0
4308329	4308329	0	0
4309415	4309415	0	0
4311988	4311988	0	0
4306974	4306974	0	0
4172045	4172045	0	0
4306975	4306975	0	0
4309418	4309418	0	0
4309419	4309419	0	0
4311989	4311989	0	0
4309420	4309420	0	0
4306977	4306977	0	0
4173946	4173946	0	0
4310168	4310168	0	0
4308334	4308334	0	0
4311991	4311991	0	0
4310169	4310169	0	0
4310170	4310170	0	0
4311994	4311994	0	0
4308335	4308335	0	0
4311995	4311995	0	0
4308336	4308336	0	0
4310279	4310279	0	0
4308337	4308337	0	0
4311996	4311996	0	0
4306983	4306983	0	0
4310280	4310280	0	0
4306984	4306984	0	0
4173314	4173314	0	0
4311999	4311999	0	0
4173947	4173947	0	0
4310281	4310281	0	0
4308338	4308338	0	0
4172812	4172812	0	0
4306991	4306991	0	0
4312002	4312002	0	0
4312003	4312003	0	0
4310284	4310284	0	0
4308453	4308453	0	0
4172813	4172813	0	0
4173318	4173318	0	0
4308456	4308456	0	0
4173319	4173319	0	0
4308457	4308457	0	0
4306995	4306995	0	0
4173320	4173320	0	0
4312005	4312005	0	0
762490	762490	0	0
4308458	4308458	0	0
4310290	4310290	0	0
4310292	4310292	0	0
4310293	4310293	0	0
4310294	4310294	0	0
4312924	4312924	0	0
4312925	4312925	0	0
4306997	4306997	0	0
4312928	4312928	0	0
4310295	4310295	0	0
4308463	4308463	0	0
4307113	4307113	0	0
4310296	4310296	0	0
4172815	4172815	0	0
4307115	4307115	0	0
4307116	4307116	0	0
4174240	4174240	0	0
4307119	4307119	0	0
4310299	4310299	0	0
4308467	4308467	0	0
4310301	4310301	0	0
437999	437999	0	0
4307121	4307121	0	0
4308468	4308468	0	0
4313029	4313029	0	0
4308470	4308470	0	0
4307124	4307124	0	0
4313031	4313031	0	0
4174243	4174243	0	0
4313033	4313033	0	0
4307126	4307126	0	0
4307127	4307127	0	0
4307129	4307129	0	0
4313034	4313034	0	0
4313035	4313035	0	0
4308473	4308473	0	0
4172049	4172049	0	0
4310305	4310305	0	0
4307132	4307132	0	0
44796551	44796551	0	0
37016411	37016411	0	0
762491	762491	0	0
4308475	4308475	0	0
4313040	4313040	0	0
4307152	4307152	0	0
4313041	4313041	0	0
4172817	4172817	0	0
4307248	4307248	0	0
4307250	4307250	0	0
4308478	4308478	0	0
437872	437872	0	0
4308479	4308479	0	0
4307253	4307253	0	0
4308480	4308480	0	0
4313045	4313045	0	0
4307255	4307255	0	0
4310309	4310309	0	0
4308481	4308481	0	0
4174244	4174244	0	0
4307257	4307257	0	0
4310311	4310311	0	0
4310312	4310312	0	0
4307260	4307260	0	0
4313048	4313048	0	0
4310314	4310314	0	0
4310315	4310315	0	0
4307261	4307261	0	0
4307262	4307262	0	0
4310423	4310423	0	0
4172336	4172336	0	0
4173443	4173443	0	0
4173444	4173444	0	0
4307263	4307263	0	0
4173445	4173445	0	0
4308486	4308486	0	0
4307264	4307264	0	0
4308489	4308489	0	0
4173446	4173446	0	0
4308490	4308490	0	0
4172819	4172819	0	0
4172820	4172820	0	0
4313052	4313052	0	0
4313053	4313053	0	0
4172339	4172339	0	0
4307265	4307265	0	0
4172821	4172821	0	0
4310428	4310428	0	0
4308609	4308609	0	0
4310429	4310429	0	0
4313057	4313057	0	0
4173449	4173449	0	0
4308610	4308610	0	0
35621624	35621624	0	0
4307270	4307270	0	0
4174249	4174249	0	0
4310430	4310430	0	0
4313059	4313059	0	0
4313060	4313060	0	0
4307273	4307273	0	0
35621625	35621625	0	0
4308612	4308612	0	0
4172341	4172341	0	0
4310432	4310432	0	0
4307274	4307274	0	0
4307275	4307275	0	0
4313062	4313062	0	0
4172343	4172343	0	0
4308614	4308614	0	0
4172344	4172344	0	0
4308616	4308616	0	0
4310435	4310435	0	0
4310436	4310436	0	0
4307280	4307280	0	0
4310437	4310437	0	0
4310438	4310438	0	0
4313064	4313064	0	0
4172346	4172346	0	0
4313066	4313066	0	0
4307285	4307285	0	0
4307286	4307286	0	0
4313068	4313068	0	0
4307288	4307288	0	0
4172827	4172827	0	0
4313168	4313168	0	0
4310443	4310443	0	0
4307290	4307290	0	0
4310444	4310444	0	0
4173451	4173451	0	0
4307390	4307390	0	0
4310445	4310445	0	0
4308622	4308622	0	0
4174252	4174252	0	0
4307391	4307391	0	0
4308624	4308624	0	0
4313174	4313174	0	0
4307394	4307394	0	0
4172352	4172352	0	0
4313175	4313175	0	0
4172353	4172353	0	0
4313177	4313177	0	0
4307397	4307397	0	0
4308627	4308627	0	0
4307399	4307399	0	0
4308628	4308628	0	0
4307401	4307401	0	0
4310454	4310454	0	0
4308631	4308631	0	0
4307404	4307404	0	0
4173455	4173455	0	0
4308632	4308632	0	0
4307405	4307405	0	0
4308634	4308634	0	0
4307407	4307407	0	0
4310457	4310457	0	0
4308636	4308636	0	0
4308637	4308637	0	0
4307409	4307409	0	0
4307410	4307410	0	0
4310459	4310459	0	0
4310460	4310460	0	0
4313188	4313188	0	0
4172954	4172954	0	0
4307411	4307411	0	0
4310461	4310461	0	0
4308757	4308757	0	0
4307414	4307414	0	0
4308758	4308758	0	0
4308759	4308759	0	0
4174257	4174257	0	0
4313191	4313191	0	0
4307415	4307415	0	0
4307416	4307416	0	0
4308761	4308761	0	0
4174259	4174259	0	0
4172471	4172471	0	0
4310558	4310558	0	0
4307418	4307418	0	0
4308762	4308762	0	0
4307419	4307419	0	0
4310559	4310559	0	0
4310560	4310560	0	0
4173456	4173456	0	0
4173136	4173136	0	0
4313194	4313194	0	0
4307422	4307422	0	0
4310562	4310562	0	0
4310563	4310563	0	0
4307424	4307424	0	0
4309422	4309422	0	0
4309423	4309423	0	0
4313195	4313195	0	0
4173137	4173137	0	0
4310568	4310568	0	0
4309537	4309537	0	0
374317	374317	0	0
4309538	4309538	0	0
4307534	4307534	0	0
4309539	4309539	0	0
4309540	4309540	0	0
4174262	4174262	0	0
4309544	4309544	0	0
4173754	4173754	0	0
4307537	4307537	0	0
4174263	4174263	0	0
4309545	4309545	0	0
4307539	4307539	0	0
4313200	4313200	0	0
4309547	4309547	0	0
4309549	4309549	0	0
4307541	4307541	0	0
4309550	4309550	0	0
4307542	4307542	0	0
4313203	4313203	0	0
4309551	4309551	0	0
4174266	4174266	0	0
4313204	4313204	0	0
437876	437876	0	0
4307859	4307859	0	0
4311010	4311010	0	0
4309556	4309556	0	0
4309558	4309558	0	0
4307861	4307861	0	0
4311014	4311014	0	0
4309559	4309559	0	0
4307862	4307862	0	0
4311015	4311015	0	0
4313311	4313311	0	0
4313312	4313312	0	0
4313313	4313313	0	0
4311125	4311125	0	0
4313631	4313631	0	0
4313632	4313632	0	0
4311127	4311127	0	0
4311129	4311129	0	0
4311131	4311131	0	0
4313635	4313635	0	0
4173138	4173138	0	0
4309562	4309562	0	0
4307865	4307865	0	0
4309564	4309564	0	0
4311134	4311134	0	0
4311136	4311136	0	0
4309565	4309565	0	0
4313740	4313740	0	0
4174554	4174554	0	0
4311138	4311138	0	0
4172650	4172650	0	0
4307867	4307867	0	0
4313741	4313741	0	0
4309566	4309566	0	0
4311141	4311141	0	0
4311142	4311142	0	0
200524	200524	0	0
4173760	4173760	0	0
4313745	4313745	0	0
4307868	4307868	0	0
4174556	4174556	0	0
4311144	4311144	0	0
4307978	4307978	0	0
4307979	4307979	0	0
4307980	4307980	0	0
4313750	4313750	0	0
4311148	4311148	0	0
4311149	4311149	0	0
4311150	4311150	0	0
4309569	4309569	0	0
4309570	4309570	0	0
4309571	4309571	0	0
4309573	4309573	0	0
4309574	4309574	0	0
4313752	4313752	0	0
4311154	4311154	0	0
4311156	4311156	0	0
4313753	4313753	0	0
4313755	4313755	0	0
4309575	4309575	0	0
4307984	4307984	0	0
4307985	4307985	0	0
4174559	4174559	0	0
4307987	4307987	0	0
4307988	4307988	0	0
4313757	4313757	0	0
4311159	4311159	0	0
4307990	4307990	0	0
4313758	4313758	0	0
4307991	4307991	0	0
4309672	4309672	0	0
4313760	4313760	0	0
4311164	4311164	0	0
4313762	4313762	0	0
4173767	4173767	0	0
4307997	4307997	0	0
4313764	4313764	0	0
4309677	4309677	0	0
142032	142032	0	0
4313765	4313765	0	0
4307999	4307999	0	0
4311166	4311166	0	0
4308000	4308000	0	0
4311167	4311167	0	0
372886	372886	0	0
4309680	4309680	0	0
4172656	4172656	0	0
4311284	4311284	0	0
4313769	4313769	0	0
4313772	4313772	0	0
4311286	4311286	0	0
4313870	4313870	0	0
4309682	4309682	0	0
4311287	4311287	0	0
4173771	4173771	0	0
4311288	4311288	0	0
4308009	4308009	0	0
4313874	4313874	0	0
4308011	4308011	0	0
4309684	4309684	0	0
4308012	4308012	0	0
4309686	4309686	0	0
4311292	4311292	0	0
4173772	4173772	0	0
4172659	4172659	0	0
4309687	4309687	0	0
4309688	4309688	0	0
4311293	4311293	0	0
4173773	4173773	0	0
4173141	4173141	0	0
4311295	4311295	0	0
4309691	4309691	0	0
4311296	4311296	0	0
4313878	4313878	0	0
4313879	4313879	0	0
4313880	4313880	0	0
4313881	4313881	0	0
4309692	4309692	0	0
4309694	4309694	0	0
4309695	4309695	0	0
4308141	4308141	0	0
4311301	4311301	0	0
437456	437456	0	0
4308143	4308143	0	0
4308144	4308144	0	0
4311303	4311303	0	0
4311304	4311304	0	0
4172660	4172660	0	0
4309699	4309699	0	0
4309700	4309700	0	0
4308146	4308146	0	0
4309702	4309702	0	0
4308148	4308148	0	0
4174567	4174567	0	0
4174568	4174568	0	0
4311305	4311305	0	0
4309703	4309703	0	0
4172661	4172661	0	0
4309705	4309705	0	0
4311307	4311307	0	0
4308152	4308152	0	0
4313887	4313887	0	0
4311308	4311308	0	0
4309707	4309707	0	0
4309811	4309811	0	0
4311311	4311311	0	0
4309812	4309812	0	0
4309814	4309814	0	0
4174571	4174571	0	0
4308157	4308157	0	0
4313889	4313889	0	0
4309816	4309816	0	0
4308158	4308158	0	0
4313891	4313891	0	0
4311312	4311312	0	0
4173777	4173777	0	0
4309822	4309822	0	0
4311314	4311314	0	0
4311315	4311315	0	0
4173780	4173780	0	0
4311316	4311316	0	0
4309827	4309827	0	0
4172663	4172663	0	0
440035	440035	0	0
4313895	4313895	0	0
4174573	4174573	0	0
4308163	4308163	0	0
4174574	4174574	0	0
4309828	4309828	0	0
4313898	4313898	0	0
4174067	4174067	0	0
4313901	4313901	0	0
4309831	4309831	0	0
4309832	4309832	0	0
4312369	4312369	0	0
4308164	4308164	0	0
4309833	4309833	0	0
4173147	4173147	0	0
4308167	4308167	0	0
4309834	4309834	0	0
4312370	4312370	0	0
4313904	4313904	0	0
4172665	4172665	0	0
4312371	4312371	0	0
4172666	4172666	0	0
4312372	4312372	0	0
4309836	4309836	0	0
4312373	4312373	0	0
4312374	4312374	0	0
4312378	4312378	0	0
4308168	4308168	0	0
4309839	4309839	0	0
4308172	4308172	0	0
4173148	4173148	0	0
4172668	4172668	0	0
4312380	4312380	0	0
4309841	4309841	0	0
4308174	4308174	0	0
4310570	4310570	0	0
4173459	4173459	0	0
4308175	4308175	0	0
4308176	4308176	0	0
4313907	4313907	0	0
4308178	4308178	0	0
4313908	4313908	0	0
4308181	4308181	0	0
4312384	4312384	0	0
4314006	4314006	0	0
4314007	4314007	0	0
4312386	4312386	0	0
4312387	4312387	0	0
4308182	4308182	0	0
4173463	4173463	0	0
4308183	4308183	0	0
4314011	4314011	0	0
4308764	4308764	0	0
4312392	4312392	0	0
4314016	4314016	0	0
4314017	4314017	0	0
192359	192359	0	0
4308769	4308769	0	0
4310579	4310579	0	0
4314319	4314319	0	0
4312397	4312397	0	0
4312398	4312398	0	0
4173464	4173464	0	0
