ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892130	41915063	8	8
41901660	41912765	1	1
41921547	41929938	5	5
41893302	41912536	2	2
41930958	41948357	1	1
41892159	41905259	4	4
41931094	41964350	3	3
41929579	41968161	2	2
41928899	41966142	4	4
41901626	41915293	2	2
41892130	41903483	6	6
41931105	41936236	3	3
41892130	41900584	6	6
41928899	41967444	5	5
41931094	41950804	3	3
41892130	41903263	6	6
41892156	41893779	3	3
41928899	41954649	4	4
41884484	41909517	3	3
41892134	41895469	4	4
41915699	41918749	1	1
41913527	41916276	3	3
41884676	41893973	1	1
41881834	41891836	2	2
41931105	41935049	3	3
41929154	41954425	2	2
41916257	41928645	2	2
41928899	41953839	4	4
41884345	41892867	2	2
41961048	41983224	1	1
41930469	41958930	1	1
41884612	41899238	2	2
41892487	41909785	2	2
41881315	41887760	3	3
41884342	41898069	2	2
41915637	41930745	4	4
41892134	41915138	7	7
41884302	41896580	2	2
41881473	41885124	1	1
41915637	41927217	3	3
41892156	41898157	3	3
41916202	41922264	1	1
41928899	41964350	4	4
41921547	41927255	4	4
41892130	41896915	5	5
41931099	41967497	4	4
41915637	41928368	3	3
41928986	41962872	2	2
41929187	41958013	2	2
41931099	41940387	3	3
41913768	41919276	2	2
41892156	41909362	5	5
41960742	41971675	1	1
41929096	41968586	3	3
41915916	41926696	2	2
41892134	41909382	5	5
41921547	41925443	4	4
41892130	41909768	6	6
41892255	42084144	3	3
41928899	41932000	4	4
41931094	41939873	3	3
41928899	41957325	4	4
41881315	41889128	3	3
41897036	41902856	1	1
41915371	41921240	3	3
41884342	41897948	2	2
41960687	41987116	3	3
41921547	41921644	2	2
41897733	41913217	2	2
41892130	41914183	8	8
41931074	41958723	3	3
41928899	41962555	4	4
41921547	41923338	3	3
41892130	41900591	6	6
41892156	41901973	4	4
41928899	41933095	4	4
41884736	41905567	3	3
41913626	41918268	2	2
41931099	41963718	3	3
41928899	41935521	4	4
41881315	41881369	2	2
41892160	41901151	4	4
41931105	41947369	3	3
41928899	41943585	4	4
41929332	41948415	1	1
41894920	41901677	1	1
41931105	41968954	4	4
41955633	41968791	1	1
41931071	41962661	3	3
41928899	41931426	4	4
41900299	41909322	1	1
41884535	41912743	4	4
41892142	41908884	5	5
41884806	41904722	2	2
41881351	41886062	1	1
41892130	41911591	8	8
41929154	41931920	2	2
41921547	41923386	3	3
41892130	41905269	7	7
41892130	41896054	5	5
41915753	41921095	1	1
41960982	41980180	2	2
41892134	41900745	5	5
41892156	41903218	4	4
41928899	41932238	4	4
41881692	41883371	1	1
41915371	41920591	4	4
41915733	41916899	1	1
41928899	41946053	4	4
41928899	41967737	5	5
41928899	41934928	4	4
41884334	41894522	2	2
41892130	41908192	7	7
41928899	41941817	4	4
41931074	41970758	5	5
41928938	41946048	2	2
41930203	41962653	1	1
41930979	41938306	1	1
41931105	41944742	3	3
41881502	41888096	1	1
41892140	41892908	3	3
41913527	41917671	3	3
41929238	41955716	2	2
41929616	41955622	1	1
41892328	41911723	2	2
41929425	41939500	1	1
41892161	41899947	3	3
41892130	41901369	7	7
41929190	41938284	2	2
41928899	41953367	4	4
41892286	41904572	2	2
41960441	41991810	2	2
41881315	41884892	3	3
41931105	41945145	3	3
41913603	41920540	2	2
41931094	41951962	3	3
41960499	41986279	2	2
41961059	41976512	2	2
41881315	41882268	3	3
41892130	41897368	5	5
41915916	41928004	2	2
41892130	41893296	5	5
41928899	41934367	4	4
41913535	41919230	3	3
41928899	41949551	4	4
41892160	41901288	5	5
41928899	41948323	4	4
41897662	41901198	1	1
41913535	41918007	3	3
41881315	41885922	3	3
41916749	41923292	1	1
41913602	41916993	2	2
41915636	41928186	5	5
41931096	41932116	3	3
41915371	41918542	3	3
41884550	41909954	3	3
41881386	41887574	1	1
41928899	41963432	4	4
41884199	41903703	5	5
41961060	41980936	2	2
41929485	41956127	1	1
41931097	41936653	3	3
41928899	41963228	4	4
41931099	41966153	3	3
41927946	41926314	1	1
41928899	41959539	4	4
41930381	41952037	1	1
41916311	41924981	1	1
41928899	41966664	4	4
41931078	41934518	2	2
41928899	41946756	4	4
41884302	41906684	5	5
41881663	41891444	3	3
41892130	41900944	6	6
41881315	41882715	3	3
41931096	41953177	3	3
41892134	41906986	7	7
41881584	41885721	1	1
41884677	41907215	3	3
41893916	41894035	1	1
41928899	41970585	5	5
41893338	41899150	1	1
41892130	41907430	6	6
41892130	41910404	7	7
41881315	41888685	3	3
41884302	41911101	5	5
41892134	41898027	4	4
41931096	41969366	4	4
41960708	41979780	1	1
41921547	41924940	3	3
41930489	41941522	1	1
41892132	41900237	5	5
41928899	41950458	4	4
41881723	41891958	3	3
41892134	41903107	5	5
41928899	41943562	4	4
41960635	41986275	2	2
41892130	41909989	7	7
41884145	41913747	5	5
41931105	41942650	3	3
41892130	41913909	7	7
41922055	41925026	1	1
41881866	41890746	1	1
41881315	41884142	3	3
41929100	41952776	2	2
41892216	41896926	1	1
41928899	41946976	4	4
41928899	41955142	4	4
41928984	41970625	3	3
41930489	41933320	1	1
41921600	41930025	3	3
41915371	41917754	4	4
41892130	41909954	7	7
41915505	41920315	1	1
41924696	41929910	2	2
41931085	41963120	1	1
41881315	41888670	3	3
41881315	41881587	2	2
41931099	41945590	3	3
41884584	41902108	2	2
41930958	41943422	1	1
41892140	41900237	4	4
41921547	41924695	3	3
41915489	41919090	1	1
41892281	41895796	1	1
41928910	41930767	3	3
41892130	41894262	5	5
41931074	41931815	3	3
41892130	41903800	7	7
41928917	41948410	2	2
41884545	41914991	4	4
41921547	41927152	4	4
41921547	41924839	3	3
41881583	41887281	1	1
41928899	41957352	4	4
41892134	41896520	4	4
41928899	41946604	4	4
41921547	41924383	3	3
41892242	41907847	3	3
41915379	41921447	2	2
41931094	41958690	3	3
41892130	41892606	4	4
41928961	41957179	2	2
41892134	41907267	5	5
41892293	41902830	2	2
41915643	41923414	2	2
41915525	41921347	1	1
41928899	41942642	4	4
41884541	41912181	4	4
41928899	41970004	6	6
41929277	41955583	2	2
41902413	41911290	1	1
41892563	41895043	1	1
41892598	41902101	2	2
41892160	41914362	6	6
41929507	41954921	1	1
41884677	41906700	3	3
41892612	41895595	1	1
41892595	41893619	1	1
41960699	41975350	1	1
41884302	41899360	3	3
41929916	41952583	1	1
41892130	41893603	5	5
41928899	41956296	4	4
41929323	41933911	1	1
41913527	42084338	3	3
41931074	41933202	3	3
41930226	41962255	1	1
41892132	41901318	5	5
41881984	41890455	1	1
41928899	41947520	4	4
41881926	41890341	1	1
41928899	41935184	4	4
41921547	41926607	4	4
41921547	41927757	4	4
41929135	41930036	1	1
41915637	41927128	3	3
41881594	41890688	2	2
41929723	41961352	1	1
41881692	41887795	1	1
41892132	41902453	6	6
41930982	41950827	1	1
41928961	41959231	2	2
41929277	41937234	2	2
41892208	41898289	1	1
41928899	41941209	4	4
41881315	41889044	3	3
41928899	41961285	4	4
41928899	41939464	4	4
41928899	41949920	4	4
41921547	41926378	4	4
41884525	41900925	3	3
41921547	41926787	4	4
41884422	41900729	4	4
41884312	41905666	3	3
41904003	41915274	1	1
41928899	41937326	4	4
41960429	41989376	3	3
41931094	41969658	4	4
41895696	41903473	1	1
41921547	41928838	4	4
41892146	41893560	3	3
41892130	41914193	7	7
41935169	41967486	1	1
41930282	41960278	1	1
41892130	41913991	8	8
41913688	41920058	2	2
41960433	41981395	3	3
41960631	41990187	2	2
41955994	41967192	1	1
41892155	41904081	4	4
41931105	41946027	3	3
41931074	41949844	3	3
41931071	41968666	4	4
41921547	41924616	3	3
41928899	41932256	4	4
41892130	41911864	8	8
41928899	41962198	4	4
41892134	41911037	7	7
41928899	41931571	4	4
41892255	41914869	3	3
41931074	41945219	3	3
41901029	41897725	1	1
41892130	41903933	6	6
41892447	41898380	1	1
41928899	41940357	4	4
41881371	41889026	1	1
41884264	41910289	4	4
41931074	41941657	3	3
41892155	41910506	5	5
41892130	41908576	6	6
41892130	41912127	8	8
41884312	41904991	3	3
41960867	41977853	2	2
41928899	41970087	5	5
41916274	41923591	1	1
41928899	41931689	4	4
41931071	41946092	3	3
41931105	41958705	3	3
41930446	41944807	1	1
41915371	41920061	4	4
41931105	41969293	4	4
41928899	41948082	4	4
41892134	41910123	6	6
41929082	41970880	4	4
41921547	41927817	4	4
41930900	41932718	1	1
41921547	41925375	4	4
41892130	41910672	7	7
41931099	41963092	3	3
41921547	41926936	5	5
41892130	41896535	5	5
41928899	41952271	4	4
41892130	41904606	6	6
41892904	41904910	1	1
41892159	41907769	4	4
41928899	41970834	6	6
41961032	41983671	2	2
41960644	41987871	2	2
41916816	41925065	1	1
41884360	41892767	2	2
41928899	41961859	4	4
41892130	41909399	6	6
41892609	41904574	2	2
41929115	41948985	2	2
41931077	41932026	2	2
41929278	41932080	2	2
41928899	41948178	4	4
41892132	41903990	5	5
41892156	41911211	5	5
41894820	41899376	1	1
41960998	41987555	2	2
41931094	41943981	3	3
41928899	41969688	5	5
41892130	41898969	6	6
41931105	41942787	3	3
41892132	41902159	5	5
41892130	41896579	5	5
41884224	41904242	3	3
41892130	41904448	6	6
41892156	41897341	3	3
41881624	41890981	3	3
41892160	41901879	4	4
41929154	41962173	2	2
41895067	41901022	1	1
41928899	41955253	4	4
41881545	41886778	1	1
41892134	41895601	4	4
41928965	41939779	2	2
41928899	41954626	4	4
41929100	41962983	2	2
41913527	41917471	3	3
41892132	41895804	5	5
41931096	41970729	4	4
41929405	41970079	2	2
41931105	41949037	3	3
41930301	41942591	1	1
41931094	41941203	3	3
41892130	41896606	5	5
41892159	41908112	4	4
41929547	41961260	1	1
41892134	41911838	5	5
41884199	41900967	4	4
41915372	41921198	2	2
41892252	41899496	2	2
41929278	41951911	2	2
41915371	41921228	3	3
41928965	41945903	2	2
41892130	41884495	3	3
41884264	41905868	4	4
41929371	41951086	1	1
41960431	41992380	4	4
41884145	41897104	3	3
41898407	41904583	1	1
41928899	41964660	4	4
41928899	41950087	4	4
41929440	41934545	1	1
41901660	41915315	1	1
41931094	41959618	3	3
41913527	41916794	3	3
41892255	42084251	3	3
41884347	41896145	2	2
41931105	41955533	3	3
41892130	41914293	8	8
41892130	41901587	6	6
41881315	41886417	3	3
41892358	41900785	3	3
41913724	41917253	2	2
41884550	41910068	3	3
41915372	41915401	1	1
41892134	41899498	6	6
41960433	41992176	3	3
41892136	41892400	2	2
41960710	41987797	2	2
41929533	41933791	1	1
41929710	41947074	1	1
41892984	41910745	2	2
41892156	41891689	3	3
41930145	41965367	1	1
41930440	41941185	1	1
41928899	41962909	4	4
41892134	41909453	7	7
41930845	41968947	2	2
41928899	41949512	4	4
41916494	41922637	1	1
41931081	41946852	2	2
41930445	41970061	3	3
41930932	41960085	1	1
41915371	41920105	4	4
41921547	41922037	3	3
41929927	41948558	1	1
41881315	41882121	3	3
41929292	41950626	1	1
41929187	41959781	2	2
41913656	41916277	2	2
41884584	41915074	2	2
41928899	41947057	4	4
41929425	41956221	1	1
41915371	41918509	4	4
41929184	41962086	2	2
41881435	41883936	1	1
41895949	41901910	1	1
41928899	41940073	4	4
41921610	41929709	4	4
41921547	41924559	3	3
41928986	41934442	2	2
41931099	41934492	3	3
41931099	41938234	3	3
41929265	41956766	2	2
41931094	41937522	3	3
41930145	41956136	1	1
41931105	41946705	3	3
41892134	41900661	5	5
41892130	41898403	5	5
41928899	41940647	4	4
41884532	41904390	3	3
41894410	41910950	2	2
41931074	41951536	3	3
41892142	41909885	6	6
41913527	41916279	3	3
41931096	41963706	3	3
41892160	41913846	6	6
41884434	41905757	4	4
41930301	41949982	1	1
41931071	41959656	3	3
41928984	41943010	2	2
41931071	41933383	3	3
41923811	41928922	1	1
41915571	41921731	2	2
41892132	41904816	5	5
41928917	41947137	2	2
41915636	41923384	2	2
41884183	41913576	3	3
41897181	41914959	1	1
41928899	41944513	4	4
41930493	41947263	1	1
41928899	41955773	4	4
41960692	41986046	3	3
41892130	41902870	6	6
41928899	41937935	4	4
41892132	41897369	4	4
41928899	41957299	4	4
41892638	41897135	1	1
41892130	41894619	5	5
41931105	41935174	3	3
41892255	42084218	3	3
41930282	41936752	1	1
41881315	41885138	3	3
41881315	41886052	3	3
41892130	41910694	6	6
41928899	41931798	4	4
41921547	41921798	3	3
41928899	41943370	4	4
41930123	41963014	1	1
41928899	41964958	4	4
41931097	41958522	3	3
41928899	41948756	4	4
41929533	41951176	1	1
41892442	41894303	1	1
41896111	41905830	1	1
41892388	41896110	1	1
41892130	41912436	7	7
41881689	41890866	2	2
41921547	41927398	4	4
41881315	41889297	3	3
41915371	41920735	4	4
41921547	41930833	5	5
41915371	41917381	4	4
41884272	41911215	3	3
41881315	41884672	3	3
41931094	41932331	3	3
41928899	41957205	4	4
41892132	41893947	4	4
41929115	41935781	2	2
41931099	41934202	3	3
41960115	41990818	2	2
41892130	41892469	4	4
41893302	41903039	1	1
41915637	41929349	3	3
41892134	41898792	5	5
41881865	41891432	2	2
41884612	41901396	2	2
41928899	41954602	4	4
41960429	41983913	3	3
41931105	41937305	3	3
41960433	41971367	2	2
41929441	41940064	1	1
41884302	41914285	5	5
41960802	41977215	2	2
41931099	41937520	3	3
41961135	41984769	2	2
41892356	41897547	1	1
41897181	41909650	1	1
41960751	41990971	2	2
41892130	41905813	7	7
41916764	41923695	1	1
41928899	41955992	4	4
41930953	41931910	1	1
41928899	41944667	4	4
41915371	41918910	4	4
41892214	41897452	1	1
41895224	41905325	1	1
41961048	41974046	2	2
41960905	41986700	2	2
41931105	41954521	3	3
41881578	41883187	1	1
41921600	41926243	2	2
41931071	41953386	3	3
41931105	41969633	4	4
41931094	41947211	3	3
41921547	41922869	5	5
41960433	41973295	3	3
41915371	41918353	4	4
41892130	41897541	6	6
41884396	41903177	3	3
41913527	41917610	3	3
41892130	41902804	6	6
41928899	41947447	4	4
41929441	41933904	1	1
41892130	41908614	7	7
41931105	41935493	3	3
41931105	41945524	3	3
41928899	41962960	4	4
41916324	41927954	2	2
41931105	41950310	3	3
41931074	41952530	3	3
41892130	41913516	6	6
41928899	41939980	4	4
41929032	41942359	2	2
41928966	41968540	3	3
41881315	41883560	3	3
41953682	41967828	1	1
41913688	41921295	3	3
41916752	41924965	1	1
41960687	41984726	3	3
41913705	41917748	2	2
41929060	41961876	2	2
41892134	41900809	6	6
41884264	41912655	4	4
41884545	41907786	4	4
41928918	41935092	2	2
41884433	41908221	3	3
41893302	41914882	2	2
41928899	41940070	4	4
41916202	41922382	1	1
41884736	41899378	2	2
41928899	41965090	6	6
41892130	41902108	6	6
41921547	42084379	6	6
41928899	41949441	4	4
41892160	41893995	3	3
41961043	41975226	2	2
41960884	41977407	2	2
41899124	41897636	1	1
41893151	41910521	2	2
41915371	41916127	4	4
41928965	41933763	2	2
41921599	41929209	2	2
41961032	41983653	2	2
41900763	41914484	1	1
41928899	41933494	4	4
41960431	41972699	3	3
41892155	41900032	4	4
41931105	41932028	3	3
41928986	41956592	2	2
41931074	41970466	4	4
41892134	41911804	7	7
41892134	41913018	7	7
41961050	41975552	2	2
41881315	41884101	3	3
41881315	41889338	3	3
41892130	41907548	8	8
41930493	41958412	1	1
41915637	41930312	4	4
41892155	41903034	4	4
41884550	41905705	3	3
41928899	41939296	4	4
41884433	41904369	3	3
41931094	41950944	3	3
41930507	41954546	1	1
41928899	41932980	4	4
41928899	41951257	4	4
41892134	41901515	5	5
41928899	41953866	4	4
41928899	41931881	4	4
41894791	41914534	2	2
41928899	41963906	4	4
41892156	41900448	4	4
41915371	41916412	4	4
41960542	41974900	2	2
41931094	41937310	3	3
41931096	41963208	3	3
41892255	41909277	3	3
41931105	41960168	3	3
41915372	41915748	1	1
41929323	41943468	1	1
41899383	41914052	1	1
41884694	41899725	2	2
41928899	41932835	4	4
41915371	41917212	2	2
41960602	41978172	1	1
41929015	41932198	2	2
41898407	41907751	1	1
41930499	41959512	1	1
41881315	41887169	3	3
41892132	41901652	5	5
41913527	41916405	3	3
41915371	41916059	3	3
41890953	41891492	1	1
41892151	41894035	4	4
41892130	41884300	3	3
41960633	41991315	2	2
41892132	41896041	4	4
41928899	41938815	4	4
41892130	41909146	7	7
41928899	41932777	4	4
41884168	41911467	5	5
41884508	41914738	4	4
41929966	41956606	1	1
41928899	41955377	4	4
41921547	41927427	4	4
41916457	41927299	2	2
41931094	41961339	3	3
41892130	41896537	5	5
41960784	41984060	2	2
41915658	41926124	3	3
41892134	41913194	7	7
41915371	41917258	4	4
41892134	41904833	5	5
41960692	41971198	1	1
41960592	41994419	2	2
41892359	41911048	2	2
41929015	41930664	1	1
41892341	41896748	1	1
41892156	41905225	5	5
41928796	41930773	3	3
41890770	41891684	1	1
41890652	41891993	1	1
41884183	41912177	3	3
41932730	41967777	1	1
41892134	41893598	4	4
41929386	41967320	2	2
41884334	41909165	3	3
41921610	41925979	4	4
41928899	41940240	4	4
41928899	41951323	4	4
41930217	41951610	1	1
41961102	41981032	2	2
41928899	41968569	5	5
41892134	41914495	7	7
41892132	41901794	5	5
41931078	41968056	3	3
41964068	41970762	2	2
41916486	41921490	1	1
41884728	41914536	3	3
41892160	41900578	4	4
41928899	41937342	4	4
41913656	41917839	2	2
41899440	41913142	1	1
41921547	41927862	4	4
41894516	41907197	1	1
41928899	41951116	4	4
41881315	41882302	3	3
41884312	41911130	3	3
41892134	41893256	4	4
41960850	41981440	1	1
41881315	41887612	3	3
41931099	41953654	3	3
41884535	41909759	4	4
41892130	41893289	5	5
41892134	41914202	7	7
41928899	41955230	4	4
41892130	42084218	7	7
41928918	41950730	2	2
41893626	41908279	2	2
41884224	41900222	3	3
41929184	41944996	2	2
41928899	41951548	4	4
41913642	41920733	2	2
41931071	41961514	3	3
41929112	41939170	2	2
41892134	41896768	4	4
41921547	41916039	2	2
41930301	41957218	1	1
41892359	41911342	2	2
41921547	41922194	3	3
41915382	41919136	2	2
41915380	41918759	2	2
41929082	41940394	2	2
41925850	41929383	1	1
41929060	41935868	2	2
41915372	41921535	2	2
41892130	41905747	6	6
41928899	41938819	4	4
41892142	41903004	5	5
41928899	41953949	4	4
41928899	41968945	5	5
41881315	41884808	4	4
41931105	41947390	3	3
41928899	41933443	4	4
41931099	41955657	3	3
41915706	41920448	1	1
41929844	41965893	1	1
41892130	41893566	5	5
41892638	41904870	3	3
41928899	41937343	4	4
41928899	41956250	4	4
41892130	41906272	7	7
41892277	41893926	1	1
41929524	41944225	1	1
41892156	41899576	4	4
41931071	41963829	3	3
41915907	41918439	1	1
41892132	41899684	5	5
41884258	41900012	3	3
41928899	41935547	4	4
41928899	41966495	4	4
41929528	41957963	1	1
41928899	41963717	4	4
41916526	41925424	2	2
41928899	41940261	4	4
41892159	41911152	4	4
41892344	41895373	1	1
41915764	41925781	3	3
41928899	41935026	4	4
41892156	41893182	3	3
41931077	41969394	3	3
41892132	41894720	4	4
41892130	41899561	6	6
41892132	41905451	6	6
41960551	41988999	1	1
41892130	41906817	7	7
41892130	41895961	5	5
41931099	41950131	3	3
41961102	41992790	3	3
41892130	41914301	6	6
41884483	41909834	3	3
41928899	41947344	4	4
41898470	41898629	1	1
41884258	41901208	4	4
41931105	41939338	3	3
41930932	41960422	3	3
41892130	41903653	6	6
41916257	41929350	2	2
41900353	41906685	1	1
41961102	41988885	2	2
41929760	41946021	1	1
41929112	41951840	2	2
41915636	41930465	4	4
41915371	41919868	4	4
41928899	41951292	4	4
41931071	41936460	3	3
41892159	41911422	4	4
41929014	41955102	2	2
41931099	41952780	3	3
41892638	41907519	3	3
41931094	41956657	3	3
41892134	41903957	5	5
41892911	41900283	1	1
41931096	41937745	3	3
41928899	41948685	4	4
41884422	41913792	4	4
41928986	41951821	2	2
41960913	41973973	1	1
41929494	41956599	1	1
41931094	41938200	3	3
41892130	41884198	3	3
41915637	41929215	3	3
41884433	41894459	2	2
41892140	41895217	3	3
41928899	41959597	4	4
41884792	41893154	1	1
41931099	41949835	3	3
41884433	41908813	3	3
41921547	41929392	4	4
41921547	41928004	4	4
41890522	41891198	1	1
41892132	41901735	5	5
41899248	41904839	1	1
41929134	41962729	2	2
41931094	41937388	3	3
41892358	41897451	1	1
41892904	41913719	1	1
41931099	41962888	3	3
41884534	42084160	3	3
41892160	41892600	2	2
41929060	41935556	2	2
41899634	41914592	1	1
41915749	41917236	1	1
41892134	41912890	5	5
41931085	41932406	1	1
41892130	41893715	5	5
41929278	41948848	2	2
41921547	41926479	5	5
41892156	41884670	2	2
41929278	41967127	2	2
41892287	41901022	2	2
41931099	41966692	3	3
41921547	41921551	2	2
41929080	41944064	2	2
41892130	41901475	6	6
41892132	41902830	5	5
41884199	41910118	5	5
41913200	41915365	1	1
41929556	41937945	1	1
41928899	41948251	4	4
41884545	41905272	4	4
41892156	41896653	6	6
41892130	41906531	7	7
41921547	41924902	3	3
41892132	41911601	5	5
41881315	41887622	3	3
41928899	41955715	4	4
41921547	41927399	5	5
41901626	41915321	2	2
41913527	41921342	4	4
41913768	41919879	2	2
41928899	41946442	4	4
41930490	41959024	1	1
41884145	41898449	4	4
41928899	41943138	4	4
41928899	41956345	4	4
