ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4285602	3036842	2	2
4297090	46236775	4	4
4285602	3021760	4	4
4297090	3014622	6	9
4285602	3039914	2	2
4285602	3016280	2	2
4285602	3016902	3	3
4297090	3003643	6	8
4285602	3006251	4	4
4285602	3035647	4	4
4297090	3034730	5	8
4297090	36204378	7	10
4297090	3036291	6	9
4297090	3027405	7	10
4297090	40766168	5	8
4285602	3012609	3	3
4285602	3002048	2	2
4297090	3026733	6	6
4297090	3017305	5	5
4297090	3007165	6	7
4297090	3026395	6	9
4297090	3036048	6	7
4297090	3007448	5	8
4285602	3038714	2	2
4285602	3018005	4	4
4285602	3007448	2	2
4297090	3009221	5	8
4285602	3003369	3	3
4297090	3047045	6	9
4297090	36204383	7	10
4285602	3006521	4	4
4297090	36204100	7	10
4297090	43055434	5	5
4285602	3017404	3	3
4285602	40763587	3	3
4285602	3036334	4	4
4297090	3014445	6	8
4285602	3014819	4	4
4297090	3014931	6	6
4285602	3012603	3	3
4285602	42869326	3	3
4297090	757686	7	11
4297090	3042033	6	7
4285602	3003004	2	2
4297090	3002645	6	9
4297090	3001432	6	9
4297090	3040606	6	7
4285602	3016122	3	3
4297090	36204379	7	10
4285602	3022135	2	2
4285602	3015598	2	2
4297090	3041518	6	10
4285602	36204104	4	4
4297090	3021948	6	9
4297090	3014711	7	10
4297090	3025960	6	8
4297090	3008022	6	8
4285602	3006059	4	4
4297090	3019369	6	9
4297090	21492433	5	5
4297090	3021064	5	7
4285602	3009491	4	4
4297090	3004072	7	8
4285602	36203915	4	4
4285602	3027621	3	3
4297090	3020867	5	8
4297090	3018316	7	10
4285602	3010756	2	2
4297090	3025076	5	7
4297090	3031962	5	9
4297090	3000882	5	8
4285602	3024464	3	3
4297090	3020468	6	9
4297090	3017685	6	9
4297090	3025469	6	9
4297090	1761744	6	8
4297090	3007951	5	5
4285602	3033108	3	3
4285602	40760040	3	3
4297090	36203916	7	10
4297090	3026375	6	8
4297090	1001922	4	4
4297090	3011130	5	7
4285602	3015452	3	3
4297090	3017065	5	8
4297090	3025140	6	9
4285602	3027860	2	2
4297090	3024703	5	8
4297090	3047061	5	8
4285602	3014373	2	2
4297090	3008889	5	8
4297090	3003072	7	10
4297090	3009560	5	8
4297090	3011803	4	4
4304813	3003911	1	1
4285602	3042688	3	3
4297090	3001404	6	9
4285602	3009660	3	3
4297090	36659631	7	11
4285602	3036794	4	4
4297090	36660325	5	7
4297090	3002967	5	7
4297090	3022070	6	7
4285602	3015842	3	3
4297090	1761859	5	5
4297090	3016122	6	9
4297090	3027392	7	9
4285602	3012855	3	3
4297090	3005129	5	7
4297090	46236585	4	4
4297090	3014361	5	7
4297090	1761753	6	6
4297090	46236583	4	4
4297090	3037144	7	10
4297090	3026096	6	9
4297090	3028439	7	9
4285602	3003751	3	3
4297090	3036594	5	5
4297090	3018137	6	7
4297090	3043163	7	11
4297090	3039692	6	9
4297090	3006963	6	9
4297090	3002987	6	9
4297090	3022143	7	10
4285602	3009380	4	4
4285602	3029064	3	3
4297090	3005848	5	8
4297090	3026244	5	8
4285602	3036455	2	2
4297090	3028504	6	9
4297090	3036615	7	10
4285602	3007786	2	2
4285602	3002172	4	4
4297090	21491475	5	7
4297090	3036034	6	8
4285602	3012463	3	3
4297090	3000250	6	9
4297090	36204366	7	10
4285602	3025469	3	3
4285602	36203911	4	4
4297090	3038027	7	10
4297090	3019494	7	9
4297090	3013319	6	7
4297090	3021763	7	11
4285602	3014652	3	3
4285602	3037171	3	3
4297090	3006320	6	7
4297090	3009623	6	6
4285602	36204387	4	4
4297090	3015508	5	5
4297090	3017697	6	7
4297090	46236786	4	4
4285602	3015378	2	2
4297090	3014461	6	9
4285602	3045488	2	3
4297090	3028055	4	4
4297090	3004621	7	9
4297090	3020194	5	5
4285602	3041025	3	3
4270638	3025076	2	2
4297090	3036287	6	9
4297090	3042728	7	11
4297090	36203911	7	10
4285602	3021277	2	2
4297090	40769425	4	6
4285602	3000124	3	3
4297090	3006492	5	5
4297090	3014437	6	9
4297090	3024874	7	10
4297090	3044613	5	8
4297090	3005572	6	9
4297090	3012609	6	8
4297090	36203913	7	10
4297090	46236582	5	7
4297090	3028739	7	10
4285602	3002645	3	3
4297090	3011669	7	9
4297090	3003023	5	5
4297090	3016634	4	4
4304951	3022740	1	1
4285602	3035651	2	2
4285602	3020468	3	3
4285602	3025841	2	2
4297090	3016760	5	5
4297090	3021760	7	9
4285602	3020890	4	4
4297090	3035647	7	10
4297090	3035382	5	5
4297090	586527	7	11
4285602	3004500	4	4
4285602	3007472	3	3
4297090	3011937	4	4
4297090	40758567	6	9
4285602	3028856	3	3
4285602	3006963	3	3
4297090	3008468	5	5
4297090	3000126	5	8
4285602	3028439	4	4
4297090	3000232	7	9
4297090	3024880	6	9
4297090	3025528	7	10
4285602	3009174	4	4
4285602	42870574	2	2
4297090	3016338	6	9
4285602	3037977	4	4
4297090	3024505	6	9
4297090	3026141	6	9
4297090	3002502	7	8
4285602	3006918	3	3
4297090	3037171	6	9
4297090	3007683	6	8
4297090	46236503	5	5
4297090	3017463	5	7
4297090	3014708	6	7
4297090	3009491	7	10
4297090	21491586	4	4
4297090	40760071	5	8
4297090	3025020	7	10
4285602	3016060	3	3
4297090	3031679	6	7
4285602	3007221	3	3
4297090	3032989	5	5
4285602	3024374	4	4
4304653	3012082	1	1
4285602	3020638	4	4
4297090	3006798	7	11
4297090	3006251	7	9
4285602	3028394	3	3
4297090	3026684	4	4
4297090	3007472	6	9
4285602	3047045	3	3
4297090	3025527	6	8
4297090	3046555	7	8
4285602	3011330	3	3
4285602	3036668	4	4
4297090	3036842	5	8
4285602	36204106	4	4
4297090	3021277	5	8
4297090	3017095	6	8
4297090	3027052	5	5
4304813	3017503	1	1
4297090	3003911	6	9
4297090	3020638	7	10
4297090	3017310	6	7
4297090	3021092	5	7
4285602	3025527	3	3
4285602	723459	5	5
4297090	3051607	6	6
4253034	3005508	2	2
4297090	3022740	5	8
4297090	3016640	5	8
4297090	3001444	5	5
4297090	3005449	5	5
4297090	3004997	6	9
4297090	3004284	5	8
4297090	3026021	7	10
4285602	3020300	2	2
4297090	3014893	5	5
4285602	3026700	3	3
4297090	3022357	6	7
4297090	3015617	5	7
4297090	3026236	6	7
4297090	40757505	4	6
4285602	36203907	4	4
4297090	3003751	6	9
4297090	3004631	6	9
4285602	3037805	4	4
4297090	3009020	4	4
4285602	3023437	3	3
4297090	3038177	5	8
4285602	3027635	3	3
4285602	36203913	4	4
4297090	3027696	5	8
4285602	3024406	3	3
4285602	3015134	2	2
4297090	3016709	5	8
4297090	3022135	5	8
4285602	3027540	4	4
4297090	3024726	5	8
4297090	3010633	5	8
4297090	21491569	4	4
4285602	3024123	3	3
4285602	3010830	4	4
4297090	3038124	5	8
4285602	3005247	3	3
4297090	3014401	6	10
4285602	3017722	3	3
4285602	3011871	2	2
4285602	3046036	2	2
4297090	3023793	7	9
4285602	36204099	4	4
4285602	36204006	4	4
4285602	3027814	3	3
4285602	3040121	3	3
4285602	3006798	4	4
4297090	3004143	5	8
4297090	3012080	7	9
4297090	3019723	6	9
4285602	3014711	4	4
4285602	3004242	3	3
4297090	3045624	6	9
4285602	3019369	3	3
4285602	757686	5	5
4258406	3023248	1	1
4297090	3013402	5	8
4285602	3038027	4	4
4297090	3006247	5	5
4297090	43055431	6	8
4285602	3017065	2	2
4297090	3025455	5	6
4285602	3044853	3	3
4297090	3016807	5	8
4285602	36204374	4	4
4285602	3016300	2	2
4297090	3003186	5	5
4297090	36204386	7	10
4285602	3010633	2	2
4285602	3013022	4	4
4285602	3036621	4	4
4297090	3027170	5	9
4285602	3042676	2	2
4297090	3004790	5	5
4297090	3037257	8	12
4285602	3014081	4	4
4297090	3036274	7	10
4297090	3006723	5	5
4285602	3017274	3	3
4285602	3036039	4	4
4297090	3012823	6	9
4297090	3027384	5	5
4297090	43055430	6	8
4297090	36305090	6	8
4297090	3028001	5	7
4297090	43055412	5	5
4297090	3007786	5	8
4285602	3023779	3	3
4285602	3024366	4	4
4285602	36204011	4	4
4297090	3024309	5	8
4297090	3024614	6	9
4297090	3010312	5	8
4285602	3010091	3	3
4297090	3015037	7	10
4297090	3052669	6	9
4297090	3015423	5	5
4285602	3014735	2	2
4297090	3015219	5	7
4285602	3018316	4	4
4285602	3004621	4	4
4268036	1761549	1	1
4285602	3000232	4	4
4297090	3014373	5	9
4297090	3012484	7	10
4297090	3021718	5	10
4297090	3020549	6	9
4297090	3015396	6	9
4285602	3009183	3	3
4297090	1761462	6	7
4297090	3018561	5	9
4297090	3014477	6	7
4285602	3019622	4	4
4297090	3047026	8	12
4297090	3027814	6	9
4297090	1761660	6	6
4297090	3038085	6	9
4285602	3016338	3	3
4285602	3039260	3	3
4297090	3002207	6	9
4285602	3028635	3	3
4297090	3017304	6	7
4297090	3003571	7	10
4297090	3035420	6	9
4297090	3023676	7	10
4297090	46236785	5	7
4297090	3026379	6	9
4297090	21492440	5	5
4297090	3038291	6	8
4297090	36204106	7	10
4297090	3005675	6	8
4285602	36203236	4	4
4285602	3028382	2	2
4285602	3019305	2	2
4297090	1761631	6	6
4297090	3036212	5	5
4297090	3019984	4	6
4297090	3003525	6	7
4297090	46235544	6	7
4297090	3037977	7	9
4285602	3001432	3	3
4297090	3015452	6	8
4297090	36204103	7	10
4285602	36204100	4	4
4285602	3044601	3	3
4297090	3013022	7	9
4297090	3000280	5	7
4285602	3037272	3	3
4297090	3019112	4	4
4285602	3038842	3	3
4285602	3002207	3	3
4268036	1761647	1	1
4285602	723479	5	5
4297090	3039645	5	8
4297090	3004688	7	8
4285602	3012080	4	4
4297090	3035651	5	9
4297090	706180	7	11
4292202	3024769	1	1
4297090	3023545	4	6
4285602	3019832	2	2
4297090	3005952	4	4
4334965	3020143	4	5
4322976	3024880	7	11
4322976	21491386	7	7
4334965	3027170	4	6
4334965	3001748	6	6
4322976	3036455	6	10
4322976	3008176	7	10
4334965	3028432	5	5
4334965	36203916	6	6
4334965	3025471	5	5
4334965	3018803	5	5
4334965	3016693	4	5
4334965	1761744	4	5
4322976	3003108	6	10
4334965	3044519	5	6
4334965	3045631	7	7
4334965	3004826	4	4
4322976	21491585	6	6
4322976	3011669	8	11
4322976	3018328	7	7
4321890	3010937	1	1
4322976	3004242	7	11
4322976	3016144	5	7
4322976	1761625	8	8
4334965	3014711	6	6
4334965	36659631	7	7
4334965	1761894	3	3
4334965	3034089	6	6
4322976	36203913	8	12
4322976	3046036	6	10
4334965	3025637	5	5
4334965	3033555	6	6
4334965	3006824	6	6
4334965	3013319	4	4
4322976	3008177	7	9
4334965	3023437	5	5
4334965	36203236	6	6
4322976	3039645	6	10
4334965	3027910	6	6
4322976	3045488	6	11
4334965	3014652	5	5
4322976	3015452	7	10
4334965	3002183	3	3
4322976	3013309	6	10
4334965	3015617	4	4
4322976	3000220	7	11
4322976	3005192	7	9
4322976	3014088	6	10
4322976	3020336	7	9
4322976	3041518	7	12
4322976	1761793	8	8
4334965	3003004	4	5
4334965	3031679	4	4
4322976	3040121	7	10
4322976	3011297	8	12
4334965	3013402	4	4
4322976	3045631	9	14
4322976	3024309	6	10
4334965	3007683	5	5
4322976	3009779	7	11
4334965	3041025	5	5
4334965	36204103	6	6
4334965	3003802	4	5
4334965	3009560	4	5
4334965	3026236	4	4
4322976	3047045	7	11
4334965	3025354	4	6
4334965	3036621	5	6
4322976	46236583	6	6
4334965	3011438	4	4
4322976	3005142	7	11
4334965	21491489	4	4
4334965	36203913	6	6
4334965	36204012	6	6
4322976	3011349	7	10
4322976	3007472	7	11
4322976	36204100	8	12
4334965	3004143	4	4
4322976	3006492	7	7
4322976	3001954	8	12
4334965	3006798	6	6
4334965	1988202	7	7
4322976	3004816	7	11
4334965	42869326	5	5
4334965	3038027	6	6
4334965	43055407	3	3
4322976	3018561	6	11
4334965	723479	7	7
4334965	3033188	4	4
4322976	3037176	7	10
4334965	3018270	4	4
4322976	3004621	8	11
4322976	3015037	8	12
4322976	1761709	8	10
4334965	3025931	6	6
4322976	3021277	6	10
4322976	36204106	8	12
4322976	36204366	8	12
4322976	21491569	6	6
4322976	36204375	8	12
4322976	3013402	6	10
4322976	3020592	7	11
4322976	3009623	8	8
4322976	3018137	8	9
4334965	3003108	4	5
4334965	3023676	6	6
4322976	3018005	8	12
4322976	3037960	6	10
4334965	3025960	5	5
4322976	36204012	8	12
4322976	1761631	8	8
4334965	3014401	5	5
4322976	3023437	7	10
4334965	3021064	4	4
4322976	3009135	8	12
4334965	3010756	4	5
4334965	3022070	4	4
4334965	3026395	5	5
4322976	3019723	7	11
4334965	40769425	3	3
4334965	3011165	6	6
4334965	3014373	4	4
4322976	3028739	8	12
4334965	3026991	4	5
4322976	3026991	6	10
4322976	3023220	6	10
4334965	3013904	4	4
4322976	3010929	6	10
4334965	3019924	5	6
4322976	1988930	7	7
4334965	3009174	6	6
4322976	3009239	7	11
4334965	3014437	5	5
4322976	3035123	7	11
4322976	3027910	8	12
4322976	3026908	8	12
4334965	3016902	5	5
4334965	3022253	5	5
4322976	3000029	7	9
4322976	36204006	8	12
4322976	1761894	8	9
4334965	3011330	5	5
4322976	3018316	8	12
4334965	3040121	5	5
4334965	3013621	5	5
4334965	3025528	6	6
4322976	3037977	8	11
4334965	3015043	5	5
4322976	3037688	7	11
4334965	3000280	4	4
4322976	40758567	7	11
4322976	3006979	7	7
4322976	43054971	7	8
4322976	3018388	7	10
4322976	3028439	8	11
4322976	3016634	6	6
4334965	3049849	6	6
4322976	3037280	8	12
4334965	3013783	4	5
4334965	3036615	6	6
4322976	3029064	7	11
4334965	3044217	5	6
4334965	3014819	6	6
4322976	3016732	6	10
4322976	3011736	6	10
4322976	3012080	8	11
4322976	3003844	7	9
4334965	3026220	4	5
4322976	3042033	8	9
4322976	36661373	9	13
4322976	3027405	8	12
4321890	3016144	1	1
4334965	3040113	6	6
4334965	3016759	4	4
4322976	3015043	7	11
4334965	3008889	4	5
4322976	3028001	7	9
4322976	3006445	7	7
4322976	3023284	7	7
4322976	3024703	6	10
4322976	3024505	7	11
4322976	3021064	7	9
4322976	3035496	8	11
4322976	3038124	6	10
4322976	3006059	8	11
4322976	3037530	9	9
4334965	3017853	5	5
4322976	3023248	7	9
4334965	3042033	4	4
4322976	3009560	6	10
4334965	3035413	6	6
4322976	3011803	6	6
4322976	3042728	8	13
4322976	3015689	7	11
4334965	3026193	4	4
4322976	3024464	7	11
4322976	3003072	8	12
4322976	3011438	6	10
4334965	3014088	4	5
4322976	3006320	8	9
4322976	3019801	7	11
4334965	3004666	5	5
4322976	3009174	8	13
4322976	3026700	7	11
4334965	3010432	4	4
4322976	3002522	7	11
4334965	3000250	5	6
4322976	3004826	6	10
4322976	3006798	8	13
4322976	3036480	7	11
4322976	3042341	6	10
4322976	3024374	8	12
4334965	3035677	5	5
4322976	3027753	8	9
4334965	3022089	6	6
4322976	21491586	6	6
4322976	3001072	7	11
4322976	3041439	8	12
4322976	3041025	7	11
4322976	3026193	6	10
4322976	3007932	6	11
4322976	3015508	7	7
4322976	3013022	8	11
4322976	3005625	7	8
4322976	3004161	6	6
4322976	3019832	6	10
4334965	3014445	5	5
4334965	3006648	4	6
4334965	21491475	4	4
4322976	3022109	7	11
4322976	3009660	7	11
4322976	3050794	6	10
4334965	3003207	6	6
4334965	36204386	6	6
4334965	3050121	4	5
4322976	43055434	7	7
4322976	3044853	7	12
4322976	3011165	8	12
4322976	3013837	8	11
4334965	36204011	6	6
4334965	1761709	4	4
4334965	3003525	4	4
4322976	3015396	7	11
4334965	3026908	6	6
4322976	3026220	6	10
4334965	3016122	5	5
4322976	46236785	7	9
4322976	3009684	8	9
4334965	3019622	6	6
4322976	3028504	7	11
4334965	3025469	5	5
4334965	3027392	6	6
4334965	36204006	6	6
4322976	3042676	6	10
4334965	3000232	6	6
4322976	3042619	8	9
4334965	3025020	6	6
4322976	3034598	7	11
4322976	3016640	6	10
4322976	3005301	7	11
4322976	3005257	8	9
4334965	3016807	4	5
4322976	3021428	7	7
4322976	3019924	8	11
4322976	3017722	7	11
4334965	3007786	4	5
4334965	36203907	6	6
4334965	3038085	5	6
4322976	3012821	7	7
4322976	36203918	8	12
4334965	3011736	4	5
4334965	3027960	5	5
4322976	3021211	8	12
4322976	3009491	8	12
4322976	36203232	8	12
4322976	3020287	7	8
4334965	3011669	6	6
4322976	3042688	7	11
4322976	3036071	8	9
4322976	3019622	8	13
4322976	3036842	6	10
4334965	3015091	4	5
4334965	3021995	5	6
4334965	3027405	6	6
4322976	3019599	7	8
4322976	3036621	8	11
4322976	3020468	7	11
4334965	3003571	6	6
4334965	3029064	5	6
4334965	3024769	4	4
4322976	3006247	7	7
4334965	3037753	6	6
4322976	3025563	6	10
4322976	3024726	6	10
4322976	3013124	8	12
4334965	3015598	4	4
4322976	3016300	6	10
4334965	3017903	4	4
4322976	3028448	7	11
4322976	3033712	7	10
4334965	36204009	6	6
4322976	3037010	8	10
4322976	46236517	7	7
4322976	3037487	7	11
4334965	3037010	5	5
4334965	3014463	5	6
4334965	36660325	3	4
4322976	3026021	8	12
4334965	3037280	6	6
4322976	3044276	7	11
4322976	3013904	7	9
4334965	3037487	5	5
4334965	3015333	4	5
4322976	3025471	9	10
4334965	3015471	5	6
4334965	3037960	4	5
4322976	3037435	6	10
4322976	3016759	8	9
4334965	706177	7	7
4334965	3017697	4	4
4322976	3038714	6	10
4322976	3004143	6	10
4322976	3009380	8	12
4322976	757686	9	13
4322976	3044359	7	12
4322976	3027860	6	10
4322976	3017292	7	7
4322976	3010487	6	10
4322976	42870574	6	10
4322976	3015019	7	7
4322976	3004790	7	7
4334965	3021820	5	6
4322976	1761462	8	9
4334965	3026025	3	3
4322976	3006723	7	7
4334965	3026375	5	5
4322976	3017697	8	9
4334965	3042858	5	5
4334965	3002987	5	5
4334965	3020592	5	5
4322976	3026141	7	11
4334965	3006251	6	6
4334965	3004072	5	5
4334965	3015378	4	4
4334965	3038291	5	5
4334965	3050794	4	4
4334965	3028439	6	6
4322976	3003640	7	11
4334965	3000316	4	4
4334965	3023545	3	3
4322976	3016807	6	10
4334965	3017157	6	6
4322976	3025736	6	8
4334965	36204378	6	6
4334965	3000126	4	5
4322976	3026096	7	11
4334965	3037275	4	4
4322976	36204387	8	12
4322976	3003121	8	12
4334965	36204382	6	6
4334965	3010188	6	6
4322976	3002207	7	11
4334965	36204107	6	6
4334965	3036826	4	5
4322976	3015091	6	10
4334965	3007165	4	4
4334965	36204387	6	6
4322976	3020638	8	12
4334965	3025090	5	5
4322976	3013687	6	6
4322976	3041998	6	10
4334965	3037272	5	5
4334965	3024726	4	4
4334965	3014708	4	4
4322976	3038177	6	10
4322976	3038035	7	11
4334965	3040606	4	4
4334965	3020040	5	6
4322976	3020300	6	11
4322976	3036034	7	10
4322976	21491466	6	6
4322976	46236786	6	6
4322976	3037805	8	12
4334965	3028382	4	4
4322976	3033301	8	12
4322976	3007448	6	10
4334965	3018388	5	5
4322976	3016122	7	11
4334965	3019735	5	5
4322976	3018587	7	11
4322976	3008050	7	7
4334965	3003121	6	6
4334965	3009491	6	6
4334965	36203911	6	6
4334965	3021928	4	4
4322976	3044519	7	11
4334965	3018561	4	4
4334965	3047045	5	5
4334965	3013124	6	6
4322976	3015072	6	6
4334965	3027176	5	5
4322976	3041488	7	11
4334965	3045624	5	5
4322976	46236586	6	6
4334965	3026096	5	6
4322976	3004596	9	10
4334965	3036274	6	6
4322976	36203907	8	12
4322976	3035832	6	11
4322976	3038085	7	11
4322976	21492509	7	7
4322976	1761649	8	8
4334965	3017404	5	5
4322976	3034216	6	6
4334965	3017310	4	4
4322976	3016902	7	11
4334965	40766168	4	5
4334965	3003072	6	6
4334965	3009068	4	6
4322976	3028432	7	11
4334965	3007477	6	6
4322976	3018860	8	12
4322976	3028382	6	11
4334965	3012855	5	5
4322976	3021161	7	9
4334965	3018553	4	5
4322976	36204107	8	12
4322976	3002645	7	11
4322976	3000830	7	12
4334965	3009082	5	5
4334965	3014461	5	5
4322976	3023545	6	8
4334965	3006918	5	5
4322976	36204104	8	12
4322976	3006918	7	11
4322976	40766168	6	10
4322976	3021092	7	9
4334965	3010312	4	4
4334965	3021211	6	6
4334965	3006341	6	6
4322976	36659631	9	13
4322976	1761782	8	8
4334965	3003844	4	4
4322976	3014967	7	11
4334965	3019984	3	3
4322976	42869613	8	9
4321890	3016461	1	1
4322976	1761706	8	8
4334965	3027814	5	5
4322976	36203915	8	12
4334965	3012653	4	4
4334965	40760040	5	5
4334965	3042619	4	4
4334965	3015452	5	5
4334965	3015320	5	5
4334965	3002048	4	5
4334965	3039692	5	5
4334965	46235544	4	4
4334965	3002287	6	6
4322976	3027540	8	11
4334965	3014477	4	4
4334965	46236582	4	4
4322976	3024123	7	11
4322976	36203916	8	12
4322976	3011130	7	9
4334965	3008475	5	5
4334965	3028635	5	5
4322976	3022253	7	11
4322976	3005129	7	9
4334965	3024614	5	6
4322976	43055407	6	9
4334965	3021092	4	4
4322976	3049849	8	11
4322976	36204103	8	12
4322976	3006963	7	11
4334965	3037144	6	6
4322976	3027719	7	11
4322976	3023238	8	12
4322976	3017685	7	11
4334965	3018580	6	6
4334965	3007370	4	4
4322976	3026236	8	9
4322976	3011330	7	10
4334965	3019494	6	6
4322976	3023890	7	10
4322976	43055431	8	10
4334965	3025140	5	5
4334965	3002484	5	5
4334965	3018263	5	5
4322976	3020194	7	7
4334965	3002207	5	6
4322976	3011937	6	6
4322976	40757505	6	8
4334965	3016300	4	5
4334965	3017304	4	4
4334965	3018587	5	5
4322976	3005709	7	11
4334965	3008599	4	4
4322976	3033224	7	12
4322976	40761891	6	10
4334965	3044359	5	5
4334965	3017503	5	5
4334965	3000882	4	4
4322976	3012379	7	11
4322976	3005675	7	10
4322976	3002711	8	11
4322976	21492513	6	6
4334965	3037171	5	5
4334965	3015396	5	5
4322976	3039914	6	11
4334965	3016338	5	5
4322976	1761840	9	13
4322976	3016760	7	7
4334965	3034319	6	6
4334965	3015343	5	5
4322976	3000882	6	10
4334965	3022740	4	4
4322976	3006824	8	11
4334965	3037257	7	7
4334965	3042676	4	5
4322976	3002967	7	9
4334965	3033301	6	6
4322976	3001444	6	7
4322976	3026395	7	11
4322976	3024197	5	7
4322976	3034319	8	11
4334965	3014081	6	6
4322976	3017310	8	9
4322976	706177	9	13
4322976	3045655	7	11
4322976	3010402	8	12
4334965	3003725	5	5
4326820	46236505	3	3
4322976	3002183	6	8
4322976	3022526	6	8
4322976	3038208	6	8
4334965	3002172	6	6
4322976	3002287	8	12
4334965	3017065	4	5
4322976	3012012	7	10
4322976	3016461	5	7
4322976	3002987	7	11
4322976	3036501	6	10
4334965	46236505	3	4
4334965	3011824	4	4
4322976	3008562	7	11
4322976	3012463	7	11
4334965	3040952	6	6
4322976	3005367	8	13
4322976	3007951	7	7
4322976	3000126	6	10
4334965	3028394	5	5
4322976	3025469	7	11
4322976	3040113	8	12
4322976	3027635	7	10
4322976	3024769	7	9
4334965	3024123	5	5
4334965	3041439	6	6
4322976	3015471	7	11
4334965	43055430	4	5
4322976	3020867	6	10
4334965	36204099	6	6
4334965	3046478	5	5
4322976	3006690	6	10
4322976	3027289	6	10
4322976	706180	9	13
4322976	3015598	6	10
4322976	3012609	7	10
4322976	3036615	8	12
4334965	3036334	6	6
4322976	3027628	7	11
4322976	1761660	8	8
4322976	3036668	8	12
4334965	3016640	4	4
4322976	46236492	7	7
4334965	3023793	6	6
4322976	21491489	7	9
4322976	3009063	7	11
4322976	40760071	6	10
4322976	3032989	7	7
4334965	3036455	4	4
4334965	1761502	3	3
4334965	3023779	5	5
4322976	723459	9	13
4334965	3004786	4	4
4334965	3034730	4	5
4322976	36305090	8	10
4334965	3039914	4	4
4334965	36203918	6	6
4322976	42869612	8	9
4322976	3035382	7	7
4334965	3012082	5	5
4334965	3024880	5	5
4334965	3013085	4	5
4322976	43055412	7	7
4334965	3012379	5	5
4334965	3028856	5	5
4322976	46236504	7	7
4322976	3003802	6	10
4322976	3004215	7	7
4334965	3018316	6	6
4334965	3010633	4	4
4322976	3010091	7	10
4322976	3013182	8	11
4334965	3016839	5	5
4334965	3044613	4	5
4334965	3012968	5	6
4334965	3026244	4	4
4322976	3025076	7	9
4334965	3015830	5	5
4334965	3009660	5	6
4334965	3042728	6	6
4334965	3042341	4	5
4334965	3012012	5	5
4322976	3004284	6	10
4322976	3026009	8	12
4334965	3042688	5	5
4334965	3001432	5	6
4322976	3017274	7	11
4322976	3028857	7	11
4322976	36204009	8	12
4334965	3037688	5	5
4334965	3042679	5	5
4334965	3023443	5	6
4322976	3044613	6	10
4322976	3003643	7	10
4334965	3012484	6	6
4322976	3016338	7	11
4322976	3021820	7	11
4322976	3027621	7	10
4334965	3002645	5	5
4334965	3005321	6	6
4322976	3025354	6	11
4322976	3005528	7	7
4334965	3020890	6	6
4322976	3028635	7	11
4322976	3037275	6	10
4334965	3023220	4	5
4322976	3018553	6	10
4322976	3035420	7	11
4334965	3012463	5	6
4322976	3015617	7	9
4334965	3038842	5	6
4322976	3011824	7	9
4322976	3017404	7	10
4334965	3027540	6	6
4322976	3005508	7	7
4322976	3016693	6	10
4322976	3022135	6	10
4322976	3014652	7	11
4322976	3008536	7	12
4322976	3011871	6	10
4334965	36033666	7	7
4334965	3002522	5	6
4334965	3005247	5	6
4334965	3026141	5	5
4334965	3014215	6	6
4322976	3003207	8	12
4322976	3017503	7	11
4322976	3010614	8	9
4322976	3035413	8	12
4322976	3035677	7	11
4322976	3000156	7	7
4334965	3033712	4	5
4313992	3011937	1	1
4334965	3010830	6	6
4322976	21492433	7	7
4334965	3039645	4	4
4334965	3028448	5	5
4322976	3007165	8	9
4334965	3036291	5	5
4322976	3006290	7	11
4322976	3003369	7	10
4322976	3016709	6	10
4322976	1761414	8	8
4334965	3037435	4	4
4322976	3010633	6	10
4322976	1001922	6	6
4322976	3017305	7	7
4322976	3042858	7	11
4334965	3003643	5	5
4334965	3035123	5	5
4334965	3016280	4	4
4334965	3037977	6	6
4322976	3014373	6	11
4322976	3035452	6	8
4334965	3025009	5	5
4322976	3014401	7	12
4322976	3001748	8	12
4334965	3005257	4	4
4322976	3010830	8	11
4322976	3022953	7	7
4334965	3005848	4	5
4334965	3004596	5	5
4322976	3015320	7	11
4334965	3024874	6	6
4334965	3027124	5	6
4322976	3018263	7	11
4322976	3014893	7	7
4334965	3032850	6	6
4322976	3004666	7	10
4322976	3006521	8	11
4322976	3019369	7	11
4334965	3005572	5	5
4322976	3019735	7	12
4322976	3000280	7	9
4322976	3017903	8	9
4322976	3027814	7	11
4322976	3047026	9	14
4322976	3014361	7	9
4334965	3020867	4	5
4322976	3005952	6	6
4322976	3000316	6	10
4322976	3004786	6	10
4334965	3014967	5	5
4322976	3035892	7	12
4334965	3027753	4	4
4334965	3008022	5	5
4334965	3022143	6	6
4322976	36203236	8	12
4334965	3040943	5	5
4334965	3021277	4	5
4322976	36204102	8	12
4334965	3035420	5	5
4334965	3009779	5	6
4322976	36204383	8	12
4322976	3027170	6	11
4322976	3003262	7	8
4322976	3026733	8	8
4322976	3017853	7	10
4334965	3001954	6	6
4334965	3025563	4	4
4334965	3022526	3	3
4322976	3019305	6	11
4334965	3015689	5	5
4322976	3043163	8	13
4334965	3002114	6	6
4322976	3034702	7	11
4334965	3003369	5	5
4334965	3023248	4	4
4322976	3009082	7	11
4334965	3014735	4	5
4334965	3036071	4	4
4322976	3021948	7	11
4334965	3025527	5	5
4322976	3020549	7	11
4334965	3015037	6	6
4334965	3033108	5	5
4334965	3020468	5	5
4322976	3019984	6	8
4322976	3011840	6	6
4334965	3011130	4	4
4334965	3044601	4	5
4334965	3047026	7	7
