ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46075625	46075625	0	0
4152939	4152939	0	0
46075626	46075626	0	0
4086193	4086193	0	0
46218747	46218747	0	0
4108636	4108636	0	0
46075628	46075628	0	0
4086195	4086195	0	0
46075629	46075629	0	0
46218750	46218750	0	0
46075630	46075630	0	0
4086196	4086196	0	0
46218752	46218752	0	0
4106352	4106352	0	0
46218753	46218753	0	0
4086198	4086198	0	0
4108639	4108639	0	0
4108641	4108641	0	0
46218756	46218756	0	0
4106354	4106354	0	0
4154907	4154907	0	0
46075636	46075636	0	0
44791501	44791501	0	0
4106355	4106355	0	0
46075637	46075637	0	0
46075638	46075638	0	0
4086200	4086200	0	0
46075639	46075639	0	0
4086201	4086201	0	0
46218760	46218760	0	0
46218761	46218761	0	0
46218762	46218762	0	0
46075643	46075643	0	0
4108645	4108645	0	0
4108646	4108646	0	0
46075645	46075645	0	0
4106682	4106682	0	0
46218766	46218766	0	0
4106683	4106683	0	0
4106362	4106362	0	0
46075647	46075647	0	0
4086203	4086203	0	0
46075648	46075648	0	0
4106363	4106363	0	0
46218769	46218769	0	0
46075649	46075649	0	0
4086205	4086205	0	0
46075650	46075650	0	0
4108649	4108649	0	0
46218770	46218770	0	0
4086206	4086206	0	0
4106364	4106364	0	0
44791502	44791502	0	0
46075652	46075652	0	0
4106684	4106684	0	0
46075653	46075653	0	0
4106685	4106685	0	0
4106686	4106686	0	0
46075655	46075655	0	0
4106367	4106367	0	0
46075657	46075657	0	0
4086208	4086208	0	0
46075656	46075656	0	0
4108652	4108652	0	0
46218777	46218777	0	0
46218778	46218778	0	0
4086210	4086210	0	0
4106368	4106368	0	0
46075659	46075659	0	0
4106688	4106688	0	0
46075660	46075660	0	0
4086211	4086211	0	0
46218781	46218781	0	0
4152802	4152802	0	0
46075661	46075661	0	0
4106370	4106370	0	0
4106371	4106371	0	0
4106495	4106495	0	0
4106496	4106496	0	0
46075665	46075665	0	0
4108755	4108755	0	0
37016259	37016259	0	0
4152941	4152941	0	0
46075666	46075666	0	0
4106498	4106498	0	0
4086214	4086214	0	0
4106690	4106690	0	0
4106691	4106691	0	0
46218790	46218790	0	0
46075671	46075671	0	0
4086216	4086216	0	0
4152942	4152942	0	0
46218792	46218792	0	0
46218793	46218793	0	0
4106825	4106825	0	0
4106826	4106826	0	0
46075674	46075674	0	0
46218795	46218795	0	0
4108759	4108759	0	0
46075675	46075675	0	0
4108760	4108760	0	0
46218796	46218796	0	0
4086218	4086218	0	0
46075676	46075676	0	0
4086219	4086219	0	0
46218797	46218797	0	0
4086220	4086220	0	0
4106503	4106503	0	0
46075679	46075679	0	0
4086221	4086221	0	0
4106827	4106827	0	0
46075680	46075680	0	0
4108761	4108761	0	0
4106506	4106506	0	0
46218802	46218802	0	0
46218803	46218803	0	0
46075683	46075683	0	0
4106507	4106507	0	0
46075684	46075684	0	0
4086224	4086224	0	0
4086225	4086225	0	0
439136	439136	0	0
46075686	46075686	0	0
4086229	4086229	0	0
46218808	46218808	0	0
46075689	46075689	0	0
4086230	4086230	0	0
46075690	46075690	0	0
4106509	4106509	0	0
4152804	4152804	0	0
46218812	46218812	0	0
46218813	46218813	0	0
46218814	46218814	0	0
46075694	46075694	0	0
4108765	4108765	0	0
4108766	4108766	0	0
4106833	4106833	0	0
4086234	4086234	0	0
46075696	46075696	0	0
46218817	46218817	0	0
4108767	4108767	0	0
46075697	46075697	0	0
46218818	46218818	0	0
4106834	4106834	0	0
46075698	46075698	0	0
4108768	4108768	0	0
4106835	4106835	0	0
4086359	4086359	0	0
4106512	4106512	0	0
4106513	4106513	0	0
46218823	46218823	0	0
4106515	4106515	0	0
46218825	46218825	0	0
4108772	4108772	0	0
4086361	4086361	0	0
46075705	46075705	0	0
4108773	4108773	0	0
46218827	46218827	0	0
46075706	46075706	0	0
4086363	4086363	0	0
46218830	46218830	0	0
4106840	4106840	0	0
46075709	46075709	0	0
4151360	4151360	0	0
44791513	44791513	0	0
4106841	4106841	0	0
46218832	46218832	0	0
4108776	4108776	0	0
4106842	4106842	0	0
4106843	4106843	0	0
46075712	46075712	0	0
4086366	4086366	0	0
46075713	46075713	0	0
4106845	4106845	0	0
46218836	46218836	0	0
4152805	4152805	0	0
46075715	46075715	0	0
4108778	4108778	0	0
46218837	46218837	0	0
4106847	4106847	0	0
4106848	4106848	0	0
46075717	46075717	0	0
4108779	4108779	0	0
4106519	4106519	0	0
46218840	46218840	0	0
4086368	4086368	0	0
4152943	4152943	0	0
4086369	4086369	0	0
46218841	46218841	0	0
46075720	46075720	0	0
46218842	46218842	0	0
46075721	46075721	0	0
4106851	4106851	0	0
46218843	46218843	0	0
4086371	4086371	0	0
4106521	4106521	0	0
4108781	4108781	0	0
46218845	46218845	0	0
4106522	4106522	0	0
4152944	4152944	0	0
4086372	4086372	0	0
4106524	4106524	0	0
46075726	46075726	0	0
4105264	4105264	0	0
46218848	46218848	0	0
4106526	4106526	0	0
46075728	46075728	0	0
4105265	4105265	0	0
46218850	46218850	0	0
4154908	4154908	0	0
46075729	46075729	0	0
46218851	46218851	0	0
46075730	46075730	0	0
4106528	4106528	0	0
46075731	46075731	0	0
4106852	4106852	0	0
4108786	4108786	0	0
4105268	4105268	0	0
46218856	46218856	0	0
4105269	4105269	0	0
46218857	46218857	0	0
4105271	4105271	0	0
4105272	4105272	0	0
4106856	4106856	0	0
4105273	4105273	0	0
46218860	46218860	0	0
46075739	46075739	0	0
4105274	4105274	0	0
4106529	4106529	0	0
46075740	46075740	0	0
46218862	46218862	0	0
46075741	46075741	0	0
46218863	46218863	0	0
4106532	4106532	0	0
4106857	4106857	0	0
46218864	46218864	0	0
4106858	4106858	0	0
46075743	46075743	0	0
4105277	4105277	0	0
4105280	4105280	0	0
46218867	46218867	0	0
4106534	4106534	0	0
46218868	46218868	0	0
4108789	4108789	0	0
46075747	46075747	0	0
4106860	4106860	0	0
4108790	4108790	0	0
46218870	46218870	0	0
4106535	4106535	0	0
46218872	46218872	0	0
46075752	46075752	0	0
46218874	46218874	0	0
4106861	4106861	0	0
4106653	4106653	0	0
46218877	46218877	0	0
4152806	4152806	0	0
46218878	46218878	0	0
4152808	4152808	0	0
46218879	46218879	0	0
46075758	46075758	0	0
46218880	46218880	0	0
4106863	4106863	0	0
4152946	4152946	0	0
4106656	4106656	0	0
46075760	46075760	0	0
4106864	4106864	0	0
46218882	46218882	0	0
46218883	46218883	0	0
4106659	4106659	0	0
46075762	46075762	0	0
4108795	4108795	0	0
46075763	46075763	0	0
46218885	46218885	0	0
46075764	46075764	0	0
4108907	4108907	0	0
46218886	46218886	0	0
4105283	4105283	0	0
46075765	46075765	0	0
4152947	4152947	0	0
46218887	46218887	0	0
4154912	4154912	0	0
4152948	4152948	0	0
46075767	46075767	0	0
4154913	4154913	0	0
46218889	46218889	0	0
46218890	46218890	0	0
4152810	4152810	0	0
4152811	4152811	0	0
4152812	4152812	0	0
46218894	46218894	0	0
4154917	4154917	0	0
46075773	46075773	0	0
4152951	4152951	0	0
4155021	4155021	0	0
4152813	4152813	0	0
44791394	44791394	0	0
4151507	4151507	0	0
46218896	46218896	0	0
4152814	4152814	0	0
46075775	46075775	0	0
46218897	46218897	0	0
4151508	4151508	0	0
46075776	46075776	0	0
46075777	46075777	0	0
4151510	4151510	0	0
4152815	4152815	0	0
46075778	46075778	0	0
4151511	4151511	0	0
4155023	4155023	0	0
4151512	4151512	0	0
46075779	46075779	0	0
44791395	44791395	0	0
4151514	4151514	0	0
46075780	46075780	0	0
4152927	4152927	0	0
4152928	4152928	0	0
4151515	4151515	0	0
46218903	46218903	0	0
46075782	46075782	0	0
4152930	4152930	0	0
4151517	4151517	0	0
46218904	46218904	0	0
4151518	4151518	0	0
46218905	46218905	0	0
4151519	4151519	0	0
46075784	46075784	0	0
46218906	46218906	0	0
4152954	4152954	0	0
46075785	46075785	0	0
4152955	4152955	0	0
46218907	46218907	0	0
4151520	4151520	0	0
46218908	46218908	0	0
4152956	4152956	0	0
4151522	4151522	0	0
46218909	46218909	0	0
46075788	46075788	0	0
4152958	4152958	0	0
4152959	4152959	0	0
46075789	46075789	0	0
46075790	46075790	0	0
4151523	4151523	0	0
46218912	46218912	0	0
4155030	4155030	0	0
46218913	46218913	0	0
4155031	4155031	0	0
4152931	4152931	0	0
46075794	46075794	0	0
4151524	4151524	0	0
46218916	46218916	0	0
46218917	46218917	0	0
4151525	4151525	0	0
46075796	46075796	0	0
4151526	4151526	0	0
4152933	4152933	0	0
4151527	4151527	0	0
4152964	4152964	0	0
46218919	46218919	0	0
4155034	4155034	0	0
46218920	46218920	0	0
46075799	46075799	0	0
4152965	4152965	0	0
46218921	46218921	0	0
46075801	46075801	0	0
46218922	46218922	0	0
46075802	46075802	0	0
4152966	4152966	0	0
4151531	4151531	0	0
4155036	4155036	0	0
46075803	46075803	0	0
4155037	4155037	0	0
46218925	46218925	0	0
46075805	46075805	0	0
46218927	46218927	0	0
46075806	46075806	0	0
4153066	4153066	0	0
46218928	46218928	0	0
4153067	4153067	0	0
4153068	4153068	0	0
44793085	44793085	0	0
4153224	4153224	0	0
46218931	46218931	0	0
46075810	46075810	0	0
4155044	4155044	0	0
46218932	46218932	0	0
4155045	4155045	0	0
46075811	46075811	0	0
4106865	4106865	0	0
4153070	4153070	0	0
46075812	46075812	0	0
4107768	4107768	0	0
46218934	46218934	0	0
44792994	44792994	0	0
46075813	46075813	0	0
4153071	4153071	0	0
46218935	46218935	0	0
4153072	4153072	0	0
4106866	4106866	0	0
4106867	4106867	0	0
46075815	46075815	0	0
46218937	46218937	0	0
4153226	4153226	0	0
46218938	46218938	0	0
4153227	4153227	0	0
4153228	4153228	0	0
4155048	4155048	0	0
46075818	46075818	0	0
46075819	46075819	0	0
4155051	4155051	0	0
46218942	46218942	0	0
4153075	4153075	0	0
46218943	46218943	0	0
4153229	4153229	0	0
46075821	46075821	0	0
46218944	46218944	0	0
4155052	4155052	0	0
4151533	4151533	0	0
4155053	4155053	0	0
46218945	46218945	0	0
4153077	4153077	0	0
46075823	46075823	0	0
46218946	46218946	0	0
46075824	46075824	0	0
46218947	46218947	0	0
46075826	46075826	0	0
4151535	4151535	0	0
4155054	4155054	0	0
46218949	46218949	0	0
4153232	4153232	0	0
46075827	46075827	0	0
46075829	46075829	0	0
4153236	4153236	0	0
46075830	46075830	0	0
4153081	4153081	0	0
4151538	4151538	0	0
4155057	4155057	0	0
46218955	46218955	0	0
4155058	4155058	0	0
46075833	46075833	0	0
46075834	46075834	0	0
4153083	4153083	0	0
4151541	4151541	0	0
44791405	44791405	0	0
4153084	4153084	0	0
4151665	4151665	0	0
46075838	46075838	0	0
46218960	46218960	0	0
4153558	4153558	0	0
4153238	4153238	0	0
4153240	4153240	0	0
4153561	4153561	0	0
4153562	4153562	0	0
4153563	4153563	0	0
46075843	46075843	0	0
4153564	4153564	0	0
4153243	4153243	0	0
4155062	4155062	0	0
4153244	4153244	0	0
4155063	4155063	0	0
4153683	4153683	0	0
4153245	4153245	0	0
4153684	4153684	0	0
46075847	46075847	0	0
4151668	4151668	0	0
4153686	4153686	0	0
46075848	46075848	0	0
4155064	4155064	0	0
4151669	4151669	0	0
4151670	4151670	0	0
4153687	4153687	0	0
4155066	4155066	0	0
4151671	4151671	0	0
4155067	4155067	0	0
4155173	4155173	0	0
4155174	4155174	0	0
4153246	4153246	0	0
4153688	4153688	0	0
4151673	4151673	0	0
4155175	4155175	0	0
4153247	4153247	0	0
46075856	46075856	0	0
4155185	4155185	0	0
4153249	4153249	0	0
4155186	4155186	0	0
4153689	4153689	0	0
4153250	4153250	0	0
44791413	44791413	0	0
46218983	46218983	0	0
46075859	46075859	0	0
46218984	46218984	0	0
4151674	4151674	0	0
46218985	46218985	0	0
4153254	4153254	0	0
46075861	46075861	0	0
4151676	4151676	0	0
4151677	4151677	0	0
4151678	4151678	0	0
46218988	46218988	0	0
46218989	46218989	0	0
4153257	4153257	0	0
4155189	4155189	0	0
46075867	46075867	0	0
4151681	4151681	0	0
46075868	46075868	0	0
4155191	4155191	0	0
46218993	46218993	0	0
4151682	4151682	0	0
4151683	4151683	0	0
46218994	46218994	0	0
4153259	4153259	0	0
46075870	46075870	0	0
4151684	4151684	0	0
4153692	4153692	0	0
46075871	46075871	0	0
46075872	46075872	0	0
4155192	4155192	0	0
4153693	4153693	0	0
4151686	4151686	0	0
4153262	4153262	0	0
46075875	46075875	0	0
4155195	4155195	0	0
46219000	46219000	0	0
46075876	46075876	0	0
46219002	46219002	0	0
4153263	4153263	0	0
46075878	46075878	0	0
44791415	44791415	0	0
46219003	46219003	0	0
46075879	46075879	0	0
4153696	4153696	0	0
46219004	46219004	0	0
46219005	46219005	0	0
46075881	46075881	0	0
4153698	4153698	0	0
46075882	46075882	0	0
4151689	4151689	0	0
4153266	4153266	0	0
4155200	4155200	0	0
4155201	4155201	0	0
4155202	4155202	0	0
46075885	46075885	0	0
4153267	4153267	0	0
4151690	4151690	0	0
46219011	46219011	0	0
46075887	46075887	0	0
4155205	4155205	0	0
46075888	46075888	0	0
46219013	46219013	0	0
4153384	4153384	0	0
46075889	46075889	0	0
4153385	4153385	0	0
4153386	4153386	0	0
46219015	46219015	0	0
4153703	4153703	0	0
4155207	4155207	0	0
46219017	46219017	0	0
4155208	4155208	0	0
4153705	4153705	0	0
4153388	4153388	0	0
4151695	4151695	0	0
4153389	4153389	0	0
4155209	4155209	0	0
46219021	46219021	0	0
4153390	4153390	0	0
4151696	4151696	0	0
46075897	46075897	0	0
44791416	44791416	0	0
4151697	4151697	0	0
4153708	4153708	0	0
46219022	46219022	0	0
4155210	4155210	0	0
4155211	4155211	0	0
46219024	46219024	0	0
4155213	4155213	0	0
46219025	46219025	0	0
4153391	4153391	0	0
44791417	44791417	0	0
4151700	4151700	0	0
4151701	4151701	0	0
46219027	46219027	0	0
4155319	4155319	0	0
46075904	46075904	0	0
46075905	46075905	0	0
4151703	4151703	0	0
46075906	46075906	0	0
4151821	4151821	0	0
4153712	4153712	0	0
4153393	4153393	0	0
46075908	46075908	0	0
4153713	4153713	0	0
4153394	4153394	0	0
4151822	4151822	0	0
4153395	4153395	0	0
4153396	4153396	0	0
4153397	4153397	0	0
4153714	4153714	0	0
4153716	4153716	0	0
4153399	4153399	0	0
4153719	4153719	0	0
46219038	46219038	0	0
4155325	4155325	0	0
46219039	46219039	0	0
4151825	4151825	0	0
46219040	46219040	0	0
4153721	4153721	0	0
46219041	46219041	0	0
4153722	4153722	0	0
46075917	46075917	0	0
4151827	4151827	0	0
4151828	4151828	0	0
4155328	4155328	0	0
46219044	46219044	0	0
4153401	4153401	0	0
46075920	46075920	0	0
4153824	4153824	0	0
46075922	46075922	0	0
4151829	4151829	0	0
4153826	4153826	0	0
4153827	4153827	0	0
4151830	4151830	0	0
44791426	44791426	0	0
46075924	46075924	0	0
46219048	46219048	0	0
4153403	4153403	0	0
46075926	46075926	0	0
4151832	4151832	0	0
4153405	4153405	0	0
4151834	4151834	0	0
46075929	46075929	0	0
4153407	4153407	0	0
46219053	46219053	0	0
4153409	4153409	0	0
46219054	46219054	0	0
4153410	4153410	0	0
4155332	4155332	0	0
46219055	46219055	0	0
35615979	35615979	0	0
4153414	4153414	0	0
46075931	46075931	0	0
4155334	4155334	0	0
46075932	46075932	0	0
46219057	46219057	0	0
4153834	4153834	0	0
46075933	46075933	0	0
46219058	46219058	0	0
4153835	4153835	0	0
46219059	46219059	0	0
4155336	4155336	0	0
46075935	46075935	0	0
46219061	46219061	0	0
46075937	46075937	0	0
4155337	4155337	0	0
46075938	46075938	0	0
4153421	4153421	0	0
46219063	46219063	0	0
4151843	4151843	0	0
46075939	46075939	0	0
4152321	4152321	0	0
4153422	4153422	0	0
4152322	4152322	0	0
4155338	4155338	0	0
46075941	46075941	0	0
4152323	4152323	0	0
4153838	4153838	0	0
46075942	46075942	0	0
4152324	4152324	0	0
46219068	46219068	0	0
4152325	4152325	0	0
46075944	46075944	0	0
46219069	46219069	0	0
46075945	46075945	0	0
46219070	46219070	0	0
4153521	4153521	0	0
4155339	4155339	0	0
46219072	46219072	0	0
4155340	4155340	0	0
46075948	46075948	0	0
46219073	46219073	0	0
4153522	4153522	0	0
4155342	4155342	0	0
4155343	4155343	0	0
373494	373494	0	0
44791441	44791441	0	0
46219074	46219074	0	0
4153843	4153843	0	0
46075952	46075952	0	0
4155345	4155345	0	0
46219078	46219078	0	0
46075954	46075954	0	0
4153845	4153845	0	0
4152327	4152327	0	0
46075955	46075955	0	0
4152328	4152328	0	0
46219080	46219080	0	0
46075956	46075956	0	0
46219081	46219081	0	0
4153849	4153849	0	0
4153525	4153525	0	0
4153526	4153526	0	0
4153528	4153528	0	0
46075959	46075959	0	0
4153529	4153529	0	0
46219084	46219084	0	0
4153850	4153850	0	0
46075960	46075960	0	0
4153852	4153852	0	0
46075961	46075961	0	0
4153853	4153853	0	0
46219086	46219086	0	0
4155349	4155349	0	0
46075962	46075962	0	0
4155350	4155350	0	0
46219087	46219087	0	0
46075963	46075963	0	0
46219088	46219088	0	0
4152329	4152329	0	0
4155352	4155352	0	0
4155353	4155353	0	0
46075966	46075966	0	0
4153855	4153855	0	0
46075968	46075968	0	0
4155355	4155355	0	0
46075969	46075969	0	0
46219094	46219094	0	0
4152332	4152332	0	0
4152451	4152451	0	0
4155356	4155356	0	0
46075972	46075972	0	0
4152452	4152452	0	0
46219097	46219097	0	0
4153537	4153537	0	0
46075973	46075973	0	0
46219098	46219098	0	0
4153538	4153538	0	0
46075974	46075974	0	0
4153539	4153539	0	0
4155358	4155358	0	0
46075975	46075975	0	0
4153540	4153540	0	0
4153858	4153858	0	0
46219101	46219101	0	0
46075977	46075977	0	0
4152453	4152453	0	0
46219103	46219103	0	0
4153542	4153542	0	0
4155476	4155476	0	0
4155477	4155477	0	0
4152456	4152456	0	0
4153547	4153547	0	0
4153548	4153548	0	0
4152457	4152457	0	0
4153861	4153861	0	0
4155478	4155478	0	0
4153552	4153552	0	0
4153553	4153553	0	0
4153554	4153554	0	0
4153555	4153555	0	0
4155479	4155479	0	0
4152459	4152459	0	0
4153556	4153556	0	0
4155480	4155480	0	0
4155481	4155481	0	0
4152460	4152460	0	0
4155482	4155482	0	0
4154320	4154320	0	0
4155485	4155485	0	0
4154426	4154426	0	0
4152462	4152462	0	0
4153865	4153865	0	0
4155487	4155487	0	0
4153866	4153866	0	0
4152467	4152467	0	0
46075999	46075999	0	0
4154431	4154431	0	0
4152470	4152470	0	0
4155489	4155489	0	0
46219126	46219126	0	0
4154433	4154433	0	0
46076002	46076002	0	0
4155490	4155490	0	0
4152473	4152473	0	0
4154437	4154437	0	0
4153971	4153971	0	0
4154438	4154438	0	0
46076004	46076004	0	0
4154439	4154439	0	0
46219132	46219132	0	0
46076005	46076005	0	0
46219133	46219133	0	0
46076006	46076006	0	0
4152477	4152477	0	0
46219134	46219134	0	0
4155491	4155491	0	0
4152478	4152478	0	0
4152479	4152479	0	0
4154441	4154441	0	0
4155493	4155493	0	0
4154442	4154442	0	0
46219137	46219137	0	0
46219138	46219138	0	0
46219139	46219139	0	0
4154444	4154444	0	0
46078122	46078122	0	0
4153976	4153976	0	0
4152484	4152484	0	0
4152485	4152485	0	0
44791447	44791447	0	0
4152486	4152486	0	0
4155499	4155499	0	0
4153978	4153978	0	0
44791454	44791454	0	0
4154448	4154448	0	0
4153980	4153980	0	0
4154449	4154449	0	0
4154450	4154450	0	0
4153981	4153981	0	0
4153982	4153982	0	0
4155501	4155501	0	0
4153983	4153983	0	0
44791455	44791455	0	0
4152489	4152489	0	0
4152490	4152490	0	0
4155502	4155502	0	0
4153988	4153988	0	0
4153989	4153989	0	0
4154453	4154453	0	0
4153990	4153990	0	0
4153992	4153992	0	0
4154455	4154455	0	0
4155504	4155504	0	0
4152493	4152493	0	0
4154456	4154456	0	0
4152614	4152614	0	0
4152615	4152615	0	0
4154457	4154457	0	0
4155506	4155506	0	0
4154458	4154458	0	0
4155508	4155508	0	0
4154459	4154459	0	0
4155509	4155509	0	0
4152617	4152617	0	0
4153997	4153997	0	0
4154461	4154461	0	0
4154463	4154463	0	0
46076024	46076024	0	0
4154464	4154464	0	0
4155510	4155510	0	0
4152622	4152622	0	0
4154465	4154465	0	0
4154466	4154466	0	0
4154565	4154565	0	0
4154566	4154566	0	0
4154567	4154567	0	0
4154729	4154729	0	0
35615981	35615981	0	0
4154568	4154568	0	0
4155515	4155515	0	0
4155516	4155516	0	0
4152626	4152626	0	0
4155517	4155517	0	0
4155518	4155518	0	0
194709	194709	0	0
4154732	4154732	0	0
4152628	4152628	0	0
4152629	4152629	0	0
4152630	4152630	0	0
4152631	4152631	0	0
4154733	4154733	0	0
4152632	4152632	0	0
4152633	4152633	0	0
4154734	4154734	0	0
4152636	4152636	0	0
4154736	4154736	0	0
4152638	4152638	0	0
4152639	4152639	0	0
4155626	4155626	0	0
4152640	4152640	0	0
4155627	4155627	0	0
4154577	4154577	0	0
4155628	4155628	0	0
4154578	4154578	0	0
4154739	4154739	0	0
4152645	4152645	0	0
4155629	4155629	0	0
4154741	4154741	0	0
4106215	4106215	0	0
4154742	4154742	0	0
4154580	4154580	0	0
4155630	4155630	0	0
4154582	4154582	0	0
4154583	4154583	0	0
4154584	4154584	0	0
4155644	4155644	0	0
44791465	44791465	0	0
4154745	4154745	0	0
4155645	4155645	0	0
4152648	4152648	0	0
4154586	4154586	0	0
4155646	4155646	0	0
4155647	4155647	0	0
4155650	4155650	0	0
4155651	4155651	0	0
4154748	4154748	0	0
4152652	4152652	0	0
4154749	4154749	0	0
4154750	4154750	0	0
4154589	4154589	0	0
4155652	4155652	0	0
4154752	4154752	0	0
4152653	4152653	0	0
44791467	44791467	0	0
4152654	4152654	0	0
4155653	4155653	0	0
4155654	4155654	0	0
4155655	4155655	0	0
4152773	4152773	0	0
4154757	4154757	0	0
4152774	4152774	0	0
4155657	4155657	0	0
4155659	4155659	0	0
4155660	4155660	0	0
4155661	4155661	0	0
4152776	4152776	0	0
198212	198212	0	0
4154597	4154597	0	0
4152777	4152777	0	0
4152778	4152778	0	0
4152780	4152780	0	0
4152783	4152783	0	0
4155818	4155818	0	0
4152784	4152784	0	0
42535393	42535393	0	0
4154880	4154880	0	0
4155819	4155819	0	0
46078086	46078086	0	0
46219229	46219229	0	0
4155820	4155820	0	0
46219230	46219230	0	0
4155821	4155821	0	0
4154605	4154605	0	0
4154883	4154883	0	0
4152786	4152786	0	0
4155823	4155823	0	0
4155824	4155824	0	0
4155825	4155825	0	0
4155826	4155826	0	0
4155827	4155827	0	0
4154886	4154886	0	0
4152787	4152787	0	0
4152788	4152788	0	0
4154887	4154887	0	0
4152789	4152789	0	0
4154716	4154716	0	0
4152790	4152790	0	0
4152791	4152791	0	0
4155829	4155829	0	0
4152792	4152792	0	0
4155831	4155831	0	0
4154889	4154889	0	0
4155832	4155832	0	0
44791474	44791474	0	0
4154891	4154891	0	0
4154721	4154721	0	0
4154722	4154722	0	0
4154723	4154723	0	0
4154894	4154894	0	0
4154896	4154896	0	0
4154897	4154897	0	0
4154898	4154898	0	0
4154725	4154725	0	0
4152798	4152798	0	0
4108315	4108315	0	0
4108343	4108343	0	0
4107354	4107354	0	0
4155836	4155836	0	0
4155838	4155838	0	0
4155840	4155840	0	0
4153093	4153093	0	0
4155843	4155843	0	0
4108316	4108316	0	0
4108317	4108317	0	0
4107355	4107355	0	0
4108319	4108319	0	0
4108320	4108320	0	0
4153099	4153099	0	0
4153100	4153100	0	0
4107359	4107359	0	0
4107360	4107360	0	0
261738	261738	0	0
4154902	4154902	0	0
35615983	35615983	0	0
4111368	4111368	0	0
4108323	4108323	0	0
4154903	4154903	0	0
4107361	4107361	0	0
4108473	4108473	0	0
4111370	4111370	0	0
4111372	4111372	0	0
4154727	4154727	0	0
4153101	4153101	0	0
4111373	4111373	0	0
4108477	4108477	0	0
4111375	4111375	0	0
4107366	4107366	0	0
4107367	4107367	0	0
4108329	4108329	0	0
4108478	4108478	0	0
4108479	4108479	0	0
4107368	4107368	0	0
4108330	4108330	0	0
46076113	46076113	0	0
4111377	4111377	0	0
4108480	4108480	0	0
4107489	4107489	0	0
46219269	46219269	0	0
4107490	4107490	0	0
46076116	46076116	0	0
4107491	4107491	0	0
4111379	4111379	0	0
4154728	4154728	0	0
4108481	4108481	0	0
46219272	46219272	0	0
4111380	4111380	0	0
4108483	4108483	0	0
46219274	46219274	0	0
4111381	4111381	0	0
46076120	46076120	0	0
4107493	4107493	0	0
46219275	46219275	0	0
4108332	4108332	0	0
46219276	46219276	0	0
4111382	4111382	0	0
4111383	4111383	0	0
46219277	46219277	0	0
46076123	46076123	0	0
4108485	4108485	0	0
46076124	46076124	0	0
4111384	4111384	0	0
46219280	46219280	0	0
4108334	4108334	0	0
4108335	4108335	0	0
4153104	4153104	0	0
4111385	4111385	0	0
4108486	4108486	0	0
46219282	46219282	0	0
4107498	4107498	0	0
46219283	46219283	0	0
4111506	4111506	0	0
4108336	4108336	0	0
4107499	4107499	0	0
4108337	4108337	0	0
4107500	4107500	0	0
46076131	46076131	0	0
4155844	4155844	0	0
4107501	4107501	0	0
46076132	46076132	0	0
4111507	4111507	0	0
46076133	46076133	0	0
4111509	4111509	0	0
4107502	4107502	0	0
4108488	4108488	0	0
46076135	46076135	0	0
4111511	4111511	0	0
4108489	4108489	0	0
46219291	46219291	0	0
4107504	4107504	0	0
46076137	46076137	0	0
4111512	4111512	0	0
4107505	4107505	0	0
46076138	46076138	0	0
4111513	4111513	0	0
46219294	46219294	0	0
4108338	4108338	0	0
4107507	4107507	0	0
4111515	4111515	0	0
4153106	4153106	0	0
46076141	46076141	0	0
4111516	4111516	0	0
46076142	46076142	0	0
4108490	4108490	0	0
46219297	46219297	0	0
46219298	46219298	0	0
46076144	46076144	0	0
4108493	4108493	0	0
46219299	46219299	0	0
4108339	4108339	0	0
4108494	4108494	0	0
4107511	4107511	0	0
46076146	46076146	0	0
4108496	4108496	0	0
4107512	4107512	0	0
4109234	4109234	0	0
46219304	46219304	0	0
4111518	4111518	0	0
46076150	46076150	0	0
4107513	4107513	0	0
46219305	46219305	0	0
46076151	46076151	0	0
46219307	46219307	0	0
4109237	4109237	0	0
46219308	46219308	0	0
4109238	4109238	0	0
46076154	46076154	0	0
4108499	4108499	0	0
4154904	4154904	0	0
4109239	4109239	0	0
4108500	4108500	0	0
46076156	46076156	0	0
4107515	4107515	0	0
46219312	46219312	0	0
46076158	46076158	0	0
46219313	46219313	0	0
4154905	4154905	0	0
4111521	4111521	0	0
46219314	46219314	0	0
46076160	46076160	0	0
46219315	46219315	0	0
4107516	4107516	0	0
46076161	46076161	0	0
46219316	46219316	0	0
4111522	4111522	0	0
46219317	46219317	0	0
4109244	4109244	0	0
4108617	4108617	0	0
46219318	46219318	0	0
46219319	46219319	0	0
46076165	46076165	0	0
46219320	46219320	0	0
4111525	4111525	0	0
46076166	46076166	0	0
4108618	4108618	0	0
46076167	46076167	0	0
4108619	4108619	0	0
46076168	46076168	0	0
4108621	4108621	0	0
372842	372842	0	0
46219323	46219323	0	0
4111526	4111526	0	0
46219324	46219324	0	0
4107521	4107521	0	0
46076170	46076170	0	0
46076171	46076171	0	0
46076172	46076172	0	0
4108622	4108622	0	0
4108623	4108623	0	0
46076173	46076173	0	0
4108624	4108624	0	0
4154906	4154906	0	0
4111528	4111528	0	0
46219329	46219329	0	0
4111529	4111529	0	0
4111530	4111530	0	0
46076176	46076176	0	0
46076177	46076177	0	0
4107523	4107523	0	0
4111532	4111532	0	0
46219330	46219330	0	0
4111533	4111533	0	0
46219331	46219331	0	0
4108627	4108627	0	0
4153108	4153108	0	0
44793508	44793508	0	0
4111534	4111534	0	0
4109350	4109350	0	0
