ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
138239	42539234	5	7
608207	75687	2	2
133468	3657944	7	10
442562	4033866	3	3
192438	601119	6	6
433877	4043588	1	1
444209	609203	6	6
440371	4242854	4	5
133468	4180748	6	7
192438	36716437	6	6
376337	4038534	6	6
620053	4057846	8	10
620310	37115111	8	12
133468	45766949	9	10
444130	40486481	2	3
75909	604467	3	3
435244	37395762	3	5
432795	4004476	2	8
444210	36716427	3	4
133468	37111395	5	6
74726	4135636	4	4
376208	36715715	4	8
133468	42539572	6	8
432795	4175967	3	5
75053	4140300	3	3
440508	37397179	7	10
620086	4281676	2	2
194526	4302295	5	7
133468	4054062	3	5
620361	4220458	4	4
435244	4202213	2	6
439388	44811369	3	3
444030	4176514	4	4
607149	4180677	1	1
74726	4017653	5	5
253717	608927	3	3
620164	36695992	2	2
443883	609263	3	3
435244	4109183	3	4
604317	4138276	2	2
438038	4162605	2	2
608735	4283739	2	2
608027	442041	3	3
133468	36686205	5	8
620295	37114347	6	6
605006	4259849	1	1
253549	4315805	4	4
444200	602080	6	8
620311	4141671	5	6
253549	600835	5	6
440508	619697	5	6
200836	604627	6	6
195398	43531605	1	1
432795	319047	2	4
435244	4031276	3	9
604317	4135644	4	4
81454	4053126	2	3
200611	37310203	3	3
432795	75121	3	4
607856	4153417	3	4
194526	3655408	6	6
135526	4301509	3	6
600861	36715762	1	1
620310	4148313	8	11
433080	4179751	2	2
432795	4096583	6	6
443916	36676443	2	4
432795	760424	5	8
607997	4094960	3	3
620310	37115259	5	6
194526	36715648	4	4
435244	36674280	3	6
607566	4153740	2	2
195392	442538	2	2
435728	4174930	2	2
133468	4136688	5	7
138239	4245208	4	6
432795	439477	3	3
138239	434227	6	8
607149	4178247	1	1
432795	4010373	5	9
601837	4109488	4	4
133468	42536578	6	7
620057	4173419	6	7
607856	4125005	5	5
442019	42539034	4	6
436581	4163503	1	1
376208	35624685	2	4
432250	4100908	2	2
320682	604666	4	5
435244	4100404	7	9
444070	4124699	3	3
604687	37310239	4	4
432795	37209133	6	10
619743	4018629	4	4
620106	4180498	6	6
604317	4010231	5	5
432795	40486886	4	4
376208	37309967	5	9
193460	4004960	5	6
444200	4121802	2	2
432250	4029337	3	4
444209	4297670	5	5
138239	444277	5	5
432795	761554	9	9
436581	4157824	2	2
620311	4199012	4	5
440508	37208294	6	9
444130	4116933	3	3
605931	45760662	2	2
444209	608894	5	6
201238	602304	3	3
73553	4018958	5	8
443916	37203815	2	3
442562	4095221	3	5
31057	45768943	5	5
443883	46270042	2	3
620177	607844	6	6
606450	4292075	4	4
444131	4056308	3	4
73017	619278	2	2
252840	605245	4	4
440371	37117740	2	4
616295	616298	1	1
620057	4276814	6	7
193460	35619990	3	5
138239	37209084	7	11
138239	198885	6	7
606878	37116389	2	2
604822	4028145	2	2
443916	4024669	2	4
253506	605209	5	5
432545	4004319	4	4
441809	607383	1	1
620310	36714406	5	8
75909	765192	3	8
194526	4095550	3	5
193460	761430	2	5
76349	602134	3	3
138239	4041305	3	4
604822	4024049	3	3
73571	760664	3	3
376337	138612	5	6
376208	4046340	3	4
443916	4070185	2	3
376208	316457	3	5
442562	606508	2	3
31821	4099197	5	5
432795	4155497	5	6
73553	436549	5	7
376208	4014799	2	4
620310	4177746	6	7
602889	4010245	2	2
197331	601139	5	5
440371	46269938	4	4
606788	4179983	1	1
432795	35625030	3	6
435244	37395708	2	7
442628	4019258	1	1
604317	4281092	4	4
604317	36685033	5	5
432795	4164752	5	8
607260	607261	1	1
604317	760363	7	8
376208	132482	5	8
620177	37219119	5	5
443582	42534824	4	4
605931	45759360	3	3
602954	4091563	3	3
432795	37209166	5	9
320136	4096917	3	6
602146	4150773	4	4
432795	609260	2	2
197804	601999	3	3
608027	440268	1	1
603097	605950	2	2
138239	4185758	4	6
607856	37109460	2	2
604317	759981	2	5
620271	42535887	1	1
442562	4135470	3	3
619742	37309810	4	4
133468	762162	4	6
432795	4318538	4	6
376208	36686450	2	4
375807	36714526	6	6
376208	607854	3	6
432795	4153559	3	6
376208	762096	5	6
443388	602159	4	4
433736	4171317	1	1
432795	4151082	3	6
432795	4135644	5	7
141124	4101494	5	5
606662	4050372	4	4
73553	608882	3	5
605272	4105608	4	4
432795	4314946	3	4
620259	36717445	2	2
604317	4067863	1	1
133468	765337	6	9
376208	4226267	4	5
444209	4173358	3	3
195398	42535421	1	1
434153	605190	3	3
440508	618946	7	7
77961	37207745	2	2
432795	37016108	2	4
73553	760618	4	5
620310	36695591	7	7
604180	4112593	4	4
138239	4261866	6	9
133468	45767652	7	9
435244	40490953	7	9
138239	4180166	5	5
73553	4012127	4	5
194526	4172865	6	6
376337	4225990	3	3
81239	4097561	1	1
440059	35624772	3	4
253549	37206944	3	4
604317	37209109	3	5
607856	37109958	2	2
73553	4103516	4	4
442562	4163503	2	5
440508	3656086	7	10
193460	4209550	7	8
133468	605452	5	7
614498	614503	1	1
75909	607433	4	5
133468	4115830	4	4
432795	4167914	6	9
432795	444048	4	5
432795	4050098	4	7
376208	46269785	4	5
601204	618500	2	2
608005	36715710	4	4
444453	609033	2	3
442562	4179013	3	6
440508	604910	5	6
432795	760503	4	10
607149	4171956	1	1
376208	4143893	3	7
75909	4152842	5	5
443258	601105	5	5
197331	4271203	5	8
432795	760668	4	8
619743	36686386	4	5
620053	4010929	8	10
607149	4180524	1	1
194526	4173075	3	3
432795	36687228	6	9
432250	4347536	4	6
434621	607389	2	2
193631	4030392	4	4
201131	46273184	2	2
75909	37309717	6	9
138239	437999	7	9
258084	40487596	2	3
193631	4064960	3	5
432795	46270397	5	8
319825	4192358	2	3
435244	37111247	2	7
376208	44782977	3	5
194526	4044745	3	3
438038	4162486	2	2
443916	605187	3	7
432795	37310026	4	10
432795	618775	4	6
73553	4297795	5	10
74726	4136566	4	4
133468	608854	4	7
432571	4111355	3	3
443582	42536819	4	4
432795	4153225	5	8
442562	4173797	1	1
432250	37116914	7	8
432795	4174341	4	5
442562	4098823	3	4
432795	36715583	5	8
133468	35619986	4	6
432250	4046073	3	4
432571	4299145	6	8
605931	36674887	2	2
432795	4342993	3	5
73553	4015067	5	7
438038	4176524	3	3
620311	42538322	6	8
432795	45757767	2	5
608010	4036751	3	3
443582	4015342	4	7
438094	36712745	3	3
376208	4247097	7	8
433080	4180809	2	3
442562	4156764	2	2
435244	4006979	2	5
432250	4127724	4	6
437428	4057477	4	4
443883	619802	3	3
75053	4293474	2	3
432795	37209092	6	9
376208	619097	5	8
437409	4016975	5	7
75909	4113590	5	7
432250	138682	3	6
444130	4011831	4	5
432250	619673	4	5
133468	4135743	4	6
432795	36686238	5	8
75909	4009913	6	7
312723	3656059	5	6
608064	72566	2	2
607184	4225501	3	3
443784	764505	6	7
138239	4050682	5	8
194526	4229614	5	6
133468	759989	5	8
377368	605136	3	3
194526	36686422	3	7
432795	45766947	7	10
600861	4096000	2	2
73553	4014931	6	9
442562	4166623	3	5
432795	4153846	3	6
75053	760615	5	8
440508	4225530	3	3
607997	4094958	3	3
435506	444459	3	7
133468	42536714	6	7
620053	4179865	6	7
376208	4170635	4	6
606450	40491429	1	1
138239	4241025	6	7
376512	604585	1	1
439972	4173987	3	3
620310	4097676	5	6
608005	139997	3	3
432250	763021	4	6
442259	4061215	3	4
440508	619147	6	7
253549	4138421	3	3
618727	619103	3	3
432795	4153400	6	10
620314	36695839	3	3
620310	4297460	8	10
434621	603302	4	5
620310	37112729	7	7
73553	435097	3	3
432250	4203790	3	8
432795	4009753	6	8
620053	4276101	10	10
432545	4317146	7	7
133468	4177851	3	3
441137	4014587	4	4
432250	36715556	5	5
607856	4316213	3	3
133468	36686206	5	8
440508	36676437	2	7
440508	37109580	4	6
620053	4057986	8	9
442562	4015597	3	4
619018	37117788	1	1
443784	441875	5	8
374034	45757720	3	3
609306	609124	4	4
432250	4308941	4	6
75909	437389	9	10
440508	35614928	9	9
437158	4172122	2	2
133468	36686391	5	6
620310	4149590	6	7
193460	601108	4	5
442562	4177928	4	6
75909	4003522	5	5
432250	4317282	2	4
620295	4326739	7	7
432795	4147351	4	7
432795	765332	8	12
442019	4084925	6	8
444209	45766175	2	2
75053	760050	5	6
378547	4317404	1	1
133468	609020	5	6
620310	4214664	7	7
376208	4208064	3	4
133468	4015061	5	7
73553	74189	5	7
138239	36686286	5	7
376208	4134339	2	3
435244	4261479	1	1
605931	45764235	2	2
133468	4056428	5	7
435244	4068859	5	9
607149	4179882	1	1
376208	609010	5	8
432250	3654806	3	6
604822	4035777	4	4
607184	4119347	3	3
132706	4034517	2	2
378253	43530650	5	5
606999	4099770	3	3
193460	37395586	4	4
432795	43530820	4	4
606875	37396279	3	3
320682	435224	3	3
440508	35622149	6	10
442628	4014370	3	3
194526	75996	2	3
442013	4055186	3	6
80494	606783	3	3
432545	4047476	3	4
620310	4308338	4	4
440371	46270043	2	2
201093	618779	4	4
604322	40489803	1	1
432795	36686282	6	9
432545	4042997	4	4
444209	4291147	5	5
201951	4250626	4	4
443784	45766101	3	3
604317	602679	5	5
73553	36715273	3	4
435244	37109720	5	8
432795	442138	4	8
607149	4173693	1	1
376683	609114	3	3
138239	603303	6	10
432795	4017238	7	9
194526	4128529	4	5
75053	37310212	4	8
75909	760490	4	8
604317	4136690	5	5
443266	4172586	5	5
133468	37207833	6	8
620053	4002601	8	9
138239	4275132	3	7
432795	4160817	4	4
443784	4137350	3	4
133468	4129421	5	9
253549	37312675	3	3
604317	760639	3	5
432545	4347289	4	4
194526	4155065	3	3
435244	36717554	2	7
75909	4012279	6	7
619743	434767	3	4
138239	4136572	5	7
133468	759998	4	8
442767	4095232	1	1
607856	43021366	4	5
381732	37310202	3	5
440059	606379	2	2
432795	45757588	3	7
194526	36715757	3	4
194526	4139416	3	4
607259	4077110	2	3
620055	4064070	8	8
619743	4151513	3	3
443883	608831	6	6
372721	609074	2	2
138239	765290	5	10
132344	4004988	5	5
75932	46273404	2	2
376208	601010	3	3
376208	40490911	5	7
432795	373648	3	5
192438	602011	7	7
432795	36717351	3	5
442562	4171819	3	4
432795	4170964	4	4
432795	4010379	5	9
432250	4318538	4	8
432545	36715558	3	3
432453	4260186	3	3
620314	4135856	3	3
376208	4135052	3	6
620310	4277995	7	8
376208	4014522	5	6
257581	46269785	3	4
138239	4053285	5	6
133468	3657933	5	8
620310	37109539	6	7
133468	36686222	5	7
73553	4149330	3	5
606682	4105317	3	4
432795	4060650	6	6
606317	4194972	1	1
432250	4031468	4	6
201603	4122219	3	4
75909	36686341	2	7
442264	4057177	4	5
432250	4119925	2	2
432795	4153242	5	8
201131	602000	5	6
194526	4058076	4	4
432795	4216631	3	5
137193	4032896	3	3
432250	43021187	5	5
432795	4018495	6	10
376208	35615055	6	7
443784	433222	4	9
320682	4306256	2	3
620053	4090439	6	6
432795	43021525	4	8
606543	4010682	3	3
138239	43021545	6	7
620322	37304159	2	2
619742	37310087	4	5
605931	45767849	2	2
432250	4346190	3	6
379027	603153	2	2
601967	607033	1	1
602146	4076906	3	3
73553	4085549	2	6
138239	46271462	6	7
376208	600777	7	8
432795	759981	4	8
434621	4117862	3	3
442562	4174484	3	5
607149	4172405	2	2
442562	4176078	4	7
620310	37115468	4	4
138239	4136695	4	7
436079	42538597	2	2
432795	253339	3	5
133468	4178931	3	5
376208	36686160	3	3
432250	40489357	3	7
197506	608941	5	5
432795	4156670	5	5
620314	36714347	4	5
619962	605000	1	1
376208	761392	3	6
608735	4312948	2	2
73553	4134955	2	2
435244	4326736	4	6
437409	434785	2	2
433208	45768887	3	3
604322	4180471	2	2
620361	4248842	3	3
138239	37119245	6	7
443388	4312768	2	3
432795	36686159	3	9
253549	4001174	5	6
442564	37209113	4	5
432795	4009747	6	11
432795	4055464	6	8
198249	37312022	8	8
603188	4113235	3	3
432795	42534968	4	7
376208	432335	3	6
432795	4055866	4	5
133468	4213541	5	9
442562	4168432	3	4
138239	4127430	4	4
601837	37017834	3	3
620311	4151364	7	7
432250	4084824	3	6
619743	44783857	6	7
609236	602073	1	1
432795	4046566	3	5
440508	4294673	7	8
432545	4028254	2	2
606879	37396270	1	1
608005	4086021	4	4
620057	4092921	5	6
432795	45772992	3	6
376208	442130	3	6
74726	4018357	5	5
438983	602588	2	2
608735	4311348	2	2
620310	37118078	8	10
608147	608150	1	1
432796	4172586	4	4
432795	42689740	4	4
604317	4170312	2	2
376208	37309931	6	9
194526	4340361	3	3
620310	4348594	5	5
194526	36715712	4	5
620301	4264556	8	8
374009	42537691	2	2
432795	619342	2	2
605525	37018928	2	2
608005	4094964	3	3
193460	40479422	6	7
74740	4295486	3	3
443916	36675062	2	3
134438	618929	2	3
437158	4166500	3	4
432795	312343	5	8
432795	42689714	4	4
432795	4105257	3	4
620311	620294	2	2
432795	443982	5	9
619742	36686187	3	3
440508	4006452	2	2
193460	37108589	3	5
133303	35624348	2	3
377885	37309692	6	6
432250	4031480	3	5
138239	760626	7	10
380378	376105	2	2
432795	765366	2	4
432795	36686501	5	6
432250	4121476	2	3
133468	37310151	6	9
435244	36717348	2	6
196738	36712743	6	6
442562	436586	4	4
620310	37219308	6	7
253549	46273646	4	5
606879	36714239	1	1
75899	4017508	3	3
432250	4207359	3	7
81454	4014520	3	3
432250	37110314	4	7
443883	605402	4	4
444209	4302754	1	1
435244	37204289	2	5
432453	4010343	4	4
138239	602152	5	8
437584	40492344	2	2
432545	4300222	2	5
432795	36686320	4	8
376208	4064053	6	7
432795	42689715	4	4
604317	4004618	4	4
193631	602835	4	4
253549	4109885	2	2
257907	40488321	2	2
432250	4081387	5	6
432795	36686525	4	5
432250	4308837	3	3
605561	605563	1	1
442562	4172090	4	5
320136	36686129	4	4
133468	37205058	3	3
620314	4146073	4	4
619743	37310110	4	4
432795	81195	3	6
620314	4241335	4	4
619742	3657912	4	4
376208	373082	2	5
432250	4193914	2	3
437409	36716581	3	3
432795	77730	4	6
72986	4170312	3	3
193460	765369	4	4
620053	4177579	8	9
432795	37209618	7	9
31821	602309	6	6
432795	4171132	4	4
432250	4166768	4	8
432795	40481906	2	2
432545	4003140	4	4
432795	4130834	3	3
138239	46270400	4	7
435506	4327112	6	6
442562	4180679	3	7
138239	4001110	4	6
376208	37110637	3	3
432795	4152963	5	7
607020	4091563	5	5
432795	36686303	4	5
253549	4320332	1	1
381732	36716901	4	4
193631	22955	2	2
606480	4175800	2	2
432795	37116523	3	4
432795	437765	4	4
620311	37112377	6	8
435244	4110127	4	7
432250	4347660	3	7
441542	37110465	3	3
432795	4220795	2	4
620301	4085706	5	5
442562	4176699	3	5
197311	608966	4	5
139902	4086742	1	1
435244	619228	6	8
138239	4062246	6	7
432796	4175414	4	4
620055	37112974	4	5
432795	42536816	3	8
138239	36686501	5	8
381732	602312	3	5
133468	601052	4	6
607856	35624460	3	3
434742	4102703	3	3
193460	618645	2	4
138239	4019248	4	7
442562	4096262	2	5
434899	602598	2	2
435244	4305482	2	5
433701	4051334	3	4
75344	77638	2	2
133468	4014214	5	8
606482	4093865	5	5
432795	45757060	6	7
376208	4002656	2	2
604822	4024037	3	3
440508	604725	6	8
620057	4266971	4	4
620053	37114853	6	9
620311	4277097	5	5
436581	4176066	3	4
432545	4256465	3	3
133468	36687028	4	7
443356	603304	4	5
435506	619758	3	6
620053	4087105	6	9
193460	4281660	3	6
444090	36685051	2	5
443916	35622775	2	3
138239	601623	5	6
437993	4148234	5	5
194526	4085408	5	7
75909	619706	5	5
253549	37017444	4	4
432795	37309645	5	8
436581	4158296	3	3
193460	761243	3	4
620053	4091419	9	11
440508	4101008	8	10
432795	765020	5	5
442562	4094934	3	6
201956	4333413	4	4
442264	37207827	3	6
432250	4266804	2	6
442562	4172122	3	4
432250	443860	3	4
138239	4293563	6	9
620311	36695827	6	8
75909	4009749	7	7
440508	4104175	4	7
75909	436250	5	7
133468	40490361	5	6
607856	44782698	3	3
440009	4345337	1	1
75909	4136708	5	7
432795	4002685	4	8
602637	763179	2	2
436295	4171802	4	4
432250	3656847	4	6
432795	4300220	3	3
376337	4054772	4	7
138239	4300196	8	10
138239	4016831	6	10
619743	4086197	2	2
376208	37109288	3	6
432545	141089	4	4
133468	37309695	5	7
432795	4116594	3	5
432795	4013161	4	8
196738	4296498	4	5
604317	760275	4	6
194526	4175167	2	2
442562	37395747	3	4
619743	36686394	3	3
376208	437728	5	7
444094	4249728	4	8
138239	4015652	6	10
432795	4095857	2	5
432250	4185826	4	8
620177	37304189	7	7
432545	4214520	2	4
376125	609196	3	5
442562	4179882	3	5
443784	609006	6	9
376208	4290830	3	5
432795	4151831	7	11
200611	4116573	1	1
432795	45763909	2	4
194526	760687	4	6
436581	4313094	2	2
444247	609006	4	6
620310	4283512	2	2
432795	765292	7	12
432795	760060	8	10
133468	618678	5	9
440508	4319182	4	6
442562	4160955	3	5
75053	40483548	3	6
193460	36712963	3	3
133468	609306	3	5
432250	4090532	4	7
376208	4056140	3	5
376208	4052063	6	9
73571	4115176	1	1
376208	40492797	2	3
434008	4130835	3	3
73553	4014236	3	5
604231	46273709	1	1
443723	601066	4	5
432795	438608	4	6
432545	4189300	6	6
605931	45767830	2	2
376208	37310062	6	10
432250	4318953	3	7
437456	4177281	3	4
376208	37309907	6	9
75053	4017671	5	6
601837	43020624	3	4
432795	4001673	4	7
432795	4342750	2	4
620310	4314007	4	4
133468	36674682	3	7
381677	4067994	2	2
620053	37113768	8	10
432250	4309800	4	5
75053	4008367	6	8
312723	42538529	3	5
432795	77691	5	8
434621	37207804	3	4
432795	22955	3	4
75909	760385	8	9
611624	603876	1	1
432795	4172573	4	5
608010	4036877	5	5
381732	765086	4	4
444200	603114	3	3
620053	4057721	6	7
75053	4177494	2	3
376208	4266801	6	8
201518	605434	2	2
606954	4164017	1	1
432795	4154730	5	8
432250	4033844	4	7
381732	4044405	3	3
133468	200485	4	5
194526	4054767	3	4
376208	4054767	4	6
619193	42535031	4	4
133468	138582	5	8
197917	604726	4	4
606956	45769905	4	4
138239	42536809	5	8
609043	605473	1	1
444090	608836	5	6
75909	434178	6	8
432795	37111402	2	5
620311	36695822	6	8
435506	37110352	3	3
435244	761226	6	7
442562	4160691	3	5
194526	4057953	5	5
443916	36713964	2	3
432795	36686446	4	6
194526	4016550	3	3
193631	4085409	3	3
443883	36716817	4	4
133468	36684561	4	5
440508	607929	5	9
440508	36715466	6	7
132706	36717415	2	3
437158	4168121	5	5
193460	4015765	4	6
378416	609109	4	5
432795	4198074	4	11
133468	760862	5	8
138239	4185180	3	6
435875	4327321	4	6
439388	604483	3	3
75053	37209166	4	6
376208	4301285	3	6
620053	4183281	8	9
138239	37309900	6	10
193631	4262446	4	4
432795	3657012	7	7
432795	4182968	4	5
201093	4061822	4	4
435244	604708	7	9
620311	37112378	6	7
138239	4080912	4	7
443916	4347186	4	5
620295	4069286	4	4
432453	602870	3	3
432250	4123729	2	5
432795	763808	3	5
73553	45772709	5	8
607856	43021393	3	3
440508	602598	5	5
432795	4018946	4	11
376208	37309984	6	10
201603	45772112	6	6
437409	4047731	3	4
376208	42535735	3	6
620177	36695578	5	5
440508	604698	7	8
432795	4195932	3	7
432795	4178018	2	6
440363	439266	5	5
75053	4018350	4	5
376337	36714535	4	7
75909	4077752	6	8
432250	605209	4	7
432250	37312551	3	3
31057	605250	5	7
376208	609236	10	11
607856	4153418	4	4
443723	4140545	4	7
138239	437401	7	10
432795	36712827	3	3
75909	35624169	5	6
432851	46271211	3	4
73553	4014386	6	8
619743	760075	4	7
435244	35614912	5	6
73553	37310089	4	5
138239	35619980	5	7
75053	4009597	5	8
620310	4278171	6	9
607856	4308403	4	4
133468	4019163	5	9
432250	4220824	2	4
432795	4014928	5	7
432795	133055	5	7
607184	4225681	4	4
608233	3034105	2	2
432250	37312673	3	6
80494	37204811	3	4
138239	4014375	6	8
194526	201957	4	4
135526	437389	3	7
435244	42537668	6	8
444094	43531711	5	5
80494	606962	3	3
619742	4167912	3	3
441712	43531686	1	1
435244	619221	4	7
443916	36674872	2	3
432795	4043896	4	4
606450	4230401	3	3
437779	609231	2	2
440371	46270047	3	3
75053	4171170	4	4
193460	605020	4	6
133468	37108748	5	7
437158	4175083	3	3
442562	4179751	3	4
444200	46271211	4	5
376208	35622330	5	5
440508	4024669	5	8
376337	4316231	5	5
432250	4197927	5	6
442562	4168404	5	6
432250	4294548	3	5
437456	4177137	3	3
440363	608063	3	4
604317	4016113	5	6
194526	4169252	3	3
75909	435956	7	8
74726	4201092	4	4
138239	600997	4	7
138239	3657661	7	10
432250	4080749	2	6
435506	4295605	3	3
442562	607260	4	5
620311	35632236	3	4
201618	4113428	4	4
193460	4055599	4	4
620310	37112742	9	10
435244	4031145	3	6
443258	602080	7	10
376208	43021533	4	10
133468	4033184	4	7
138239	37117142	3	7
440508	37209410	4	7
443784	4300451	2	3
606317	40481882	4	4
438094	602063	2	2
444190	36686223	2	3
604317	4122186	1	1
193460	4015989	6	7
609173	601894	1	1
75909	761477	3	5
193460	4062243	4	5
197311	4047480	4	4
73553	434195	5	8
432795	4110336	3	6
432545	4119594	3	4
372765	139955	1	1
620310	4072337	5	5
432250	43530820	4	4
607997	4010065	4	7
435244	36714184	2	9
607856	4001006	2	2
194526	136834	4	5
442013	4057798	4	4
432795	434178	7	9
75909	4008367	8	10
607580	45759303	3	3
606748	37206175	1	1
606482	4140244	3	3
442562	4173989	3	5
433701	4080457	3	3
602889	44783078	2	2
619740	619739	1	1
432795	760812	2	5
201603	35625928	5	5
312723	4103006	3	3
133468	42535730	4	7
141124	435912	4	4
194995	42537220	3	3
608027	4309624	4	4
133468	760008	7	12
619743	4050230	2	2
432795	36686139	5	10
75053	44784465	5	6
443883	602296	4	5
620314	4143393	4	4
603048	4173857	1	1
372604	37116386	4	4
440508	4069664	5	8
136779	36686349	3	3
253549	761134	3	5
375552	37207976	3	4
432795	36715926	3	5
133468	619204	5	8
201093	135974	3	3
133468	4009298	7	8
444090	607991	4	4
437428	4051898	4	4
201518	605454	3	3
432795	199064	3	5
376208	4046240	2	2
194526	4128217	4	5
133468	4152469	4	4
376208	36686460	4	7
432795	36715775	4	6
138239	37209119	6	10
608207	442714	3	3
432795	434759	5	5
620310	35632236	4	6
193631	43020624	2	2
432250	4001284	3	7
620055	4057846	7	8
434621	605414	3	5
442264	37108730	6	6
434742	4234412	3	3
439658	43530948	4	4
195398	37109288	3	3
432795	4008353	5	8
138239	4003147	6	8
73553	601048	4	4
608005	4013605	5	6
618641	438737	2	2
440508	604659	7	8
73553	37207815	6	6
604317	40479201	5	5
620053	4169758	5	8
435244	37399013	2	4
75909	42535126	5	5
441138	607658	2	2
604317	4284263	3	4
432795	3657655	7	11
312723	3656127	3	4
81670	4099078	4	4
132706	40481337	2	3
432795	4158307	5	5
604822	763621	3	3
73847	75373	3	3
73017	604461	4	5
606682	4111749	4	4
437158	4059406	3	3
620035	4183495	2	2
620311	4149590	5	6
432795	4027237	4	4
193631	4096252	4	4
606682	37114672	5	5
432250	45768620	3	3
607997	4013761	5	5
