ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	37113152	8	9
4202483	4083253	1	1
4265418	4264261	2	2
4201233	35632210	4	4
4214560	44808047	1	1
4224616	3012722	1	1
4228050	4137885	3	3
4240421	4040387	4	4
4220836	4328224	2	2
4265442	4018130	3	3
4205560	4261616	3	4
4198033	4143478	6	9
4211812	4298561	6	13
4182625	4089610	1	1
4264458	4277021	8	8
4225995	4097544	4	4
4240421	4056176	5	7
4194874	4051070	6	7
4240422	4141223	4	4
4240671	4301074	7	16
4199457	4057712	6	6
4226780	4220416	7	7
4237366	4336697	5	5
4222709	37115001	2	2
4222709	4150923	8	8
4237366	4197002	3	3
4265442	4148232	3	3
4194874	4000648	4	7
4260432	4229349	4	4
4237366	4088791	10	14
4185276	36716086	1	1
4248028	4028322	4	4
4187630	764555	4	4
4219536	4178652	10	14
4203551	4197719	3	3
4240671	4131807	9	9
4194607	4276866	3	3
4217941	4174381	7	9
4205407	4268413	3	3
4201233	4073031	5	7
4184257	4179161	1	1
4237304	45759307	1	1
4230545	37396965	6	8
4248801	4225421	2	2
4194163	4314891	5	5
4198033	37115769	7	7
4244854	4320494	4	5
4265446	4247101	4	4
4188300	36717266	7	7
4264033	436642	2	2
4187096	760376	6	7
4201944	40489810	4	8
4193321	4098111	5	5
4194163	4321383	5	7
4219536	4136393	13	17
4240671	37304044	5	13
4227862	4127187	6	6
4237366	4282451	11	13
4242348	438107	1	1
4249833	4018381	7	8
4262608	4076498	8	8
4240671	37304104	7	21
4184708	45766899	4	4
4189849	4189861	1	1
4244662	437966	2	3
4225586	45963311	3	3
4189855	36713106	3	3
4249833	4196453	6	7
4249833	37016683	8	8
4237366	4073934	6	7
4185207	4055265	2	3
4218016	4235312	13	15
4240671	4151286	6	8
4185607	435565	3	3
4233250	4297987	1	1
4233623	37207576	3	3
4240671	4232526	5	13
4250176	4020569	2	2
4195765	4216025	4	7
4188300	37016582	6	6
4237458	4199441	1	1
4242903	4183296	4	4
4211812	37114538	11	16
4265442	4240094	3	3
4237366	4175448	6	8
4240671	4039871	6	9
4237366	4226050	8	13
4218410	4232191	6	6
4222709	4337130	3	4
4241272	4238743	9	9
4240421	4105317	4	4
4252238	4295588	1	1
4222565	4139465	2	2
4238639	4078343	4	4
4265141	4199861	2	3
4240671	4178202	9	18
4212119	4186244	6	7
4262229	4092296	4	6
4193464	4126336	2	2
4187096	42536837	4	5
4249833	4211704	4	7
4257657	42872928	2	2
4216134	42536476	5	5
4237366	37113630	7	7
4214793	4247553	4	7
4241273	4133624	4	4
4210465	4102308	1	1
4240345	4145223	5	6
4197328	760286	6	6
4240671	4135845	6	14
4219536	4167648	6	8
4240421	4245159	4	4
4201944	4098807	7	7
4198525	4169592	6	7
4217941	4016414	7	9
4188300	37312172	7	7
4203096	4124672	4	4
4202517	44806541	1	1
4246053	4007319	4	4
4233242	4045173	3	3
4249833	4223355	9	11
4193874	4345354	2	2
4246053	4304792	3	3
4209543	4116869	2	2
4237366	4047830	8	11
4189430	4232021	1	1
4194163	4323057	8	9
4251423	4199765	3	3
4241530	42536590	1	1
4219536	4262932	9	10
4193182	4130331	2	2
4198525	4200399	4	4
4190693	4220672	1	1
4183948	4289829	4	5
4240671	4319295	6	14
4232977	4235776	1	1
4214793	4064052	7	10
4195000	4076263	2	2
4203707	4050175	1	1
4264458	4236527	5	5
4212119	4312326	6	6
4230216	4307450	8	8
4212503	4070592	2	2
4221679	37208319	2	3
4222543	4155387	10	12
4260432	4164575	8	8
4237366	37114760	8	17
4251786	4069427	1	1
4219849	4324968	1	1
4211802	4191612	7	9
4222448	4193043	4	4
4240421	4282680	4	4
4241272	4301494	8	8
4249833	43020993	9	11
4210589	37311090	3	3
4222543	4349118	6	15
4244662	80494	3	3
4213101	4244342	5	6
4185470	36715584	3	3
4260432	4220318	8	8
4203622	4270494	2	2
4186923	37112470	4	4
4208947	37112811	4	4
4185758	4009744	4	4
4201585	4272702	4	4
4240671	4183268	4	9
4237366	4138432	8	12
4240421	4121836	4	4
4218016	4234848	8	12
4218016	4080300	7	10
4240671	37113183	7	16
4225020	4088817	5	5
4219639	4171373	1	1
4218016	36695998	8	11
4202012	4313850	2	2
4240671	4239115	8	24
4240671	4244713	6	6
4237366	4111301	8	10
4264500	36714587	5	8
4222543	4237114	5	8
4226228	4263433	3	3
4236393	37219108	3	3
4240671	37112121	5	15
4240671	4281917	8	10
4237366	4285665	7	17
4240671	4155312	7	13
4241272	4352137	4	4
4244662	4083357	3	4
4233698	37119194	1	1
4221921	4187911	5	5
4217941	40487907	8	8
4232495	4172641	2	2
4240421	37114110	5	6
4248101	4106539	3	3
4237366	4226334	5	5
4194124	4216180	3	3
4237366	37114161	7	11
4212119	4269078	7	7
4230216	4310627	7	9
4244662	4316884	4	8
4213101	4107214	4	5
4201944	4180151	3	4
4232071	4104714	2	2
4204158	4152713	1	1
4212450	4235653	3	3
4222543	37113528	5	10
4187630	35622674	1	1
4186164	4134326	4	5
4240671	4245007	7	18
4223312	4088006	7	7
4216314	4071183	5	8
4243044	4004031	2	2
4198033	37112184	6	7
4240671	37117288	4	4
4250176	44789185	3	3
4195660	4351879	3	3
4244662	4150458	3	5
4240671	37114265	7	12
4260432	4135720	8	8
4230216	4098126	7	8
4262608	4348719	9	15
4222543	4275828	7	11
4233903	4227091	2	2
4222543	37119208	8	9
4195765	4208553	4	4
4239600	4086818	1	1
4237493	4193274	2	2
4237366	4091705	6	17
4210988	4081785	5	8
4240671	4090442	5	19
4237366	37115325	7	8
4262614	46270293	1	1
4204929	4014870	3	3
4237366	4089272	7	11
4244662	37204851	2	3
4218825	37018605	3	3
4224365	45973935	2	2
4207400	46021785	3	3
4198033	4159103	9	10
4240421	4099308	5	5
4244662	78506	5	6
4262920	4204817	3	3
4223312	37118306	6	6
4240671	4156675	5	6
4249833	4257653	8	8
4217210	4294240	1	1
4193464	45766899	5	6
4217941	4017840	7	9
4203442	37018695	2	2
4217941	4173914	4	5
4251739	4254910	1	1
4240671	37114536	8	22
4195668	4080864	2	2
4230216	36714920	8	8
4227090	46270377	1	1
4244854	4147757	5	5
4208786	36687224	4	7
4201944	4135813	7	8
4196732	4230969	4	6
4190192	4316070	4	4
4227862	4026386	6	6
4237366	4080268	7	12
4185207	4092211	4	5
4197965	4266185	6	7
4194163	4019362	4	4
4264818	44807297	3	4
4198525	4143914	6	6
4230216	4210920	8	8
4221108	44804692	6	6
4260433	4207433	4	4
4229909	439407	1	1
4244662	4219693	3	5
4209768	45980728	4	4
4241272	4074063	10	10
4222543	4165798	9	12
4194163	4310620	13	16
4189640	4301781	5	5
4222543	4159122	6	6
4244662	36686987	4	5
4188300	4186591	6	6
4240671	4275420	5	15
4241272	37118024	3	3
4260432	4051690	6	6
4199457	4197016	7	7
4240671	4096794	8	15
4234605	4109243	4	4
4265442	4212489	3	3
4218825	37399359	2	2
4225203	4239092	4	4
4238639	4081166	3	3
4194607	4024022	7	10
4260342	40485374	5	7
4247154	44801875	1	1
4240671	4142778	6	16
4242816	4102379	3	3
4240345	42536394	6	6
4217829	40486530	3	4
4263660	37114561	1	1
4186164	436251	4	5
4214793	37018331	7	11
4188978	4034111	6	6
4240421	4077393	6	6
4197094	4130155	4	4
4218016	37115620	5	5
4240671	37119194	6	13
4185607	4229401	3	3
4261023	37109556	2	2
4223732	45978270	1	1
4198525	4089656	5	5
4232209	761260	3	3
4219902	37113744	4	4
4222709	4128405	8	8
4266318	4114227	3	3
4250176	3016906	3	3
4194163	4024307	5	5
4235700	765620	1	1
4237366	37115451	5	5
4209768	46033742	4	4
4218016	4087203	8	12
4225241	35632313	5	6
4205702	35612965	5	5
4260342	40479275	5	7
4188498	37114822	10	10
4266176	4297500	2	2
4209224	37209393	5	5
4194253	4129859	4	4
4209768	45979121	3	3
4240671	37017485	4	4
4194874	37114990	5	6
4249833	4205221	8	8
4222390	37113726	3	3
4199786	45767472	2	2
4215658	36716224	3	8
4237366	4064064	6	15
4193929	4150274	3	3
4237242	4117927	2	2
4244662	4180873	4	5
4219536	4308781	10	16
4240671	4260672	7	17
4188498	4089094	9	9
4194163	4217825	3	3
4240671	4296295	7	14
4240422	37116811	4	4
4242903	36716277	4	4
4249833	4225377	9	11
4212341	44784016	7	7
4240671	37113209	7	14
4219551	4117951	3	3
4240345	4324754	1	1
4190351	4217133	1	1
4237366	37119322	7	8
4229909	4112497	3	4
4260432	4202115	6	6
4204035	4275660	1	1
4237366	4157839	10	13
4234295	42537131	1	1
4249833	4258969	5	6
4199960	4338808	3	3
4197091	40484585	1	1
4222543	4281310	5	5
4201255	4105416	2	2
4240421	4056225	7	10
4233093	4150543	1	1
4240671	4248006	5	5
4233903	37016750	4	4
4237366	4104216	6	15
4202213	36714103	1	1
4194884	4216662	5	5
4222709	37219182	3	3
4240671	4159036	7	7
4222709	4219474	7	9
4240671	4073195	5	22
4222716	37117418	3	3
4227449	80816	1	1
4222543	4055939	5	9
4244662	37395762	3	6
4193176	42534900	6	6
4195949	4212085	1	1
4205407	4188560	1	1
4222543	4285903	5	5
4237366	4122966	10	10
4244662	44811174	6	6
4264477	46271556	1	1
4219536	4157474	5	5
4186422	44784027	4	4
4240671	4237369	5	11
4196958	37312780	1	1
4217941	4232437	7	9
4211812	4000501	5	9
4184252	4177111	5	6
4237366	4135489	7	16
4249833	4205055	5	6
4190345	4015648	4	4
4194874	4047973	7	7
4207230	4060934	2	2
4218016	37117434	8	10
4256625	46269798	1	1
4240421	37219097	6	6
4244662	4033309	4	7
4218016	4088636	7	10
4223312	4076801	8	10
4260432	43020702	8	8
4193176	4041516	3	3
4238639	4155898	3	3
4213101	4083769	2	2
4232242	4269749	2	2
4193321	4283668	3	3
4240421	4236803	5	5
4240671	4348574	7	7
4198525	45766280	3	3
4223252	46049219	3	3
4240421	4028491	3	3
4217142	4080118	5	6
4214793	37114277	6	6
4257054	4102102	2	2
4249833	4333463	8	8
4204934	4197251	1	1
4196642	4092459	4	4
4200969	37395704	2	2
4251333	42538883	4	4
4257686	4320831	1	1
4240671	37219283	6	13
4217941	43020765	7	9
4186405	4139054	4	5
4188978	4333074	5	5
4218107	4237271	5	8
4214793	4066986	6	9
4240421	4239037	4	4
4218016	4155982	11	16
4249997	4250194	5	5
4246695	36716565	2	2
4218410	4081522	6	10
4209224	37116556	2	2
4259347	4254914	1	1
4250176	40758047	3	3
4234248	4020648	1	1
4240671	4174507	4	5
4203095	36686032	1	1
4246053	4040216	3	3
4188458	4189302	4	4
4237366	4118053	4	9
4217941	4216278	6	7
4213128	4262587	2	2
4211812	4349380	5	9
4234752	4047020	3	3
4241527	4171635	1	1
4205702	35613912	5	5
4194163	4304613	13	16
4237366	4080271	10	15
4218016	4296180	5	5
4237366	35632381	6	11
4251030	37207182	3	3
4190759	44792005	4	5
4240421	4235192	5	5
4266756	40482205	3	3
4242374	4082098	1	1
4217941	4257756	6	6
4233443	36676817	2	2
4217941	4198169	5	5
4223927	40493480	1	1
4244662	761247	3	3
4216134	40487408	5	5
4240671	4323302	4	10
4217941	4024280	7	9
4190192	4068829	4	4
4237366	4261319	7	9
4217143	4263129	1	1
4219847	37208949	2	2
4240421	37118853	9	9
4213128	4200557	2	2
4240421	4159602	5	5
4222543	4267599	7	12
4204501	4252263	3	3
4184217	4183751	2	2
4199789	443267	1	1
4249833	4331377	5	6
4266141	4200815	2	2
4241272	4010665	6	9
4230216	46272296	7	8
4242536	37396960	7	10
4250176	3006531	4	5
4193997	36716282	3	3
4204160	4185420	2	2
4194163	4009401	4	4
4186405	42538579	5	5
4198525	4112583	5	7
4184706	37108891	3	3
4205695	46274056	2	2
4182777	4183228	1	1
4209224	37111318	5	5
4217210	4273450	2	2
4244368	4076143	4	6
4222962	4138591	4	4
4221921	4314550	4	5
4237366	4034429	6	8
4200944	42690205	1	1
4230487	4308475	2	3
4198624	44783200	3	3
4250771	764631	2	2
4201233	4169928	4	5
4260342	4329665	3	3
4237008	761901	2	2
4195765	4133848	5	5
4244662	437904	2	2
4219536	4187362	4	4
4252406	43530932	1	1
4218016	37304071	3	3
4212119	4069317	5	5
4220615	4035639	4	4
4198525	4186942	6	6
4225436	44807867	1	1
4230374	4151122	8	8
4212119	4028713	8	11
4222543	4078887	7	7
4223312	4242414	7	7
4250176	4311176	5	6
4264005	4260380	1	1
4257441	4302011	4	5
4237366	4074672	7	12
4240421	4233975	4	4
4202651	4089110	3	3
4228007	4304375	1	1
4241470	4043110	2	2
4195524	4100959	3	3
4266321	4302005	4	4
4257441	36674192	6	7
4240421	4165798	4	4
4249833	4329941	5	10
4200277	36695608	2	2
4244396	4168490	3	3
4185470	132852	6	6
4187686	4226985	1	1
4198525	438788	4	5
4266756	40482692	3	3
4223312	37113459	11	11
4241088	4136870	4	4
4240421	37114642	5	5
4205084	45763905	1	1
4240421	4146739	5	5
4230374	44783040	4	4
4244662	442180	2	2
4235343	4282090	1	1
4261829	4115867	1	1
4222709	4223674	4	5
4220452	4327735	2	2
4232311	4175012	1	1
4234605	4118965	4	5
4266660	4234912	5	5
4222543	4027932	9	13
4256625	37209311	4	6
4230216	4329045	7	7
4239939	4275193	1	1
4194874	4179188	4	8
4265442	4018124	3	3
4260434	4204146	3	3
4240671	4351854	5	22
4243266	4241913	2	3
4219902	4080218	6	10
4211251	37118133	8	10
4196708	4078332	4	4
4237366	4218372	7	7
4240671	4097697	8	19
4230782	4352378	1	1
4194163	4264181	3	3
4240671	4281933	10	23
4260432	4147386	6	6
4199457	4032487	2	2
4254485	4127674	2	2
4266324	37119100	7	7
4231747	4169841	5	5
4186164	4049285	5	6
4194163	4168959	2	2
4260434	4172045	3	3
4237366	37114118	8	10
4209768	46030732	4	4
4250176	3003260	2	2
4237366	4120284	9	9
4237304	45763184	3	3
4265442	4015096	3	3
4189458	42535128	3	3
4186041	4231006	1	1
4184481	37118204	3	3
4196678	4288752	1	1
4222390	4193256	4	4
4237366	4150584	8	11
4185916	4169588	3	3
4241272	4026953	7	7
4199425	4268974	2	2
4233903	45768919	5	6
4250176	3026795	4	5
4221108	4154923	9	9
4240671	4285367	6	18
4195939	4011484	1	1
4260432	43020722	8	8
4240671	4138136	2	11
4198828	4005497	3	3
4216200	36687155	3	3
4245149	4159592	3	3
4240421	4284913	7	11
4241958	4102057	5	5
4188498	4088960	9	9
4240671	4004017	4	4
4185749	44813875	7	7
4218016	4241730	6	7
4260399	3007139	2	2
4263051	4030559	1	1
4216134	4189641	5	5
4188300	4239474	6	6
4240671	4179247	5	10
4216134	4167710	4	4
4202064	4276784	3	3
4240671	4195402	7	9
4211812	37114337	6	7
4219536	4075120	8	9
4237366	37112159	7	16
4218016	4090009	5	5
4240671	4008594	5	12
4237366	42538859	4	4
4186164	4015358	6	7
4259140	4181621	1	1
4196642	4281907	4	6
4203551	42535647	4	4
4194163	4147461	4	4
4233566	4078059	1	1
4265442	4321067	3	3
4194253	37395191	4	4
4262608	4133650	7	7
4240345	4068055	5	5
4185916	4329773	4	4
4195000	4132280	4	4
4230216	4299509	4	5
4229415	42872777	2	2
4240671	4084073	7	15
4240671	4250192	4	4
4194163	4290408	4	4
4190192	3656077	3	3
4264265	4141444	1	1
4240671	37112444	7	14
4202237	37118919	4	5
4234605	4268178	3	3
4212119	36674380	2	3
4193672	45769919	1	1
4261023	36695932	2	2
4185877	4047014	1	1
4233903	4129380	3	4
4185916	37109240	3	4
4217941	36684167	6	9
4197094	4093748	5	5
4253749	37119093	4	4
4249833	4336077	7	7
4212119	37204375	8	11
4237856	4311311	4	5
4185749	4092464	4	4
4184298	4197870	2	2
4202233	4238949	3	5
4237366	4278019	11	19
4240671	4351847	7	15
4244662	760227	5	12
4240671	4106430	5	12
4237366	4077411	8	11
4190759	4302799	2	2
4209224	36716870	1	1
4209768	45999109	4	4
4256117	4054477	2	2
4213313	4336847	2	2
4230196	4179201	1	1
4240671	37115281	10	21
4237366	4286359	6	10
4195802	4103147	3	3
4261870	4095231	2	2
4234703	4193681	1	1
4240421	37111775	5	5
4264571	44809506	4	4
4248101	4290941	5	5
4230987	45764912	2	2
4244854	4275719	4	5
4189640	442160	6	6
4240421	37112501	7	9
4227031	45990637	3	3
4196708	37110673	4	4
4205702	4228059	1	1
4262229	42537323	2	4
4244662	761353	4	7
4230487	4264646	3	3
4262320	4287389	1	1
4185916	44808217	4	5
4240671	4159416	7	14
4240671	4029369	10	21
4219536	37110130	6	7
4239755	4210268	4	4
4237366	4134486	7	12
4240671	4307945	4	14
4198252	4242553	2	2
4201944	43531307	4	4
4241272	4047031	10	10
4230561	4209506	2	2
4217941	46271015	5	6
4241470	4240449	4	4
4197965	4278392	5	5
4222455	4208906	3	3
4244662	4092529	3	3
4207400	46010206	3	3
4241272	4049101	7	7
4226780	4212692	5	10
4194873	4200242	3	3
4246373	4045777	2	2
4231709	40487494	1	1
4204179	4204320	4	4
4244662	80227	7	9
4194163	4005199	11	12
4230754	4270929	2	2
4222767	37114616	5	5
4208113	4100080	3	3
4240671	4348573	7	7
4260434	4331663	3	3
4225020	4289085	7	7
4236973	4098032	1	1
4237366	4075401	13	15
4244662	37310239	7	11
4263722	507173	3	3
4260342	4187877	4	5
4249833	4177701	8	8
4194306	4209451	4	4
4237366	37113617	9	10
4237366	37113369	9	15
4256625	4345827	3	3
4205552	4294322	3	3
4239736	37018108	1	1
4219536	4044881	8	10
4266188	4247644	3	3
4219902	37303968	5	9
4215779	4019239	2	3
4219536	4110382	7	9
4231319	4171185	2	2
4201412	37395479	2	2
4233385	4302511	1	1
4188300	4299652	6	6
4256117	4054473	2	2
4237366	37112946	7	18
4230216	4031518	8	8
4257041	4248959	1	1
4227862	37396719	5	5
4265442	4282148	3	3
4202344	37209035	1	1
4240847	4155494	1	1
4212452	4198936	3	3
4237366	4073937	8	9
4246420	4330629	4	4
4204191	4122270	2	2
4226402	4246739	4	4
4224365	45973937	2	2
4240671	37111307	4	4
4234605	4008744	3	4
4233903	45772931	3	3
4197328	37396055	5	5
4240671	4328747	3	12
4216316	4227728	3	4
4242261	4178051	8	10
4197004	4275830	2	2
4240421	4352904	15	15
4240671	37219174	8	18
4264477	42535337	5	5
4234467	3025783	1	1
4226365	4030100	6	6
4264477	4059052	1	1
4250176	4016792	5	5
4196958	4193037	2	2
4250176	40480067	1	1
4237366	4018580	8	10
4219536	4111386	8	14
4208786	37111401	5	5
4190631	4174904	1	1
4237366	37112434	7	13
4244662	4033887	4	6
4240671	4148112	4	15
4237366	4084079	5	12
4195660	4171191	3	3
4237366	4272019	6	8
4198967	44807290	3	3
4231363	4194609	4	4
4209768	46009340	2	2
4240671	4194316	8	19
4223312	4076697	10	15
4185176	4198655	2	2
4249833	4232010	6	8
4217941	4021694	4	7
4237366	37111028	7	10
4264049	4128465	2	2
4232481	4222928	6	6
4237366	4068097	6	12
4237366	37117412	9	12
4222709	3667126	4	5
4240671	4349780	9	14
4240040	4241020	1	1
4240671	37115082	7	11
4250176	3020952	3	4
4240421	4242261	5	5
4240421	4089582	10	10
4240671	37114738	8	20
4223312	4152855	7	10
4240421	4246401	6	6
4232023	4083931	2	2
4249833	4016859	9	11
4240671	4140391	4	13
4237366	4125476	9	9
4249833	4099408	9	11
4237366	4280149	8	9
4193446	37118506	3	3
4244662	36674949	2	6
4260432	4188004	3	3
4226780	4141183	7	12
4240671	4233548	6	20
4194163	4044612	14	15
4240671	4137723	7	11
4209224	42534894	3	3
4240723	4140496	3	3
4260432	36684154	7	8
4240421	4150587	5	6
4194163	4324979	14	15
4195471	4264516	1	1
4244662	36685167	3	4
4241272	4295435	5	5
4237304	35624784	3	3
4193176	4002824	5	5
4246451	4312289	1	1
4210006	4112217	4	4
4236706	4204213	1	1
4185207	4004127	3	3
4220030	4167681	1	1
4244854	4248142	6	7
4263335	4111766	3	3
4222709	4093579	7	9
4222767	4320143	5	6
4194163	4019616	4	4
4237366	4129496	7	16
4237366	4313615	9	12
4200516	40488415	4	5
4250176	3002131	3	3
4237366	4075860	5	10
4250176	3004049	3	3
4218822	45766066	2	2
4251333	42538893	3	4
4237366	37304162	4	11
4237366	4300865	11	13
4248392	40489357	5	5
4217941	4232436	7	9
4217941	4196452	5	5
4240671	4286127	7	23
4240671	4089584	9	24
4194163	37110796	15	16
4201944	4299639	5	8
4205702	35613683	5	5
4244129	4211348	3	3
4217941	4321730	7	9
4260342	4208323	3	3
4262608	4201011	8	15
4242536	4199635	3	3
4237366	4098014	7	14
4217941	4234113	7	9
4210006	4043548	2	2
4188191	4067187	1	1
4223312	4235126	2	2
4183735	4253656	2	2
4222614	4202461	1	1
4194163	4026373	13	14
4240345	4231950	1	1
4237380	4270775	2	2
4197328	438837	4	5
4244662	45763653	5	6
4214793	4159096	5	5
4213321	4271167	1	1
4238572	40490964	1	1
4249833	4201362	8	9
4240421	4089448	5	5
4262608	4081952	7	7
4184252	4051610	6	7
4237366	4139696	7	11
4211251	4238946	6	8
4252534	4345206	4	4
4222709	4285534	4	10
4212886	4112332	3	3
4240671	4183584	4	9
4264458	4310690	8	10
4211812	4128573	5	7
4240421	37112057	3	3
4240345	4022454	5	5
4260432	43021900	8	8
4249833	4224277	9	11
4250176	4007314	5	5
4249833	4032302	9	11
4237366	4123625	7	10
4205000	4301902	2	2
4225522	4324981	2	2
4194163	4249304	14	15
4237366	37112009	9	11
4216752	45772994	2	2
4219902	37112739	6	7
4245142	4211089	1	1
4194941	134205	2	2
4241268	4231435	1	1
4260432	4018230	8	8
4214793	4024121	6	7
4222691	4325417	4	4
4240671	3667274	5	9
4222709	4237562	6	7
4217941	45763649	5	6
4194163	4232927	13	14
4186941	4236975	2	2
4262807	4072279	1	1
4194532	4170578	1	1
4236815	4257886	2	2
4212705	4294585	2	2
4240671	4177276	8	10
4203551	4161519	4	4
4214990	4068989	2	2
4249833	4323213	4	8
4194163	4309710	13	16
4222709	4281777	6	10
4227862	4162278	4	4
4201172	377788	2	2
4188978	4327854	6	6
4196678	36675322	4	5
4240671	4281761	6	13
4195655	4217099	3	3
4221813	44796134	3	3
4244368	37112138	4	5
4188300	4263838	7	7
4199457	4136206	2	2
4240421	4035950	6	10
4221211	4223578	3	3
4244662	36714670	5	6
4218410	4024264	4	4
4226780	4281760	5	5
4242131	4278770	2	2
4199457	4047621	4	11
4198525	4025347	4	5
4194163	4300505	13	16
4260432	4308803	4	4
4265141	4105713	2	2
4224817	42537480	1	1
4219536	4074494	8	9
4260432	36684201	8	8
4219536	4235791	9	16
4193997	4105251	1	1
4219536	4179434	6	6
4218016	4157998	6	12
4222543	37303871	6	8
4227884	45762849	1	1
4222767	4295143	4	4
4250025	37116658	2	2
4221813	36685660	2	2
4222767	4023497	6	7
4222709	37219123	6	11
4240671	4087830	5	9
4237366	4081984	6	15
4244662	37118962	2	7
4223732	46028438	1	1
4250176	4193952	4	4
4240671	37118841	9	18
4221108	4111347	1	1
4183948	4353004	6	7
4188978	37018580	6	6
4240421	4103627	4	4
4212450	4160413	2	2
4194163	4029618	3	3
4237366	4091403	6	13
4231758	4301005	4	4
4240671	4180619	5	14
4222709	4008949	2	2
4223252	46024210	5	5
4260433	4331666	4	4
4185470	4298696	3	3
4240671	4219026	7	19
4187630	4151770	7	7
4231839	4179900	1	1
4260659	37113838	8	8
4188300	4306319	3	3
4212119	4029182	7	10
4257441	37111422	3	4
4249833	4205217	8	8
4219536	4106882	8	8
4198033	4251190	5	8
4201660	4235685	4	4
4200202	4016056	2	2
4217941	4324454	5	6
4237304	45760057	3	3
4188300	4296461	7	7
4212119	4012801	6	7
4236218	45760847	4	4
4195655	4093392	2	2
4202651	37118866	5	5
4206765	4106895	1	1
4237366	37117373	10	15
4237017	37207648	4	4
4211641	37310294	4	4
4223312	4004850	2	2
4222691	4215441	4	4
4212341	4015394	2	2
4194163	4102736	4	4
4237366	44783910	8	13
4240671	4001052	3	11
4188300	4236496	7	7
4206588	4303305	3	3
4253618	3661945	1	1
4237856	4158246	1	1
4244662	760249	4	12
4197328	760467	7	8
4264458	4008744	8	8
4212473	37119303	1	1
4186164	760656	5	7
4234605	4120158	4	4
4214793	4237241	5	5
4240421	4175869	5	7
4222543	4349667	5	10
4260432	4216242	8	8
4250176	4233056	5	6
4198033	4352243	6	7
4237008	764272	2	2
4199457	4339212	9	9
4249833	40479726	6	11
4218016	37118500	10	16
4244662	4246677	4	6
4241272	4123771	7	7
4240421	4250173	6	8
4197328	760458	6	9
4218016	4128130	8	8
4217941	4232391	4	5
4231759	4341221	3	3
4210989	4213085	3	6
4237366	4084988	9	11
4221921	4195388	5	5
4244662	37108584	4	6
4250176	21490935	3	3
4184187	4295576	4	4
4210988	4120652	7	8
4211812	4328898	8	13
4240671	4233868	6	13
4202112	4162782	2	2
4217941	4225382	7	9
4217941	4331810	6	7
4259263	4159919	1	1
4231747	4149281	2	5
4240421	4326590	5	5
4240345	4176815	4	4
4215237	4167535	3	3
4198525	4198381	3	3
4237366	4177420	9	10
4241470	4238689	3	3
4230216	4270479	5	5
4240671	37114479	9	22
4237365	37112229	5	8
4237366	4151306	11	12
4221349	4236909	7	7
4222543	4272408	6	6
4264477	46272959	3	3
4244368	4005334	2	2
4223312	4094027	8	10
4201944	4065044	4	5
4240671	4048418	9	18
4194163	4300610	13	16
4249833	4245342	4	6
4222543	4123771	4	5
4260432	40480460	8	8
4201944	4120077	5	7
4185749	4090742	4	4
4222709	4202683	1	1
4243145	37112937	5	5
4198525	4124367	5	5
4202345	4195239	2	2
4265861	44810131	1	1
4240421	4338118	7	7
4238783	4083182	2	2
4260432	4229835	5	5
4240421	4092457	9	12
4265442	4224603	2	2
4240671	37115504	6	11
4222709	4251797	8	8
4209768	45996921	3	3
4212318	4092297	2	2
4230487	4075417	8	8
4240421	4298440	5	6
4240671	4178039	5	13
4251333	4111756	3	4
4222543	4078920	7	10
4244232	4044989	3	3
4240671	4256624	4	5
4222462	4328490	1	1
4260432	4224618	8	8
4219536	37109522	6	11
4241272	4224191	6	6
4209855	37109526	4	4
4221843	4080231	1	1
4232301	4076278	5	6
4194874	4232359	3	4
4240671	4208632	6	11
4240421	4097956	2	2
4210988	4311683	10	11
4203404	4085325	2	2
4214793	4174915	5	5
4222543	37114492	9	10
4237366	4061082	5	10
4240671	4075701	7	19
4202515	37206751	1	1
4185207	4324126	3	3
4218016	4159572	10	15
4223312	4232775	10	13
4199457	4137982	3	9
4209768	46031103	4	4
4211802	4119126	6	6
4240520	4222016	6	6
4240671	42538498	6	14
4185749	4219598	4	4
4260432	42539400	5	5
4262819	4023097	2	2
4242759	40484123	2	2
4222709	4349526	9	11
4191592	4184438	1	1
4200516	4099093	1	1
4189601	4217957	5	5
4198525	4317137	5	7
4200242	36714417	1	1
4237366	4091261	8	14
4188300	4352755	6	6
4241272	37112855	12	14
4207942	35632369	4	4
4217941	4229820	4	5
4190345	4013453	1	1
4185640	759906	4	4
4222543	4232373	7	8
4260432	4184147	4	4
4217941	4142983	5	5
4249833	4196318	8	8
4194163	4320475	5	5
4186023	4171564	2	2
4265442	4171980	3	3
4188978	4324481	6	6
4204934	4034857	1	1
4208466	4141106	2	2
4216314	4090987	4	7
4244662	4013465	7	10
4207963	4320849	5	5
4266653	37309735	2	2
4200707	40485369	3	3
4216134	4167729	3	3
4237366	4146904	4	4
4227127	4300981	1	1
4211374	4321857	2	2
4217941	4052284	7	11
4205702	35613744	5	5
4223312	4090935	10	10
4240345	4253645	6	6
4237366	37114222	8	15
4211650	4230726	4	4
4209982	4091697	5	5
4190307	438338	5	5
4202233	4138706	5	5
4194163	37111062	4	6
4240421	4092431	4	4
4240671	4190079	6	16
4242713	4024089	1	1
4211641	42535699	5	5
4222767	4035124	7	8
4237366	37118904	7	8
4209902	37112546	6	6
4213995	4188911	3	3
4250176	4215714	3	5
