ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42028357	42028357	0	0
42028303	42028303	0	0
42028240	42028240	0	0
42028177	42028177	0	0
42029535	42029535	0	0
42029492	42029492	0	0
42029475	42029475	0	0
42029503	42029503	0	0
42029533	42029533	0	0
42029509	42029509	0	0
42028165	42028165	0	0
42029542	42029542	0	0
42029546	42029546	0	0
42025759	42025759	0	0
42023013	42023013	0	0
42022975	42022975	0	0
42022749	42022749	0	0
42025956	42025956	0	0
42025176	42025176	0	0
42023164	42023164	0	0
42025832	42025832	0	0
42025844	42025844	0	0
42023896	42023896	0	0
42028472	42028472	0	0
42022477	42022477	0	0
42022787	42022787	0	0
42022934	42022934	0	0
42029070	42029070	0	0
42028553	42028553	0	0
42028339	42028339	0	0
42028648	42028648	0	0
42028564	42028564	0	0
42020968	42020968	0	0
42020919	42020919	0	0
42020853	42020853	0	0
42028395	42028395	0	0
42028805	42028805	0	0
42021384	42021384	0	0
42020987	42020987	0	0
42021146	42021146	0	0
42021206	42021206	0	0
42022574	42022574	0	0
42022053	42022053	0	0
42021278	42021278	0	0
42020850	42020850	0	0
42025658	42025658	0	0
42025491	42025491	0	0
42025492	42025492	0	0
42024675	42024675	0	0
41995390	41995390	0	0
42024715	42024715	0	0
42027600	42027600	0	0
42027568	42027568	0	0
42027492	42027492	0	0
42028593	42028593	0	0
42027628	42027628	0	0
42025462	42025462	0	0
42029648	42029648	0	0
42024077	42024077	0	0
41891185	41891185	0	0
41891626	41891626	0	0
41891785	41891785	0	0
42024083	42024083	0	0
42024423	42024423	0	0
42024324	42024324	0	0
42024259	42024259	0	0
42024158	42024158	0	0
42029002	42029002	0	0
42028999	42028999	0	0
42029152	42029152	0	0
42029127	42029127	0	0
42029175	42029175	0	0
42029170	42029170	0	0
42027974	42027974	0	0
42027969	42027969	0	0
42027971	42027971	0	0
42027957	42027957	0	0
42029711	42029711	0	0
42029772	42029772	0	0
42028033	42028033	0	0
42027804	42027804	0	0
42027599	42027599	0	0
42027731	42027731	0	0
42029420	42029420	0	0
42029408	42029408	0	0
42029324	42029324	0	0
42027858	42027858	0	0
42027591	42027591	0	0
42027585	42027585	0	0
41891124	41891124	0	0
41891534	41891534	0	0
41890491	41890491	0	0
41891694	41891694	0	0
41891742	41891742	0	0
41891806	41891806	0	0
41891807	41891807	0	0
42029383	42029383	0	0
42027011	42027011	0	0
42026645	42026645	0	0
42029353	42029353	0	0
41890542	41890542	0	0
42028293	42028293	0	0
42028386	42028386	0	0
42029269	42029269	0	0
42026365	42026365	0	0
42029285	42029285	0	0
42028439	42028439	0	0
42029278	42029278	0	0
42026328	42026328	0	0
42023065	42023065	0	0
42023327	42023327	0	0
42022984	42022984	0	0
42022082	42022082	0	0
42022030	42022030	0	0
42026282	42026282	0	0
42022286	42022286	0	0
42022723	42022723	0	0
42025929	42025929	0	0
42026430	42026430	0	0
42029024	42029024	0	0
42029029	42029029	0	0
42028930	42028930	0	0
42028419	42028419	0	0
42029239	42029239	0	0
42021254	42021254	0	0
42022161	42022161	0	0
42021703	42021703	0	0
42021647	42021647	0	0
42021687	42021687	0	0
42021552	42021552	0	0
42022025	42022025	0	0
42021268	42021268	0	0
42023026	42023026	0	0
42021830	42021830	0	0
42027984	42027984	0	0
42021249	42021249	0	0
42029016	42029016	0	0
42028859	42028859	0	0
42022164	42022164	0	0
42028819	42028819	0	0
42028845	42028845	0	0
42024630	42024630	0	0
42024565	42024565	0	0
42024814	42024814	0	0
42024904	42024904	0	0
42025136	42025136	0	0
42022901	42022901	0	0
42025062	42025062	0	0
42026717	42026717	0	0
42026720	42026720	0	0
42026336	42026336	0	0
42026713	42026713	0	0
42026877	42026877	0	0
42026970	42026970	0	0
42026936	42026936	0	0
42026222	42026222	0	0
42022583	42022583	0	0
42026156	42026156	0	0
42026211	42026211	0	0
42026210	42026210	0	0
42023249	42023249	0	0
42023237	42023237	0	0
42023215	42023215	0	0
42029448	42029448	0	0
42025685	42025685	0	0
42024469	42024469	0	0
42021892	42021892	0	0
42022628	42022628	0	0
42022967	42022967	0	0
42024178	42024178	0	0
42023086	42023086	0	0
42021618	42021618	0	0
42021652	42021652	0	0
42022858	42022858	0	0
42021614	42021614	0	0
42022841	42022841	0	0
42022860	42022860	0	0
42022812	42022812	0	0
42026530	42026530	0	0
42024359	42024359	0	0
42049883	42049883	0	0
42024443	42024443	0	0
42024314	42024314	0	0
42029650	42029650	0	0
42024672	42024672	0	0
42024325	42024325	0	0
42024354	42024354	0	0
42024253	42024253	0	0
42024309	42024309	0	0
42052754	42052754	0	0
42026195	42026195	0	0
42021144	42021144	0	0
42028035	42028035	0	0
42028039	42028039	0	0
42035754	42035754	0	0
42028041	42028041	0	0
41951109	41951109	0	0
42021168	42021168	0	0
41958847	41958847	0	0
42028046	42028046	0	0
42028048	42028048	0	0
42028050	42028050	0	0
42025739	42025739	0	0
42025744	42025744	0	0
42025731	42025731	0	0
42025669	42025669	0	0
42025670	42025670	0	0
42026962	42026962	0	0
42027020	42027020	0	0
42026908	42026908	0	0
42026939	42026939	0	0
42027194	42027194	0	0
42027311	42027311	0	0
42025044	42025044	0	0
41990250	41990250	0	0
42025754	42025754	0	0
41991455	41991455	0	0
41992524	41992524	0	0
41992819	41992819	0	0
41992953	41992953	0	0
41993674	41993674	0	0
42023948	42023948	0	0
42028405	42028405	0	0
42026921	42026921	0	0
42026919	42026919	0	0
42026926	42026926	0	0
42026773	42026773	0	0
42025339	42025339	0	0
42025654	42025654	0	0
42026933	42026933	0	0
42021696	42021696	0	0
42025539	42025539	0	0
42022923	42022923	0	0
42022897	42022897	0	0
42023684	42023684	0	0
42023611	42023611	0	0
42023679	42023679	0	0
42024576	42024576	0	0
42022958	42022958	0	0
42024713	42024713	0	0
42025264	42025264	0	0
42021111	42021111	0	0
42021881	42021881	0	0
42025110	42025110	0	0
42023924	42023924	0	0
42020965	42020965	0	0
42022691	42022691	0	0
42026885	42026885	0	0
42026821	42026821	0	0
42025459	42025459	0	0
42023921	42023921	0	0
42026996	42026996	0	0
42023929	42023929	0	0
42027445	42027445	0	0
42027446	42027446	0	0
42027077	42027077	0	0
42023942	42023942	0	0
42027234	42027234	0	0
42027959	42027959	0	0
42028086	42028086	0	0
42021248	42021248	0	0
42027583	42027583	0	0
42023893	42023893	0	0
42024850	42024850	0	0
41953497	41953497	0	0
42024706	42024706	0	0
42025414	42025414	0	0
42025726	42025726	0	0
42022443	42022443	0	0
42022032	42022032	0	0
42021822	42021822	0	0
42021823	42021823	0	0
42022400	42022400	0	0
41965928	41965928	0	0
42026614	42026614	0	0
42024241	42024241	0	0
42026403	42026403	0	0
42023700	42023700	0	0
42023001	42023001	0	0
42022955	42022955	0	0
42027206	42027206	0	0
42026537	42026537	0	0
42023737	42023737	0	0
42027700	42027700	0	0
42027409	42027409	0	0
42023562	42023562	0	0
42024639	42024639	0	0
42025105	42025105	0	0
42024407	42024407	0	0
42024289	42024289	0	0
42024050	42024050	0	0
42023421	42023421	0	0
42029697	42029697	0	0
42029725	42029725	0	0
42026347	42026347	0	0
42021302	42021302	0	0
42021161	42021161	0	0
42021163	42021163	0	0
42028272	42028272	0	0
42021303	42021303	0	0
42022667	42022667	0	0
42021396	42021396	0	0
42022684	42022684	0	0
42022563	42022563	0	0
42025520	42025520	0	0
41891944	41891944	0	0
41891481	41891481	0	0
42022558	42022558	0	0
42021139	42021139	0	0
42022120	42022120	0	0
42026499	42026499	0	0
42050897	42050897	0	0
42026841	42026841	0	0
42026813	42026813	0	0
42023908	42023908	0	0
42026956	42026956	0	0
42002943	42002943	0	0
42026882	42026882	0	0
42008591	42008591	0	0
42027364	42027364	0	0
42049560	42049560	0	0
42003167	42003167	0	0
42027083	42027083	0	0
42029516	42029516	0	0
42029518	42029518	0	0
42026733	42026733	0	0
42026704	42026704	0	0
42024062	42024062	0	0
42026716	42026716	0	0
42026719	42026719	0	0
41992929	41992929	0	0
42023897	42023897	0	0
42021387	42021387	0	0
42021253	42021253	0	0
42021328	42021328	0	0
42025740	42025740	0	0
42021130	42021130	0	0
42025509	42025509	0	0
42025389	42025389	0	0
42024881	42024881	0	0
42025516	42025516	0	0
42027942	42027942	0	0
41988732	41988732	0	0
41985428	41985428	0	0
42027629	42027629	0	0
42025631	42025631	0	0
42024754	42024754	0	0
42027978	42027978	0	0
42008056	42008056	0	0
42008574	42008574	0	0
42006394	42006394	0	0
42025690	42025690	0	0
42025735	42025735	0	0
42024990	42024990	0	0
42024936	42024936	0	0
41988531	41988531	0	0
42024874	42024874	0	0
42028417	42028417	0	0
42025777	42025777	0	0
42024245	42024245	0	0
42023246	42023246	0	0
42023275	42023275	0	0
42023280	42023280	0	0
41988920	41988920	0	0
42023288	42023288	0	0
41928909	41928909	0	0
42044520	42044520	0	0
42026789	42026789	0	0
42026730	42026730	0	0
41988043	41988043	0	0
42021586	42021586	0	0
42026831	42026831	0	0
41992573	41992573	0	0
42026070	42026070	0	0
42026295	42026295	0	0
42025333	42025333	0	0
42026712	42026712	0	0
42022212	42022212	0	0
41891212	41891212	0	0
42022170	42022170	0	0
42027641	42027641	0	0
42027458	42027458	0	0
42027765	42027765	0	0
42027782	42027782	0	0
42039504	42039504	0	0
42028003	42028003	0	0
42028062	42028062	0	0
42035634	42035634	0	0
42026214	42026214	0	0
42026258	42026258	0	0
42047996	42047996	0	0
42026271	42026271	0	0
42026113	42026113	0	0
42026136	42026136	0	0
42026748	42026748	0	0
42026745	42026745	0	0
42022648	42022648	0	0
42023155	42023155	0	0
42025589	42025589	0	0
42026115	42026115	0	0
42026228	42026228	0	0
42022420	42022420	0	0
42022505	42022505	0	0
42022497	42022497	0	0
42022605	42022605	0	0
42022554	42022554	0	0
42021223	42021223	0	0
42024242	42024242	0	0
42025236	42025236	0	0
42024301	42024301	0	0
42024307	42024307	0	0
42027050	42027050	0	0
42027447	42027447	0	0
42025270	42025270	0	0
42027357	42027357	0	0
42027339	42027339	0	0
42026315	42026315	0	0
42026238	42026238	0	0
42026624	42026624	0	0
42025225	42025225	0	0
42026751	42026751	0	0
42026729	42026729	0	0
41904843	41904843	0	0
41904906	41904906	0	0
41904922	41904922	0	0
41904986	41904986	0	0
41904948	41904948	0	0
41904952	41904952	0	0
41905058	41905058	0	0
41905122	41905122	0	0
41900195	41900195	0	0
41905583	41905583	0	0
41905720	41905720	0	0
42026738	42026738	0	0
41905783	41905783	0	0
41905799	41905799	0	0
41905844	41905844	0	0
41905831	41905831	0	0
41905855	41905855	0	0
41906002	41906002	0	0
41906085	41906085	0	0
41906091	41906091	0	0
42023075	42023075	0	0
41906106	41906106	0	0
41906116	41906116	0	0
41906411	41906411	0	0
41906170	41906170	0	0
41902840	41902840	0	0
41906681	41906681	0	0
41906710	41906710	0	0
41906754	41906754	0	0
42024913	42024913	0	0
41906878	41906878	0	0
41906935	41906935	0	0
41906938	41906938	0	0
41906940	41906940	0	0
41906944	41906944	0	0
41906948	41906948	0	0
41906952	41906952	0	0
41906989	41906989	0	0
41906623	41906623	0	0
41906747	41906747	0	0
42024859	42024859	0	0
41906783	41906783	0	0
41906825	41906825	0	0
41906931	41906931	0	0
41907046	41907046	0	0
41907037	41907037	0	0
41907330	41907330	0	0
41907352	41907352	0	0
41907448	41907448	0	0
41907452	41907452	0	0
41907558	41907558	0	0
41907573	41907573	0	0
41907591	41907591	0	0
42022709	42022709	0	0
41907673	41907673	0	0
41907696	41907696	0	0
41907726	41907726	0	0
41904793	41904793	0	0
41907892	41907892	0	0
41897706	41897706	0	0
41907942	41907942	0	0
41907923	41907923	0	0
41908014	41908014	0	0
41908072	41908072	0	0
41908163	41908163	0	0
42027452	42027452	0	0
41908169	41908169	0	0
41908289	41908289	0	0
41908323	41908323	0	0
41908414	41908414	0	0
41908334	41908334	0	0
41908461	41908461	0	0
41908475	41908475	0	0
41908510	41908510	0	0
41908797	41908797	0	0
41908886	41908886	0	0
41909206	41909206	0	0
42023914	42023914	0	0
41909278	41909278	0	0
41909265	41909265	0	0
41909327	41909327	0	0
41909370	41909370	0	0
41909400	41909400	0	0
41909408	41909408	0	0
41909474	41909474	0	0
41909500	41909500	0	0
41909661	41909661	0	0
41909702	41909702	0	0
41909736	41909736	0	0
41909744	41909744	0	0
41909858	41909858	0	0
41909859	41909859	0	0
41909844	41909844	0	0
41909871	41909871	0	0
42026755	42026755	0	0
41909990	41909990	0	0
41909972	41909972	0	0
41910014	41910014	0	0
41910026	41910026	0	0
41910153	41910153	0	0
41910304	41910304	0	0
41910413	41910413	0	0
41910429	41910429	0	0
42025251	42025251	0	0
41910452	41910452	0	0
41910454	41910454	0	0
41910459	41910459	0	0
41910472	41910472	0	0
41910504	41910504	0	0
41910518	41910518	0	0
41910559	41910559	0	0
41910613	41910613	0	0
41910626	41910626	0	0
41910686	41910686	0	0
41910749	41910749	0	0
41910792	41910792	0	0
41910812	41910812	0	0
41911228	41911228	0	0
41911267	41911267	0	0
41911291	41911291	0	0
41911335	41911335	0	0
41911360	41911360	0	0
41911398	41911398	0	0
42025770	42025770	0	0
41912180	41912180	0	0
41912351	41912351	0	0
41912429	41912429	0	0
41912509	41912509	0	0
41912563	41912563	0	0
41912578	41912578	0	0
41912570	41912570	0	0
41912598	41912598	0	0
41912636	41912636	0	0
41912675	41912675	0	0
41912689	41912689	0	0
41912745	41912745	0	0
41913372	41913372	0	0
41913377	41913377	0	0
41913428	41913428	0	0
41913445	41913445	0	0
42025254	42025254	0	0
41913660	41913660	0	0
41913751	41913751	0	0
41913799	41913799	0	0
41912878	41912878	0	0
41912925	41912925	0	0
41912957	41912957	0	0
41912999	41912999	0	0
41913045	41913045	0	0
41905400	41905400	0	0
41913197	41913197	0	0
41913208	41913208	0	0
42027725	42027725	0	0
41913319	41913319	0	0
41913342	41913342	0	0
41913848	41913848	0	0
41913929	41913929	0	0
41913987	41913987	0	0
41914020	41914020	0	0
41914023	41914023	0	0
41914054	41914054	0	0
41914199	41914199	0	0
41914256	41914256	0	0
41914263	41914263	0	0
41914187	41914187	0	0
41914283	41914283	0	0
41914286	41914286	0	0
41914306	41914306	0	0
41914312	41914312	0	0
41914320	41914320	0	0
41914314	41914314	0	0
41914325	41914325	0	0
41914334	41914334	0	0
41914349	41914349	0	0
41914351	41914351	0	0
41914352	41914352	0	0
42021211	42021211	0	0
41914410	41914410	0	0
41913965	41913965	0	0
41914375	41914375	0	0
41914381	41914381	0	0
41914409	41914409	0	0
41913825	41913825	0	0
41914454	41914454	0	0
41914423	41914423	0	0
41914496	41914496	0	0
42025653	42025653	0	0
41914507	41914507	0	0
41912428	41912428	0	0
41914554	41914554	0	0
41914565	41914565	0	0
41914572	41914572	0	0
41914568	41914568	0	0
41914609	41914609	0	0
41914615	41914615	0	0
42021546	42021546	0	0
41914598	41914598	0	0
41914660	41914660	0	0
41914664	41914664	0	0
41914665	41914665	0	0
41914673	41914673	0	0
42025704	42025704	0	0
41914698	41914698	0	0
41914699	41914699	0	0
41914675	41914675	0	0
41914719	41914719	0	0
41914730	41914730	0	0
41914731	41914731	0	0
41914741	41914741	0	0
42025848	42025848	0	0
41914768	41914768	0	0
41914771	41914771	0	0
41914776	41914776	0	0
41914830	41914830	0	0
41914831	41914831	0	0
41914832	41914832	0	0
41914833	41914833	0	0
42022735	42022735	0	0
41914844	41914844	0	0
41914845	41914845	0	0
41914850	41914850	0	0
41914836	41914836	0	0
41914852	41914852	0	0
41914854	41914854	0	0
41914793	41914793	0	0
41914933	41914933	0	0
41914892	41914892	0	0
41914812	41914812	0	0
41914825	41914825	0	0
41914908	41914908	0	0
41914914	41914914	0	0
42022707	42022707	0	0
41914915	41914915	0	0
41914941	41914941	0	0
41914942	41914942	0	0
41914964	41914964	0	0
41915126	41915126	0	0
41915008	41915008	0	0
41915028	41915028	0	0
41915036	41915036	0	0
41915040	41915040	0	0
41915018	41915018	0	0
41915118	41915118	0	0
41915139	41915139	0	0
42022627	42022627	0	0
41915141	41915141	0	0
41910503	41910503	0	0
41915066	41915066	0	0
42024939	42024939	0	0
41915079	41915079	0	0
41915069	41915069	0	0
41915104	41915104	0	0
41912069	41912069	0	0
41915153	41915153	0	0
42022696	42022696	0	0
41915167	41915167	0	0
41915163	41915163	0	0
41915176	41915176	0	0
41915177	41915177	0	0
41915178	41915178	0	0
41915179	41915179	0	0
41915164	41915164	0	0
41915165	41915165	0	0
41914430	41914430	0	0
41914163	41914163	0	0
41914228	41914228	0	0
41915248	41915248	0	0
41905208	41905208	0	0
42022920	42022920	0	0
42025780	42025780	0	0
42020880	42020880	0	0
42020862	42020862	0	0
42020948	42020948	0	0
42021020	42021020	0	0
42027691	42027691	0	0
42022828	42022828	0	0
42027684	42027684	0	0
42025596	42025596	0	0
42027487	42027487	0	0
42027330	42027330	0	0
42024143	42024143	0	0
42023654	42023654	0	0
42023402	42023402	0	0
42024321	42024321	0	0
42026539	42026539	0	0
42026544	42026544	0	0
42026508	42026508	0	0
42026522	42026522	0	0
42026498	42026498	0	0
42023079	42023079	0	0
42023846	42023846	0	0
42023127	42023127	0	0
42023218	42023218	0	0
42023536	42023536	0	0
42023392	42023392	0	0
42023415	42023415	0	0
41891723	41891723	0	0
41891445	41891445	0	0
42027964	42027964	0	0
42029033	42029033	0	0
41993867	41993867	0	0
41971527	41971527	0	0
42028342	42028342	0	0
42027355	42027355	0	0
42027471	42027471	0	0
42027379	42027379	0	0
42027406	42027406	0	0
42023952	42023952	0	0
41992875	41992875	0	0
42027233	42027233	0	0
41890596	41890596	0	0
42024532	42024532	0	0
42027642	42027642	0	0
41993385	41993385	0	0
42029297	42029297	0	0
42029270	42029270	0	0
41891581	41891581	0	0
42029286	42029286	0	0
42029220	42029220	0	0
42029224	42029224	0	0
42029228	42029228	0	0
41993315	41993315	0	0
42023749	42023749	0	0
41971444	41971444	0	0
42027682	42027682	0	0
41987187	41987187	0	0
42023146	42023146	0	0
42023232	42023232	0	0
42025632	42025632	0	0
42023471	42023471	0	0
42027656	42027656	0	0
42027632	42027632	0	0
42023476	42023476	0	0
42030800	42030800	0	0
42025406	42025406	0	0
42027918	42027918	0	0
42027767	42027767	0	0
42027988	42027988	0	0
42028007	42028007	0	0
42025391	42025391	0	0
41989764	41989764	0	0
41991234	41991234	0	0
41987175	41987175	0	0
42027136	42027136	0	0
42023978	42023978	0	0
42020913	42020913	0	0
42027217	42027217	0	0
42027214	42027214	0	0
42021215	42021215	0	0
42021182	42021182	0	0
42023703	42023703	0	0
42023549	42023549	0	0
42053443	42053443	0	0
42023088	42023088	0	0
42028687	42028687	0	0
42028714	42028714	0	0
42029629	42029629	0	0
42023125	42023125	0	0
42029015	42029015	0	0
42028988	42028988	0	0
42028688	42028688	0	0
42047980	42047980	0	0
42022690	42022690	0	0
42026102	42026102	0	0
42026128	42026128	0	0
42026299	42026299	0	0
42029202	42029202	0	0
42029223	42029223	0	0
42029047	42029047	0	0
42028892	42028892	0	0
42028872	42028872	0	0
41891354	41891354	0	0
42024455	42024455	0	0
42024388	42024388	0	0
42024410	42024410	0	0
42024317	42024317	0	0
42024387	42024387	0	0
42025494	42025494	0	0
41984877	41984877	0	0
42023859	42023859	0	0
42025163	42025163	0	0
42025164	42025164	0	0
42024352	42024352	0	0
42021246	42021246	0	0
42027131	42027131	0	0
42025027	42025027	0	0
42027097	42027097	0	0
42022680	42022680	0	0
42027179	42027179	0	0
42027157	42027157	0	0
42020982	42020982	0	0
42026017	42026017	0	0
42026143	42026143	0	0
41891229	41891229	0	0
42022359	42022359	0	0
41891574	41891574	0	0
42021657	42021657	0	0
42021653	42021653	0	0
42040468	42040468	0	0
42024390	42024390	0	0
42047790	42047790	0	0
42024394	42024394	0	0
42024561	42024561	0	0
42021890	42021890	0	0
42021872	42021872	0	0
42005738	42005738	0	0
42021622	42021622	0	0
42025127	42025127	0	0
42024786	42024786	0	0
42024765	42024765	0	0
42024770	42024770	0	0
42025410	42025410	0	0
42022654	42022654	0	0
42022596	42022596	0	0
41922208	41922208	0	0
41923723	41923723	0	0
41925001	41925001	0	0
42022786	42022786	0	0
41921587	41921587	0	0
42004891	42004891	0	0
42021980	42021980	0	0
42021979	42021979	0	0
42022626	42022626	0	0
42024955	42024955	0	0
42024954	42024954	0	0
42023393	42023393	0	0
42024809	42024809	0	0
41924592	41924592	0	0
42025233	42025233	0	0
41891509	41891509	0	0
42029246	42029246	0	0
42050291	42050291	0	0
42022428	42022428	0	0
42026266	42026266	0	0
42047450	42047450	0	0
42025514	42025514	0	0
42022132	42022132	0	0
42022206	42022206	0	0
42029244	42029244	0	0
42029657	42029657	0	0
42027155	42027155	0	0
42029233	42029233	0	0
42027207	42027207	0	0
42025655	42025655	0	0
42027518	42027518	0	0
42027296	42027296	0	0
42029536	42029536	0	0
42025374	42025374	0	0
42025375	42025375	0	0
42028952	42028952	0	0
42028479	42028479	0	0
42028528	42028528	0	0
42028650	42028650	0	0
42023994	42023994	0	0
42025394	42025394	0	0
42025042	42025042	0	0
42047680	42047680	0	0
41989882	41989882	0	0
41930989	41930989	0	0
42022986	42022986	0	0
42023374	42023374	0	0
42029602	42029602	0	0
42029407	42029407	0	0
42023910	42023910	0	0
42027541	42027541	0	0
42021713	42021713	0	0
42024842	42024842	0	0
42024841	42024841	0	0
42024916	42024916	0	0
42024889	42024889	0	0
42024968	42024968	0	0
41988769	41988769	0	0
42029086	42029086	0	0
42022022	42022022	0	0
42022153	42022153	0	0
41968717	41968717	0	0
42022207	42022207	0	0
42022249	42022249	0	0
42022849	42022849	0	0
42022725	42022725	0	0
42022197	42022197	0	0
42025036	42025036	0	0
42022600	42022600	0	0
42022620	42022620	0	0
42023184	42023184	0	0
42025107	42025107	0	0
42026918	42026918	0	0
41989903	41989903	0	0
41990159	41990159	0	0
41991641	41991641	0	0
41987148	41987148	0	0
42028259	42028259	0	0
41987174	41987174	0	0
42027841	42027841	0	0
42027899	42027899	0	0
41991673	41991673	0	0
42027905	42027905	0	0
42027664	42027664	0	0
42027772	42027772	0	0
42025714	42025714	0	0
42025737	42025737	0	0
42025709	42025709	0	0
41987188	41987188	0	0
42025132	42025132	0	0
42025762	42025762	0	0
42029743	42029743	0	0
42026509	42026509	0	0
41990567	41990567	0	0
42026447	42026447	0	0
42026342	42026342	0	0
42026345	42026345	0	0
42026355	42026355	0	0
42028902	42028902	0	0
42028691	42028691	0	0
42028587	42028587	0	0
42028806	42028806	0	0
42028704	42028704	0	0
42028772	42028772	0	0
41987181	41987181	0	0
42028104	42028104	0	0
42027620	42027620	0	0
42028937	42028937	0	0
42028501	42028501	0	0
41985602	41985602	0	0
41989515	41989515	0	0
41990466	41990466	0	0
41991741	41991741	0	0
42028676	42028676	0	0
42028670	42028670	0	0
42023664	42023664	0	0
42024262	42024262	0	0
42028032	42028032	0	0
42025579	42025579	0	0
41991107	41991107	0	0
42026681	42026681	0	0
42022818	42022818	0	0
42022765	42022765	0	0
42026794	42026794	0	0
42022410	42022410	0	0
42026743	42026743	0	0
42022213	42022213	0	0
42026696	42026696	0	0
42026669	42026669	0	0
42026665	42026665	0	0
42021688	42021688	0	0
42021683	42021683	0	0
42021331	42021331	0	0
42022727	42022727	0	0
42026890	42026890	0	0
42026891	42026891	0	0
42022314	42022314	0	0
42021896	42021896	0	0
42022328	42022328	0	0
42022324	42022324	0	0
42026483	42026483	0	0
42025377	42025377	0	0
42025558	42025558	0	0
42026633	42026633	0	0
42026616	42026616	0	0
42026622	42026622	0	0
42025625	42025625	0	0
42029373	42029373	0	0
42029189	42029189	0	0
42029094	42029094	0	0
42029124	42029124	0	0
42029229	42029229	0	0
41883439	41883439	0	0
42027335	42027335	0	0
42021060	42021060	0	0
42028085	42028085	0	0
42025202	42025202	0	0
42025076	42025076	0	0
42025415	42025415	0	0
42025416	42025416	0	0
42025474	42025474	0	0
42025901	42025901	0	0
42025926	42025926	0	0
42025930	42025930	0	0
42025922	42025922	0	0
42025887	42025887	0	0
42038884	42038884	0	0
42039477	42039477	0	0
42039592	42039592	0	0
42024599	42024599	0	0
42024587	42024587	0	0
42039611	42039611	0	0
42024551	42024551	0	0
42025086	42025086	0	0
42024258	42024258	0	0
42024676	42024676	0	0
42021301	42021301	0	0
42023625	42023625	0	0
42021295	42021295	0	0
42024056	42024056	0	0
42023007	42023007	0	0
42022997	42022997	0	0
42023729	42023729	0	0
42022827	42022827	0	0
42023669	42023669	0	0
42021916	42021916	0	0
42024430	42024430	0	0
42024374	42024374	0	0
42029761	42029761	0	0
42029635	42029635	0	0
42023378	42023378	0	0
41891079	41891079	0	0
41892001	41892001	0	0
42023092	42023092	0	0
41891636	41891636	0	0
41891912	41891912	0	0
42024508	42024508	0	0
42026265	42026265	0	0
42019650	42019650	0	0
42026022	42026022	0	0
42026171	42026171	0	0
41891094	41891094	0	0
42026139	42026139	0	0
42026075	42026075	0	0
42021226	42021226	0	0
42021225	42021225	0	0
42021229	42021229	0	0
42021520	42021520	0	0
42023495	42023495	0	0
42025606	42025606	0	0
42023853	42023853	0	0
42023598	42023598	0	0
42023567	42023567	0	0
42023308	42023308	0	0
42023585	42023585	0	0
42023796	42023796	0	0
42023781	42023781	0	0
42029348	42029348	0	0
42029349	42029349	0	0
42029335	42029335	0	0
42029345	42029345	0	0
42021458	42021458	0	0
42021487	42021487	0	0
42021522	42021522	0	0
42021832	42021832	0	0
42023809	42023809	0	0
42022227	42022227	0	0
42029338	42029338	0	0
42029318	42029318	0	0
42029354	42029354	0	0
42025662	42025662	0	0
41935036	41935036	0	0
42025578	42025578	0	0
42025568	42025568	0	0
42025446	42025446	0	0
42025799	42025799	0	0
42025663	42025663	0	0
42025805	42025805	0	0
42021356	42021356	0	0
42026707	42026707	0	0
42026661	42026661	0	0
42023498	42023498	0	0
42023502	42023502	0	0
42023688	42023688	0	0
42023609	42023609	0	0
42025420	42025420	0	0
41882522	41882522	0	0
42025070	42025070	0	0
42024594	42024594	0	0
42024343	42024343	0	0
42024472	42024472	0	0
41907874	41907874	0	0
41909359	41909359	0	0
42024322	42024322	0	0
42024341	42024341	0	0
42022802	42022802	0	0
42028348	42028348	0	0
41903956	41903956	0	0
41909882	41909882	0	0
42028118	42028118	0	0
42023968	42023968	0	0
42024521	42024521	0	0
42024464	42024464	0	0
42024474	42024474	0	0
42024218	42024218	0	0
42024265	42024265	0	0
41906104	41906104	0	0
42028857	42028857	0	0
42029279	42029279	0	0
42024553	42024553	0	0
42027821	42027821	0	0
42027919	42027919	0	0
42028912	42028912	0	0
42028101	42028101	0	0
42028927	42028927	0	0
42029027	42029027	0	0
42025835	42025835	0	0
42025918	42025918	0	0
42025845	42025845	0	0
42022133	42022133	0	0
42027882	42027882	0	0
42026630	42026630	0	0
41892107	41892107	0	0
42026110	42026110	0	0
42026285	42026285	0	0
42026453	42026453	0	0
42021871	42021871	0	0
42075731	42075731	0	0
42023201	42023201	0	0
42021563	42021563	0	0
42023329	42023329	0	0
42021004	42021004	0	0
42021141	42021141	0	0
42021264	42021264	0	0
42021293	42021293	0	0
42021324	42021324	0	0
42024367	42024367	0	0
42028056	42028056	0	0
42029168	42029168	0	0
42025421	42025421	0	0
42021945	42021945	0	0
42024847	42024847	0	0
42024890	42024890	0	0
42028834	42028834	0	0
42026731	42026731	0	0
42024147	42024147	0	0
42024528	42024528	0	0
42024682	42024682	0	0
42022963	42022963	0	0
42023851	42023851	0	0
42024187	42024187	0	0
42021794	42021794	0	0
42024994	42024994	0	0
42024914	42024914	0	0
42024924	42024924	0	0
42024925	42024925	0	0
42024668	42024668	0	0
42023087	42023087	0	0
42023219	42023219	0	0
42023235	42023235	0	0
42022898	42022898	0	0
41891438	41891438	0	0
42022987	42022987	0	0
41967708	41967708	0	0
42021045	42021045	0	0
42021042	42021042	0	0
42021037	42021037	0	0
