ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46125830	1	1
37209200	45991850	1	1
37209200	46066272	1	1
37209200	46077450	1	1
37209200	46070376	1	1
37209200	36704650	1	1
37209200	46258323	1	1
37209200	45991341	1	1
37208339	4196476	1	1
37209199	36708856	1	1
37209199	46210378	1	1
37209199	37213859	1	1
37206233	45765740	3	3
37209200	46027078	1	1
37209200	37308097	1	1
37209200	46053048	1	1
37209200	46067721	1	1
37209200	36687387	1	1
37209200	46066777	1	1
37073683	37070562	2	3
37073682	3020435	2	2
37111432	37396533	2	2
37209200	46067810	1	1
37209199	46206637	1	1
37209200	46015876	1	1
37209199	46213198	1	1
37206233	40479661	4	4
37203929	4135659	3	3
37109633	42539105	2	2
37209200	37006231	1	1
37209199	46215348	1	1
37209200	46058857	1	1
37209200	46005289	1	1
37209199	46281032	1	1
37209199	46203577	1	1
37209200	46000786	1	1
37209199	46216319	1	1
37209199	37106580	1	1
37209199	46136189	1	1
37209200	37006050	1	1
37209200	36707776	1	1
37209199	36708782	1	1
37209199	37013581	1	1
37209200	46077099	1	1
37078520	3032882	3	3
37209200	46260413	1	1
37209200	46006674	1	1
37203929	4165618	3	3
37209200	46069622	1	1
37209199	46205400	1	1
37209200	46060143	1	1
37209200	46278725	1	1
37209199	46201828	1	1
37209200	45990896	1	1
37204304	4186935	2	2
37073226	43055463	2	2
37209200	46071361	1	1
37209200	46260358	1	1
37209199	37216098	1	1
37209200	46060624	1	1
37203929	3038182	2	2
37209199	37014936	1	1
37209200	46055139	1	1
37209200	3664894	1	1
37209200	37105381	1	1
37209199	46177130	1	1
37209200	45994204	1	1
37209199	37012154	1	1
37209199	37011313	1	1
37209199	46202775	1	1
37209199	46135893	1	1
37209199	46187868	1	1
37209199	46184501	1	1
37209199	46267291	1	1
37209199	46109254	1	1
37209199	46204187	1	1
37209199	46203653	1	1
37209200	46050913	1	1
37209199	46145763	1	1
37209200	46009261	1	1
37116601	36686120	1	1
37209200	46068079	1	1
37073683	37071615	2	3
37209199	46210403	1	1
37209200	36704187	1	1
37110579	4282008	3	3
37209199	46193900	1	1
37209199	46176879	1	1
37209199	36693975	1	1
37209200	46053151	1	1
37073683	40771015	3	4
37206233	37310665	4	4
37209199	46128010	1	1
37209199	42533903	1	1
37209200	46261298	1	1
37209199	46204221	1	1
37209200	46061210	1	1
37209200	46057516	1	1
37209199	46199735	1	1
37209199	46173610	1	1
37209199	36711889	1	1
37209199	46131026	1	1
37203927	4065651	2	2
37209200	46028765	1	1
37209200	45993236	1	1
37209200	36707362	1	1
37209199	46169426	1	1
37209199	46213081	1	1
37209199	46145432	1	1
37209199	46186980	1	1
37209200	35618753	1	1
37203929	3041720	2	2
37209200	36704576	1	1
37209200	45992318	1	1
37209200	37006754	1	1
37209199	36710146	1	1
37077830	37026129	1	1
37209200	46064009	1	1
37209200	46025940	1	1
37109333	42535620	1	1
37209200	46070227	1	1
37209200	45995602	1	1
37209199	46212405	1	1
37209200	46279711	1	1
37209200	46064448	1	1
37209199	46167955	1	1
37209199	46215795	1	1
37110559	4034648	2	2
37209200	46032914	1	1
37209200	45993498	1	1
37209200	46057482	1	1
37118586	4142430	5	6
37209199	46215579	1	1
37209200	37006562	1	1
37209199	46171791	1	1
37209200	37104378	1	1
37209199	46267346	1	1
37209199	36710078	1	1
37209200	46279295	1	1
37209200	46280015	1	1
37209200	46028564	1	1
37209199	46124156	1	1
37209200	37008533	1	1
37209200	46043356	1	1
37209200	36704875	1	1
37209199	46177773	1	1
37209199	46128571	1	1
37209200	37385118	1	1
37111655	42536029	3	4
37109063	46273216	1	1
37209199	46265197	1	1
37209200	46027275	1	1
37209200	46062702	1	1
37209199	46131267	1	1
37209200	37006698	1	1
37209199	37014517	1	1
37209200	46042736	1	1
37079802	40761754	1	1
37209199	46264003	1	1
37209200	35618925	1	1
37209199	46191778	1	1
37073683	37026846	2	3
37209199	3664592	1	1
37209200	46038512	1	1
37209199	46202363	1	1
37209200	46007539	1	1
37209199	46203032	1	1
37209200	46038636	1	1
37078207	37068681	1	1
37209199	46165340	1	1
37209199	46149714	1	1
37209200	46052938	1	1
37209200	37209989	1	1
37209199	46266498	1	1
37209200	46025553	1	1
37209199	46172717	1	1
37209200	37009260	1	1
37209199	3662601	1	1
37209200	46064237	1	1
37209200	46039894	1	1
37073683	43055295	3	4
37209199	46150272	1	1
37078207	42868757	3	3
37209199	46160590	1	1
37209199	46219364	1	1
37209200	45990586	1	1
37209199	36692282	1	1
37209200	37385911	1	1
37209200	46041614	1	1
37209200	46043981	1	1
37209199	37013801	1	1
37209200	46012230	1	1
37209199	37013166	1	1
37209200	46062986	1	1
37206233	4035419	4	4
37209200	46058097	1	1
37209199	37011860	1	1
37108753	37117647	1	1
37209199	46216282	1	1
37209199	46196599	1	1
37209199	42688864	1	1
37209200	46007683	1	1
37209199	46211677	1	1
37209200	46280575	1	1
37209199	35619805	1	1
37206233	318522	6	6
37209199	46216963	1	1
37073683	42868640	3	3
37209200	46278641	1	1
37209200	46279302	1	1
37209200	45996304	1	1
37209199	37011953	1	1
37209200	46280177	1	1
37209200	3666835	1	1
37209200	46069174	1	1
37209200	46009693	1	1
37109152	37109334	1	1
37203929	3020568	4	4
37110579	4301047	5	5
37209200	46003371	1	1
37209200	37387423	1	1
37209200	37104138	1	1
37209200	46278193	1	1
37110782	4208700	3	3
37209199	46267164	1	1
37209199	37389304	1	1
37209200	46258932	1	1
37209200	46072297	1	1
37209199	46167235	1	1
37209199	46126690	1	1
37209199	37108362	1	1
37209199	46176404	1	1
37073682	37029944	1	1
37209199	46188115	1	1
37209200	46001385	1	1
37209199	46160926	1	1
37209200	46024604	1	1
37209200	46051290	1	1
37209199	46161899	1	1
37204303	40479542	4	4
37204303	40480536	5	5
37209200	46049560	1	1
37209200	3664466	1	1
37209199	46176136	1	1
37209199	46210366	1	1
37204303	4161776	5	5
37209199	46138169	1	1
37209200	37388377	1	1
37209199	46122340	1	1
37209199	46213870	1	1
37209200	37387028	1	1
37209200	46072176	1	1
37209200	46038528	1	1
37209200	46077618	1	1
37209200	46062296	1	1
37209199	36711462	1	1
37209200	46033063	1	1
37209200	46038950	1	1
37209200	46003136	1	1
37117091	46284430	2	2
37209199	46203659	1	1
37209199	46150297	1	1
37209199	37013358	1	1
37209199	46265051	1	1
37209200	46076900	1	1
37209199	37107599	1	1
37209200	46061821	1	1
37209199	46186025	1	1
37209199	46212557	1	1
37209199	37013732	1	1
37209200	46259554	1	1
37073683	3026796	3	4
37110208	4291164	1	1
37073359	3014440	1	1
37209199	46162126	1	1
37209199	46196516	1	1
37209199	46184285	1	1
37209200	46038978	1	1
37209199	46218131	1	1
37110208	4091766	5	6
37209199	46266057	1	1
37206233	43021547	5	5
37209200	46055000	1	1
37209200	46032042	1	1
37073682	1618106	1	1
37209200	37388410	1	1
37209199	46194500	1	1
37209200	35616548	1	1
37209199	3666624	1	1
37209199	46203879	1	1
37209199	46200754	1	1
37209200	46065771	1	1
37209200	46261444	1	1
37209200	37211367	1	1
37209200	46060526	1	1
37209200	46048524	1	1
37209200	46024172	1	1
37209199	37011803	1	1
37209199	46162145	1	1
37209200	46010460	1	1
37209200	46069415	1	1
37209199	37014252	1	1
37209199	46192267	1	1
37209199	37213108	1	1
37209199	46193831	1	1
37209200	45994978	1	1
37209199	46282851	1	1
37209199	46168948	1	1
37209199	46165474	1	1
37109276	37109124	1	1
37209199	37014073	1	1
37116719	36684169	2	2
37209200	46003817	1	1
37209199	46211222	1	1
37209199	46207373	1	1
37209200	46067026	1	1
37209200	46070411	1	1
37108650	37108885	2	2
37073682	37021769	1	1
37208212	36716349	1	1
37209200	46013479	1	1
37209199	46199664	1	1
37209199	46124313	1	1
37209200	46063198	1	1
37209200	45993571	1	1
37209199	37389347	1	1
37209200	45998649	1	1
37209199	46109037	1	1
37209199	46187165	1	1
37209200	46015916	1	1
37209199	37107455	1	1
37209199	46197874	1	1
37110579	4186603	3	3
37209200	36706577	1	1
37109649	37119041	3	4
37209199	46181501	1	1
37077830	3040728	2	2
37209199	35620194	1	1
37209200	46025516	1	1
37209199	46163261	1	1
37209199	46171216	1	1
37204303	4231943	2	2
37209199	37012344	1	1
37209200	46258458	1	1
37118586	4154740	5	5
37209200	46022207	1	1
37209200	46067397	1	1
37209200	36704857	1	1
37209199	37214491	1	1
37209199	46162604	1	1
37209200	45996353	1	1
37209199	37308795	1	1
37209200	46070531	1	1
37209199	46136194	1	1
37209200	45990568	1	1
37209199	46266485	1	1
37209199	46207634	1	1
37209199	46147370	1	1
37209199	46281945	1	1
37209200	46030873	1	1
37209200	45995615	1	1
37209199	46197223	1	1
37209200	46067373	1	1
37209199	46205453	1	1
37209200	45998645	1	1
37209200	46027027	1	1
37209199	46281118	1	1
37209200	45990283	1	1
37209200	46025025	1	1
37209200	45994387	1	1
37209200	36705508	1	1
37209200	45996041	1	1
37206233	37116523	3	3
37204304	4184589	3	7
37108601	42535128	1	1
37209199	46127861	1	1
37209199	46158654	1	1
255919	4133868	8	9
37209199	46108123	1	1
37209199	36692377	1	1
37209199	46156817	1	1
37209200	45990962	1	1
37209200	46072871	1	1
37209200	46008607	1	1
37209200	45993642	1	1
37209199	46266187	1	1
37209199	46197842	1	1
37209200	46074561	1	1
37209200	46004453	1	1
37209200	46040676	1	1
37209199	46281969	1	1
37209199	46219589	1	1
37209199	46155410	1	1
37209200	46006616	1	1
37209199	46176676	1	1
37209199	35619762	1	1
37209199	46266597	1	1
37110734	444405	3	3
37209199	46204023	1	1
37209200	46041119	1	1
37209199	46193731	1	1
37070362	37043991	1	1
37209199	46137763	1	1
37209199	46129451	1	1
37076364	37043917	1	1
37204303	4118788	4	4
37209200	46005036	1	1
37209199	46108631	1	1
37209200	45995017	1	1
37209200	46066257	1	1
37209199	46267650	1	1
37209199	46155952	1	1
37209200	37385109	1	1
37209200	46075132	1	1
37110593	46274058	3	3
37209200	46058149	1	1
37209200	46010747	1	1
37209200	46052735	1	1
37209200	46260303	1	1
37077830	1002955	1	1
37209199	46144583	1	1
37209200	46052070	1	1
37209200	46023333	1	1
37209199	46127637	1	1
37209200	45989483	1	1
37206233	4166908	3	3
37209200	46043869	1	1
37209199	46158117	1	1
37209199	37390745	1	1
37109082	4258029	2	2
37209200	46050448	1	1
37209199	46207487	1	1
37209199	37013322	1	1
37209200	46020288	1	1
37209199	46171390	1	1
37209200	46029191	1	1
37071301	3011196	1	1
37204303	4296475	2	2
37209199	46216562	1	1
37209200	46076547	1	1
37109540	37110749	3	3
37072297	3023493	1	1
37209199	46209768	1	1
37209200	46072153	1	1
37209199	37106753	1	1
37209199	46220582	1	1
37209199	46220793	1	1
37209199	36709633	1	1
37209199	46266495	1	1
37073546	37030400	1	1
37209200	46023441	1	1
37209200	37385702	1	1
37203927	40480490	3	3
37209200	45994971	1	1
37209200	46071555	1	1
37209200	45994996	1	1
37209199	37213296	1	1
37209199	46167539	1	1
37209199	46128280	1	1
37209200	46054228	1	1
37209199	46197284	1	1
37209199	46184400	1	1
37209199	46130408	1	1
37109037	42535325	1	1
37209200	46051551	1	1
37209200	37008084	1	1
37203929	3040457	2	2
37209199	46186446	1	1
37209200	46039903	1	1
37209200	505326	1	1
37209199	46218831	1	1
37209199	46129202	1	1
37209200	36705004	1	1
37110593	45769832	2	2
37209200	46067001	1	1
37209199	46155098	1	1
37209199	3663810	1	1
37209199	36709879	1	1
37209200	46000014	1	1
37209200	46066307	1	1
37209200	46004350	1	1
37209199	46135581	1	1
37209200	46260600	1	1
37209199	37013760	1	1
37209199	46168204	1	1
37209200	46067450	1	1
37209199	36689870	1	1
37209199	46194678	1	1
37118952	36716637	2	2
37209200	46048674	1	1
37209200	46029202	1	1
37110876	4329729	6	7
37209199	46128214	1	1
37209199	46282424	1	1
37070362	37038757	1	1
37209200	46067472	1	1
37209200	46054913	1	1
37209199	46265958	1	1
37209199	37015317	1	1
37209200	46019885	1	1
37209199	37012904	1	1
37209200	46029333	1	1
37209200	45991685	1	1
37209200	46073046	1	1
37209200	46279300	1	1
37209200	36707176	1	1
37209199	3663806	1	1
37209200	46044484	1	1
37074502	3050506	1	1
37209199	37107166	1	1
37118667	37116571	3	3
37209200	46048987	1	1
37209199	37011396	1	1
37206233	36687005	5	7
37209200	45989958	1	1
37079004	3022540	1	1
37209200	46054431	1	1
37209200	45987762	1	1
37209199	46191072	1	1
37209199	46137245	1	1
37209199	46184878	1	1
37077830	3040593	2	2
37209200	46066319	1	1
37209199	46267526	1	1
37209200	46057022	1	1
37209200	37104858	1	1
37209199	46219302	1	1
37206233	40493024	4	6
37209199	46127168	1	1
37209199	46161509	1	1
37209199	46194245	1	1
37209200	46259684	1	1
37204265	4126194	1	1
37209200	46009073	1	1
37209200	37004991	1	1
37078857	3010354	2	2
37209200	37104284	1	1
37209199	46122621	1	1
37209200	45994704	1	1
37209199	46216206	1	1
37209200	46000869	1	1
37209200	46037395	1	1
37209200	46063593	1	1
37203927	4041532	4	4
37209199	46181444	1	1
37209199	46267528	1	1
37209200	46065695	1	1
37209200	46062393	1	1
37209199	46177314	1	1
37209199	46162746	1	1
37209200	36692785	1	1
37209199	46145958	1	1
37209199	46265948	1	1
37209199	46185152	1	1
37209199	46213875	1	1
37077830	36660810	1	1
37206233	37108621	5	6
37209200	37105147	1	1
37209199	37210550	1	1
37209200	46072555	1	1
37209199	36711405	1	1
37209200	36705621	1	1
37118667	36717105	5	5
37206233	36676836	3	3
37109649	37304185	2	2
37209199	3664569	1	1
37073683	3030629	3	3
37209200	46038224	1	1
37209200	46077615	1	1
37209199	46187591	1	1
37209199	46130303	1	1
37209200	45991731	1	1
37109649	42538423	4	5
37209199	35619461	1	1
37209199	46177820	1	1
37209199	46131595	1	1
37209200	45990944	1	1
37206233	4117098	5	5
37209199	46202452	1	1
37209200	46071826	1	1
37209200	36687688	1	1
37209199	46265480	1	1
37209200	46016599	1	1
37209200	36704779	1	1
37209199	37107351	1	1
37209200	46073162	1	1
37209199	46268218	1	1
37209199	37108059	1	1
37109540	42538876	4	5
37209199	46266231	1	1
37209199	46175829	1	1
37209200	46262699	1	1
37209200	46032867	1	1
37209199	46197289	1	1
37209199	46156761	1	1
37209200	36687321	1	1
37209200	37104528	1	1
37209199	46198191	1	1
37209199	46203845	1	1
37209200	46072273	1	1
37209199	46146005	1	1
37209200	46000169	1	1
37203929	44806342	3	3
37209199	46199837	1	1
37209199	46176448	1	1
37209199	3665232	1	1
37209199	46177190	1	1
37209199	37107406	1	1
37209200	45996042	1	1
37203927	4041176	3	3
37116602	201718	4	4
37209200	46021367	1	1
37209200	36705119	1	1
37209199	46168743	1	1
37209200	46045392	1	1
37209199	36709471	1	1
37209200	46259992	1	1
37209200	37104510	1	1
37073683	37058336	2	3
37209200	46063321	1	1
37209199	46172736	1	1
37209200	46030945	1	1
37209199	46267244	1	1
37209200	46025549	1	1
37209200	46279429	1	1
37209200	45990272	1	1
37209200	45989840	1	1
37206233	37207750	4	6
37209199	37212412	1	1
37209200	42687945	1	1
37208071	760230	3	3
37209200	46047137	1	1
37209199	46153447	1	1
37209199	46199659	1	1
37209200	46069631	1	1
37209200	46073190	1	1
37209199	46197600	1	1
37209199	37015674	1	1
37117271	37111427	1	1
37209200	46038070	1	1
37209199	46169387	1	1
37209200	37211019	1	1
37209200	46009849	1	1
37209199	46135622	1	1
37209199	46199469	1	1
37209199	46156077	1	1
37209200	37104113	1	1
37209199	46265884	1	1
37117840	35632223	3	3
37209200	46044468	1	1
37209200	46018245	1	1
37209200	46037789	1	1
37209200	46049012	1	1
37209199	46123251	1	1
37209199	46208042	1	1
37209200	46070272	1	1
37209199	46196467	1	1
37209200	45989931	1	1
37209200	46046311	1	1
37209199	46177878	1	1
37209199	36688277	1	1
37209199	46155597	1	1
37209200	46077030	1	1
37209199	46168049	1	1
37209200	46023112	1	1
37209200	45980767	1	1
37111655	3655414	4	4
37209199	36709686	1	1
37209199	46167826	1	1
37209200	37387684	1	1
37209199	46207980	1	1
37209200	46047429	1	1
37209200	46063245	1	1
37209199	46127304	1	1
37209200	46259818	1	1
37209199	46179835	1	1
37209199	37013384	1	1
37077830	37065051	1	1
37209199	46159354	1	1
37209200	46024642	1	1
37209200	37386100	1	1
37116601	4330101	2	2
37077830	37068844	1	1
37209199	46201725	1	1
37209199	46204985	1	1
37209199	46123182	1	1
37209199	46195004	1	1
37076419	3000326	1	1
37209200	46070246	1	1
37209200	36704030	1	1
37209200	46042192	1	1
37209199	46194495	1	1
37209200	37008367	1	1
37209200	37104315	1	1
37209199	46163449	1	1
37209200	37007414	1	1
37209200	46053168	1	1
37204303	4264582	3	3
37209199	37108415	1	1
37209200	46029643	1	1
37209199	46207830	1	1
37209199	35618247	1	1
37109550	36695930	1	1
37209200	37006911	1	1
37203927	37204491	4	5
37208027	37208242	1	1
37209199	46167805	1	1
37209199	46211478	1	1
37209200	46069446	1	1
37071261	3011698	2	2
37209199	46188819	1	1
37203929	4214133	3	3
37209200	46001118	1	1
37209199	46211688	1	1
37209200	46001061	1	1
37209199	46147391	1	1
37076838	21491537	1	1
37209199	46165378	1	1
37209199	46193143	1	1
37209199	46211167	1	1
37209200	46035091	1	1
37209199	46142979	1	1
37209200	46038552	1	1
37209199	46177935	1	1
37209199	37107187	1	1
37080050	40757394	1	1
37209200	45985343	1	1
37209199	37391627	1	1
37209200	46023902	1	1
37209199	46217237	1	1
37209199	3666169	1	1
37209200	37211147	1	1
37209199	35620380	1	1
37073682	36033381	1	1
37209199	46208434	1	1
37209199	37012443	1	1
37209199	46130524	1	1
37209199	46171774	1	1
37209200	45977298	1	1
37209200	46029476	1	1
37206233	4083695	3	3
37077830	1175646	2	2
37209199	46162505	1	1
37209200	46261009	1	1
37209199	46107889	1	1
37209200	46068060	1	1
37209199	36708629	1	1
37209200	37104804	1	1
37209199	3664659	1	1
37209200	46261396	1	1
37209200	36704910	1	1
37209200	46019551	1	1
37209199	46264157	1	1
37209199	46184385	1	1
37209200	45991070	1	1
37209199	46145399	1	1
37209200	46260997	1	1
37209199	46167004	1	1
37073683	37028359	2	3
37209199	46208590	1	1
37209200	46071656	1	1
37209200	46063674	1	1
37209199	36710004	1	1
37209199	46156207	1	1
37209200	37005338	1	1
37209200	46076633	1	1
37209200	46055202	1	1
37209199	46157213	1	1
37209199	46207986	1	1
37209200	46260343	1	1
37110619	37110639	1	1
37209200	46072594	1	1
37209200	46073625	1	1
37209200	45989182	1	1
37209199	46124760	1	1
37209200	46071720	1	1
37079902	3041441	1	1
37209200	46279221	1	1
37209200	36694075	1	1
37209200	37008686	1	1
37209200	46062554	1	1
37070362	37053360	1	1
37209199	46163826	1	1
37209199	37306180	1	1
37209200	46000695	1	1
37209199	46176957	1	1
37110183	37118830	1	1
37209200	46067853	1	1
37209199	46266652	1	1
37209200	46070521	1	1
37209200	46065608	1	1
37209200	45996430	1	1
37209199	46156524	1	1
37209199	46125008	1	1
37209200	46052555	1	1
37209200	46261105	1	1
37209199	46266585	1	1
37209199	46136664	1	1
37073683	3031781	3	4
37209199	46162693	1	1
37209199	46157165	1	1
37209199	46177799	1	1
37209199	46281359	1	1
37209199	46205480	1	1
37209199	46220017	1	1
37209199	46128795	1	1
37209199	37014526	1	1
37203928	4198209	2	2
37209200	46073826	1	1
37209199	46135503	1	1
37077438	3004419	1	1
37209200	46258134	1	1
37209200	46040697	1	1
37209200	46015998	1	1
37209200	46057065	1	1
37209200	37006291	1	1
37209200	45997499	1	1
37209199	46199811	1	1
37110208	198082	6	7
37209200	37007234	1	1
37209199	46147347	1	1
37209199	46176648	1	1
37204303	4272482	3	3
37209199	46208670	1	1
37209199	46168597	1	1
37209199	46156054	1	1
37209199	46152820	1	1
37209200	46010994	1	1
37209199	46176866	1	1
37206233	37207836	4	4
37209200	46073193	1	1
37209199	37388568	1	1
37209200	42688156	1	1
37209199	46184839	1	1
37209200	45989217	1	1
37209199	46152662	1	1
37116563	3657778	2	2
37209200	46005328	1	1
37209199	37390018	1	1
37209200	46061226	1	1
37209199	37212262	1	1
37209199	46208478	1	1
37209199	46187516	1	1
37209200	46076853	1	1
37209199	3665937	1	1
37209200	46018496	1	1
37209199	46122252	1	1
37209199	46138088	1	1
37209200	46023611	1	1
37209199	46154899	1	1
37209199	46216003	1	1
37209200	46259911	1	1
37209199	46208513	1	1
37209200	46009408	1	1
37209200	37009035	1	1
37209199	46200908	1	1
37209199	46266245	1	1
37209200	46278182	1	1
37209200	46023806	1	1
37209200	45992850	1	1
37209200	46022192	1	1
37209200	36688289	1	1
37116719	36684181	2	2
37209199	46205441	1	1
37209199	46281141	1	1
37209200	46259625	1	1
37209199	37012435	1	1
37209200	46027116	1	1
37080302	37021298	1	1
37209199	46142268	1	1
37209199	36694774	1	1
37209200	46038111	1	1
37209200	46014587	1	1
37209199	42534180	1	1
37209199	46282885	1	1
37209200	36692341	1	1
37209200	3664435	1	1
37209199	36711944	1	1
37209200	46042178	1	1
37209199	46219012	1	1
37209200	46045308	1	1
37209200	46052711	1	1
37209200	46279361	1	1
37209200	46067928	1	1
37209200	46044129	1	1
37209199	46281909	1	1
37209200	45996379	1	1
37073192	21493380	1	1
37209200	37005990	1	1
37209199	46281907	1	1
37209200	37385802	1	1
37209200	46069710	1	1
37209200	46052106	1	1
37209200	37215388	1	1
37209200	45978243	1	1
37209199	37216644	1	1
37209200	46062356	1	1
37209199	46122309	1	1
37209200	46280198	1	1
37209200	46071751	1	1
37209199	46187402	1	1
37209199	46204523	1	1
37209200	46056274	1	1
37209200	45997028	1	1
37209199	46174399	1	1
37209199	46199556	1	1
37206233	40482874	3	3
37209200	46018342	1	1
37204092	37206871	1	1
37073682	1988150	2	2
37209199	46208368	1	1
37209200	37386835	1	1
37209199	46149047	1	1
37209199	46283815	1	1
37209200	46020458	1	1
37209200	46056953	1	1
37209199	46129600	1	1
37209199	46125904	1	1
37209199	46186268	1	1
37209200	46258126	1	1
37209199	46128256	1	1
37073701	3028569	1	1
37209200	46025061	1	1
37077828	37037722	1	1
37209199	46137237	1	1
37209200	46258776	1	1
37110208	259865	4	4
37209199	46210338	1	1
37209199	46171200	1	1
37110208	4111035	5	6
37209199	36712206	1	1
37209200	46071706	1	1
37209200	46069803	1	1
37209199	46194375	1	1
37209200	45989149	1	1
37209200	46023080	1	1
37209200	45994073	1	1
37209200	37386162	1	1
37209200	46051184	1	1
37209199	37015410	1	1
37209199	46266560	1	1
37209199	46213123	1	1
37209199	46169296	1	1
37209200	46047531	1	1
37209199	46202552	1	1
37209199	46156556	1	1
37209200	46261446	1	1
37209199	46211762	1	1
37209200	46030428	1	1
37209200	37386560	1	1
37209199	42534616	1	1
37209200	46045280	1	1
37209199	46135558	1	1
37209199	46202297	1	1
37209200	46072700	1	1
37072006	3020762	1	1
37209200	36705917	1	1
37209200	46053166	1	1
37209199	506299	1	1
37209199	46208558	1	1
37209199	46191189	1	1
37209200	46063392	1	1
37209200	46007842	1	1
37209200	46077698	1	1
37074113	3022767	1	1
37209199	37390627	1	1
37209199	46145713	1	1
37209199	46266418	1	1
37209200	46011120	1	1
37209199	36710381	1	1
37209200	46261923	1	1
37209200	37009350	1	1
37209200	37005358	1	1
37209199	46150352	1	1
37209199	46162184	1	1
37209200	45995273	1	1
37209199	46215165	1	1
37209200	36705539	1	1
37209200	46024587	1	1
37209200	46029707	1	1
37209200	37388321	1	1
37209200	46074998	1	1
37209200	46049699	1	1
37209199	46216568	1	1
37209200	46031343	1	1
37209199	46149176	1	1
37209200	45996276	1	1
37209200	46001108	1	1
37110208	4031282	4	4
37209200	46258829	1	1
37071764	1617825	1	1
37209200	46066509	1	1
37209200	46073631	1	1
37206233	764076	4	4
37209199	37389410	1	1
37209199	46126093	1	1
37209200	46259492	1	1
37209200	46016524	1	1
37209199	46199741	1	1
37209200	46073771	1	1
37209200	45996744	1	1
37209199	46184374	1	1
37209200	46033698	1	1
37209199	46202613	1	1
37209200	45978196	1	1
37209200	46067276	1	1
37209199	46210738	1	1
37209200	37213631	1	1
37203929	4055677	4	4
37209200	46075865	1	1
37209199	42534145	1	1
37209199	37391862	1	1
37209199	46143249	1	1
37209200	45994679	1	1
37073683	37039340	3	3
37209200	46004077	1	1
37209199	37106818	1	1
37209199	46136342	1	1
37116719	36684246	3	3
37203927	4021911	7	7
37209199	46126894	1	1
37209199	46139674	1	1
37203929	4041724	3	3
37209200	46072102	1	1
37209199	46217094	1	1
37209199	46220310	1	1
37209200	46076600	1	1
37209199	46129022	1	1
37209199	46150023	1	1
37209199	46214643	1	1
37209200	46021727	1	1
37209199	46181487	1	1
37209200	36689651	1	1
37209200	36705870	1	1
37209200	46020970	1	1
37209199	46128270	1	1
37209200	46057173	1	1
37209200	46055057	1	1
37209199	46160419	1	1
37206233	4068357	3	4
37209199	46126679	1	1
37209199	46126631	1	1
37209199	46122074	1	1
37209199	46160688	1	1
37209199	46266655	1	1
37209200	46023072	1	1
37209200	35620017	1	1
37209200	36707298	1	1
37209200	37104522	1	1
37209199	36708337	1	1
37209200	37386954	1	1
37209200	46071690	1	1
37206233	4011988	6	7
37209199	3665656	1	1
37209199	46159352	1	1
37206233	4347403	4	5
37209200	46057486	1	1
37204303	4069381	2	2
37209199	37106748	1	1
37209200	45993779	1	1
37209199	46168765	1	1
37110559	37109742	2	2
37073683	37069605	2	3
37209199	46214493	1	1
37078462	3049150	1	1
37209200	46045349	1	1
37073683	37033639	2	3
37110782	36686419	4	4
37209199	46283344	1	1
37209199	46266586	1	1
37209199	46149054	1	1
37209200	46000760	1	1
37209199	46131491	1	1
37209200	46071682	1	1
37209200	46041092	1	1
37209200	37006740	1	1
37209200	46001925	1	1
37209200	46261850	1	1
37209200	37386087	1	1
37209199	37305976	1	1
37209199	36708949	1	1
37209199	46184710	1	1
37209200	37006524	1	1
37209200	46049296	1	1
37209199	46165162	1	1
37209200	46059593	1	1
37209199	46162553	1	1
37209199	35617815	1	1
37209200	36707643	1	1
37209199	35618273	1	1
37209199	46215475	1	1
37209199	36691132	1	1
37209199	46180475	1	1
37209199	46156171	1	1
37209199	35620055	1	1
37073683	3020951	3	4
37209200	37213610	1	1
37209199	46203697	1	1
37209199	35617178	1	1
37209199	46204865	1	1
37209200	37387354	1	1
37209200	46044169	1	1
37109774	45766222	1	1
37209199	46177880	1	1
37209199	46147868	1	1
37203929	4161279	3	3
37209200	37210360	1	1
37209199	37213977	1	1
37209199	46147319	1	1
37209200	46027535	1	1
37209199	46199993	1	1
37209199	46177392	1	1
37209199	46201949	1	1
37209199	36711750	1	1
37209199	46111412	1	1
37209199	46168168	1	1
37209199	46266305	1	1
37209199	46178160	1	1
37209199	46266383	1	1
37209200	46277955	1	1
37209199	46136670	1	1
37209199	42534249	1	1
37073682	3020499	2	2
37209199	46205087	1	1
37209199	46160780	1	1
37209199	46144426	1	1
37209200	37386879	1	1
37077226	3048967	1	1
37116485	4058509	1	1
37209199	46124612	1	1
37209200	46070314	1	1
37080261	3041175	1	1
37209199	46123195	1	1
37209199	36710115	1	1
37209200	46064323	1	1
37209200	46065236	1	1
37209200	36687405	1	1
37209200	46279074	1	1
37209200	46057709	1	1
37209199	46169909	1	1
37209199	3666519	1	1
37206233	42539290	4	6
37209200	46038533	1	1
37209200	46009595	1	1
37209199	46206906	1	1
37209199	46190770	1	1
37077830	37038633	1	1
37209199	46166631	1	1
37209199	46196520	1	1
37209199	46156405	1	1
37209199	46136814	1	1
37209199	35617736	1	1
37209199	46207367	1	1
37209200	46069494	1	1
37204304	4187774	3	3
37209199	46199534	1	1
37209199	36709147	1	1
37209200	46032670	1	1
37209200	46049092	1	1
37209200	46075831	1	1
37209200	45990174	1	1
37209199	46216326	1	1
37209200	45996982	1	1
37209200	46040187	1	1
