ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	45996083	2	2
35624387	4029164	2	2
35626947	46046106	2	2
35626951	37015410	2	2
35626947	46058225	2	2
35626951	46209695	2	2
35626947	37309352	2	2
35626951	46214602	2	2
35626951	46078579	1	1
35626947	46045633	2	2
35626947	35620232	2	2
35626947	37386071	2	2
35626947	37385388	2	2
35626951	46083044	1	1
35626951	46180517	2	2
35626951	46280933	2	2
35626947	46039312	2	2
35626947	45991666	2	2
35626951	46136666	2	2
35626951	46159978	2	2
35626947	37007074	2	2
35611999	46005265	1	1
35626947	46076332	2	2
35631674	45977613	2	2
35626951	46266851	2	2
35626951	46197802	2	2
35626947	46071388	2	2
35626947	45990500	2	2
35626947	36690179	2	2
35626947	46061030	2	2
35626947	46075321	2	2
35626951	46165383	2	2
35622933	4325686	4	5
35626951	46160494	2	2
35626947	46001175	2	2
35626951	37212451	2	2
35626951	46108143	2	2
35626947	46019284	2	2
35626947	36687656	2	2
35626951	46218763	2	2
35626947	36693340	2	2
35626951	46216902	2	2
35626947	37386939	2	2
35626947	46064530	2	2
35615650	35616345	1	1
35626947	37386828	2	2
35626947	46021356	2	2
35626947	46067880	2	2
35626947	45994856	2	2
35626947	37210676	2	2
35626947	45993953	2	2
35626951	46162449	2	2
35626947	46020445	2	2
35626947	46076509	2	2
35626947	46064647	2	2
35626947	46029272	2	2
35626951	46218875	2	2
35626947	46065580	2	2
35626951	46282607	2	2
35626947	46074041	2	2
35626947	46043419	2	2
35626947	36694065	2	2
35626947	35619415	2	2
35626951	46165765	2	2
35626951	37013486	2	2
35626951	46123339	2	2
35626947	46016099	2	2
35626951	46131434	2	2
35626951	46179087	2	2
35626951	46145434	2	2
35626947	46070472	2	2
35626947	46051017	2	2
35626951	37010906	2	2
35626951	36710880	2	2
35626947	46047638	2	2
35626951	3665886	2	2
35626951	46202365	2	2
35626951	46267014	2	2
35626951	46096281	1	1
35616610	35616613	1	1
35626951	46282969	2	2
35626951	46210700	2	2
35626947	46026051	2	2
35626951	46265788	2	2
35626951	46190699	2	2
35626951	46201078	2	2
35626951	46193523	2	2
35631690	45977554	2	2
35626947	45995827	2	2
35626951	35620434	2	2
35626947	42688092	2	2
35626947	45968922	1	1
35615650	35615720	1	1
35626951	46176448	2	2
35626947	37305348	2	2
35626951	36688999	2	2
35626947	46036603	2	2
35626951	46111402	2	2
35626947	505358	2	2
35626951	46147379	2	2
35626947	45962181	1	1
35626951	37389116	2	2
35626951	46215522	2	2
35626947	46019035	2	2
35626951	46083353	1	1
35626947	46278988	2	2
35626951	46197561	2	2
35626947	36692921	2	2
35626947	46062337	2	2
35626947	46069939	2	2
35624387	42536326	3	3
35626951	46208112	2	2
35626951	46145296	2	2
35626947	46022675	2	2
35626951	46078886	1	1
35626947	46068283	2	2
35626034	35613821	1	1
35626951	46122427	2	2
35626947	46278680	2	2
35626951	42534083	2	2
35626951	35619756	2	2
35626947	46070595	2	2
35626951	46178194	2	2
35626951	46122433	2	2
35626951	46139853	2	2
35626947	46003859	2	2
35626947	46062992	2	2
35626947	46043043	2	2
35626947	45989592	2	2
35626951	46208821	2	2
35626947	45994441	2	2
35626947	37386159	2	2
35622933	4100055	5	5
35626951	46215782	2	2
35626947	3664176	2	2
35626947	46259693	2	2
35626947	46055432	2	2
35626951	36690149	2	2
35626951	37015010	2	2
35626947	46001942	2	2
35626951	42534017	2	2
35632164	4217016	3	5
35626947	37105543	2	2
35626951	46193119	2	2
35626947	36705422	2	2
35626951	46122244	2	2
35626947	37104399	2	2
35626951	46157413	2	2
35626947	45996640	2	2
35626947	45961456	1	1
35626947	46030445	2	2
35626951	46188019	2	2
35626947	37386893	2	2
35626947	37104718	2	2
35626947	46074773	2	2
35612348	45978003	1	1
35626951	46183757	2	2
35626947	46002035	2	2
35626951	46283178	2	2
35626951	46263988	2	2
35626951	46203979	2	2
35626947	46049449	2	2
35626951	3663925	2	2
35626951	46186036	2	2
35626951	46195016	2	2
35626951	46210337	2	2
35626951	35618839	2	2
35626951	46107762	2	2
35626951	46168704	2	2
35626951	46208767	2	2
35626951	46162571	2	2
35626947	45960753	1	1
35626947	46057754	2	2
35626947	46039885	2	2
35626947	46035259	2	2
35626947	3664425	2	2
35626947	46065401	2	2
35626951	46212238	2	2
35626947	46007255	2	2
35626951	46139614	2	2
35626951	46282420	2	2
35626951	46194069	2	2
35626947	46027148	2	2
35626951	37012250	2	2
35626947	46001159	2	2
35626951	46137202	2	2
35626951	46145715	2	2
35626947	46005224	2	2
35626951	46195628	2	2
35626947	37215468	2	2
35626951	46214961	2	2
35626947	37006631	2	2
35626951	46283390	2	2
35626947	46066678	2	2
35626947	45993333	2	2
35626947	46009343	2	2
35626951	37012594	2	2
35626947	46071069	2	2
35626947	46074014	2	2
35626947	46062589	2	2
35626947	46051847	2	2
35626947	45990791	2	2
35626951	46158606	2	2
35626951	46219435	2	2
35626947	45968906	1	1
35626951	46203019	2	2
35624383	37204491	3	3
35626947	36687544	2	2
35626947	46007770	2	2
35626947	37006097	2	2
35626947	46278546	2	2
35626947	46260549	2	2
35632203	36695969	5	5
35626947	46073559	2	2
35626951	506244	2	2
35626947	46052933	2	2
35626951	46123639	2	2
35626951	46200859	2	2
35626951	36709630	2	2
35626951	36692580	2	2
35626951	46130895	2	2
35626951	46125214	2	2
35626947	46025756	2	2
35626947	46044064	2	2
35626947	46060650	2	2
35626947	46070682	2	2
35626951	46124487	2	2
35626947	3664574	2	2
35626947	46074482	2	2
35626947	46049628	2	2
35626947	37387113	2	2
35626951	35619689	2	2
35626947	46032982	2	2
35626947	46072568	2	2
35626947	46072904	2	2
35626951	46201635	2	2
35626951	46201675	2	2
35626947	37004309	2	2
35626947	37210348	2	2
35626947	46012277	2	2
35626947	46279221	2	2
35626951	46184656	2	2
35626951	46219844	2	2
35626947	37385481	2	2
35626951	46160587	2	2
35626947	46077261	2	2
35626951	46281688	2	2
35626947	46277806	2	2
35626947	46040629	2	2
35626951	37389409	2	2
35626951	36687766	2	2
35626947	36705061	2	2
35626951	46108102	2	2
35626947	46280581	2	2
35626947	46071858	2	2
35626951	37306554	2	2
35626947	46054152	2	2
35626947	45992380	2	2
35626947	46021234	2	2
35626951	37389347	2	2
35626947	46049079	2	2
35626951	46167678	2	2
35626947	37385582	2	2
35626947	46031317	2	2
35615548	35615577	1	1
35626947	37213773	2	2
35626951	46128524	2	2
35626947	46051268	2	2
35626947	46076830	2	2
35626951	46266383	2	2
35626947	46010943	2	2
35626951	46095319	1	1
35612163	46046152	1	1
35626947	46007487	2	2
35626951	46149883	2	2
35626951	46195395	2	2
35626951	46206477	2	2
35626947	37006388	2	2
35626947	36704837	2	2
35626947	46002985	2	2
35626947	46261281	2	2
35626951	46090710	1	1
35626951	46127896	2	2
35626951	46210566	2	2
35626034	35613790	1	1
35626947	45990195	2	2
35626951	46212545	2	2
35626947	36704070	2	2
35626947	46261121	2	2
35626947	45991915	2	2
35626951	46124433	2	2
35626951	36709316	2	2
35626947	46068158	2	2
35624747	4073401	1	1
35626951	46185944	2	2
35626951	46175640	2	2
35626947	36704696	2	2
35626951	46167140	2	2
35626947	37211019	2	2
35626947	3664753	2	2
35626947	46066771	2	2
35626951	46202955	2	2
35626951	46186245	2	2
35626951	37214080	2	2
35626947	46258352	2	2
35626947	46019569	2	2
35626951	46154333	2	2
35626951	46204397	2	2
35626947	46054616	2	2
35626951	46158133	2	2
35626947	46076968	2	2
35626947	46032641	2	2
35626951	36691684	2	2
35626947	46017031	2	2
35626947	46055745	2	2
35626951	46214967	2	2
35626947	46053127	2	2
35626951	37014596	2	2
35626947	46074779	2	2
35626951	46096090	1	1
35626951	36712052	2	2
35626947	45994634	2	2
35626951	36711688	2	2
35624868	4242832	4	5
35626947	46050074	2	2
35626947	36691143	2	2
35626951	46203217	2	2
35626947	46066396	2	2
35626947	46058916	2	2
35626951	46159547	2	2
35626947	46039318	2	2
35626947	37004881	2	2
35626947	46064645	2	2
35626951	36708373	2	2
35626947	37388409	2	2
35626947	46041675	2	2
35626951	3665359	2	2
35626951	46216017	2	2
35615548	35616326	1	1
35626951	46194661	2	2
35626951	46185978	2	2
35626947	36692303	2	2
35626951	46218982	2	2
35626947	46060335	2	2
35626947	46037392	2	2
35626947	45990379	2	2
35626951	46171357	2	2
35626947	37005165	2	2
35626951	46152731	2	2
35626951	46208367	2	2
35626951	46204631	2	2
35626947	46000487	2	2
35626951	46169321	2	2
35626947	46069896	2	2
35626951	46092548	1	1
35626947	45991545	2	2
35626951	46197695	2	2
35626947	46068447	2	2
35626951	37015334	2	2
35626947	46073753	2	2
35626951	46219640	2	2
35626947	46043632	2	2
35626951	46212030	2	2
35626947	37007170	2	2
35626947	46063523	2	2
35626951	46164946	2	2
35626947	45997106	2	2
35626951	37216617	2	2
35626951	46200879	2	2
35626951	42689041	2	2
35626951	46217877	2	2
35626947	36707262	2	2
35626951	46211934	2	2
35626951	46130495	2	2
35626947	42688453	2	2
35626951	36711482	2	2
35626947	36689778	2	2
35626951	35620073	2	2
35626947	46029892	2	2
35624868	37116728	4	4
35626951	46215208	2	2
35626947	46055609	2	2
35626951	37388682	2	2
35626951	46127050	2	2
35626951	46102144	1	1
35626951	46150369	2	2
35626951	46195019	2	2
35626951	46282507	2	2
35626947	45995184	2	2
35626947	46258315	2	2
35626947	46075279	2	2
35626951	46202907	2	2
35626947	46024527	2	2
35626947	46064146	2	2
35626947	46053521	2	2
35626951	46213641	2	2
35626951	46193754	2	2
35624770	4171397	3	3
35626951	37011185	2	2
35626947	46075212	2	2
35626947	36704527	2	2
35626951	46200341	2	2
35626951	46267918	2	2
35626951	46171531	2	2
35626947	46064254	2	2
35626947	37007155	2	2
35626951	46155620	2	2
35626947	46044264	2	2
35626951	46211634	2	2
35626951	46180393	2	2
35626947	46040552	2	2
35626947	46064135	2	2
35626951	46183339	2	2
35626951	46265361	2	2
35626947	46260673	2	2
35626947	46072141	2	2
35626951	46208795	2	2
35626947	46036781	2	2
35626947	46016064	2	2
35626951	46097871	1	1
35626947	42532416	1	1
35626951	37014015	2	2
35626947	46032583	2	2
35626951	46143674	2	2
35626951	36712303	2	2
35626951	37306562	2	2
35626951	46183835	2	2
35615805	35615619	1	1
35626951	46207560	2	2
35626947	46037741	2	2
35626951	46282395	2	2
35626951	46156587	2	2
35626947	46059607	2	2
35626951	46128282	2	2
35626951	46124317	2	2
35626951	46090808	1	1
35626951	46213603	2	2
35626951	36693567	2	2
35626947	37104656	2	2
35626947	46061009	2	2
35626947	46020191	2	2
35626951	46143947	2	2
35624469	4194814	2	2
35626951	46157342	2	2
35626947	46037819	2	2
35626947	46051928	2	2
35626951	35620145	2	2
35626951	46186430	2	2
35626951	46193627	2	2
35626951	3665136	2	2
35626947	46027320	2	2
35626951	46182077	2	2
35626951	46219100	2	2
35626947	46061698	2	2
35626951	37015791	2	2
35622933	4116390	4	4
35626947	37215588	2	2
35626947	46067682	2	2
35626947	46018157	2	2
35626951	37106948	2	2
35626947	46073826	2	2
35626951	46203641	2	2
35626947	46070628	2	2
35626947	36693812	2	2
35626947	37104681	2	2
35626947	46045938	2	2
35626951	46202301	2	2
35624891	4143757	3	3
35626947	45990024	2	2
35626947	36705610	2	2
35626951	37012609	2	2
35626947	45994276	2	2
35622932	4098333	2	2
35626951	37106469	2	2
35626951	46202934	2	2
35626947	46278834	2	2
35626951	46095061	1	1
35626951	46191274	2	2
35626947	36706885	2	2
35626951	46126816	2	2
35626951	37215523	1	1
35626947	46015770	2	2
35622932	4204892	2	2
35626947	45992090	2	2
35626951	46131637	2	2
35626947	46021630	2	2
35626951	37212412	2	2
35626947	46025597	2	2
35626947	3665787	2	2
35626947	46036428	2	2
35626947	46023779	2	2
35626947	37386591	2	2
35624868	4155171	4	4
35626951	37011189	2	2
35626947	37388067	2	2
35626947	46066192	2	2
35626951	46196238	2	2
35626947	46063049	2	2
35626947	46077067	2	2
35626947	46007536	2	2
35626947	45989738	2	2
35626951	37391417	2	2
35626951	46266848	2	2
35615806	35616135	1	1
35626947	37008113	2	2
35626951	46156026	2	2
35626951	46153888	2	2
35626947	46064364	2	2
35626947	37104710	2	2
35626951	42689048	2	2
35626947	45962102	1	1
35626947	46001460	2	2
35626947	46062227	2	2
35626951	46178122	2	2
35626951	46201679	2	2
35626951	46104093	1	1
35626947	45989225	2	2
35626947	46044244	2	2
35626951	46127859	2	2
35626947	46066852	2	2
35626951	37215188	2	2
35626951	46209243	2	2
35626951	46103662	1	1
35626951	46214733	2	2
35626951	46195860	2	2
35626951	42534576	2	2
35626951	35608350	2	2
35626947	37385778	2	2
35626947	46012457	2	2
35626947	46055647	2	2
35626947	36704160	2	2
35624387	4035456	3	3
35626947	46027327	2	2
35626951	46220099	2	2
35626951	46184643	2	2
35626951	46124305	2	2
35626951	46211669	2	2
35626951	46156652	2	2
35626951	36687593	2	2
35626947	46070775	2	2
35626951	46150271	2	2
35626947	46057143	2	2
35626947	36691748	2	2
35626947	46002092	2	2
35626951	46174537	2	2
35626947	46051802	2	2
35626951	37388592	2	2
35626951	46182282	2	2
35626947	46061455	2	2
35626951	46207814	2	2
35626947	46051626	2	2
35624868	764944	2	2
35626947	45993503	2	2
35626951	46126167	2	2
35624170	4114842	1	1
35626951	46215386	2	2
35626947	37385993	2	2
35626951	46209869	2	2
35626947	46044616	2	2
35626947	45992258	2	2
35626947	46072711	2	2
35626947	3664728	2	2
35626947	46072368	2	2
35626951	46138866	2	2
35626947	46038288	2	2
35626947	46005001	2	2
35626947	46066028	2	2
35626951	46176648	2	2
35626947	46062687	2	2
35626951	3666194	1	1
35626951	46209993	2	2
35626947	45969162	1	1
35626951	46131848	2	2
35626951	36709054	2	2
35626947	3664547	2	2
35626947	46065679	2	2
35624620	4265390	3	3
35626947	36707443	2	2
35626951	46149818	2	2
35626947	37104437	2	2
35626951	37015292	2	2
35615354	35615356	1	1
35626951	46088381	1	1
35624868	4111787	3	4
35626951	37391446	2	2
35626947	3663777	2	2
35626947	46067462	2	2
35626947	36693464	2	2
35626947	42532537	2	2
35626947	46042041	2	2
35624387	4177526	3	3
35626951	46190286	2	2
35626951	46196423	2	2
35626947	46029073	2	2
35626951	46208907	2	2
35626951	46148815	2	2
35626951	36708782	2	2
35626947	36692870	2	2
35626947	37004265	2	2
35626947	46056909	2	2
35626951	46080161	1	1
35626951	46171370	2	2
35626951	46183382	2	2
35626951	46156077	2	2
35626947	46018942	2	2
35626951	46176551	2	2
35626951	46147074	2	2
35626947	46029464	2	2
35626951	46148751	2	2
35626947	46037273	2	2
35624387	4139497	2	2
35624868	36684743	4	5
35626951	46214141	2	2
35624492	4092862	2	2
35626947	45994851	2	2
35626947	46068866	2	2
35626947	46040554	2	2
35626947	46279046	2	2
35626951	46199957	2	2
35626951	46218771	2	2
35626951	46199326	2	2
35626951	46195772	2	2
35626947	46059875	2	2
35626947	46067719	2	2
35626947	46050381	2	2
35626951	36708913	2	2
35626947	46062702	2	2
35626951	46199045	2	2
35626951	46217035	2	2
35610187	44802728	1	1
35626951	46265413	2	2
35626951	46205014	2	2
35626951	46210586	2	2
35626947	46030332	2	2
35626947	46258859	2	2
35626951	46215349	2	2
35626947	46059311	2	2
35626951	46127145	2	2
35626947	46043532	2	2
35626951	46213193	2	2
35626947	46279955	2	2
35626951	46112170	2	2
35626947	36689606	2	2
35626947	46056399	2	2
35626951	46281794	2	2
35626947	46043674	2	2
35626947	46003486	2	2
35626951	46173156	2	2
35626947	46077293	2	2
35626947	46261498	2	2
35626951	36708645	2	2
35626951	46197500	2	2
35626951	46208439	2	2
35626947	46045702	2	2
35626951	37390118	2	2
35626947	46019880	2	2
35626951	46198813	2	2
35626951	46220366	2	2
35626951	46198904	2	2
35626947	46025819	2	2
35626951	37391096	2	2
35626951	46282286	2	2
35626951	46211783	2	2
200588	4260676	5	5
35626951	46157591	2	2
35626947	36704842	2	2
35626947	46003337	2	2
35626947	46012331	2	2
35626947	35620214	2	2
35626947	45996347	2	2
35626951	46213140	2	2
35626951	46128914	2	2
35626951	46196929	2	2
35626947	46028784	2	2
35626951	46160511	2	2
35626947	46004424	2	2
35626947	37008840	2	2
35626947	46058070	2	2
35626947	37211407	2	2
35626947	46018514	2	2
35626951	46157213	2	2
35626951	46184447	2	2
35626947	45991618	2	2
35624387	4137117	4	4
35626951	37388943	2	2
35626951	46162644	2	2
35626951	46209683	2	2
35626947	45991568	2	2
35626951	46282580	2	2
35626947	45961684	1	1
35626951	46190703	2	2
35626947	46075632	2	2
35626947	46058105	2	2
35626951	46209119	2	2
35626951	46192063	2	2
35626947	45996222	2	2
35626947	45993570	2	2
35626947	46042226	2	2
35626947	46029700	2	2
35626951	37013322	2	2
35626947	3663510	2	2
35626951	46214114	2	2
35626947	46074081	2	2
35612219	46024313	1	1
35626951	46176009	2	2
35626951	46124358	2	2
35626951	36694042	2	2
35626947	37214546	2	2
35626947	45995687	2	2
35626951	46267639	2	2
35626951	46131283	2	2
35626951	3665667	2	2
35626951	46196421	2	2
35626951	37014879	2	2
35626951	46104068	1	1
35626951	46282702	2	2
35626947	45989176	2	2
35626947	46076466	2	2
35626951	46156070	2	2
35626951	46145016	2	2
35626947	46037459	2	2
35626947	37387144	2	2
35626947	37388402	2	2
35626951	46137013	2	2
35626947	46041868	2	2
35626947	46278618	2	2
35626951	46206185	2	2
35626951	36711988	2	2
35626951	36694332	2	2
35626947	45968901	1	1
35626947	46069324	2	2
35625956	45769332	2	2
35626951	37218041	2	2
35626947	45967627	1	1
35626947	37305959	2	2
35626951	46139447	2	2
35626947	46259580	2	2
35626947	46057094	2	2
35626947	45993485	2	2
35626951	46195611	2	2
35626951	46152503	2	2
35626951	37015417	2	2
35626951	46094923	1	1
35619316	35619325	1	1
35626947	37309412	2	2
35626951	46213046	2	2
35626951	46158843	2	2
35626951	36688977	2	2
35626947	37006744	2	2
35626947	37388387	2	2
35626947	46019641	2	2
35626947	46053775	2	2
35626951	46199473	2	2
35626951	37391397	2	2
35626947	46071874	2	2
35626951	46180443	2	2
35626951	46210955	2	2
35626951	36710413	2	2
35626947	46038872	2	2
35626951	46124038	2	2
35626947	46008912	2	2
35626951	46162833	2	2
35626951	46193418	2	2
35626951	46085502	1	1
35626947	46042249	2	2
35626947	46033945	2	2
35626947	46278905	2	2
35626951	46169714	2	2
35632164	4259128	4	7
35626951	46193805	2	2
35626947	36687325	2	2
35626951	46157187	2	2
35626951	36708912	2	2
35626947	46044015	2	2
35626951	36710471	2	2
35626947	35608302	2	2
35626951	37216528	2	2
35626947	37385898	2	2
35626951	46128581	2	2
35618114	35618070	1	1
35626951	46207192	2	2
35612167	46057368	1	1
35626951	46150123	2	2
35626951	46141597	2	2
35626951	3665680	1	1
35626947	46012460	2	2
35626947	46046589	2	2
35626947	46046624	2	2
35626947	46044894	2	2
35626951	46164039	2	2
35626947	46061332	2	2
35626951	46152711	2	2
35626951	46196351	2	2
35626947	46280215	2	2
35626947	36692315	2	2
35626951	46135375	2	2
35626951	46128155	2	2
35626947	45968122	1	1
35626951	36711577	2	2
35626947	46258164	2	2
35626947	46054058	2	2
35626947	37386445	2	2
35626951	46215364	2	2
35626951	46267874	2	2
35626951	46166842	2	2
35626951	46078245	1	1
35626951	46220667	2	2
35626951	46266770	2	2
35626951	46192890	2	2
35626947	46060550	2	2
35626951	46209210	2	2
35626951	46203304	2	2
35626947	3663649	2	2
35626951	46167133	2	2
35624488	4236660	3	3
35627170	36686819	1	1
35626951	46135649	2	2
35626947	46028590	2	2
35626947	46041557	2	2
35626951	46202325	2	2
35626951	46192116	2	2
35626947	46060304	2	2
35626951	37014317	2	2
35626947	46036453	2	2
35626951	37389891	2	2
35626947	46057052	2	2
35626951	46185563	2	2
35626947	46259045	2	2
35626951	37012307	2	2
35626947	37004424	2	2
35626947	46060156	2	2
35626951	46167956	2	2
35626951	46139549	2	2
35626951	46205506	2	2
35626947	46030193	2	2
35626951	46122802	2	2
35624281	37204102	2	2
35626947	46259286	2	2
35626951	46205913	2	2
35624488	4217733	3	3
35626947	45990341	2	2
35626947	46046540	2	2
35626951	46198887	2	2
35626947	46064038	2	2
35626947	46015257	2	2
35626947	46065125	2	2
35626947	37104378	2	2
35626951	36712465	2	2
35626951	46266839	2	2
35626947	45990270	2	2
35626951	46182003	2	2
35626951	36687391	2	2
35626951	46198958	2	2
35626951	3664241	2	2
35626951	46158132	2	2
35626951	46202994	2	2
35626951	46216597	2	2
35626951	46211991	2	2
35626951	46131384	2	2
35626951	46144622	2	2
35626947	46064998	2	2
35626951	46194762	2	2
35626951	46207587	2	2
35626951	46171304	2	2
35626951	46195037	2	2
35626951	46189055	2	2
35626947	45988974	2	2
35626951	46283132	2	2
35626951	36691160	2	2
35626947	37386462	2	2
35626951	46125402	2	2
35632203	36695866	4	4
35626947	46070831	2	2
35626951	46126197	2	2
35626947	46261554	2	2
35626951	46176311	2	2
35626951	46126321	2	2
35626951	46180752	2	2
35626951	46217687	2	2
35626951	46216516	2	2
35626951	46216647	2	2
35626951	36712013	2	2
35626947	36704908	2	2
35626947	46073638	2	2
35626951	35620494	2	2
35626951	46167613	2	2
35626947	46061047	2	2
35626951	37210956	2	2
35626951	46130296	2	2
35626947	46047167	2	2
35626947	46019891	2	2
35626947	35618892	2	2
35626951	46212565	2	2
35609818	35609848	1	1
35626947	45994955	2	2
35626951	46081682	1	1
35626951	46265809	2	2
35626947	46042644	2	2
35626947	45998114	2	2
35626947	45996239	2	2
35626947	45994431	2	2
35626951	46198993	2	2
35626947	45994672	2	2
35626947	46037281	2	2
35626951	46199787	2	2
35626947	46068056	2	2
35626947	45995221	2	2
35626951	46209662	2	2
35626947	35618941	2	2
35626947	46072206	2	2
35626951	46200756	2	2
35626951	46213750	2	2
35626947	46076584	2	2
35626951	46209612	2	2
35626947	37105208	2	2
35626951	46128719	2	2
35626947	46060075	2	2
35626947	46045294	2	2
35626951	46162792	2	2
35626951	46166993	2	2
35623130	4181155	2	2
35626951	46266296	2	2
35626951	46130984	2	2
35625957	35625960	1	1
35626947	46056411	2	2
35626947	46031017	2	2
35626951	37215621	2	2
35626951	46150122	2	2
35626947	45991201	2	2
35626951	37015612	2	2
35626947	46024024	2	2
35626947	46055734	2	2
35626951	46128016	2	2
35626947	46051198	2	2
35626034	35613809	1	1
35626947	37387379	2	2
35626951	46219854	2	2
35626951	37389910	2	2
35626947	46072881	2	2
35626951	42534180	2	2
35626951	46207721	2	2
35626951	46122784	2	2
35626947	36704338	2	2
35626951	46263975	2	2
35626947	46009076	2	2
35631674	45974021	1	1
35626951	46186045	2	2
35626951	46122951	2	2
35626951	46167217	2	2
35626951	46209505	2	2
35624492	4172595	1	1
35626951	46267470	2	2
35624387	4174269	3	3
35626951	46173153	2	2
35624868	45763555	2	2
35626951	37107434	2	2
35626947	46063807	2	2
35626951	46159546	2	2
35626951	46122724	2	2
35626951	46171503	2	2
35626951	46201034	2	2
35626951	46126028	2	2
35626947	46049042	2	2
35626947	3665413	2	2
35626947	45990139	2	2
35626951	46161410	2	2
35626951	46142222	2	2
35626947	46059702	2	2
35626951	46202565	2	2
35626951	46085999	1	1
35626947	46068278	2	2
35626947	46023383	2	2
35626947	46279351	2	2
35624549	4061209	1	1
35626951	46126397	2	2
35626951	46124637	2	2
35626951	46090992	1	1
35626951	46148850	2	2
35626947	46073216	2	2
35626951	46206478	2	2
35626951	46096329	1	1
35626947	45995002	2	2
35626951	3666595	2	2
35626951	37011130	2	2
35626947	45990229	2	2
35626947	46258316	2	2
35626947	45995431	2	2
35626947	46071027	2	2
35626947	46057201	2	2
35626951	37015463	2	2
35626947	46057700	2	2
35626947	45993140	2	2
35614976	35607934	1	1
35626951	3664467	2	2
35626947	46062760	2	2
35626951	46165734	2	2
35626947	37104101	2	2
35626947	46051445	2	2
35632203	36695659	2	3
35626947	45990202	2	2
35626947	37008659	2	2
35626947	46023842	2	2
35609404	35609405	1	1
35626947	37306696	2	2
35626947	46066806	2	2
35626951	46176794	2	2
35626947	46053963	2	2
35626951	46157382	2	2
35626951	46082939	1	1
35626951	36689745	2	2
35626947	46019635	2	2
35626947	46043590	2	2
35626947	46023902	2	2
35626951	46197931	2	2
35626951	46139757	2	2
35626947	46067324	2	2
35626947	46047124	2	2
35626951	3665656	2	2
35626947	46069266	2	2
35626947	46033088	2	2
35626947	36706004	2	2
35626947	46016472	2	2
35626951	46194535	2	2
35626947	46073645	2	2
35626947	46029361	2	2
35626951	46217786	2	2
35626947	36704894	2	2
35626951	37015448	2	2
35626947	46012533	2	2
35626947	36693243	2	2
35626951	46155933	2	2
35626947	37215622	2	2
35626951	46149156	2	2
35626951	46214371	2	2
35626947	46052216	2	2
35626947	46260636	2	2
35626951	37216543	2	2
35626947	46012579	2	2
35626951	46181504	2	2
35626951	37388946	2	2
35626947	46003200	2	2
35626951	36712185	2	2
35626951	46174554	2	2
35626951	46199350	2	2
35626947	37210473	2	2
35626947	35620310	2	2
35626951	37011771	2	2
35626951	35618250	2	2
35626951	46096405	1	1
35626947	45991708	2	2
35626947	46055283	2	2
35626951	46209726	2	2
35626951	46129470	2	2
35626947	46280090	2	2
35626947	36703863	1	1
35626947	45989191	2	2
35626947	3665318	2	2
35626951	46189532	2	2
35626951	46158914	2	2
35626951	46163438	2	2
35626951	46282080	2	2
35626947	46029301	2	2
35626951	37014893	2	2
35626947	37385623	2	2
35626947	37387486	2	2
35626951	46199238	2	2
35626947	46024536	2	2
35626947	46017055	2	2
35626951	46145188	2	2
35626947	46039351	2	2
35626089	35626098	1	1
35626951	46181505	2	2
35626947	46076975	2	2
35626951	46138927	2	2
35626947	46072806	2	2
35626951	46128842	2	2
35626947	46021415	2	2
35626947	46069205	2	2
35626951	37216605	2	2
35626947	46035355	2	2
35626947	46007431	2	2
35626947	46058131	2	2
35626951	46154906	2	2
35626951	46143680	2	2
35626947	46041662	2	2
35626951	46204703	2	2
35626947	46045933	2	2
35626951	46102832	1	1
35626951	46154356	2	2
35626947	37003906	1	1
35626947	46056263	2	2
35627170	35629238	1	1
35626947	45990072	2	2
35626947	45994385	2	2
35626951	36711626	2	2
35626951	46176719	2	2
35624799	4231189	2	2
35626947	46004453	2	2
35626947	36707499	2	2
35626951	46129151	2	2
35626951	37015182	2	2
35626951	46083529	1	1
35626951	46129265	2	2
35626951	42534500	2	2
35626951	37213589	2	2
35626951	46185026	2	2
35626947	37210284	2	2
35626947	46060789	2	2
35626951	46152751	2	2
35626951	46135102	2	2
35626947	46062240	2	2
35626947	46042086	2	2
35626947	45960891	1	1
35626951	46160786	2	2
35626947	46025629	2	2
35626947	45989986	2	2
35626947	46065911	2	2
35626947	46042025	2	2
35626951	46264170	2	2
35626947	37006187	2	2
35626951	37389265	2	2
35626951	46196327	2	2
35626951	46187707	2	2
35626947	37210427	2	2
35626951	46191161	2	2
35626951	46266367	2	2
35626947	46001469	2	2
35626947	46034240	2	2
35626951	46206645	2	2
35626947	46021602	2	2
35626951	46080592	1	1
35626951	46213883	2	2
35626951	46202358	2	2
35626951	46184314	2	2
35626951	46220373	2	2
35626947	46061124	2	2
35626951	46125624	2	2
35626951	46200902	2	2
35626951	46142962	2	2
35621985	44807060	1	1
35626951	37305359	2	2
35626951	36694279	2	2
35626947	46070330	2	2
35626951	46176085	2	2
35626947	46070355	2	2
35626947	46002249	2	2
35626947	37009054	2	2
35626947	45995853	2	2
35626947	46057610	2	2
35626947	46075144	2	2
35626951	46190556	2	2
35626951	36692656	2	2
35626951	46208919	2	2
35626951	46199390	2	2
35626951	46212103	2	2
35626951	46161348	2	2
35626951	46159982	2	2
35626951	46181427	2	2
35626951	46264511	2	2
35626951	46177611	2	2
35626947	37388277	2	2
35626947	46277848	2	2
35626951	42689422	2	2
