ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4313784	6	9
4178367	4332921	4	6
4180627	4099745	4	11
4169265	46138395	3	4
4141940	44806559	2	2
4137062	4163025	2	2
4169265	46218126	3	4
4169265	45765033	3	4
4126705	505259	4	5
4126705	46259388	4	5
4147829	4012198	2	2
4169265	46038518	3	4
4169265	46142973	3	4
4180627	4143596	3	5
4163007	4239259	3	3
4156229	45758100	2	3
4126705	46122537	4	5
4180628	374053	4	4
4137716	4279843	5	5
4161405	4177641	6	7
4169265	46184155	3	4
4180627	4079811	5	8
4169265	46072185	3	4
4133974	4111801	4	4
4156229	45761291	5	6
4169265	37007453	3	4
4126705	46029882	4	5
4160914	40480992	3	3
4154333	4281610	4	7
4169265	46073215	3	4
4169265	37009360	3	4
4169265	46192856	3	4
4180628	78506	6	7
4124783	4117160	8	8
4169265	46071554	3	4
4126705	37104852	4	5
4180628	3654896	6	10
4134732	4027499	1	1
4126705	46062396	4	5
4169265	46182841	3	4
4169265	46118937	3	4
4134141	4078589	6	15
4126705	46196402	4	5
4126705	46038131	4	5
4159949	4045870	3	4
4180628	46273049	6	6
4126705	45763963	9	9
4171379	4028636	6	7
4180628	762484	4	7
4126705	46009400	4	5
4169265	46125804	3	4
4173575	37114682	2	2
4126705	36709666	4	5
4126705	46074177	4	5
4169265	46220449	3	4
4152852	42534876	1	1
4129891	759938	4	4
4154326	4264180	1	1
4144336	4141998	1	1
4158892	4222135	3	3
4154333	4154868	6	8
4126705	46042668	4	5
4169265	46021581	3	4
4126705	46209584	4	5
4126705	42532762	4	5
4169265	46021749	3	4
4126705	3666773	4	4
4169265	46021400	3	4
4126705	46200775	4	5
4138680	4276879	4	4
4165913	37304089	4	7
4169265	46211416	3	4
4134141	37112236	7	11
4153083	4151666	2	2
4126705	46185895	4	5
4125943	4193162	1	1
4169265	46197658	3	4
4120851	4249446	6	6
4126705	37014822	4	5
4169265	46036451	3	4
4180628	35622700	5	6
4169265	46045938	3	4
4122115	37116926	4	4
4132999	37110557	2	3
4178367	4058172	4	5
4180627	4259637	4	4
4126705	35608100	6	7
4169265	37006458	3	4
4133300	37117009	3	3
4169265	46070971	3	4
4174402	40759244	4	4
4179304	4185176	3	3
4181064	4178125	3	3
4169265	46196780	3	4
4146707	4010293	7	7
4169265	46126955	3	4
4126705	46137785	4	5
4176642	43021696	3	3
4139262	43531295	3	3
4169265	46216710	3	4
4126705	46154405	4	5
4180627	4085731	4	7
4180628	4297648	3	8
4132802	4131632	4	4
4156229	4104873	5	6
4126705	46067230	4	5
4180628	36715354	3	8
4179872	4120616	4	4
4126705	46157204	4	5
4126705	46132262	4	5
4180628	4124858	6	6
4126705	46145717	4	5
4140109	4099623	3	3
4179148	4180958	2	2
4147144	4191487	1	1
4162954	4213886	2	2
4152745	4230423	2	2
4156229	4145656	5	6
4124783	4107995	8	8
4169265	46135054	3	4
4126705	46181509	4	5
4169265	46042353	3	4
4169265	46188630	3	4
4150554	4137481	13	15
4126705	46208433	4	5
4155790	4169582	4	4
4180627	40487373	5	8
4169265	46108014	3	4
4126705	36705077	4	5
4180627	4173490	5	8
4161572	37386555	3	3
4126705	46206086	4	5
4126705	46178657	4	5
4179750	4178247	3	3
4180628	4033652	4	8
4134141	4071559	10	16
4134141	4194687	8	12
4169265	46020193	3	4
4169265	46028886	3	4
4180627	4215668	2	8
4144492	37115255	7	10
4180628	4312683	7	10
4148948	4234941	4	6
4126705	35613791	9	9
4146707	4049117	6	6
4169265	36694058	3	4
4177243	4308627	5	5
4126705	36690162	4	5
4154326	37111815	3	3
4169265	46095386	3	3
4126705	35620502	4	5
4130839	4243428	2	2
4156229	35614019	7	7
4169265	46128906	3	4
4169265	46134567	3	4
4125181	4058930	3	3
4146314	4085160	3	3
4169265	46128467	3	4
4180767	4123422	6	6
4176945	37207781	1	1
4159715	4279538	1	1
4119768	4267549	3	3
4169265	46037697	3	4
4169265	46267819	3	4
4181063	4109899	3	4
4124244	42535620	4	4
4181193	4279137	5	5
4181063	4126297	2	2
4126705	45758267	4	6
4178367	42535603	5	7
4181664	4090660	5	5
4169265	46265755	3	4
4146612	4282541	2	2
4171379	197236	5	7
4137062	4194074	6	6
4169265	46216304	3	4
4169265	46173610	3	4
4143592	4270773	4	6
4169265	46203217	3	4
4134605	37208012	3	3
4126705	46060833	4	5
4146339	36674188	2	2
4154739	434494	4	5
4126705	46266634	4	5
4178369	4091269	2	2
4169265	37005175	3	4
4169265	46209217	3	4
4169265	46218087	3	4
4169265	46027480	3	4
4180627	4000757	3	6
4180627	506764	8	10
4142310	4336535	4	4
4126705	45760829	3	3
4169265	46108001	3	4
4126705	37389156	4	5
4126655	4233353	3	3
4126705	45772324	5	7
4178664	37204829	3	3
4169265	46072233	3	4
4157120	4169483	1	1
4126705	46132317	4	5
4126705	37012739	4	5
4156502	4044628	5	6
4136790	36695670	2	2
4144492	4076400	7	9
4125411	4310301	2	2
4129244	434291	3	4
4169265	46129330	3	4
4126705	3663541	4	5
4178874	35615060	1	1
4148593	42539288	3	3
4180628	45769901	5	8
4180628	196625	7	8
4181322	4338168	6	7
4156229	45768262	5	5
4126705	46129328	4	5
4126705	46126345	4	5
4181664	4092639	4	4
4180627	4337186	5	8
4178507	4138018	3	3
4173164	4004615	1	1
4150554	4348581	10	10
4126705	45771555	3	3
4171379	37397533	4	7
4168332	36684140	7	7
4154333	4272561	5	8
4153068	40492419	1	1
4137716	37115591	4	4
4126705	46283623	4	5
4178683	4162221	3	4
4134141	4008902	7	8
4129891	4157459	4	4
4149889	4293013	4	4
4181031	4231161	1	1
4116633	4245104	6	6
4169265	35620353	3	4
4147894	40489859	4	4
4126705	46193058	4	5
4126705	46155145	4	5
4174309	4048147	1	1
4180628	37311174	3	6
4126705	46068255	4	5
4168335	4152468	3	3
4169265	45764654	4	5
4126705	46198992	4	5
4166435	42872535	4	4
4146314	44794194	2	2
4180628	4205814	5	6
4169265	45760532	6	7
4169265	46166797	3	4
4129254	45768935	5	5
4134141	4201132	8	13
4125426	37311802	1	1
4169265	46201745	3	4
4169466	4002990	2	2
4169265	46073367	3	4
4169265	46165866	3	4
4168335	37310026	6	8
4126705	45968917	4	4
4156229	45771159	6	6
4124563	36695721	2	2
4126705	46160662	4	5
4133989	436806	2	2
4167354	36716031	3	3
4126705	46020301	4	5
4180627	4346634	5	8
4132552	434070	3	4
4134141	4215079	11	15
4126705	36710877	4	5
4122633	4206463	6	9
4169265	45997578	3	4
4126705	46195098	4	5
4126705	46193514	4	5
4154739	45766722	5	7
4116972	4260604	3	3
4134141	37118515	13	15
4180653	4102077	5	5
4169265	45760154	4	4
4178545	4109893	6	6
4169265	46068071	3	4
4169265	46129364	3	4
4126705	46139752	4	5
4169265	45973647	3	7
4181322	4196038	4	8
4180628	4244382	5	5
4126705	37005186	4	5
4126705	46266611	4	5
4126705	46053207	4	5
4118427	4328750	3	3
4169265	37106457	3	4
4126705	46280059	4	5
4126705	37388590	4	5
4126705	46036531	4	5
4140539	3655712	2	3
4169265	37013981	3	4
4133312	4235026	3	3
4169265	46142267	3	4
4156229	46016274	4	4
4169265	37006484	3	4
4120636	46272544	5	5
4169265	46072879	3	4
4178025	4212609	7	9
4132778	35622291	4	4
4181322	4197235	3	4
4126705	46147185	4	5
4169265	46185250	3	4
4155790	4098803	5	6
4126705	3663884	4	5
4169265	46018140	3	4
4169265	46160564	3	4
4178025	37118240	8	9
4134141	4219433	4	12
4120851	4304538	4	4
4180628	4124700	7	7
4180627	4179780	5	9
4126465	4101412	4	4
4178545	760132	3	6
4169265	46260777	3	4
4180628	4222477	6	10
4126705	4150787	6	6
4169265	46259288	3	4
4144778	4278003	6	8
4126705	46020110	4	5
4169265	45994947	3	4
4169265	46210757	3	4
4169265	46205664	3	4
4156229	45763105	5	6
4134141	4235468	10	11
4129865	37309605	6	6
4137062	4087508	6	6
4180627	4120988	3	6
4169265	46001152	3	10
4169265	46182204	3	4
4144492	4310950	6	9
4126705	46209479	4	5
4181322	37396083	4	10
4122951	42535603	3	3
4169265	36708265	3	3
4175154	4105643	4	4
4126705	4235626	7	7
4121313	4076342	1	1
4159949	4119652	5	10
4180628	4247588	4	7
4156229	46053959	4	4
4126705	46267350	4	5
4126705	46085528	4	4
4132406	4038139	3	3
4180627	4103234	5	10
4168332	4048026	8	8
4162397	4216242	2	2
4178025	4178655	7	7
4169265	3663913	3	4
4120665	45760116	2	2
4169265	46038493	3	4
4180627	4302061	3	8
4153116	4006285	2	2
4169265	46030376	3	4
4181664	35610277	2	2
4134889	4231274	2	2
4160210	37303962	1	1
4180627	4109224	6	9
4169265	46137161	3	4
4175951	45766426	8	9
4169265	46045480	3	4
4126705	46128789	4	5
4169265	46177423	3	4
4149883	3023544	1	1
4125501	4059082	2	2
4156229	45991064	4	4
4165792	37113431	10	10
4126705	46047100	4	5
4175951	45766528	8	8
4169265	46212986	3	4
4179141	42534877	3	3
4169265	46279692	3	4
4180652	4076189	2	2
4169265	46029136	3	4
4159949	4067943	4	7
4157120	36674189	1	1
4169265	46046665	3	4
4126705	46203280	4	5
4181322	40487552	5	9
4163029	4157641	1	1
4126705	46049620	4	5
4169265	46189794	3	4
4142975	4329102	3	3
4126705	46126697	4	5
4129482	4283880	5	7
4169265	35607609	8	8
4171379	4012544	5	5
4180627	4304114	4	7
4180627	40490479	8	13
4169265	46127678	3	4
4134141	4284630	8	11
4154691	4078561	1	1
4131014	37208328	4	5
4181195	4027427	4	4
4181322	4082739	5	6
4126705	46189691	4	5
4171594	4195970	4	4
4126705	37006172	4	5
4169265	46258266	3	4
4124406	4329914	4	5
4121042	4333222	3	4
4126705	36708630	4	5
4181192	42535660	4	4
4180627	44791085	5	6
4182011	4181234	4	5
4126705	37014376	4	5
4176944	3657769	6	6
4155612	4155613	1	1
4169265	46130959	3	4
4169265	46209332	3	4
4169265	45996364	3	4
4169265	36708832	3	4
4126705	46065874	4	5
4126705	36692546	4	5
4169265	37106897	3	4
4151548	3021752	2	2
4126705	46057158	4	5
4124783	35624177	8	8
4131756	44783287	6	7
4178981	4176366	2	2
4169265	46079944	3	3
4126705	46214492	4	5
4181105	44809499	1	1
4120806	4120807	1	1
4169265	46147335	3	4
4169265	46019079	3	4
4126705	37005711	4	5
4169265	46128464	3	4
4169265	37387501	3	4
4132648	4231924	4	5
4134596	4138454	1	1
4169265	37210360	3	4
4169265	46148791	3	4
4181682	4095618	1	1
4169265	46135641	3	4
4126705	46148611	4	5
4155552	4128802	1	1
4154739	4138272	4	4
4126705	46062587	4	5
4126705	46210000	4	5
4126705	37005640	4	5
4159949	37204339	4	4
4169265	37212434	3	4
4156229	45758541	3	3
4119774	4109470	5	6
4126705	46062708	4	5
4169265	37014131	3	4
4169265	46157598	3	4
4121937	4271594	2	2
4126705	37387488	4	5
4169265	46054670	3	4
4180627	4310537	6	10
4165781	4240770	5	5
4126705	46140148	4	5
4146314	4081275	3	3
4121042	4326196	3	3
4178680	4327055	2	2
4169265	37015400	3	4
4126705	46161407	4	5
4169265	46280912	3	3
4165781	4084937	4	4
4180628	4109390	5	6
4151637	4135369	6	8
4145337	4274328	1	1
4126705	46128480	4	5
4169265	45992216	3	4
4168332	4018270	7	8
4168332	4015690	8	8
4181194	45757795	5	5
4126705	46163428	4	5
4169265	36709897	3	4
4169265	36692636	3	4
4122633	37112428	5	9
4169265	35618751	3	3
4126705	45994913	4	5
4169265	46279087	3	4
4132888	4068060	4	4
4169265	46177635	3	4
4169265	46067875	3	4
4169265	45765138	4	5
4169265	46264679	3	4
4126705	36687513	4	5
4126705	45761916	3	3
4126705	46173661	4	5
4120665	46001200	7	7
4126705	37306004	4	5
4126705	46158730	4	5
4182165	36717392	3	4
4178683	4031673	3	3
4169265	45995889	3	4
4156480	4116703	2	2
4122944	36713195	2	2
4126705	46212951	4	5
4137062	4249325	6	6
4138127	42872831	1	1
4160914	4038188	1	1
4169265	46163448	3	4
4126705	46070575	4	5
4116963	4180904	3	3
4134442	4239651	2	3
4169265	37215669	3	3
4126705	46156106	4	5
4126705	46265359	4	5
4169265	46260760	3	4
4133715	4297140	2	2
4126705	46025170	4	5
4134141	4111520	13	18
4169265	46002095	3	4
4169265	46258938	3	4
4156229	45772830	5	5
4126705	46003269	4	5
4180627	4079809	5	10
4126705	46002587	4	5
4126705	46055920	4	5
4126648	4233861	4	4
4126705	46029294	4	5
4126705	36711678	4	5
4169265	46108048	3	4
4180938	46271520	5	5
4127614	4136139	5	5
4156229	46036667	4	4
4126705	46061697	4	5
4149615	4302028	3	3
4167841	4290013	4	5
4169265	46156443	3	4
4169265	45973281	3	3
4169265	4225519	6	6
4126705	46073791	4	5
4132804	4180470	2	2
4182011	4278587	3	3
4126705	46023080	4	5
4169265	46039264	3	4
4126705	46138584	4	5
4126705	46265596	4	5
4126705	46122415	4	5
4169265	46069351	3	4
4165913	4311650	5	5
4134141	4142108	8	8
4126705	4235161	7	9
4180628	36713521	6	9
4126705	37007199	4	5
4126705	37012217	4	5
4180627	4231549	6	12
4169265	46204764	3	4
4126705	36705354	4	5
4157120	46286228	1	1
4169265	46174400	3	4
4175951	4053982	2	2
4168335	37111395	4	6
4137716	4008930	5	5
4179094	4094863	1	1
4181664	4264849	1	1
4145647	4254209	4	4
4180628	40487383	7	10
4159949	4029419	2	2
4126705	46060261	4	5
4169265	45994681	3	5
4134141	4169891	8	17
4178025	4111386	6	6
4164504	4140908	4	4
4126705	37392028	4	5
4180628	42535719	4	4
4154279	4144576	6	6
4126705	45989848	4	5
4178507	37398415	4	4
4126705	3665381	4	5
4169265	37013955	3	4
4169265	4235043	5	7
4178025	4246298	8	8
4145617	36695944	3	5
4133004	4181315	1	1
4126705	46177503	4	5
4124389	37396429	3	3
4177236	4112857	3	4
4159949	4125823	5	5
4169265	46012339	3	4
4174402	44810091	5	5
4126705	46220018	4	5
4178676	441409	5	7
4140418	4010311	1	1
4180628	133711	6	6
4169265	46166466	3	4
4151639	4144242	3	3
4180628	45766086	5	8
4180628	373483	6	9
4156229	4106131	6	7
4169744	4126957	2	2
4126705	45989747	4	5
4126705	46055379	4	5
4124406	4206832	4	5
4159949	4229884	6	6
4126705	46009679	4	5
4116963	4102133	5	6
4168335	36686236	4	8
4126705	46065421	4	5
4169265	46169298	3	4
4126705	46135547	4	5
4168332	4034777	5	10
4126705	46009603	4	5
4180627	4126615	8	8
4150251	44788744	2	2
4126705	37012265	4	5
4154739	760646	6	7
4178367	4180764	2	2
4176642	4295042	7	8
4150851	4224781	2	2
4116633	40490485	1	1
4125501	42535573	2	2
4178638	4015630	3	3
4177956	4213342	8	9
4126705	37391488	4	5
4126705	37106665	4	5
4169296	42535626	2	2
4180628	433716	6	8
4126705	37104246	4	5
4169265	46012252	3	4
4157120	4164665	2	2
4134141	4165794	7	12
4169265	46124703	3	4
4169265	45968254	3	6
4126705	37213484	4	5
4178545	4101195	2	2
4126705	45990006	4	5
4161572	46009888	4	4
4165781	4057722	5	5
4169265	45767845	3	3
4169265	46043945	3	4
4181664	4089085	4	4
4169265	37005076	3	4
4126705	35613843	9	9
4126705	37015523	4	5
4126705	37007499	4	5
4169265	35613129	8	8
4126705	46160772	4	5
4157120	46286239	2	2
4128596	35609056	4	4
4180628	4347646	7	9
4165781	4294252	5	5
4126705	46195320	4	5
4159949	4017985	5	8
4169265	46004982	3	4
4169265	35611609	3	3
4169265	4081864	7	7
4126705	4156361	7	7
4132552	45768686	2	2
4177067	4322388	3	3
4126705	37015117	4	5
4126705	46122032	4	5
4169265	46191163	3	4
4118962	40480533	1	1
4169265	46076351	3	4
4169265	46123095	3	4
4177892	4080164	5	5
4169265	46208461	3	4
4178545	4112601	6	6
4126705	46263029	4	5
4130852	763798	5	8
4147213	4224593	5	6
4150554	37118622	8	8
4146820	4075394	5	5
4169265	46124287	3	4
4180628	37397553	4	6
4126705	46052532	4	5
4126705	46054637	4	5
4168332	4199153	8	8
4159949	44783209	5	6
4126705	46042514	4	5
4144492	4008455	5	7
4124244	36684429	4	5
4126705	46064574	4	5
4182128	46270550	4	4
4146339	44793350	3	3
4126705	45763195	7	8
4155790	4067024	3	5
4124464	4081509	3	3
4118598	4238301	6	6
4126705	37008521	4	5
4169265	46135927	3	4
4169265	37106492	3	4
4159949	4338607	4	4
4164150	40484186	4	5
4144778	4056518	5	7
4164604	4002470	3	3
4126705	46125210	4	5
4181664	4044919	4	4
4126705	45763376	5	5
4169265	37309377	3	4
4126705	35620023	4	5
4126705	46279103	4	5
4169265	46003273	3	4
4126705	37109628	5	8
4140109	4049083	4	5
4126705	45990171	4	5
4126705	46075426	4	5
4180628	4121294	7	8
4178680	37117803	2	2
4126705	46024192	4	5
4134423	37396664	3	4
4179304	4046815	3	3
4169265	4096149	3	3
4136511	4235916	1	1
4144684	4138502	5	5
4169265	46196461	3	4
4126705	35613892	10	10
4139008	4334417	5	5
4169265	36693903	3	4
4180628	4176152	4	6
4124783	4231868	6	7
4134322	4240329	1	1
4151637	4295143	4	5
4139262	4049550	4	4
4171847	4300707	3	3
4178680	4068381	5	5
4126705	46125327	4	5
4175951	4279699	3	3
4126705	46124512	4	5
4180628	43021619	5	6
4178545	4101210	3	3
4169265	45758522	2	2
4124783	4107755	9	9
4146316	44796494	4	4
4144684	763005	4	4
4155311	4049349	5	5
4145617	4190079	6	6
4133963	37018057	5	5
4156229	35612565	7	7
4126705	36689926	4	5
4154691	4248008	1	1
4126648	4096282	5	5
4180627	4099917	4	6
4169265	46054196	3	4
4169265	46220892	3	4
4180627	4034297	4	10
4181193	4135696	5	5
4181063	36676418	6	7
4179304	4184697	5	6
4169265	46020062	3	4
4181064	36687129	4	4
4168332	42539403	4	8
4126705	46196255	4	5
4126705	46185229	4	5
4169265	46194740	3	4
4126705	46283855	4	5
4180628	4300113	4	4
4169265	46055637	3	4
4126705	46190346	4	5
4159886	4262725	3	3
4169265	35614145	8	8
4180628	438792	5	8
4180627	4049313	5	8
4146790	44802644	2	2
4165792	4195142	6	6
4137716	4309049	4	6
4134141	4066895	9	11
4169265	46204838	3	4
4149680	4011973	3	3
4169265	37006363	3	4
4126548	37116035	1	1
4169265	46265887	3	4
4126705	46218370	4	5
4126705	37213092	4	5
4126705	46103572	4	4
4126705	45760465	3	3
4169265	46184943	3	4
4126705	46059579	4	5
4126705	37390419	4	5
4126705	46268871	4	5
4169265	36688162	3	4
4126705	46128559	4	5
4169265	36705047	3	4
4169265	46083936	3	3
4126705	37012228	4	5
4180419	40479317	2	2
4168332	37016452	5	5
4117038	4073278	1	1
4167335	4203448	2	2
4180627	4069143	4	12
4153882	141524	7	7
4131916	4200408	2	2
4168332	4257653	6	6
4167841	4050659	4	5
4151508	4081676	2	2
4169265	46047293	3	4
4155789	4274717	5	5
4169265	46055878	3	4
4126705	45763137	5	5
4126705	46211621	4	5
4180627	4076192	4	10
4169265	46035167	3	4
4127270	4123126	1	1
4169265	46064926	3	4
4126705	46218612	4	5
4167841	44792749	6	7
4134322	4014065	3	3
4133838	4324951	2	2
4126705	46273278	3	3
4168335	375109	6	7
4163835	36714990	1	1
4169265	36706974	3	4
4180628	4179625	5	5
4144492	4056516	10	12
4180628	4133601	5	6
4180628	4131772	5	5
4180627	44783110	4	10
4169265	35614364	8	8
4169265	46168649	3	4
4180767	4225242	3	3
4122633	4175513	6	11
4180314	35622286	1	1
4122633	37113386	6	10
4156229	46000734	7	8
4126705	45990053	4	5
4169265	37012137	3	4
4180628	36716877	5	7
4126705	46168478	4	5
4126705	46266700	4	5
4175951	4288588	4	4
4175154	4164292	3	3
4149889	4296292	3	6
4120741	4053347	3	3
4126848	4197043	4	6
4179141	4014386	3	4
4126705	45764776	5	6
4124573	4198630	3	3
4180628	4285890	7	7
4154739	36715623	4	4
4169265	46260152	3	4
4122633	4236768	3	3
4123915	4096072	2	2
4139262	4012178	5	5
4155790	4260838	4	4
4147841	37117469	6	7
4146314	44810506	5	5
4168332	4262666	8	8
4169265	46068098	3	4
4180627	4301470	4	6
4180938	42873011	2	2
4122823	4346853	2	2
4169265	46029884	3	4
4126705	46208298	4	5
4140861	4023417	5	5
4127971	4079589	7	7
4169265	46264441	3	4
4180653	4099529	5	6
4139262	3663244	5	6
4126705	46060260	4	5
4126705	46261544	4	5
4126705	37010565	4	5
4178683	4172360	2	2
4126705	46195109	4	5
4178676	4244934	3	3
4176944	4230369	3	3
4134141	4140743	6	8
4126705	46058137	4	5
4180628	4162117	6	9
4179141	44783790	3	3
4126705	37212147	4	5
4169265	46176681	3	4
4134141	4277207	8	12
4178683	36676821	4	6
4169265	46277917	3	4
4180628	4302891	3	9
4126705	45773466	5	5
4137716	46273973	6	6
4169265	46066231	3	4
4160614	4288305	1	1
4136261	37113079	1	1
4169265	46206354	3	4
4125350	40489427	2	2
4126705	46163222	4	5
4180627	4216383	5	9
4166540	4201121	5	5
4159949	4295012	3	6
4169265	46143444	3	4
4163006	4184785	4	4
4141668	3661723	1	1
4126705	4224360	6	6
4179148	4181231	2	2
4181735	4181374	1	1
4181664	4090655	6	6
4169265	46193715	3	4
4126705	37386108	4	5
4169265	46012467	3	4
4126705	46019498	4	5
4140861	42537384	5	6
4180628	4033320	5	6
4169265	37104697	3	4
4169265	46063825	3	4
4126705	46127486	4	5
4126705	46169925	4	5
4122633	4253779	6	9
4134141	4222273	9	17
4131014	36712739	4	4
4169265	46139546	3	4
4129409	44792970	3	4
4169265	46060552	3	4
4167841	44791177	8	8
4126705	37305914	4	5
4169265	45996508	3	4
4169265	45995291	3	4
4134141	4012379	10	17
4126705	46156117	4	5
4157982	4253364	5	5
4156229	45759842	4	4
4169265	46215322	3	4
4126705	46033934	4	5
4169265	46063617	3	4
4169265	46149053	3	4
4180628	4093654	4	11
4142689	4001198	2	2
4169265	46125364	3	4
4126705	37007481	4	5
4168332	4348442	2	2
4165913	37304137	3	5
4147894	4205139	3	5
4169265	46205746	3	4
4157866	4076259	4	4
4126705	46021594	4	5
4126705	46192105	4	5
4126705	46214533	4	5
4116963	196813	3	3
4126705	46196969	4	5
4178683	4237285	3	6
4119274	37395200	2	2
4169265	46218424	3	4
4126705	46065708	4	5
4126705	46205288	4	5
4126705	37006613	4	5
4169265	46167791	3	4
4169265	42533057	3	4
4136685	4289606	1	1
4181664	37312755	4	4
4155313	3667280	3	3
4155311	4329729	5	5
4126705	36694252	4	5
4169265	46069555	3	4
4126705	37011794	4	5
4169265	46210086	3	4
4156229	45759378	5	5
4126705	46056859	4	5
4126705	46126746	4	5
4126705	4192046	9	9
4169265	46260362	3	4
4180627	40490980	5	8
4179304	4183653	5	6
4124783	4105818	4	4
4126705	45762177	3	3
4122115	44782510	3	3
4126705	45759833	6	6
4126705	3664858	4	5
4148948	37396083	4	9
4139008	35609403	6	6
4169265	45761749	4	5
4126705	3665605	4	5
4180628	4195498	6	10
4131756	4243876	2	2
4137472	4053133	2	2
4178507	37398634	4	4
4180627	42872469	3	10
4177935	4176533	1	1
4126705	46048660	4	5
4126705	46126057	4	5
4126705	46218086	4	5
4169265	46280116	3	4
4180627	44808219	6	11
4169265	37012222	3	4
4126705	46027374	4	5
4169265	45991901	3	4
4154739	4015636	5	7
4169265	46193171	3	4
4143592	4073514	5	5
4169265	37107515	3	4
4168332	4018122	8	8
4142310	4174122	7	9
4156229	46001120	8	9
4159268	4352248	1	1
4147213	42872899	7	8
4169265	46210381	3	4
4126705	46181516	4	5
4180627	44783407	3	6
4169265	36705494	3	4
4126705	46052853	4	5
4126705	45990225	4	5
4169265	35616554	3	4
4126705	46215821	4	5
4134131	4130825	3	4
4126705	36704997	4	5
4126705	46152993	4	5
4143847	4198633	2	2
4181063	4066934	3	3
4169265	37104720	3	4
4126705	37011787	4	5
4126705	46215870	4	5
4169265	46013550	3	4
4169265	37399023	4	4
4156229	45968254	5	5
4169265	37004636	3	4
4130852	4016120	5	7
4146558	4219250	4	4
4167885	37108719	2	2
4126705	46010848	4	5
4180628	4080837	3	5
4156229	45758815	3	4
4126705	46072967	4	5
4180938	4169654	6	6
4182210	4245766	3	3
4126705	46052258	4	5
4132648	4337889	3	3
4169265	46019889	3	4
4167705	4278012	5	5
4120640	4225961	2	2
4126705	36712392	4	5
4180628	4282319	6	9
4169265	46024847	3	4
4181064	141089	2	2
4180627	4172441	8	8
4169265	46052275	3	4
4162723	4125052	3	3
4126705	46052726	4	5
4126705	46209351	4	5
4126705	46202623	4	5
4126705	45978092	4	5
4156229	45761169	3	3
4123769	4041138	3	3
4169265	46260056	3	4
4169265	46045550	3	4
4154279	4067945	5	5
4126705	46217152	4	5
4126705	46124369	4	5
4126705	36694815	4	5
4126705	36693254	4	5
4126705	46206822	4	5
4169265	46067892	3	4
4126705	3665509	4	4
4180938	40479283	6	8
4180628	36685231	5	6
4181063	4049245	2	2
4180627	4029557	4	5
4126705	46174850	4	5
4180314	45765442	1	1
4169265	46215248	3	4
4152901	4047541	1	1
4126705	46170556	4	5
4120665	45992981	7	7
4180627	4244399	4	9
4180628	46269833	7	10
4180628	4318713	6	6
4180627	40493353	5	11
4180627	4091270	8	8
4180630	4178154	5	5
4180627	4352647	5	9
4169265	46070264	3	4
4126705	46021445	4	5
4126705	46016467	4	5
4126705	46101480	4	4
4180628	36712759	6	7
4169265	46218628	3	4
4169265	46178283	3	4
4181195	4034320	2	3
4116238	3655296	2	2
4126705	3664732	4	5
4156229	45765015	3	3
4126705	46043306	4	5
4176642	3657249	7	7
4169265	46193274	3	4
4169265	46095253	3	3
4179304	4179306	2	2
4134141	4078889	6	6
4126705	46071974	4	5
4156638	4090153	4	4
4126705	36693859	4	5
4140861	4308646	3	4
4126705	46031384	4	5
4180627	4181413	5	9
4178025	37114958	8	8
4146463	4144044	3	3
4126705	4106604	6	6
4133001	4185016	3	3
4147841	42535883	6	7
4126705	46052322	4	5
4181187	45773219	3	3
4169265	37210485	3	4
4157335	4206190	5	5
4180628	4083777	5	5
4174402	4136436	4	4
4180628	4336136	5	7
4169265	37014777	3	4
4126705	46038571	4	5
4180628	4101401	5	8
4126705	46156120	4	5
4131756	4183335	4	4
4156229	35614144	7	7
4126705	46048886	4	5
4120647	4122666	1	1
4181602	4150297	4	4
4180628	4116979	6	6
4178968	4314058	2	2
4169265	45992568	3	4
4176407	37016986	2	2
4126705	3658111	4	5
4121042	36684394	4	4
4126705	37012599	4	5
4169265	46084789	3	3
4175951	4136351	2	2
4180628	40486639	7	7
4177503	4175972	1	1
4171379	40456794	7	7
4169265	36687336	3	4
4126705	37385896	4	5
4169265	36692917	3	4
4152549	42535901	2	2
4181187	4123729	3	3
4126705	46153544	4	5
4179713	4341886	2	2
4125411	3654496	2	3
4178683	4032164	2	2
4169265	46008600	3	4
4126705	45992170	4	5
4169265	46264860	3	4
4164454	4291341	1	1
4140098	4184212	5	5
4150851	4012962	4	4
4169265	46016681	3	4
4169265	46075953	3	4
4181063	4319127	2	2
4181322	4030704	4	5
4155450	45769972	2	2
4181664	4354275	5	5
4169265	46136365	3	4
4169265	45759951	2	2
4134141	4157478	6	8
4126705	37104292	4	5
4116964	4067766	4	4
4169265	4175060	6	6
4151637	4121825	8	9
4169265	46127591	3	4
4180628	4113456	8	10
4126705	46003158	4	5
4126705	46160683	4	5
4145617	37304159	6	11
4169265	46053927	3	4
4169265	36694085	3	4
4116964	35624444	2	2
4126705	46266859	4	5
4181664	4264979	2	2
4140409	4187661	5	5
4173413	37118837	8	8
4169265	46135197	3	4
4169265	46267281	3	4
4140114	4051030	1	1
4126705	42532691	4	5
4131615	4112610	3	3
4126705	37390490	4	5
4171379	4030529	6	6
4181192	4335671	2	2
4169265	46176616	3	4
4141354	4243158	1	1
4149889	4227645	2	2
4126705	37213920	4	5
4126705	46073194	4	5
4169265	45997129	3	4
4180938	4219255	3	6
