ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35615125	761026	3	3
35626947	46001397	2	2
35626947	46055631	2	2
35626947	45995009	2	2
35626951	36712264	2	2
35626947	46066635	2	2
35626947	46031257	2	2
35626947	36704456	2	2
35626947	46063666	2	2
35626951	46184305	2	2
35626951	46171249	2	2
35626947	37385125	2	2
35626947	45997184	2	2
35626947	46059322	2	2
35626951	37013798	2	2
35626947	37004084	2	2
35626951	46108299	2	2
35626947	46029701	2	2
35626951	46129244	2	2
35626951	46208159	2	2
35626947	46012392	2	2
35626947	46024768	2	2
35626947	46043370	2	2
35626951	46214147	2	2
35626947	35608275	2	2
35626951	46194212	2	2
35626951	37389597	2	2
35626947	45997007	2	2
35626951	46126754	2	2
35626947	37008301	2	2
35626951	46187665	2	2
35626947	45993692	2	2
35626951	37216427	2	2
35626951	46207951	2	2
35626951	46128525	2	2
35626951	37013691	2	2
35626947	46075884	2	2
35626947	46006869	2	2
35626951	46171363	2	2
35626951	46196724	2	2
35626951	46266843	2	2
35626947	46071548	2	2
35626951	46267277	2	2
35626947	46059515	2	2
35626947	36693579	2	2
35626947	46046672	2	2
35626947	46060130	2	2
35626951	46267434	2	2
35626947	46076258	2	2
35626951	46145445	2	2
35626951	46266913	2	2
35626947	46047097	2	2
35626951	37390540	2	2
35626947	46044309	2	2
35626947	37004993	2	2
35626947	46043388	2	2
35626947	46280119	2	2
35624509	4290187	3	3
35626947	45996421	2	2
35626947	46279718	2	2
35625761	35625762	1	1
35626947	46051899	2	2
35626951	37216085	2	2
35626951	46138177	2	2
35626951	36709152	2	2
35626951	37011175	2	2
35626947	46074514	2	2
35626951	46145728	2	2
35626951	46159495	2	2
35626947	36707749	2	2
35626947	3665832	2	2
35626947	46060281	2	2
35626951	46156141	2	2
35626947	46065326	2	2
35626951	36711631	2	2
35626947	46051444	2	2
35626951	46126739	2	2
35626951	35619691	2	2
35626951	46136664	2	2
35626947	46052232	2	2
35626947	36704969	2	2
35626947	46061339	2	2
35626947	46025614	2	2
35626951	46212279	2	2
35626947	37009223	2	2
35626951	46215202	2	2
35626951	46184642	2	2
35626951	46196144	2	2
35626947	46279075	2	2
35626951	36711972	2	2
35626947	46048590	2	2
35626951	46173181	2	2
35626947	46072294	2	2
35626951	37389390	2	2
35626947	46042688	2	2
35626951	46179912	2	2
35627170	35629226	1	1
35626947	45994022	2	2
35626947	46030969	2	2
35626947	37386441	2	2
35626947	46057573	2	2
35626947	46075147	2	2
35632164	4195825	4	4
35626947	46038528	2	2
35626951	46161390	2	2
35626951	46122621	2	2
35622933	4326687	4	4
35626951	46198633	2	2
35626951	35616898	1	1
35626951	46182575	2	2
35626947	36703876	1	1
35626947	36705343	2	2
35626951	46214309	2	2
35626947	36705374	2	2
35626951	37011914	2	2
35626951	46180392	2	2
35626951	46213035	2	2
35626947	36706904	2	2
35626951	46145783	2	2
35626947	46018031	2	2
35626951	46214489	2	2
35626951	46130274	2	2
35612251	45977133	1	1
35626947	46068830	2	2
35626947	45966097	1	1
35626947	46067299	2	2
35626947	45963771	1	1
35622933	35621798	5	5
35626947	36705833	2	2
35626951	46217082	2	2
35626951	46215396	2	2
35626951	36692001	2	2
35626951	42533894	2	2
35626951	46187429	2	2
35626951	46146638	2	2
35626947	46071798	2	2
35626947	37387585	2	2
35626951	37211046	2	2
35626951	35617655	1	1
35626947	46075290	2	2
35626951	36694760	2	2
35626947	46046095	2	2
35626951	46139455	2	2
35626947	46003002	2	2
35626951	46124705	2	2
35624387	4309428	4	4
35626951	46282798	2	2
35626951	46113754	2	2
35626951	46180748	2	2
35626947	46065594	2	2
35626947	36691678	2	2
35626951	46131569	2	2
35626947	46065637	2	2
35626951	46102540	1	1
35626951	37012772	2	2
35626951	46215720	2	2
35615056	4354052	5	5
35626951	46096103	1	1
35626947	46067897	2	2
35626951	46215070	2	2
35626947	37005203	2	2
35626951	37011981	2	2
35626947	46072917	2	2
35626951	37014980	2	2
35626951	46145209	2	2
35626951	46201835	2	2
35626947	37210009	2	2
35626947	46070007	2	2
35626947	46075864	2	2
35626951	46197215	2	2
35626951	37011087	2	2
35626947	46062968	2	2
35624778	4025005	1	1
35626947	46025816	2	2
35626947	37005904	2	2
35626951	46191136	2	2
35626947	46052654	2	2
35626951	46209950	2	2
35626951	46159476	2	2
35626947	46002067	2	2
35626951	46216365	2	2
35626951	46167268	2	2
35626947	46279446	2	2
35626947	46010992	2	2
35626951	46198914	2	2
35626947	37388207	2	2
35626951	46178285	2	2
35626951	37106461	2	2
35626947	46279579	2	2
35626951	46168165	2	2
35626951	46170576	2	2
35615469	35631858	1	1
35626951	46177482	2	2
35626947	46052674	2	2
35626951	36693434	2	2
35626947	3664429	2	2
35626947	37215185	2	2
35626947	37214648	2	2
35626951	46212160	2	2
35626947	46009011	2	2
35626947	37385449	2	2
35626951	46218898	2	2
35626947	46259766	2	2
35626951	46197381	2	2
35626947	37385031	2	2
35626947	46076674	2	2
35626951	37014669	2	2
35626951	3666900	2	2
35626947	46062474	2	2
35626947	46012665	2	2
35626951	46148526	2	2
35626951	46128186	2	2
35626951	46183383	2	2
35626951	36709398	2	2
35626947	46059667	2	2
35626947	36704010	2	2
35626947	46059175	2	2
35626951	37388685	2	2
35626947	45996379	2	2
35626947	46029871	2	2
35626947	46031304	2	2
35626947	46016284	2	2
35626951	46191137	2	2
35626947	46018350	2	2
35626951	3663895	2	2
35624868	42538783	6	7
35626951	46266187	2	2
35626951	37014994	2	2
35626947	46064573	2	2
35626947	46046529	2	2
35626951	36694719	2	2
35626947	46066040	2	2
35626951	3663640	2	2
35626947	37006100	2	2
35626947	46047223	2	2
35626947	35617824	2	2
35626951	46282477	2	2
35626947	46021697	2	2
35627170	35630615	1	1
35626951	46199384	2	2
35626947	46069663	2	2
35622933	4217733	5	5
35626951	46266741	2	2
35626951	3663761	2	2
35626947	46076983	2	2
35626951	46177196	2	2
35626951	42534190	2	2
35626947	37007963	2	2
35626951	46214857	2	2
35626947	46051987	2	2
35626947	37387583	2	2
35626951	46104242	1	1
35626947	36692758	2	2
35626951	46160590	2	2
35626947	46001272	2	2
35626951	46213662	2	2
35626951	46129780	2	2
35626947	36687401	2	2
35626951	46204924	2	2
35626947	46058386	2	2
35626951	46199103	2	2
35626951	46145274	2	2
35626947	46029955	2	2
35626951	46197408	2	2
35626951	37212414	2	2
35609645	37208392	1	1
35618069	35618076	1	1
35626947	37104947	2	2
35626947	46032061	2	2
35626951	46096554	1	1
35626947	46045441	2	2
35626947	46046550	2	2
35626947	36703957	2	2
35626951	46138900	2	2
35626947	37387258	2	2
35626951	46216349	2	2
35622932	4208053	1	1
35626951	46184482	2	2
35626947	42688121	2	2
35626951	36709859	2	2
35626951	42534539	2	2
35626951	46165439	2	2
35626947	46001458	2	2
35626947	36687378	2	2
35626947	36687710	2	2
35626951	46138327	2	2
35626947	46020352	2	2
35626951	46165477	2	2
35626951	46197349	2	2
35626951	46156983	2	2
35626951	46184474	2	2
35626951	46143508	2	2
35626951	46147355	2	2
35626947	36706367	2	2
35626951	46210402	2	2
35626951	46184023	2	2
35626947	46062560	2	2
35626947	46258404	2	2
35626947	46077526	2	2
35626951	46139692	2	2
35626947	45990319	2	2
35626951	46178509	2	2
35626951	46220449	2	2
35626951	46212773	2	2
35626947	46002252	2	2
35626951	46128420	2	2
35626951	36711529	2	2
35626947	46029341	2	2
35624868	434178	5	5
35626947	46032035	2	2
35626951	3663373	2	2
35626947	45988962	2	2
35626951	46129429	2	2
35626947	37104801	2	2
35626947	46032809	2	2
35626951	37388756	2	2
35626947	46012497	2	2
35626947	46074332	2	2
35626951	46196333	2	2
35626947	46053027	2	2
35626947	46279825	2	2
35626947	45992177	2	2
35626951	46187099	2	2
35626951	46176878	2	2
35626951	46173670	2	2
35626947	46040779	2	2
35626951	46265186	2	2
35626947	46027701	2	2
35626951	46266562	2	2
35626951	46086022	1	1
35626951	46130004	2	2
35626947	46076398	2	2
35626951	46182924	2	2
35626951	46216454	2	2
35626951	46128381	2	2
35626947	46071420	2	2
35626951	46194586	2	2
35626951	46220201	2	2
35625956	37110107	2	2
35626951	46169772	2	2
35626947	46024156	2	2
35626951	46196255	2	2
35626951	46209570	2	2
35626947	46057270	2	2
35626951	46201977	2	2
35626951	46096351	1	1
35626951	46186409	2	2
35626947	37104091	2	2
35626947	46048780	2	2
35626947	46025396	2	2
35626951	46282549	2	2
35626947	45993512	2	2
35626947	46067169	2	2
35624387	35624454	1	1
35626947	46003232	2	2
35626951	3665523	2	2
35626947	46279467	2	2
35626947	46067809	2	2
35624387	4021399	3	3
35626947	46037997	2	2
35626951	37210415	2	2
35626947	36707433	2	2
35626951	46167728	2	2
35626951	46179593	2	2
35626947	46019831	2	2
35626947	46069669	2	2
35626951	46266593	2	2
35626947	3663954	2	2
35626947	46015585	2	2
35627170	35629241	1	1
35626951	46162240	2	2
35626951	46210003	2	2
35626947	46075182	2	2
35626947	46069316	2	2
35626947	36689772	2	2
35626947	37009158	2	2
35626951	46209221	2	2
35626951	46159479	2	2
35626947	46071658	2	2
35626947	46025772	2	2
35626947	46064869	2	2
35626951	46171231	2	2
35626951	46084109	1	1
35622933	4230813	2	2
35626951	37307476	2	2
35626951	46127726	2	2
35626951	46139877	2	2
35626951	46206781	2	2
35626951	46168615	2	2
35626951	46212715	2	2
35626951	46168160	2	2
35626947	46046768	2	2
35626947	45989319	2	2
35626947	37387491	2	2
35626951	46197195	2	2
35626947	46062574	2	2
35631690	45973936	1	1
35626951	46127020	2	2
35626947	45990429	2	2
35626951	37210633	2	2
35626947	46076755	2	2
35626951	36709592	2	2
35626947	37008249	2	2
35615803	35626923	1	1
35626951	42688760	2	2
35626951	46136955	2	2
35626951	37213964	2	2
35626947	46008895	2	2
35626951	46203982	2	2
35624387	4119260	2	2
35626947	46061040	2	2
35626947	3666158	1	1
35626951	46138336	2	2
35626951	46197789	2	2
35626947	46068470	2	2
35626947	46002401	2	2
35626951	46205384	2	2
35626951	37011742	2	2
35626951	46158726	2	2
35626951	3666662	2	2
35626951	46179626	2	2
35615469	35615958	1	1
35626951	46203546	2	2
35626951	42688911	2	2
35626947	46042391	2	2
35626947	46063088	2	2
35626947	46007409	2	2
35626947	46011701	2	2
35626947	46063213	2	2
35626951	46146674	2	2
35624383	4153653	1	1
35626951	46126902	2	2
35626951	37015220	2	2
35626951	46086178	1	1
35626951	35618771	2	2
35626947	46020237	2	2
35626951	46096170	1	1
35615650	35615656	1	1
35626951	46185902	2	2
35626947	46260772	2	2
35626951	3666243	2	2
35626951	37107330	2	2
35626951	46150387	2	2
35626951	46220456	2	2
35626947	37006438	2	2
35626947	37308569	2	2
35626951	46205884	2	2
35626951	46202504	2	2
35626951	36691714	2	2
35614976	35607920	1	1
35626951	46179123	2	2
35626947	46021425	2	2
35626951	46209767	2	2
35626951	37014779	2	2
35626947	46055572	2	2
35626947	46259191	2	2
35626951	46267610	2	2
35626947	36706036	2	2
35626947	36692415	2	2
35626951	46210931	2	2
35626951	46267017	2	2
35626951	46172939	2	2
35626947	46024456	2	2
35626951	46220389	2	2
35626947	46010772	2	2
35626951	46265317	2	2
35626947	46072353	2	2
35626951	46177481	2	2
35626947	37006002	2	2
35626947	46258199	2	2
35626947	46003164	2	2
35626947	46007672	2	2
35626951	46185949	2	2
35626947	46044985	2	2
35609230	35609277	3	3
35626947	36687515	2	2
35626951	36709822	2	2
35626947	36693827	2	2
35626951	46194903	2	2
35626947	46051169	2	2
35632203	42537168	1	1
35626951	46204129	2	2
35626947	46037158	2	2
35624383	4262564	1	1
35626951	36710519	2	2
35626947	37216604	2	2
35626951	46208015	2	2
35626947	42687900	2	2
35626951	46265246	2	2
35626947	37004456	2	2
35626947	46075946	2	2
35626951	46158752	2	2
35626951	46202732	2	2
35626947	46041784	2	2
35626951	37213384	2	2
35626951	46126930	2	2
35626951	46185882	2	2
35624383	4058843	3	3
35626951	46103996	1	1
35626951	46213880	2	2
35626947	46044038	2	2
35626947	46029886	2	2
35626947	46053476	2	2
35626951	46204838	2	2
35626951	46283496	2	2
35626947	45995722	2	2
35626947	46050369	2	2
35626951	46217926	2	2
35626951	36693408	2	2
35626951	46158100	2	2
35626951	46216950	2	2
35626951	37305087	2	2
35626951	46129755	2	2
35626947	46052277	2	2
35626951	46194564	2	2
35626951	46211402	2	2
35626947	45962585	1	1
35615056	4188636	3	3
35626947	45994260	2	2
35626947	36691557	2	2
35626951	46264527	2	2
35626951	46149807	2	2
35626951	37014396	2	2
35626947	46053024	2	2
35626947	42688457	2	2
35626947	46075923	2	2
35626947	46036662	2	2
35626947	46074935	2	2
35626951	46202013	2	2
35626951	46205419	2	2
35626947	46022977	2	2
35622933	42539425	4	4
35626947	46032940	2	2
35626951	37015737	2	2
35626951	46128101	2	2
35626947	46062450	2	2
35626947	46029731	2	2
35626947	46022053	2	2
35626947	46066078	2	2
35626951	36709013	2	2
35626951	46113667	2	2
35626951	46195022	2	2
35626951	46156887	2	2
35626947	46068542	2	2
35626947	37385431	2	2
35626947	37007967	2	2
35626951	46172703	2	2
35626947	46055257	2	2
35610369	44788273	2	2
35626947	36693062	2	2
35626951	46108128	2	2
35626947	46044119	2	2
35626951	46194930	2	2
35626947	46024041	2	2
35626947	46258446	2	2
35626951	46184943	2	2
35626947	37007646	2	2
35626947	46066135	2	2
35626951	46149797	2	2
35626947	37214603	2	2
35626951	46283543	2	2
35626951	46123215	2	2
35626947	46278900	2	2
35626951	46265712	2	2
35626947	37006802	2	2
35626951	36709056	2	2
35626947	46023600	2	2
35626947	46043504	2	2
35626951	46199954	2	2
35626947	37005482	2	2
35626951	46266640	2	2
35626947	46012999	2	2
35626947	46068031	2	2
35626947	37211405	2	2
35626951	46090818	1	1
35626947	46001441	2	2
35626947	46042500	2	2
35626951	46204635	2	2
35626947	3664388	2	2
35626947	46009180	2	2
35626951	46265850	2	2
35626951	46127551	2	2
35626951	46124159	2	2
35626947	46050439	2	2
35626951	46215485	2	2
35627170	35611216	1	1
35626951	37390116	2	2
35626951	37012593	2	2
35626951	36693979	2	2
35626947	46072062	2	2
35626947	36705060	2	2
35626951	46266285	2	2
35632413	35632415	1	1
35626951	46185073	2	2
35626951	46177911	2	2
35626951	46182197	2	2
35626951	46180529	2	2
35626947	46009271	2	2
35626947	46068892	2	2
35626947	45995126	2	2
35626951	46160845	2	2
35626947	46072648	2	2
35626951	46194217	2	2
35626951	46265198	2	2
35626951	46184802	2	2
35626951	46202437	2	2
35626947	37007022	2	2
35626951	37390760	2	2
35626951	46126692	2	2
35626951	46176936	2	2
35626947	46072222	2	2
35626947	46052935	2	2
35626947	37006674	2	2
35626947	45993252	2	2
35626951	46167808	2	2
35626951	46264107	2	2
35626947	37007164	2	2
35626947	45991137	2	2
35626951	46191069	2	2
35626951	46218056	2	2
35626947	46067416	2	2
35626947	36707347	2	2
35626947	45993396	2	2
35626951	46267207	2	2
35626951	46184384	2	2
35626947	46278927	2	2
35626947	46260803	2	2
35626947	46076352	2	2
35626951	46204819	2	2
35626951	46213201	2	2
35626947	45992271	2	2
35626947	46075865	2	2
35626947	46056852	2	2
35626947	46037302	2	2
35626951	46182247	2	2
35626951	46155432	2	2
35626951	46156147	2	2
35626947	46036560	2	2
35626951	46184252	2	2
35626951	46129759	2	2
35626947	36693216	2	2
35626947	37008801	2	2
35626947	46065595	2	2
35626947	45994035	2	2
35626951	42688893	2	2
35626947	46260467	2	2
35626947	46258181	2	2
35626947	36705961	2	2
35626951	46212337	2	2
35626947	46279316	2	2
35624868	36687091	3	3
35626951	46162264	2	2
35626951	36690175	2	2
35626947	46016514	2	2
35626951	46202898	2	2
35626947	45988924	2	2
35626951	36708366	2	2
35626947	46033919	2	2
35626951	46146177	2	2
35626951	37011834	2	2
35626951	46211633	2	2
35626951	46110815	2	2
35626947	45993798	2	2
35626951	37389914	2	2
35626947	46028286	2	2
35612300	46001373	1	1
35626951	37015745	2	2
35626947	37387947	2	2
35626947	3664959	2	2
35626951	46211624	2	2
35624578	4321072	1	1
35626947	46063729	2	2
35626947	46013487	2	2
35626947	46041554	2	2
35626951	42688818	2	2
35626947	37386349	2	2
35626951	46131189	2	2
35626947	46055841	2	2
35626951	46196951	2	2
35626947	46051435	2	2
35626947	46015869	2	2
35626947	46073265	2	2
35626951	46219554	2	2
35626947	45992645	2	2
35626947	45991191	2	2
35626951	37012423	2	2
35626951	46134490	2	2
35626951	46206646	2	2
35626951	46108428	2	2
35626947	46069551	2	2
35626947	46047103	2	2
35626947	46052890	2	2
35626947	46064331	2	2
35626951	46128417	2	2
35626947	46031263	2	2
35626947	46012371	2	2
35624491	37111215	3	3
35626947	37005540	2	2
35626951	46213353	2	2
35626947	46050073	2	2
35626951	46282169	2	2
35627170	35631534	1	1
35632207	37219264	4	5
35626947	46024222	2	2
35626951	46217464	2	2
35626951	46157451	2	2
35626951	46281393	2	2
35626947	46050864	2	2
35626947	46278888	2	2
35624387	4167216	3	3
35626947	46032868	2	2
35626951	46283044	2	2
35626951	37392011	2	2
35626947	46047647	2	2
35626951	46281408	2	2
35626947	37008339	2	2
35626951	46217965	2	2
35626947	46020115	2	2
35624383	4126304	5	5
35626947	46058595	2	2
35626947	46025212	2	2
35626947	36693318	2	2
35626947	46023205	2	2
35626951	46123383	2	2
35626947	46003401	2	2
35626951	46209660	2	2
35626951	46090493	1	1
35626951	46171814	2	2
35626947	46280020	2	2
35626951	46177813	2	2
35626947	46018054	2	2
35626951	46096080	1	1
35626947	46057778	2	2
35626951	46264641	2	2
35626947	37213044	2	2
35626951	46264503	2	2
35626947	36704317	2	2
35626951	46281356	2	2
35626951	37211816	2	2
35622933	4102870	4	4
35626951	46164297	2	2
35626951	37309154	2	2
35626951	46162926	2	2
35626951	37390927	2	2
35626951	36693693	2	2
35626951	37213892	2	2
35626951	46169724	2	2
35626947	46035485	2	2
35626951	46198873	2	2
35626951	46214724	2	2
35626951	46264537	2	2
35626947	45991142	2	2
35626951	46201102	2	2
35632243	42538470	1	1
35626951	46091648	1	1
35626951	36712002	2	2
35626951	35619742	2	2
35626951	46144798	2	2
35632164	4075846	4	6
35626951	46165313	2	2
35626947	46013430	2	2
35626951	46197495	2	2
35626947	37007502	2	2
35626951	46207423	2	2
35626951	46217690	2	2
35626947	46075568	2	2
35626951	46143892	2	2
35626951	46196222	2	2
35626947	46002233	2	2
35626947	35620070	2	2
35626951	46196177	2	2
35626951	46187456	2	2
35626951	46199335	2	2
35615056	4100398	3	3
35626951	46168229	2	2
35626951	46209938	2	2
35626947	46043724	2	2
35626947	46071071	2	2
35626951	46123982	2	2
35626947	46046578	2	2
35626951	46265793	2	2
35626951	46196941	2	2
35626951	35618966	2	2
35626947	46077073	2	2
35626947	46062987	2	2
35626951	46123760	2	2
35626947	36692949	2	2
35626947	46071269	2	2
35626951	46153388	2	2
35626951	37389465	2	2
35626947	46012814	2	2
35626947	46074128	2	2
35626951	46213204	2	2
35626947	45973935	1	1
35626947	46059049	2	2
35626947	45992837	2	2
35626947	36707656	2	2
35626947	36707510	2	2
35626947	46260609	2	2
35611874	46027682	1	1
35626947	46037710	2	2
35626951	37389710	2	2
35626947	46037959	2	2
35626947	46280252	2	2
35626947	37008578	2	2
35626947	37008916	2	2
35626947	46029508	2	2
35627170	35612316	1	1
35626951	46188462	2	2
35626947	46037661	2	2
35626951	46136640	2	2
35626947	36704544	2	2
35626947	45994583	2	2
35626951	46264847	2	2
35626947	46035403	2	2
35626947	46052112	2	2
35626951	46220306	2	2
35626951	46103641	1	1
35626951	37107555	2	2
35626951	46162384	2	2
35626947	46065581	2	2
35626947	35617828	2	2
35626951	46214638	2	2
35626951	46152632	2	2
35626951	46189963	2	2
35626947	46003399	2	2
35626951	46135486	2	2
35626951	36712574	2	2
35626951	46208088	2	2
35626947	46278667	2	2
35626947	3664900	2	2
35626951	35616560	2	2
35626947	46059479	2	2
35626947	36707804	2	2
35626951	36712426	2	2
35615469	35615483	1	1
35626947	46065840	2	2
35626947	46027533	2	2
35626947	45994146	2	2
35626951	46131677	2	2
35632208	42537844	1	1
35626947	46009854	2	2
35626951	46204501	2	2
35626951	46204786	2	2
35626947	46072144	2	2
35626951	46092661	1	1
35626951	46199026	2	2
35626947	46054897	2	2
35626947	46060889	2	2
35626947	46072885	2	2
35626947	46260371	2	2
35626947	46043932	2	2
35626947	46077575	2	2
35627170	35611885	1	1
35626947	46038601	2	2
35626947	46049593	2	2
35626951	3663589	2	2
35626947	37105553	2	2
35626947	42533231	2	2
35626951	36710079	2	2
35626947	46258992	2	2
35626947	46029159	2	2
35626947	46070392	2	2
35626951	46100336	1	1
35626951	46217767	2	2
35626947	46056643	2	2
35626947	505306	2	2
35626947	46065648	2	2
35626951	36692429	2	2
35626951	46210676	2	2
35626951	46124859	2	2
35626947	45994866	2	2
35626951	46130987	2	2
35626947	46069426	2	2
35626947	46001022	2	2
35626951	36692059	2	2
35626947	46036948	2	2
35626947	46035483	2	2
35626951	46266311	2	2
35626951	46118665	2	2
35624383	36716176	4	5
35626951	46208409	2	2
35626951	46129404	2	2
35626951	46150382	2	2
35626947	46072094	2	2
35626947	37008060	2	2
35626951	36709031	2	2
35626947	46027277	2	2
35626951	46156091	2	2
35626951	36711388	2	2
35626947	37309215	2	2
35626951	46166785	2	2
35626951	37214076	2	2
35626947	45991904	2	2
35626947	46053516	2	2
35626951	46177657	2	2
35626947	36693414	2	2
35626951	46192848	2	2
35632168	36695782	2	2
35626951	46219408	2	2
35626947	46025950	2	2
35626951	46216082	2	2
35626947	37210812	2	2
35626947	45960892	1	1
35626951	37014274	2	2
35626951	46177155	2	2
35626951	46210939	2	2
35626951	46145154	2	2
35626951	46122173	2	2
35626951	46127857	2	2
35626947	46072023	2	2
35626951	46158642	2	2
35626951	3665708	1	1
35626951	46158134	2	2
35626947	46053470	2	2
35626951	46122687	2	2
35626947	46039022	2	2
35626947	37104754	2	2
35626947	37386930	2	2
35626947	46037726	2	2
35626951	46128232	2	2
35626947	37008923	2	2
35626951	36709163	2	2
35626947	46030992	2	2
35626947	36687684	2	2
35626951	46163796	2	2
35626951	46147297	2	2
35626947	46059301	2	2
35626951	46123192	2	2
35626947	46059721	2	2
35626951	36709634	2	2
35624387	4320467	3	3
35626947	46075704	2	2
35626951	46203367	2	2
35626951	46211443	2	2
35626947	46042694	2	2
35626951	46155049	2	2
35624281	37206890	2	2
35626951	46176121	2	2
35626951	42533743	2	2
35626951	46192198	2	2
35626951	46190994	2	2
35626951	46127812	2	2
35626947	46060050	2	2
35626947	46045411	2	2
35626947	46280596	2	2
35626947	46258206	2	2
35626951	46189713	2	2
35626947	46049193	2	2
35626951	46217094	2	2
35626951	46107778	2	2
35626951	46083441	1	1
35626951	46266017	2	2
35627170	703457	1	1
35626947	46077418	2	2
35626947	37006025	2	2
35626951	46282788	2	2
35626947	46279396	2	2
35626947	36688854	2	2
35626951	46182269	2	2
35626951	46128466	2	2
35624868	436527	4	4
35626951	35619968	2	2
35626947	46073080	2	2
35626947	46054673	2	2
35626951	46155892	2	2
35624387	4217753	3	3
35626947	46070579	2	2
35626951	46127044	2	2
35626951	46213736	2	2
35624560	4315044	3	3
35626951	46175728	2	2
35626947	46016708	2	2
35626951	46129348	2	2
35626951	46187286	2	2
35626951	46157235	2	2
35626947	46280304	2	2
35626951	46150359	2	2
35626947	36694264	2	2
35626951	35619472	1	1
35626951	37011965	2	2
35626951	37214000	2	2
35626951	3666114	2	2
35626951	37210895	2	2
35626951	46215785	2	2
35624383	45769466	2	2
35626951	46174410	2	2
35626947	37215171	2	2
35626951	46266185	2	2
35626951	46201867	2	2
35626951	46197283	2	2
35627170	35631818	1	1
35626951	46215317	2	2
35626951	46220359	2	2
35626951	46196517	2	2
35626951	46196353	2	2
35626947	46072344	2	2
35626951	37389436	2	2
35626951	46211388	2	2
35626951	36712301	2	2
35626947	37385788	2	2
35626947	46070312	2	2
35626951	46181478	2	2
35626947	45991513	2	2
35626951	36693400	2	2
35626951	46186133	2	2
35626951	36709046	2	2
35626947	46035385	2	2
35626951	46193129	2	2
35626947	46077373	2	2
35626947	35618957	2	2
35626951	46265134	2	2
35626947	46021472	2	2
35626947	46038974	2	2
35626951	46207728	2	2
35626947	36687540	2	2
35626951	46207040	2	2
35626947	46003828	2	2
35626951	37391083	2	2
35626947	46012588	2	2
35626947	46054961	2	2
35626947	46041514	2	2
35626951	46179882	2	2
35626947	46063435	2	2
35610174	4248067	2	2
35626951	36692189	2	2
35626951	46264913	2	2
35626951	46266341	2	2
35626951	37389198	2	2
35626947	46068213	2	2
35626947	46019243	2	2
35626951	37013814	2	2
35626951	46214030	2	2
35626951	37388953	2	2
35626951	46212132	2	2
35626951	3665270	2	2
35626951	46197766	2	2
35626947	46073020	2	2
35626947	46036957	2	2
35626951	46214897	2	2
35626947	46063532	2	2
35626947	45988835	2	2
35626951	46265057	2	2
35626951	46125957	2	2
35626947	46069671	2	2
35626951	37013196	2	2
35626947	3663783	2	2
35609248	35609250	1	1
35626947	46262381	2	2
35626951	37389669	2	2
35626947	46056434	2	2
35624541	35624545	1	1
35626947	46069953	2	2
35626947	46032660	2	2
35622932	4098512	3	3
35626951	46220259	2	2
35626951	46195133	2	2
35626951	37215578	2	2
35626947	45989241	2	2
35626951	46078392	1	1
35626951	46219357	2	2
35626951	46140029	2	2
35626951	37211377	2	2
35615548	35615905	1	1
35626951	46128943	2	2
35626947	46070730	2	2
35626947	46064219	2	2
35626951	3664259	2	2
35626947	37309173	2	2
35626947	3666825	2	2
35626951	46220336	2	2
35626947	37004885	2	2
35626951	46203295	2	2
35626947	46076111	2	2
35626947	45992867	2	2
35626951	46184198	2	2
35626951	3665250	2	2
35626947	45991869	2	2
35626951	46144981	2	2
35626947	45994965	2	2
35626951	46206388	2	2
35626951	46162650	2	2
35626951	37015761	2	2
35626951	3663449	2	2
35626951	36709248	2	2
35626951	46160427	2	2
35626947	45993601	2	2
35626947	37104122	2	2
35626951	36708682	2	2
35626951	46199691	2	2
35626947	46013006	2	2
35626947	46004936	2	2
35626947	46071400	2	2
35626951	36693395	2	2
35626951	46210378	2	2
35626951	37011649	2	2
35626951	46138363	2	2
35626951	46160922	2	2
35626947	45964655	1	1
35626947	46055483	2	2
35626951	46188161	2	2
35626951	46079367	1	1
35626947	46034783	2	2
35626951	46175892	2	2
35626947	3665131	2	2
35626947	46074975	2	2
35626947	46277829	2	2
35626947	45989840	2	2
35626951	46167256	2	2
35626951	46122645	2	2
35626951	46174509	2	2
35626951	46211356	2	2
35626947	46044260	2	2
35626947	46053712	2	2
35626947	46066497	2	2
35626947	37211357	2	2
35626951	46182728	2	2
35626951	46177204	2	2
35626951	46196382	2	2
35626947	46065752	2	2
35615803	35608872	1	1
35626947	46070651	2	2
35626951	37010861	2	2
35626947	46027080	2	2
35632397	4059888	2	2
35626951	37013492	2	2
35626947	37386948	2	2
35626951	46123530	2	2
35626951	36693888	2	2
35626951	46213050	2	2
35626951	46165252	2	2
35626951	46149033	2	2
35626951	46122836	2	2
35626947	45962045	1	1
35626951	46192958	2	2
35626947	46064494	2	2
35626951	46209439	2	2
35626947	46258952	2	2
35615056	4101330	4	4
35626947	36687877	2	2
35626951	36694369	2	2
35626951	46213615	2	2
35626947	46073091	2	2
35626951	46156840	2	2
35626947	46063652	2	2
35626951	46264947	2	2
35622933	4019600	1	1
35626951	46129767	2	2
35626947	37007994	2	2
35626951	46145961	2	2
35626951	46211684	2	2
35626947	46064820	2	2
35626947	37385840	2	2
35626951	37013772	2	2
35626947	46055152	2	2
35622859	3657325	4	4
35626951	46078391	1	1
35626947	46044095	2	2
35626951	46282653	2	2
35626947	46035069	2	2
35626947	46039599	2	2
35626947	4295774	1	1
35624170	37110107	1	1
