ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	36305550	3	3
37026914	43055060	3	3
37020457	37020765	1	1
37063094	3053039	1	1
37048373	36305320	3	3
37044165	1990836	3	3
37044165	37026873	3	3
37048373	3035226	3	3
37044165	40763677	3	3
37046072	37026113	3	3
37060596	37043008	1	1
37048373	37057846	3	3
37044165	40768226	2	4
37046072	37051353	3	3
37046072	37053593	3	3
37060596	37034919	1	1
37046072	37036327	3	3
37026914	3040275	3	3
37026144	3013555	1	1
37050140	3050457	1	1
37026823	21492144	1	1
37044165	40767613	2	4
37055371	40759038	2	2
37048373	37063363	2	2
37018083	4352390	9	9
37048373	37054552	2	2
37046072	37042662	4	4
37044165	1003153	2	3
37060596	1990894	1	1
37027412	36305829	1	1
37016823	37016822	1	1
37026914	3050968	4	4
37048373	3045188	3	3
37047520	37038567	1	1
37044165	3024128	4	4
37026914	37072376	2	3
37067071	37022588	1	1
37054400	40760743	1	1
37044165	3003472	2	2
37023216	3004048	2	2
37026914	3032237	3	5
37044165	3027771	3	4
37044165	40767699	3	3
37026914	3026536	3	5
37048373	3006876	4	4
37018083	4144067	11	11
37044165	1619042	2	2
37048373	3045005	4	4
37044165	3051127	3	3
37021747	3028872	5	5
37027218	40765010	3	3
37048373	37022396	3	3
37019648	37021266	1	1
37025251	3011016	1	1
37044165	3037592	2	5
37048373	37053396	1	1
37040826	3045532	1	1
37027218	3001079	2	4
37069277	3019676	3	3
37026914	3025207	3	3
37044165	3035644	4	4
37044165	3040725	3	3
37026914	37066186	2	2
37033695	46236726	2	2
37046072	37074433	3	3
37026914	43533869	4	5
37044165	37040960	2	2
37048373	40761504	3	3
37025504	3006467	2	2
37026914	3049428	3	4
37026556	3020412	5	5
37054495	3016302	3	3
37044165	42527457	2	3
37038794	3035440	1	1
37047162	3027988	3	3
37044165	3049957	3	3
37023216	37061890	1	1
37046072	37073963	3	3
37047520	37042039	1	1
37044165	3035215	4	4
37047520	3032242	3	3
37021610	3031747	3	3
37046072	37063510	3	3
37067934	40758372	2	2
37046072	37031546	3	3
37026914	3032448	3	3
37061637	37063693	2	2
37026914	37071389	2	2
37066641	3042814	2	2
37064620	3026831	3	3
37044165	3009546	4	4
37044165	40759121	3	4
37038029	40764114	1	1
37060596	37019862	2	2
37044165	21490886	3	4
376208	138622	2	5
37019663	40761250	2	2
37044165	37056797	2	2
37050055	21494223	1	1
37017944	37113424	7	8
37036654	3013967	1	1
37018083	44791584	7	10
37044165	37054439	3	3
37024048	3028057	1	1
37046072	37036481	3	3
37044165	3047645	3	3
37044165	3001623	3	3
37026914	3011830	3	3
37027218	3037431	2	2
37018083	4147288	7	9
37044165	3016611	2	4
37044165	37047233	3	3
37026914	3035197	3	5
37067071	3017204	3	3
37060596	3013844	2	2
37048373	37039827	2	2
37021310	3044482	3	3
37018054	4124553	1	1
37048373	37071525	2	2
37047520	3001899	2	2
37044165	3038641	2	2
37026914	42528623	3	3
37026914	37078877	2	2
37044165	37059679	3	3
37030326	3004345	2	2
37044165	3003118	2	2
37060596	43054991	2	2
37046072	37072474	2	2
37062244	40765083	2	2
37048373	3035729	2	2
37044165	3028736	2	2
37044165	40769969	2	4
37020390	37021148	1	1
37026914	3042489	3	4
37035445	3038324	1	1
37044165	44786865	2	2
37047432	3050297	1	1
37048373	3018662	4	4
37044165	44786846	2	2
37016200	37310260	3	3
37036219	3044880	2	2
37038090	43534097	1	1
37053874	3046513	1	1
37018083	4008935	7	7
37032597	3002337	1	1
37022611	3043905	1	1
37048373	3037464	3	3
37065291	3032563	1	1
37035391	3013502	2	2
37044165	3029095	3	6
37044165	37031421	2	2
37044165	36304571	4	4
37048373	37055331	3	3
37047520	3026618	2	2
37044165	40764289	2	4
37060596	3038323	3	3
37026914	37074063	2	2
37030888	3030495	1	1
37044165	42869604	3	5
37044165	3015576	3	3
37018402	42689855	1	1
37047520	3038993	2	2
37044165	40768419	2	4
37064755	3040249	2	2
37064620	3000475	3	3
37044165	44786853	2	2
37044165	3029246	3	3
37060771	3034411	1	1
37047520	37053823	2	2
37064620	3031142	3	3
37069277	3026665	3	4
37019663	36303656	2	2
37044165	40769469	2	4
37026914	3016546	4	4
37028918	3015674	1	1
37044165	36032597	2	2
37046072	37053348	3	3
37019116	4172521	7	7
37018083	36695668	8	14
37026914	37039422	3	3
37063637	36203498	1	1
37039329	3037577	2	2
37044165	37050539	3	3
37018083	4348719	9	15
37047520	37033561	2	2
37026914	3013693	3	3
37060596	3012833	2	2
37044165	3045980	2	3
37026914	44816797	3	5
37048373	3002537	3	3
37046072	37040498	3	3
606662	4232965	3	3
37026914	3019551	4	4
37026914	3016945	3	3
37044165	37034122	2	2
37026914	3011088	3	4
37019116	4088003	8	8
37046072	37037297	2	2
37017946	4078437	2	2
37026914	3020320	4	4
37060596	37076252	1	1
37026914	37040173	3	3
37064620	46235383	3	3
37029712	1001666	3	3
37044165	3044394	3	3
37047520	37054335	1	1
37023216	37023938	1	1
37034615	37072863	1	1
37026914	37021654	3	3
37018293	4055507	3	3
37069277	44816919	3	3
37044165	40759122	4	4
37026914	37047263	3	3
37060596	36203151	2	4
37060596	21493985	4	5
37044165	3017794	4	5
37053635	3051414	3	3
37019116	4265649	4	7
37048373	3011413	3	3
37051223	3033972	1	1
37043111	44817199	1	1
37020996	37021286	1	1
37018595	37019037	1	1
37035982	3041504	1	1
37044165	40770303	2	4
37026914	3052868	4	6
37044165	36031347	4	4
37044165	37064303	3	3
37044165	3006025	3	3
37043568	3043630	1	1
37044165	37031068	3	3
37048373	3011997	3	3
37044165	21492359	4	4
37046072	1991141	3	3
37054495	3033272	3	4
37021610	46235748	3	3
37064620	3046905	3	3
37044165	43055360	4	4
37019674	37019582	1	1
37048373	37031825	2	2
37046072	37054263	3	3
37060771	3020863	1	1
37026914	3035899	3	3
37055483	3035681	1	1
37026914	3035161	4	4
37018083	4000073	6	7
37023216	3028391	2	2
37044165	3051507	3	3
37044165	1003286	2	3
37026914	37063426	2	2
37044165	36305297	2	2
37047520	3019639	2	2
37026914	3023310	3	3
37025724	3052573	1	1
37044165	36306132	3	3
37017944	4089679	7	8
37042670	3000354	1	1
37026914	37023725	2	2
37044165	1003249	2	2
37046072	3016254	3	3
37018209	4020927	4	4
37044165	3019947	4	4
37041191	3006870	1	1
37048373	3011876	3	3
37044165	40766414	2	4
37023216	37061589	1	1
37044165	21490958	4	5
37044165	3033026	4	4
37044165	37055727	2	2
37061276	3029822	1	1
37021573	37019637	4	4
37046389	3047996	1	1
37046072	37027495	3	3
37026914	3008295	4	6
37047520	37046964	1	1
37044165	42528104	4	4
37034615	3050752	2	2
37061991	43533505	2	2
37026914	40759796	3	3
37026914	3029500	3	3
37031357	3046313	1	1
37030043	46235240	2	2
37018083	4287233	8	8
37044165	40760229	3	4
37044165	40769966	2	4
37067071	44816797	3	3
37026471	21494316	1	1
37047520	37064963	1	1
37044165	21494958	2	5
37046072	1990139	3	3
37048373	21490704	4	4
37029781	3012906	1	1
37028637	37068850	1	1
37026914	3045235	4	4
37027218	37033207	2	2
37044165	36033557	3	3
37061991	43534413	2	2
37048373	37037242	2	2
37044165	40760937	3	5
37048373	46236775	3	3
37069277	3010140	3	3
37052681	37079001	3	3
37069495	3006567	2	2
37064620	37076758	2	2
37050025	3004017	1	1
37026914	3036933	3	3
37026914	1618711	2	2
37026914	3001506	3	3
37050990	3029280	2	2
37046072	37051508	3	3
37047520	37057123	1	1
37060596	37052626	1	1
37067788	3025776	1	1
37019663	42870380	2	2
37044165	3048671	3	3
37052681	37068214	2	2
37026914	37056433	3	3
37044165	37065892	3	3
37026914	37025535	3	3
37034615	37059492	1	1
37044165	3051498	3	3
620310	4349251	4	4
37044165	40768827	5	5
37041595	43533896	1	1
37047301	46234858	2	2
37047520	37074408	1	1
37017419	4011931	3	3
37048373	37049721	1	1
37067071	3050935	2	2
37026914	37063736	2	2
37041313	3031412	2	2
37052681	37021720	2	2
37047520	37057186	1	1
37048373	3006669	2	2
37047520	3005428	2	2
37020390	37021266	1	1
37044165	3019828	2	5
37046072	37024573	3	3
37066779	3030978	3	6
37026914	37033822	3	3
37027218	37062121	2	2
37047520	37026428	2	2
37026914	37037345	2	2
37044165	40766318	2	4
37047520	36305203	2	4
37026914	40760113	3	3
37048373	3020822	3	3
37017944	37396969	8	11
37069277	37051554	1	1
37066779	3033273	3	4
37021747	3031772	3	3
37044165	40769490	2	4
37061991	43534352	2	2
37069495	3007175	2	2
37046072	37067632	3	3
37060596	1990982	1	1
37026914	37050749	2	2
37044165	40769735	2	4
37026914	3036868	3	5
37044165	3040319	2	2
37047520	37024377	1	1
37066779	3037072	3	5
37060596	42527720	2	4
37026914	3027923	4	4
37047520	37025329	1	1
37044165	40771391	4	4
37044165	46236149	3	3
37044165	37059832	2	2
37027218	37065014	3	3
37046072	3001560	3	3
37060678	3037756	1	1
37048373	37043881	2	2
37052242	37071509	1	1
37026914	3000286	4	4
37044165	36660989	2	2
37044165	37041486	4	4
37044165	3043589	3	3
37051246	3016121	1	1
37044165	1002852	4	4
37047520	37061597	1	1
37060596	3045707	2	2
37047520	37058831	2	2
37021570	36306102	2	2
37027218	3013555	3	3
37026914	3022228	3	3
37052681	37078239	3	3
37048373	37022881	3	3
37052681	37072615	2	2
37047520	1617427	2	2
37018083	4089910	7	7
37021570	40757799	5	5
37044165	40768835	2	4
37044165	3031097	3	3
37044165	21494984	2	5
37027218	37047873	1	1
37046072	37043378	4	4
37050087	3014650	1	1
37044165	46236990	3	3
37044165	3012408	3	3
37027218	37031010	2	2
37044165	36031743	4	5
37046072	37074401	3	3
37026914	40789548	2	2
37048373	3001681	3	3
37046072	37026411	2	2
37069277	3010421	3	3
37048373	37070267	2	2
37021570	40758170	3	3
37025251	3014907	1	1
37044165	36032383	4	4
37044165	37039243	2	2
37060596	3021987	4	4
37047520	37037744	1	1
37016729	36695805	3	3
37026914	40762304	3	3
37052681	40768498	3	3
37044165	3017759	4	4
37054495	3050896	3	3
37069277	3015957	3	3
37047301	1002911	1	1
37017944	37113490	7	8
37060587	3012186	1	1
37041677	3027311	1	1
37026914	37021643	2	2
37048373	40763271	4	4
37034239	3007411	2	2
37044165	3006322	3	5
37017944	4001714	6	6
37047520	3038595	2	2
37067071	1001892	3	3
37034052	3028740	4	4
37026914	3030413	4	4
37026914	37038591	3	3
37044165	3017296	3	4
37068574	40759641	1	1
37026120	40770999	2	2
37060596	3043300	3	3
37047520	3032825	7	7
37048373	37043948	3	3
37044165	3016539	2	2
37048373	37056657	2	2
37048373	37044021	2	2
37048373	1001849	3	3
37026914	40760654	4	4
37026914	3005120	4	4
37061785	21494272	2	2
37044165	40768303	2	4
37026914	37068444	2	3
37026914	37049604	2	2
37026914	3036185	3	5
37047520	1618887	1	1
37047520	36032966	1	1
37044165	40770253	2	4
37054495	3005233	3	3
37060596	46236333	2	2
37026914	40757471	3	3
37060596	40771474	3	3
37018083	4088636	9	9
37047520	37025804	1	2
37026914	3004067	3	5
37069277	3018149	3	3
37044165	46235348	3	3
37048373	3022857	3	3
37052681	37037211	2	2
37069277	40759038	3	6
37065833	36304854	1	1
37060596	36304931	2	2
37052681	37031171	2	2
37047520	37066763	1	1
37044165	40768153	2	4
37046072	3021903	3	3
37047520	1619031	2	2
37026914	37039083	2	2
37044165	21491649	2	5
37047520	37044752	1	1
37044165	36305237	3	5
37026914	37042128	3	3
37053005	21494734	2	2
37066779	3041369	2	3
37044165	37025676	2	2
37026914	37070735	3	3
37022810	3027132	1	1
37024402	36659840	3	4
37048373	3032729	3	3
37048059	36304682	1	1
37048373	3014876	3	3
37061637	37023274	2	2
37027218	37064631	1	1
37044165	3028042	3	3
37018083	4029468	5	5
37029712	3033891	3	5
37044165	3014572	3	3
37048373	3044044	4	4
37046072	1989883	3	3
37018754	37311042	1	1
37055402	3031487	1	1
37026914	3016095	4	4
37048373	37057496	1	1
37048373	3003773	2	2
37026914	3003260	3	3
37044165	40759186	2	3
37060386	3048506	2	2
37067071	3050570	3	3
37026914	3020178	3	5
37044165	21493769	3	3
37044165	42528021	4	4
37047520	37050494	1	1
37044165	40771728	3	3
37047629	3039158	1	1
37064620	1988280	3	4
37061777	3045707	1	1
37060596	37045115	2	2
37044165	3045905	3	3
37021149	21493563	1	1
37017944	4177883	7	7
37044165	1001692	2	2
37052681	3049172	3	3
37048373	44817115	3	3
37026914	3041288	3	3
37047520	37039849	1	1
37044165	36304934	3	3
37026914	3045443	3	3
37019116	4202823	7	7
37047520	37052170	1	1
37048373	3025195	3	3
37048373	21491370	3	3
37048373	37031398	2	2
37069277	3046391	3	3
37026914	3006952	4	4
37043572	3015289	1	1
37026914	3043372	4	4
37048373	37052091	2	2
37047520	37071954	2	2
37064620	40765010	4	4
37019116	4176030	5	5
37019788	37021442	2	2
37026914	3004142	3	3
37026914	3007943	3	3
37054495	3034303	3	3
37064620	40771528	3	3
74726	4143860	3	4
37048373	37072267	3	3
37018083	37115687	6	6
37047520	37037684	1	1
37044165	37023934	3	3
37036219	3048581	2	2
37047520	37042988	2	2
37044165	3039270	3	3
37047520	36033295	1	1
37027218	37028501	3	3
37047301	37076540	1	1
37018083	37118259	6	10
37045844	3041378	1	1
37047520	37051690	1	1
37026914	3041766	3	4
37026556	3001530	5	5
37047301	40762198	2	2
37027218	37047314	2	2
37044165	40761834	3	3
37064620	37059935	2	2
37026914	40770719	4	4
37044165	3020821	2	4
37044165	42529152	3	3
37062531	37021247	3	3
37060596	37043771	2	2
37044165	37035179	2	2
37026914	3029654	4	4
37018083	4150562	6	10
37023688	37020453	1	1
37048373	37070330	2	2
37026914	3044118	3	3
37018083	4163022	7	9
37026914	37028088	2	2
37016775	4013309	3	4
37020535	37019766	2	2
37047520	37063501	1	1
37026914	3013795	3	3
37026914	3015109	3	3
37027218	37026034	3	3
37018083	37304143	5	11
37026914	3008906	4	4
37047520	37026541	1	1
37028918	3018894	1	1
37044165	40766445	2	4
37044165	40770295	2	4
37044165	40768997	2	4
37017944	4078173	6	6
37044165	1989724	3	3
37064620	3039778	3	3
37029668	3000962	1	1
37026914	40761894	3	3
37038273	3024128	1	1
37048373	3003541	2	2
37044165	21494752	2	3
37029712	37045728	1	1
37064620	3015772	3	3
37044165	21492874	2	4
37046072	37032020	2	2
37044165	40760184	2	3
37026914	37059524	2	2
37037364	40762357	1	1
37064620	37033033	2	2
37028066	3016921	2	2
37044165	37051497	2	2
37021570	37019931	5	5
37044165	37026355	2	2
37026914	3011081	3	3
37027218	3029160	2	2
37026914	3038395	3	4
37052681	40765127	4	6
37047520	1002640	1	1
37044165	3047435	3	3
37044165	3004809	4	4
37048373	3032588	3	3
37044165	1616572	4	5
37044165	3047913	3	3
37026914	3029127	5	5
37026914	37058797	3	3
37047520	37075443	1	1
37026914	37049185	3	3
37069277	37078249	1	1
37044165	3047834	3	3
37044165	21493269	4	4
37062864	3016382	2	2
37064620	3004190	3	3
37044165	3004585	2	4
37019663	40758112	2	2
37025088	40762681	1	1
37053635	42529133	3	3
37021747	3011987	5	5
438094	605457	3	3
37031786	44816782	2	2
37044165	37057320	2	3
37044165	36033223	2	2
37042695	3049015	1	1
37069277	3026189	3	3
37048373	3042585	3	3
37029148	3027881	1	1
37044165	1002876	3	3
37044165	3000935	3	3
37061637	37022582	2	2
37044165	36031524	2	2
37044165	40770285	2	4
37066816	40762371	1	1
37025724	3042001	1	1
37027218	37042117	3	3
37058763	3051446	1	1
37026914	37071126	2	2
37048373	37075797	2	2
37017944	4183495	6	7
37018083	42538431	8	16
37044165	3027349	3	3
37027218	3017900	2	2
37044165	3031374	3	3
37061061	3038086	1	1
37028790	3019865	1	1
37044165	1003063	2	3
37044165	3005676	3	3
37044165	3003498	3	4
37044165	40769718	2	4
37026914	3030164	4	4
37026914	37074420	2	2
37052681	37058663	1	1
37046573	1617950	1	1
37047520	37075246	2	2
37044165	1003407	3	3
37048373	3012728	2	2
37067071	43055103	3	3
37057074	3016784	1	1
37044165	40767182	2	4
37026914	37039728	2	2
37065592	3039178	1	1
37033482	3049988	1	1
37023216	37035464	1	1
37044165	3010494	3	3
37044165	36660566	4	4
37036053	3018122	1	1
37066316	3041205	1	1
37044165	40769094	2	4
37044165	3027941	3	5
37044165	3005804	4	4
37044165	37065862	3	3
37048373	3000872	3	3
37044165	42528562	2	3
37018083	37304118	5	8
37044165	1003071	3	3
37028973	3023430	3	3
37026914	3013007	3	3
37060596	36203140	2	4
37044165	40764297	2	4
37027218	37054423	4	4
37064620	37067304	3	3
37050330	3050718	1	1
37060928	3049473	1	1
37069277	3029127	3	3
37044165	3040472	3	3
37030452	3020953	3	3
37047520	3038141	3	3
37026914	37021821	2	2
37048373	3018879	3	3
37026529	3040493	2	2
37044165	3001611	2	4
37064620	3012985	3	3
37044165	37052385	3	3
37017944	4075410	8	9
37048373	3034429	3	3
37044629	3052979	1	1
37046072	37049290	4	4
37026914	37074223	2	2
37044165	40759103	2	2
37047520	36303403	2	2
37048373	3027121	4	4
37052242	37044388	1	1
37019836	40757721	2	2
37056341	37040466	1	1
37044165	40771237	4	4
37044165	37052618	2	2
37048373	3009430	3	3
37046072	37071232	3	3
37018083	4175196	9	9
37054495	3029801	2	5
37048373	1616845	3	3
37043303	3028843	1	1
37026914	3036958	3	3
37026914	3022304	5	7
37044165	37076238	3	3
37064620	37045614	2	2
37027218	3039070	3	3
37039005	3019065	1	1
37018293	36687001	3	3
37046072	37058534	3	3
37034239	3018809	2	2
37026914	1617274	4	5
37052681	37042004	2	2
37018083	4275033	7	7
37026914	37043080	2	2
37044165	40768650	2	4
37044165	36661266	3	3
37048373	37070572	1	1
37034052	3043586	4	4
37044165	37023345	3	3
37018083	4348831	8	8
37033593	3007425	1	1
37059688	3035146	2	2
37038954	46235384	1	1
37044165	43533795	3	3
37023216	37027867	1	1
37044165	3049015	3	3
37069277	3010517	3	3
37047520	37035158	1	1
37044165	21494161	4	4
37026914	37064613	2	2
37047520	37057128	1	1
37064620	1002756	2	2
37038750	3025790	1	1
37052681	40765124	4	7
37026914	3013020	3	5
37026914	3049494	3	5
37048373	40760681	2	2
37064620	36303790	3	3
37046072	37036538	3	3
37044165	3023438	4	4
37069277	44816782	3	3
37026914	3027276	3	4
37064620	36032386	3	3
37044165	3016846	3	3
37049844	3029218	1	1
37047520	37034215	1	1
37048373	3040467	4	4
37044165	1989062	4	4
37067071	46236078	3	3
37018083	4247902	8	11
37026914	3008249	3	3
37060386	3020171	2	2
37044165	3036917	4	5
37026914	37030387	2	2
37044165	42529289	4	4
37044165	37076985	3	3
37047520	3042274	2	4
37026914	1001795	3	5
37030043	43533847	2	2
37067071	3020758	3	3
37044165	40771698	3	3
37040233	3040246	2	2
37026914	37060277	2	2
37044165	37068734	3	3
37044165	40767956	2	4
37026288	3036412	2	2
37048373	1002452	3	3
37046072	37052994	3	3
37048373	3040116	2	2
37048373	37044116	3	3
37020936	3001308	1	1
37047520	37023324	1	1
37044165	1989282	4	5
37047520	37037249	1	1
37046072	3025684	3	3
37044165	3045122	4	4
37044165	42869485	2	3
37044165	37059485	2	2
37047520	37055510	1	1
37044165	40761430	2	3
37067071	1176294	2	2
37044165	3014369	3	3
37020370	37019927	1	1
37048373	3025783	2	2
37044165	3009775	4	4
37044165	3030577	4	4
37033186	3032499	1	1
37044165	3049531	3	3
37044165	3013405	4	4
37059688	3004297	2	2
37044165	40767318	2	4
37048373	3043522	3	3
37026914	40759154	3	3
37052681	21495017	3	6
37044165	21490870	5	5
37032248	3036780	3	3
37046072	37038107	2	2
37060546	3005920	1	1
37044165	3012720	4	4
37043445	3038894	4	4
37048373	44816576	3	3
37032978	3030029	2	2
37064620	3003157	3	3
37048373	42529099	3	3
37026914	37044409	2	2
37016200	40479413	1	1
37019116	4176331	5	5
37047520	37058735	1	1
37047520	3037260	3	3
37018988	37016754	1	1
37018083	4280749	8	8
37029712	3041270	3	3
37044165	40768133	2	4
37047162	1001651	2	2
37048373	3014818	3	3
37048373	37038431	2	2
37026914	3021699	3	3
37048373	3044188	2	2
37018083	4348715	7	12
37064620	1991052	2	2
37020921	37020911	1	1
37044165	3049642	3	3
37064620	3015905	3	3
37016775	4009904	5	6
37069277	37078930	1	1
37044165	1002580	2	2
37035727	44787045	3	3
37047432	3052409	1	1
37044165	3046324	3	3
37018083	4348705	9	13
37034602	3018877	1	1
37047520	3011173	2	2
37060386	3031839	2	2
37048373	3043096	3	3
37018083	4207614	9	11
37048373	37023462	2	2
37068941	3034159	1	1
37056018	3028955	1	1
37048373	37033668	2	2
37027218	36303759	4	4
37043445	3041388	3	3
37026914	37041815	3	3
37056662	40762965	1	1
37044165	3028785	3	6
37047520	3025428	2	2
37064620	37042614	2	2
37026914	3019262	3	3
37047520	37046000	1	1
37026914	3032834	4	4
37064620	37042040	2	2
37065818	42868344	1	1
37047520	37020445	2	5
37046072	37024781	2	2
37027218	37028052	4	4
37035950	40758630	1	1
37067071	3042490	3	3
37047520	3001992	2	2
37044165	40763679	3	3
37047520	37032395	1	1
37048795	37066515	1	1
37051150	3025107	1	1
37016775	4014931	5	7
37048373	37075193	3	3
37049389	3009775	1	1
37044165	1001671	2	2
37047520	37070017	1	1
37048373	21494351	3	3
37044199	3039136	3	3
37069277	3041660	3	6
37044165	3028822	3	3
37047520	37021285	3	3
37047520	1003508	2	2
37065364	21495311	1	1
37054817	42528609	1	1
37026914	43533898	4	5
37069383	3036148	1	1
37052681	37020721	4	4
37026914	3019550	3	6
37046072	37071318	3	3
37044165	21493157	3	3
37052681	37065539	2	2
37017944	4262439	5	6
37026914	3021770	4	4
37018083	37118162	7	7
37017944	4074970	7	8
37042558	3032579	2	2
37026914	37042285	4	4
37044165	40759119	4	4
37035215	37030306	1	1
37044165	1176141	4	4
37047520	37033405	1	1
37044165	40769710	2	4
37048373	46236583	3	3
37044165	3037199	2	2
37026914	3023457	3	3
37048385	43054885	1	1
37052681	37042659	2	2
37048373	3019290	3	3
37044165	3048982	3	3
37067071	3023353	3	3
37044165	1988204	4	4
37036219	3022211	2	2
37026914	3000639	4	4
37047520	3047455	2	2
37027218	3008778	2	2
37016295	4212765	1	1
37044165	36033180	2	2
37040892	3020351	1	1
37044165	1002694	4	4
37048373	37032517	3	3
37029712	3006664	3	3
37047520	36204210	2	2
37044165	40769896	2	4
37026914	3031285	4	4
37048499	40762203	1	1
37048373	40760953	3	3
37027218	37033438	1	1
37026914	37051260	2	3
37026914	21491414	3	5
37018083	4074826	7	7
37044165	42528678	4	5
37063604	3039332	2	2
37062690	3015358	1	1
37066779	37053301	1	1
37044165	3028656	2	2
37047520	723467	2	4
37044165	42527160	4	4
37052681	37042751	2	2
37044165	37056838	2	2
37048373	43533389	3	3
37048373	3007083	3	3
37044165	21493309	4	4
37027218	37074967	3	3
37018083	37111849	7	7
37069277	3034860	3	3
37018403	37018539	1	1
37026914	3000400	3	5
37026914	37069495	3	3
37044165	3039566	3	3
37057639	3033191	1	1
37044165	3031522	2	4
37019146	36695574	3	3
37032910	1176294	1	1
37052681	46235262	3	4
37047520	3016627	2	2
37044165	40768699	2	4
37018083	4130704	6	6
37044165	37076195	3	3
37048373	1175413	3	3
37026914	44816754	3	5
37021133	37020366	1	1
37017944	4091226	5	5
37044165	3027871	3	3
37044165	3039825	3	3
37026914	40761962	4	4
37054795	3024700	1	1
37044165	40759202	2	4
37044165	723485	2	2
37027218	37040190	3	3
37044165	37035825	2	2
37021570	40757645	3	3
37026914	37027030	3	3
37048373	3026642	3	3
37019116	4012637	6	6
37026914	40786226	2	2
37044165	36031835	4	4
37044165	40768680	2	4
37044165	3046635	4	4
37044165	36033314	2	2
37044165	37021377	2	2
37048373	37065206	1	1
37044165	37030238	3	3
37048373	43533703	3	3
37048373	1003533	2	2
37026914	40760025	3	3
37046072	37045370	3	3
37044165	42527623	4	4
37048373	37026417	2	2
37047162	3005387	3	3
37044165	40767322	2	4
37048373	37078184	2	2
37066779	37058592	1	1
37026914	3045239	3	3
37047520	37049642	1	1
37047520	1990121	1	1
37019663	40757884	3	3
37044165	37049280	3	3
37044165	21490670	3	5
37044165	3027668	3	3
37019116	4231176	5	5
37048373	3040934	3	3
37048341	3049980	1	1
37044165	3047745	3	3
37044165	3038904	2	2
37054495	40758423	3	3
37044165	40770098	2	3
37026914	44816885	4	4
37026914	3044726	3	4
37026914	42868568	4	4
37044165	3006158	3	3
37026914	3038326	4	4
37046072	37063464	3	3
37048373	3000920	3	3
37048373	37029582	2	2
37017944	4078835	6	6
37062581	3005397	3	3
37044165	21493925	2	2
37044165	40765549	2	3
37064620	37037307	2	2
37027218	37037214	3	3
37046072	37058260	3	3
37044165	40768434	2	4
37052681	37021716	2	2
37026914	37039911	2	2
37028613	3025378	1	1
37018083	37118821	6	8
37044165	3040909	5	5
37044165	3027709	3	3
37054495	36203627	3	4
37059688	37039497	1	1
37047520	37033531	2	2
37048373	3049785	3	3
37044165	36303876	3	3
37060596	36305634	2	2
37044165	1617078	4	4
37046348	3013791	1	1
37028240	3044236	1	1
37026914	40758511	4	5
37050357	40760627	1	1
37052681	3052371	4	4
37049918	21494658	2	2
37064620	36032987	2	2
37026914	37075319	2	2
37064620	37049881	2	2
37026914	44817012	4	5
37052681	37061121	2	2
37044165	3048631	3	3
37048373	37076437	2	2
37048373	3007877	3	3
37035950	40759615	1	1
37038924	3032228	2	2
37047520	37077253	1	1
37026914	3047172	3	3
37026914	3030032	4	4
37019116	4238224	4	6
37017944	4159599	11	11
37044165	3019504	2	2
37044165	1618649	2	2
37044165	36304764	3	3
37048373	37052302	2	2
37026914	37066431	2	2
37027218	3031780	2	2
37065488	3033416	1	1
37044165	3034928	3	3
37017966	4084247	4	4
37027218	37027541	2	2
37019116	4285534	7	8
37026914	21491420	3	3
37046072	37045949	3	3
37018083	4203004	8	14
37044165	21493936	3	3
37066641	21494722	2	2
37052681	37037937	2	2
37026914	37076187	2	2
37048373	40757308	3	3
37044165	1989595	2	2
37026914	3010785	3	5
37044165	3051441	3	3
37043083	43533846	1	1
37048373	37060265	2	2
37044165	40767761	2	4
37026914	37073236	2	2
37044165	37059205	3	3
37064620	3006354	3	3
37031707	3002071	1	1
37067791	3016949	1	1
37039329	3032352	2	2
37046072	37033513	3	3
37020109	40771860	1	1
37052681	37037485	2	2
37059059	21495031	1	1
37026914	21490696	4	4
37026914	37054198	3	3
37044165	40766752	2	4
37067071	3048290	3	3
37067071	3049335	3	3
37026914	37034295	3	3
37058592	3000544	4	4
37046072	37060195	2	2
37026914	40760097	4	4
37026914	3037884	4	4
37046072	37040023	2	3
37044165	3032647	4	4
37069277	21491335	3	3
37018083	36695659	6	11
37044165	1002860	3	3
37065592	3042058	1	1
37062864	3001834	2	2
37044165	42528256	4	4
37054495	3016552	3	3
37044165	1003546	4	4
37030938	3029810	1	1
37044165	37034022	2	2
37029174	42528851	1	1
37064948	3005493	1	1
37044165	1617748	3	3
37064620	3015956	3	3
37047520	37071142	1	1
37044165	40767612	2	4
37046072	37075537	2	2
37047520	36203392	2	2
37044561	3037544	1	1
37039547	3020703	1	1
37064620	3025011	3	3
37027218	37054118	1	1
37026914	21490806	4	4
37047520	1618413	1	1
37018083	4209864	9	9
37044165	21495325	4	4
37044165	37029453	3	3
37040025	3036603	3	3
37052681	3006255	3	3
37046072	37066499	3	3
37017944	4105890	5	5
37026914	3046516	4	4
37044165	3003866	3	3
37055937	3050163	2	2
37044165	37048461	2	2
37027218	37068730	1	1
37018083	4170751	9	9
37018638	37018639	1	1
37021186	36306110	3	3
37018083	4042351	8	8
37047520	37040224	1	1
37069277	21490841	3	3
37046072	37078599	3	3
37044165	3033412	3	5
37064620	3012111	3	3
37026914	3035887	3	3
37044165	3038973	3	3
37044165	3013658	3	3
37044165	3019374	3	3
