ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40481827	4087679	6	16
40481827	4125627	9	17
40481827	4158922	5	12
40481827	4236775	11	12
40481827	4275111	8	14
40481827	4296589	9	19
40481827	4162262	8	13
40481827	4272394	9	17
40481827	4078304	8	17
40481827	37114622	7	21
40484533	37117164	5	7
40481827	4198736	10	14
40481827	37114578	10	19
40484533	36674392	3	3
40481841	199771	3	3
40481827	4157871	7	16
40481827	37112182	7	15
40481517	40489941	6	7
40481827	37111987	6	19
40481841	46272744	6	7
40481827	4179268	7	14
40481827	4314545	7	17
40481352	506625	5	6
40481841	4035832	3	3
40481827	4263890	8	19
40481841	4286660	6	7
40481827	37118315	7	13
40481827	4147823	8	14
40481827	42538417	8	18
40481827	37114789	8	16
40481827	4142904	10	16
40481827	4139977	10	15
40481827	4283012	10	17
40481827	37113094	11	18
40481827	4134300	9	12
40481827	4195826	9	18
40481827	4222144	5	13
40481517	4266043	3	3
40481827	42539389	10	19
40481827	37113951	7	13
40481827	4119163	9	13
40481827	4312242	8	11
40481827	4092302	8	19
40481827	4178435	8	16
40481902	603311	3	3
40481841	4130194	9	11
40481827	4243471	8	17
40481827	4166066	6	12
40481827	4196144	8	14
40481827	4208137	6	8
40481827	4283023	6	12
40481827	4266067	7	13
40481827	4318228	6	16
40481827	4072981	11	20
40481827	4118447	8	11
40481424	42536603	5	5
40484533	4267646	4	8
40481827	40483731	4	5
40481517	37310568	6	7
40481841	37017607	5	7
40481827	4109921	10	18
40481827	4348835	7	14
40481517	609123	4	9
40481827	37114219	11	20
40481827	4074511	8	16
40481827	4080484	9	15
40481827	4338091	7	17
40481827	4204704	9	16
40481827	37118349	7	13
40481827	4348728	10	17
40481517	45766174	4	4
40481827	4078231	10	20
40481827	42538478	7	15
40481827	4296754	6	19
40484156	602010	2	2
40481827	37113939	13	22
40481827	36715376	7	13
40481827	4087077	9	20
40484533	4159966	6	9
40481827	37113522	10	20
40481827	620330	7	14
40486161	37018880	2	2
40481841	4098753	8	10
40481827	4095703	8	14
40481827	4176661	7	16
40481827	37115175	7	14
40481827	37118346	8	12
40481827	4145661	7	11
40484935	618966	2	2
40481827	4215339	6	13
40481827	4104533	6	14
40481827	620119	6	16
40481827	4272696	6	16
40481827	4144778	9	9
40481352	37397383	5	6
40484935	434910	3	3
40484533	42536519	5	6
40481827	42538898	6	13
40481841	607388	5	6
40481827	4027738	7	12
40481827	35632121	7	17
40484533	607545	2	2
40481827	37114882	12	13
40481827	4210348	6	8
40481517	609053	7	7
40481827	37112788	9	18
40481841	4145277	6	8
40481827	4058120	9	19
40481841	4228805	6	8
40481827	4275962	9	19
40481827	4070764	7	12
40481827	4081652	8	16
40481841	4223031	4	5
40481827	4241397	7	15
40481841	4122924	4	5
40481827	37113025	10	15
40481827	4148858	9	15
40481827	3667191	8	15
40481841	4071444	5	6
40481827	620133	8	15
40481827	37110901	6	10
40481827	37114116	8	17
40481827	4323703	6	18
40481827	4279686	8	16
40481827	4120745	5	19
40481841	4031725	5	7
40481878	4068152	5	5
40481517	605408	5	6
40481827	4080477	9	16
40481827	37112643	9	12
40481827	4338681	8	18
40481352	4086407	4	5
40481827	4349940	8	14
40481827	4074362	9	18
40484935	4086978	5	6
40481827	37112735	10	14
40481827	4257968	6	10
40481827	37112344	8	21
40481827	4275964	8	17
40481827	4000053	10	16
40481827	4027394	5	11
40481827	4196553	7	15
40484533	4247776	5	8
40481841	4315393	7	8
40481827	4253638	7	19
40481827	4080657	8	17
40481827	35632370	8	17
40481827	4236779	7	15
40480453	618681	4	5
40481352	4205798	3	6
40481827	4094194	8	17
40481827	4137098	10	19
40481827	4101334	9	19
40481841	4123075	6	6
40481827	37115218	9	12
40481827	4041352	9	17
40481827	4103156	9	16
40484935	4027119	3	3
40481517	608045	4	4
40481827	4110221	5	15
40484156	42537751	2	3
40481878	4084657	4	4
40481827	4160008	7	13
40481827	37112382	10	20
40481827	620201	7	12
40481827	37114552	8	15
40481827	37112749	10	19
40481827	4081649	10	16
40481827	42539419	6	14
40481827	4075723	7	15
40481827	4149577	7	13
40481827	4113255	5	20
40481827	37112239	10	13
40481827	4145568	6	16
40481841	4027374	7	7
40481827	37113917	13	22
40481827	37113654	9	17
40481827	4116172	8	13
40481827	4322264	7	12
40391861	607976	1	1
40481827	36695613	10	15
40481827	37112084	6	12
40481827	4057726	8	16
40481841	607421	7	8
40481841	4303531	5	5
40481827	4284325	8	18
40481827	4278147	11	18
40481827	4106033	9	17
40481517	609067	6	6
40481827	4211551	9	17
40481841	46273653	7	9
40481827	35632375	7	14
40481517	608886	7	8
40481827	4138832	8	17
40481827	4349521	8	17
40481827	4137112	6	13
40481827	4216860	9	17
40481827	4311695	6	19
40481841	4264017	7	9
40481827	4239101	6	19
40481841	37017285	5	7
40481827	37118452	9	14
40481841	42536515	5	7
40481827	4109761	8	15
40481827	4195961	10	20
40481827	4177865	7	10
40481841	4345345	5	7
40481517	602062	5	6
40481827	4233719	4	15
40481827	4110233	8	16
40484935	4082315	5	5
40481827	4196067	9	17
40481827	37112530	10	17
40481827	4177584	10	18
40481827	4078906	7	15
40481827	37303892	6	18
40484533	434895	5	6
40481827	37219110	8	14
40481827	4113230	8	12
40481827	4215772	8	16
40481827	4237415	6	15
40481827	42538424	7	13
40481827	4230190	10	17
40481827	37114633	8	19
40481827	4235935	7	17
40481827	4121823	10	19
40484935	607388	4	4
40481878	4067233	5	5
40482662	4018359	5	8
40481841	4243976	6	6
40481178	4001506	2	2
40484935	607403	5	5
40481827	37114108	9	18
40481827	4177750	11	16
40481827	4078908	6	14
40481827	4135876	10	20
40481827	4322170	5	17
40481827	4215641	7	14
40481827	4135967	10	19
40481827	35632267	8	12
40481827	37113073	11	16
40481827	4130898	9	19
40481827	4142154	7	15
40481827	4199509	6	10
40481827	4111609	8	16
40481827	4281330	8	18
40481827	37112454	11	20
40481827	37114855	9	16
40481827	37018739	7	11
40484607	195559	2	3
40481841	4184200	6	7
40481841	4150499	6	7
40481827	4071359	9	21
40481827	620309	5	11
40481827	4030256	6	14
40481827	4284339	9	13
40481827	4120125	8	17
40481827	4298698	8	16
40481827	620274	8	16
40481827	4145858	6	19
40481827	36695881	8	14
40481827	4177041	7	13
40481517	601131	4	8
40481827	4284563	8	17
40481827	4075844	9	18
40481827	620118	6	11
40481827	37018296	8	12
40481827	37112665	9	18
40484935	37017424	3	3
40481827	4076570	7	18
40481827	37109717	10	16
40481827	620015	7	10
40481841	604592	7	8
40481827	4084242	7	15
40481827	4245995	10	17
40481827	4180742	7	18
40481827	42539455	6	19
40481827	4279841	8	16
40481827	4261032	7	15
40481827	4078905	6	14
40481827	4272540	8	17
40481827	37113054	10	21
40481827	37304129	7	13
40484935	607484	1	1
40481517	4246140	6	7
40481827	36695790	7	14
40481827	4137758	9	15
40481827	4284179	11	18
40481827	4245412	10	15
40481827	4279858	12	24
40481827	4121151	7	14
40481827	4312650	8	11
40481827	4080470	6	14
40481827	36716352	8	16
40481827	4235175	6	11
40481827	4057856	9	18
40481827	4078850	5	12
40481827	42538319	7	14
40481827	4138574	9	19
40481827	4138319	6	20
40481827	4129660	9	17
40481827	36695581	5	13
40481841	4264464	5	5
40479294	42535316	3	3
40484935	4292677	5	5
40481827	4057090	6	14
40481827	4177593	7	18
40484194	601796	1	1
40481878	4288761	4	4
40484156	4310565	4	4
40481827	4218704	7	16
40481827	4174746	6	14
40481517	609220	7	10
40481827	4237421	7	17
40481827	37113031	11	21
40481517	609194	6	8
40481827	4092438	6	16
40481827	36716422	7	12
40481827	4057866	8	17
40481827	4208697	5	19
40481827	4237256	7	15
40481827	37114528	8	18
40481827	37118450	8	13
40481827	4039758	6	10
40481827	4227596	10	15
40481827	36695984	6	10
40481827	4058013	8	18
40481827	4320777	8	14
40481827	4176339	8	8
40481827	37219177	7	17
40481827	4163023	8	16
40484935	36715581	4	4
40481827	4073794	9	18
40481841	4101917	6	8
40481827	37219109	8	14
40484533	36715442	3	3
40481827	36695817	6	12
40481827	4264735	6	19
40481827	4106710	4	12
40481827	35632327	7	16
40481827	4282903	9	15
40481827	4012639	5	20
40481827	37304150	8	18
40481827	4144622	7	17
40481841	608022	5	9
40484935	603031	1	1
40481827	620010	5	18
40481827	4050080	5	14
40481827	4124439	5	22
40481827	37113359	6	16
40481827	4327817	8	15
40481827	4058506	6	16
40481827	4195739	9	15
40481841	435503	4	5
40481827	606495	8	16
40485988	4330374	3	6
40481827	4182695	6	15
40484533	4030593	5	5
40483561	4094502	3	3
40481827	4283900	9	14
40481827	4076399	6	14
40480555	618681	1	1
40481827	37118188	7	11
40481827	4056650	9	14
40481827	4099282	7	16
40481827	36714403	7	17
40481827	4289735	7	14
40481827	4349275	13	22
40481827	37114615	7	21
40481827	37112416	7	14
40481841	4031204	5	6
40480453	606330	4	4
40481827	37109568	8	17
40481827	4349941	8	17
40481827	4241573	10	19
40481827	4169680	5	16
40481841	607488	2	2
40481827	4074370	7	13
40481827	4104251	8	16
40481474	602142	3	3
40481827	4152058	7	10
40481827	4313612	8	14
40481827	37112301	9	18
40481827	4221271	7	12
40481352	37397389	4	5
40481827	4284049	8	13
40481827	42538460	9	19
40481827	4352886	6	10
40481424	4154699	4	6
40481827	4233712	8	18
40481827	4179104	9	18
40481841	4195171	4	5
40481841	4041189	2	2
40481517	4299706	3	3
40481827	4253196	7	13
40481827	4337375	6	14
40481827	4180328	9	12
40481827	4276862	8	15
40481841	4230679	8	9
40481827	4027248	9	12
40481827	4283903	10	17
40481827	37118744	14	15
40481827	606497	8	16
40481827	36715079	7	14
40482662	36685017	3	4
40481827	4351983	7	17
40481827	4167565	8	17
40481827	4319174	6	10
40481827	4048865	5	16
40483561	4071513	3	3
40481827	4321861	4	13
40484533	4211401	5	7
40481827	4197824	6	12
40481827	4275811	7	18
40481827	4118971	9	13
40481827	46273943	7	15
40481827	4071467	10	19
40483111	4236877	2	4
40481827	4089892	9	16
40481517	4263213	4	4
40481827	37117632	7	14
40481827	604746	6	15
40481827	4028023	9	16
40481878	4248861	4	4
40481827	4035014	9	15
40481827	4143932	9	16
40481517	602666	5	9
40481841	4264680	4	4
40480491	604976	2	2
40481827	36695909	9	19
40481827	36695813	8	18
40481827	4092923	8	17
40481517	4033303	5	6
40481827	4339119	6	13
40481827	620075	6	15
40481827	36716638	6	14
40481827	4110521	8	13
40482662	608808	4	6
40481827	620284	8	14
40481827	37118343	6	13
40479582	45771026	3	3
40481841	4009645	6	8
40481827	4056096	8	16
40481827	620189	8	14
40481827	4232363	7	17
40481827	35632252	7	14
40481827	4286187	9	20
40481827	4141220	6	19
40481827	37115360	9	15
40481827	4352899	10	22
40481827	4074228	8	13
40481841	4311538	8	9
40481841	136932	7	7
40481827	4111901	8	17
40481827	4142657	6	13
40481827	4278150	11	18
40481827	4208346	7	15
40481827	4221912	6	8
40483229	42538924	2	2
40485988	4259973	1	1
40481827	37115596	8	14
40481827	35632344	10	17
40481517	4315542	6	6
40481827	4205270	5	20
40481827	4121275	7	15
40481827	36695734	6	12
40481827	37112702	9	12
40481827	4136497	4	6
40481827	37118959	9	17
40481827	4109920	10	18
40481827	4088150	8	17
40481827	4122607	10	21
40481827	4078881	8	12
40481841	4147365	5	6
40481827	4327039	6	18
40481841	4101126	7	8
40481827	4083816	7	12
40481827	4050954	8	12
40481827	37117398	11	17
40481827	4284196	8	20
40481827	4244436	8	17
40481827	37112646	8	15
40481827	605617	9	9
40481827	620260	7	11
40481827	4094195	8	17
40481841	4195271	6	7
40481827	620125	4	18
40484646	604443	4	4
40481827	4348014	8	15
40481841	42536519	6	7
40481827	4314614	8	13
40481827	42538872	10	20
40481841	46270445	7	9
40481841	4138560	8	9
40481827	4110068	8	16
40481827	36717383	7	11
40481827	37119044	7	14
40483111	4056690	4	4
40481827	620347	3	15
40481827	4193461	10	17
40486656	602140	1	1
40481827	4194608	8	18
40481382	45765754	2	2
40481827	37219204	7	15
40481517	609036	5	9
40481827	4177589	9	16
40481841	4044728	6	8
40277917	619073	2	2
40481841	4246105	6	7
40481827	4238442	6	21
40481827	4084102	7	15
40481827	4278014	11	18
40481827	4187516	8	12
40481827	4323441	4	10
40481827	4232167	7	14
40481827	4237515	8	14
40481827	4195800	6	12
40481517	609032	3	6
40481878	4189724	4	4
40481352	4227424	2	3
40481827	4200087	4	19
40481827	4265017	8	14
40481352	40491831	3	5
40481827	4119153	5	14
40481827	37117890	10	13
40481827	4283592	7	13
40481827	4330699	7	16
40481827	4253357	7	17
40481517	4119433	4	4
40481827	4113229	7	20
40481827	4055161	8	14
40481352	4303248	3	4
40481827	4056223	8	15
40482662	4135645	5	5
40481827	620113	8	16
40481827	35632351	6	12
40481827	42535886	6	14
40481827	4093880	9	18
40481827	4150496	9	20
40481827	4216821	7	13
40486024	609085	5	6
40481827	4275046	6	19
40481827	4219291	7	13
40481827	37111295	6	13
40481827	4118158	9	22
40481827	4149668	8	14
40481827	4042513	7	11
40481827	42538983	10	19
40481827	37113956	8	15
40481827	4275749	5	12
40481827	37110227	9	18
40481841	36674392	4	4
40481424	4314443	7	7
40484935	4030350	5	5
40481841	4101578	8	10
40481827	37304148	8	14
40481517	609046	3	6
40481841	4044042	3	4
40481827	4155542	7	17
40481827	4091236	7	13
40481827	4159260	7	18
40481827	4195824	9	17
40481827	4090688	7	8
40481841	36674972	5	5
40481827	37112736	8	15
40481827	4069708	8	18
40481517	4182399	4	4
40481827	4274880	11	17
40481827	4087192	9	19
40481827	4201844	7	15
40481827	4096928	8	17
40481827	3667178	6	19
40481827	4228512	10	18
40481827	4245510	6	17
40481827	4110394	8	16
40481517	618470	5	6
40481827	37115261	8	16
40480555	618687	2	2
40484533	4214947	5	8
40481827	4001202	5	12
40479628	4328296	1	1
40481827	4028207	9	15
40481827	4141902	10	20
40480646	46271818	2	2
40481827	4085886	7	15
40481827	620020	7	18
40481827	4176096	9	18
40481841	4151502	6	8
40481827	4057109	10	16
40481517	608895	6	8
40481827	4331863	9	20
40481827	4137206	5	19
40481827	36695859	6	15
40481517	609213	4	5
40481827	42537404	6	19
40484935	4055424	1	1
40481827	4104189	7	13
40484156	45771026	4	4
40481841	37016151	7	9
40481827	37114661	6	17
40481827	605031	9	18
40481827	36695771	9	16
40482745	600833	3	3
40481827	4076000	12	20
40481827	37118148	9	17
40481827	4263721	4	15
40481841	601114	5	6
40481517	609224	6	10
40481827	4206342	8	15
40481827	4056369	6	16
40481827	37118331	8	14
40481827	37109519	6	12
40481841	4028956	4	4
40481424	434774	5	5
40481827	4289928	6	12
40481827	4080206	9	18
40481827	4272544	8	18
40481827	4176487	8	14
40481827	37115432	7	11
40481827	37304062	9	15
40481827	37112766	8	14
40481827	4311609	10	21
40481827	37114091	9	19
40481352	37397385	5	6
40481827	37114667	6	17
40481827	4281328	8	18
40481827	606663	6	7
40481517	4070911	3	3
40481827	37118285	7	13
40481827	4236791	6	10
40481827	4261029	6	10
40481827	4349928	10	13
40481841	4188474	6	7
40481827	4072091	9	20
40481827	4103345	7	11
40481827	4129073	7	11
40486566	606202	1	1
40481827	37303970	8	20
40481827	37112317	7	14
40481827	4227809	8	16
40481827	4080482	10	19
40479294	607810	1	1
40479582	4308149	3	3
40481827	44784125	4	11
40481827	37112772	10	16
40481827	4237514	9	16
40481827	4308169	8	16
40481827	4093577	7	12
40481827	37115614	7	9
40481827	4353010	11	16
40481517	380975	5	7
40481827	37115036	7	18
40481827	36714420	6	16
40481827	4027401	6	19
40481827	4076121	5	9
40484156	36716633	3	3
40481827	36715150	9	18
40481827	4011854	7	15
40481517	4315793	5	7
40481827	4284320	11	18
40481827	4272401	6	19
40481517	4110721	6	7
40481841	607430	8	9
40481827	37119219	14	15
40481827	4091686	10	18
40481827	37304193	7	14
40479582	45769058	3	3
40484533	36716753	4	8
40481841	604240	4	5
40481827	4219271	6	12
40481841	4095104	7	8
40481841	4170270	3	3
40481827	4075402	12	20
40481827	36716843	6	13
40481827	37113074	11	16
40481827	37117956	6	20
40481827	4281540	4	10
40481827	620241	7	16
40481827	4092002	9	18
40481827	37115417	9	13
40481827	4238167	7	16
40481827	36714349	7	13
40481827	4088315	12	13
40481827	4078888	8	13
40481827	37115488	10	16
40481841	4146936	6	9
40481827	37109537	7	16
40481424	4048805	4	4
40481827	620179	6	13
40481827	4305332	6	15
40481827	4044228	7	12
40481878	37395951	6	6
40481827	42537812	8	16
40481841	37110727	6	8
40481827	36715015	8	14
40484935	4264680	3	3
40481827	4206323	7	14
40481101	4047122	1	1
40481827	4049913	9	16
40481827	4128579	7	14
40481517	605475	3	6
40481827	37115523	6	12
40481827	4111607	8	16
40481827	4058016	7	15
40481827	4074205	9	17
40481827	37109849	8	14
40481517	4116067	6	6
40484935	4034962	1	1
40481841	4139775	5	6
40481827	4283800	7	17
40481101	4092667	2	2
40481827	4304371	7	9
40481827	4132900	5	12
40481827	4009273	8	15
40481827	4194301	7	13
40481827	4263673	7	14
40481827	37114673	8	14
40481517	37116668	4	4
40481352	37109429	3	7
40481827	4195704	9	17
40484935	4270865	4	5
40481827	37113965	9	17
40481827	4176350	7	9
40481827	37018358	8	17
40481827	37219247	9	19
40481827	4272543	6	18
40481827	37110108	8	14
40481517	4112848	4	7
40481841	4120262	6	8
40481517	605228	6	6
40481827	4091985	11	19
40481827	37112675	9	14
40481827	4070765	8	17
40481827	4195827	9	17
40481827	4057105	7	13
40481827	37112448	9	17
40481827	44782537	8	9
40481827	4283147	7	13
40481827	4314272	9	18
40481827	37118171	9	14
40481827	4202700	7	11
40481827	4112205	9	19
40481827	620365	8	15
40487349	605294	1	1
40485988	4205193	5	5
40481827	4074684	7	13
40481827	4308575	9	16
40481827	36715447	8	15
40481827	36695789	9	19
40481827	4028195	10	16
40481827	37119175	8	13
40481827	619953	8	15
40481827	4328502	7	14
40481827	37112651	8	16
40481827	4105408	9	15
40481841	4258685	6	8
40481352	37207170	4	6
40481827	620124	4	18
40481827	36716838	8	14
40481827	37115453	8	15
40481827	4021232	10	16
40481827	4000649	5	14
40481827	4237446	7	17
40481827	620025	8	19
40481827	4346068	9	16
40481827	37114072	7	10
40481827	44783897	7	16
40481827	4110092	6	13
40481827	4235611	8	15
40481352	46274102	4	6
40481827	37112457	12	21
40481827	4197471	6	15
40482662	603305	4	5
40481827	37219164	5	8
40481827	37113102	11	18
40481827	37113406	6	18
40481827	37114927	8	16
40481827	4152395	7	10
40481841	36717326	6	6
40481827	4227741	9	15
40481827	4074377	9	14
40481827	35632131	9	19
40481517	601109	3	5
40481827	4202713	7	12
40481827	620049	9	16
40481965	4094729	1	1
40481827	4309231	7	13
40481827	4139908	13	14
40481382	40489923	4	4
40481827	37112700	6	9
40481827	4009509	5	14
40481827	4253803	7	13
40481827	37113693	7	11
40481827	4221818	10	16
40481827	4336400	4	12
40481841	4187371	5	7
40481827	37019134	7	14
40481517	609272	5	6
40481827	4171758	8	14
40481841	4147600	6	7
40481827	4074801	8	17
40481841	4291463	7	8
40481827	4339210	10	10
40481827	36695961	7	17
40481827	4001039	5	14
40481827	37118606	9	15
40481827	37219166	6	14
40481827	4079033	9	18
40481827	4347060	6	13
40481878	4068157	4	5
40481827	4116651	7	7
40481827	4034041	11	19
40481827	4219518	7	17
40481827	4352903	9	18
40481827	4251769	8	17
40481827	37118836	9	12
40481827	4020011	9	15
40481827	35632383	6	12
40481827	4353014	10	18
40481827	4098584	10	18
40481827	4175687	7	11
40481827	4089890	9	18
40481827	4353257	9	15
40484935	4299977	5	5
40481827	4178519	8	12
40481827	42536133	6	19
40481827	37112379	8	20
40481827	4159262	7	18
40481827	4094197	8	15
40481841	4185253	5	6
40481827	4074800	8	17
40481827	4283165	6	12
40481878	4283378	3	3
40481827	37113037	10	20
40481827	4122159	5	18
40481827	4321867	4	7
40481827	37112338	10	18
40481827	603083	6	12
40481827	4313442	6	13
40481827	36714345	8	17
40481827	35632119	7	18
40481827	4183709	10	20
40481517	602170	5	9
40481827	37112607	8	14
40481517	4343206	6	6
40481827	4277016	10	21
40481827	4110381	9	14
40481827	620092	9	18
40484533	37396502	5	5
40481841	4173192	6	8
40481827	4167509	6	12
40481827	37115130	10	21
40481827	4281219	9	13
40481841	4223896	5	6
40481827	4130703	9	17
40481827	4112569	7	13
40481827	4152704	6	11
40486161	609198	4	4
40481827	4339390	8	19
40481827	37112691	8	16
40481827	4235411	8	15
40484935	4343929	4	5
40481827	4030578	12	21
40481827	4035239	8	19
40481827	36715152	9	19
40394098	607766	1	1
40481827	4208058	8	17
40481827	37115193	6	13
40481827	4028121	5	17
40481827	4287575	7	15
40481827	4078899	7	15
