ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	45992650	3	4
4141937	4205155	8	9
4128495	4124955	1	1
4180627	4067570	3	6
4147841	4090761	4	5
4169265	46010492	3	4
4169265	45994272	3	5
4153882	4307407	3	5
4169265	36691872	3	4
4180627	4127898	5	8
4169265	46095002	3	3
4169265	36693698	3	4
4178401	4073948	2	2
4126705	46033928	4	5
4134149	4341903	3	3
4142678	4196674	2	3
4156229	45768099	4	4
4151638	4322154	3	3
4171379	4003628	6	7
4123769	4190018	5	5
4169265	35619489	3	4
4169265	46053076	3	4
4173862	4270482	1	1
4126705	37014437	4	5
4126705	46069127	4	5
4169265	37011489	3	4
4126705	46017992	4	5
4180627	4180161	3	4
4124783	4132477	4	4
4126705	46129330	4	5
4144492	37112649	8	10
4169265	37007206	3	4
4129078	4313776	2	2
4128129	4130105	1	1
4154713	4004647	2	2
4126705	36703996	4	5
4169265	37018245	5	5
4176645	36715509	1	1
4179823	4002657	4	4
4126705	45971570	4	4
4166540	4081118	5	7
4169265	46020237	3	4
4177244	4281024	3	3
4180628	4005591	8	9
4126705	45760961	6	6
4167841	4251312	4	4
4133963	4216386	5	7
4126705	37104831	4	5
4165781	42539525	5	5
4169265	37387359	3	4
4171379	36713419	6	8
4126705	4027479	4	4
4169265	36694299	3	4
4154691	40493009	5	5
4134141	4022624	6	8
4126705	46152649	4	5
4180628	4130518	4	4
4123634	44807757	2	2
4180628	4163267	5	6
4180628	4097585	5	6
4169265	3664152	3	4
4147284	4011157	1	1
4180628	4088439	3	3
4126705	45994195	4	6
4126705	45992557	4	5
4133838	4123917	4	4
4181664	4270122	1	1
4130852	37110535	2	2
4134422	4195808	5	5
4126705	37389943	4	5
4124573	36674244	4	5
4180627	4086714	4	9
4179872	4236094	3	3
4126705	36691557	4	5
4132177	4294509	2	2
4131303	4315675	1	1
4169265	46219439	3	4
4126705	46027811	4	5
4118291	36685214	3	3
4169265	46193959	3	4
4154961	37393446	3	3
4169265	46143463	3	4
4180627	36713590	5	13
4164200	4156499	4	4
4178367	4213464	5	5
4130161	37397030	2	2
4126705	46177586	4	5
4169265	46041452	3	4
4180628	4248059	7	11
4126705	46057658	4	5
4169265	35607712	3	4
4180627	4337306	5	8
4134141	4002180	9	10
4156229	45764526	6	6
4126705	46107718	4	5
4180628	4341765	4	7
4169265	46017944	3	4
4126705	46029493	4	5
4169265	46103996	3	3
4179713	4021428	2	2
4180628	4244639	5	6
4126705	46205516	4	5
4180653	4160708	2	7
4126705	45988910	4	5
4140109	4200990	6	6
4169265	37012211	3	4
4127614	4173829	4	4
4126705	46204100	4	5
4126705	46068326	4	5
4169265	46004956	3	4
4169265	46283493	3	4
4134141	44784117	5	5
4156229	45994679	4	4
4169265	46173009	3	4
4169265	45994583	3	4
4139617	4255051	2	2
4126705	36687549	4	5
4136119	4084915	1	1
4126705	36707299	4	5
4169265	45995759	3	4
4156229	45764724	5	5
4177880	4232731	1	1
4140433	4202029	1	1
4169265	37012449	3	4
4180256	4006999	2	2
4180627	4194296	5	7
4126705	46202092	4	5
4126705	37004898	4	5
4169265	37389633	3	4
4126705	46037967	4	5
4147634	3654687	1	1
4126648	4275719	6	7
4180627	4236402	4	8
4135395	4137000	1	1
4126705	46127862	4	5
4131124	4002827	5	5
4126705	46124421	4	5
4144684	4329113	2	2
4169265	46218385	3	4
4180627	4179665	6	10
4169611	4303109	4	4
4126705	46185886	4	5
4126705	45961953	4	4
4137716	4056073	5	8
4126705	45960908	4	4
4169265	46124156	3	4
4169265	36689659	3	4
4141937	4337317	4	7
4169265	46179080	3	4
4169265	46064115	3	4
4130852	443920	3	4
4169265	46082814	3	3
4118020	4195469	5	5
4126705	46029073	4	5
4169265	45996055	3	4
4134141	4237098	12	14
4126705	4175700	7	7
4156502	4010506	6	6
4147894	42709993	2	3
4169265	46177623	3	4
4126705	46072021	4	5
4169265	46060370	3	4
4180627	4174652	4	10
4157866	4187888	3	3
4157120	4169172	1	1
4169265	45989427	3	4
4171379	36716945	5	5
4169265	46008193	3	4
4169265	46030789	3	4
4177880	4219596	2	2
4126705	37011830	4	5
4180767	4205791	4	4
4180628	4121290	3	3
4153882	440344	4	5
4124396	42535637	5	5
4180628	4071740	6	8
4126705	3663390	4	5
4169265	46064836	3	4
4120973	4083503	1	1
4181063	443449	3	3
4156229	4221167	4	4
4145594	43531231	2	2
4126705	46040687	4	5
4169265	46055690	3	4
4155790	35609266	9	10
4169265	35620308	3	4
4126705	46040916	4	5
4126705	35620052	4	5
4160709	4162206	1	1
4126705	46012344	4	5
4169265	46138566	3	4
4169265	36712588	3	4
4116238	45769030	4	4
4169265	45994576	3	4
4126705	45768075	8	9
4169265	45991252	3	4
4156502	4120534	5	5
4169265	46073785	3	4
4165781	4074510	7	7
4169265	46142260	3	4
4180627	4206326	5	12
4122154	37310960	6	6
4169265	46205196	3	4
4169265	46096062	3	3
4131756	40490518	6	6
4144492	4126799	5	6
4126705	46040730	4	5
4126705	46210625	4	5
4126705	46090808	4	4
4155790	4335303	5	9
4162526	44806138	3	3
4126705	46206105	4	5
4128846	201359	6	6
4169265	46126056	3	4
4116776	45768962	3	4
4126705	46127095	4	5
4169265	36712356	3	4
4180627	4331324	4	4
4126705	35617891	4	5
4169265	46259547	3	4
4181192	4074722	2	3
4169265	46061363	3	4
4126705	45979524	4	8
4169265	35619880	3	4
4169265	46218563	3	4
4169265	46169349	3	4
4180627	4231506	4	8
4181664	4014584	2	2
4178545	256439	7	7
4126705	36706877	4	5
4169265	46190365	3	4
4181192	37397484	4	7
4130852	760376	6	9
4180627	4033952	2	7
4167841	4244088	6	6
4169265	46202597	3	4
4156502	45957387	7	7
4126705	46061942	4	5
4169265	46278603	3	4
4123769	4337286	3	3
4133034	4193049	7	12
4144778	36695809	6	10
4126705	46027226	4	5
4181063	4153359	2	2
4126705	46005382	4	5
4169265	46173123	3	4
4159949	4190514	2	2
4143547	4313313	3	3
4167841	4194688	5	6
4126705	36693294	4	5
4126705	46039297	4	5
4169265	46013432	3	4
4133453	4144239	6	6
4169265	35616830	3	4
4134422	4208814	2	2
4126705	46278684	4	5
4181194	4236242	5	5
4126705	45989430	4	5
4147841	4083079	5	9
4126705	46175674	4	5
4163553	4311314	3	3
4179872	4258292	4	4
4147662	4128871	1	1
4180627	4164726	4	6
4126705	46008806	4	5
4169265	46152626	3	4
4169265	46130416	3	4
4156229	45767904	4	4
4126705	46072410	4	5
4171379	44782728	7	7
4154333	37219262	6	11
4169265	45992593	3	4
4175951	762930	4	4
4167841	4011124	4	4
4126705	46126966	4	5
4169265	46131688	3	4
4169265	4306803	7	7
4124650	4112866	4	4
4181063	4291303	3	3
4180628	42539290	6	8
4168332	42537849	4	5
4159949	4143572	3	3
4126705	45994576	4	5
4169265	46160428	3	4
4138127	43530761	1	1
4133312	4206168	1	1
4134141	4150113	12	17
4126705	46044206	4	5
4122711	4081217	2	2
4155544	4177586	3	3
4161572	46008112	4	4
4126705	46059708	4	5
4180628	197806	7	8
4156229	45759200	4	4
4126705	46216878	4	5
4162038	764499	4	4
4137716	4087545	5	7
4181192	40480541	3	3
4169265	37005685	3	4
4181664	4058428	3	3
4181193	4085091	4	4
4126705	46073632	4	5
4126705	46027782	4	5
4180628	45769875	5	6
4156229	4295811	5	5
4171379	4028935	6	9
4180628	40492937	8	10
4180627	4085289	5	9
4165513	4260962	1	1
4180627	4115867	6	12
4157982	4143838	2	2
4126705	4216285	6	6
4120767	4120771	1	1
4134141	4166520	7	9
4180627	4075780	8	13
4169265	46061926	3	4
4134141	4086480	6	12
4168332	4200459	5	8
4169265	37306036	3	4
4126705	46069684	4	5
4169265	46061488	3	4
4169265	46155991	3	4
4180628	45767009	7	10
4156229	4219800	2	2
4175951	4054127	4	4
4175379	4169671	4	4
4169265	46091645	3	3
4169265	46003169	3	4
4162954	4003590	2	2
4176806	4080574	1	1
4156229	45771149	3	3
4181063	4080886	3	3
4150737	4159965	1	1
4126705	46280523	4	5
4126705	46180761	4	5
4119274	37395112	2	2
4147735	4143314	3	3
4180627	4338161	6	8
4126705	46259319	4	5
4169265	37210444	3	4
4169265	35613429	8	8
4126966	44813162	1	1
4164630	4304453	4	4
4126705	46187368	4	5
4148948	4259553	4	5
4177583	4176177	2	2
4181193	4206239	5	5
4146314	4086928	3	3
4126705	46171441	4	5
4180628	4329088	4	6
4155311	4263851	2	2
4174659	4136233	2	2
4137716	4034425	6	8
4169265	46268204	3	4
4180627	4071132	6	9
4169265	37386442	3	4
4169265	37388239	3	4
4169265	46281223	3	4
4156229	35613115	7	7
4126705	46139575	4	5
4126705	36709370	4	5
4168332	4324454	6	6
4126705	3665836	4	5
4178367	4342512	4	5
4161572	763646	4	4
4180628	37204218	4	10
4180627	37395867	5	11
4126705	37385263	4	5
4141733	4260199	3	3
4169265	46166456	3	4
4169265	46266516	3	4
4181192	36674928	4	5
4137062	4089119	4	4
4180627	4332873	4	7
4169265	46067437	3	4
4126705	36687865	4	5
4126705	37104670	4	5
4126705	46262769	4	5
4124712	4132131	1	1
4126705	46039772	4	5
4169265	46096165	3	3
4165771	4150523	3	3
4126705	46118907	4	5
4126705	36708235	4	4
4180627	507710	7	9
4149801	4149803	1	1
4125367	4146545	3	3
4175687	4057566	5	5
4126705	46202299	4	5
4142310	4306521	5	5
4180627	44790215	7	11
4160914	36685858	3	4
4169265	46069830	3	4
4126705	45993780	4	5
4180938	36684986	2	2
4134596	45771339	1	1
4180627	4253936	3	5
4181322	4135408	5	5
4134141	4352242	8	13
4169265	35607710	3	4
4159886	37112627	9	9
4133963	4219459	6	6
4116634	45766093	5	6
4126705	3664581	4	5
4126705	46188213	4	5
4152901	46285451	1	1
4180938	42535494	7	7
4169265	46204162	3	4
4167978	4119978	3	3
4182165	80816	5	5
4169265	46021515	3	4
4180628	45757495	6	6
4169265	37007973	3	4
4126705	46130466	4	5
4164382	3662257	3	3
4121042	3657250	6	6
4126705	46266172	4	5
4119523	4205250	3	3
4116964	4240655	7	7
4126705	37390427	4	5
4133989	36676675	3	3
4169265	46280156	3	4
4180627	4334583	7	11
4180628	4313481	6	6
4159949	4204008	4	7
4156229	45759018	4	4
4126705	37008282	4	5
4126705	46043635	4	5
4171847	4310625	3	3
4180314	37399468	1	1
4169265	3662276	3	4
4168332	36715250	7	7
4152304	37117423	4	4
4169265	46042096	3	4
4137716	4067080	7	7
4122154	4026353	5	5
4169265	46212468	3	4
4126705	46145775	4	5
4176944	4189317	4	4
4126705	46129000	4	5
4166295	4291171	2	2
4180627	506859	7	9
4169265	45994255	3	4
4169265	46053961	3	5
4162996	81237	2	2
4155790	4102233	3	4
4157847	4075089	1	1
4126705	46192996	4	5
4175951	4028706	8	10
4169265	46037610	3	4
4155790	4334560	6	8
4126705	46260488	4	5
4137422	37118527	3	3
4126705	46063900	4	5
4126705	46126245	4	5
4132406	4024094	2	2
4181494	4077535	2	2
4156340	4175065	3	3
4126705	46132226	4	5
4148506	4148987	1	1
4169265	46207923	3	4
4124406	40491437	3	3
4178683	4107697	2	3
4116633	3656079	6	6
4181509	4277021	6	6
4144778	4189543	6	9
4169265	46213285	3	4
4180627	4068675	6	9
4126705	46145420	4	5
4168332	4002362	8	8
4168332	4189484	4	8
4134422	3656894	5	5
4169265	46214233	3	4
4158892	4149100	3	4
4143774	44783121	6	7
4169265	505275	3	4
4127614	4173825	3	3
4181063	4188361	4	4
4169265	46125603	3	4
4126705	46279754	4	5
4169265	36694710	3	4
4118121	42690384	1	1
4117134	40482887	4	5
4130037	37018667	4	4
4181664	4236249	4	4
4178025	37114811	12	12
4126705	4046975	5	5
4165781	37017946	2	2
4169265	37008906	3	4
4169265	46176479	3	4
4140861	4146280	4	5
4180627	4230362	7	9
4126705	46028772	4	5
4126705	46136070	4	5
4160914	35622624	3	5
4154333	4221421	5	8
4179304	36676859	4	4
4176944	764996	3	4
4180627	4031191	6	6
4180627	4091884	6	7
4170881	4286413	3	3
4169265	37004991	3	4
4116963	761940	3	3
4116377	4186570	2	2
4142931	43020879	1	1
4155499	4260676	4	4
4172770	4030919	2	2
4169265	46045438	3	4
4169265	37385725	3	4
4180628	4236311	6	7
4180938	4218403	6	6
4138484	4152475	1	1
4151588	35632329	3	3
4126705	45758276	5	8
4169265	37389911	3	4
4182348	4178556	1	1
4176944	36716011	4	4
4169265	46075769	3	4
4180314	4265641	3	3
4180653	4098333	4	4
4126705	37103838	4	4
4131053	198221	1	1
4180628	40487641	6	8
4126705	46123193	4	5
4169265	46125134	3	4
4169265	46131728	3	4
4178826	36716314	1	1
4175902	4182509	2	2
4126705	46162836	4	5
4169265	45960982	3	3
4169265	46126030	3	4
4180628	4000977	5	6
4181322	4334393	5	5
4181063	760149	3	4
4126705	4174738	7	8
4126705	42872970	6	6
4169265	46038006	3	4
4144492	4232620	5	8
4164319	4265161	2	2
4180627	4274466	4	5
4169265	35612359	3	3
4180730	37206179	1	1
4170615	43531660	4	6
4137716	46273036	5	5
4126705	46156227	4	5
4169265	36692745	3	4
4147841	4280055	3	4
4129865	4315815	4	4
4126705	37309350	4	5
4169265	36705202	3	4
4134141	4236516	9	9
4140861	37395085	5	5
4126705	45767477	8	9
4156229	45760032	3	3
4151414	3043057	1	1
4126705	37005955	4	5
4169265	46278509	3	4
4181193	4150204	4	7
4169265	46213969	3	4
4149667	4133480	1	1
4128004	4105697	7	7
4126705	46000942	4	11
4146045	4143646	1	1
4137062	4280739	5	6
4146314	44792120	5	5
4143774	40487674	7	9
4180065	4275020	1	1
4128153	4174737	1	1
4182131	4132589	1	1
4126705	46210782	4	5
4169265	37386617	3	4
4169265	37308029	3	4
4123215	4115806	3	3
4156229	35612866	7	7
4169265	46090810	3	3
4126705	46129270	4	5
4169265	46059369	3	4
4126705	46182418	4	5
4178025	4203906	8	8
4131790	4179264	5	5
4169265	46030806	3	4
4126705	46167595	4	5
4126705	46211327	4	5
4169265	46171437	3	4
4126705	3665530	4	5
4169265	46153000	3	4
4159963	4241966	7	7
4150455	36716463	1	1
4126705	46145046	4	5
4156229	4044948	4	4
4180938	4299798	3	6
4180627	4124059	6	10
4169265	46264139	3	4
4181193	44783706	3	3
4170615	4076199	5	6
4144684	4148399	4	4
4140725	4129664	2	2
4126705	37004434	4	5
4179872	4049028	5	5
4122633	4349546	7	7
4169265	46046538	3	4
4169265	46214606	3	4
4127370	42690744	2	2
4124945	4126994	4	4
4169265	37214120	3	4
4147213	45766495	6	7
4172598	4216521	3	4
4134446	4306444	4	4
4167841	44801607	5	6
4169265	46217690	3	4
4169265	46171359	3	4
4169265	46033136	3	4
4169466	440556	6	7
4181322	37395118	6	6
4180627	4296477	3	5
4169265	46037787	3	4
4126705	46068877	4	5
4169265	36689617	3	4
4169265	45962117	3	3
4159960	4049901	3	6
4180938	46271497	5	6
4144778	4349251	3	3
4169265	46069230	3	4
4169265	46266261	3	4
4169265	45994626	3	4
4126705	46176965	4	5
4169265	36705396	3	4
4159949	4021725	4	4
4180628	4246369	7	9
4126705	45992401	4	5
4155790	4219079	3	3
4126705	37386444	4	5
4126548	35626149	1	1
4180628	377889	3	3
4169265	45767942	7	7
4169265	46177236	3	4
4133034	4285971	6	12
4126705	46209947	4	5
4133312	44805827	2	2
4130045	37209555	5	6
4169265	4175391	3	3
4167841	4011885	5	5
4177242	4247349	3	4
4169265	46038401	3	4
4180628	4110202	6	8
4169265	46281805	3	4
4133169	4279003	4	4
4169265	45993384	3	4
4126705	45768413	2	2
4178507	37398427	4	4
4126705	46049742	4	5
4180628	35617730	7	9
4180628	37209571	8	11
4177956	4033397	7	7
4126705	46128651	4	5
4126705	46131297	4	5
4180627	4170288	4	7
4151637	4140761	5	6
4126705	46281575	4	5
4160914	4347896	3	4
4134141	42535871	4	5
4126705	46070024	4	5
4176642	4037980	4	4
4169265	3663796	3	4
4126705	46194525	4	5
4181322	4253656	4	6
4126705	37012710	4	5
4169265	46203740	3	4
4157555	4081217	1	1
4169265	46051316	3	4
4175297	37016927	3	4
4180628	4032604	6	6
4126705	46067346	4	5
4169265	45997548	3	4
4169265	36706624	3	4
4169265	46032533	3	4
4181322	4231546	5	8
4126705	37004836	4	5
4169265	46173955	3	4
4169265	46058357	3	4
4155790	35609275	5	10
4126705	36689851	4	5
4180627	4323361	4	6
4176642	36684112	4	4
4181671	4078343	5	5
4171266	4118846	3	3
4154279	4067942	5	6
4126705	35620401	4	5
4178367	4334033	4	6
4169265	46001456	3	4
4156229	36713664	3	3
4126705	46168292	4	5
4169265	46198661	3	4
4146314	44788435	5	5
4169265	46205604	3	4
4169265	46055063	3	4
4174982	4181776	7	9
4126705	46218800	4	5
4169265	46266304	3	4
4150549	4083828	4	4
4138558	4065221	1	1
4152745	4285451	1	1
4180627	44783465	6	11
4180627	4106582	6	9
4169265	46168605	3	4
4175951	4049422	4	4
4144492	4270641	9	12
4126705	3666904	4	5
4126705	46215197	4	5
4135730	4018641	2	2
4180627	44807752	8	11
4140534	4088481	1	1
4116776	45768856	8	8
4180628	43021319	7	11
4126705	46184153	4	5
4140847	4037780	1	1
4154012	46036798	7	7
4141937	4049527	4	4
4116682	4304558	3	3
4139570	4346414	4	4
4126705	45762753	6	6
4180628	4177107	5	6
4134422	36674273	4	4
4169265	46044512	3	4
4156229	45773234	3	3
4169265	37008495	3	4
4147841	4239104	5	5
4157453	4013511	1	1
4126705	46208902	4	5
4169265	46016957	3	4
4126705	46160934	4	5
4180170	4076837	3	3
4133963	4352390	5	6
4126705	46211443	4	5
4169265	37007068	3	4
4180314	36674864	4	4
4126705	36707489	4	5
4126705	46124506	4	5
4119786	762964	1	1
4181193	43531181	3	4
4180627	4180637	6	6
4134141	4142846	13	19
4157457	4314359	3	3
4126705	46282837	4	5
4169265	46171204	3	4
4126705	46018915	4	5
4154739	45757309	5	5
4180628	37207724	5	5
4134146	4146517	1	1
4178025	4214178	6	8
4126705	46045478	4	5
4144746	4264046	5	5
4148948	4226835	4	7
4126705	36694030	4	5
4126705	46052223	4	5
4181664	4288377	1	1
4151383	4154593	1	1
4126705	46202012	4	5
4173277	4300999	2	2
4126705	46156445	4	5
4126705	46007635	4	6
4180628	4096056	5	9
4169265	46177703	3	4
4116238	45768977	3	4
4169265	46095413	3	3
4156229	45761316	4	4
4122115	4126775	4	5
4177956	4241987	3	3
4129702	4129701	1	1
4126705	46212159	4	5
4126705	46197326	4	5
4126465	4150194	4	4
4126705	37213045	4	5
4126705	46059322	4	5
4133838	4127912	4	4
4126705	46203132	4	5
4180627	4000891	5	9
4169265	37386347	3	4
4169265	45993236	3	4
4169265	36709796	3	4
4180628	36716430	3	9
4169265	46060015	3	4
4169265	46266353	3	4
4181493	4003865	7	9
4126705	46279165	4	5
4180628	46270471	4	6
4126705	46217554	4	5
4138789	4094993	6	6
4176642	37108719	7	7
4126705	46125732	4	5
4126705	46192905	4	5
4149889	4157833	3	3
4134141	4297712	12	17
4154333	4195319	3	6
4168332	4220329	8	8
4169265	35612925	8	8
4156229	35607640	7	7
4169265	46214946	3	4
4180628	4318547	5	6
4126705	46174578	4	5
4126705	46143696	4	5
4180628	36717015	6	10
4181187	46270029	3	3
4134141	37118796	10	17
4126705	46104165	4	4
4181195	4234636	3	3
4135962	4299873	1	1
4126705	45765373	3	6
4126705	46212873	4	5
4178545	761775	6	6
4126705	45997161	4	5
4133169	4223839	4	4
4169265	46277887	3	4
4180628	761822	7	10
4169265	37210221	3	4
4159949	4121815	4	4
4142524	40489796	3	3
4147894	4010115	3	3
4171400	37395867	3	3
4169265	46156010	3	4
4180628	4140472	5	6
4164504	4310737	1	1
4167841	4143944	4	4
4126705	4123121	7	7
4126705	37307386	4	4
4162261	4097697	2	2
4180628	37118664	6	7
4180627	4052265	3	7
4126705	46213283	4	5
4146314	37394471	2	2
4139564	4056260	3	3
4169265	46069331	3	4
4180628	46270340	3	8
4126705	35614477	9	9
4180628	4157159	2	2
4143847	37109139	3	4
4141091	4144042	2	2
4143592	4068438	4	6
4134426	4134428	2	2
4169265	45761622	5	5
4180628	4243830	6	6
4180627	36685812	3	8
4174977	4210872	3	3
4159949	4232078	3	3
4146528	4154429	2	2
4169265	37008392	3	4
4174036	4346169	1	1
4176642	37109078	5	5
4180938	4049266	4	6
4167841	40478925	5	7
4126705	46057472	4	5
4126705	46067773	4	5
4165781	4078892	7	7
4180628	36674834	3	4
4135711	4216505	3	3
4180627	4108576	5	5
4133838	4043210	5	5
4138886	37016572	5	5
4169265	37015205	3	4
4180627	37109440	5	8
4168335	4015630	7	7
4126705	46063884	4	5
4169265	46177610	3	4
4126705	46025866	4	5
4139452	4084229	2	2
4126705	36711639	4	5
4126705	36693292	4	5
4134141	4097406	10	12
4128596	35609108	3	3
4169265	46178511	3	4
4178545	4106877	7	7
4169265	37387441	3	4
4126705	46213012	4	5
4134322	42539096	1	1
4180627	44804967	3	9
4169265	37308856	3	3
4181322	4328888	3	3
4126705	46023344	4	5
4169265	36707123	3	4
4181194	4109885	4	4
4169265	46206702	3	4
4126705	46199440	4	5
4180628	4062569	5	5
4169265	46262253	3	4
4169265	46038581	3	4
4126705	46151235	4	5
4134422	3657122	5	5
4169265	36704055	3	4
4169265	46263043	3	4
4145796	46273439	2	2
4127971	4125377	8	8
4126705	46187650	4	5
4180628	759879	6	7
4169265	37009078	3	4
4126705	46184117	4	5
4169265	46076233	3	4
4126705	46043590	4	5
4169265	46072826	3	4
4126705	46264902	4	5
4169265	46044482	3	4
4180628	40489449	5	10
4126705	46004347	4	5
4154739	37310089	6	8
4176642	4348308	5	5
4137275	37312164	2	2
4126705	46040187	4	5
4116963	4243136	4	5
4125666	37112343	8	8
4128069	4140345	1	1
4179713	4068989	3	4
4168332	4230553	8	8
4169265	46194014	3	4
4126705	45996160	4	5
4182011	4277520	3	3
4126705	46101569	4	4
4142787	4165626	2	2
4116238	37016240	4	5
4169265	46155085	3	4
4181064	36713095	1	1
4146119	4241224	2	2
4169265	46054842	3	4
4126705	46192602	4	5
4169265	35618130	3	4
4156229	4030599	2	2
4171379	4119771	5	5
4151301	35609122	1	1
4169265	36705354	3	4
4152369	37397911	2	2
4180627	4328651	3	10
4126705	45761588	5	6
4181664	4181665	7	7
4126705	46216128	4	5
4180628	4048281	3	5
4159949	4077916	5	7
4126705	46167253	4	5
4156229	46000918	8	9
4126705	42689182	4	5
4181193	4309667	3	3
4180628	4331291	6	7
4169265	46118691	3	4
4180627	35622619	5	10
4180627	4207952	5	11
4126705	46010980	4	5
4169265	46169964	3	4
4176642	44809477	6	6
4120851	4029769	3	4
4126705	36707212	4	5
4146316	4141867	3	3
4169265	45765167	2	4
4169265	4176019	4	4
4178831	4346740	3	3
4154739	764427	4	4
4120851	46271152	4	5
4178683	4094096	2	2
4180938	4056852	4	5
4126705	46201973	4	5
4122000	4178834	2	2
4129482	37208040	4	5
4144492	37114282	5	10
4171266	4119042	2	2
4169265	46065865	3	4
4169265	45993748	3	4
4169265	46220478	3	4
4120665	46000896	7	7
4134615	4264321	1	1
4126705	46068344	4	5
4126705	46220507	4	5
4168332	4015900	8	8
4126705	46073385	4	5
4169265	36710313	3	4
4126705	37012487	4	5
4181664	37396709	2	2
4156229	45771706	4	4
4133312	4038149	3	3
4140948	4140950	1	1
4169265	45764504	5	5
4126705	46195012	4	5
4126705	46168786	4	5
4126705	46278236	4	5
4169265	46091689	3	3
4169265	37011660	3	4
4169265	46219858	3	4
4165781	4077755	6	7
4161405	4309949	6	6
4181322	4201064	5	6
4126705	46216125	4	5
4134141	4048418	11	14
4169265	46057270	3	4
4178545	4180157	4	4
4126705	46158591	4	5
4169265	45996165	3	4
4131124	134596	4	4
4169265	46011141	3	4
4144778	4278151	9	12
4131124	132850	3	4
4164150	36713735	5	5
4169466	3657959	5	5
4169265	46043882	3	4
4126705	42532989	4	5
4181322	4271314	4	6
4148914	4033492	3	3
4167841	4077002	6	7
4169744	4123774	4	5
4160914	4028222	2	2
4176305	4120090	2	2
4130839	442169	3	4
4154739	36715686	4	4
4126705	46015869	4	5
4181063	36716881	2	2
4181322	4207952	6	7
4137716	4090603	4	4
4124960	4030953	3	3
4126705	46046304	4	5
4178676	4100867	6	6
4180627	4238025	3	12
4169265	37005799	3	4
4133034	4282223	7	9
4146233	4004948	2	2
4129554	4266534	2	2
4139224	37113995	2	2
4165913	4337951	2	2
4156229	45996664	4	4
4126705	46266476	4	5
4150554	4137736	12	12
4169265	35619999	3	4
4169265	46070055	3	4
4181664	4201551	5	5
4156229	45759870	3	3
4134141	4066167	7	9
4127688	4048226	5	7
4126705	46040692	4	5
4169265	46218710	3	4
4169265	46031256	3	4
4126705	37388782	4	5
4169265	46051267	3	4
4175154	4237198	3	4
4161572	45986579	4	4
4126705	3666192	4	5
4126705	46073682	4	5
4169265	46193339	3	4
4178367	3657244	7	10
4169265	46075114	3	4
4181322	37395272	7	7
4154691	4222173	1	1
4126705	46065843	4	5
4169265	4219738	5	5
4166872	4184190	1	1
4179304	437643	3	3
4166269	4219313	2	2
4169265	46165498	3	4
4181195	4227132	2	3
4155790	4239059	4	4
4169265	46163182	3	4
4126705	4042424	5	7
4180627	4240103	5	9
4164200	4076513	5	5
4155313	4283974	9	9
4169265	46193485	3	4
4154739	78274	5	6
4126705	46137516	4	5
4180628	4083550	4	5
4175951	4304197	4	4
4169265	46102134	3	3
4180628	4300915	5	9
4119274	37395137	3	3
4169265	46193890	3	4
4169265	35620255	3	4
4134141	4178112	5	6
4126705	36688993	4	5
4169265	46176973	3	4
4180628	4152842	6	8
4120665	4223188	6	6
4144492	4145589	5	7
4126705	46044605	4	5
4126705	46203685	4	5
4126705	46084926	4	4
4178683	4215768	2	2
4126705	46023809	4	5
4169265	46127041	3	4
4169265	46129982	3	4
4126705	37015043	4	5
4169265	46279513	3	4
4126705	46205185	4	5
4169265	46206448	3	4
4126705	46184769	4	5
4180628	762278	5	6
4116238	197806	3	3
4126705	46054325	4	5
4181192	44813855	4	4
4126705	46126999	4	5
4137544	4197505	3	3
4155843	4116549	3	3
4126705	46185981	4	5
4126705	46061614	4	5
4169265	37008995	3	4
4169265	46283249	3	4
4134141	4286955	7	10
4175390	4102392	2	2
4167335	4144807	3	3
4128624	3654499	2	2
4169265	46206522	3	4
4167841	4022669	3	3
4180628	444389	4	7
4122904	37018422	2	2
4180628	197444	3	3
4150554	4091759	6	8
4149889	4024333	4	7
4130995	4115028	4	4
4146765	3667282	3	5
4126705	46049198	4	5
4169265	46068976	3	4
4169265	45764465	6	6
4119890	4171212	1	1
4169265	46138501	3	4
4180627	4161827	4	11
4169265	45760586	5	6
4157856	4138575	2	2
4142689	4053256	1	1
4126705	46162215	4	5
4139008	4097312	3	3
4169265	46077374	3	4
4156229	45762011	7	7
4169265	46075751	3	4
4155790	507173	8	9
4169265	46013883	3	4
4126705	46220562	4	5
4169265	37308592	3	4
4169265	37018253	3	5
4164280	4170711	1	1
4180627	4001881	6	7
4126705	46163425	4	5
4120961	4194967	2	2
4169265	46024778	3	4
4126705	46057305	4	5
4126705	46137517	4	5
4161193	4265393	4	5
4126705	35616564	4	5
4181671	4179849	4	4
4169265	45771675	4	4
4164526	36717626	1	1
4130045	4130661	1	1
4169265	46216277	3	4
4126705	46177446	4	5
4126705	46169304	4	5
4122633	4047489	5	10
4156229	45758030	4	5
4126705	37305805	4	5
4180628	4027370	6	7
4178676	45771043	4	4
4169265	45993330	3	4
4162397	4077582	2	2
4169265	46070076	3	4
4180628	4115856	7	8
4169265	46197184	3	4
4155790	4066998	4	4
4178664	37118681	4	5
4133172	46270262	1	1
4177313	4182814	2	2
4118981	3032603	3	3
4142310	3667272	3	3
4126705	46216007	4	5
4169265	46171352	3	4
4134615	4168484	5	5
4133034	4238471	9	11
4181322	44783052	3	4
4133300	4051627	1	1
