ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4080992	372633	5	7
4095793	608871	4	5
4132886	37219266	7	11
4154129	602967	5	5
4132865	4349388	6	13
4087618	37396137	4	4
4107052	4248159	2	2
4096246	4282081	12	19
4080992	36674817	6	9
4130851	4016689	4	5
4132886	4141381	8	12
4166736	44783526	5	5
4113619	35609494	3	3
4163691	4259687	8	8
4096246	4278614	7	8
4152163	36686136	1	1
4155793	40487950	4	5
4152163	3656952	5	5
4085400	4079048	3	3
4086181	4309567	4	5
4132886	4135855	6	6
4134133	4079734	6	6
4116778	607001	2	2
4134443	765560	4	5
4117930	4121618	4	7
4134134	4095999	4	4
4141833	600618	2	2
4154260	607772	4	4
4106220	4331517	2	2
4117779	373101	3	3
4116635	45766186	4	6
4079975	619723	2	3
4136694	4019071	2	2
4101227	608855	4	4
4101796	37309777	6	6
4095631	761745	4	4
4148296	4081847	7	9
4117779	37110681	2	3
4090124	4044356	6	6
4090125	4322139	6	10
4152154	46272791	3	6
4113619	4120224	4	8
4110154	37017075	2	2
4159296	4112202	5	9
4080992	609095	5	8
4103834	4084071	6	11
4090124	4155439	5	9
4080992	36674513	4	10
4114166	603313	4	4
4088937	4212095	1	1
4079975	604723	5	6
4137542	37113231	6	6
4103184	43021610	5	6
4145096	4196919	1	1
4090396	4064776	2	2
4090125	37113976	7	7
4146619	602688	3	3
4107669	4300945	3	3
4100357	36676346	3	5
4132886	4237414	6	6
4134443	37108882	4	4
4160524	4178077	3	3
4090124	37117413	8	9
4086181	4008374	6	9
4156363	443320	10	10
4134148	4199616	5	5
4117930	609279	7	10
4093333	4031812	4	4
4117930	4178874	5	5
4132091	374055	2	2
4134148	4021543	5	6
4090124	4174495	7	10
4157670	4168266	2	2
4134440	4052815	6	6
4159296	4057855	4	4
4090124	4147990	5	8
4154125	4149671	4	4
4155793	3655708	5	5
4133611	36716545	2	2
4090921	4090454	11	16
4087618	192355	2	2
4087618	36687229	5	7
4095278	37110708	1	1
4124407	37018699	2	2
4113942	4137333	2	2
4149748	4077117	3	3
4159296	37115371	5	7
4137875	4267444	2	2
4090124	36714323	6	8
4142597	606288	1	1
4090921	4138578	8	12
4086745	36686531	2	2
4117930	608445	6	10
4156363	600734	1	1
4079975	4069579	4	5
4099840	600509	2	2
4103662	4059120	1	1
4100357	4197637	5	9
4117930	443878	5	7
4144212	605560	4	5
4156363	4312444	9	9
4129506	4093880	5	7
4103662	36717342	4	4
4117930	4107361	6	8
4134440	4131904	4	6
4137542	4093879	8	9
4096009	35626905	1	1
4137542	4093722	8	8
4124325	36715480	3	3
4128974	4123971	4	8
4100357	4204901	4	4
4146173	4016827	2	2
4082696	37016698	3	3
4137542	37113230	6	6
4080992	604169	3	5
4093227	4034089	5	5
4163017	35632293	5	6
4127734	72434	1	1
4150129	43530631	2	2
4120964	618950	2	2
4117930	37310106	6	7
4091077	37115557	6	6
4151842	4155352	4	5
4090921	4216043	4	7
4155793	37397377	5	5
4079975	37111661	3	3
4080992	4206150	3	5
4115580	619139	4	4
4117930	4047818	6	11
4130851	4001461	4	4
4130851	36683549	3	3
4108647	4050825	2	2
4130851	443457	3	5
4088927	4129164	2	2
4093092	37113048	7	11
4166904	4050234	4	6
4132886	4056359	3	3
4156363	4055405	9	9
4148296	4123067	5	7
4130851	42534961	3	3
4079975	4285442	3	5
4134440	4303516	3	3
4080992	4081156	2	2
4113619	4039746	4	5
4134440	761526	5	5
4113619	4120764	3	8
4093092	4352133	8	8
4163691	4059571	4	6
4090124	4353288	5	9
4093092	4223205	6	9
4117930	4063796	4	5
4096246	4285977	8	15
4117779	378741	2	2
4087949	619258	4	4
4159296	4152304	4	6
4114223	4001146	4	6
4134134	435411	4	5
4159296	36695824	5	9
4129143	36713413	3	3
4103320	4240150	5	6
4156363	4311908	7	7
4132397	4094157	3	3
4093227	604552	2	2
4129747	40488304	4	4
4107669	4041818	4	4
4134134	4133020	5	5
4117930	436140	4	7
4156363	4315254	6	6
4118608	4303248	2	2
4117930	36714940	5	7
4099350	4130341	3	4
4134134	4170449	4	4
4093227	4101997	3	3
4090861	4298722	5	5
4134598	4144470	5	5
4080992	4082624	5	8
4130851	42536808	4	5
4134134	4154174	3	4
4132886	46272769	4	8
4118608	4303275	5	5
4117930	764858	4	8
4079975	37395870	3	6
4116359	614405	4	4
4135083	4135632	1	1
4166736	37114782	8	11
4165747	606522	5	5
4163691	4141184	8	8
4093092	42537028	7	8
4086254	37108865	5	6
4083371	4017662	3	3
4094202	605228	5	5
4083213	607811	2	2
4130851	4010388	6	7
4108462	35608747	6	6
4093227	4119170	4	4
4117779	4057033	3	3
4137542	4295581	7	7
4095631	36715653	5	7
4085870	620189	5	7
4154630	4289521	5	6
4079976	4111319	3	3
4148296	4106428	5	7
4095203	4134167	4	6
4113714	4242341	3	3
4136694	42536804	3	3
4159296	42539387	6	9
4086181	4121335	4	5
4103662	36715660	3	4
4090921	4057998	5	8
4130851	40492252	3	4
4134440	373638	5	6
4117930	35610586	6	7
4090921	4183279	4	6
4103662	37110531	3	3
4080992	609052	5	9
4155793	36714572	4	10
4100357	4205936	4	4
4163494	4158719	1	1
4130851	433073	4	5
4090124	4056635	8	12
4162054	763284	5	5
4090125	4079064	6	11
4159296	37115373	5	7
4103662	4095429	3	4
4081176	4054865	6	6
4113998	4283879	6	7
4113619	37207516	4	4
4079976	433588	4	4
4113399	36685204	3	5
4136825	36695952	2	3
4138858	605008	3	3
4090921	4053024	5	8
4124318	4111608	1	1
4117930	4236753	4	9
4093092	4179115	6	9
4154163	4002523	4	7
4090921	42539334	5	7
4121978	601902	2	2
4090921	37113770	6	9
4120837	4197769	4	4
4162054	763239	3	3
4134440	4152066	6	8
4087618	4032731	4	4
4090124	36714408	6	10
4124569	36685583	3	4
4117930	4129543	5	9
4079975	4028502	3	3
4086181	3655341	5	7
4134294	36684520	2	3
4130851	4052975	3	5
4130851	36712789	4	4
4117762	40481451	2	2
4090861	40493005	5	7
4088927	606876	4	5
4096246	37113798	7	9
4090124	4178722	7	8
4086745	4065355	3	3
4117930	4121933	5	6
4120956	4193680	8	8
4154163	35625611	5	6
4117930	4095551	5	8
4137542	4089807	8	9
4130851	37110665	5	6
4090921	4047582	5	9
4124569	42536206	2	2
4132886	42537637	5	6
4117930	4103010	7	13
4156363	4315906	5	5
4117930	4282902	5	8
4152156	4051874	4	4
4113619	4123232	7	7
4121681	4179111	2	2
4117930	759931	6	9
4086181	37204277	7	7
4129506	4206895	4	6
4096246	4223526	7	7
4132887	4233691	8	11
4134134	4013759	4	6
4161817	36714332	2	2
4151929	37113110	2	2
4100357	4199230	6	6
4134134	763015	6	6
4166736	4281458	11	13
4099350	194871	3	5
4154260	607746	4	4
4090921	4111733	7	10
4149748	4272399	4	4
4124286	4328168	4	5
4117930	37311620	8	9
4130851	4018968	5	9
4108462	4158188	5	5
4158734	4175424	3	3
4134606	36676699	3	5
4090124	37119031	7	7
4100357	4161789	6	7
4130986	605816	3	3
4110154	36716999	1	1
4090125	4294532	8	9
4080992	604752	4	5
4145884	4329246	2	2
4093092	4278160	7	12
4100357	4329521	2	6
4130851	42536812	3	4
4090124	4116043	5	8
4132886	4059549	7	10
4090921	37115356	6	7
4138233	4146011	2	3
4090921	4282328	6	8
4130373	40489919	3	6
4151103	4194971	1	1
4163494	4158721	3	3
4151204	442262	1	1
4096246	4108125	6	8
4163691	4102284	5	7
4132886	4067038	5	5
4117930	443937	6	9
4129010	4222125	2	2
4090124	620026	6	7
4166499	4170675	2	2
4090921	4263721	7	7
4079975	4101447	5	7
4090921	4320046	5	7
4155793	42539223	7	11
4132886	42872702	4	5
4117930	619658	4	4
4132080	4322625	4	4
4090124	4080658	10	12
4166736	4073938	8	9
4079975	4153492	3	4
4090125	37114196	5	7
4132886	4157857	9	9
4155904	4344633	2	3
4100357	4197873	3	3
4132886	37113023	8	8
4115260	4289844	3	3
4117930	4113599	4	7
4095793	4033851	4	4
4115259	619140	2	2
4103662	42535505	4	5
4137542	4150586	5	5
4156363	443691	7	8
4159296	42538455	5	9
4165747	605078	5	8
4093227	4239942	5	5
4118608	4302344	6	6
4090124	4177584	6	10
4117930	45757329	5	7
4166904	760454	2	2
4124286	4133747	4	5
4117930	4179966	7	7
4080992	604674	3	3
4080992	4338903	2	6
4156363	4053934	7	7
4079975	4237073	5	8
4163691	4226541	4	4
4117930	607766	4	4
4090124	37117506	7	7
4132886	4080206	7	10
4134586	607639	3	3
4094777	4174486	2	2
4163691	4134494	3	5
4114166	4111716	3	4
4090124	37119196	7	11
4162054	763257	4	4
4111953	602062	3	3
4149748	36695871	5	5
4164300	4216479	2	2
4149006	37118332	5	5
4117930	602084	5	7
4111360	4057643	3	3
4080992	37110540	3	5
4093092	4199897	4	7
4130851	4009761	5	5
4117930	4317155	6	8
4086181	606048	5	6
4117930	4111370	6	6
4159296	37113035	6	10
4156363	4299612	7	7
4162092	438744	5	5
4118608	4335812	5	5
4132647	4049677	7	9
4117930	607683	7	8
4140092	4013325	2	2
4146944	606963	4	4
4090125	37114689	8	10
4095203	760456	6	6
4113619	42535705	5	6
4134440	608997	5	8
4114307	4263070	3	3
4118608	4329090	3	4
4092563	37208291	3	3
4095793	4221656	5	6
4132865	4276893	8	8
4124698	606139	2	2
4113399	380413	2	2
4117930	4286186	4	5
4129506	4300770	5	7
4087936	379209	4	4
4081176	4059090	5	5
4117930	4307543	5	6
4093092	37110226	6	6
4134134	4264035	5	5
4156363	4066099	5	5
4156363	439339	9	9
4081176	4046339	3	3
4117930	4055726	4	7
4149006	4295581	7	7
4114166	761826	6	7
4084262	620255	4	4
4117930	437117	7	8
4132926	4044235	5	5
4145142	37109768	4	4
4106412	4075552	2	2
4155793	42539182	5	7
4095631	604306	3	3
4130373	40492267	3	3
4101053	4050997	1	1
4134440	36713140	6	8
4090921	4171759	6	10
4117930	4312546	6	10
4117930	4096026	5	6
4129506	4045242	4	5
4090125	4077810	5	9
4086181	36717574	5	7
4090124	4002910	6	6
4090921	4233720	5	8
4111018	765056	3	5
4101796	4171175	5	5
4117930	45766210	8	10
4156363	4151388	8	8
4165747	601525	9	9
4163691	4349540	5	5
4132886	37115020	9	12
4117930	4179588	6	7
4125355	4168976	3	4
4093092	4300175	4	4
4090861	602880	5	5
4134174	4017670	4	4
4149006	4067530	3	5
4157959	4171128	1	1
4090921	37113962	9	10
4090921	37114858	5	8
4114223	4328239	3	5
4090124	4186435	5	8
4103662	4054876	3	4
4088927	4126391	4	4
4129506	4258514	7	7
4090921	36695912	8	12
4144227	4293018	3	3
4152464	36686147	3	3
4088927	194100	5	6
4096860	4313221	5	6
4155793	44811474	3	6
4166736	4351712	10	12
4090125	4118101	5	8
4090124	35632342	6	9
4117930	432754	7	10
4090124	4284051	7	9
4166406	604851	5	5
4100357	4196176	5	10
4162599	4177923	1	1
4096246	37112270	7	9
4155793	45766022	5	9
4115259	4197582	6	10
4134921	4129178	3	3
4090921	4104029	5	8
4080992	4208211	5	7
4080992	4313660	4	6
4130851	45767010	6	7
4163691	4162267	6	8
4132106	609058	3	3
4090124	4058005	5	6
4113619	4268099	7	7
4082284	4262271	2	2
4116817	4080868	6	6
4083504	40493005	3	3
4116778	602696	6	7
4108611	604425	5	6
4117779	4054766	4	5
4117930	36686167	4	4
4090124	4138584	7	12
4163691	4159281	4	5
4154112	602963	2	3
4079975	4161208	3	4
4134294	4150501	3	3
4132886	37112398	7	8
4090861	72434	4	5
4152163	4338754	3	6
4114307	4103620	10	10
4117930	442123	4	7
4130851	36686242	4	5
4155793	4082703	4	6
4129747	4300374	5	5
4090124	4112402	5	7
4079975	45766176	6	6
4115259	762808	5	6
4134294	4177979	2	2
4091532	37018934	6	7
4163691	4127092	4	4
4126953	4058015	4	4
4090921	4196394	3	4
4134598	4093923	6	7
4130851	4009758	5	7
4113998	4116074	5	6
4114307	35622056	2	2
4090921	4237825	5	7
4082284	36687212	4	4
4134133	608097	3	3
4081176	3654638	3	3
4120835	4196597	4	4
4122976	37115413	3	3
4129247	45768944	5	5
4085400	605032	2	2
4093987	46271070	4	4
4156363	4054158	7	7
4132926	765701	5	6
4079975	4319179	5	6
4117779	37110532	3	4
4114307	619595	1	1
4137542	4085885	7	7
4137542	4076411	5	7
4117930	443872	8	11
4132865	42538420	5	9
4121681	4079060	5	5
4132462	4174141	3	5
4121681	35632333	3	3
4113008	36686276	2	2
4130198	618683	2	2
4117930	4054987	5	6
4080992	4082304	4	4
4090125	4233712	5	9
4090124	4194885	4	7
4100553	4175395	5	5
4149006	4002735	3	3
4082284	3657065	5	5
4163026	4047001	2	2
4117930	36674449	5	5
4132886	35632302	5	7
4093227	37116493	3	3
4129506	4167333	5	7
4093227	4017524	4	4
4118608	4204467	6	7
4129506	4281373	4	4
4118989	602825	4	4
4117779	4062238	4	4
4164450	4228197	4	5
4122251	618898	2	2
4152464	37310012	4	5
4090125	4038002	5	8
4132080	4231825	1	1
4091532	600578	5	6
4129506	4176096	5	7
4159296	37113051	7	11
4116778	600562	2	2
4086181	602081	7	10
4095631	609014	6	8
4134294	4025216	1	1
4117930	4187825	5	7
4156363	4151389	8	8
4130851	37310039	4	6
4134134	4151990	4	4
4137542	4194813	9	9
4080992	4319582	4	6
4090124	620366	4	5
4080992	609107	5	9
4162994	602170	3	4
4079975	4101185	7	11
4117930	40489826	3	7
4156363	4315373	9	9
4134440	4219676	4	5
4079975	432628	2	2
4152163	4070534	2	3
4087949	609052	6	7
4103662	4241544	4	7
4090125	4080660	5	6
4102560	760068	4	5
4159296	4163015	4	6
4090861	602141	4	6
4159296	4111739	3	5
4163017	4337800	2	2
4129247	4315668	4	4
4159298	77984	2	2
4129747	4161583	4	4
4081176	4096005	3	5
4166736	4110549	10	12
4166736	4093869	8	12
4103662	42538692	6	8
4154260	607696	5	5
4134443	608850	3	3
4155793	46273071	4	7
4082693	3662142	5	5
4132549	36717184	2	2
4158847	4168422	3	3
4101796	37109611	2	3
4117930	4316882	7	8
4159296	42538894	5	8
4137542	4089803	9	10
4090921	4028327	7	11
4090124	36717086	4	5
4090921	36714403	7	9
4152156	37395574	2	2
4151924	605274	3	3
4159296	4240453	5	8
4129506	4092922	4	6
4152156	4340939	5	6
4118794	437121	1	1
4116804	37116748	3	3
4093227	618709	4	5
4166736	4146541	7	7
4127120	37112692	5	6
4117930	4055721	3	6
4113998	36674976	5	6
4095859	4155201	2	2
4163691	4080660	4	5
4096246	37118333	7	9
4152461	4097679	3	3
4149006	37018358	8	8
4130851	4231593	2	2
4090125	4230068	4	4
4113998	45769885	4	4
4125334	4231484	2	2
4156363	4053729	9	9
4120837	4334023	5	5
4135052	605229	3	3
4095631	44784609	5	7
4134134	36715759	5	6
4106357	609302	1	1
4117930	35610565	6	7
4090921	4215431	7	8
4117930	606067	11	13
4132080	4083395	5	5
4132080	78009	2	2
4121681	4206318	3	4
4142992	602869	2	2
4134294	4338889	1	1
4165747	4144736	9	9
4132886	606497	6	8
4096136	4178259	1	1
4094202	603116	5	8
4109366	606555	1	1
4096976	603311	4	6
4132865	620128	3	5
4086687	765362	6	7
4093092	36695961	5	6
4162054	763158	2	2
4134294	4064046	2	2
4156363	4161824	6	6
4154129	619808	3	3
4090124	4128565	9	13
4159875	198810	1	1
4129506	4076817	5	5
4088927	4210010	3	3
4134148	4278238	4	6
4129737	40488048	2	3
4151842	4052367	5	7
4156363	4053927	8	8
4134148	43530800	5	5
4117930	45772098	6	7
4154260	4263968	2	2
4099084	604656	2	2
4108616	4068152	5	5
4100357	44812223	6	10
4100357	4197625	5	5
4117930	4060296	6	7
4152156	46270162	5	5
4161546	4334133	3	3
4080992	3654412	2	3
4129743	37209163	4	4
4151204	608427	2	3
4116236	605815	5	5
4088927	4014296	5	6
4156363	4315916	5	5
4130851	37310072	4	6
4093227	4013759	4	4
4134598	764235	6	8
4113619	4123233	7	7
4134440	37310218	6	7
4117930	607075	7	10
4159296	4278154	6	9
4129881	36713545	2	2
4090124	4160206	5	8
4110154	608423	2	2
4139349	600808	4	4
4134134	4011980	4	4
4079975	4024852	5	6
4117930	4016823	6	7
4090124	4078927	6	11
4117930	4058965	4	8
4163691	4080485	6	8
4090125	4166048	6	8
4132865	4285228	7	7
4090921	4178435	6	8
4132080	4312122	4	4
4117779	375716	2	4
4090125	4236044	5	8
4101796	36714160	8	8
4080992	603320	6	10
4132886	46272785	3	6
4134443	4308200	3	3
4134443	37310648	5	5
4129506	4091569	5	7
4094202	607958	5	6
4129747	42538163	5	5
4081176	604998	5	8
4152154	4197501	5	7
4134552	37397004	3	3
4085225	35632195	6	7
4117930	4011131	7	9
4087618	37209587	8	9
4152156	4121464	5	5
4117930	46269896	7	11
4132883	4163370	6	8
4090921	42538875	8	11
4126535	765710	4	4
4156363	440909	8	8
4080992	37209621	4	8
4113129	609219	6	7
4117930	4099757	7	9
4117930	36712682	4	4
4086181	608242	6	7
4095851	4095422	2	2
4117930	4096776	7	10
4151204	4115070	1	1
4117930	4100919	5	6
4125334	605894	4	4
4096246	37119182	12	19
4130851	4153562	3	4
4124286	4124277	3	4
4132080	4308103	1	1
4136825	42537538	3	4
4086687	4312151	5	6
4125811	603020	3	3
4090124	37113065	8	13
4134440	619755	6	10
4118989	602125	4	4
4103834	4309446	2	2
4124800	35624734	2	2
4117930	4134179	6	6
4124486	603324	4	4
4116635	4195690	3	3
4130851	37309974	4	5
4090921	42539390	5	8
4081176	4095537	4	6
4098141	4283006	3	3
4118608	43531438	4	4
4148703	4298822	4	4
4080992	4082619	5	7
4118608	42539223	7	7
4095851	4058957	2	2
4093092	42539389	7	10
4095631	4111707	4	8
4144264	609276	1	1
4158691	4184741	5	5
4164071	608743	5	5
4088927	43530961	4	6
4116359	612805	4	4
4093227	4190766	5	5
4079975	619236	5	6
4143312	619918	2	2
4133719	4043550	3	3
4087571	4332444	5	5
4118608	4161516	5	6
4163691	4236043	3	3
4152163	44784304	3	3
4090124	37110882	5	10
4130373	40493008	4	7
4117930	608201	4	5
4093092	619971	5	8
4101219	608050	4	5
4157670	4172574	4	4
4093092	42538888	7	10
4086997	4008048	4	4
4132865	4194458	8	15
4090124	619957	6	9
4131436	37016571	4	6
4079976	36714555	3	3
4165266	37110184	5	8
4086082	601261	5	5
4164450	4312724	3	3
4090921	4155541	7	11
4090125	4237414	5	5
4114166	37116494	5	6
4090124	37114102	5	7
4166736	4078909	7	8
4134586	4312621	4	4
4144375	44789108	1	1
4106395	620069	3	3
4154630	608062	6	6
4152156	4228297	6	6
4095257	4052230	2	2
4132553	604361	4	4
4111167	4193677	1	1
4117930	4135051	5	7
4133611	42535506	3	4
4148296	37113798	6	8
4117930	4246643	4	6
4134440	608860	4	4
4101796	762937	4	5
4156363	443065	3	4
4117930	4315039	8	10
4080992	377811	5	7
4087618	435367	7	8
4088777	4155518	2	3
4130851	4009443	4	7
4093092	4329718	6	9
4086181	605135	6	7
4086181	4199769	6	7
4090921	4208345	4	7
4116594	4018229	5	6
4113619	36714484	6	6
4159296	4277994	5	8
4125334	609262	5	5
4090124	4136994	8	10
4086181	4111709	3	7
4129393	36715620	3	3
4149748	35632119	6	8
4161058	44782818	3	3
4085568	604997	2	2
4128888	605821	4	4
4090921	4092927	7	10
4149748	42539390	5	7
4117930	604689	8	8
4145310	37109071	3	3
4096976	619737	5	5
4117779	606562	3	3
4160360	4142223	6	6
4125334	40486243	4	4
4159296	37303892	4	8
4090125	4194885	3	6
4113942	3655184	4	4
4115105	36713366	5	8
4088748	4193054	3	5
4113619	4266138	4	4
4138276	4012287	3	3
4093092	4278293	6	6
4098910	4295259	2	2
4130851	760464	7	9
4094823	618790	2	2
4164564	4165334	1	1
4134440	438147	3	7
4103834	4352359	5	6
4116804	37110069	3	3
4117930	4020300	4	7
4138792	620184	5	7
4079975	4068959	3	6
4155793	4234309	5	9
4166736	37118177	6	6
4152154	4330247	4	7
4100357	37111353	3	4
4101053	37309797	2	2
4081176	4054869	4	4
4132886	4226534	6	8
4131436	36684467	4	4
4134134	4165092	2	3
4093092	36714404	4	7
4088927	440793	3	3
4090921	4320371	3	7
4088955	620211	2	2
4115259	619232	4	5
4093347	4340795	3	3
4162092	609100	5	6
4090125	4055251	5	6
4133611	4098316	2	2
4090124	4102284	7	9
4117930	37209150	6	8
4117930	601151	7	9
4117930	761909	6	6
4108616	40489304	3	3
4163494	4176825	4	4
4090124	4209282	6	8
4079976	43020664	1	1
4086181	4095999	5	5
4163691	4314883	6	7
4113619	4047477	5	5
4117930	4322376	6	13
4108467	4294186	4	4
4117930	45757088	7	9
4163691	35632152	4	6
4117930	4059712	6	6
4115260	46269701	5	5
4106395	620111	5	5
4116717	4144930	2	2
4149748	4047399	3	4
4095631	603315	4	5
4093227	4327178	4	4
4090921	37113029	8	13
4134440	609111	7	11
4123596	36676503	3	3
4095851	36715723	2	2
4090861	4314645	4	6
4159296	4138583	5	10
4125334	605759	4	4
4117930	4026008	8	9
4117930	4088414	7	9
4101796	602048	7	9
4134598	4194745	5	7
4090921	42538294	6	9
4155793	45765754	2	5
4090124	4284196	6	12
4117930	4236728	6	8
4117930	4013759	6	9
4161058	4230367	4	4
4090125	37118518	7	7
4129506	4076411	5	5
4107514	193897	2	3
4117779	79212	3	3
4166245	43021336	5	6
4113619	4120768	7	7
4116778	606903	1	1
4129747	4072844	4	4
4100357	605516	3	5
4114506	602292	6	7
4134440	603320	7	11
4136694	4016703	4	4
4155793	4196447	7	11
4090124	4080638	6	8
4134134	42537698	4	5
4089818	436108	2	2
4101796	37311965	4	6
4148202	604220	2	2
4152156	42536193	5	7
4149748	42538983	8	10
4081148	762415	3	3
4090124	4099310	6	8
4096009	4335990	2	2
4134134	4108952	2	2
4163691	37110205	4	7
4117930	4129170	6	7
4095631	4112162	5	8
4129247	4240150	3	3
4129506	4069708	7	7
4102292	4142076	5	5
4117930	602026	4	4
4136694	4014384	4	5
4104155	602137	6	6
4141448	603134	2	2
4103662	3655341	3	4
4157456	609200	4	4
4160012	4123535	5	5
4117930	36713392	6	8
4154630	602135	5	6
4124696	606036	2	2
4158447	4173552	1	1
4110154	4244374	5	5
4117930	4246564	5	8
4090125	42538404	6	9
4117589	605788	2	2
4086181	36715721	6	7
4090921	37114315	5	8
4134443	77069	3	4
4130851	4014217	4	8
4087489	4295461	2	2
4107527	42536199	3	3
4117930	608863	9	9
4151204	36686503	2	2
4101796	437681	3	4
4130851	4115180	4	4
4090124	4235927	5	7
4100357	4198019	5	7
4132883	3667179	6	8
4117930	4233619	7	9
4111018	37111619	3	3
4155285	608266	3	3
4090921	4039447	7	10
4117930	4342653	6	7
4132926	36716799	3	4
4090125	37115015	6	9
4079975	37204062	3	3
4130851	36686456	3	4
4101005	4101185	5	5
4158691	4047002	3	3
4156363	4315498	5	5
4132886	4237421	7	9
4135614	4140565	1	1
4100357	37016839	4	6
4113129	609053	4	4
4093091	601181	4	5
4081176	42535224	5	6
4154614	46269896	3	4
4144227	4284320	4	4
4086687	605470	6	6
4132546	438588	2	5
4090125	37115019	6	9
4103662	136243	3	6
4096246	4278899	11	18
4095631	762585	6	9
4093227	4216300	4	4
4156363	442803	9	9
4090861	36686125	3	4
4129359	4244805	2	2
4130661	601135	3	3
4154260	607686	4	4
4113619	4271124	3	3
4090921	4191036	5	8
4135749	37209114	3	3
4156363	4053996	6	6
4087618	4003193	5	7
4130851	4198759	4	4
4086687	601126	4	7
4117930	4032297	6	10
4117930	4032433	6	9
4090921	37114651	9	13
4118608	4232240	3	4
4080992	37109495	3	7
4117762	37208427	4	4
4088927	4306145	2	2
4149748	37219079	3	5
4155793	42537324	4	6
4111018	605468	3	3
4082693	3657317	4	4
4082651	46271303	4	4
4079976	761251	4	4
4117930	37108654	6	6
4096246	37113795	7	9
4090921	4144330	8	12
4102296	4175268	2	2
4134440	4335977	4	5
4165747	604767	8	8
4117930	4240895	6	7
4158846	4175559	1	1
4147035	4297911	1	1
4156363	442521	7	7
4088927	4062557	3	3
4117930	4117241	6	6
4090124	42539728	6	6
4090124	36717550	6	9
4166736	4223068	7	8
4106395	606495	4	4
4085400	602899	4	4
4087649	4225959	5	5
4155793	3657195	6	6
4134148	605018	3	3
4129866	4314356	3	4
4166245	40493430	6	7
4117930	4189522	8	10
4093333	4028974	3	4
4080992	4160056	5	7
4096860	605207	2	3
4151204	4016697	2	2
4117930	4019171	3	7
4117930	4134925	6	8
4155793	3662107	6	6
4090921	4176045	6	6
4116359	615859	4	4
4093227	35610580	4	4
4155793	4203986	5	5
4085400	602897	4	4
4117930	4302802	9	10
4112748	4031014	3	4
4162092	4335990	3	4
