ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199158	4080278	5	11
4220073	4229776	5	6
4179141	37208202	5	5
4212481	4238620	12	12
4209977	4093554	12	15
4216293	4335384	5	7
4178367	37108836	4	4
4199158	4352112	7	15
4180628	196762	8	9
4190005	4092000	5	11
4247371	602184	5	7
4187907	604866	3	3
4209977	4283166	7	11
4180651	36675122	1	1
4217846	601555	9	10
4190005	4044014	8	10
4212577	37309989	6	10
4199158	605179	4	11
4180628	44783790	6	8
4238661	3020502	2	2
4223844	4013616	1	1
4185503	4119607	5	5
4199158	4015476	10	10
4199158	4024022	8	18
4185503	4145696	6	8
4190005	37113423	12	17
4190005	4353285	10	14
4175951	4330289	3	4
4180628	4129541	4	6
4199158	4352355	6	18
4199158	4323124	7	16
4199158	36714402	5	13
4169265	616093	3	4
4169265	603917	3	4
4227253	4120086	4	6
4247371	42538809	5	8
4247371	42537406	5	8
4190005	4279840	7	13
4199158	4275045	5	17
4237367	4227134	4	4
4180628	4091199	4	6
4169265	45990021	3	3
4215871	4233843	7	9
4201745	42537671	5	5
4190005	4177582	7	12
4195683	4281459	10	12
4168335	37310002	5	7
4201554	434638	3	3
4180627	3657249	6	11
4235458	4278611	12	14
4179922	46273559	5	6
4180314	36714138	3	4
4185503	4094995	4	5
4199158	620350	5	14
4180004	4305860	2	4
4195957	4322629	6	8
4199158	4090008	4	6
4209977	37304167	7	8
4209977	4276645	3	7
4194839	602965	5	5
4217846	601415	9	10
4199158	4183948	6	9
4216185	4236894	3	3
4180628	4239708	6	9
4205538	4283000	6	6
4209977	4177595	5	10
4233942	620217	4	5
4199158	4036244	8	18
4180628	46273523	4	6
4178367	36713036	4	8
4241043	609223	5	7
4180628	4313779	5	9
4195683	4110082	4	6
4240540	604737	1	1
4201690	4104378	4	4
4178545	37018571	10	11
4199158	4179251	6	12
4175951	4260378	4	4
4188538	42872382	2	2
4169984	36684735	3	3
4171379	196473	4	5
4199158	37118413	9	18
4181063	619030	3	4
4247371	4147995	2	5
4180627	36674889	8	10
4185206	4083821	2	2
4169265	612642	3	4
4201745	201070	4	5
4180628	44784172	6	8
4178683	4073283	4	7
4180628	35622229	3	3
4203782	606749	2	2
4182165	40481975	3	4
4180628	36715757	6	8
4180938	36713183	4	6
4205771	37399556	4	5
4212577	618928	6	8
4239747	604231	4	5
4247371	760040	8	11
4223622	45758465	2	6
4180628	4179540	6	7
4179141	4018736	3	3
4201745	4313519	5	7
4195288	4207904	5	9
4212481	4281768	9	10
4237140	4302744	4	4
4190005	37114299	8	10
4211098	4260681	5	6
4180628	37310470	7	11
4171379	4150479	3	6
4209977	4349661	9	10
4185503	4120091	6	6
4209977	605335	4	4
4200396	37115004	5	13
4182165	606561	4	7
4247726	604487	3	5
4169265	613262	3	4
4199158	4297002	8	18
4180628	605134	5	5
4169265	614654	3	4
4180938	36714273	6	10
4200396	4146546	4	8
4199158	4112550	6	12
4209977	4119285	6	9
4167864	4218191	2	2
4185503	4100540	5	5
4175951	3661425	5	6
4180628	198993	5	9
4235458	4089584	12	15
4185503	4182618	6	6
4199158	4088481	11	11
4185503	45766082	5	7
4169265	603948	3	4
4181322	4175285	3	3
4208811	4148688	6	7
4180627	4207174	5	10
4199158	4076010	12	16
4199158	4194533	7	13
4206591	605820	7	7
4180628	195562	5	8
4209977	607910	7	7
4175951	607788	8	9
4177600	437242	2	2
4200396	4087541	8	14
4180628	37310028	5	11
4190005	37119004	7	12
4212577	36686375	4	4
4180628	36713336	6	10
4247371	37109493	4	9
4190500	4098893	3	4
4209977	37113524	8	12
4233086	620083	4	4
4203155	4281173	4	6
4190005	4234841	5	7
4190005	4071153	7	15
4171799	4178865	3	3
4167864	36674805	4	4
4201376	4034812	3	4
4185503	608933	7	8
4169265	603561	3	4
4190005	36695840	6	11
4237367	4200400	10	11
4213241	4220963	6	6
4180628	4334238	4	8
4180628	4126131	5	8
4237077	4090929	7	12
4199158	4111610	8	9
4190005	40274965	8	12
4215871	4282541	7	7
4247371	37109491	5	8
4169265	36705752	3	3
4181063	46269777	3	4
4168335	4056882	3	4
4190005	4285289	6	7
4227378	4084230	4	6
4203155	4115943	6	11
4193315	4006812	5	6
4214799	4185465	8	13
4227253	4324258	6	7
4247371	45765562	8	8
4227253	4128029	4	7
4214466	4233314	4	8
4212577	375393	4	7
4180628	602322	6	7
4195957	4216638	6	8
4199459	620029	1	1
4169265	45964659	3	3
4241403	620263	4	4
4195683	4035298	7	11
4188980	4013856	6	6
4180651	36713903	1	1
4214466	37119030	4	8
4208811	45956897	8	10
4190005	4111305	7	11
4212577	3655411	3	3
4215871	4138650	7	7
4180627	4181007	3	6
4180651	36716313	1	1
4212577	37310049	7	11
4215871	37219253	8	10
4237367	4225118	5	15
4190005	4113814	8	13
4215871	4165734	7	10
4190005	4210000	7	13
4180628	608073	4	9
4206601	600994	4	4
4214466	4276645	5	7
4235458	4200685	7	7
4199473	37114799	6	9
4190005	4275816	6	17
4169265	610087	3	4
4196024	4173708	3	3
4233066	3034750	2	2
4233066	40761904	2	2
4214466	4282543	5	5
4200396	4281676	6	14
4215871	4052689	5	6
4180004	44807975	4	4
4199158	4074368	7	16
4199473	4275978	9	11
4178676	40322380	5	5
4180628	4299667	6	8
4169265	42532931	3	3
4170143	605192	4	4
4168335	37110612	4	4
4181322	4034399	6	7
4209977	4119301	6	8
4190005	4275045	8	16
4192373	4126814	7	7
4181664	4116563	2	2
4200396	4159272	5	9
4169265	605828	7	7
4169265	613260	3	4
4207977	37209609	5	6
4242980	4243589	1	1
4215871	4149259	6	8
4201554	4185596	3	3
4208811	4007462	7	7
4209977	4111610	7	7
4174982	37115346	5	5
4199158	37219249	7	16
4180628	4130334	7	8
4212577	442272	5	7
4180627	37109860	5	10
4169265	36688249	3	3
4247371	4053307	3	6
4169265	46258592	3	3
4178367	4160273	4	6
4180004	4160860	6	9
4199473	4111290	4	5
4190005	4057709	5	7
4200396	36696026	5	9
4215871	37110193	7	11
4180628	607948	5	8
4178680	42536659	3	3
4181322	4100494	4	6
4227378	4093082	4	6
4208948	620217	2	2
4208811	4288446	5	6
4180628	36716574	7	9
4200396	4150562	7	9
4199158	37115288	7	10
4199158	36695843	7	16
4199158	4335749	8	14
4227253	4180859	8	9
4247371	42538754	3	3
4190005	4172923	7	11
4193450	4311436	8	10
4212481	4194334	5	15
4211016	4076009	7	8
4177243	605230	3	4
4190005	4192560	9	15
4212577	4066406	6	11
4199158	37219209	5	12
4180627	4338256	4	8
4201745	4331678	2	6
4227253	37017151	5	7
4178367	36674889	6	7
4169265	46028604	3	3
4209977	4147619	4	5
4215871	4274866	8	10
4180938	36713627	4	7
4212481	37109574	6	10
4185503	4013596	4	5
4180628	46270459	5	6
4183953	36712796	5	5
4199158	4048839	6	9
4215871	4184938	7	9
4200396	37112341	11	11
4178545	36686472	5	6
4181193	4244367	4	5
4176642	605789	3	3
4176808	45769170	2	2
4182165	4179443	5	6
4199158	44783539	6	7
4180628	763309	7	8
4180628	4248003	4	7
4180651	4301417	2	2
4190005	4267564	10	14
4247371	46274072	7	10
4247371	36684795	6	10
4180651	37206371	2	2
4180628	35615028	4	10
4215871	4196528	5	5
4223622	37396472	7	8
4178545	4244503	6	8
4181063	4299276	5	7
4195957	4048928	8	8
4190005	4283455	8	16
4169265	46053914	3	3
4199158	36695900	6	13
4182966	4059094	1	1
4190005	4077813	6	13
4196024	4172255	3	3
4209989	619240	5	6
4169265	616258	3	4
4214466	4121839	4	7
4199158	4088890	8	15
4181193	4079401	6	7
4174982	4126964	6	10
4180628	4094959	6	8
4247371	4033912	6	8
4180627	4167029	3	4
4179841	603036	4	4
4199158	4189195	6	10
4171541	4198003	2	2
4190005	620040	10	11
4208811	35622629	7	8
4247371	762377	3	3
4174982	4135278	5	10
4240605	43530940	3	3
4175951	4203339	5	6
4212577	4051605	5	9
4199158	4352260	7	13
4180004	4204275	5	6
4219316	4048021	4	4
4195957	4088938	5	6
4249837	606788	2	2
4190005	37111631	8	11
4180627	4031838	6	9
4200396	4075711	6	8
4195957	4185080	5	7
4180628	4099844	7	7
4181193	4018009	5	5
4180628	43020913	3	7
4209977	4165750	8	11
4169265	616104	3	4
4227378	4227232	5	6
4209977	37114773	7	12
4216293	4260272	4	4
4235458	4052643	15	15
4188538	44782792	4	4
4182165	4008354	4	5
4212577	3662168	6	11
4200396	4285151	4	8
4199158	4091554	9	17
4180628	43530925	4	5
4180628	137350	4	6
4169265	612600	3	4
4169265	45977296	3	4
4180628	442616	7	9
4171541	45771289	2	2
4180628	608861	5	5
4199158	4274879	9	19
4169265	45761067	7	9
4180628	4295305	5	8
4208811	600867	11	12
4180651	4344277	5	5
4247371	4047752	5	7
4232345	36695955	5	8
4185503	40487978	5	8
4199158	37118079	8	18
4190005	4306127	7	14
4190005	37109968	7	10
4195683	4182855	6	10
4185503	606393	6	6
4247371	4146660	6	6
4199158	4179867	7	12
4237367	37112629	9	9
4196024	4170185	2	2
4190005	4177174	9	15
4227378	4353256	4	7
4199473	4203637	6	8
4174982	4148313	5	10
4201745	604303	5	7
4215871	37112090	9	11
4201745	40487139	7	8
4209977	620030	6	10
4169265	46041130	3	3
4181799	759959	4	5
4169265	46043170	3	3
4208811	45957085	7	7
4169265	614340	3	4
4171379	4135950	5	6
4199158	4348595	6	12
4203558	4197223	12	12
4212577	4222265	7	11
4205538	4140074	6	6
4174982	4112067	4	7
4175154	4058964	5	6
4216828	438881	3	3
4199158	4051908	8	14
4199158	4111425	4	14
4168335	4054926	3	4
4180628	4270731	5	9
4180628	4147418	5	7
4178676	4051343	2	2
4199158	4078892	10	17
4200396	37119004	6	10
4199158	4319881	7	12
4199158	4235342	11	18
4169265	46030042	3	3
4222966	605913	2	2
4180628	4001834	6	9
4233066	40760749	2	2
4177852	4172185	3	3
4235458	4313721	8	10
4180628	4018954	7	9
4169265	605899	5	5
4227253	4096029	2	4
4234997	438903	3	3
4180627	4097698	6	11
4180628	4140216	6	9
4199158	4142447	6	11
4172040	40486446	5	5
4185503	4119602	7	9
4211016	4092439	9	11
4175951	4271010	12	12
4220676	4003796	3	3
4199158	4000515	6	15
4177242	605457	4	5
4190005	37113906	7	10
4180627	4330937	4	10
4199158	37113523	8	17
4181322	45771485	6	6
4199158	37112825	12	14
4192373	620079	2	2
4199473	4194879	6	10
4180628	4011812	8	11
4180651	4062864	1	1
4180628	4095536	6	7
4183452	602718	3	3
4180628	140610	3	4
4182165	45757303	5	6
4171379	37209391	6	8
4180314	4031799	1	1
4185115	44809076	7	8
4180651	37110072	1	1
4185206	37117205	1	1
4195957	4313725	3	4
4190005	4349649	5	12
4180628	36716573	6	8
4193315	614991	8	8
4247370	4093549	7	15
4185503	605785	2	2
4199158	4199891	4	10
4241538	4325198	2	2
4214466	4058797	5	7
4190005	37219244	8	16
4241214	609247	4	5
4180628	4069838	5	10
4199158	44782536	7	11
4199158	37115395	9	15
4181664	4006358	4	4
4227378	4089794	5	8
4227378	4076809	4	9
4190005	4027243	8	9
4195288	36717695	6	9
4169265	37004459	3	3
4227378	4282479	5	8
4180628	4317412	6	6
4209977	4093875	6	10
4180170	46270029	3	4
4167864	4030854	4	4
4212577	4266801	8	8
4178367	36713032	6	8
4190005	42535887	6	10
4190005	4239888	8	15
4180627	4199570	4	6
4199158	4068858	6	14
4190005	4197326	10	14
4227253	606887	3	3
4190005	36716059	12	17
4180628	761557	6	10
4190005	37118829	6	11
4169265	611702	3	4
4247370	607910	5	6
4214799	620321	4	4
4206591	4311348	5	6
4199158	37118073	7	13
4180314	608051	2	2
4178367	4330937	5	7
4168335	4155047	4	5
4199158	36695619	5	11
4212577	75408	5	8
4242893	620341	5	9
4215871	36716339	5	9
4199158	607559	6	13
4203155	4180336	4	4
4190005	4069960	8	16
4190005	4262977	6	8
4180628	4214076	6	7
4235458	4089579	12	12
4180628	35617653	7	10
4209977	37115263	8	10
4190005	4169257	7	14
4199473	4146980	5	9
4235458	4271403	9	9
4237367	4310690	10	12
4215871	4179265	9	12
4203558	4278916	12	12
4247371	37399480	6	6
4180628	36716903	6	9
4180627	4177941	5	9
4190005	4079027	8	10
4186162	609283	1	1
4180627	4125299	4	8
4232923	4281461	5	6
4173986	36717268	3	4
4199158	4135278	7	17
4197119	620267	8	10
4190005	4034251	7	15
4185115	4233441	1	1
4199158	4288283	7	9
4167528	618565	1	1
4190005	4080487	8	16
4227071	4276748	4	4
4227378	4218578	4	5
4180628	619252	6	8
4178545	605439	7	9
4181664	4185147	4	4
4200396	4176361	6	7
4199158	35632432	6	13
4216185	4153412	3	3
4209977	4057854	7	10
4175400	607260	2	2
4180651	45766282	1	1
4199473	4300741	2	9
4200862	4008730	3	3
4181187	4214659	5	7
4208699	3039995	2	2
4180651	45771252	1	1
4179141	4016402	4	4
4216293	4201077	4	4
4208811	4227100	7	8
4169265	616903	3	4
4180628	4013174	7	12
4190496	4333903	4	7
4190005	37117988	8	14
4181187	36713138	4	4
4180004	4328406	4	8
4182165	4182469	4	4
4178367	44810515	3	5
4192421	36695804	5	5
4180938	42535542	6	10
4169265	4033179	7	8
4195288	42538269	8	9
4195957	4313978	5	6
4168253	4172425	1	1
4214466	35632249	6	10
4181063	36687002	5	5
4182966	4056898	2	2
4190005	44783534	4	8
4171379	606983	5	9
4201745	4085415	4	6
4190005	4093878	8	15
4214466	4163016	4	7
4209977	4302581	6	9
4200396	4297002	8	15
4215871	4198412	8	11
4215871	36695662	5	7
4215871	35632124	5	12
4227253	609031	6	8
4180938	4198629	6	11
4199158	4138674	4	9
4190005	4179857	8	9
4180628	37311964	7	7
4169265	612718	3	3
4195957	4089795	6	8
4214466	4052839	5	7
4178683	4249174	4	5
4209977	4211027	6	10
4201745	444212	6	10
4216185	37310210	3	3
4171379	37310605	5	8
4178367	4169605	6	7
4180628	78916	5	8
4211016	4207508	11	12
4182166	37207740	5	5
4234866	4070931	1	1
4237320	601892	6	6
4180651	36715369	1	1
4185503	604345	8	11
4169265	614568	3	4
4240605	43531711	2	2
4206591	606915	5	6
4176642	44810608	4	7
4200396	35632124	5	13
4190005	37113525	9	17
4199158	4112192	7	13
4173409	4314542	7	8
4200396	42538308	6	9
4247371	36684669	5	9
4180938	42534955	7	10
4199473	37114798	6	9
4193450	4032798	8	10
4209977	37113070	9	12
4206592	4054416	4	4
4179141	4016825	1	1
4190005	4016118	9	16
4247371	36684804	7	10
4190005	4112200	8	16
4182165	321694	6	9
4201745	4248003	3	6
4190005	4218607	7	14
4175154	138612	4	5
4181192	4145565	3	5
4171379	4150042	4	5
4185976	4002640	2	2
4190005	37119181	10	16
4173409	4089444	6	8
4235458	4238728	6	6
4190005	37110939	7	15
4209977	4148843	8	10
4234023	605006	1	1
4211016	37117456	8	10
4177067	602117	4	5
4199473	4056506	4	7
4214466	4177595	3	10
4180628	605683	3	6
4185503	37209422	4	5
4227378	4248731	5	5
4180628	760674	6	10
4181063	607399	3	3
4169265	618692	7	7
4180628	42872392	6	6
4190005	4122682	6	14
4180628	37208215	7	11
4235458	36695782	7	12
4199158	4186038	4	12
4175951	37311210	6	7
4190005	4013609	3	9
4181193	4286800	6	6
4195288	4304566	4	6
4193315	4059816	5	6
4190005	4275968	7	13
4181187	4031141	1	1
4178545	605113	6	6
4190005	35632163	5	11
4214466	36714344	4	7
4185503	4101615	6	8
4178545	602707	6	7
4199158	37118393	7	15
4199158	36695973	6	15
4206591	4080597	5	7
4180651	37397476	1	1
4199158	4076818	7	14
4206592	4248193	5	7
4175154	4095543	4	5
4185115	44809085	5	7
4178367	4203059	5	8
4174982	42538459	6	10
4243161	4038534	2	3
4227253	4269448	4	8
4190005	4074361	6	14
4215871	35632128	5	12
4237367	4087368	12	15
4209977	42538878	8	13
4169265	46056205	3	3
4215757	4081118	4	4
4175154	36716942	3	3
4181194	44784414	3	6
4197119	4311436	11	13
4180628	37108585	6	9
4200396	36695967	7	11
4178367	46272781	5	6
4199158	37304112	6	10
4195683	4263262	3	4
4209977	4294522	5	9
4199158	37115728	6	9
4185503	4032995	6	9
4190005	36717407	8	16
4208949	620216	2	2
4203558	4191844	12	12
4195957	37115366	6	6
4237367	4149988	6	6
4199158	4136495	5	8
4185115	4304566	3	8
4180651	4034572	2	2
4214466	4025413	6	8
4168335	257143	5	7
4182165	607924	5	5
4174455	4148748	3	3
4247371	45765497	9	9
4199158	4196479	8	16
4168332	619493	6	6
4199158	606482	5	7
4171379	36715507	8	9
4199158	4084013	7	14
4212577	3657669	5	9
4185115	4138606	2	5
4215871	4071153	5	7
4215871	37118065	7	9
4180628	609013	5	8
4227252	40489366	3	4
4212577	443858	4	7
4190005	607935	5	8
4169265	614711	3	4
4180628	602311	7	10
4180627	602251	8	11
4209977	4275042	8	12
4199158	4079706	5	16
4180938	4201360	4	10
4174982	4111749	7	8
4234997	608963	4	7
4209977	4142996	9	10
4193315	4238219	5	6
4173409	4143448	4	4
4216185	4319560	3	3
4175951	4158969	3	3
4180627	44808380	5	7
4219381	4170860	2	2
4178947	4263302	4	4
4195957	37118260	6	6
4180628	35624159	6	8
4227253	4101035	5	8
4185503	4068609	4	5
4180627	4333471	6	11
4211016	4047481	6	7
4203098	40491514	3	5
4196081	4173320	3	3
4168335	442509	4	9
4190005	4075554	9	18
4190005	4175800	5	11
4180628	602132	7	10
4181193	4048859	6	6
4248039	4187909	2	2
4217846	601690	12	12
4185115	4047386	4	8
4180628	4049002	4	4
4242893	3667107	6	10
4190005	4078882	6	15
4212577	607144	4	5
4227378	4329448	4	7
4178545	45768985	9	10
4227253	4183005	6	10
4185976	4095998	1	1
4167864	43530659	5	5
4185503	762046	5	5
4199158	620332	5	11
4190005	37113425	9	17
4195683	4076822	3	8
4212481	620169	6	8
4180004	46272958	2	2
4212481	37118436	13	15
4171379	4289690	6	10
4232923	4176051	4	5
4181063	609004	5	7
4169265	46035828	3	3
4199158	4064409	7	14
4185115	4333364	3	4
4182165	36715712	5	7
4178947	3657316	4	4
4194839	4160353	1	1
4171379	36716680	2	3
4190005	4278616	11	23
4169265	605691	3	3
4227378	4090036	7	9
4183953	602042	5	6
4180628	4015201	7	13
4246661	36686493	5	5
4247371	602095	4	4
4190005	37110025	4	9
4212577	4006157	3	6
4208811	4290937	3	4
4247371	36715274	4	8
4185115	4051417	6	7
4185115	4338178	4	6
4199158	4100492	9	16
4180627	4234961	5	8
4174982	4065066	6	9
4247371	4209437	4	8
4182647	37310210	3	7
4209977	37112959	8	10
4225829	40408886	7	7
4247371	761554	6	11
4214466	35632332	6	6
4207330	620287	3	3
4247371	4150306	4	4
4201745	4340495	2	5
4227653	140664	4	4
4199158	4014110	7	16
4181322	4144418	5	6
4190005	37118407	6	8
4180627	42690784	4	9
4194839	607675	5	5
4181063	3655845	3	3
4194531	600608	2	2
4182165	434784	5	7
4215757	4320806	3	3
4181322	44790212	5	5
4199158	37219216	5	12
4190005	44784113	6	8
4227071	608818	3	3
4180651	37395886	1	1
4217846	601205	8	9
4178545	36686132	6	7
4199158	620142	4	11
4173409	4331599	8	9
4211098	4083653	5	6
4209977	4084238	6	11
4181322	605327	7	9
4199158	35632265	6	16
4227253	606400	7	7
4185115	40480032	5	5
4215871	4198395	6	6
4175951	4206004	4	4
4169265	611564	3	4
4180628	441851	4	10
4190005	4135369	9	17
4209977	4146082	6	10
4178545	4313207	6	8
4190005	36717445	7	12
4183953	4301659	5	5
4180628	42536813	5	9
4178664	604591	4	5
4207370	620205	4	5
4190005	37114654	10	17
4233066	3035161	2	2
4200396	4089706	6	9
4232154	40489993	1	1
4180938	4204275	6	10
4199158	4074363	7	16
4190005	37109525	6	12
4201745	4005460	6	7
4199158	4137280	7	16
4206591	760880	5	5
4174982	4284195	7	11
4199158	4320343	8	13
4234965	45760281	2	4
4200396	37113041	9	16
4247370	619958	4	8
4167864	436010	2	2
4180628	605419	6	7
4215871	4035601	8	10
4178367	40491503	6	9
4168806	4200754	3	3
4190005	4180481	8	13
4215871	4138443	5	8
4169265	3661773	7	9
4178401	4094192	5	5
4179313	4267738	2	4
4203558	4069427	3	6
4180651	36717348	1	1
4232345	4112192	6	6
4208223	3656916	3	3
4208811	4064037	7	7
4167864	4299989	1	1
4199158	4012633	11	11
4199158	4195829	6	15
4178367	4197636	6	8
4190005	42538422	8	13
4232345	602955	4	4
4185503	608953	4	8
4200862	37118914	4	4
4190005	4126577	7	11
4169265	612286	3	4
4190005	4238008	7	9
4214466	4076404	5	10
4180628	608428	7	10
4182165	4185343	4	6
4182165	4162862	5	6
4181193	4144432	6	7
4180628	618706	4	6
4180628	4238729	6	8
4176642	4082479	4	4
4199158	4242115	7	24
4209977	4176192	6	8
4180628	763041	7	9
4190005	36695819	6	10
4201554	604392	5	5
4219381	4323892	4	4
4245323	4153345	3	3
4199158	37114529	9	17
4212694	4128605	6	7
4171541	4332802	3	3
4180627	4199915	5	7
4199158	606162	4	7
4180628	4136845	6	6
4200396	4028649	7	14
4185206	4013305	4	4
4199158	4272541	8	17
4180628	37209348	7	7
4180627	44812232	6	9
4180628	4341659	3	8
4180628	45766788	5	14
4247371	602038	6	10
4190005	620079	7	12
4217846	4224666	10	10
4180628	4290982	4	9
4201745	4178810	3	3
4199158	4284473	7	13
4208811	4119332	13	14
4169265	610930	3	4
4239975	4172641	3	4
4169265	611603	3	3
4179141	4116764	5	5
4220369	4289150	1	1
4185723	4220180	3	7
4178367	4333747	5	9
4237320	607657	1	1
4217846	604530	10	11
4217846	601272	8	9
4180628	4011663	9	11
4180938	37018836	4	5
4199158	37113937	11	20
4190005	4138612	7	17
4190005	4279828	7	12
4247371	4123596	4	6
4217846	619313	10	10
4174982	37113064	7	12
4169265	616803	3	4
4169265	615360	3	3
4181664	608673	2	2
4190005	4052988	5	9
4214466	35632287	6	10
4190005	4075549	9	18
4180651	4170892	1	1
4190005	4110057	8	15
4199158	4130587	9	15
4182877	4179738	2	2
4209977	35632329	8	13
4180628	609112	8	11
4211016	37218990	7	12
4182165	4085892	5	7
4212577	4059577	7	11
4180628	602824	6	6
4185503	4120086	5	7
4209977	4089706	6	9
4208811	35624666	5	5
4190005	37219238	6	14
4180628	4165895	5	9
4180627	37204339	5	10
4168335	4308445	5	9
4170611	45767528	4	5
4247371	373356	5	7
4209986	4353282	4	4
4227378	4171037	5	8
4185503	4047088	7	7
4185503	4271524	4	4
4192373	4022091	4	5
4208811	45956893	10	10
4199158	4295143	6	16
4190005	42538876	9	16
4167864	602945	6	6
4227378	4023795	6	7
4169265	45979573	3	3
4214466	4126953	3	7
4180628	45766083	5	7
4234997	36715917	6	8
4180004	40482321	2	2
4180004	37111536	5	6
4181664	45770296	5	5
4223622	4151007	6	7
4181322	4224493	2	5
4206592	761134	5	5
4232923	4165881	4	5
4180628	4053184	5	6
4217616	40486446	3	3
4233066	3017954	2	2
4195288	42539639	2	5
4180628	4247654	3	9
4180651	36676513	1	1
4200862	4111286	3	4
4180004	3657386	5	5
4180651	605184	2	2
4190005	4194334	9	21
4180627	607086	6	6
4169265	603893	3	4
4169265	614230	3	4
4227253	4305961	6	7
4177483	4062243	1	1
4180651	36714530	1	1
4176642	44808119	3	6
4215871	4140374	6	6
4233066	3044342	4	4
4199158	42537868	6	13
4212577	604948	6	8
4201745	42709935	3	9
4214466	37110221	7	10
4208811	4312890	7	7
4212481	4298977	11	11
4180628	761141	5	11
4180628	4210135	6	11
4190005	4111122	6	9
4247371	608736	2	2
4190005	4026639	8	17
4180938	37109431	6	8
4180628	602034	7	12
4180627	42535550	5	10
4180938	37397390	4	5
4209977	4165065	7	10
4189943	4211952	5	5
4191479	46269777	3	4
4178367	4124243	4	5
4180628	765893	6	10
4212577	4054655	6	9
4182165	4194739	3	3
4176944	619673	3	4
4180628	760802	3	3
4203098	608246	4	6
4180004	4335801	4	5
4200396	37113050	9	15
4201068	46271410	1	1
4187875	602607	1	1
4180628	37310224	5	6
4190005	37117941	7	10
4190005	37110193	6	15
4185503	4059163	6	6
4180938	4082479	4	4
4209989	761553	3	5
4209977	4138564	7	10
4206591	600548	4	4
4169265	605902	5	5
4196024	4173065	2	2
4227253	603013	5	6
4199158	4109903	7	16
4200396	620219	4	5
4193450	4077106	9	11
4205536	3657386	5	5
4185503	4198245	5	9
4175154	36715776	5	5
4220073	4309961	4	4
4180628	4016261	8	11
4169265	612510	3	4
4169265	616974	3	4
4190005	42538264	5	9
4184972	605703	1	1
4209977	36695858	8	12
4180004	4331504	3	7
4190005	4031807	11	18
4209977	4227102	5	8
4190005	37115521	5	10
4214466	4054923	9	11
4247371	3655841	5	7
4211016	4264267	7	9
4190005	4034468	9	14
4199473	37112434	5	8
4247371	36717078	9	9
4169265	605969	3	4
4210588	606499	2	2
4206591	4112865	6	7
4247371	44782875	6	10
4183710	607559	4	5
4199158	4182702	4	9
4195683	4300626	3	10
4199158	43531037	5	12
4185503	4126344	3	3
4190005	42538445	6	10
4211016	4164399	5	12
4215871	35632129	8	12
4232345	4136784	4	4
4185503	37209181	7	7
4195957	4272541	7	9
4213241	4219333	6	9
4168824	608528	1	1
4179141	4015644	3	3
4201745	607301	5	9
4180628	4103516	4	7
4173994	4182171	2	4
4171379	601125	6	8
4169265	616721	3	3
4179141	760425	2	2
4185206	4003959	3	3
4195957	4195582	6	9
4199158	42539707	5	13
4179519	4001641	1	1
4178367	36674890	3	3
4169265	617893	3	4
4178626	437946	3	3
4180628	36683546	7	9
4180628	43531628	6	10
4190005	619963	7	14
4181193	4301346	4	4
4209977	4135716	6	9
4190005	37112778	11	14
4247371	4345456	4	6
4178545	37310224	5	6
4241403	4244403	6	9
4217846	601248	10	11
4169265	614397	3	4
4180628	4085250	6	9
4206591	764666	2	2
4237321	765666	2	2
4179922	4314802	4	4
4214466	4162266	4	8
4181063	46270466	4	4
4181664	607520	4	5
4180627	4205923	6	9
4169265	600608	7	7
4215871	4151006	7	13
4180651	4209284	1	1
4178401	4092006	6	6
4190005	4269945	8	12
4212481	4294765	9	9
4180628	45766889	9	13
4190496	44810609	3	5
4190005	4298803	6	11
4215871	4080487	9	12
4180628	72468	7	8
4183953	619931	3	7
4216185	45766774	4	4
4190500	4100240	3	4
4182155	604398	2	2
4190005	4182196	7	11
4190745	4295896	4	4
4199158	4287861	11	16
4190005	4282541	6	16
4247371	37309649	7	9
4190005	37110136	6	10
4180628	437705	7	11
4222679	600747	2	2
4184974	605303	5	7
4190005	4314990	8	11
4180767	4067242	3	3
4233066	3008409	2	2
4199158	4112193	7	14
4169265	603899	3	4
4182165	35622508	3	4
4169265	613275	3	4
4185503	604727	6	6
4237367	4284635	12	14
4209977	4112215	9	9
4199158	4118965	7	13
4215871	4217859	3	9
4201554	43531686	2	3
4235458	4150929	5	15
4199158	37112748	7	17
4232923	4352115	4	5
4235863	36717599	2	2
4189943	4312657	5	5
4203155	37115060	3	3
4195683	4089795	7	11
4180628	607929	4	8
4185115	42537006	5	6
4199158	4057088	5	11
4195957	37112372	9	10
4190005	4176426	7	10
4199158	4137721	7	10
4185115	4234902	5	5
4180004	40481586	3	5
4233066	3020626	2	2
4242980	4241028	2	2
4200396	4119166	5	9
4212481	4323973	8	8
4168335	4050826	5	6
4220187	4349279	4	4
4212577	40486604	5	7
4181664	4120923	8	8
4237367	37113445	11	12
4182527	44783900	4	4
4195957	4091563	6	8
4180651	36676429	2	2
4190005	4264463	8	16
4200396	37113927	10	16
4199158	620096	6	15
4205440	37312054	5	5
4199158	4047128	5	10
4209989	36713340	4	4
4190005	4074352	7	10
4178972	619378	2	2
4247371	36716831	6	8
4199158	37118880	7	12
4180628	609101	8	11
4199158	4174957	7	16
4214466	4208055	4	8
4190005	4138587	10	16
4219381	45767095	4	4
4180651	4297928	3	3
4190005	4231730	10	17
4211016	4092303	8	10
4180628	42535466	9	9
