ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42050290	42050290	0	0
41973753	41973753	0	0
41973288	41973288	0	0
41975802	41975802	0	0
41980908	41980908	0	0
41974125	41974125	0	0
41975582	41975582	0	0
41993469	41993469	0	0
41977027	41977027	0	0
41974287	41974287	0	0
41978075	41978075	0	0
41982530	41982530	0	0
41971143	41971143	0	0
41979861	41979861	0	0
41978287	41978287	0	0
41980493	41980493	0	0
41980842	41980842	0	0
41979982	41979982	0	0
41974056	41974056	0	0
41980501	41980501	0	0
41979921	41979921	0	0
41982264	41982264	0	0
41977595	41977595	0	0
41981923	41981923	0	0
41976690	41976690	0	0
42052106	42052106	0	0
42045398	42045398	0	0
42048330	42048330	0	0
42044185	42044185	0	0
42035735	42035735	0	0
42036239	42036239	0	0
42053248	42053248	0	0
42048152	42048152	0	0
42046428	42046428	0	0
41949325	41949325	0	0
41951887	41951887	0	0
41954545	41954545	0	0
41954561	41954561	0	0
41955701	41955701	0	0
41955954	41955954	0	0
41971536	41971536	0	0
41971216	41971216	0	0
41972019	41972019	0	0
41971127	41971127	0	0
41971352	41971352	0	0
41953444	41953444	0	0
41953464	41953464	0	0
41961513	41961513	0	0
41961686	41961686	0	0
41961781	41961781	0	0
41962421	41962421	0	0
41961972	41961972	0	0
41951351	41951351	0	0
41961906	41961906	0	0
41944314	41944314	0	0
41943940	41943940	0	0
41962190	41962190	0	0
41958454	41958454	0	0
41950306	41950306	0	0
42033277	42033277	0	0
42034759	42034759	0	0
42032310	42032310	0	0
41945115	41945115	0	0
41949552	41949552	0	0
42084131	42084131	0	0
41963264	41963264	0	0
41937765	41937765	0	0
41952772	41952772	0	0
41971847	41971847	0	0
41978373	41978373	0	0
41980710	41980710	0	0
41977928	41977928	0	0
41980351	41980351	0	0
41975647	41975647	0	0
41980105	41980105	0	0
41972946	41972946	0	0
41988183	41988183	0	0
41981068	41981068	0	0
41982274	41982274	0	0
41977012	41977012	0	0
41971901	41971901	0	0
41974082	41974082	0	0
41981736	41981736	0	0
41935554	41935554	0	0
41966012	41966012	0	0
41946859	41946859	0	0
41980002	41980002	0	0
42033155	42033155	0	0
42040869	42040869	0	0
42051555	42051555	0	0
42036281	42036281	0	0
41940770	41940770	0	0
42047196	42047196	0	0
41956677	41956677	0	0
42033275	42033275	0	0
42033992	42033992	0	0
42032626	42032626	0	0
42032432	42032432	0	0
42034484	42034484	0	0
42034738	42034738	0	0
42034414	42034414	0	0
42034378	42034378	0	0
42033304	42033304	0	0
41940027	41940027	0	0
41965970	41965970	0	0
41938294	41938294	0	0
41958909	41958909	0	0
41937463	41937463	0	0
41937616	41937616	0	0
41956175	41956175	0	0
42034685	42034685	0	0
41954867	41954867	0	0
41945373	41945373	0	0
41934107	41934107	0	0
41936997	41936997	0	0
41941933	41941933	0	0
41961428	41961428	0	0
41943329	41943329	0	0
41920090	41920090	0	0
41946035	41946035	0	0
41935612	41935612	0	0
41946668	41946668	0	0
41947166	41947166	0	0
41947256	41947256	0	0
41936869	41936869	0	0
41955350	41955350	0	0
41947905	41947905	0	0
41947860	41947860	0	0
41948078	41948078	0	0
41949694	41949694	0	0
41949809	41949809	0	0
41950036	41950036	0	0
41962287	41962287	0	0
41945565	41945565	0	0
41950271	41950271	0	0
41962571	41962571	0	0
41961013	41961013	0	0
41962706	41962706	0	0
41959385	41959385	0	0
41959567	41959567	0	0
41951193	41951193	0	0
41951112	41951112	0	0
41962159	41962159	0	0
42034978	42034978	0	0
41962966	41962966	0	0
41951074	41951074	0	0
41963038	41963038	0	0
41951221	41951221	0	0
41951298	41951298	0	0
41963589	41963589	0	0
41963827	41963827	0	0
41961132	41961132	0	0
41964609	41964609	0	0
41964759	41964759	0	0
41951606	41951606	0	0
41970046	41970046	0	0
41951612	41951612	0	0
41970056	41970056	0	0
41951631	41951631	0	0
41951755	41951755	0	0
41919526	41919526	0	0
41951662	41951662	0	0
42005373	42005373	0	0
41951789	41951789	0	0
42006657	42006657	0	0
41965493	41965493	0	0
41951869	41951869	0	0
41952128	41952128	0	0
41952527	41952527	0	0
41956717	41956717	0	0
42006490	42006490	0	0
41949213	41949213	0	0
41939196	41939196	0	0
41943318	41943318	0	0
41962212	41962212	0	0
41955128	41955128	0	0
41955409	41955409	0	0
41955818	41955818	0	0
42006079	42006079	0	0
41931954	41931954	0	0
41965701	41965701	0	0
42033200	42033200	0	0
41955819	41955819	0	0
41956365	41956365	0	0
41957262	41957262	0	0
41942742	41942742	0	0
41957436	41957436	0	0
41966673	41966673	0	0
41957727	41957727	0	0
41966756	41966756	0	0
41966759	41966759	0	0
41957910	41957910	0	0
41959500	41959500	0	0
41933945	41933945	0	0
41966764	41966764	0	0
41959177	41959177	0	0
41960933	41960933	0	0
41939802	41939802	0	0
41959860	41959860	0	0
41966765	41966765	0	0
41952376	41952376	0	0
41940216	41940216	0	0
42032879	42032879	0	0
42033013	42033013	0	0
42032591	42032591	0	0
42034473	42034473	0	0
41960930	41960930	0	0
42033592	42033592	0	0
42032309	42032309	0	0
42033591	42033591	0	0
41962861	41962861	0	0
41959115	41959115	0	0
41960032	41960032	0	0
41944341	41944341	0	0
41946670	41946670	0	0
41964036	41964036	0	0
42032768	42032768	0	0
41965366	41965366	0	0
41965842	41965842	0	0
41957517	41957517	0	0
41957725	41957725	0	0
41941496	41941496	0	0
42033718	42033718	0	0
42033719	42033719	0	0
42033264	42033264	0	0
42033211	42033211	0	0
42034221	42034221	0	0
42033607	42033607	0	0
41948937	41948937	0	0
42034314	42034314	0	0
41934654	41934654	0	0
41943898	41943898	0	0
41957488	41957488	0	0
41931867	41931867	0	0
41931903	41931903	0	0
41956214	41956214	0	0
41951474	41951474	0	0
41961309	41961309	0	0
41943897	41943897	0	0
42034698	42034698	0	0
41940799	41940799	0	0
41943543	41943543	0	0
41961393	41961393	0	0
41965766	41965766	0	0
42035113	42035113	0	0
42032463	42032463	0	0
42033210	42033210	0	0
41950068	41950068	0	0
41960050	41960050	0	0
41950602	41950602	0	0
41942254	41942254	0	0
41946955	41946955	0	0
41933061	41933061	0	0
41965077	41965077	0	0
41949021	41949021	0	0
41966491	41966491	0	0
41943951	41943951	0	0
41943308	41943308	0	0
41935708	41935708	0	0
41972030	41972030	0	0
41933282	41933282	0	0
41972227	41972227	0	0
41981978	41981978	0	0
41933618	41933618	0	0
41974068	41974068	0	0
41983233	41983233	0	0
41973671	41973671	0	0
41972061	41972061	0	0
41977165	41977165	0	0
41975975	41975975	0	0
41976715	41976715	0	0
41975556	41975556	0	0
41977133	41977133	0	0
41976755	41976755	0	0
41975661	41975661	0	0
41972534	41972534	0	0
41983189	41983189	0	0
41979833	41979833	0	0
41982531	41982531	0	0
41982288	41982288	0	0
41991492	41991492	0	0
41978701	41978701	0	0
41983147	41983147	0	0
41978163	41978163	0	0
41976348	41976348	0	0
41934247	41934247	0	0
41978242	41978242	0	0
41979994	41979994	0	0
41978776	41978776	0	0
41981873	41981873	0	0
41975786	41975786	0	0
41943687	41943687	0	0
41973428	41973428	0	0
41978210	41978210	0	0
41935103	41935103	0	0
41980194	41980194	0	0
41974626	41974626	0	0
41980000	41980000	0	0
41971090	41971090	0	0
41974173	41974173	0	0
41935403	41935403	0	0
41977451	41977451	0	0
41973142	41973142	0	0
41981240	41981240	0	0
41975502	41975502	0	0
41982532	41982532	0	0
41979111	41979111	0	0
41981572	41981572	0	0
41971494	41971494	0	0
41977598	41977598	0	0
41978331	41978331	0	0
41972973	41972973	0	0
41954276	41954276	0	0
41955565	41955565	0	0
41952389	41952389	0	0
41939948	41939948	0	0
42044981	42044981	0	0
41936698	41936698	0	0
41967525	41967525	0	0
41937367	41937367	0	0
42053264	42053264	0	0
42050301	42050301	0	0
42052085	42052085	0	0
41948920	41948920	0	0
41934680	41934680	0	0
41939753	41939753	0	0
41932870	41932870	0	0
41937482	41937482	0	0
41942736	41942736	0	0
41968624	41968624	0	0
41962538	41962538	0	0
41958568	41958568	0	0
41936191	41936191	0	0
41938889	41938889	0	0
41965603	41965603	0	0
41947577	41947577	0	0
41938956	41938956	0	0
41936770	41936770	0	0
41945165	41945165	0	0
41960002	41960002	0	0
41957897	41957897	0	0
41958034	41958034	0	0
41953324	41953324	0	0
41938256	41938256	0	0
41939509	41939509	0	0
41976486	41976486	0	0
41957807	41957807	0	0
41958348	41958348	0	0
41958119	41958119	0	0
41965616	41965616	0	0
41976839	41976839	0	0
41940662	41940662	0	0
41891623	41891623	0	0
41972550	41972550	0	0
41942482	41942482	0	0
41960680	41960680	0	0
41942902	41942902	0	0
41978194	41978194	0	0
41955666	41955666	0	0
41942730	41942730	0	0
41960972	41960972	0	0
41981626	41981626	0	0
41939106	41939106	0	0
41933477	41933477	0	0
41940057	41940057	0	0
41965208	41965208	0	0
41943558	41943558	0	0
41944988	41944988	0	0
41951756	41951756	0	0
41945740	41945740	0	0
41945582	41945582	0	0
41968420	41968420	0	0
41962365	41962365	0	0
41946828	41946828	0	0
41964599	41964599	0	0
41946395	41946395	0	0
41946634	41946634	0	0
41947360	41947360	0	0
41968559	41968559	0	0
41968581	41968581	0	0
41947714	41947714	0	0
41949354	41949354	0	0
41936625	41936625	0	0
41942570	41942570	0	0
41968207	41968207	0	0
41950171	41950171	0	0
41958808	41958808	0	0
41958645	41958645	0	0
41958770	41958770	0	0
41916876	41916876	0	0
41921244	41921244	0	0
41964950	41964950	0	0
41966346	41966346	0	0
41934676	41934676	0	0
41944789	41944789	0	0
41968272	41968272	0	0
41955204	41955204	0	0
41952477	41952477	0	0
41932482	41932482	0	0
41962429	41962429	0	0
41965864	41965864	0	0
41942827	41942827	0	0
41945129	41945129	0	0
41950758	41950758	0	0
41946655	41946655	0	0
41992090	41992090	0	0
41990864	41990864	0	0
41991697	41991697	0	0
41959525	41959525	0	0
41959206	41959206	0	0
41966678	41966678	0	0
41934264	41934264	0	0
41953267	41953267	0	0
41964967	41964967	0	0
41935544	41935544	0	0
41939057	41939057	0	0
41937235	41937235	0	0
41947918	41947918	0	0
41959145	41959145	0	0
41961791	41961791	0	0
41960027	41960027	0	0
41931628	41931628	0	0
41969878	41969878	0	0
41965938	41965938	0	0
41934205	41934205	0	0
41953261	41953261	0	0
41965085	41965085	0	0
41962096	41962096	0	0
41965496	41965496	0	0
41957072	41957072	0	0
41932024	41932024	0	0
41953205	41953205	0	0
41933149	41933149	0	0
41949188	41949188	0	0
41962172	41962172	0	0
41965534	41965534	0	0
41946718	41946718	0	0
41960271	41960271	0	0
41951728	41951728	0	0
41960654	41960654	0	0
41937956	41937956	0	0
41949734	41949734	0	0
41937364	41937364	0	0
41953697	41953697	0	0
41944953	41944953	0	0
41968723	41968723	0	0
41932333	41932333	0	0
41951155	41951155	0	0
41941523	41941523	0	0
41961985	41961985	0	0
41940670	41940670	0	0
41931326	41931326	0	0
41973401	41973401	0	0
41973669	41973669	0	0
42042870	42042870	0	0
42045212	42045212	0	0
41953971	41953971	0	0
41966122	41966122	0	0
41958582	41958582	0	0
41935375	41935375	0	0
41967226	41967226	0	0
41938447	41938447	0	0
41943746	41943746	0	0
41967302	41967302	0	0
41942723	41942723	0	0
41932968	41932968	0	0
41967342	41967342	0	0
41929330	41929330	0	0
41929372	41929372	0	0
41929500	41929500	0	0
41933348	41933348	0	0
41941245	41941245	0	0
41933457	41933457	0	0
41933463	41933463	0	0
41933467	41933467	0	0
41933526	41933526	0	0
41941200	41941200	0	0
41967363	41967363	0	0
41933653	41933653	0	0
41921195	41921195	0	0
41967377	41967377	0	0
41951855	41951855	0	0
41933786	41933786	0	0
41933792	41933792	0	0
41933816	41933816	0	0
41919326	41919326	0	0
41934085	41934085	0	0
41967415	41967415	0	0
41921219	41921219	0	0
42084658	42084658	0	0
41968545	41968545	0	0
41934308	41934308	0	0
41934290	41934290	0	0
41934647	41934647	0	0
41967449	41967449	0	0
41934796	41934796	0	0
42006627	42006627	0	0
42037345	42037345	0	0
41967472	41967472	0	0
42040190	42040190	0	0
41935128	41935128	0	0
42055358	42055358	0	0
41935167	41935167	0	0
42006639	42006639	0	0
42006641	42006641	0	0
41966407	41966407	0	0
41952759	41952759	0	0
41954591	41954591	0	0
41935764	41935764	0	0
42035109	42035109	0	0
42033176	42033176	0	0
41953212	41953212	0	0
41940933	41940933	0	0
41939586	41939586	0	0
41996265	41996265	0	0
42006534	42006534	0	0
41960695	41960695	0	0
41950084	41950084	0	0
42006594	42006594	0	0
41939800	41939800	0	0
41941596	41941596	0	0
41945134	41945134	0	0
41964047	41964047	0	0
41949283	41949283	0	0
41942534	41942534	0	0
41956563	41956563	0	0
41951415	41951415	0	0
41951459	41951459	0	0
41948090	41948090	0	0
41952769	41952769	0	0
41969507	41969507	0	0
41959305	41959305	0	0
41953495	41953495	0	0
41969248	41969248	0	0
41955899	41955899	0	0
41955933	41955933	0	0
41956404	41956404	0	0
41949035	41949035	0	0
41961319	41961319	0	0
41961288	41961288	0	0
42034921	42034921	0	0
42032339	42032339	0	0
41962477	41962477	0	0
41969736	41969736	0	0
41956114	41956114	0	0
41976499	41976499	0	0
41981425	41981425	0	0
41980537	41980537	0	0
41981767	41981767	0	0
41981745	41981745	0	0
41971974	41971974	0	0
41973299	41973299	0	0
41977019	41977019	0	0
41961093	41961093	0	0
41983091	41983091	0	0
41972761	41972761	0	0
42033618	42033618	0	0
42032468	42032468	0	0
42032711	42032711	0	0
41978922	41978922	0	0
41974469	41974469	0	0
41974588	41974588	0	0
41931268	41931268	0	0
41959651	41959651	0	0
41949109	41949109	0	0
41931630	41931630	0	0
41969777	41969777	0	0
42033256	42033256	0	0
42034454	42034454	0	0
41962157	41962157	0	0
42034873	42034873	0	0
41958377	41958377	0	0
41960161	41960161	0	0
41960262	41960262	0	0
41958141	41958141	0	0
41963641	41963641	0	0
41964214	41964214	0	0
41963952	41963952	0	0
42032486	42032486	0	0
41943393	41943393	0	0
42034460	42034460	0	0
42033147	42033147	0	0
42033538	42033538	0	0
42032673	42032673	0	0
42034466	42034466	0	0
42006636	42006636	0	0
42006592	42006592	0	0
41931560	41931560	0	0
41973547	41973547	0	0
41979043	41979043	0	0
41981000	41981000	0	0
41974521	41974521	0	0
41932279	41932279	0	0
41932425	41932425	0	0
41962216	41962216	0	0
41955757	41955757	0	0
41961858	41961858	0	0
41962163	41962163	0	0
41941358	41941358	0	0
41962200	41962200	0	0
41947228	41947228	0	0
41949175	41949175	0	0
41954212	41954212	0	0
42032527	42032527	0	0
42033267	42033267	0	0
41968379	41968379	0	0
42033257	42033257	0	0
42032397	42032397	0	0
41968944	41968944	0	0
41964236	41964236	0	0
41959414	41959414	0	0
41956874	41956874	0	0
41942218	41942218	0	0
42032480	42032480	0	0
42034565	42034565	0	0
42032884	42032884	0	0
41948675	41948675	0	0
42032688	42032688	0	0
41932002	41932002	0	0
41939224	41939224	0	0
41936171	41936171	0	0
41951561	41951561	0	0
41951622	41951622	0	0
41958892	41958892	0	0
41936341	41936341	0	0
41970059	41970059	0	0
41932401	41932401	0	0
41947616	41947616	0	0
42053762	42053762	0	0
41957914	41957914	0	0
41964974	41964974	0	0
41937043	41937043	0	0
41931367	41931367	0	0
41962849	41962849	0	0
41938162	41938162	0	0
41958843	41958843	0	0
41959655	41959655	0	0
41959706	41959706	0	0
41981018	41981018	0	0
41975841	41975841	0	0
41960690	41960690	0	0
41958571	41958571	0	0
41948780	41948780	0	0
41955021	41955021	0	0
41957890	41957890	0	0
41954905	41954905	0	0
41975734	41975734	0	0
41981619	41981619	0	0
41978214	41978214	0	0
41981718	41981718	0	0
41974393	41974393	0	0
41977417	41977417	0	0
41977177	41977177	0	0
41959615	41959615	0	0
41953025	41953025	0	0
41964961	41964961	0	0
41934086	41934086	0	0
41964979	41964979	0	0
41955871	41955871	0	0
41965410	41965410	0	0
42006632	42006632	0	0
41933179	41933179	0	0
41965563	41965563	0	0
42006631	42006631	0	0
41966065	41966065	0	0
42033881	42033881	0	0
42033634	42033634	0	0
42032394	42032394	0	0
42032373	42032373	0	0
41932734	41932734	0	0
41934718	41934718	0	0
41934846	41934846	0	0
41934929	41934929	0	0
42032888	42032888	0	0
42034521	42034521	0	0
42034155	42034155	0	0
42042912	42042912	0	0
41936769	41936769	0	0
41938689	41938689	0	0
41936874	41936874	0	0
41939400	41939400	0	0
41951702	41951702	0	0
41942587	41942587	0	0
41954054	41954054	0	0
41958225	41958225	0	0
41953336	41953336	0	0
42032406	42032406	0	0
41963975	41963975	0	0
41963862	41963862	0	0
42053961	42053961	0	0
42035378	42035378	0	0
41943820	41943820	0	0
41937504	41937504	0	0
41951258	41951258	0	0
41982732	41982732	0	0
41977681	41977681	0	0
41979273	41979273	0	0
42033027	42033027	0	0
42032987	42032987	0	0
42032873	42032873	0	0
42032872	42032872	0	0
42033738	42033738	0	0
42032871	42032871	0	0
41964124	41964124	0	0
41955168	41955168	0	0
41963775	41963775	0	0
41932699	41932699	0	0
42035251	42035251	0	0
42032447	42032447	0	0
42021727	42021727	0	0
42034543	42034543	0	0
42032759	42032759	0	0
42032755	42032755	0	0
41943462	41943462	0	0
41957330	41957330	0	0
41931172	41931172	0	0
41966048	41966048	0	0
42033506	42033506	0	0
41931731	41931731	0	0
41932063	41932063	0	0
41967256	41967256	0	0
41932426	41932426	0	0
41962512	41962512	0	0
41931414	41931414	0	0
41964761	41964761	0	0
41957442	41957442	0	0
42034432	42034432	0	0
41932942	41932942	0	0
41947697	41947697	0	0
41933087	41933087	0	0
41933092	41933092	0	0
41933777	41933777	0	0
41967251	41967251	0	0
41938998	41938998	0	0
41931634	41931634	0	0
41966573	41966573	0	0
41953467	41953467	0	0
41955892	41955892	0	0
41978054	41978054	0	0
41982437	41982437	0	0
41969399	41969399	0	0
41969135	41969135	0	0
41961870	41961870	0	0
41935795	41935795	0	0
41979299	41979299	0	0
41979798	41979798	0	0
41979403	41979403	0	0
41972759	41972759	0	0
41977668	41977668	0	0
41977173	41977173	0	0
41969029	41969029	0	0
41975159	41975159	0	0
41954797	41954797	0	0
41951235	41951235	0	0
41976173	41976173	0	0
41975933	41975933	0	0
41976285	41976285	0	0
41931299	41931299	0	0
41948018	41948018	0	0
41944790	41944790	0	0
41963278	41963278	0	0
41958794	41958794	0	0
41965874	41965874	0	0
41946699	41946699	0	0
41956437	41956437	0	0
41962369	41962369	0	0
41951500	41951500	0	0
41934108	41934108	0	0
41931794	41931794	0	0
41969242	41969242	0	0
42034352	42034352	0	0
42034293	42034293	0	0
41957611	41957611	0	0
42034342	42034342	0	0
41962042	41962042	0	0
41955098	41955098	0	0
41969407	41969407	0	0
41963738	41963738	0	0
41955728	41955728	0	0
41941984	41941984	0	0
41945923	41945923	0	0
42034366	42034366	0	0
41949570	41949570	0	0
41939960	41939960	0	0
41938156	41938156	0	0
41949010	41949010	0	0
41961970	41961970	0	0
41939935	41939935	0	0
41962123	41962123	0	0
41966159	41966159	0	0
41959724	41959724	0	0
41940935	41940935	0	0
41959685	41959685	0	0
41953767	41953767	0	0
41934794	41934794	0	0
41961991	41961991	0	0
41946106	41946106	0	0
41967506	41967506	0	0
41976868	41976868	0	0
41975869	41975869	0	0
41946932	41946932	0	0
41962319	41962319	0	0
41935551	41935551	0	0
41935823	41935823	0	0
41961901	41961901	0	0
41968555	41968555	0	0
41968556	41968556	0	0
41963991	41963991	0	0
41977388	41977388	0	0
41935941	41935941	0	0
41935982	41935982	0	0
41938655	41938655	0	0
41895606	41895606	0	0
41908129	41908129	0	0
41967629	41967629	0	0
41931671	41931671	0	0
41934491	41934491	0	0
41965149	41965149	0	0
41937085	41937085	0	0
41967632	41967632	0	0
41978751	41978751	0	0
41967648	41967648	0	0
41978263	41978263	0	0
41937509	41937509	0	0
41937977	41937977	0	0
41961861	41961861	0	0
42033036	42033036	0	0
42033892	42033892	0	0
42033736	42033736	0	0
42034013	42034013	0	0
42033815	42033815	0	0
42033430	42033430	0	0
41951788	41951788	0	0
42032970	42032970	0	0
42034458	42034458	0	0
42034555	42034555	0	0
41936059	41936059	0	0
41966203	41966203	0	0
41938404	41938404	0	0
41965771	41965771	0	0
41931857	41931857	0	0
41957555	41957555	0	0
41948139	41948139	0	0
42034847	42034847	0	0
42033040	42033040	0	0
41947259	41947259	0	0
42032458	42032458	0	0
42035134	42035134	0	0
42032948	42032948	0	0
41965478	41965478	0	0
41932362	41932362	0	0
42033169	42033169	0	0
42034725	42034725	0	0
41953368	41953368	0	0
41950605	41950605	0	0
41964760	41964760	0	0
41969661	41969661	0	0
41977580	41977580	0	0
41977471	41977471	0	0
41980980	41980980	0	0
41973792	41973792	0	0
41981166	41981166	0	0
41977715	41977715	0	0
41981401	41981401	0	0
41973550	41973550	0	0
41945539	41945539	0	0
41975837	41975837	0	0
42034259	42034259	0	0
41979970	41979970	0	0
41973787	41973787	0	0
41975743	41975743	0	0
41973217	41973217	0	0
42034009	42034009	0	0
42034363	42034363	0	0
41965363	41965363	0	0
41958128	41958128	0	0
41955344	41955344	0	0
41980538	41980538	0	0
41941194	41941194	0	0
41977487	41977487	0	0
41983782	41983782	0	0
41950283	41950283	0	0
41957294	41957294	0	0
41979734	41979734	0	0
41980096	41980096	0	0
41932415	41932415	0	0
41935321	41935321	0	0
41935391	41935391	0	0
41935454	41935454	0	0
41933193	41933193	0	0
41953300	41953300	0	0
41935843	41935843	0	0
41935873	41935873	0	0
41935906	41935906	0	0
41967533	41967533	0	0
41980210	41980210	0	0
41945442	41945442	0	0
41957700	41957700	0	0
41964635	41964635	0	0
41936065	41936065	0	0
41935845	41935845	0	0
41965057	41965057	0	0
41965055	41965055	0	0
41931750	41931750	0	0
41952050	41952050	0	0
41969451	41969451	0	0
41958095	41958095	0	0
41956501	41956501	0	0
41946767	41946767	0	0
41953677	41953677	0	0
41959882	41959882	0	0
41953219	41953219	0	0
41938644	41938644	0	0
41983948	41983948	0	0
41939234	41939234	0	0
41965936	41965936	0	0
41939246	41939246	0	0
41974617	41974617	0	0
42033973	42033973	0	0
41951816	41951816	0	0
41936629	41936629	0	0
41947241	41947241	0	0
41954171	41954171	0	0
41968718	41968718	0	0
41970159	41970159	0	0
41950829	41950829	0	0
41941634	41941634	0	0
41969946	41969946	0	0
41966257	41966257	0	0
41953026	41953026	0	0
41954783	41954783	0	0
41958137	41958137	0	0
41941870	41941870	0	0
41943917	41943917	0	0
41944395	41944395	0	0
41975577	41975577	0	0
41975612	41975612	0	0
41950836	41950836	0	0
41962133	41962133	0	0
41995161	41995161	0	0
41995093	41995093	0	0
41982410	41982410	0	0
41974174	41974174	0	0
41979124	41979124	0	0
41969327	41969327	0	0
41969651	41969651	0	0
41973500	41973500	0	0
41985412	41985412	0	0
41985264	41985264	0	0
42037599	42037599	0	0
42044447	42044447	0	0
42038796	42038796	0	0
41981470	41981470	0	0
41976481	41976481	0	0
41977311	41977311	0	0
41978139	41978139	0	0
41943323	41943323	0	0
41965940	41965940	0	0
41949752	41949752	0	0
41947585	41947585	0	0
41984065	41984065	0	0
41984891	41984891	0	0
41932244	41932244	0	0
41974997	41974997	0	0
41933689	41933689	0	0
42034131	42034131	0	0
42033128	42033128	0	0
42033468	42033468	0	0
42034540	42034540	0	0
42034691	42034691	0	0
42033423	42033423	0	0
41961819	41961819	0	0
41937561	41937561	0	0
41961719	41961719	0	0
41934926	41934926	0	0
42034170	42034170	0	0
42033437	42033437	0	0
42033723	42033723	0	0
42034108	42034108	0	0
42032793	42032793	0	0
42032675	42032675	0	0
42034481	42034481	0	0
41973775	41973775	0	0
41973712	41973712	0	0
41931138	41931138	0	0
41948319	41948319	0	0
41962495	41962495	0	0
41977404	41977404	0	0
41976697	41976697	0	0
41983197	41983197	0	0
41955658	41955658	0	0
41947008	41947008	0	0
41944746	41944746	0	0
42033647	42033647	0	0
42032326	42032326	0	0
42033701	42033701	0	0
42034866	42034866	0	0
41965871	41965871	0	0
41984987	41984987	0	0
41977067	41977067	0	0
41986883	41986883	0	0
41985952	41985952	0	0
41933332	41933332	0	0
41951665	41951665	0	0
42054532	42054532	0	0
41935656	41935656	0	0
41955781	41955781	0	0
41932749	41932749	0	0
41958991	41958991	0	0
41962120	41962120	0	0
41946763	41946763	0	0
41990376	41990376	0	0
41981034	41981034	0	0
41981303	41981303	0	0
41957121	41957121	0	0
41961674	41961674	0	0
41948339	41948339	0	0
41937657	41937657	0	0
41931475	41931475	0	0
41945541	41945541	0	0
41955097	41955097	0	0
41933813	41933813	0	0
41967743	41967743	0	0
41932351	41932351	0	0
41970098	41970098	0	0
41967856	41967856	0	0
41957518	41957518	0	0
41968191	41968191	0	0
41938032	41938032	0	0
41951912	41951912	0	0
41951287	41951287	0	0
41954807	41954807	0	0
41948322	41948322	0	0
41932726	41932726	0	0
41964656	41964656	0	0
41959329	41959329	0	0
41962553	41962553	0	0
41966384	41966384	0	0
41934628	41934628	0	0
41938191	41938191	0	0
41951029	41951029	0	0
41962385	41962385	0	0
41967935	41967935	0	0
41947216	41947216	0	0
41958603	41958603	0	0
41931410	41931410	0	0
41953169	41953169	0	0
41952106	41952106	0	0
41935553	41935553	0	0
41963503	41963503	0	0
41966709	41966709	0	0
41936723	41936723	0	0
41979231	41979231	0	0
41972036	41972036	0	0
41956101	41956101	0	0
41959336	41959336	0	0
41947667	41947667	0	0
41938199	41938199	0	0
41950639	41950639	0	0
41941736	41941736	0	0
41938792	41938792	0	0
41966265	41966265	0	0
41946338	41946338	0	0
41935123	41935123	0	0
41951873	41951873	0	0
41934909	41934909	0	0
41966399	41966399	0	0
41945830	41945830	0	0
41948133	41948133	0	0
41960259	41960259	0	0
41955942	41955942	0	0
41942409	41942409	0	0
41953990	41953990	0	0
41951386	41951386	0	0
41947442	41947442	0	0
41980502	41980502	0	0
41977102	41977102	0	0
41956213	41956213	0	0
41976627	41976627	0	0
41983201	41983201	0	0
41974087	41974087	0	0
41956982	41956982	0	0
41944300	41944300	0	0
41959095	41959095	0	0
41991823	41991823	0	0
41966063	41966063	0	0
41958259	41958259	0	0
41934724	41934724	0	0
41958488	41958488	0	0
41961542	41961542	0	0
41957971	41957971	0	0
41964387	41964387	0	0
41966287	41966287	0	0
41957333	41957333	0	0
41951908	41951908	0	0
41953556	41953556	0	0
41964899	41964899	0	0
41955563	41955563	0	0
42033571	42033571	0	0
42033630	42033630	0	0
41962685	41962685	0	0
41961694	41961694	0	0
41947798	41947798	0	0
41966435	41966435	0	0
41956367	41956367	0	0
41932193	41932193	0	0
41958789	41958789	0	0
41948591	41948591	0	0
41936234	41936234	0	0
41934209	41934209	0	0
42032765	42032765	0	0
42033541	42033541	0	0
42033189	42033189	0	0
41950422	41950422	0	0
41950937	41950937	0	0
41986255	41986255	0	0
41940624	41940624	0	0
41953858	41953858	0	0
41953611	41953611	0	0
41979796	41979796	0	0
41973506	41973506	0	0
42034625	42034625	0	0
42034917	42034917	0	0
41933955	41933955	0	0
41935697	41935697	0	0
41936152	41936152	0	0
41946051	41946051	0	0
41947072	41947072	0	0
41936386	41936386	0	0
41936433	41936433	0	0
41947504	41947504	0	0
41936687	41936687	0	0
41949375	41949375	0	0
41950293	41950293	0	0
41982203	41982203	0	0
41979966	41979966	0	0
41980696	41980696	0	0
41937862	41937862	0	0
41951487	41951487	0	0
41951547	41951547	0	0
41951792	41951792	0	0
41939435	41939435	0	0
41971380	41971380	0	0
41955156	41955156	0	0
41954384	41954384	0	0
42056028	42056028	0	0
42057012	42057012	0	0
42034068	42034068	0	0
41935908	41935908	0	0
41943228	41943228	0	0
41936110	41936110	0	0
41956125	41956125	0	0
41938812	41938812	0	0
41932355	41932355	0	0
41963102	41963102	0	0
41936114	41936114	0	0
41963313	41963313	0	0
41944786	41944786	0	0
41942891	41942891	0	0
42055271	42055271	0	0
42056658	42056658	0	0
42056830	42056830	0	0
41954568	41954568	0	0
