ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708300	46206994	1	1
36703931	42687946	1	1
36703931	46064016	1	1
36708296	46199333	1	1
36708236	46177379	1	1
36708236	46177232	1	1
36708328	36687927	1	1
36708232	46177851	1	1
36713290	4174925	3	3
36708231	37388784	1	1
36708232	46282173	1	1
435875	4060560	5	5
36708233	46209322	1	1
36708233	46282372	1	1
36708319	46187277	1	1
36708231	46213337	1	1
36708319	37106385	1	1
36713290	4171940	1	1
36708306	46184859	1	1
36708233	46160793	1	1
36708284	46187116	1	1
36715874	4057822	1	1
36708300	46204659	1	1
36708296	46211036	1	1
36703931	37210994	1	1
36703941	46278431	1	1
36708295	37012959	1	1
36716620	4112455	4	4
36708236	46168677	1	1
36708232	46167136	1	1
36703931	46059677	1	1
36703931	46019625	1	1
36708236	46193660	1	1
36703931	46050359	1	1
36703941	46058860	1	1
36708235	46168106	1	1
36703931	46052631	1	1
36703941	46065935	1	1
36708236	46177331	1	1
36708230	46266504	1	1
36708300	46177412	1	1
36703931	37006411	1	1
36708231	36712518	1	1
36708233	46156931	1	1
36703931	46043408	1	1
36716620	4222109	6	6
36708296	37012817	1	1
36708233	46214504	1	1
36708233	46209538	1	1
36708295	46194968	1	1
36708296	46206336	1	1
36708236	46177061	1	1
36708300	46178146	1	1
36703931	46037963	1	1
36708231	37012136	1	1
36703931	46012642	1	1
36714020	4087165	1	1
36717480	36715771	1	1
36708300	37213717	1	1
36708296	37388570	1	1
36708231	46219816	1	1
36703931	46072525	1	1
36708273	46218379	1	1
36708296	46168726	1	1
36714524	37219075	1	1
36708300	46210519	1	1
36708236	46283441	1	1
36708232	46176659	1	1
36708300	46189789	1	1
36708319	46155423	1	1
36708300	46148541	1	1
36713045	36713046	1	1
440508	380839	2	2
36708231	46214611	1	1
36703941	46019409	1	1
36703931	46068593	1	1
36708231	46158684	1	1
36708296	46152728	1	1
36713625	4018949	2	2
36708296	46212721	1	1
36708236	46216850	1	1
36708278	46161811	1	1
36708300	46212251	1	1
36715735	36717477	1	1
36703930	46061245	1	1
36708248	46182254	1	1
36708230	46168831	1	1
36708248	46182239	1	1
36716620	36686538	3	3
36708327	37309216	1	1
36708230	46177122	1	1
36716565	134518	1	1
36703931	46025165	1	1
36716623	4317683	4	5
36708295	46203136	1	1
36708300	46216248	1	1
36708296	37389464	1	1
36708300	46212104	1	1
36708231	46214948	1	1
36713290	4178843	3	3
36708233	46212689	1	1
36715956	444262	4	4
36708230	46208761	1	1
36708306	46206679	1	1
36708230	46267260	1	1
36703931	46061839	1	1
36708232	46220050	1	1
36708231	46158748	1	1
36708233	46281043	1	1
36708296	46210930	1	1
36708233	46214678	1	1
36708230	46213666	1	1
36708300	46212367	1	1
36703941	46077271	1	1
36708233	46214421	1	1
36703930	3662620	1	1
36716620	4292382	5	5
36708231	46210358	1	1
36708230	36709579	1	1
36708231	36692129	1	1
36708300	46194668	1	1
36708230	46158818	1	1
36708300	46205856	1	1
36708231	37388684	1	1
36708300	46184583	1	1
36703930	46056597	1	1
36716620	36712981	3	3
36703941	46077278	1	1
36703931	46019002	1	1
36708300	46210231	1	1
36708296	46184318	1	1
36708233	46202004	1	1
36703931	46076161	1	1
36708230	37014769	1	1
36708300	46166687	1	1
36708230	46267309	1	1
36703930	46040139	1	1
36708233	46215352	1	1
36708227	37390741	1	1
36703931	46059641	1	1
36708231	46214761	1	1
36715540	3655658	1	1
36708232	46219979	1	1
36708230	46208248	1	1
36708231	46214940	1	1
36703931	37210384	1	1
36703941	46019755	1	1
36708300	46154382	1	1
36708284	46197557	1	1
36708306	46155306	1	1
36703936	46054918	1	1
36708307	37390438	1	1
36703941	46069855	1	1
36708236	46201838	1	1
36703931	46037536	1	1
36708231	46177833	1	1
36708307	46145122	1	1
36708236	46220384	1	1
36708230	46209953	1	1
36717267	436996	2	2
36708315	46187671	1	1
36708236	46283477	1	1
36708300	3664596	1	1
36703931	46043646	1	1
36703931	46048580	1	1
36708300	46184688	1	1
36703941	46279617	1	1
36708244	3663346	1	1
36703941	46077313	1	1
36708300	46211967	1	1
36708300	46168546	1	1
36708296	46210148	1	1
36703931	37385885	1	1
36708300	46206907	1	1
36708300	35619908	1	1
36708300	46162211	1	1
36708232	46195324	1	1
36708272	46182240	1	1
36708232	46194062	1	1
36708300	37210254	1	1
36708233	46160627	1	1
36708300	46202815	1	1
36708235	46209247	1	1
36708300	35619923	1	1
36703931	37213665	1	1
36708296	46212680	1	1
36708306	46184824	1	1
36708306	46205421	1	1
36708231	46206944	1	1
36703931	46063864	1	1
36713290	4174803	3	3
36708236	37014608	1	1
36703931	46048427	1	1
36708231	46158741	1	1
36703931	46059150	1	1
36703931	46012425	1	1
36708328	35618940	1	1
36713290	4170020	3	3
36708232	46147157	1	1
36708231	46214577	1	1
36703931	36704269	1	1
36703931	46069365	1	1
36708233	46215247	1	1
36703941	46020137	1	1
36708236	46193679	1	1
36708236	46283526	1	1
36703931	46050338	1	1
36708232	46216892	1	1
36708296	36711401	1	1
36708230	46163669	1	1
36703941	46077326	1	1
36708233	46212525	1	1
36708268	46182102	1	1
36708300	37011611	1	1
36703931	46076254	1	1
36708300	46186285	1	1
36716339	36716343	2	2
36703941	46077288	1	1
36708300	46268229	1	1
36715762	36715763	1	1
36708300	46219040	1	1
36708300	46210680	1	1
36708233	46280991	1	1
36708296	36711551	1	1
36708233	46152645	1	1
36713454	37110711	1	1
36708271	46198212	1	1
36708300	37391855	1	1
36708235	46281884	1	1
36708231	46193414	1	1
36708307	46145072	1	1
36713503	434400	4	4
36708325	37308546	1	1
36708230	46158537	1	1
36708232	46194037	1	1
36708231	37012629	1	1
36708231	37011533	1	1
36708300	46212695	1	1
36708325	37308554	1	1
36708232	46220047	1	1
36708230	37014886	1	1
36708235	46265955	1	1
36708231	46204548	1	1
36708231	46210432	1	1
36708232	37014443	1	1
36708232	46220012	1	1
36708300	46195643	1	1
36708230	46193937	1	1
36714664	35626104	4	4
36703931	46028503	1	1
36708233	46198713	1	1
36708300	46206020	1	1
36716620	36713366	3	3
36708300	46152463	1	1
36708233	46212551	1	1
36716620	37116587	2	2
36703930	46063565	1	1
36708230	37014874	1	1
36708230	46213761	1	1
36714520	37303911	3	4
36708232	46282648	1	1
36708233	46160574	1	1
36708307	36708482	1	1
36708235	42689111	1	1
36708230	46208425	1	1
36708235	46281799	1	1
36708236	46282647	1	1
36708295	46265648	1	1
36708235	46220810	1	1
36703941	46020034	1	1
36708236	36709949	1	1
36703931	3663797	1	1
36708231	46213777	1	1
36708236	46176900	1	1
36708300	46211969	1	1
36715956	4310093	5	7
36708310	36708434	1	1
36708231	46207122	1	1
36715935	4173341	2	2
36708235	46265936	1	1
36708236	46283022	1	1
36708231	46207137	1	1
36703938	46055155	1	1
36708307	36708502	1	1
36708296	46145419	1	1
36708231	46158615	1	1
36708230	46177904	1	1
36713251	4103782	2	2
36708300	46210355	1	1
36708236	46216863	1	1
36708230	46176155	1	1
36708236	46167757	1	1
36708264	46197770	1	1
36708296	46210032	1	1
36708251	46218534	1	1
36708230	46219714	1	1
36708300	46207043	1	1
36708230	46210291	1	1
36708307	37106500	1	1
36708232	46194215	1	1
36703930	46063803	1	1
36708230	46213161	1	1
36708319	46206116	1	1
36708231	46204526	1	1
36708295	46193756	1	1
36708236	46209371	1	1
36708231	46213815	1	1
36708306	46184861	1	1
36708296	46160701	1	1
36708319	46187415	1	1
36708300	46149091	1	1
36708244	46198181	1	1
36703931	46050358	1	1
36708296	46184071	1	1
36708300	46210627	1	1
36708296	46209833	1	1
36708319	46142498	1	1
36703941	46020205	1	1
36708300	37391084	1	1
36708231	46161090	1	1
36708236	46167951	1	1
36708325	37209793	1	1
36708230	46202385	1	1
36708231	46204570	1	1
36708296	46145375	1	1
36703931	37210990	1	1
36708328	37107928	1	1
36717083	42538874	3	3
36708235	37015603	1	1
36708252	46218099	1	1
36703931	46059376	1	1
36715852	36715851	1	1
36708296	46213004	1	1
36703941	46066250	1	1
36708300	35620284	1	1
36708328	37306531	1	1
36708300	46206233	1	1
36708232	46194107	1	1
36716171	36716216	1	1
36703931	46038522	1	1
36708230	46267390	1	1
36708232	46203679	1	1
36708230	46184957	1	1
36708236	46283519	1	1
36703931	37213645	1	1
36708230	46209367	1	1
36708236	46194278	1	1
36703931	46067678	1	1
36708231	46213982	1	1
36712975	3654930	2	2
36708296	46206524	1	1
36708300	46210325	1	1
36712971	44782741	1	1
36703931	35620495	1	1
36708236	46283003	1	1
36708296	46266116	1	1
36708231	46219660	1	1
36708231	37015339	1	1
36703931	46019369	1	1
36703941	46068643	1	1
36708232	46282110	1	1
36703931	36707403	1	1
36716450	37116644	2	2
36708230	46158505	1	1
36708235	37389884	1	1
36708319	46204170	1	1
36703941	46278731	1	1
36708299	46195815	1	1
36708300	46192151	1	1
36703930	36705782	1	1
36715375	4276874	3	3
36708300	46205889	1	1
36708236	46283530	1	1
36708300	37213293	1	1
36703941	46065952	1	1
36703931	46012772	1	1
36715956	4009326	2	2
36708252	46218461	1	1
36708232	46176818	1	1
36703941	46077434	1	1
36708231	3665313	1	1
36703931	37210899	1	1
36708232	46203695	1	1
36708232	46283241	1	1
36708295	46203107	1	1
36708230	36694070	1	1
36708327	37308526	1	1
36708325	3666361	1	1
36708232	46203376	1	1
36703931	46063118	1	1
36708300	46156661	1	1
36708231	46214598	1	1
36708233	46184756	1	1
36708236	46152541	1	1
36708231	37388980	1	1
36708300	46184515	1	1
36708230	46167547	1	1
36708236	46203346	1	1
36708230	36692264	1	1
36708231	46213954	1	1
36708300	46218947	1	1
36708230	46267597	1	1
36703941	46077471	1	1
36708235	46209235	1	1
36703926	46006910	1	1
36708235	46167070	1	1
36708232	36709515	1	1
36715555	4063921	3	3
36715378	4322055	2	2
36703941	46066452	1	1
36708236	46176892	1	1
36703931	46023053	1	1
36716870	4138459	1	1
36708236	46193522	1	1
36716057	37117834	4	4
36703941	46020334	1	1
36715956	45757261	5	5
36703941	46066061	1	1
36708230	46203730	1	1
36708296	46167229	1	1
36713200	36713047	1	1
36708264	46197851	1	1
36708230	46184960	1	1
36708231	46202238	1	1
36703941	46065915	1	1
36708251	46187128	1	1
36716818	3655582	3	3
36708236	46209407	1	1
36708307	37390489	1	1
36708230	46203340	1	1
36708231	36712459	1	1
36703941	46279155	1	1
36708236	46201854	1	1
36708236	46203647	1	1
36708296	3663650	1	1
36708232	36709380	1	1
36703931	36706903	1	1
36708230	46267326	1	1
36708232	37015145	1	1
36708300	46218818	1	1
36708300	46175873	1	1
36703931	46063206	1	1
36712971	44782739	2	2
36708230	3665341	1	1
36708248	46182124	1	1
36708296	46156306	1	1
36708296	46265093	1	1
36708230	46219728	1	1
36708300	36690184	1	1
36708233	46214830	1	1
36708296	46213454	1	1
36708231	46159027	1	1
36708306	46155400	1	1
36708300	37210438	1	1
36708230	37012253	1	1
36708300	36711679	1	1
36703931	46063004	1	1
36703931	35620508	1	1
36703931	46048604	1	1
36708300	46144760	1	1
36708295	37388707	1	1
36708300	46177644	1	1
36708236	46209430	1	1
36708300	46204629	1	1
36703931	37212394	1	1
36713176	36717305	2	2
36714693	4220442	4	4
36708235	37013429	1	1
36708319	36708341	1	1
36708230	46158930	1	1
36708306	46198996	1	1
36708231	35607890	1	1
36703931	46067594	1	1
36708233	46178462	1	1
36708300	46149835	1	1
36703941	46279141	1	1
36708296	36692428	1	1
36708231	36709543	1	1
36708233	46209443	1	1
36708236	46283479	1	1
36708235	46265882	1	1
36708236	46282780	1	1
36708236	46167384	1	1
36703931	46061842	1	1
36708236	46194645	1	1
36703931	46038547	1	1
36708320	37015116	1	1
36708271	46182525	1	1
36708251	46182993	1	1
36708296	37013669	1	1
36708300	46189933	1	1
36708235	42688891	1	1
36708236	46176863	1	1
36703931	46024495	1	1
36703931	37211069	1	1
36708231	46163789	1	1
36708232	46203385	1	1
36703931	36707075	1	1
36708300	46190282	1	1
36708231	46158939	1	1
36708296	36711522	1	1
36708236	36709231	1	1
36708233	46282820	1	1
36703941	46277882	1	1
36703941	46279534	1	1
36715962	4137435	2	2
36708300	46177924	1	1
36708235	46162527	1	1
36708230	46283162	1	1
36708306	46155317	1	1
36708232	46220046	1	1
36708236	46282763	1	1
36717341	36717164	1	1
36703930	46062659	1	1
36708233	46160589	1	1
36708233	46184865	1	1
36708296	46176301	1	1
36715956	37116831	4	4
36708230	46208567	1	1
36708233	46212528	1	1
36708300	46212365	1	1
36716117	3667171	7	7
36708232	46177212	1	1
36708232	46147116	1	1
36708230	46211461	1	1
36708231	46201895	1	1
36708300	37210946	1	1
36708271	46197871	1	1
36708319	46203828	1	1
36708278	46161812	1	1
36708300	46177300	1	1
36708231	46204534	1	1
36708230	46208174	1	1
36708233	46149341	1	1
36703931	46029003	1	1
36716297	36716298	1	1
36703941	46071854	1	1
36708231	46177114	1	1
36708232	46152699	1	1
36716056	37303972	3	3
36708319	37106436	1	1
36703931	46029000	1	1
36708235	46203187	1	1
36713017	4236310	2	2
36708232	46281962	1	1
36715956	4312391	4	4
36708296	46266491	1	1
36708300	37106927	1	1
36708230	46187706	1	1
36708233	46178459	1	1
36708300	46154384	1	1
36708231	46171350	1	1
36703931	46061801	1	1
36713251	4184963	2	2
36703941	37005679	1	1
36708300	37012727	1	1
36708230	46219475	1	1
36716295	4015918	1	1
36708300	37211028	1	1
36703931	46072772	1	1
36713915	4215078	3	3
36708233	46214497	1	1
36708236	46167774	1	1
36708325	46201068	1	1
36708231	46216412	1	1
36708300	37391873	1	1
36708236	46282972	1	1
36708306	46205570	1	1
36714520	36695658	1	1
36703931	46017412	1	1
36708230	46267348	1	1
36708235	46162538	1	1
36708230	46211249	1	1
36708306	46199034	1	1
36708231	37388693	1	1
36708231	46184429	1	1
36708233	46282737	1	1
36717737	36714408	1	1
36708235	46176703	1	1
36708265	46200289	1	1
36708300	46219387	1	1
36703931	46072475	1	1
36708300	3664624	1	1
36703931	46024067	1	1
36708315	36687711	1	1
36708300	46178663	1	1
36708230	46168710	1	1
36708236	46194173	1	1
36708235	46220714	1	1
36703941	46278427	1	1
36715534	439670	3	3
36715564	4048273	2	2
36708300	37305819	1	1
36703941	46066282	1	1
36703931	46067757	1	1
36716170	37219124	2	2
36708236	37013917	1	1
36708295	3663738	1	1
36708230	46158621	1	1
36708232	46195218	1	1
36708328	46218488	1	1
36708319	46198951	1	1
36708319	37106830	1	1
36703931	46037022	1	1
36708231	46184490	1	1
36708231	46199760	1	1
36708296	46210768	1	1
36708232	46216746	1	1
36714299	35632238	2	2
36703931	3664597	1	1
36708300	36711501	1	1
36703941	46043755	1	1
36708306	46182149	1	1
36708231	36709541	1	1
36708248	46182060	1	1
36708232	46167865	1	1
36708231	37015341	1	1
36708295	37015162	1	1
36708306	46179833	1	1
36708230	46208249	1	1
36703941	46039094	1	1
36708296	46209824	1	1
36708295	46265482	1	1
36708231	46219581	1	1
36703931	46029130	1	1
36708231	37389093	1	1
36708291	46213398	1	1
36708235	46162321	1	1
36715956	4003404	3	3
36708235	46152612	1	1
36708306	46203920	1	1
36708231	46210390	1	1
36708235	46209181	1	1
36708296	46177390	1	1
36708300	46184522	1	1
36708231	46205769	1	1
36708230	46266587	1	1
36708252	46182293	1	1
36703941	46277928	1	1
36708233	46212795	1	1
36708235	42688889	1	1
36708296	46211225	1	1
36716954	36717254	1	1
36708300	46206790	1	1
36708296	46211294	1	1
36708231	46207281	1	1
36703941	46023274	1	1
36708268	46182319	1	1
36715956	436021	4	4
36703931	46040654	1	1
36703941	46066687	1	1
36716620	36715834	1	1
36708295	46202964	1	1
36708300	46210592	1	1
36708296	46210159	1	1
36703931	46063878	1	1
36708231	46209220	1	1
36708231	46214633	1	1
36708300	46212293	1	1
36708235	46265954	1	1
36708235	36712230	1	1
36708252	46218457	1	1
36708230	46267480	1	1
36708230	46158787	1	1
36703931	46048387	1	1
36703941	46277834	1	1
36708231	37388795	1	1
36703931	46030814	1	1
36708296	46265199	1	1
36708232	46147220	1	1
36703931	37213761	1	1
36708300	46211499	1	1
36708232	46203691	1	1
36708231	46207349	1	1
36708231	46207427	1	1
36708300	46212501	1	1
36708296	46282220	1	1
36708300	37106761	1	1
36708325	37216047	1	1
36708296	46207340	1	1
36708300	46268290	1	1
36716939	4033368	2	2
36708300	46210714	1	1
36708233	46184165	1	1
36708231	46214173	1	1
36708251	36708678	1	1
36703931	46075944	1	1
36703931	37213288	1	1
36708231	37388989	1	1
36708296	46212152	1	1
36708295	37013378	1	1
36708328	36710852	1	1
36708295	37389634	1	1
36708325	46188690	1	1
36708296	46212098	1	1
36708296	46212933	1	1
36708230	46199744	1	1
36715498	36715499	1	1
36717058	37017150	1	1
36708295	37389589	1	1
36708231	37012619	1	1
36708296	46211009	1	1
36708301	46145708	1	1
36703941	46279154	1	1
36708296	46162412	1	1
36708307	37106528	1	1
36708233	46209117	1	1
36708300	3664617	1	1
36708325	37015360	1	1
36703930	46063745	1	1
36708300	46210739	1	1
36703941	46020042	1	1
36708307	46143195	1	1
36708306	46198875	1	1
36708296	46144671	1	1
36708296	46195706	1	1
36708230	46193910	1	1
36703941	46068596	1	1
36708230	46216065	1	1
36703930	46056605	1	1
36708300	46210492	1	1
36708300	46156770	1	1
36708232	37014016	1	1
36708232	46147070	1	1
36703941	46069919	1	1
36716117	3667127	3	3
36708271	46217384	1	1
36703931	35620047	1	1
36703931	46019380	1	1
36708300	46192084	1	1
36708244	46217983	1	1
36703941	46047093	1	1
36708300	46218886	1	1
36703941	46015787	1	1
36703941	46020330	1	1
36703931	46028509	1	1
36703931	46069216	1	1
36708233	46157440	1	1
36708328	46183004	1	1
36713546	37116448	1	1
36708296	46209835	1	1
36708300	46204658	1	1
36703931	46052226	1	1
36708300	46206258	1	1
36716620	40486201	2	2
36703931	46069702	1	1
36708235	46264279	1	1
36708300	46202764	1	1
36708230	46177319	1	1
36708296	46183853	1	1
36708306	46185243	1	1
36708236	46220333	1	1
36703931	3664110	1	1
36703931	46075897	1	1
36715378	4238300	2	2
36703941	46059619	1	1
36708232	46194086	1	1
36703931	37006461	1	1
36703931	46012587	1	1
36708233	46209696	1	1
36703931	46012262	1	1
36717353	35632334	2	2
36703931	46018871	1	1
36708300	46189833	1	1
36708236	37209710	1	1
36708231	46147187	1	1
36708244	46218581	1	1
36708300	46202498	1	1
36708296	46176310	1	1
36708232	46282429	1	1
36708235	46281758	1	1
36703931	46069063	1	1
36712992	37209622	3	3
36708296	46211320	1	1
36708300	46156501	1	1
36708233	46280970	1	1
36708296	46210924	1	1
36703941	46068816	1	1
36715144	42538433	3	3
36708230	46213696	1	1
36708319	46155229	1	1
36708236	46202090	1	1
36708300	46190283	1	1
36708296	3663652	1	1
36708307	46145069	1	1
36716620	3655683	2	2
36703931	35620299	1	1
36703931	37305352	1	1
36708252	46182550	1	1
36708233	46209706	1	1
36708233	3665008	1	1
36703931	46053605	1	1
36708300	46162204	1	1
36708230	46187482	1	1
36708296	46206569	1	1
36708320	37015146	1	1
36717688	4097310	1	1
36703931	46075697	1	1
36703941	46012289	1	1
36703941	46069992	1	1
36708233	46209734	1	1
36708322	37209856	1	1
36703931	46059927	1	1
36703931	46039296	1	1
36703941	3665038	1	1
36708230	46199728	1	1
36708319	46204183	1	1
36708325	37012321	1	1
36703926	46074067	1	1
36714559	376383	1	1
36703930	46063717	1	1
36708233	46176396	1	1
36708230	46219464	1	1
36708244	46198095	1	1
36708284	46197386	1	1
36708300	37211798	1	1
36708300	37388464	1	1
36708232	46147121	1	1
36708300	46205896	1	1
36708229	35618241	1	1
36708235	37013455	1	1
36703931	46068519	1	1
36703941	46071151	1	1
36714927	439350	3	3
36708230	46213694	1	1
36703931	35620062	1	1
36708295	37011962	1	1
36708319	36708776	1	1
36708296	46187348	1	1
36708295	3663719	1	1
36708231	37391557	1	1
36715956	4001304	8	8
36708296	37388608	1	1
36708296	46145167	1	1
36708300	46177789	1	1
36708296	37012773	1	1
36716117	3667098	4	4
36708236	46282782	1	1
36703931	3664104	1	1
36708310	46196399	1	1
36708300	46206193	1	1
36708307	46145074	1	1
36715498	37018339	2	2
36708300	46268211	1	1
36708300	46189724	1	1
36708236	46176952	1	1
36703941	46068598	1	1
36712763	3654941	1	1
36708236	46282883	1	1
36703931	46025159	1	1
36708236	37014654	1	1
36703941	46069975	1	1
36703931	46069566	1	1
36703931	46049290	1	1
36708233	46220434	1	1
36708300	37106918	1	1
36708300	46215513	1	1
36716620	4111799	2	2
36703930	46044732	1	1
36708232	46202081	1	1
36703931	46059143	1	1
36703941	46279491	1	1
36708235	46176341	1	1
36716941	4258703	1	1
36708230	46190087	1	1
36708319	37390459	1	1
36703931	46069109	1	1
36708300	46195725	1	1
36708231	46207778	1	1
36703931	46056883	1	1
36708231	46219665	1	1
36708231	46214037	1	1
36708230	46208789	1	1
36703931	46031275	1	1
36708230	46267498	1	1
36708319	46155206	1	1
36708233	37012001	1	1
36708296	46265337	1	1
36703941	46037623	1	1
36708230	46193372	1	1
36708235	37389866	1	1
36708319	37390451	1	1
36703931	46048451	1	1
36708252	46161680	1	1
36708300	46194302	1	1
36708236	46220332	1	1
36713503	435579	4	4
36708296	3664794	1	1
36708232	37013143	1	1
36708232	36711987	1	1
36703931	46048559	1	1
36708230	46177286	1	1
36708235	46162554	1	1
36703931	46067715	1	1
36708296	37013963	1	1
36708295	46265454	1	1
36708231	46169752	1	1
36703931	46067786	1	1
36703941	46059624	1	1
36708233	46220441	1	1
36708306	46198982	1	1
36708231	37012590	1	1
36708233	46212926	1	1
36708230	46208259	1	1
36708300	37011631	1	1
36708296	37011650	1	1
36708232	36710080	1	1
36703941	46019963	1	1
36708296	46145207	1	1
36708231	3665549	1	1
36708295	46193212	1	1
36708233	46201698	1	1
36708231	46158691	1	1
36708230	46213036	1	1
36708235	46162230	1	1
36708233	46156981	1	1
36703931	37210937	1	1
36703931	46012454	1	1
36703931	46069718	1	1
36708230	46208541	1	1
36708236	46176893	1	1
36703941	3665036	1	1
36708306	46167685	1	1
36708230	46211289	1	1
36708307	46145120	1	1
36708319	46206143	1	1
36708236	46194175	1	1
36708232	46193497	1	1
36708296	46207607	1	1
36708232	46202074	1	1
36703931	37006593	1	1
36708230	46219724	1	1
36703931	46019249	1	1
36714686	4166269	1	1
36708325	3666411	1	1
36708300	46210343	1	1
36708300	37013096	1	1
36708231	46190750	1	1
36708235	46209180	1	1
36703931	36692333	1	1
36708233	46215351	1	1
36703931	46067434	1	1
36708300	37389373	1	1
36715956	432541	3	3
36703941	46066248	1	1
36708296	46210972	1	1
36708300	46202351	1	1
36703931	46048879	1	1
36703931	46038654	1	1
36708300	46156739	1	1
36708230	46210041	1	1
36708296	46210852	1	1
36703931	46067836	1	1
36708231	46185137	1	1
36708295	37015149	1	1
36708236	46220116	1	1
36708232	46167150	1	1
36708296	46183860	1	1
36708233	46209206	1	1
36708300	46177366	1	1
36708230	46213665	1	1
36708252	46182305	1	1
36715423	42538504	3	3
36708271	46218022	1	1
36708236	46220071	1	1
36708296	37011658	1	1
36708232	46193645	1	1
36708230	46266777	1	1
36703941	46037134	1	1
36708300	46215576	1	1
36703931	42687933	1	1
36715534	441228	1	1
36708231	37014737	1	1
36717724	36717730	1	1
36708232	46147057	1	1
36703930	46280422	1	1
36703931	46043639	1	1
36708233	46160784	1	1
36715956	4084571	2	2
36708300	46219027	1	1
36703931	46019224	1	1
36716979	46284833	1	1
36708235	46167290	1	1
36703941	46013021	1	1
36708300	46148965	1	1
36708295	46265714	1	1
36708231	46193953	1	1
36716624	761213	1	1
36703930	46064652	1	1
36716870	762364	4	5
36708300	46174372	1	1
36703930	46018251	1	1
36708244	46197953	1	1
36708236	46177256	1	1
36708252	46182296	1	1
36714664	42539086	2	2
36708300	36708795	1	1
36703931	46061819	1	1
36703930	46044720	1	1
36703941	46069782	1	1
36703941	46016446	1	1
36708306	3662627	1	1
36708230	46188138	1	1
36708230	46174557	1	1
36708295	46194315	1	1
36708232	46177497	1	1
36708300	46203818	1	1
36708236	46176937	1	1
36708300	46154373	1	1
36708233	46157094	1	1
36708296	3665299	1	1
36708319	46199057	1	1
36708252	46218205	1	1
36708235	36709008	1	1
36708300	3664752	1	1
36703931	46050256	1	1
36703931	46048455	1	1
36708300	46219084	1	1
36708236	46194277	1	1
36708236	46220100	1	1
36708231	46200225	1	1
36708230	46219644	1	1
36708236	46216857	1	1
36708231	37388960	1	1
36708231	3665108	1	1
36708232	46177638	1	1
36708319	46196270	1	1
36715061	42538408	1	1
36708230	46211241	1	1
36708306	46199064	1	1
36708230	46205648	1	1
36703930	36705763	1	1
36708230	46198733	1	1
36708319	37106823	1	1
36708230	37012657	1	1
36703938	46055151	1	1
36708295	3664019	1	1
36716623	4317561	4	4
36703931	37104571	1	1
36708236	46177070	1	1
36703938	46055308	1	1
36708233	46152491	1	1
36708236	46220110	1	1
36708232	46219977	1	1
36708296	46207604	1	1
36708325	37015217	1	1
36708310	37390406	1	1
36715956	432821	2	2
36708296	46206396	1	1
36708235	46281871	1	1
36703931	46045584	1	1
36703931	46043987	1	1
36703941	46066759	1	1
36708230	46267257	1	1
36708236	46216917	1	1
36708233	46214736	1	1
36708300	46156127	1	1
36715377	36695958	1	1
36708236	46167297	1	1
36708300	46212455	1	1
36708300	46195713	1	1
36708236	36709229	1	1
36708231	36711878	1	1
36708230	46219434	1	1
36708230	46203329	1	1
36716620	36715798	4	4
36708233	46214517	1	1
36708300	46150020	1	1
36708300	46176824	1	1
36708300	36708652	1	1
36703941	46069926	1	1
36708233	46201693	1	1
36708233	46156902	1	1
36713017	37018888	2	2
36708236	37209689	1	1
36708236	46282786	1	1
36708232	37013177	1	1
36708300	46206098	1	1
36703941	46020024	1	1
36703931	46044205	1	1
36708300	3664379	1	1
36708296	46211216	1	1
36703931	46068585	1	1
36708325	37216035	1	1
36708232	46195290	1	1
36708300	46194659	1	1
36703931	46038874	1	1
36717267	4108608	2	2
36708232	46202064	1	1
36708230	46210274	1	1
36703930	3666827	1	1
36708233	46282679	1	1
36715881	40482685	1	1
36708236	46203663	1	1
36712772	4107198	1	1
36703941	46072309	1	1
36703931	46037019	1	1
36703941	46277860	1	1
36708232	37015282	1	1
36708300	46216254	1	1
36708319	37390568	1	1
36703941	46059521	1	1
36708231	46177772	1	1
36715498	760942	3	3
36708231	46213323	1	1
36708310	36708430	1	1
36708296	46265935	1	1
36703931	46063079	1	1
36708319	46205117	1	1
36703931	46038646	1	1
36708233	46176867	1	1
36708300	46264043	1	1
36713290	4175078	2	2
36716295	4019095	1	1
36714126	4086887	1	1
36708319	37106454	1	1
36703930	46056604	1	1
36708296	46209895	1	1
36708300	46177811	1	1
36714565	4231740	2	2
36703931	46063111	1	1
36708300	3664679	1	1
36708300	46203880	1	1
36716620	37110269	1	1
36708231	46177107	1	1
36708231	46207517	1	1
36708306	46205429	1	1
36716620	45768861	3	3
36708230	46184996	1	1
36708231	46206868	1	1
36708325	37216053	1	1
36708236	46168671	1	1
36703930	46062646	1	1
36703931	46036995	1	1
36708300	37014880	1	1
36708233	46209054	1	1
36703930	46062690	1	1
36708229	35618215	1	1
36708296	46265401	1	1
36708300	46177267	1	1
36717341	36715642	1	1
36708300	36708819	1	1
36708300	46210382	1	1
36708230	46211364	1	1
36708233	46178448	1	1
36708230	46208329	1	1
36703931	36707475	1	1
36708267	37212270	1	1
36715555	37204697	1	1
36708300	37389360	1	1
36703931	46072592	1	1
36708244	46219535	1	1
36708233	46214099	1	1
36703931	37385018	1	1
36703931	46061095	1	1
36708230	46199724	1	1
36703931	37388265	1	1
36708296	46207230	1	1
36708295	46265467	1	1
36708328	46187100	1	1
36708235	46167283	1	1
36716559	37116468	2	2
36708236	37014660	1	1
36708231	46158711	1	1
