ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45771717	45759391	1	1
376337	37397001	4	6
443784	4143892	4	6
138239	604738	5	8
45768719	4031787	4	4
376208	4274491	5	7
45766714	4298604	3	4
45770937	35614248	4	4
432795	4161235	5	5
45759243	35613412	2	2
444190	4133610	2	3
45768408	45771640	2	2
440508	37017175	2	2
609289	602278	1	1
45768941	36713763	1	1
45766714	759837	6	7
132706	4298004	3	4
45763831	37395790	1	1
438038	4173697	3	3
45773396	40482255	4	5
45769458	40484289	3	3
45768083	3661558	2	2
45772100	4163101	3	3
45765728	45765731	1	1
45765751	4161537	3	4
45765752	35622635	1	1
45772805	45759160	1	1
45768725	36715412	3	3
435244	4070077	5	8
620310	4180475	8	8
607997	4010057	3	8
620053	4309367	6	9
45768062	45759769	1	1
432545	4235280	6	6
45767790	36717110	1	1
604317	37115762	4	4
435244	4004154	7	9
45767702	45761053	2	2
193460	4155064	4	4
72986	4283082	4	4
376337	43531030	5	5
45772069	45767010	1	1
45766060	4072844	2	2
45765390	375525	2	2
75053	760420	6	7
45772069	45757318	2	2
45766714	46269732	4	4
45770490	44800705	1	1
138239	603313	5	6
45772083	37396138	4	4
45773396	4211479	2	2
620301	4282388	7	7
432250	4091180	3	7
620314	4089705	5	5
45769142	45759088	1	1
607020	4089807	5	5
620053	4089798	8	10
138239	46273199	6	7
432795	4001674	4	7
435244	4101313	7	11
444209	618470	3	4
133468	44789003	4	7
194526	43021710	4	4
45767744	45762584	1	1
45767935	45761120	1	1
45773396	4194370	3	3
253549	760457	5	6
45769142	45761523	1	1
45765599	4172023	1	1
45767843	45771845	2	2
432795	3657932	5	9
45773554	45771951	1	1
45768247	45759343	1	1
432250	443581	4	5
45760297	3661754	1	1
45768313	45759972	1	1
604180	4144772	1	1
45768408	45758190	2	2
45763613	46269899	2	3
376208	609088	5	7
45772083	45769896	4	4
45765527	36713213	2	2
45767949	45758689	1	1
45766919	760019	1	1
193460	4095143	4	4
45771096	36714383	3	3
620295	4159280	4	4
134453	42535248	4	4
193460	4051747	5	6
45773575	40489830	1	1
442264	44783249	2	5
73553	4271003	4	4
45766707	37312452	1	1
45768081	45759899	5	5
443916	37110043	2	3
432795	4019046	4	6
606481	4165383	2	2
45757752	45757748	2	2
45771096	45765796	3	4
73553	4136228	4	6
45769397	4207354	2	2
432795	37310109	5	8
432795	439526	7	7
45769397	4260395	4	4
45770879	4155509	1	1
45771513	36713686	1	1
444130	36686463	3	4
620317	37113512	6	6
45766714	761339	5	5
620053	37115386	7	8
607856	36712801	5	5
45767009	45767005	1	1
45771096	440697	5	5
45770490	45770491	1	1
133468	4115056	7	7
45773065	3662341	1	1
45766714	37395588	3	3
192359	4181114	3	3
609306	602686	3	3
45761483	35622025	1	1
620311	42538463	5	6
133468	4147782	3	3
620057	4095404	6	6
45767790	45762546	4	4
201603	4174141	3	5
443916	36717679	2	3
193631	46270084	2	2
45768316	45762261	2	2
442562	4159806	3	5
45766714	4277942	5	5
45773372	4067398	6	7
133468	4145017	4	5
193460	765336	6	9
45771096	36717758	3	3
45768157	45772619	2	2
376337	4140466	4	8
443360	377291	3	4
620053	4173592	5	5
432250	40490397	4	7
73553	4114601	3	5
201618	619736	5	6
620310	619956	7	9
31057	4001828	5	5
253549	36686442	4	7
435244	36713499	2	6
45770425	46284991	1	1
620040	4136406	3	3
444190	760023	4	7
45769144	45762428	2	2
432795	4085246	3	6
45768481	4035395	1	1
45766714	4064030	4	4
45768176	45759231	1	1
619193	42537458	4	4
45767845	45759547	1	1
45768316	45758213	1	1
45765599	44792394	1	1
45766657	37304035	3	3
619742	4001461	3	3
45769142	45772761	1	1
45768044	3661482	2	2
432795	4068253	4	9
45770960	45760106	1	1
432795	4220985	3	4
45768689	45768514	2	2
444129	37108986	2	3
138239	42535248	4	7
45766714	4085108	2	3
45766714	79742	2	2
444131	760580	2	4
75053	37209372	5	6
45771498	45764350	1	1
620053	4198287	8	10
434008	602959	4	4
436295	4182174	3	4
45766714	4175501	4	4
620314	4097627	5	5
45771370	4199509	1	1
620106	4105153	4	4
608416	759990	3	3
45772868	45761399	1	1
432250	438493	4	8
45759243	35614146	2	2
620053	4272548	8	9
193631	42537767	3	3
45757798	37311833	3	3
45766714	4084968	3	3
197804	601133	2	2
45772839	37117778	4	4
45768427	45771130	1	1
604744	4131633	6	6
620053	4238479	9	9
435244	36676515	2	5
193460	760671	4	6
45770973	45757864	1	1
45767716	45772157	2	2
45768026	45757921	1	1
432795	4057032	4	6
432250	201218	3	5
432795	78937	3	6
619743	37310235	4	9
138239	4069545	4	6
45768081	4106152	4	4
45771531	45758764	2	2
444204	602036	4	7
45768333	36714509	1	1
435224	36716754	4	4
444094	606876	4	4
376337	37119156	6	6
620310	37112520	9	10
444377	4340395	1	1
253549	36716612	6	6
376208	4054869	3	5
45759243	35613582	2	2
45767718	45771975	1	1
45771490	4260912	2	2
201956	619734	5	6
442105	609220	5	8
605931	45765004	2	2
440508	4164440	2	7
602760	606210	1	1
432250	4281232	3	5
45772791	45760181	1	1
45768144	45765368	1	1
432795	4228487	4	6
75909	40492523	5	5
45768425	37017524	2	2
45773372	37118186	4	4
45771524	45764297	1	1
45768261	45764674	2	2
45773396	4126772	4	4
442562	763865	2	4
80809	603308	2	2
45766058	4310968	2	2
45757752	45757745	3	3
45757752	4109637	2	2
192671	433515	3	7
45765633	4170455	2	2
436581	4163485	1	1
45768388	45763219	2	2
138239	600986	4	7
601837	4112088	4	5
193460	602094	4	4
444130	765354	2	2
194526	44782948	3	7
45769142	45764414	3	3
376208	37110662	2	6
45771370	4159281	4	4
45763613	761001	5	5
45769350	46274059	1	1
45773396	46270834	4	5
45757752	4126105	2	2
320136	4309008	5	5
45771096	35625633	3	3
619742	760318	3	6
45766714	4297510	2	2
45763613	37018876	3	3
45771272	44800045	2	2
443357	4015198	5	5
45757399	4241030	4	4
45772843	45765358	4	4
432250	4282159	4	9
432545	437013	5	5
606805	4159523	2	3
45768725	4191491	2	2
45763613	4207182	5	5
606875	45765503	2	2
432795	436676	2	2
45767994	45765281	2	2
443258	36715787	5	9
45757399	40485978	3	3
133468	760746	5	7
443582	4138281	3	5
45769397	4297172	1	1
432795	760769	2	2
442562	4311230	4	5
45769397	4103389	3	3
133468	77131	6	8
45771080	4291305	1	1
45769397	4192740	1	1
432851	4311881	5	6
442562	4172880	3	5
444377	37110708	3	3
45763613	4026024	1	1
605931	45772153	3	3
45767128	40482930	3	3
45767555	45767627	2	2
45757399	4003682	5	5
620053	37118331	4	4
620311	4278158	8	9
437457	4178981	2	2
604317	760398	5	5
440508	604730	6	9
45765728	37017058	1	1
45767620	37209086	2	2
192438	602120	5	7
432795	440595	3	3
443916	4300454	2	3
45770357	36685344	1	1
45769142	46261930	4	4
73553	606968	4	5
607020	4064730	6	6
45770973	4130569	1	1
432795	36686350	5	8
433701	4217669	5	6
45766714	4308085	3	3
443916	37109994	2	5
45773692	36685031	1	1
45773372	37115253	4	5
618808	607093	2	2
45767721	45760484	1	1
45768719	4195295	4	4
432795	4161740	3	3
600673	4176210	2	2
608064	42539556	2	2
45768232	45762969	1	1
45772100	4110876	1	1
604317	4015631	5	8
45769009	45769010	1	1
434153	604599	5	6
607856	4173793	3	3
45768093	35614244	3	3
45760797	37018284	1	1
432795	607954	6	6
607149	4171133	1	1
608005	36715750	4	4
45768287	45761478	2	2
45769142	45761246	1	1
45768015	45762451	1	1
45770357	36685314	1	1
432250	4331815	2	3
440508	619073	6	11
432453	72381	5	5
45768361	45764340	1	1
75909	765183	3	8
619674	4259003	1	1
619743	4173022	5	5
45766657	3667283	2	2
620053	4003351	6	8
45767721	45762289	1	1
45770972	4107124	4	4
433701	4087776	3	4
45768719	37397045	4	4
619743	37309612	7	9
201131	608062	6	6
45767128	4062781	1	1
45768092	45763528	2	2
196160	606037	4	4
377368	619269	4	4
443784	4108952	4	6
133468	762264	5	7
442562	4146442	3	6
606682	35632338	3	4
45768081	45760196	2	2
432795	42534965	3	5
45767775	45761480	2	2
604317	762175	3	3
45765894	42538441	1	1
442562	4178225	3	7
45771370	37114094	5	5
607519	4179761	2	3
133468	4151109	6	7
442131	602107	2	2
45766714	377560	2	2
432795	4296653	4	7
45768165	45762627	1	1
45767913	45762881	1	1
620310	42538410	7	10
45771524	45758255	1	1
45767784	45759281	1	1
620053	4057996	8	9
45768044	45768046	1	1
75909	602689	5	7
620310	619986	8	11
443916	619008	4	6
45769458	40484267	3	3
45768388	45759664	2	2
45769142	45762312	3	3
600861	438271	5	5
45768202	45772281	2	2
45768187	45762749	2	2
45773575	45976994	4	4
73553	4135633	4	4
45767775	45767780	1	1
432795	4155493	4	5
442562	4159523	3	4
45759411	37397566	1	1
442562	4172897	4	5
45769142	45758631	1	1
432795	443864	4	8
608005	4013759	5	6
619448	36715502	1	1
45771096	36717325	3	3
133468	42539216	5	5
605525	4113729	4	4
443429	601990	2	2
376208	4019154	2	2
444131	36712792	2	4
45760474	36715319	1	1
620057	4014431	6	7
45768147	45765101	1	1
432795	36717002	5	6
620057	4281333	7	7
253549	4172848	6	8
45766714	4031786	4	4
374221	381952	1	1
376337	4070070	6	7
45770454	44798559	4	4
45763555	37207842	2	2
138239	618785	6	8
432795	4344395	3	4
442562	4095373	2	4
45763653	37209167	4	4
73553	4134307	5	5
45771480	4140643	1	1
194406	600660	2	2
45768333	45768164	1	1
45765663	4160581	2	2
138239	760747	5	7
73553	765186	3	4
432795	4315153	3	3
45773396	4046923	2	2
432795	36715637	4	6
442019	43020875	2	2
45770454	44795783	2	2
133468	759965	4	8
138239	4248555	4	4
45767721	45763348	1	1
620310	42538874	8	11
45770879	196377	2	2
45766159	760583	1	1
45765751	42539223	4	4
257907	4307118	4	5
45769397	4148146	3	3
435244	761234	5	7
619743	37310157	7	7
45767721	45773412	1	1
75909	4028646	2	2
619742	4010238	5	5
45769458	37110052	1	1
45757399	36676729	6	6
45768064	45761835	1	1
45765753	45766659	1	1
253549	604633	2	6
432795	4134947	2	4
618727	4022859	2	2
620057	4194813	7	7
45767727	45758668	1	1
608280	4212098	1	1
133468	36686188	4	6
45771496	45762414	2	2
439777	601114	2	2
45769458	4178391	2	2
45771080	4110876	3	3
620361	37115078	5	5
45773396	4086946	2	2
45770687	706161	4	4
201891	44783257	2	3
432795	37116489	2	3
442562	4175269	3	6
380055	609232	3	4
135526	4010060	3	5
432795	4004477	2	8
194526	4300061	4	5
443916	4035138	3	4
432795	42536814	4	7
432795	760025	5	9
45769562	45769561	1	1
442562	4096573	3	5
45762542	37019093	1	1
45767936	45772554	1	1
45768093	35614232	3	3
45770937	35607668	4	4
606263	4050765	3	3
432250	4166372	5	6
321052	36712805	2	5
432795	608916	3	5
194526	4333742	2	3
439658	605116	3	5
439658	437341	4	4
432795	760586	4	7
603101	4146749	1	1
619743	765120	4	6
432795	760396	6	10
45770454	44798395	3	3
432795	4015965	6	11
45767716	45765254	1	1
604317	4308200	4	4
45770357	36685279	1	1
45768407	45758214	1	1
133468	601005	2	3
45771519	45758970	1	1
376208	4094688	4	7
45766714	4080925	4	4
378416	609106	4	6
193460	760821	4	7
194526	45757768	5	5
45768252	45760721	2	2
45768176	45759253	1	1
45768165	45759151	1	1
45769397	4319564	2	2
194526	4085898	4	6
376208	4054762	4	6
442562	4170009	3	4
437409	3655955	2	2
443723	606948	4	5
432250	4003512	5	6
45768388	45765253	2	2
432250	607087	4	8
607856	3657066	4	4
74726	4344395	2	3
376337	37204476	2	7
432795	4086198	4	5
77162	46273528	1	1
432795	4154699	5	9
319844	604427	4	4
45767852	45759346	1	1
45767721	45764268	1	1
376208	4056894	2	4
45765500	45773428	1	1
197331	602137	6	7
441830	606904	3	3
45773396	4045868	1	1
432795	438887	5	7
437456	4177277	3	4
45771096	37116399	3	3
133468	4286642	3	4
257907	4289844	2	2
432795	37110536	4	6
45767832	45760602	1	1
133468	602094	5	5
45765611	46273992	2	2
604317	45767624	5	5
77162	4012288	3	4
194526	4018062	3	4
620310	37303950	3	3
193460	619200	4	9
45768187	45768317	1	1
45766654	4112304	1	1
620328	4199438	2	2
45766599	45766603	2	2
45766714	37311913	1	1
45773143	45765908	1	1
45770937	35614206	3	3
45771531	45758867	2	2
45769397	4312615	2	2
133468	4134951	4	6
133468	4013329	7	8
435244	604384	7	7
75053	760421	6	7
45768418	45771983	2	2
373747	36675141	1	1
45766657	4275745	4	4
45766657	4036265	3	3
45772083	46269931	3	3
374313	4116159	2	3
138239	4134334	5	8
80809	601034	2	2
442767	4178861	4	4
138239	4073754	5	6
607997	4018074	3	5
133468	4029776	4	4
619054	4095943	2	2
73553	4344153	2	3
45770490	44800046	1	1
435244	4110251	4	7
45769712	45773574	1	1
45768252	45771705	2	2
45757752	37116399	1	1
45769893	4013794	1	1
376208	4336971	4	7
607856	45766177	5	5
607929	4164926	1	1
194526	4128054	4	5
45771096	37118951	3	3
435244	4120271	2	4
45767964	45764998	1	1
73847	4083489	2	2
45765485	46271818	2	2
435244	37395889	2	6
620053	4202686	6	9
440508	377252	3	3
45768362	45758867	3	3
45767775	45760222	2	2
45763855	46284592	2	2
432795	42538674	4	8
620053	4140087	8	11
376208	4244196	3	8
75909	435944	5	8
432795	602613	4	7
432795	42709847	5	6
432250	4067312	3	6
45768417	45764789	2	2
45769397	37206867	5	6
45770357	36685340	1	1
432250	4222590	4	5
618727	619322	2	2
432795	4015971	4	6
45765751	4170082	2	2
604317	4154098	3	5
45772820	45767359	1	1
45757752	37109623	2	2
195398	4108952	2	3
620053	4076392	5	11
442562	4158308	3	4
77162	36684555	2	2
607984	4059862	3	3
432795	45766151	6	9
608005	4309534	3	6
432795	4133015	5	9
45767887	37116793	2	2
45770465	45770467	1	1
45766714	4299293	2	2
45768362	45760054	3	3
45765537	36684432	2	3
45763657	4178147	1	1
45768316	45772860	1	1
73571	765036	1	1
45771096	36716109	3	3
609173	609184	1	1
45766657	4207499	3	3
45763613	4102921	2	2
45766654	4163101	3	3
432795	40486980	3	7
45765728	37017055	1	1
620310	37304208	7	10
45767823	45758406	4	4
45757707	4340503	3	3
620053	37113266	4	4
604317	760710	1	1
74786	254790	3	3
620310	620192	5	6
45768147	35614045	3	3
607997	433883	5	6
45763613	4184770	2	2
45769142	45762336	1	1
45773143	36714457	1	1
45765623	36686985	4	4
45757320	45757324	2	2
432545	4081910	3	5
45768341	42537039	1	1
73553	4117242	2	2
432250	37116452	3	5
432795	4053560	4	4
45769397	4207306	4	4
432795	37310215	5	8
79069	37018934	3	3
432795	4153834	4	7
45773372	4066347	5	6
45771272	44795830	2	2
45768316	45764409	1	1
45767786	46060296	2	2
45772862	45762564	3	3
45770990	193530	3	3
45771480	4125683	3	3
45759243	35613540	2	2
435244	4172769	4	7
45763555	761408	2	2
45768405	45772351	1	1
45770973	45772595	2	2
432545	4240733	4	6
435244	4279620	5	6
376208	4292404	5	7
77030	4061189	2	3
45769144	45758001	1	1
75053	437110	4	5
620310	4240777	9	9
435244	36717547	2	10
133468	4035441	4	4
607997	4083824	3	3
432795	43021710	3	5
432453	608524	2	2
432795	4319439	2	3
45757688	45757151	1	1
432453	618844	3	3
45773396	4069480	3	3
138239	4010238	6	9
45768050	45764680	1	1
198892	442746	1	1
45769458	45761983	4	4
138239	37111392	5	6
45770879	200963	4	4
432795	81937	3	5
604754	4003811	1	1
435244	619272	3	6
45766714	442584	5	5
45766657	4113317	4	4
193460	37310105	5	5
376208	4033041	5	6
45766714	3654912	2	2
45765623	45763857	2	2
440508	4101315	7	8
619743	4134323	4	4
45773396	4124345	4	4
45771272	44801034	2	2
45770454	44796263	3	3
432795	4170003	4	6
376208	4335892	3	4
45771096	35610120	3	3
607997	4144784	4	4
45768313	45763172	1	1
75053	45767663	6	7
620055	4093863	8	9
45768253	45763224	1	1
378416	601082	2	3
619743	4135639	3	4
45767713	45772273	1	1
45765728	45765732	1	1
74726	4138273	3	3
45773396	4339494	1	1
432795	760777	4	5
608064	379756	4	4
432795	760502	4	10
435244	36715581	2	5
45765507	3657334	2	3
619193	4196014	4	4
619743	432488	3	3
440409	37309670	4	4
432250	194982	2	2
45766714	4299275	3	8
45768044	45767401	3	3
442562	4215371	3	5
45767770	45773276	1	1
45770494	44800238	2	2
433701	4222593	3	4
45757399	45770892	3	3
432795	4096496	4	7
620310	37115566	3	3
45768091	35614218	4	4
444204	4313642	3	3
45769142	4222987	3	3
75053	760320	6	7
620317	36714345	4	5
45771096	36676502	3	3
45766714	762379	3	3
435244	441396	6	7
45768205	45764578	1	1
607997	36715680	3	3
432795	4209557	5	7
45769397	44812121	5	5
45773575	4270449	2	2
45768662	45768675	2	2
133468	4166088	5	10
604317	40493184	4	4
443916	4082365	2	3
432795	441706	7	9
45771490	4260910	2	2
45768202	45764578	3	3
45766714	4245843	2	2
620310	4284318	7	11
138239	605503	5	7
45768362	45762538	1	1
604317	609022	2	2
45770516	45770517	1	1
376208	4019259	2	2
432795	4153827	6	10
602623	605389	1	1
442019	37207882	2	3
45771096	36717679	3	3
620053	37113224	5	9
607566	36715725	2	2
432250	37394478	4	4
45766714	45770891	4	4
435244	4171113	2	2
601837	45766208	5	5
45765623	35615045	3	3
75909	4236745	5	7
604317	437117	5	5
73553	4282750	2	2
45769458	45758701	1	1
45757591	36684562	1	1
45766654	4296640	2	2
45769144	4023961	3	3
432250	4138536	5	6
253549	436407	2	2
45765701	4086406	3	3
194526	3661641	8	8
432795	73089	3	6
45757798	4210129	3	3
45768092	36714929	2	2
75909	45757322	5	6
619743	40486428	4	5
45768333	4124410	2	2
45771523	45765162	1	1
45770494	45770512	3	3
320682	36713112	6	6
45765645	36715323	1	1
432795	442817	7	7
45768719	4009503	3	3
133468	43530949	7	7
432795	4083818	4	6
45768316	45761222	1	1
45766714	37311807	3	3
45768369	45759166	2	2
45773575	45758632	2	2
607856	36716987	3	4
138239	759969	6	11
45771096	36676515	3	3
45768253	45760559	1	1
45768719	4168775	3	3
442562	4171787	3	5
73571	760588	4	4
604317	4246224	5	6
45763613	36715892	2	2
435506	37110357	3	4
45768408	36713414	2	2
45772069	45767002	1	1
443258	136932	8	8
45772845	45772052	1	1
45768388	46272943	2	2
45757399	4147607	4	4
620053	4182076	8	11
620310	37118745	9	12
601837	40486616	4	4
73553	4084926	3	5
45767544	44790629	1	1
45767887	3661555	2	2
45772844	35624568	1	1
312723	313006	3	3
607020	37114862	5	5
604744	4056514	2	2
432795	4003346	3	3
45759243	35614121	2	2
444131	444388	1	1
138239	35615115	5	8
45763613	4031048	4	4
45768091	35614232	5	5
376208	37309988	6	10
435506	602074	3	4
253549	4134947	4	5
376208	4056713	4	4
45769397	4100082	3	3
45768388	45763328	2	3
436295	4178380	3	4
194526	4170636	2	3
376208	442612	6	8
133468	42536835	6	7
604317	760371	6	7
73553	4018725	4	4
45768335	45757905	1	1
45768313	45767394	1	1
45772864	45759827	2	2
138239	37310216	5	6
45767790	45772803	1	1
602637	602798	2	2
45768316	45764022	1	1
440508	37204527	4	7
193460	36674449	2	4
443351	441189	2	2
45766714	4321597	4	4
45768719	4063438	4	4
45769144	45762457	2	2
45769142	45765122	1	1
45768388	45767415	2	2
432250	3655321	3	7
138239	37108657	5	7
253549	761489	4	5
45766160	4284132	1	1
432795	4320026	2	3
376337	608096	3	3
45768063	45771952	1	1
432795	43530955	4	6
620317	37114621	3	3
432795	618759	3	6
432545	4063921	4	4
45773396	4048330	2	2
45773372	4237415	3	3
376208	37116493	2	4
45766648	45765670	1	1
45767913	37117774	1	1
432795	4003501	5	8
45773396	40481059	5	6
45767949	45758903	1	1
45768836	45773563	1	1
45766714	4033771	2	2
253549	4016697	5	6
45768187	45761001	2	2
436581	4176084	2	3
45757434	4313079	3	3
443723	607380	5	5
45766714	137057	3	3
45771516	45763961	1	1
45773396	4119749	3	3
45768199	45765048	1	1
45771096	37204735	3	3
193460	37310053	5	7
138239	36675011	4	8
432795	4176079	5	6
620310	4142100	6	7
45772828	45767985	1	1
194526	4054766	3	4
432795	4341255	3	5
45771982	42539665	1	1
45770937	35614238	4	4
45766657	4057270	4	4
45768152	45765383	4	4
620311	4143447	3	4
45767716	45758172	1	1
45766958	765289	2	2
432795	4085551	6	8
376208	380839	5	6
432795	434183	4	9
45767721	45765057	1	1
608243	604410	3	3
75053	4008373	5	7
608005	4194891	3	3
432795	4002664	3	8
375820	605485	2	2
45763653	40493184	2	2
432795	4001505	4	9
45769397	4047846	4	4
376208	4001853	2	5
194526	4307825	4	5
442562	4172747	3	8
45766714	4033672	4	5
432795	4015631	5	11
435244	36715008	2	9
619743	4214931	4	4
133468	4251629	3	5
444131	46273654	2	2
604317	759973	4	5
443784	761854	4	8
72986	4173671	4	5
194526	4108641	2	3
620310	4057862	6	7
443258	602029	7	10
45773180	4219277	2	2
432795	141411	3	3
435244	36675065	4	4
442562	442988	2	2
442562	4168115	3	4
45768026	45760111	1	1
73571	760574	3	4
606805	440919	1	1
45768310	45758549	1	1
432545	4138450	3	4
194526	35624771	5	6
45767798	45760539	1	1
432250	135722	2	2
45768081	45764282	3	3
604317	4313077	4	5
45771498	45767803	2	2
620053	4076816	5	11
45768140	45773354	1	1
138239	4208025	6	7
45757060	45772672	2	2
45772845	45761176	1	1
45767949	45758464	1	1
45768081	37110881	3	3
606878	4200299	1	1
45768313	45763002	1	1
45768425	45771473	1	1
138239	4206885	3	3
45763653	760407	3	4
133468	4106503	5	6
620314	4159898	3	3
45769458	45758979	2	2
138239	4344272	3	6
441744	4098097	2	2
620310	37113067	10	13
320682	4299992	6	7
45767991	45764343	1	1
376208	36674261	6	7
619742	37110618	2	2
45766714	4291608	3	3
435244	36674901	2	8
138239	608795	5	6
45768187	45762642	2	2
138239	4242056	5	8
45771277	45773645	2	2
432545	4163393	7	7
45769144	4092905	3	3
45766714	4063922	4	5
197506	602133	5	5
374364	602180	5	6
45769458	45758371	2	2
45768081	46273130	4	4
45766714	4061740	4	4
45769142	45764086	2	2
45766714	133835	1	1
45765751	46271514	1	1
45766362	4311302	3	3
444090	37310209	2	3
432795	4094778	4	5
45767721	45764335	1	1
45768247	45763255	1	1
75909	4174141	4	6
45763732	37017541	1	1
620177	4276884	5	5
45757591	36684559	2	2
620310	37115513	6	7
607149	4171155	1	1
45773396	4231532	1	1
443419	36715677	2	2
432795	4134458	2	4
376208	4205651	6	9
376208	4051425	4	5
443359	606334	3	3
620310	4058005	4	5
442562	4157522	3	4
444204	602672	5	7
432795	133924	5	6
435244	4326230	2	6
45773396	4123877	1	1
432795	4001841	6	8
432795	45766939	7	9
194526	315296	5	5
432796	4146735	2	2
133468	35617090	3	7
45757399	192854	4	5
620311	35632290	6	7
73553	4015860	5	7
198249	604608	4	7
45768147	45761176	2	2
436581	4175410	2	2
432795	4019074	4	6
619742	434762	4	5
435244	4239711	6	8
45769819	45764193	2	2
432250	4077718	6	7
620057	4167333	6	7
45759243	35614080	2	2
135526	36674993	2	2
45768951	45768944	1	1
442562	440595	2	3
74786	193344	1	1
45769569	37311455	1	1
432795	4060691	2	2
45768719	4298609	4	4
432545	196019	3	6
376337	4165092	3	4
606720	37112391	2	2
45768351	4207162	2	2
432250	4034439	6	9
619742	42710048	3	3
432250	4224273	4	6
45766766	760299	1	1
432795	193256	4	6
620310	35632286	5	11
197324	4211097	3	4
45757713	37109645	1	1
444129	4018487	3	3
45767053	46273058	1	1
45767837	45760994	2	2
608027	4314532	3	3
442562	4174475	4	7
45768063	45763232	1	1
45771496	45761946	2	2
432250	4149572	2	5
443258	36715790	5	7
376208	602109	7	9
608232	4321125	1	1
442180	4069078	4	4
45772686	45766920	1	1
45763613	4130516	3	3
45767786	45764984	1	1
376208	601129	4	9
435875	4239722	3	4
45769458	4124414	5	5
45770973	45765145	1	1
45769144	45761509	3	3
440508	4024852	6	7
193460	4019068	6	7
432795	77734	3	6
620310	4074349	9	10
442264	761396	3	6
45765752	36685430	1	1
620053	4265615	6	9
45766714	4242265	3	5
45768362	45760143	3	3
432795	760109	5	9
432250	4087608	3	3
432795	4015853	6	9
253549	600563	3	3
602277	607035	2	2
45769144	45762274	3	3
376208	4143296	6	8
45773005	35609847	2	2
45765744	45769853	1	1
620311	4135876	8	9
45766714	4345800	3	3
45768141	45765351	1	1
45757399	37016238	5	6
45757650	4069549	2	2
376208	4153649	5	9
440508	4003961	5	8
620310	46273945	5	6
444130	37209149	3	4
133468	619025	5	7
45768425	37397581	1	1
45770454	44798438	2	2
45757752	36713456	2	2
45768656	45768658	1	1
432795	4011980	3	7
134730	37110610	3	3
432795	4016700	4	4
133468	74733	4	6
432795	37110641	4	8
45769397	4140530	3	3
435244	4070299	8	9
444090	438250	3	4
434008	603020	5	5
45770687	36661375	4	4
376208	42537704	2	3
600861	36715733	2	2
45765390	37204364	3	3
45766568	37204330	2	2
133468	4051152	4	7
45768383	45762197	1	1
606303	4195734	1	1
432795	4160937	4	4
253549	4094470	6	7
45766714	4293707	3	3
73571	760628	4	4
620053	4152075	7	7
81239	602667	4	5
432795	4301287	4	6
45766714	4297643	3	3
138239	608844	4	7
193460	40487426	5	5
442562	4165544	2	3
45770357	36685310	1	1
45766331	4009327	2	2
45768316	45772225	1	1
376208	602102	6	10
433595	42536675	6	6
45767716	45761220	2	2
133468	4018959	3	6
45768273	45772497	2	2
45770357	36685339	1	1
436581	4159902	1	1
45770454	44795836	3	3
45773396	4075876	2	2
73553	762180	3	5
45769144	4115934	3	3
45768725	4109189	3	3
45768187	45761035	2	2
376208	608178	5	6
253549	37108759	6	8
133468	4000974	3	5
435244	4247078	2	3
45768092	35614204	3	3
443419	4095254	2	2
620055	4150580	3	3
45769142	45771132	1	1
45768185	45763213	1	1
444130	760100	3	5
193460	4006111	2	4
440508	4232178	3	5
619743	4334637	2	2
376208	138592	3	6
75053	760261	4	7
440508	46270712	5	8
45765752	37310747	2	2
73571	45766973	2	3
438306	4178847	3	3
197230	608066	3	3
45768351	37017627	1	1
376208	4059858	6	10
620293	35632238	2	2
133468	4055185	7	8
45770454	44800212	2	2
601967	607035	1	1
620057	4281334	7	7
133468	605254	5	7
376208	4003341	6	10
138239	4068138	4	7
604544	618474	1	1
45768132	37017641	2	2
45768333	45771944	1	1
376337	36715713	6	7
45757399	4283743	5	5
45768719	46272738	4	4
442562	4096593	3	5
253549	44808743	5	5
45768093	35614235	3	3
442131	602028	4	5
45757479	4313005	3	3
45769810	44784319	2	2
138239	4153703	6	8
45759243	35613535	2	2
45773372	4142153	3	4
432795	45772786	2	7
75344	4069204	3	4
432795	4169994	3	4
434153	604923	5	6
376208	760457	3	5
133468	36686347	5	7
45767947	45761678	1	1
376208	4050681	3	6
376208	4097679	6	10
432795	4015222	5	8
443359	618853	1	1
45768185	45758220	1	1
45767786	45771593	1	1
75909	36675159	5	5
619743	36686395	3	3
435244	45757612	5	5
432250	4084952	4	7
442013	40492774	6	6
45769458	4217553	4	4
45771096	36674995	3	3
45771096	35623139	3	3
432795	4117409	4	5
432795	36716716	4	6
45769458	45765215	3	3
45766919	760068	1	1
194209	40492418	3	3
45773016	764910	2	2
45757399	40492462	2	2
432795	194108	3	3
432250	4293421	4	5
432545	4031470	2	3
45766714	4211951	4	4
45767930	45760671	2	2
45766714	4069777	4	5
194526	4057822	6	6
432795	760200	6	8
75909	4136703	5	8
45765716	4245419	2	2
45767721	45761825	1	1
45757698	45763846	3	3
442562	4315153	2	3
620055	4090119	6	7
45767786	45760525	1	1
45767702	45760310	2	2
45767843	45758288	2	2
79864	37016343	1	1
45768388	45772467	2	2
45757698	4334723	2	2
432795	618707	4	7
195664	192767	3	3
133468	4234794	3	6
435244	4314200	5	6
45766714	4064029	4	4
432795	37116531	4	7
432795	3657955	6	9
45765744	45769851	1	1
193460	605424	3	6
435244	4109187	5	7
605525	4196713	2	2
