ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4238720	4336153	5	6
4200877	37115165	6	6
4249833	4208012	10	10
4185607	43530934	2	5
4212886	4120631	1	1
4240671	4242100	4	4
4260432	46271542	8	8
4266321	37304127	3	3
4250176	40759244	3	5
4237405	4238945	5	5
4260432	4017722	8	8
4222709	4265413	2	2
4265442	4016713	3	3
4219847	4208764	2	2
4254680	4011314	1	1
4240421	37219218	9	9
4233179	36713057	1	1
4238738	4276186	1	1
4193874	4218560	1	1
4217941	4268336	4	5
4199512	4086614	2	2
4200726	36674516	2	2
4243478	4236711	4	6
4234703	4287338	1	1
4209224	4309179	2	2
4200669	4075499	3	3
4240421	4272546	7	7
4194163	4302096	13	16
4265442	4145267	3	3
4237366	4216023	6	17
4235414	4059067	2	2
4225241	4088011	4	4
4195765	4275809	2	2
4222448	4171704	4	4
4193874	4086344	1	1
4189286	4122298	3	3
4214730	4159580	3	3
4244662	81711	5	5
4241088	4272403	7	11
4240671	4092908	4	11
4206336	4058459	2	2
4203583	4011266	1	1
4244662	761827	2	2
4201412	4207644	3	3
4205702	35613668	5	5
4265712	4157853	4	4
4222543	4159639	5	5
4224910	4224908	1	1
4211812	4159450	7	11
4215418	4192881	2	2
4240520	4229915	5	5
4240421	37115550	16	17
4223833	4196980	1	1
4225020	4092003	5	6
4240671	4239012	5	9
4208947	4149823	4	6
4184708	762325	4	4
4222543	4090018	6	7
4244232	4111274	3	3
4185916	37207201	5	6
4264049	4126373	3	3
4201944	4098944	6	9
4227030	35631732	1	1
4185207	260336	5	6
4216351	43531112	2	2
4240671	4149964	5	13
4244662	4247587	4	6
4214409	45757146	4	6
4224454	4224148	1	1
4193176	4003303	2	2
4237366	4077099	7	17
4236691	4232365	3	3
4206738	4210411	1	1
4240671	4082127	7	19
4241272	4004017	3	3
4194253	4064249	3	4
4236706	4306752	2	2
4212119	4201573	5	5
4189855	46270441	1	1
4240421	4284746	7	7
4240671	4282248	3	13
4214793	4099632	10	15
4215157	4021853	3	3
4249833	4221634	6	7
4244662	4246561	5	7
4241272	37114017	12	14
4193447	4351991	1	1
4240671	37118506	11	22
4223312	37113373	11	11
4203882	4089344	2	2
4242903	4222242	6	6
4222709	4087207	8	12
4217941	4219165	7	9
4250176	4304777	5	6
4212119	37116966	7	8
4189601	4188069	2	2
4265709	4269311	4	4
4222543	4113840	5	8
4264458	37113474	11	14
4229909	36714639	2	2
4211812	4173979	11	16
4241272	37399461	8	10
4237366	4235176	7	11
4240345	4263092	5	5
4244662	760678	5	9
4265704	4212578	2	2
4194607	4163691	2	2
4199979	4206087	1	1
4241272	4009229	8	8
4221921	4224854	5	5
4194163	4008070	4	4
4262806	37115588	3	4
4222543	4148561	8	15
4213128	40491921	4	4
4250176	4267427	2	2
4222543	4002174	8	10
4233554	37016729	2	2
4194874	4240079	13	13
4222455	4183263	4	4
4243478	4050271	3	3
4240421	4102531	3	3
4217941	4199214	6	6
4250176	4252867	3	6
4212886	4112775	6	7
4198033	4218872	6	9
4204934	40488424	2	2
4194607	37118267	7	7
4250176	4007317	4	6
4213313	4183183	2	2
4218016	4318679	7	8
4185607	40481089	1	1
4265994	44792429	2	2
4248392	4084817	7	7
4250176	3046027	3	3
4208466	4291461	3	3
4184252	4296331	3	3
4244662	4066601	6	7
4240421	4089425	5	5
4219902	4179571	5	5
4201944	4268871	7	7
4218016	4142778	8	12
4194607	4306311	5	8
4189640	4304484	1	1
4240671	37118399	6	14
4198525	4197268	3	3
4222543	4295367	2	2
4194163	45768688	5	5
4240421	4150123	6	6
4237856	4222391	3	3
4240421	4154911	4	4
4240421	4079238	5	8
4249833	42537285	8	8
4230216	4004065	5	5
4225631	4227305	1	1
4266141	4200799	2	2
4201128	443727	2	2
4240671	4181419	7	13
4241272	4068060	9	9
4222709	4277181	9	10
4185749	4097140	4	4
4265600	4217947	4	4
4222962	4351719	5	5
4222543	4109768	5	10
4188615	4079957	1	1
4222709	4286586	3	3
4237289	4182428	1	1
4193444	4144239	3	3
4250176	4133663	4	4
4240671	4288741	4	17
4190936	4046945	3	3
4218016	37399579	9	14
4240421	43021129	4	5
4221921	4297312	5	5
4218722	4100128	1	1
4202651	37113015	4	4
4240421	4245142	7	7
4249833	4143390	6	7
4185470	4184976	6	7
4240345	4101675	5	5
4241272	4077103	11	13
4213431	4274501	5	5
4240421	37113016	6	6
4197120	4045253	2	2
4260432	4237791	8	8
4249832	42538124	5	5
4265442	4150825	3	3
4266324	4250789	6	6
4217806	37112417	4	4
4254511	4328413	1	1
4217941	43021033	6	8
4240671	4237708	8	8
4214793	4059739	7	9
4221349	4219994	4	4
4186240	4186245	4	4
4214793	4178216	6	6
4194163	4302098	13	16
4198033	4110080	5	6
4236218	45759770	2	2
4241470	40491328	4	4
4241272	4309382	9	9
4218016	4066791	7	12
4188013	43021204	2	2
4193874	40486417	4	4
4232301	4352379	7	7
4249833	4097525	9	11
4213310	380729	2	2
4213431	4035778	4	5
4209768	45978440	4	4
4220836	4206480	2	2
4266311	4110311	1	1
4200516	4311767	6	8
4222543	4179551	9	9
4232620	4141215	3	4
4249833	4352630	6	8
4227862	46271725	4	4
4220631	36686419	3	3
4237366	4109327	6	9
4240671	4068033	6	14
4208663	4161245	2	2
4241272	4159275	10	10
4222543	4176731	5	11
4185470	4146031	8	8
4194874	4138480	4	4
4215139	4168642	2	2
4230374	4124534	1	1
4236325	4058011	2	2
4247240	4081951	2	2
4194306	4088322	9	9
4240421	4141585	3	3
4205695	40492406	2	2
4185470	198381	6	6
4244662	4103372	5	6
4237669	4049476	1	1
4184252	4153157	3	3
4189640	4313228	4	6
4217941	4034927	4	4
4240671	4348980	7	12
4211641	4262661	3	3
4185128	4261697	3	3
4240671	4088161	8	21
4262229	4326917	6	6
4236208	4132042	1	1
4240671	4211251	4	9
4240671	4167577	7	7
4213101	4056885	5	6
4241268	37118103	3	3
4260342	40484967	5	7
4241272	36717749	3	3
4205702	35613344	5	5
4264500	4101416	2	2
4240671	4278764	8	20
4237366	36695622	9	17
4218016	4232481	6	8
4234605	4348833	3	3
4260370	37110763	1	1
4215139	4227652	4	4
4260341	4213391	5	5
4195765	4196095	1	1
4240421	4277184	8	8
4227862	36714710	6	6
4237525	4093281	3	3
4249833	4211500	4	6
4249833	4230863	10	10
4237366	4151278	6	7
4244662	4115211	6	7
4216314	4139312	8	8
4211802	4278383	6	8
4244662	761495	4	4
4189853	40480684	1	1
4194964	4151433	2	3
4240470	4079909	3	3
4217142	4351994	5	7
4189640	4002494	3	3
4240421	37114987	7	8
4237366	37118355	9	14
4214796	37303953	1	1
4218016	4236943	9	11
4218016	37113414	9	13
4216845	4066732	7	8
4227814	4221337	4	4
4196642	4089585	4	4
4240671	37113483	6	20
4222543	4034042	8	11
4199441	760341	2	2
4260432	4251278	8	9
4219536	4235438	12	18
4221067	42537848	3	3
4196732	42539030	3	3
4240671	4084080	6	14
4250176	42870559	4	4
4188978	4215957	6	6
4237366	4180581	8	12
4210041	4214478	1	1
4200677	4019096	1	1
4193395	4307294	1	1
4189286	4218286	3	3
4201944	46286753	6	6
4222543	37115186	6	6
4250176	4303700	5	6
4212328	36684462	7	7
4207942	4131640	5	6
4207400	45967522	1	1
4219902	4176498	5	5
4222543	4199751	8	8
4187935	4069918	1	1
4211812	4159595	6	9
4240671	4048734	5	17
4223312	4157087	6	6
4253749	37117340	2	2
4210041	4283696	1	1
4240671	4126156	5	10
4203551	4233176	1	1
4244662	45767007	6	9
4213041	44805467	3	3
4199406	45772900	1	1
4222543	4078611	9	12
4227814	4223749	6	6
4188300	4085749	4	4
4201412	4205843	3	3
4225025	4031351	8	8
4208947	4271698	3	3
4194253	37395240	4	4
4253749	4238936	3	3
4220836	36683622	2	2
4212193	4028711	4	4
4237366	4349403	9	12
4213128	4199369	3	3
4222709	4264500	2	2
4211374	4001760	2	3
4238738	4046466	3	5
4266660	46272773	3	3
4243478	4226012	5	5
4194607	4278003	8	9
4240671	37115398	6	9
4240671	4159040	7	7
4237366	4209762	4	7
4222709	4284907	9	10
4218107	37118065	6	8
4229451	4021089	1	1
4260370	4154019	2	2
4199457	4288100	8	8
4217941	4210770	7	9
4240671	4005827	5	11
4231110	37112592	4	4
4237366	37114342	8	12
4240671	4144392	5	8
4195917	4329512	5	5
4230392	4236909	3	3
4218016	4152663	10	11
4237366	4150583	8	11
4230374	4337033	7	7
4257657	4332357	2	2
4222543	4201871	6	8
4240345	4241202	6	7
4240671	4313231	5	13
4249833	45763643	4	7
4248801	46269712	4	4
4265442	4055278	3	3
4264520	36716916	1	1
4237366	4047976	7	14
4237366	44791695	6	8
4224073	37016582	4	4
4188978	4034777	7	8
4208947	4196033	5	5
4194163	4217599	4	5
4249833	4197395	9	11
4198525	42538651	4	8
4207184	4091167	3	4
4195791	4197883	2	2
4240421	4112215	4	4
4260341	37311352	4	4
4222543	4085231	6	6
4184848	4149110	1	1
4239905	4353970	4	4
4211812	4101727	9	13
4223538	4291158	1	1
4198525	37019030	5	5
4226780	4046501	5	11
4194874	37117486	7	10
4244662	4001460	3	3
4198033	4074792	6	8
4234605	4286737	4	4
4205695	4216017	4	6
4209142	37303887	1	1
4230606	4016158	2	2
4212450	4259964	3	3
4262920	44782716	3	3
4246497	45761435	2	2
4250176	44807576	3	3
4240671	37113108	7	12
4244733	4001513	1	1
4237366	4132876	6	11
4240671	4089690	6	17
4240345	4205884	4	4
4191383	4031691	4	4
4219902	37113942	9	10
4218016	37115319	7	13
4249833	37016456	7	7
4257441	35622640	4	4
4226282	45766951	4	4
4194163	4035627	4	4
4194309	4284336	3	3
4249833	37397371	7	8
4190759	4059063	1	1
4249833	4186422	5	8
4237366	37112746	9	11
4212119	42872945	7	7
4218016	4135853	6	7
4226777	4026692	1	1
4240671	4220859	6	20
4223279	4076146	3	5
4231758	43531481	3	3
4240421	4233692	7	7
4212452	4019755	4	4
4193166	46273241	3	3
4225241	37113624	4	5
4240421	4029606	8	9
4250176	4268414	4	4
4203600	4298593	1	1
4185086	4275415	1	1
4246695	375109	5	5
4226780	4143838	4	6
4222543	4099458	10	16
4209768	46053764	4	4
4244662	139110	5	6
4227862	4025304	5	5
4244397	4200611	3	3
4239667	4207659	2	2
4241272	37019074	3	3
4185782	4103718	5	6
4256628	4041777	1	1
4237366	4199791	6	10
4248263	37113509	5	5
4244854	4121831	4	5
4245777	4119656	1	1
4235763	4090696	6	6
4241272	4083944	10	13
4240671	4052863	7	19
4249833	4270929	9	11
4239585	4172526	4	4
4187630	46270102	5	5
4194163	36715105	14	15
4237365	4074825	6	10
4240671	4233692	9	19
4223312	4184793	9	9
4188978	4331237	5	5
4202282	4205362	2	2
4234605	4108538	3	3
4208786	4019044	5	5
4264500	4051069	5	5
4185207	4244655	4	5
4237366	4348719	10	17
4222543	4087561	11	17
4237304	45761202	4	4
4184252	4091024	3	3
4197094	4340361	2	2
4197065	442588	1	1
4237304	35614230	9	9
4237366	4039879	5	8
4187877	4208020	2	2
4199457	37115264	4	6
4217142	4305973	7	7
4240421	4236942	4	4
4240671	37114497	7	10
4237366	4132877	6	11
4249833	4234335	9	12
4242258	4075704	2	2
4190087	4219300	1	1
4241470	4302037	4	4
4183408	4296019	4	4
4209768	46005972	3	3
4228050	4067251	1	1
4187630	4050807	2	2
4240671	4296596	5	13
4213431	4001705	1	1
4249833	4200006	8	8
4222767	4199466	5	6
4214793	4080270	9	13
4195000	4018893	2	2
4185640	4067426	1	1
4218016	4078762	10	12
4205702	35612628	5	5
4195765	4265932	4	4
4214980	4099296	2	3
4189293	4110333	3	3
4198525	35625042	8	8
4189457	4046664	2	2
4186164	760504	4	6
4209768	46031947	4	4
4236065	4259493	1	1
4193988	4084967	2	3
4250490	4277354	3	3
4239187	4075243	2	2
4241272	4260659	5	5
4253786	37114561	6	6
4215093	4323216	3	3
4216134	4189953	3	3
4217142	37118794	8	8
4265442	4165507	3	3
4259140	37017099	2	2
4219902	37115769	4	5
4209768	46028432	3	3
4231758	4140879	3	4
4218016	4003865	8	13
4226402	4241971	6	6
4222543	4135489	9	16
4200672	4144276	1	1
4198525	4341224	5	5
4240671	4008755	5	12
4237366	4084744	6	13
4217142	4265047	6	6
4200674	37112146	6	6
4213507	4016277	1	1
4205695	4206130	4	4
4239354	3032448	1	1
4237366	4047959	7	14
4257441	37111449	4	5
4197094	4058831	3	3
4244434	4205071	4	4
4244232	4071688	3	3
4240671	4181944	7	21
4188300	4303825	2	2
4217941	4236813	6	6
4266321	37304107	4	4
4235763	4220230	2	2
4249833	4230891	10	10
4222543	37118499	7	15
4197191	40480575	1	1
4194895	4064909	2	2
4184252	26514	3	3
4190397	36715274	1	1
4237366	4312223	4	6
4230216	36714901	8	8
4211653	4161653	3	3
4214793	4147143	3	5
4261333	4275982	2	2
4222543	4114536	10	18
4210989	4234930	6	6
4240671	4311427	7	19
4222709	37114706	2	2
4200674	4027890	5	7
4240671	4083944	8	19
4265442	4307244	3	3
4242974	37209518	3	3
4186240	37396838	5	6
4237202	45766092	2	2
4237366	4338083	7	10
4237366	4178205	6	15
4240421	4328898	5	6
4241272	4158026	6	6
4209768	35617099	3	3
4231941	4019161	1	1
4213101	4035614	9	9
4240671	4150123	6	15
4226780	4112384	5	13
4240671	4045596	5	8
4240421	4136224	9	14
4216314	4164384	6	6
4249833	4017147	9	11
4214793	4040108	6	11
4260432	42872486	7	7
4240671	4301008	5	14
4189849	4302128	2	2
4222543	37114181	7	8
4240671	4214178	7	20
4209902	37118808	4	4
4197094	4330087	4	4
4237366	42538487	8	9
4237366	37304164	4	11
4213041	45766358	4	6
4217941	4230764	6	8
4197091	4025279	1	1
4238720	4302414	2	2
4240470	45760836	2	2
4240671	4004191	4	4
4249833	40482513	4	10
4196958	36676331	5	5
4220836	4311192	2	2
4200516	4130062	5	6
4187965	44783121	3	3
4241272	4089585	9	12
4215157	4038962	4	4
4184252	4246235	5	6
4218016	37113078	13	18
4213101	4096629	5	6
4236325	4353374	5	5
4242536	4087188	6	7
4218372	4133067	4	5
4244662	37110647	2	2
4237366	4082122	7	16
4233903	4243284	4	4
4222543	4128130	8	8
4237366	4035553	5	8
4240671	44783896	8	20
4217941	4200001	6	6
4211653	4161512	4	4
4257686	4219819	5	5
4205702	35614379	5	5
4240421	4241967	7	8
4241470	4009494	4	4
4237366	4137102	8	13
4193161	4265594	2	2
4237782	442278	2	2
4228050	44790257	1	1
4222767	4308478	5	5
4238720	4225112	4	4
4215658	4094901	2	2
4239897	760945	3	3
4211653	4044764	4	4
4240671	4008749	5	12
4226780	4041252	8	8
4195119	4084539	1	1
4238720	4170796	1	1
4212886	433709	7	8
4222543	4272031	5	7
4217941	4013646	4	4
4194253	37395192	4	4
4185749	4264576	3	3
4240470	45760871	4	4
4219902	37113039	7	10
4185470	4130834	3	3
4188498	4155437	4	4
4223312	4092601	9	12
4213101	4111312	4	5
4194163	4216411	4	5
4214028	4343588	3	3
4209843	4109470	4	4
4219902	4268904	5	7
4230216	4024626	6	6
4246191	4236666	4	5
4218016	4012625	4	9
4222543	4091223	8	11
4211650	37016608	4	4
4216845	4089433	8	10
4244662	37209164	4	11
4233903	36717486	4	4
4244662	42534889	4	5
4237366	4348694	9	11
4265442	4227445	3	3
4206562	44810385	4	4
4200877	4135878	6	6
4198525	42538781	5	9
4249833	4205065	5	7
4201840	4168813	2	2
4218016	4176052	5	13
4185782	4030260	4	5
4260432	4017855	5	5
4237366	37112706	7	10
4222709	4141316	7	11
4249833	4034529	7	8
4208953	761952	1	1
4237366	37113024	10	12
4198033	3667164	5	5
4195765	4204387	3	3
4188300	42539588	6	7
4217214	4065557	1	1
4184252	46271935	3	4
4241784	4266804	2	2
4200034	4199411	2	2
4230374	4187533	3	3
4241088	37117450	6	8
4239736	4088657	2	2
4219902	37118725	7	10
4222390	4273383	4	6
4236694	4181635	1	1
4198252	37114626	4	4
4259143	4077745	1	1
4231758	35622110	5	5
4198525	42538776	8	10
4262608	4318794	10	17
4240421	35632237	5	5
4243478	4239070	4	4
4225025	4207978	8	8
4240671	4273559	6	12
4240421	4290262	6	6
4218016	4092908	6	6
4240421	4210316	5	10
4240671	4226339	4	4
4221167	46022202	2	2
4200031	37209435	2	2
4237366	4213607	5	9
4240671	4314745	8	11
4240671	4088327	4	14
4240671	4120828	8	11
4227862	36714778	4	4
4224465	4168327	1	1
4213101	4100745	2	2
4227862	46271724	4	4
4225020	4232023	5	5
4199457	4174122	7	9
4249833	4218691	9	11
4186164	45771410	6	7
4240671	4279294	6	10
4263619	4285735	3	3
4248801	40489912	3	4
4240421	4098734	6	7
4230216	4310625	7	9
4216134	37018964	3	3
4188300	4071703	5	5
4219536	4093093	5	5
4211812	4321999	7	8
4189286	4068549	3	5
4240421	4211117	4	4
4221679	4112846	2	3
4253067	36675602	1	1
4188978	4028997	7	7
4219536	4080111	11	15
4236488	4213998	3	3
4237366	4278743	11	18
4208786	4050395	5	5
4241272	4079090	8	8
4190307	46269919	3	3
4213041	4289175	3	4
4201412	37395428	3	3
4185207	4243294	4	4
4195698	4311304	1	1
4263859	4183045	2	2
4250176	4016385	4	4
4222390	4093736	5	7
4205702	35613485	5	5
4211812	42539507	7	14
4243567	4246729	1	1
4240421	37118704	7	8
4262608	4349113	12	16
4213101	46270414	3	3
4213101	35622062	5	5
4229451	4050409	2	2
4240671	4233715	4	9
4207400	45978494	3	3
4189430	40483117	1	1
4212119	4167165	8	9
4217941	40481097	6	6
4249833	37018598	4	6
4194163	45768651	6	11
4207400	45998226	3	3
4257654	4198335	2	2
4187630	4051240	5	5
4244662	36713853	2	2
4237366	4048419	7	15
4212119	44782651	4	4
4222448	4149987	5	5
4239314	36676680	1	1
4218372	4313994	3	3
4214793	4055948	6	7
4217564	4150404	1	1
4240671	4286584	7	22
4250176	3009247	4	4
4247802	4008571	3	3
4223279	4239452	2	2
4221921	4013201	4	4
4237782	36716017	1	1
4250176	3035567	3	3
4210262	4108270	1	1
4205702	35613472	5	5
4250176	44810878	3	3
4237366	4327198	7	10
4184453	4110391	3	3
4200387	4297999	1	1
4197094	4314421	5	7
4219536	4197680	11	16
4222390	37115375	4	4
4225241	4034284	4	5
4239905	4108146	1	1
4237366	37114561	11	17
4200879	4271137	1	1
4193245	4173568	4	4
4194163	4123674	4	4
4261829	40487936	3	3
4250176	4290108	2	2
4198033	4261825	6	10
4204191	37016228	3	3
4240671	37113026	8	18
4240421	4087207	8	8
4212579	4250651	1	1
4240671	4053326	4	4
4194874	4048734	8	8
4260432	4263230	8	8
4240421	4349951	7	9
4199457	4279839	4	8
4215159	43055028	1	1
4194770	4278821	1	1
4240671	4110532	5	14
4219847	4199938	3	3
4218016	4055939	4	8
4237366	4061431	7	11
4266140	4200797	2	2
4194163	4005194	6	6
4237304	45762371	3	3
4250176	3023798	7	7
4234819	4196468	4	4
4225241	4237538	3	4
4222448	4174574	4	4
4189601	4267117	3	4
4201233	37114647	7	8
4227862	4044424	6	6
4188978	4233737	6	6
4265270	4154607	2	2
4240671	4202984	7	14
4249833	4208042	5	7
4218016	4165778	2	2
4263051	4263337	3	3
4198525	4312939	6	6
4222543	4237502	8	16
4193321	4151491	4	4
4210032	4214081	1	1
4211812	4126864	11	17
4262608	37115507	5	5
4197828	4050285	1	1
4264500	37110857	5	6
4238455	4086829	3	3
4212328	4112581	6	6
4214793	4195369	7	7
4240421	4090302	4	4
4197328	4053120	5	5
4194163	4172297	7	8
4199848	4320220	2	2
4249833	4102138	5	8
4195655	4133068	4	5
4209768	45980960	3	3
4240421	4283371	6	6
4237366	4302610	6	6
4201468	4204792	3	3
4218016	4095395	8	13
4187362	40483274	1	1
4199457	4159089	6	7
4260432	4305487	8	8
4197091	46270792	3	3
4215659	4179256	2	2
4238783	4090412	3	3
4222709	37112494	5	5
4244662	760312	6	11
4260432	4224450	8	8
4214793	4057271	6	14
4208805	4154339	2	2
4221679	4111950	1	1
4243145	4084076	3	3
4222448	37114819	6	6
4222709	4091693	8	10
4241272	4159212	6	6
4199457	36715378	6	8
4223312	4082115	11	13
4265446	4138067	4	4
4222543	4125201	6	9
4240421	4233718	5	6
4244662	4113596	5	5
4212119	4205857	6	6
4230216	4219270	7	7
4265442	4184761	3	3
4214793	4159097	6	6
4249833	37016514	8	8
4190759	44813844	2	2
4218107	37219249	3	7
4205660	4271831	3	3
4194163	4238663	4	6
4233623	37207698	3	3
4222709	4051578	1	1
4249833	4170234	4	7
4195765	4330695	2	2
4263754	3022798	1	1
4209768	46038883	3	3
4237366	4286267	8	12
4237856	4297616	3	3
4193464	761672	3	3
4198033	4056365	8	10
4240671	37113228	7	14
4232514	4181776	3	3
4219536	4233847	7	8
4217941	4216542	7	7
4197225	4239254	5	5
4240421	4238839	2	13
4250176	3016735	4	4
4223312	4072824	7	7
4266046	4106360	2	2
4263367	37018634	1	1
4241470	4090427	4	4
4218109	4313020	1	1
4190397	36715330	1	1
4205702	35607645	5	5
4240421	4289083	4	4
4217941	4139855	7	7
4217941	4183589	7	9
4237366	37113488	10	15
4194163	4163003	12	13
4241272	4217249	5	5
4240421	4239104	5	5
4191383	4201035	4	5
4237497	4064791	2	2
4191383	4285970	5	5
4240671	4117115	6	14
4217314	36695675	2	2
4248731	4281326	4	4
4237366	4084222	5	13
4225025	4023804	8	8
4244662	4116450	4	5
4212328	4121332	2	2
4201256	4107770	2	2
4240671	4175197	6	15
4240421	4121825	11	11
4186240	4275425	4	5
4244662	36715087	2	7
4249833	4222442	6	7
4240421	4078942	6	9
4196708	43530706	7	7
4195655	37114244	3	3
4201944	4139148	4	4
4193464	4063453	2	2
4194197	4075296	4	4
4209768	35620698	3	3
4188300	4227754	7	7
4227612	4130589	1	1
4237366	4039295	7	13
4207400	46030717	2	2
4266660	4121825	7	8
4244662	439152	6	8
4227031	4220955	2	2
4222690	37115298	3	3
4219536	43021124	9	10
4249833	42872941	5	6
4216314	4194442	5	5
4222543	4159596	8	11
4237366	4278002	8	13
4217941	4148853	8	8
4240421	37111871	6	6
4240671	4155559	7	7
4241272	4131642	8	9
4208070	4117896	2	2
4194306	37114204	8	8
4205702	35612831	5	5
4261014	4114783	3	3
4249833	4133179	7	10
4193166	4347430	3	3
4260432	4233437	3	3
4225519	4221353	1	1
4240671	4007796	4	4
4212119	4046560	9	11
4186394	4003865	1	1
4222767	4030062	6	7
4198624	43021871	3	3
4206462	4102600	2	2
4217941	40483556	7	9
4246191	4206191	7	7
4214793	4101588	9	15
4217941	4234935	6	6
4240422	4118643	4	4
4225241	4157861	5	6
4218016	4128284	6	6
4194874	4065267	6	6
4222543	4027260	7	11
4249833	45765999	8	13
4241272	4103058	4	4
4194163	4184977	8	9
4237366	36716420	5	7
4237366	37114731	8	9
4222543	4093231	13	19
4217941	4149195	3	6
4238523	4002180	1	1
4223312	4177252	7	7
4222543	4094905	6	9
4219189	4083642	1	1
4217941	4319113	7	9
4199457	4205853	6	7
4237365	4147677	4	4
4249833	37208330	5	10
4233903	4108158	2	3
4237366	4193053	7	8
4217941	42872430	4	6
4212119	4183159	6	8
4222543	4071684	6	10
4221921	4083875	6	6
4197965	42537066	6	6
4237366	4090471	7	8
4237856	4323309	3	3
4212318	36715403	3	4
4241470	4039121	4	4
4217941	4231654	6	6
4194163	4240956	3	3
4219536	4271701	7	7
4238639	4089315	1	1
4222709	4349936	3	3
4242903	42537900	4	4
4222709	4294775	2	2
4220836	4313701	2	2
4201412	46271042	4	4
4240421	4057853	7	7
4240671	4286180	5	12
4194163	4005857	11	12
4240421	4349661	8	8
4225025	4272651	4	4
4217142	4139066	4	4
4241272	4283462	5	5
4199457	4136419	4	6
4260432	4207448	5	5
4249833	37311275	8	8
4214793	4040541	5	8
4197143	4002971	2	2
4237366	4181437	6	12
4257036	4257038	1	1
4230899	4018548	1	1
4205702	35613256	5	5
4222543	4176029	5	7
4215658	44782597	3	3
4223312	4003858	2	2
4214793	37113799	4	4
4213310	444407	2	2
4198525	4340522	2	2
4204665	4082078	1	1
4249833	4170852	9	11
4230216	4239157	8	8
4203551	37109093	4	4
4222691	4262281	3	3
4237366	4272035	3	4
4249314	4308418	1	1
4193988	4305176	3	3
4237366	4124576	4	5
4240421	4132877	4	4
4230709	4337457	3	3
4222543	4159573	12	17
4225020	4091999	4	4
4208113	4177164	1	1
4249833	4220321	8	10
4188978	4230002	6	6
4214793	37118840	6	10
4224065	4227673	1	1
4237125	4104662	1	1
4194163	4062981	4	5
4234292	4206536	1	1
4222543	4353035	7	10
4240421	37112254	8	8
4216134	4302048	2	2
4212328	4112491	4	4
4225025	4218540	8	8
4250163	3655358	2	2
4214793	4351867	3	4
4250176	4036375	6	6
4219536	37304011	7	7
4240671	4076259	6	18
4265442	4218708	3	3
4237366	4158805	9	14
4237366	4136911	9	13
4249833	4142734	5	8
4194163	4115620	4	4
4260432	4223467	8	8
4265442	4170033	3	3
4240671	4278772	7	16
4240421	37113935	12	12
4203789	37117800	1	1
4222709	4286723	3	3
4236325	4057875	3	4
4237380	37111949	5	5
4240671	4078620	7	14
4240424	4152663	3	3
4238224	4175865	1	1
4240421	4067209	9	13
4260432	4212050	8	8
4220615	42539597	7	7
4203551	36714607	3	3
4241958	4202664	2	2
4237366	37115547	10	15
4221921	4324981	5	5
4260432	4017141	8	8
4194253	44807757	4	5
4222543	4235438	12	18
4218718	4089908	3	3
4214423	4161267	3	3
4261829	4146155	1	1
4203622	4264516	2	2
4217941	4026099	7	9
4240671	4235173	5	11
4217941	4208196	5	5
4249833	4262067	7	10
4214793	4002180	7	8
4204934	4262130	3	3
4218410	4165784	4	5
4196200	4280747	1	1
4225020	4091980	3	3
4247260	4053285	2	2
4219536	4203607	10	10
4183730	4182658	3	3
4202237	4158068	4	4
4217941	4017721	7	9
4223312	4277199	5	5
4228073	4333296	2	2
4193988	4130332	3	4
4187630	46273149	5	5
4219902	4283301	6	10
4217941	4053432	6	8
4231736	4335477	2	2
4214014	35621844	1	1
4240421	4098014	6	8
4246420	37208936	1	1
4206460	4171448	7	7
4217580	4196329	1	1
4237365	4075854	4	6
4230216	45768625	4	4
4240671	4289241	7	11
4217806	37119024	4	4
4198252	4085241	3	3
4225020	36695766	3	3
4237366	37111344	5	5
4197094	4196351	5	6
4239314	36675045	2	2
4217941	4232031	7	9
4211812	4275828	5	9
4230374	4307242	3	5
4213128	4142908	4	4
4208786	37110672	3	3
4222543	4077813	5	8
4260432	4239201	8	8
4235137	4199177	3	3
4264458	4087217	9	9
4249833	4144002	6	11
4250025	4295464	2	2
4236847	4229892	3	3
4244662	4245334	5	7
4185507	4092548	1	1
4189849	4067965	4	4
4260432	4218847	8	8
4228875	4081980	2	2
4212193	42872934	5	5
4237366	4349930	9	9
4209586	4081069	3	3
4260432	4231637	3	3
4239440	4161675	4	4
4226780	46272773	5	10
4245902	37115116	2	2
4240671	37113721	9	18
4199406	4010510	2	2
4205660	4204789	4	4
4189293	36713012	3	3
4237366	4056640	7	13
4198525	46271011	5	6
4241272	4155860	6	6
4265446	4139071	3	3
4208113	506591	2	2
4263323	4164787	1	1
4230216	4198056	8	8
4240671	4055948	7	13
4211650	4259701	4	4
4262608	44783926	6	8
4222543	36715409	6	7
4217941	4140303	3	3
4237304	45762637	2	2
4237366	4090296	8	11
4234841	37119318	4	4
4227862	40483256	4	4
4206562	44806837	3	3
4237304	36714953	2	2
4249833	4013858	7	7
4211812	4241338	4	5
4241272	4242504	8	8
4213041	4000908	3	3
4204481	4202765	2	2
4219902	4111753	6	8
4200293	45760307	3	3
4241273	4175867	5	8
4190192	4218874	4	4
4212886	4133471	6	6
4237304	45760132	6	6
4244662	37108989	5	5
4222543	4291176	6	6
4240671	37114710	8	20
4240671	4075393	6	14
4260432	37311315	5	5
4197328	438268	4	5
4233242	4198720	2	2
