ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4124783	4117503	8	8
4167841	4050666	4	4
4116238	37208245	5	7
4169265	46212200	3	4
4126705	46173192	4	5
4126705	46165413	4	5
4176397	4177913	2	2
4180627	4326521	6	10
4154259	4263814	1	1
4156229	45772649	2	2
4169265	37011667	3	4
4154279	37204865	5	5
4154011	46270702	4	4
4169265	37008462	3	4
4156229	45760849	5	5
4126705	46281487	4	5
4126705	46152616	4	5
4156229	4086252	6	7
4180628	4326356	5	6
4168361	46271514	1	1
4155311	4328893	3	3
4173986	46273780	2	2
4134141	4264906	9	11
4181192	4211972	3	4
4169265	46156941	3	4
4169265	46168684	3	4
4122645	37018532	3	3
4144778	42539335	6	9
4145617	3667296	5	5
4179710	4263921	3	3
4178683	4334592	3	3
4126705	46012649	4	5
4169265	46171786	3	4
4180627	4070809	7	12
4119274	37395232	2	2
4142310	4328518	4	6
4180628	35623630	7	8
4169265	46125514	3	4
4126705	46047065	4	5
4145617	4242552	3	3
4126705	46157394	4	5
4128194	4124326	3	3
4126705	46037076	4	5
4177892	4351878	3	3
4120472	4248225	2	2
4180628	4120782	2	2
4126705	46140115	4	5
4146314	4152821	3	3
4143533	4204439	3	3
4148276	4082908	1	1
4180627	37109146	6	10
4156115	35610244	1	1
4122794	4127118	2	2
4126705	36704240	4	5
4168332	4329603	8	8
4145580	4272243	2	2
4122944	4346193	3	3
4126705	46206532	4	5
4154333	4173882	7	10
4126705	36689869	4	5
4170226	36715325	2	2
4178831	4000085	2	2
4120646	45772290	2	2
4126705	46157066	4	5
4126705	45996023	4	5
4126705	37215521	4	5
4126705	46169868	4	5
4169265	46023020	3	4
4151637	37115254	5	6
4169265	46136946	3	4
4124573	3657247	4	6
4126705	46217097	4	5
4126705	46125967	4	5
4180628	4082163	5	11
4180628	42538562	3	3
4169265	46157345	3	4
4137716	4008758	5	6
4126705	46206507	4	5
4134423	4074284	3	3
4169265	46052501	3	4
4142524	40485493	3	4
4122646	4200954	2	2
4126705	37214002	4	5
4176642	4216533	8	8
4126705	46277925	4	5
4146314	44808976	3	3
4169265	46054121	3	4
4180627	4043026	4	4
4146314	46287125	4	4
4126648	4074069	7	7
4181192	4100330	3	4
4127312	4123988	3	3
4169265	46193909	3	4
4157837	4018452	4	4
4126705	46028592	4	5
4169265	46123140	3	4
4159949	37017255	2	2
4126705	36692975	4	5
4169265	45989535	3	4
4126705	46019523	4	5
4126705	46130428	4	5
4126705	37385602	4	5
4147213	4021372	5	6
4117769	4082703	3	3
4145386	4139719	5	5
4126982	4174829	2	2
4146441	4296897	3	3
4169265	37013720	3	4
4169265	45763380	5	8
4180627	37399704	5	9
4169265	46212007	3	4
4141733	4015591	6	6
4156229	45762577	5	5
4169265	46184317	3	4
4171379	4056605	4	6
4169265	36710222	3	4
4126705	45995372	4	5
4126705	46063127	4	5
4126705	46072585	4	5
4124573	4161259	3	3
4137716	4090005	6	8
4169265	46193062	3	4
4178507	37392134	5	5
4124396	4018150	5	5
4159949	4073680	5	6
4126705	36705497	4	5
4132804	4305220	2	2
4180653	4048639	2	2
4156229	35613315	7	7
4134141	4063770	9	13
4155450	40482029	1	1
4146273	37109088	2	2
4169265	46016036	3	4
4169265	46052920	3	4
4169265	46063128	3	4
4146314	44788610	4	4
4180628	4184796	7	10
4126705	46213869	4	5
4171379	4123305	3	3
4169265	46122538	3	4
4169265	46191088	3	4
4126705	46012637	4	5
4134141	4089587	12	21
4126705	37385707	4	5
4138127	4139646	1	1
4180628	36685172	4	7
4126705	4234578	4	4
4126705	46176633	4	5
4126705	36708666	4	5
4126705	46053096	4	5
4151308	4234433	1	1
4134141	4065979	8	11
4126705	46196673	4	5
4138789	4205564	7	8
4125908	4239178	2	2
4174982	4195978	2	2
4154333	36714349	6	6
4180628	4084819	4	4
4150621	40478948	1	1
4132094	4030348	3	3
4126705	37389055	4	5
4161572	37109374	5	5
4126705	45761206	6	9
4169265	46268359	3	4
4169265	35612303	3	3
4178431	4069320	3	3
4133034	4028503	3	10
4126705	46135865	4	5
4134422	4072340	4	4
4169265	45768221	5	6
4121450	4278083	1	1
4137716	4233686	4	6
4126705	46187106	4	5
4159949	4206403	5	5
4169265	46127547	3	4
4129404	36686186	2	2
4126705	46264919	4	5
4156502	4126380	5	5
4126705	46036803	4	11
4126705	46018078	4	5
4180628	40481357	6	8
4129244	4317680	3	3
4134613	4345454	2	2
4126705	46077455	4	5
4169265	46036269	3	4
4126705	46040911	4	5
4165781	4282245	5	6
4143774	4075913	3	8
4169265	37107109	3	4
4169265	46176858	3	4
4126705	46181470	4	5
4180627	4181471	4	7
4169265	46203719	3	4
4138680	3667094	6	7
4180628	26361	5	8
4122904	4127210	2	2
4135810	3014756	3	3
4134141	4185855	10	15
4126705	37006330	4	5
4180627	4177505	2	6
4180627	4132501	5	5
4126705	46003602	4	5
4126705	46260098	4	5
4156638	42535885	3	3
4162397	4219237	2	2
4150554	4032146	6	6
4169265	46220614	3	4
4134893	4031828	1	1
4180628	36713342	5	7
4126705	36705032	4	5
4126705	46046597	4	5
4126705	35613816	9	9
4180628	37016243	5	6
4126705	46258328	4	5
4180628	4243179	4	7
4126705	4225339	3	5
4126705	45759085	3	3
4156229	45762355	6	7
4126705	46023382	4	5
4169265	46177388	3	4
4142191	42536409	3	3
4180627	4071387	3	3
4180627	4127244	3	3
4169265	46073582	3	4
4133838	4127935	4	4
4126705	46025829	4	5
4144778	4224747	5	5
4126705	46038616	4	5
4129890	36715800	3	3
4178545	4246567	5	5
4121042	4160282	4	4
4126705	37007787	4	5
4159949	4051035	4	4
4156502	37311048	10	10
4126705	46120627	4	5
4181664	44811213	3	3
4169265	46265348	3	4
4126705	35614665	7	7
4120665	45772469	6	6
4169265	46193422	3	4
4169265	46044012	3	4
4126848	4227684	3	3
4160099	4160100	1	1
4119775	4100861	6	6
4169265	46282291	3	4
4118020	4158478	4	4
4124783	4107604	4	4
4126705	45759834	8	8
4169265	46206323	3	4
4181193	4002378	3	3
4129486	4298852	5	6
4159949	4102105	7	9
4126705	45765163	6	6
4126705	37386847	4	5
4130197	4290994	3	3
4119135	4095849	3	3
4132867	4302006	10	11
4154168	4056011	5	6
4126705	3663333	4	5
4132804	35622021	4	4
4144778	4271178	6	9
4126705	45764108	5	5
4116808	141248	3	3
4126705	42533236	4	5
4179304	4101527	5	7
4126705	46129338	4	5
4168332	4220485	8	8
4126705	46024556	4	5
4169265	46267173	3	4
4166909	4146740	2	2
4126705	46030035	4	8
4126903	4317833	3	3
4180628	45757441	3	3
4180627	4239064	4	5
4146314	44788596	4	4
4126705	46125177	4	5
4151637	4232362	4	5
4169265	36710359	3	4
4175951	4014364	3	3
4180628	46273628	5	6
4180627	4241906	5	9
4126705	46053925	4	5
4169265	3664237	3	4
4169265	46129256	3	4
4169265	46199909	3	4
4126705	36693131	4	5
4126705	37396513	10	10
4180627	40487467	4	4
4180170	4144984	7	7
4180627	40486124	5	12
4126705	46012466	4	5
4133451	4328499	3	4
4141121	44810824	1	1
4169265	46273130	6	10
4171687	40487556	3	3
4168332	4348431	2	2
4169265	45989283	3	4
4126705	46193185	4	5
4116964	4317558	3	4
4178545	4179673	6	6
4180938	4238997	5	5
4147877	4192121	2	2
4126394	4328082	2	2
4126705	46281071	4	5
4126705	46054141	4	5
4169265	46045609	3	4
4129254	45768870	4	5
4133963	4117611	5	5
4156229	37203933	6	6
4169265	46203773	3	4
4126705	46210862	4	5
4180628	4263345	4	9
4178545	4005622	6	6
4151637	37112783	4	4
4167082	37116439	2	2
4169265	45996032	3	4
4152304	4089285	2	2
4156229	4120820	3	3
4178367	42535598	5	6
4126705	37106704	4	5
4169265	46095480	3	3
4155450	4153307	2	2
4126705	37014262	4	5
4126705	46122188	4	5
4126705	46122683	4	5
4126705	46019367	4	5
4169265	46155467	3	4
4169265	37010570	3	4
4169265	45989600	3	4
4147566	36715412	4	4
4126705	40484304	5	5
4178545	36685165	4	5
4169265	46032614	3	4
4126705	46157619	4	5
4169265	46020103	3	4
4180627	4198481	4	9
4180628	4109640	6	6
4126705	46214128	4	5
4162723	42690075	2	2
4180627	4049036	3	3
4169265	4250147	2	4
4145825	4109613	2	2
4180627	506836	5	7
4169265	37007750	3	4
4169265	46159016	3	4
4169265	46166759	3	4
4118020	4003487	3	3
4127043	4129169	1	1
4128492	36712693	2	4
4180627	4327880	6	10
4180628	36717659	5	6
4126705	36706750	4	5
4180628	4326424	5	7
4169265	4130430	7	8
4116618	4216687	4	4
4178545	4111794	7	8
4169265	37213940	3	4
4126705	46171269	4	5
4126705	46018925	4	5
4126705	45771875	5	5
4126705	46128828	4	5
4180628	4110879	5	6
4152369	37393177	4	4
4162433	4018487	3	4
4126705	37108402	4	5
4169265	46159532	3	4
4168335	81149	4	6
4160719	4352767	6	6
4180628	4029440	6	10
4126705	46037017	4	5
4146043	4230005	1	1
4180836	4071267	1	1
4180627	4132854	5	5
4160914	4085438	4	5
4169265	37389077	3	4
4169265	46012821	3	4
4133743	4046388	4	4
4165771	4219188	3	3
4126705	46218887	4	5
4176642	36713495	4	4
4143592	4060528	4	5
4180627	4071808	4	8
4178025	4077463	5	5
4180627	4043022	2	2
4126705	46131736	4	5
4180627	4195103	7	10
4126705	46267159	4	5
4126705	46195001	4	5
4169265	46167038	3	4
4169265	46059196	3	4
4126705	4040797	6	9
4133169	37204192	3	3
4126705	45995570	4	5
4125511	4078901	4	4
4180628	4077371	4	7
4164630	4219445	3	3
4169265	46081569	3	3
4181322	4067568	5	5
4144684	4219306	4	4
4169265	46135544	3	4
4169265	46175529	3	4
4180627	4198345	5	7
4118616	4236907	1	1
4157120	35609423	1	1
4169265	46193191	3	4
4180628	37312008	3	4
4126705	46216986	4	5
4159949	4302170	2	2
4126705	36709992	4	5
4138909	4015512	5	5
4126705	46166693	4	5
4169265	35613202	8	8
4169265	46077291	3	4
4126705	35617861	4	5
4126705	3664715	4	5
4156229	46000946	8	9
4121042	44812222	5	5
4126705	46102538	4	4
4162723	4240222	6	6
4155790	35609398	9	10
4143410	4314473	3	3
4180628	4282137	4	6
4154739	45767613	4	8
4181664	4294876	7	7
4181194	443211	4	5
4130342	199089	1	1
4141419	4081297	5	5
4126705	45760235	4	4
4141937	4204208	6	7
4176642	46270720	3	3
4132094	36716195	5	6
4175287	4252372	2	2
4126705	42532777	4	5
4126705	46029727	4	5
4126705	46177910	4	5
4126705	46213179	4	5
4134141	37114542	13	19
4169265	46157563	3	4
4126705	45763276	5	5
4169265	46189933	3	4
4165545	4113438	3	3
4180627	4338308	4	7
4126705	46061562	4	5
4181063	4208810	4	4
4169265	46000968	3	10
4126705	46068903	4	5
4174982	42538391	5	7
4168709	4103057	3	3
4126705	46187499	4	5
4169265	46266543	3	4
4140114	4099918	4	4
4126705	46282143	4	5
4126705	46122609	4	5
4180628	760578	6	11
4125501	4238562	2	2
4126705	37391635	4	5
4169265	46142527	3	4
4126705	46212172	4	5
4180628	37119071	3	5
4133974	37208246	6	6
4169265	46265539	3	4
4162526	1617191	8	8
4169265	45992852	3	4
4180653	4171351	3	5
4126705	46204753	4	5
4137868	42535674	4	4
4180628	36715968	7	8
4127614	4136004	5	5
4137716	4208703	5	7
4181322	42537350	2	4
4125503	37113871	3	3
4180627	40492318	8	9
4165781	37017957	4	4
4169265	46219960	3	4
4126705	46022040	4	5
4126648	4073646	6	6
4175951	4030229	4	4
4126705	46281971	4	5
4167841	4050347	4	4
4134141	4164293	8	9
4148948	4226818	2	2
4168332	4326689	8	8
4162954	4135059	2	2
4169265	36693793	3	4
4169265	45995154	3	4
4169265	46279590	3	4
4116634	4101490	5	5
4164590	36675317	3	4
4168332	4013784	8	8
4131598	4312018	6	7
4180627	37204158	4	6
4168335	36686345	5	8
4160342	37208044	4	4
4126705	46076925	4	5
4169968	4194984	4	4
4144492	4079215	5	5
4180628	40492774	6	9
4182011	4279362	5	5
4156347	45771988	2	2
4169265	45963361	3	3
4144778	4078927	7	10
4126705	46122906	4	5
4169265	46122905	3	4
4169265	46018555	3	4
4178626	4193765	2	2
4169265	46156808	3	4
4168332	4145360	8	8
4147894	4295705	1	1
4140861	4034174	3	3
4150554	4349923	12	12
4126705	37107342	4	5
4169265	46057451	3	4
4156229	45768227	4	4
4169265	46282844	3	4
4182165	40483750	4	4
4126705	37391105	4	5
4160193	4018533	2	2
4169265	46163194	3	4
4180627	4049069	2	6
4126705	46068659	4	5
4124567	4234037	1	1
4170580	4018272	2	2
4164200	4074600	3	3
4181509	4332153	4	4
4126705	46069789	4	5
4169265	46204993	3	4
4169265	46156412	3	4
4126705	46280131	4	5
4180628	36717662	4	8
4141937	4151156	7	8
4181187	440732	3	3
4176944	4180433	5	5
4146314	4139874	5	5
4146314	4136644	6	6
4161572	46007250	4	4
4169265	46163740	3	4
4171379	36716209	4	4
4133963	4120832	6	6
4181664	36714580	2	2
4126705	46013319	4	5
4179823	4005484	4	4
4180628	4008519	6	11
4123434	4071952	1	1
4139262	4037400	3	3
4146316	4127909	4	4
4169265	42688233	3	4
4126705	46004847	4	5
4180627	4022797	4	6
4126705	46041523	4	5
4180628	40493514	8	13
4180628	4265196	3	6
4126705	46009370	4	5
4180628	4237073	7	9
4134141	37115081	4	4
4126705	46158731	4	5
4126705	36703699	4	4
4126705	46214622	4	5
4126705	46186427	4	5
4169265	42532414	3	5
4126705	37008422	4	5
4169265	46193323	3	4
4166435	4088879	3	3
4126705	45761472	3	3
4180628	4246549	5	7
4180938	37207394	4	5
4146314	44791165	3	3
4126705	46258341	4	5
4126705	46065674	4	5
4169265	46057508	3	4
4169265	46160886	3	4
4155790	4025796	4	4
4126705	3663495	4	5
4169265	46182706	3	4
4180627	4227428	4	7
4126705	46267387	4	5
4126705	37385427	4	5
4178545	4090405	4	4
4169265	46145368	3	4
4126705	46127342	4	5
4157335	4193050	6	6
4121313	4053117	4	4
4180627	40487015	1	1
4128492	765718	1	1
4134141	4264590	6	10
4168332	43020682	8	8
4180627	4123905	4	7
4128680	4122457	1	1
4126705	46124516	4	5
4126705	46211018	4	5
4133169	44791418	3	3
4169265	45991072	3	4
4169265	46208959	3	4
4180314	37204509	1	1
4126705	37006593	4	5
4169265	45995449	3	4
4171266	4134804	3	3
4126705	3664265	4	5
4126705	3664994	4	5
4180628	3654912	5	6
4169265	46039016	3	4
4151442	4087844	3	3
4144778	4252404	4	6
4164934	4012715	1	1
4156229	45759902	4	4
4154739	760308	5	8
4174158	4168422	3	3
4169265	46025887	3	4
4169265	45772131	2	2
4154961	37394085	3	3
4181063	4201074	4	4
4180628	42536734	5	8
4126705	46264804	4	5
4126705	45994941	4	5
4169265	36694327	3	4
4177236	36716614	3	6
4169265	46124302	3	4
4161572	45978571	5	5
4180628	46271155	6	7
4174627	4170030	1	1
4126705	46129537	4	5
4169265	46137998	3	4
4175485	4187635	3	3
4126705	46265093	4	5
4124783	4128340	9	9
4169265	36691409	3	4
4176642	4074847	3	3
4126705	3664080	4	5
4181187	4055508	4	4
4169265	37008812	3	4
4154011	4106008	5	5
4133489	4048557	3	3
4169265	46187019	3	4
4148273	4040256	1	1
4131124	4032852	4	4
4126705	46076811	4	5
4169265	46280064	3	4
4180628	37310241	4	5
4180627	44813809	7	10
4169265	36710470	3	4
4129730	4317007	2	2
4126705	37105377	4	5
4169265	46171418	3	4
4180628	442301	6	8
4174402	4213410	4	4
4180627	4144180	5	10
4169265	46063284	3	4
4126705	4106958	5	5
4139570	44783120	1	1
4169265	46184579	3	4
4126705	46268183	4	5
4169265	46196581	3	4
4156229	35612947	7	7
4126705	36709037	4	5
4180628	40486203	6	7
4169265	45991846	3	4
4146154	4121006	1	1
4169265	46177031	3	4
4169265	37009760	3	3
4132648	4075969	2	2
4169265	46125818	3	4
4157694	4108910	2	2
4146314	44793116	5	5
4126705	46149886	4	5
4169265	36712118	3	4
4169265	46178582	3	4
4155499	4197221	5	6
4180627	4249151	4	13
4146316	4127916	3	3
4159960	4181610	1	1
4165781	44782534	3	3
4122633	4136817	5	6
4156229	37116777	5	5
4150737	4272322	2	2
4180628	4136170	6	8
4126705	46079945	4	4
4145825	45770896	3	3
4161415	3654544	2	2
4169265	46147339	3	4
4180628	40479583	5	5
4169265	46011063	3	4
4132798	4069568	3	3
4180628	4116087	5	9
4169265	37105870	3	4
4150264	4085473	1	1
4126705	46017436	4	5
4177880	37115778	2	2
4181664	4022889	6	6
4169265	46258344	3	4
4126705	46217871	4	5
4126705	46260139	4	5
4156229	35613027	7	7
4168335	37309985	6	8
4126705	46208140	4	5
4126705	46187201	4	5
4126705	46160603	4	5
4180627	4283385	4	6
4169265	46210197	3	4
4126705	46150337	4	5
4127614	4118651	5	5
4180627	4198235	5	9
4126705	45772201	6	6
4126705	37212473	4	5
4169265	37005677	3	4
4154333	4138630	4	4
4181200	4308629	4	4
4177956	4278518	7	7
4146314	44788057	5	5
4126705	46168140	4	5
4180938	40481383	3	3
4169265	46000209	3	5
4143592	4266673	3	3
4169265	46059649	3	4
4169265	35616449	3	4
4126705	46041926	4	5
4121313	37018943	4	4
4133489	4267134	2	2
4126705	46081543	4	4
4123011	4207900	2	2
4156365	4127656	1	1
4126705	37104577	4	5
4180628	36713489	5	7
4169265	46136537	3	4
4152183	4185737	1	1
4126705	37014837	4	5
4180627	4137923	4	6
4126705	46068271	4	5
4181322	4003692	5	5
4126705	37388676	4	5
4181664	40487526	4	4
4180628	43020790	5	6
4126155	4353025	3	3
4126705	46124851	4	5
4126705	46002273	4	5
4169265	46027489	3	4
4134141	4046745	8	11
4160304	4326258	1	1
4126705	506242	4	5
4169265	46058853	3	4
4169265	46122423	3	4
4169265	46143479	3	4
4156229	46262702	4	4
4149889	4240592	3	7
4126705	36691940	4	5
4126705	35613229	9	9
4133974	4193872	9	10
4180628	4197259	6	8
4133034	4242837	5	7
4126705	46059644	4	5
4169265	46143649	3	4
4126705	46153539	4	5
4126705	46156638	4	5
4140861	4064245	3	3
4126705	45760785	7	8
4126705	37111262	5	5
4163006	4232363	2	2
4157120	37310728	1	1
4169265	37011531	3	4
4122794	4074206	7	7
4180627	4272933	3	5
4126705	46259634	4	5
4169265	46154400	3	4
4126705	46020444	4	5
4131598	4314052	6	7
4131916	4089586	5	5
4126705	46160458	4	5
4158892	4078919	3	4
4169265	46281216	3	4
4156229	4040916	5	7
4179826	434501	5	6
4128596	35609159	4	4
4141937	4246887	3	3
4180627	4141259	4	13
4166909	4086200	2	2
4169265	46027309	3	4
4180627	4190174	5	9
4171266	4095120	3	3
4169265	46138868	3	4
4156229	46000931	8	9
4126705	45995325	4	5
4169265	37105354	3	4
4169265	46129604	3	4
4169265	46077730	3	4
4143774	4073985	3	3
4156229	4069548	3	3
4126705	42687935	4	5
4175951	4053770	3	3
4126705	45973953	4	4
4144549	4150686	4	4
4177880	4322805	2	2
4177236	4283742	3	3
4146528	4116049	4	4
4181064	37108607	2	2
4126241	760557	2	2
4172645	4212372	1	1
4152304	4138574	3	3
4126705	46074891	4	5
4126705	46004261	4	5
4180627	4337757	4	11
4126705	46020454	4	5
4126705	36704253	4	5
4126705	46209616	4	5
4180628	4135621	7	9
4168332	4190529	7	7
4169265	46179592	3	4
4180627	4042667	4	6
4165781	4076546	7	7
4126705	37387033	4	5
4126705	46261481	4	5
4169265	46212637	3	4
4135633	4015198	2	2
4126705	46165302	4	5
4154739	760255	4	6
4126705	46021560	4	5
4169265	46198107	3	4
4159949	4335171	2	2
4180938	4204150	5	8
4160914	4153278	3	3
4129365	4034822	2	2
4169265	46123231	3	4
4169265	46047033	3	4
4169265	46178639	3	4
4181193	4029564	2	2
4126705	45760791	7	7
4126705	46019289	4	5
4168332	4331519	7	7
4134613	4153371	2	2
4126705	46091450	4	4
4176642	4102078	7	7
4124244	4330646	3	3
4144020	4326904	1	1
4177956	4251445	5	5
4152019	4198615	3	3
4116964	45757315	3	6
4180627	42535375	6	9
4180628	42539256	2	6
4169265	46073648	3	4
4169265	46067867	3	4
4126705	46029894	4	5
4169265	35616805	3	4
4156054	37109187	2	2
4169265	46176707	3	4
4139562	4195840	3	3
4169265	46155414	3	4
4169265	46003494	3	4
4126705	46010043	4	5
4169265	46217427	3	4
4169265	46070045	3	4
4169265	46176190	3	4
4126705	37309448	4	4
4175951	4053810	3	3
4169265	37005780	3	4
4146314	44789818	5	5
4169265	46220307	3	4
4157990	4155673	1	1
4126705	46046784	4	5
4180628	4346287	5	5
4126705	46143505	4	5
4160914	35623007	4	4
4169265	3664160	3	4
4179757	4179762	2	2
4126705	45992913	4	5
4126705	45991211	4	6
4181298	4275884	4	4
4126705	37104883	4	5
4169265	4129131	5	5
4126705	46021674	4	5
4131451	40488898	3	3
4180628	4141619	7	12
4124722	37394697	2	2
4169265	37388857	3	4
4169265	35616516	3	4
4181664	4234511	5	5
4126705	46024985	4	5
4126705	46077533	4	5
4169265	46265307	3	4
4169265	46153357	3	4
4127614	4078993	3	3
4180628	4290019	3	3
4169265	46152457	3	4
4146314	4136616	6	6
4126705	37011490	4	5
4180628	4289750	4	6
4154168	77702	3	3
4160914	36685429	4	4
4169265	3666522	3	3
4122633	37114781	6	10
4167564	36676346	1	1
4169265	37213227	3	3
4126705	45759162	6	6
4156229	3661558	6	8
4146314	40480056	3	3
4154739	37209157	6	9
4169265	4265751	6	7
4126705	37305136	4	5
4126705	45758145	4	6
4169265	46205892	3	4
4126705	46186639	4	5
4126705	46205379	4	5
4126705	35619995	4	5
4169265	37013705	3	4
4126705	36688135	4	5
4169265	45763317	2	2
4121882	4010034	2	2
4180627	4127879	5	8
4124783	4117307	6	7
4126705	45760177	4	4
4169265	46185961	3	4
4155023	37309988	3	3
4169265	4122364	5	5
4169265	46069527	3	4
4180627	36713386	3	3
4169265	46138235	3	4
4149889	4269917	4	7
4162829	4325618	2	2
4180628	4052197	5	7
4169265	46154376	3	4
4126705	36710639	4	5
4156229	4144253	2	2
4130514	4312018	5	6
4169265	46155167	3	4
4180627	42539663	3	4
4126705	46278686	4	5
4180628	37311168	6	6
4126705	46196895	4	5
4181063	759839	6	6
4169265	36693049	3	4
4177956	42872873	6	6
4126705	46282989	4	5
4180628	4061917	5	6
4122769	4120945	1	1
4126705	46206283	4	5
4161572	37305748	4	4
4169265	35613842	8	8
4176944	37108969	3	6
4174725	37113197	6	6
4169265	46035920	3	4
4169265	46086800	3	3
4126705	46174630	4	5
4126705	36708983	4	5
4123775	4284904	5	7
4134132	760928	2	2
4126457	40487061	2	2
4140861	37395264	6	6
4169265	46074964	3	4
4169265	46144969	3	4
4169265	46091644	3	3
4169265	3664743	3	4
4169265	46156955	3	4
4180628	4104700	6	6
4169265	36694198	3	4
4140794	4139894	3	3
4169265	46157024	3	4
4169265	45762626	3	3
4126705	46078760	4	4
4169265	37006696	3	4
4169265	46214055	3	4
4176642	4016458	4	4
4137062	4176501	5	10
4126705	3663395	4	5
4126705	46260290	4	5
4147841	4093382	5	5
4169265	46001917	3	4
4181322	4079045	4	6
4169265	46024245	3	4
4175951	4243329	4	4
4133974	36715805	5	5
4126705	37013953	4	5
4134141	4198288	9	13
4169265	46260239	3	4
4174402	4213556	4	4
4126705	46260316	4	5
4116964	4295658	6	7
4160875	4015340	7	7
4168335	37116496	4	5
4180628	761421	6	7
4169265	46046157	3	4
4126705	46046236	4	5
4126705	46143498	4	5
4180628	439738	7	11
4169265	46039905	3	4
4174601	4129789	2	2
4156502	46271130	6	6
4134141	4089598	11	20
4181063	4122620	3	3
4169265	46013543	3	4
4160194	4016034	2	2
4180627	43531392	3	3
4126705	46123162	4	5
4178831	40487026	2	2
4174982	4186319	6	9
4126705	46168620	4	5
4156054	4036768	3	3
4125035	37113938	8	8
4133453	4075862	4	6
4169265	37012086	3	4
4116964	37208279	3	4
4181322	36675321	5	6
4130995	443384	2	2
4134141	4170363	7	10
4144492	37112403	9	14
4126705	46149715	4	5
4180628	36687117	5	7
4180627	506916	8	10
4126705	46156396	4	5
4169265	46184108	3	4
4169265	46125555	3	4
4165781	37017933	6	6
4126705	46030383	4	5
4126705	46145384	4	5
4146314	4081130	2	2
4181322	4049546	4	7
4169265	46104106	3	3
4147894	40488050	5	7
4116649	442586	1	1
4178831	37312374	4	6
4169265	46096152	3	3
4181664	4090644	4	4
4121042	44809401	5	5
4169265	45992407	3	4
4169265	46063922	3	4
4180627	4234543	3	11
4126705	37015125	4	5
4180627	4284407	4	8
4134141	4286256	11	17
4181602	37119177	2	2
4126705	3665135	4	5
4169265	46025861	3	4
4169265	46104108	3	3
4131433	4243435	2	2
4126705	45991760	4	5
4126705	46261364	4	5
4169265	46281411	3	4
4169265	46057293	3	4
4156229	45758115	5	5
4126705	46202768	4	5
4137760	4349935	3	3
4156229	35613467	7	7
4126705	36676298	7	7
4169265	42534019	3	4
4169265	46021196	3	4
4180628	44783022	5	6
4178025	4093783	6	6
4169265	45993597	3	4
4126825	4086151	2	2
4176642	4036573	4	5
4156502	4019290	5	5
4175951	4141723	4	4
4151990	44784609	2	2
4126705	37217808	4	5
4126705	46179628	4	5
4126705	37013463	4	5
4126705	45764604	6	6
4178367	42535595	5	7
4160962	4158850	3	3
4126705	36708971	4	5
4162374	764379	2	2
4181325	4143192	1	1
4126705	46193180	4	5
4126705	46126055	4	5
4126705	46264820	4	5
4137716	4118971	6	7
4169265	36693157	3	4
4181671	4089308	3	3
4126705	46213830	4	5
4126705	4121534	7	11
4169265	46071240	3	4
4146558	4010143	5	5
4169265	36709470	3	4
4141354	35623073	2	2
4180628	4070082	5	5
4126705	46094488	4	4
4140371	4019960	2	2
4169265	46132867	3	4
4148948	42872711	2	6
4118020	4181298	1	1
4165781	4074074	5	5
4132749	4132753	2	2
4156229	46021788	4	4
4147894	4232307	2	6
4153949	4112396	1	1
4150663	4332714	2	2
4178025	3667292	6	8
4143592	4140582	4	4
4175154	4116217	4	4
4181063	4033308	5	5
4169265	46049989	3	4
4169265	46002729	3	4
4169265	46074393	3	4
4169265	46108611	3	4
4180627	4058448	5	8
4181322	4022329	2	6
4181063	45757494	3	3
4156229	45771514	4	5
4156229	45761056	3	4
4133034	4091101	6	12
4169265	46198770	3	4
4169265	46002668	3	4
4169265	46059115	3	4
4157982	4111607	3	3
4181193	4078560	3	4
4157472	46272768	3	3
4126705	46190024	4	5
4126705	46210047	4	5
4126705	46182432	4	5
4126705	46149718	4	5
4161405	4332863	6	6
4126705	46053143	4	5
4169265	46202035	3	4
4126705	37386120	4	5
4147691	4122108	2	2
4178025	4086959	5	5
4169265	3662009	3	3
4178367	4058325	3	6
4131598	761004	4	4
4159949	36684402	3	4
4181193	4140986	8	8
4180004	42538947	5	6
4151637	4154850	5	6
4169265	46180481	3	4
4126705	35619430	4	5
4126705	46073713	4	5
4180314	36676522	4	4
4148948	4051930	4	6
4126705	46071344	4	5
4178431	75628	2	2
4178874	4117868	1	1
4143592	4107819	3	3
4169265	46212163	3	4
4167841	4026513	5	5
4142191	35614238	7	7
4169265	46021475	3	4
4169265	45995214	3	4
4126705	45759400	3	7
4169265	36691931	3	4
4169265	46202767	3	4
4169265	46167700	3	4
4180628	44792231	5	8
4120742	4256476	3	4
4150851	37397539	1	1
4162261	4239112	3	3
4169265	46171490	3	4
4156229	45758873	7	7
4169265	46023858	3	4
4174035	4233414	1	1
4123594	4090228	3	4
4118604	4198014	3	3
4178664	40420291	3	3
4126705	46205607	4	5
4118598	4322636	6	6
4160610	4202231	1	1
4140539	36674258	4	5
4156229	45761662	4	4
4179713	40493490	2	2
4180627	4250325	5	8
4134142	4298735	2	2
4166066	4266787	4	4
4133169	4173488	3	3
4133453	4159607	2	2
4176642	44805295	6	6
4126705	46220665	4	5
4169265	45971407	3	3
4157866	4213712	4	4
4178680	4034961	2	2
4152369	37208633	4	4
4137716	4112950	6	7
