ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4287390	4082127	10	13
4287390	4202510	6	11
4279364	4198956	2	2
4318379	4127541	2	3
4306154	4202904	4	4
4302848	4290431	3	3
4318379	4193620	5	5
4269080	4074821	2	2
4274504	36683418	1	1
4294546	36695892	4	4
4309827	37396973	6	6
4300606	40486100	7	7
4272314	4174736	6	6
4304605	4264471	4	4
4282379	4102399	3	3
4302764	4115032	5	5
4302764	4067968	3	3
4300167	37118425	8	10
4317258	4111473	3	4
4299360	4016949	1	1
4289602	4084718	11	12
4309827	4141384	5	8
4300705	4227363	5	5
4309827	37113394	6	6
4302076	36685849	4	4
4304275	4257897	4	4
4302848	4075843	4	4
4298504	37396224	2	2
4300167	37115631	9	11
4289602	37114305	9	12
4272801	4007454	4	4
4289602	4280048	11	12
4311844	37303997	2	2
4300167	37113715	10	12
4270828	4267059	2	2
4287390	37219123	6	13
4305027	4343919	4	5
4286503	4087840	2	2
4286785	4225466	3	3
4288455	36714880	6	6
4300167	4003337	4	4
4270828	4154601	3	3
4297887	36716708	4	6
4309827	4107957	3	9
4287390	4239789	4	5
4306645	4084543	3	3
4293175	4112800	4	7
4318982	4228423	5	5
4280820	36713669	2	2
4317258	3654806	3	4
4311405	4343020	2	4
4287390	4279989	6	7
4279139	4083820	3	3
4317258	4300896	3	3
4272314	45761477	2	2
4275184	37395791	1	1
4300857	4077537	3	3
4311499	36686537	3	3
4321752	37110044	3	3
4300705	4304760	4	4
4302076	4329512	4	4
4300167	37119195	7	9
4272314	35614091	6	6
4305333	4058579	1	1
4270830	4105415	2	2
4300167	4110526	5	7
4300244	4338448	5	5
4293175	42690387	4	4
4287390	36695755	6	12
4272314	4038520	2	2
4271021	4341524	5	6
4300244	4091165	2	2
4274248	4252589	2	2
4301348	4042534	2	2
4294546	4349126	5	6
4313487	37310028	4	4
4293175	44805378	5	5
4317258	4243584	4	6
4289602	4179952	5	5
4318377	765057	5	5
4293032	4148762	6	9
4294526	4272181	5	5
4300167	4088783	9	11
4310976	37113050	9	10
4305589	4302320	3	3
4303053	4121863	4	4
4309827	4008759	3	3
4293032	4337833	4	4
4295170	45763681	2	2
4319901	42537150	1	1
4300244	4061934	5	6
4274801	4219450	3	4
4272314	45961695	5	5
4267789	4038041	2	2
4309827	4133052	4	4
4270484	37395349	6	6
4293032	4071682	4	6
4314892	4202683	3	9
4293032	4271516	5	5
4317258	4112753	4	6
4272314	45759512	4	4
4295650	4285045	5	5
4309827	4194442	5	5
4311844	4264298	6	6
4302848	4263151	5	5
4272314	45761341	2	4
4318404	4174308	4	4
4293032	4040561	1	1
4318800	4244963	2	2
4271016	4311618	3	5
4272314	37004023	4	4
4320053	4122525	3	3
4309827	4029838	6	10
4298316	37304158	3	3
4309827	4316604	8	12
4267078	4111812	2	2
4299725	4022907	2	2
4320617	4234226	4	4
4308127	4160708	5	5
4302848	40484235	4	4
4289602	4078832	7	14
4314892	4280009	6	10
4289999	4052693	1	1
4297887	4085408	5	5
4300167	4176341	4	7
4268304	4135201	3	3
4281749	4329095	3	3
4309827	37219018	4	4
4287390	4286868	11	16
4289602	3667210	4	10
4299602	4123893	4	5
4317258	4346164	4	4
4288172	4179970	2	2
4319474	37116412	5	5
4300185	4067942	5	6
4287390	4277200	5	11
4305589	45771360	2	2
4275890	42709818	2	2
4267355	46285381	2	2
4300705	4310888	5	5
4267562	37112380	6	7
4269838	4148554	4	4
4271016	4296498	4	7
4312326	4230587	3	3
4290964	4057812	3	3
4272801	4105764	5	5
4295649	4223201	2	4
4294913	4301072	1	1
4274417	4072599	3	3
4287390	4230042	4	7
4293175	42689947	5	5
4297887	4197268	3	3
4293175	4099952	6	6
4287390	37118636	11	14
4299725	44789913	6	6
4287390	4303039	4	4
4306952	3011093	2	2
4271016	4200244	3	3
4295649	4245579	2	3
4309827	4081844	5	6
4282379	4030288	2	3
4293032	4173640	3	5
4309827	4159296	4	5
4284973	4238663	3	3
4311844	37112260	5	5
4300167	4196867	5	5
4279397	4271712	3	3
4283956	4318940	1	1
4295343	4147451	2	2
4303528	4055053	3	3
4300870	372897	1	1
4302076	4331816	2	2
4305027	42535729	5	5
4297887	4039751	2	2
4311038	44790429	2	2
4312924	42535464	3	4
4269990	4043041	3	3
4293032	4170610	3	3
4318817	37304127	1	1
4317258	136773	3	3
4282379	4296312	2	2
4295649	4164313	1	1
4314892	4108398	4	10
4302848	4302737	3	3
4293175	4021498	5	5
4298583	4293422	1	1
4309827	4251190	6	9
4277097	4275421	1	1
4297887	4009165	2	2
4289602	4110208	6	10
4272314	45761821	4	6
4300167	37118996	5	9
4309827	4311703	6	9
4293032	4122237	5	6
4271029	4052511	2	3
4303380	4334750	3	6
4289602	4074523	15	17
4289681	36712933	1	1
4272314	45761597	3	3
4298593	37110590	1	1
4288608	4074798	1	1
4300167	36695854	6	11
4280364	44791583	3	3
4270828	4105713	4	4
4300244	4136211	2	3
4309827	36695569	6	12
4303401	4145808	2	2
4299602	4066533	3	4
4309827	37112770	8	11
4304551	4201500	6	6
4309827	4276879	6	10
4267888	4271042	4	4
4317258	4266200	2	2
4270828	4092874	5	5
4311041	4319107	3	4
4309827	4278747	4	4
4300185	4336835	2	5
4313284	37393467	2	2
4317258	4141250	5	6
4300606	4026775	4	4
4305333	4059916	1	1
4266926	4220311	5	5
4297375	45757170	3	3
4309827	37113606	4	4
4300167	4088464	6	6
4317258	4111933	6	6
4309827	4112380	7	17
4312698	3655625	2	2
4275564	4171690	2	2
4287390	4323302	3	4
4295423	4030072	4	5
4302764	4243208	1	1
4287390	4088162	10	15
4287390	4236540	4	4
4304482	4239939	8	8
4294546	4277851	3	3
4311405	4065928	4	5
4314630	762442	2	2
4297887	4096163	4	4
4309827	4106707	5	5
4318379	4138242	3	4
4294546	4142159	6	6
4298979	37109525	2	2
4304551	4207884	5	5
4293175	4275505	3	3
4297887	4187229	3	4
4268558	4091007	2	2
4302848	4013187	3	3
4303380	4114216	5	6
4309827	44791595	5	5
4280820	4296642	1	1
4295423	4264592	2	2
4288455	4307900	6	6
4281749	43020947	3	3
4282857	760293	5	6
4303380	4227216	4	5
4275253	4216020	1	1
4293175	4021798	5	5
4276572	4280354	4	4
4297887	4254512	4	6
4309827	4285516	9	13
4302076	4334182	4	4
4319142	4238461	7	9
4287390	4280138	5	10
4272314	4209200	4	4
4300140	4249709	3	6
4297887	43021773	4	5
4272314	4234004	3	3
4279699	4275661	1	1
4302194	4044352	2	2
4309827	37113009	7	7
4294042	4313729	2	2
4317258	443900	4	4
4272314	46000866	8	8
4299602	4235570	4	4
4320144	42538422	4	4
4303401	4037113	2	2
4317258	4294426	3	3
4292410	40490837	3	3
4302534	4108551	4	4
4307136	4299652	3	3
4300167	4267430	3	11
4300167	4234540	6	7
4285151	37112753	5	5
4314892	37111708	6	10
4268394	4110466	1	1
4293175	37396589	4	4
4309827	4149734	7	9
4311687	4134769	1	1
4300298	4035158	4	4
4295367	4140633	8	8
4300965	37118445	5	5
4314746	36715196	4	4
4267373	4267572	1	1
4299338	4167216	2	2
4270484	4069215	3	3
4309827	37115551	4	15
4274422	4076105	1	1
4279535	4269506	4	4
4276565	4035826	1	1
4267271	37114822	3	3
4300606	37312313	5	6
4302076	44808416	3	3
4289602	4177733	6	6
4302848	4263124	3	3
4311405	4116899	2	3
4289602	37111797	7	12
4293175	37396555	4	4
4298979	4079020	4	4
4309861	4214347	1	1
4276565	4035830	2	2
4300140	4245475	3	3
4293032	4271240	5	7
4300167	4089916	5	12
4309827	42537830	5	14
4305027	42535128	4	7
4303401	44806340	1	1
4305027	441154	5	8
4267504	4149091	3	3
4300857	4084238	3	3
4272314	45759188	3	3
4271016	36685119	3	3
4269304	44808168	2	2
4311405	40486139	4	4
4299325	4164018	4	4
4269314	4134831	4	4
4287390	4047962	5	10
4297887	4175505	4	5
4309827	4237216	6	7
4297887	4055207	4	4
4300705	4306399	5	5
4305027	42535127	5	9
4297887	3655322	5	5
4301371	4044227	1	1
4298474	4160083	1	1
4289602	37112273	7	8
4302533	4339953	1	1
4272314	45771984	2	2
4319474	3657042	6	7
4281749	4048213	2	2
4287390	4056164	4	5
4309827	4264236	6	10
4318982	377290	3	3
4293175	4022125	5	5
4269838	4238755	4	4
4285289	4239958	5	5
4279397	4097529	6	6
4300167	4253521	3	9
4300167	4107718	11	12
4302533	40484186	5	7
4307317	44797297	1	1
4300167	4034836	5	7
4282840	4237241	1	1
4310976	4195658	4	4
4288455	4004068	5	5
4300606	4145742	7	7
4269704	4194901	3	3
4300167	4150281	9	16
4268304	4223591	1	1
4309827	37304093	7	8
4271021	4015627	8	8
4310389	4098419	2	2
4308127	37209044	5	5
4300167	4093730	7	14
4272314	35613920	6	6
4275213	4176957	4	4
4276572	4132125	3	3
4312698	37018660	3	3
4309827	4284968	5	5
4300167	4067357	7	12
4303380	4153208	3	3
4272314	45762329	2	2
4294546	4237278	2	2
4287390	4048116	5	7
4272314	46000940	8	8
4309827	4279990	3	4
4298445	3001089	2	2
4293032	4150782	2	5
4295650	4023776	8	8
4272314	37206917	4	4
4302848	4260458	5	5
4321860	42539463	1	1
4270484	37396231	3	3
4300140	4297710	3	5
4298316	4044019	3	3
4295367	37303993	4	4
4270122	4090808	5	5
4314892	4074955	4	8
4300118	36715847	1	1
4272314	35626028	4	4
4300168	37203816	2	2
4300244	37395035	5	5
4300167	4069134	5	9
4309827	4348723	7	14
4303380	379812	5	6
4269887	4267551	2	2
4304483	4217206	4	4
4276801	45757419	2	2
4302076	44808010	5	5
4309827	4052643	11	17
4297704	4293168	1	1
4289602	4180855	5	8
4299725	40481831	5	6
4300167	4142108	6	6
4293175	4120422	5	5
4300167	37304117	7	15
4281749	4245920	3	3
4307663	4078572	2	3
4317258	37209060	2	2
4300167	4349008	4	4
4278440	4080827	1	1
4317818	4317011	2	2
4317258	44783162	4	5
4301162	4213334	1	1
4287390	4087361	11	17
4287390	4239282	4	4
4295278	4236705	6	6
4269754	4308028	6	6
4301471	194996	4	4
4269314	4021659	4	4
4269754	46272218	5	5
4305027	4014228	5	6
4309222	36714451	3	5
4309827	4132894	3	3
4311844	4301494	3	3
4300140	4129127	2	2
4299602	40479227	3	3
4275032	4224177	1	1
4300167	4286737	6	8
4314892	37112901	6	15
4282169	4075182	2	2
4310976	4110390	7	7
4272314	45768017	4	4
4293032	4151122	6	9
4309827	37396970	6	6
4309827	4211379	3	3
4300167	37018215	7	17
4269314	4085529	5	5
4271783	4124966	1	1
4309222	4245083	4	4
4287390	4235470	5	8
4272314	45767761	3	3
4272697	4025672	1	1
4312326	4010104	1	1
4300167	37115285	8	15
4309827	4080203	8	13
4300167	4091848	12	12
4294168	4145201	2	2
4274503	35631726	3	3
4311041	4019228	3	4
4269577	4074781	2	2
4295129	46270163	2	2
4284815	4091544	3	3
4269314	4084574	5	5
4267355	44784499	2	2
4272314	45759057	2	2
4287390	37114312	10	10
4275564	4020086	2	3
4300140	4288672	4	5
4291935	4182276	3	3
4300167	4078587	7	15
4309827	37396960	6	6
4288734	3654573	4	4
4299325	4141536	4	4
4288455	4127317	3	3
4314892	4083945	6	12
4311405	4105138	2	4
4273320	4185790	1	1
4312023	4091766	2	2
4287390	3667214	2	7
4286880	37113468	10	10
4297887	4205666	3	3
4287390	4279999	11	14
4267355	4153316	2	2
4309827	35632282	4	9
4311844	4214184	3	3
4288455	4301821	6	6
4318379	4171250	4	5
4274970	37311766	3	3
4315806	4315670	2	2
4309827	46272774	5	13
4299940	4104110	3	3
4287390	37111986	10	10
4304483	4221927	5	5
4307354	4187887	1	1
4288589	4220538	1	1
4278249	4107396	2	2
4303985	4260678	1	1
4309827	37304144	7	14
4272314	3661525	4	5
4269858	46270446	5	8
4302652	4174897	2	2
4297887	36715140	3	4
4310976	4283310	6	8
4299725	4276660	4	4
4299602	4013062	3	3
4269314	4182847	5	6
4311844	44791597	4	4
4305027	37309867	6	6
4301471	4242663	4	4
4313483	37016863	4	4
4283231	40760603	2	2
4299324	45769720	2	2
4303106	4097710	3	3
4300606	40493217	7	8
4309827	4265317	5	5
4275564	4265293	6	6
4308632	4208207	1	1
4309827	4200438	3	3
4268304	37111682	1	1
4300705	4304609	4	4
4269845	4043078	2	2
4309827	4176447	4	4
4295650	4217629	10	10
4274423	4174257	3	3
4272314	45760153	5	5
4267078	4118541	2	2
4309827	43531032	6	7
4302076	46272795	2	2
4272314	37109654	3	3
4276572	4098740	6	7
4295649	4286882	3	4
4275505	4021970	1	1
4279397	4227061	5	5
4304551	4017973	4	4
4297473	4245106	5	5
4279235	4107526	1	1
4270013	4265407	1	1
4300705	4190034	5	5
4272314	46022210	5	5
4267512	40482736	1	1
4319142	4027139	6	6
4277530	4184700	1	1
4309827	36695852	4	4
4297887	37310752	6	8
4269754	4302096	6	6
4301471	4245094	4	4
4267665	4042572	1	1
4313889	4280975	3	5
4309827	4141182	9	13
4309827	4177257	7	10
4306154	4201676	5	5
4300167	37114891	12	15
4309827	37112345	8	12
4287390	4069307	5	12
4300167	4092133	11	13
4304833	3018370	1	1
4270496	4021570	2	3
4300167	37114238	7	13
4305653	4167332	2	2
4288455	4308035	6	6
4269277	4140906	2	2
4298279	763339	4	4
4274970	36714639	2	2
4300244	44809469	5	7
4300167	4144448	6	8
4319142	4149979	11	11
4267562	42538887	5	6
4312073	4296320	1	1
4299443	4068922	3	3
4300167	4239639	6	8
4277669	4277670	1	1
4312698	45772939	5	5
4299602	4341094	3	4
4293175	4117372	4	4
4295367	4294328	7	7
4295278	4166196	4	4
4300244	44809612	6	8
4300244	37395247	6	6
4317258	4296207	3	6
4287390	4106415	7	9
4281749	40486635	3	5
4309222	4240893	3	3
4314892	4352498	9	12
4298243	46001114	1	1
4307136	42536989	4	4
4305802	4060611	2	2
4300167	4281770	7	15
4302848	37018916	3	3
4272314	45758100	2	2
4287390	37113706	11	13
4302848	40493491	3	3
4279614	4148585	2	2
4321873	4200223	1	1
4300606	4303844	6	6
4317258	46270080	3	6
4318529	36716429	3	3
4271029	42536578	3	3
4301123	42872505	2	2
4309827	4176205	6	6
4305994	4029026	1	1
4317258	42538638	4	6
4299729	4184116	1	1
4311844	36696020	4	5
4289602	37118706	9	14
4289602	4268031	5	10
4299725	4339950	2	2
4272314	45768296	4	5
4272314	35612596	6	6
4309827	4238026	8	8
4279309	4085362	2	2
4300167	4118435	6	10
4303380	4087972	3	3
4299602	4200500	5	7
4311499	45772927	4	4
4300167	4111619	6	14
4267562	4137683	6	6
4300167	4090597	9	10
4297887	4183005	5	8
4272492	37109766	2	2
4272314	45771775	4	4
4284551	4285371	4	4
4297887	4033186	5	6
4269314	381966	7	7
4309827	4235481	6	9
4267562	42538876	5	6
4271027	4233949	2	2
4317258	4032283	2	3
4289602	4148922	7	14
4289602	4090456	6	6
4309827	4120654	6	6
4289602	4087527	9	10
4282379	37116840	4	4
4272314	45761019	3	5
4300776	4031042	7	7
4271252	4200946	1	1
4272314	45757876	3	3
4303975	4162487	3	3
4303112	37397749	3	3
4302613	4086418	1	1
4300705	4090083	6	6
4300167	37118108	8	19
4312326	762751	2	2
4294546	4052600	4	4
4298828	37112329	3	3
4300705	4336543	5	5
4287390	4221122	9	15
4314892	4155561	5	5
4314892	37117340	5	14
4300606	4214967	7	7
4312698	37018651	2	2
4309827	4091693	9	11
4297887	40492021	5	6
4276572	4221487	5	7
4287390	4196242	4	7
4287390	37219274	7	9
4309827	36695969	8	14
4319142	4099162	6	6
4270484	37109169	2	2
4305027	4101524	4	4
4318404	40481839	4	4
4304930	4201244	1	1
4298835	4236697	1	1
4300167	36695756	6	8
4310976	4238121	6	7
4299451	37016496	2	2
4278981	4204771	3	3
4297887	4144072	3	5
4278981	4015544	3	3
4309457	4296689	2	2
4297887	37116447	5	5
4309215	4177559	3	3
4300244	4330648	4	4
4272314	45762556	3	3
4297887	4111014	4	4
4300244	4028656	3	4
4305839	35622995	4	4
4276411	4116733	1	1
4321084	4198150	1	1
4293175	4190829	5	5
4282857	765332	5	6
4309827	4110525	3	3
4295423	4127346	5	6
4283962	4067449	2	2
4320788	4114567	1	1
4297085	37396813	3	3
4303975	4031206	2	2
4302611	4184589	1	1
4294546	4093406	5	10
4297887	4342753	4	6
4270122	4267959	4	4
4316880	439026	1	1
4276572	4116343	5	6
4320053	4123656	3	3
4300196	45767139	1	1
4305268	4091094	4	4
4289939	45760306	1	1
4279139	4195932	3	3
4303401	4202478	1	1
4297887	4057826	3	4
4293175	4165434	2	2
4283894	4092006	2	2
4300167	4320617	2	3
4319605	375266	3	3
4309827	4035968	6	11
4317977	36712947	1	1
4291935	42537842	3	4
4300244	4124751	3	3
4285883	4165565	2	2
4272314	4010190	2	6
4269314	44792167	4	5
4296537	4144313	1	1
4276572	4047801	3	3
4305027	440238	5	7
4304098	4019906	1	1
4301810	4084998	4	5
4269137	4190876	1	1
4278304	35632222	1	1
4299544	4321756	2	2
4309827	35632210	7	12
4272314	45767392	2	2
4270484	3662101	4	4
4297084	46271408	3	3
4271263	4108341	1	1
4309827	44783719	6	8
4298316	4282407	5	5
4309827	4093730	4	4
4297887	4119102	4	5
4303975	4162601	2	2
4280440	4115203	1	1
4319142	4133860	11	11
4300705	4309289	4	4
4303380	37396376	5	5
4297179	4131930	3	3
4304483	4033551	5	5
4305297	36684848	1	1
4300244	4337058	4	5
4314892	4196043	7	11
4272314	35613038	6	6
4300167	4237123	8	14
4319474	46273984	4	5
4308735	4075401	1	1
4311405	4141234	4	4
4299602	44809616	7	8
4311844	4167477	4	4
4276724	4113465	3	3
4300606	4191146	7	7
4269277	44813874	6	6
4276572	4181202	3	4
4272314	4186587	2	2
4287390	4215647	4	4
4297354	4300699	1	1
4292082	45758470	2	2
4300705	40484215	5	5
4287390	37117968	12	15
4268628	4064512	2	2
4304551	4200175	5	5
4285435	4164757	2	2
4300244	4326100	3	3
4319142	4227439	5	6
4309438	4140531	4	4
4300167	4072171	4	6
4317258	136774	4	4
4267373	4201839	2	2
4272314	4159839	7	7
4296695	4124056	2	2
4300167	4233659	6	7
4272314	45761532	4	5
4317258	4271018	4	4
4305268	4235481	5	5
4287390	36716181	7	12
4297473	37113343	7	7
4279139	434770	1	1
4293475	4099614	1	1
4289602	4083474	10	12
4311484	4265859	1	1
4308364	4192283	1	1
4273171	44788735	1	1
4309827	4002242	7	7
4289602	35632401	4	5
4287390	4349773	4	6
4318691	37310598	3	3
4309438	4022935	5	5
4305027	36716260	5	5
4289602	37119263	10	12
4272314	45760359	3	3
4317258	44806607	5	5
4272314	35612823	6	6
4308046	4309293	2	2
4290342	3026560	1	1
4269314	4085679	5	6
4289602	4083080	7	8
4309070	45768472	2	2
4300167	37112911	5	15
4317258	46270321	2	3
4279309	43020431	4	4
4272314	45767458	3	4
4302848	4080431	3	3
4302532	37016844	4	4
4272314	4079679	6	6
4289602	4123628	7	11
4298337	4055535	6	6
4274417	4053096	4	4
4309802	4131542	1	1
4270154	4078008	2	2
4287390	4140398	6	7
4272314	45758041	4	4
4302848	40487588	4	4
4302848	4308636	5	5
4293032	4220986	6	7
4311405	46273676	3	4
4309827	3667092	8	12
4306519	4310979	1	1
4293175	37017676	6	6
4289602	4146542	5	6
4271756	4016484	1	1
4309827	4328070	7	11
4287390	37118356	6	7
4275564	4336911	3	3
4287390	37118153	9	15
4267355	44782884	2	2
4295650	4131306	6	6
4286880	4223809	4	4
4290964	80883	3	4
4274417	4310852	3	5
4312326	4242727	1	1
4289602	4175575	3	3
4312023	4312024	2	2
4289602	4331452	10	14
4269442	4108008	2	2
4299602	4144935	4	5
4272314	45758660	2	2
4269886	4232024	2	2
4288455	4099009	6	6
4311405	46271495	3	4
4300606	4284700	7	7
4309827	37219238	5	13
4275023	4284198	2	2
4270484	4106711	5	5
4291481	4067602	3	3
4308031	4215880	1	1
4302654	3655407	1	1
4302013	3655729	3	3
4317282	4032855	2	2
4272314	4036391	3	3
4312698	40488901	4	5
4311117	4032434	2	2
4289602	4087506	9	14
4303401	4173665	1	1
4269754	36714840	5	5
4278249	4105084	1	1
4310976	4279708	7	7
4269314	4113475	3	3
4313573	4236347	1	1
4289602	4109243	6	8
4293175	44811368	3	4
4270417	4092582	2	2
4312386	45757850	2	2
4272314	46025733	4	4
4309827	4088956	5	11
4282379	4099816	1	1
4271316	4123243	2	2
4289602	44783498	7	7
4271046	4274798	3	3
4272314	45761588	2	3
4281076	40762684	1	1
4309827	4102158	5	5
4297375	4061289	4	4
4304002	4272496	2	2
4309827	4128234	6	15
4309827	37112910	3	3
4302652	4231549	5	6
4269838	37109332	2	2
4279397	4196237	6	6
4287390	3667173	4	11
4283231	40759723	2	2
4309827	4147668	6	6
4300167	4239282	5	5
4278755	4140588	3	3
4309827	4329729	9	17
4311096	37111969	4	4
4293175	4115221	4	4
4287390	4110990	7	13
4297887	256810	4	5
4300167	4324417	4	11
4275208	4269841	1	1
4295423	4173724	3	3
4268304	4166696	3	3
4306206	4124750	1	1
4274000	4169934	2	2
4304482	4262529	7	7
4305027	4313380	6	7
4287390	4047849	4	6
4300167	4228060	6	10
4272314	37396733	4	4
4305027	4082495	4	4
4297179	4199268	2	2
4302414	4184654	3	3
4303380	4334117	6	6
4309827	4281605	7	9
4302652	4333232	3	5
4269754	4104804	3	3
4300244	4067699	3	3
4272314	45760868	6	6
4275186	4049135	1	1
4300167	37118731	8	8
4295650	4264236	6	6
4310972	4112067	3	3
4309827	4272694	6	8
4266809	46269905	3	3
4289602	37113200	11	12
4292082	4135945	1	1
4310976	37117959	5	5
4272314	45759990	3	3
4302848	4027591	2	2
4270828	4105456	4	4
4302486	37312170	4	4
4288463	4258009	1	1
4288283	4284534	5	5
4304482	4311325	7	7
4303072	4314548	1	1
4304242	44808318	1	1
4321388	45763147	1	1
4268304	4327190	2	2
4305027	36676626	6	6
4272314	45767523	3	3
4297887	4127437	3	3
4272314	45771183	3	3
4300705	4230964	9	9
4271301	4306167	3	3
4309827	37113550	6	7
4300606	37312370	5	6
4305839	4139521	4	4
4300167	37115657	12	14
4309827	4058133	4	4
4295343	4051220	3	3
4310976	37119181	8	9
4277367	4186133	1	1
4289602	4064530	3	5
4305197	4335384	2	2
4307029	3031569	1	1
4300167	4001214	11	13
4280490	4147139	1	1
4295650	4070605	8	8
4271255	4123381	3	3
4310976	4273231	7	8
4272314	45761027	3	3
4304624	4309904	1	1
4300243	4340777	3	3
4297098	4089515	4	4
4319474	37309739	3	3
4302533	4234802	2	2
4317258	4295464	3	3
4297887	42539030	3	4
4294546	4284317	5	12
4309827	4120124	7	11
4311844	4065631	7	7
4278590	4270438	2	2
4314073	4312821	2	2
4266937	4106331	1	1
4298316	37304130	4	4
4288455	4307740	6	6
4303380	4190743	6	7
4284761	4308167	1	1
4314892	4077702	3	3
4309827	37115553	5	5
4287390	4238313	6	8
4319142	4150907	6	7
4271013	4112847	3	3
4272314	35614788	5	5
4269754	4303004	6	6
4302533	4282141	2	3
4295650	4161096	11	14
4317423	4313369	2	2
4274801	40489297	2	2
4300140	763110	3	3
4299535	4133032	2	2
4309827	37219120	6	12
4287648	36717565	1	1
4278977	4269892	2	2
4293175	4085049	4	4
4288455	4125229	6	6
4298557	4263709	2	2
4300167	4235776	7	15
4266843	4282451	2	2
4308581	3007730	1	1
4302486	4015532	4	4
4282857	80552	2	2
4293175	4096147	6	6
4272314	3661759	6	6
4300167	4077535	9	16
4297887	46269821	5	5
4272314	4112121	4	5
4300185	4071903	3	3
4274117	4141188	2	2
4318380	4078985	1	1
4269754	46272157	4	4
4287390	4143185	5	5
4287390	4237123	7	13
4302533	4185541	2	2
4300298	4248514	2	2
4293175	4327044	3	3
4300244	4001694	3	3
4291935	36717211	5	5
4306292	198263	1	1
4294546	4056093	7	8
4272634	4217351	1	1
4313445	4242261	2	2
4291935	4148083	1	1
4321752	36676447	3	3
4273754	4144112	3	3
4302848	4314476	5	5
4319142	4236968	6	8
4295765	46001078	2	2
4279928	4213067	1	1
4272314	45761972	4	6
4300244	4117768	3	3
4305027	37209346	3	5
4309827	4206583	9	9
4297887	192259	6	6
4300606	4306544	7	7
4277525	4185795	1	1
4302605	4174911	2	2
4302192	44811733	1	1
4295278	4226012	2	2
4297887	4113427	2	2
4311844	4208822	6	7
4311844	4159115	4	4
4313511	198401	1	1
4274423	4052601	2	2
4272314	45767388	1	1
4282379	4155300	1	1
4268546	4059786	2	2
4272314	46041019	3	3
4294546	37113879	4	4
4295649	4265009	2	4
4293032	4123413	6	7
4295278	44782968	6	6
4317258	4312685	4	6
4300167	4087829	4	4
4301966	4174808	1	1
4307671	37115214	3	3
4305027	4106525	5	5
4300244	4139839	4	6
4276572	4276564	2	2
4272314	46022756	8	8
4272314	35612919	6	6
4284815	4209999	2	2
4300776	4271040	3	6
4300167	4147139	7	13
4300167	4261859	8	11
4302252	45773399	2	2
4309827	4227293	3	3
4272314	45757957	6	6
4291025	73291	2	2
4309827	4201445	8	16
4312698	37016240	5	5
4309438	4285738	4	4
4294546	4074806	5	7
4302848	4233380	3	3
4309827	37396964	5	5
4311844	4270924	5	6
4287390	37113294	6	6
4296189	4033831	1	1
4287390	4147668	6	12
4310495	4303724	3	3
4297887	4317411	4	4
4311405	4304114	3	3
4292082	4134858	2	2
4267373	4074898	3	3
4269754	4170871	3	3
4266934	4107790	1	1
4276572	4171026	5	7
4297887	42535063	3	3
4288455	4005016	5	5
4302533	4021089	2	4
4281749	4108727	4	5
4314892	37112930	6	12
4317258	4314299	6	7
4314071	4313803	3	5
4274417	4072594	4	4
4300167	37113781	5	6
4298316	37019147	3	3
4288455	35624670	7	7
4312372	4163138	2	2
4286359	4353024	4	4
4311844	4085143	4	5
4276031	4277926	1	1
4309827	4279560	3	3
4287390	44791661	4	4
4303380	3657774	4	7
4305589	4244130	3	3
4300167	4003992	11	16
4272314	45762661	4	4
4300140	4263003	4	5
4302848	40480692	3	3
4297887	444459	6	7
4272314	45773328	2	2
4275184	4232430	2	2
4305027	37309895	5	6
4272492	36695744	4	4
4300167	37119194	6	8
4287390	37112035	8	14
4291481	40487936	5	6
4314892	37119000	7	16
4293175	4122576	6	6
4308761	4313048	1	1
4309827	4158068	4	4
4296894	46272365	1	1
4300167	37112904	10	14
4293032	4123261	4	6
4300167	4187108	4	7
4311844	37112812	4	4
4317258	4112750	5	5
4267073	4108328	1	1
4279309	4103419	3	4
4293032	40492896	5	6
4266926	4009888	2	2
4300185	762968	3	3
4302766	4266856	1	1
4295650	4281371	4	4
4297473	37219070	4	6
4309827	4078602	8	8
4302223	4320021	2	2
4302834	3667071	3	3
4306206	46273731	1	1
4310495	4220971	3	3
4303802	35624626	3	3
4299602	4230239	3	5
4300705	4271446	3	3
4299602	4290106	2	2
4279699	4147743	2	2
4288455	40484616	7	7
4272314	4121549	2	2
4283437	37117265	2	2
4305040	4170761	2	2
4267355	44782913	2	2
4300167	4089909	6	15
4270502	197153	3	3
4269562	4128509	4	4
4281749	438777	1	1
4300705	4309609	5	5
4300185	44813902	8	8
4297179	4312303	5	5
4297179	4240020	3	3
4309222	37395913	3	3
4295448	4220438	1	1
4270484	4326329	2	2
4287390	4238461	8	15
4314892	4236808	7	14
4312698	200962	2	3
4320053	4181911	3	3
4270148	4104306	2	2
4288463	4113227	1	1
4282379	4305059	4	5
4286880	4267271	7	7
4299725	4336906	4	4
4300167	37115286	8	15
4295645	4033704	1	1
4272714	4113953	1	1
4297887	4189591	3	3
4281749	4108723	3	4
4272314	45758292	3	3
4275564	4336610	3	3
4309827	36717724	5	11
4302533	4149196	3	3
4318379	375736	6	7
4308131	3013925	1	1
4274117	4311567	2	2
4279139	4009299	3	3
4309222	37108899	4	4
4300167	4059210	5	7
4309827	42538300	5	11
4317258	4246474	5	7
4271027	40489895	3	3
4300244	4082152	3	3
