ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4015757	4018344	3	3
4028071	42539257	5	7
4043022	4201801	6	11
4040400	3657364	6	6
4048384	4323834	10	16
4029205	4283214	6	8
4041287	46285316	4	4
4029205	37109060	7	8
4048384	4249436	8	18
4005650	4228798	2	2
4029205	3030187	6	7
4067285	4012313	5	5
4022922	4328796	3	5
4048384	4110065	9	16
4024705	43021733	4	6
4024013	4175786	4	8
4047490	4272544	4	5
4013618	4278686	4	4
4030654	44807811	8	10
4054835	608446	2	3
4041285	36716937	5	6
4028235	4001040	6	9
4040400	44782818	6	7
4022201	436818	7	7
4043022	40481084	5	7
4041287	4074463	6	6
4028235	4087717	8	11
4048384	4283171	10	18
4043022	4236980	3	7
4022201	37108601	5	5
4044880	4093725	9	12
4031962	35621843	3	3
4022922	36686392	5	6
4058165	4196447	5	5
4013842	4238731	4	6
4029205	4075901	6	10
4044880	37118186	5	10
4030028	4079588	4	5
4022201	4014217	4	9
4044880	35632216	9	14
4040551	37108951	5	6
4028235	42539727	6	10
4067285	36675325	4	5
4028235	4220187	6	9
4043018	4144776	3	7
4023995	607828	5	7
4042516	604409	5	6
4019381	4032570	3	3
4028235	4196052	8	11
4002898	4001963	2	2
4067285	4146637	5	5
4042529	37119290	5	6
4022201	37108660	3	3
4041287	4052957	4	4
4045162	618732	5	5
4042150	4125947	3	3
4042529	37118118	7	15
4027909	4177592	7	10
4027909	42539337	8	12
4040392	42535558	9	10
4041285	4297391	7	9
4025117	4277840	6	11
4028071	36716632	5	9
4038502	36713140	5	9
4027403	4240363	3	3
4022201	4056156	5	5
4021667	760066	3	4
4022201	435376	6	7
4043022	605680	7	7
4076121	4275666	8	8
4029205	37208390	6	9
4034052	4157339	5	10
4040392	4030068	4	6
4028253	36715858	5	8
4022922	37395563	3	5
4042330	4046672	3	4
4048384	4282544	9	19
4040390	4197078	8	11
4048384	4085883	8	17
4048384	4113230	9	13
4023995	4190901	3	4
4041287	46285502	3	3
4024567	4003987	5	5
4027909	620100	9	11
4042835	45757188	3	3
4040396	4183854	6	6
4030631	619088	1	1
4042886	4025269	4	4
4043023	606287	6	10
4025117	36695628	6	12
4022571	4202647	3	3
4034052	4064026	8	12
4047490	37119325	4	5
4044034	4142283	7	8
4033377	4018863	7	7
4028071	607220	7	7
4027403	44808011	5	7
4044351	761850	2	2
4033305	4003512	2	2
4042681	4298956	5	5
4001695	45766835	3	3
4025117	37112487	8	8
4024715	4043888	6	6
4029205	4021258	4	9
4043022	40480985	5	6
4029205	37397373	6	7
4028071	4289091	4	10
4029205	4070766	6	10
4042529	37117296	8	9
4025117	4130898	7	14
4048384	44783528	13	14
4031967	4182098	6	6
4040390	4086407	7	9
4048384	37219164	6	9
4028235	4088954	9	16
4048384	4186780	6	15
4067285	605008	3	4
4042833	605207	3	3
4027909	4075717	10	11
4014105	4145435	4	5
4002898	4097724	4	6
4040390	36713244	8	9
4034052	4219518	6	7
4051068	37113298	4	15
4025117	4183709	9	14
4048384	4197170	8	13
4048365	3010290	7	8
4002898	4182169	1	1
4048365	44806004	8	9
4001695	46272791	4	5
4028071	607639	6	8
4024567	4247602	6	6
4001695	4285812	3	3
4013842	4138560	6	6
4028071	4269221	5	6
4023995	40489399	6	7
4075820	600786	2	2
4042529	4081849	5	10
4040400	608194	7	10
4034052	4281328	6	12
4044875	4168037	5	6
4028071	4100258	5	8
4028235	37119033	9	9
4025117	4073793	7	11
4043161	4082986	3	3
4043022	4077486	3	3
4041287	4151579	5	5
4029205	619441	7	10
4041287	4151608	4	4
4031019	42538768	2	4
4048384	37219162	6	14
4001042	4313011	4	4
4028071	4199545	5	6
4034649	4266642	1	1
4048384	4094049	9	15
4048384	4183219	11	14
4053835	4045581	2	4
4034052	37118117	9	13
4002365	4146030	3	7
4020346	4240540	3	5
4027403	605984	6	6
4022675	4237546	8	9
4029205	4204846	3	3
4029205	4308894	5	8
4048365	44788776	5	5
4043022	44806026	5	6
4025117	37112651	6	11
4042529	37115544	6	10
4031903	4179174	6	8
4027403	36674844	5	5
4069509	4146050	4	5
4043182	3573927	5	10
4044880	4090934	8	16
4069509	4288874	7	12
4023995	602615	4	5
4042529	4056212	3	12
4076121	4275671	8	9
4044880	4057867	5	9
4027403	4177835	7	7
4048384	4281328	9	19
4054512	4224745	3	3
4022201	4132429	7	9
4028071	4028476	7	8
4048384	4036887	10	21
4048384	4196026	8	17
4038502	37116407	5	9
4022675	4218398	6	7
4028235	4217483	7	15
4028071	4203168	6	7
4048384	37112360	8	12
4023995	4049296	5	7
4040396	4329521	3	6
4041285	4239520	4	5
4025117	4121605	6	9
4020346	3657664	5	7
4048384	600704	9	9
4043018	4165419	5	9
4044880	42538891	9	14
4048384	4106540	7	13
4044880	4093722	8	11
4006473	37204407	2	2
4014105	4199790	2	3
4022922	4270709	3	4
4043022	4303396	4	7
4042516	4303248	4	6
4040923	4069114	2	2
4054501	4311486	3	4
4048384	4263963	11	11
4028071	4217695	5	6
4021667	45766946	4	4
4077761	4113602	3	3
4029205	4194335	4	7
4040392	4196577	3	7
4043161	40488023	4	4
4040390	40489393	4	4
4042529	4122730	5	9
4041285	4168461	4	7
4029205	40758605	6	7
4044880	37113516	7	11
4028908	4041815	8	9
4028071	4317155	5	7
4034052	35632143	8	10
4029295	602291	5	6
4044875	4201818	5	5
4048384	4232025	12	24
4028071	762048	4	6
4025117	4237418	6	11
4048384	4055922	6	17
4027909	37114679	8	9
4026934	4238547	4	4
4034052	4148389	4	10
4028366	4288158	3	3
4022922	4270697	5	5
4042529	4135855	6	10
4040390	4318673	8	9
4029205	763256	6	6
4022449	45767036	5	6
4034052	37112468	10	13
4021667	4151686	5	7
4034052	4107804	4	10
4025117	4112197	6	12
4028235	37118319	12	14
4019381	4010340	2	2
4077761	608099	2	2
4029205	4021277	6	7
4048384	42538429	9	18
4040390	4240227	5	8
4054835	44783592	5	7
4042516	40488023	5	8
4034052	4098873	6	10
4029205	4243028	5	8
4042150	37017412	6	7
4028071	37397033	6	6
4043022	35625480	7	8
4041287	4139934	5	5
4013842	4100992	5	5
4020346	619862	5	7
4048384	4238751	7	16
4012176	4306789	5	6
4041287	4094126	2	2
4034052	4069447	6	13
4034052	4272543	6	12
4048384	37304194	9	15
4042150	4220694	3	3
4042529	37113406	8	14
4027909	37118994	7	8
4030755	605963	2	2
4043176	43531440	5	6
4022201	4011809	7	8
4053826	135700	5	5
4043346	4068475	3	5
4048384	37219248	10	20
4048384	42538233	7	12
4028235	37113478	9	12
4028235	4195800	6	8
4028235	4072006	10	15
4054503	761916	5	6
4020346	4242193	5	6
4042529	37112072	8	14
4020346	37208291	5	7
4028071	42534835	6	6
4043022	45769235	6	6
4002704	4056096	9	9
4024618	603246	5	5
4028071	619270	5	7
4048384	4163006	7	16
4040392	4199616	5	7
4041287	4052163	6	6
4033377	4122953	4	4
4044880	4271188	7	12
4044880	620167	6	11
4028071	607427	8	8
4028071	4231825	3	5
4043686	37117134	6	7
4041285	45772098	4	5
4028235	37115130	12	17
4043346	604947	6	7
4044880	42538302	9	14
4030660	619764	6	6
4027403	4048429	2	2
4041285	4068253	6	9
4048384	620184	7	23
4029205	606127	5	5
4028071	73091	4	8
4025356	46273752	6	6
4023995	4200129	4	4
4040390	606171	7	7
4043022	4233904	3	3
4029205	4235675	6	7
4067285	4096533	6	6
4042641	4330367	4	8
4031321	4343796	6	8
4028235	4080482	13	15
4028235	4090448	8	12
4041287	4140888	4	4
4029205	40481956	7	9
4034052	37118252	7	9
4042529	4163023	6	12
4026399	601699	2	2
4022922	4095007	6	8
4022571	4311479	4	6
4024567	36716886	2	5
4048384	36715106	7	13
4002661	4098851	2	2
4034052	4221855	6	9
4078460	4302359	3	4
4029714	36685748	3	5
4031321	4245037	3	3
4041287	44808084	3	3
4028235	4032892	10	15
4022922	35624618	4	5
4054501	603310	7	9
4034052	4224513	6	12
4028253	602142	6	6
4028235	37219335	9	14
4028071	45757499	7	11
4051743	618788	2	2
4020346	760588	5	10
4034052	4130593	6	8
4048384	4278297	9	20
4042150	4141391	5	7
4042646	4104344	4	4
4034052	4177577	7	8
4029205	3050241	6	6
4021667	4134936	5	6
4021667	4018203	6	7
4042646	4187942	6	6
4048384	4098053	7	21
4028235	4065960	9	9
4029205	4041813	9	10
4054501	608889	4	7
4040391	42872820	6	8
4002898	4241663	2	3
4042529	4323441	5	6
4022201	4178934	6	8
4043346	602059	3	3
4020346	4052996	4	8
4038502	37207896	6	9
4025117	37304062	6	10
4028235	37112072	10	14
4022922	4070301	4	7
4044875	4201801	5	6
4027255	45766186	4	5
4034052	4126806	11	15
4019381	37311053	5	10
4022201	4162433	3	3
4024013	763930	4	9
4023995	4195417	6	8
4048384	37114939	9	17
4022449	761178	5	7
4040537	764535	3	3
4028071	72434	7	8
4031321	40481029	5	8
4042150	4066149	5	7
4029205	40483201	3	3
4028235	4091376	12	17
4001864	3657227	3	4
4029205	4197375	4	7
4042529	4107336	5	9
4023995	4121648	4	5
4027910	620193	3	4
4078460	4196295	5	7
4028071	4326497	6	8
4019381	4049336	4	4
4028235	4074652	7	7
4042835	4106826	3	4
4028071	45767653	7	8
4025117	4110059	7	13
4025117	4135368	7	15
4034052	4098293	5	9
4067285	4184813	4	4
4034052	620261	7	9
4078460	4019407	3	4
4048384	37113915	14	23
4002365	4127084	3	3
4034850	3027743	8	9
4029205	3039967	6	7
4022201	4115066	4	4
4027883	44782876	4	4
4030028	42872820	5	6
4022922	4033903	5	7
4042529	4103975	10	15
4067285	4080019	3	3
4028235	37219235	7	13
4027403	4021586	5	5
4012176	40486122	3	4
4054503	602133	5	5
4042330	4075745	7	7
4002726	618533	2	2
4002231	4081511	5	6
4042646	4282315	4	4
4028071	36686125	4	7
4023995	45766117	4	5
4025117	4229428	6	7
4040390	4123420	5	7
4042646	4123421	5	5
4040396	40483732	7	8
4024013	42538690	5	6
4027909	4073788	6	6
4067285	40486410	3	3
4022675	35624435	6	6
4003039	4178014	1	1
4059064	4331220	5	5
4028071	443795	3	3
4027909	4107946	7	7
4028363	601085	4	6
4042150	4099316	7	9
4028071	602957	8	10
4048365	44789155	4	5
4022856	3654538	3	3
4029714	4201801	6	7
4043178	606173	5	5
4028071	4077579	4	10
4043161	604298	4	5
4054501	603015	6	7
4026399	601485	2	2
4040400	4168602	7	7
4043023	4161389	2	5
4025117	4240524	6	12
4032878	605397	6	7
4063381	605066	4	4
4022933	605028	3	3
4044413	197084	4	4
4041287	4047074	3	3
4028071	619131	7	8
4048384	37118110	11	17
4022675	4023765	8	9
4042529	4262785	9	14
4040392	4187534	5	8
4028071	3655413	4	7
4028235	4116042	9	11
4023995	4101327	7	10
4029205	506858	7	7
4042646	4150691	6	6
4022856	606196	2	2
4040391	40488981	6	6
4048384	37113543	8	20
4041285	4316996	4	5
4026290	4290321	8	8
4023995	4298837	5	6
4054835	379756	3	5
4013991	133283	4	5
4028235	4074501	8	9
4004054	4236338	1	1
4053585	37309825	2	2
4044880	4264609	6	11
4028071	608890	6	10
4027909	37118884	5	5
4053826	442328	4	4
4028071	42536828	5	6
4022922	4316508	6	6
4048384	4112378	8	18
4027403	606327	5	5
4048384	4216368	4	4
4044880	4275964	8	11
4038502	608848	6	10
4053826	4106826	4	4
4005650	4033943	2	2
4048384	4122201	8	14
4022675	4207794	5	7
4048365	42529214	4	5
4013842	440979	3	3
4078205	4115901	3	3
4067285	36676312	4	4
4001861	4058942	5	5
4027909	36716219	7	10
4030654	4229840	5	5
4034052	4061947	7	9
4013518	4231887	4	4
4033677	4124371	1	1
4022922	4016832	5	5
4021667	37209131	3	6
4029205	4304209	3	3
4028062	4055715	3	3
4042646	4133318	3	3
4042641	4345949	3	5
4025117	36716844	5	10
4028071	4019149	5	6
4028235	4146223	9	13
4023995	35615022	5	8
4028235	4308438	9	14
4054835	40489447	3	3
4031967	4325538	3	4
4045159	44806093	3	3
4025548	604503	3	3
4069509	37396950	10	13
4048384	42537027	10	19
4028235	4282392	7	10
4028071	4015853	6	8
4042646	37108862	5	5
4042641	4304576	5	7
4043382	35624877	2	2
4025117	4162269	5	8
4069509	4328499	6	9
4043346	45771317	5	7
4034052	605685	5	9
4043182	4294054	4	5
4027403	4237593	6	7
4029714	42539172	6	6
4042835	40486586	5	6
4026290	601376	7	8
4030654	4330851	6	7
4048384	4027736	9	15
4043022	4141232	3	4
4028071	199089	6	11
4028235	4080484	8	11
4028235	4098432	8	8
4030215	4030217	2	2
4020346	4015055	5	7
4069509	4118158	10	15
4023995	608954	4	8
4054052	4121458	1	1
4002898	4134176	5	5
4041287	46287101	4	4
4048384	4097371	10	14
4040391	3657365	6	6
4027909	4182987	9	11
4042886	4037477	4	4
4040551	4022021	4	4
4028071	43020668	9	10
4029205	4333020	3	10
4067424	606328	1	1
4043022	4028490	5	5
4042646	4125300	4	4
4028235	4104651	8	13
4048384	4238950	9	16
4047269	602147	2	2
4048384	4056647	11	20
4029205	3015902	6	7
4020346	4059857	5	9
4048384	4262785	7	19
4029205	4082200	4	5
4041285	601165	5	8
4042673	607609	6	6
4058637	37209118	3	3
4042529	4107935	4	9
4044034	4236673	6	6
4021667	4155485	4	6
4028071	4144091	4	9
4020346	4019056	5	7
4029205	763230	5	5
4042149	602661	3	3
4015682	618865	1	1
4023995	42535506	5	6
4028071	4340506	5	6
4041287	4052482	5	5
4022922	45772692	7	10
4022856	606793	4	4
4048384	4091059	10	19
4047490	4093722	4	4
4028235	42537539	6	6
4013518	46272744	5	5
4048384	4047652	7	10
4028071	44811741	5	7
4022449	4116148	4	4
4025117	37114939	7	10
4027403	4297603	2	2
4043022	4197624	4	11
4029205	4082700	6	10
4027909	4237665	8	8
4021775	4233619	4	4
4022922	4325687	3	5
4033377	4035159	4	4
4034052	4312077	6	12
4028071	607435	6	7
4028235	37119192	11	11
4021667	4151507	6	6
4040551	4334023	6	7
4028071	4009910	5	7
4048384	4218704	8	17
4013991	4149277	4	5
4041287	4076112	5	5
4034052	4282548	7	8
4022922	760643	4	9
4034052	4206342	6	10
4042641	4290755	6	6
4042673	608194	6	6
4021667	3655962	7	8
4028235	37113654	9	13
4034052	37114316	7	10
4044880	42535857	6	8
4042835	4245687	4	4
4022933	37208046	5	6
4027403	4066408	3	3
4028235	4071033	9	14
4040385	4042407	3	3
4042529	4314694	4	9
4034052	42538454	8	14
4044875	4197621	5	6
4029205	4059692	5	7
4042529	4198712	5	13
4034052	4280809	9	11
4040400	605512	4	6
4020346	4051897	6	8
4025117	4187672	6	12
4031973	4071096	2	2
4022201	4216737	6	8
4048384	37114317	9	18
4040390	40491425	5	8
4029698	605107	4	5
4048384	37111287	6	12
4048384	37113731	7	20
4046268	4093284	4	4
4029205	4252907	6	7
4028235	4078916	8	12
4025117	4278014	7	13
4041287	4025954	4	6
4043022	4003544	5	7
4040390	605590	8	8
4051010	4197754	2	2
4048384	4272543	7	19
4029566	4002069	3	3
4034052	4080806	6	12
4042646	46271407	3	3
4029205	4125947	4	4
4034052	42536387	7	13
4048384	4091558	11	19
4076121	4075090	5	9
4044880	4206174	3	7
4025117	620130	6	10
4028253	3655294	3	6
4042835	4272804	2	4
4040390	4290755	7	7
4022922	37111396	4	6
4043346	40493430	6	11
4048384	4196188	10	22
4028235	4111769	11	14
4044034	37118872	5	9
4040390	4082682	6	7
4042646	4032622	6	6
4048384	4122245	10	14
4022922	4179966	3	6
4040390	4020847	7	9
4027909	4110374	9	12
4029205	3035932	6	7
4048384	4073943	7	15
4047490	4300770	4	5
4040400	40488928	6	6
4042529	42537637	5	8
4028071	46270384	7	8
4027403	4225084	2	2
4028235	4080469	7	10
4048384	4277197	11	19
4013842	4311397	6	6
4034052	37118044	7	11
4022449	4018067	5	6
4030025	4312074	7	7
4028235	4292112	9	13
4022201	4236745	5	7
4027909	4073953	7	7
4043691	4239567	1	1
4040554	4196447	4	7
4043022	4234944	5	7
4041268	4230723	5	7
4042646	4195462	6	8
4028235	4233712	8	13
4029205	4138188	6	6
4063669	4088971	4	7
4042150	4343816	3	3
4028071	193630	6	7
4029205	43531695	6	9
4042529	4084089	6	12
4022921	4136567	3	4
4042659	44783104	3	3
4022201	4117412	3	3
4040390	4331609	8	9
4040390	4223242	5	8
4029205	618474	3	3
4034052	35632141	9	13
4040400	4072690	7	7
4022201	439160	4	6
4028235	37219239	8	14
4052970	4151095	1	1
4048384	4087187	7	22
4022922	601152	3	5
4043022	4324446	5	6
4028908	3013854	9	10
4028235	4080625	7	15
4040400	46271308	6	6
4042529	4138996	5	7
4029205	45763746	5	10
4022922	36686116	4	6
4042829	4252046	2	2
4043346	4044770	3	4
4029205	4187102	5	9
4028235	4353132	8	9
4002231	37117351	6	6
4048384	4254765	10	19
4025117	4283010	8	12
4042835	37207872	1	1
4019483	608291	3	3
4021667	4095273	3	9
4028071	4061050	7	9
4067285	4168037	5	6
4028235	42538510	5	10
4041287	4154055	4	4
4040400	43531438	5	9
4034052	3667089	6	8
4029205	4066650	8	8
4048384	4221818	11	17
4028062	600578	4	4
4042529	4074350	6	8
4034052	36695871	6	11
4027909	36695585	7	7
4025117	4278173	6	11
4044880	4049392	7	11
4042529	4180423	6	14
4026290	601541	7	8
4069509	4219641	7	8
4042529	37117414	9	11
4043022	4180724	6	8
4048384	42538382	9	20
4027701	607156	3	3
4047490	4083814	3	3
4034052	4022090	5	9
4069509	4151936	7	12
4032254	42535045	3	6
4022675	4135900	6	8
4029205	44811554	6	10
4046266	4283214	3	5
4022922	36686310	7	9
4048365	3026278	4	4
4043018	4068415	6	7
4027883	4216211	4	6
4029205	4007438	5	5
4028071	4225690	6	11
4022922	4245685	3	5
4021667	4151095	4	6
4040390	4125351	6	7
4054503	602031	3	3
4034052	4040932	8	11
4001156	606206	1	1
4042833	4241792	4	5
4022922	42534829	5	6
4002365	4218385	3	3
4023995	4309008	4	6
4041287	45769934	4	4
4042673	605290	8	8
4041287	37016902	1	1
4053838	618707	2	3
4034052	4177583	6	12
4044046	40486122	6	6
4063784	4057730	5	5
4043346	75090	7	7
4031967	4197751	3	5
4022922	37209472	2	4
4020346	4176021	4	8
4013636	46274102	4	5
4022449	4245793	2	3
4027909	37113035	11	13
4032953	36715447	4	6
4069509	4091462	6	9
4048384	37119089	10	18
4027883	37208000	5	6
4028235	4055913	9	10
4042493	4049468	5	5
4027403	36716471	5	7
4029205	37017412	7	10
4002898	4244019	2	2
4022201	40487369	3	6
4051068	4076277	8	14
4076121	4087375	8	10
4034052	4281457	7	8
4028071	42539694	3	3
4043022	605560	6	8
4029205	601901	3	10
4021667	36686429	1	1
4025117	620368	6	11
4048384	4282384	8	18
4042529	4140359	5	11
4040397	4071755	3	3
4022922	36713987	3	5
4040390	4233527	3	3
4041285	72434	3	7
4048384	37112621	11	19
4029205	4197873	5	8
4044884	4353267	3	5
4027909	37113057	11	14
4028235	4076825	7	7
4028071	36713545	8	9
4020346	72708	4	5
4025117	4128576	5	6
4025117	620252	5	5
4028071	4015081	5	7
4040400	4052260	5	6
4043346	434146	4	7
4067285	4142362	4	4
4028235	4151129	8	8
4028235	37115564	6	11
4040396	605585	5	5
4041287	4079702	4	4
4028235	4176033	8	9
4025117	4233166	7	10
4028235	4074684	7	9
4025117	35632295	7	10
4028074	4010371	4	4
4041285	439871	3	3
4022869	606791	2	2
4040390	40481466	7	9
4044034	4176661	8	8
4028235	37112760	8	10
4029205	3017207	6	7
4061541	4085402	3	3
4022201	4272804	2	5
4002365	4341510	4	4
4048384	37115506	7	11
4025251	4037470	4	4
4044880	37112664	7	12
4042835	609213	3	4
4048384	4056385	9	14
4028071	4129742	3	6
4020346	4016271	6	9
4022201	4015979	7	8
4020346	37208083	3	5
4044880	4197442	6	11
4028235	35632333	8	13
4000738	4227015	4	4
4027403	763223	4	4
4053826	4206008	2	2
4051068	4254765	8	10
4025548	609130	3	3
4043178	4261516	4	5
4020346	762206	3	6
4031047	37017042	4	6
4040400	4029639	3	9
4028071	4263360	4	6
4051142	40492778	1	1
4048384	4214727	8	13
4028235	4174370	8	10
4019381	37311435	5	10
4044880	4206895	6	9
4028071	4243983	9	11
4044875	4162073	5	6
4029205	4304406	5	7
4048384	37113062	11	22
4034052	4128436	11	15
4027403	4056795	4	4
4048384	4216082	10	14
4022675	4031050	5	7
4028235	604785	7	8
4000738	4125765	2	3
4027403	45765662	3	4
4063784	4351726	4	4
4047490	4090033	3	4
4029205	4305674	7	14
4048384	4310815	9	19
4044034	4227809	7	8
4028235	4157983	10	15
4043022	4060874	5	7
4021667	759952	1	1
4027255	619133	1	1
4053826	4055312	6	6
4021667	4152422	7	8
4028253	36715921	6	8
4022922	4279363	4	5
4048384	4259688	13	14
4048384	4081012	6	13
4034052	4028234	3	9
4063784	4278680	3	3
4048384	4275673	13	19
4029205	4143847	6	7
4022201	42535061	6	6
4043346	4313634	4	4
4042529	4238196	10	15
4042529	4180331	4	6
4033494	443766	3	4
4025117	4023604	8	13
4022922	37016140	5	5
4028235	4166246	5	5
4047651	4330591	7	9
4013842	4215791	5	5
4021775	42536725	7	7
4021667	4293428	5	5
4028235	4146813	5	9
4023995	4194320	4	4
4053826	4345455	2	2
4048384	4057991	9	16
4042529	4201133	3	14
4044880	4061533	6	10
4028235	4119624	9	12
4022201	4018494	6	8
4027909	619984	9	12
4048384	37118836	10	13
4029205	40486410	3	7
4043202	618950	4	5
4017991	606179	3	3
4041287	44789699	4	4
4028071	3656122	8	9
4027369	4202813	3	3
4028071	4035782	6	7
4040392	45769914	6	8
4000738	4145558	2	6
4078460	42535330	7	9
4033677	45761722	6	6
4025117	4176194	7	14
4043023	4072682	5	5
4044880	4089891	7	10
4000733	605302	3	3
4034052	37113956	6	10
4042330	4034560	5	7
4043022	4177795	4	7
4043018	4123421	8	9
4051068	3667163	3	11
4049222	604734	5	6
4053826	3657937	3	7
4040396	4074077	3	3
4028071	35607996	6	9
4025117	4137100	10	16
4044034	4112211	10	10
4046266	4243028	3	5
4013518	36713573	5	5
4044880	36714420	5	10
4021667	4060536	3	3
4042150	4138714	5	7
4078460	4201801	7	9
4006969	45769352	3	3
4030028	4080098	3	4
4068155	608077	4	4
4048384	37118719	8	14
4043018	4202382	6	7
4025117	37112413	7	7
4028071	37209180	5	8
4027909	4238110	5	6
4012185	4161524	6	11
4027909	4237510	5	5
4042330	37108865	3	8
4044875	4161660	5	6
4028071	45766076	9	11
4040535	40485493	4	4
4038502	608979	5	9
4048384	4073797	11	20
4024618	602236	5	5
4042650	4141206	4	5
4040390	4228824	6	9
4042529	4272548	6	14
4042501	4004477	2	5
4048384	4236044	9	19
4013518	4247416	5	6
4040390	605512	5	7
4051068	4287575	7	7
4028074	4019060	4	4
4041991	4059179	2	2
4028071	432688	6	7
4028235	4034710	10	12
4041287	37394012	1	1
4042673	4306317	3	5
4028071	4108168	7	8
4048384	4238167	8	17
4025117	37112740	7	13
4048384	4194867	9	16
4059452	4267801	3	4
4042529	4281325	8	15
4053417	4299012	1	1
4031163	4082363	3	3
4041285	4206005	3	4
4048384	4149025	7	12
4042650	37208402	4	5
4063784	37112013	6	6
4022201	36715633	3	5
4042646	46273770	3	3
4048384	620004	8	15
4048365	3035481	8	9
4020346	37209120	6	11
4041270	4145797	2	2
4041285	4313202	4	6
4042529	620256	5	8
4024567	45766713	8	10
4043346	40487633	7	8
4063784	4089894	5	5
4044034	4234217	3	3
4013263	609061	2	2
4034052	35632245	7	13
4040551	42535258	4	4
4034052	4194608	13	13
4001695	607931	3	3
4025117	4055355	6	12
4013991	40481861	3	4
4020346	4117242	4	4
4028235	4146788	9	14
4040390	4328146	4	8
4028235	36715015	6	10
4025117	37118718	8	10
4053826	44789003	3	3
4025117	37113031	8	16
4022922	4003820	4	7
4040535	40479319	5	5
4014105	4284051	6	7
4029205	602628	7	11
4048384	4272558	7	18
4044034	4320046	6	7
4028235	37118712	10	10
4029553	4078720	5	5
4048384	4225895	8	12
4048384	4327802	7	19
4002366	601173	2	2
4054559	605291	6	9
4022675	42536071	8	8
4029714	4196615	5	8
4051039	4335521	2	2
4022922	760825	4	8
4021667	4015062	2	7
4042150	40488284	6	9
4028071	40487883	3	5
4042646	4144723	5	5
4002230	4107935	6	6
4041285	37209394	6	8
4025117	42539387	7	14
4028235	37112213	12	15
4034052	37112214	7	10
4040390	4230134	4	5
4027909	4277839	10	11
4029205	4324347	5	8
4022201	37111398	3	3
4028235	37115377	9	10
4041285	4283750	5	8
4013518	35625536	4	4
4040394	619600	3	5
4040392	4275113	4	4
4025117	37115027	8	15
4022449	765193	3	6
4023995	4134941	5	7
4040392	42872572	5	7
4043371	4126925	2	2
4026290	601403	7	8
4048384	46272787	9	17
4044880	4310947	5	9
4027909	37110227	9	11
4042646	42872646	5	5
4043022	35625764	7	8
4023060	4325595	4	8
4040400	37312778	8	10
4025117	37113048	9	15
4040400	4071513	5	5
4040390	40488018	8	11
4027403	4190510	2	2
4001695	42537391	2	2
4048365	3026542	4	5
4012185	4329246	5	6
4027403	763221	4	4
4029205	605560	4	9
4027883	36713335	4	6
4002898	4120651	4	5
4041287	4273173	1	1
4041287	4258150	2	2
4034052	4098554	5	11
4048384	37115517	8	15
4048384	4349658	9	14
4054501	605446	5	8
4025548	601406	3	3
4029205	763066	3	3
4044875	4334020	4	4
4022449	4018213	5	6
4053826	4153236	4	4
4029205	605296	4	10
4022449	4013455	4	6
4020346	619708	4	6
4042529	4088151	7	15
4040390	4335401	4	8
4022675	4217750	4	9
4022201	46270409	4	4
4041268	46273718	3	3
4027909	36715014	6	10
4043346	4207935	2	2
4040554	4161660	4	5
4042833	35610569	5	5
4022856	607012	3	3
4029205	3657198	7	10
4048365	3000971	5	5
4023995	4147982	3	9
4027909	4283538	9	10
4043021	4150550	5	5
4031962	4172273	3	3
4029205	37108855	8	10
4053838	618778	3	6
4041268	45765538	4	5
4043022	506891	6	7
4048365	3003254	4	4
4028244	318776	4	4
4040390	4075840	7	9
4028071	4236725	6	7
4027909	4159265	9	11
4028071	43530930	5	7
4025117	4075855	5	8
4043018	44789838	9	10
4043022	506823	5	6
4063381	37110292	3	3
4022201	4167911	4	4
4048384	4067541	12	18
4069509	37396910	9	13
4040390	4300418	8	11
4046268	4077631	3	4
4048384	4091995	11	19
4041287	44802043	6	6
4031973	4085970	2	2
4042178	438468	7	7
4044880	4077272	6	14
4029205	4196012	5	12
4014241	620179	6	10
4042516	44808215	7	8
4048384	4080170	10	20
4028235	4353277	8	11
4044875	36713591	5	6
4027383	4014366	5	5
4040390	618950	3	9
4041103	602199	1	1
4034052	4237698	4	4
4028071	194408	5	7
4022201	37209100	5	8
4022675	4006813	6	7
4048384	4236048	9	19
4048384	4179271	9	15
4048384	4080477	10	17
4028071	606201	7	9
4040397	4343347	3	5
4042833	4057653	3	3
4042516	4040229	3	4
4040400	4049468	5	6
4040390	4001369	5	5
4023995	619830	4	5
4027909	37112391	7	13
4002365	606287	5	9
4022922	4015496	7	11
4028235	4121686	7	10
4058637	760019	3	4
4005185	3031884	3	3
4042646	4097307	5	5
4028235	37118322	8	13
4042833	197916	2	2
4043023	42535047	4	5
4041285	433069	5	6
4028071	4263730	6	9
4021667	4002664	7	7
4040396	4017998	5	6
4044880	4138573	8	14
4020346	4018624	5	7
4069509	4114308	7	8
4019381	4123971	5	10
4022922	760256	4	8
4027909	37219177	6	8
4044034	4121896	6	6
4025117	4074654	5	7
4042641	4263603	5	6
4048384	37111846	10	19
4002898	4147006	5	5
4042641	40481420	5	7
4022571	4089652	4	5
4048384	4282403	9	13
4023995	4307356	6	6
4042516	600820	3	3
4048384	4311412	6	17
4027403	36714599	3	4
4028235	4108557	8	10
4022922	609012	4	7
4028235	37113476	10	13
4040392	4060624	7	8
4048384	4230038	7	16
4044034	4121852	4	4
