ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026106	4322979	4	4
4032252	4012484	1	1
4032237	44806652	4	4
4029558	507235	9	10
4000496	37114648	4	4
4027403	4232921	2	2
4024728	35608645	4	4
4005794	4048026	3	3
4024013	45771190	6	6
4029714	46271613	4	4
4027403	4190824	3	3
4027255	4184499	2	3
4019381	4020064	4	8
4029205	4079770	4	4
4029205	4339098	5	5
4027255	40491967	6	7
4011744	4010919	2	2
4029205	4117984	5	8
4028071	193620	5	7
4022201	4015643	4	9
4029205	40771488	6	8
4029205	40762816	6	6
4029698	4292716	4	4
4028071	45757729	6	9
4001033	4217776	4	4
3667225	40481810	4	5
4026254	4145426	2	2
4000904	4168474	1	1
4022675	36714886	9	17
4029205	4006179	4	6
4021767	4143610	1	1
4032929	4199471	1	1
4029205	3026250	6	7
4008701	4130216	5	5
3667260	4174293	1	1
4029205	4233650	5	5
4028908	4015457	6	6
4003033	4276739	5	5
4022675	4308812	8	18
4027403	45766756	4	4
4022675	4225340	6	7
4029205	46272722	2	2
4004041	4170693	4	4
4021042	4030369	5	5
4010270	4069971	2	2
4030654	4067806	5	7
4023812	4132157	5	5
4030166	4143527	4	4
4017774	21492687	2	2
4030654	4346974	5	5
4029804	4046477	2	2
4029545	4053762	3	3
4014165	4124749	1	1
4029205	4242257	5	6
4015242	4015246	1	1
4021166	4045305	6	7
4028071	45757419	7	8
4000496	4237161	5	5
3667225	4078785	8	9
3667124	3667262	5	5
4029205	3036705	6	9
4033224	4142012	3	3
4031335	4185063	11	11
4029205	4110885	5	8
4022675	4274193	10	18
4028071	256721	7	7
4025548	4272651	2	2
4022675	4127186	10	18
4024721	4049799	1	1
4028407	4172296	1	1
4022675	46271265	8	9
4013020	4015482	2	2
4025034	40487896	4	4
4000496	4047973	3	3
4022675	4128476	8	9
4022922	4342891	5	6
4028071	4126118	5	9
4022922	4083550	4	5
4029205	4275571	4	5
4001695	4146477	3	5
4025034	45767889	3	3
4029205	765764	8	8
4022675	4042011	4	4
4008701	4143679	4	7
4030654	4031493	4	4
4029205	3030274	6	6
4022759	4246620	5	5
4029205	4030781	3	3
4029205	3021127	6	6
4028908	4166052	6	6
4025356	4300725	7	7
4029205	4079651	6	8
4029205	3000764	5	7
4029205	4183298	4	7
4028062	4032449	2	2
4029205	4306321	6	9
4029205	4302260	3	6
4031321	35609363	4	8
4014241	4109838	7	10
4024728	4135393	4	4
4033224	4137249	4	4
4023812	4053351	4	4
4028251	4183320	4	4
4026103	4134278	1	1
4028071	4201473	6	9
4015188	3019902	3	3
4028071	4313918	4	7
4027403	4001692	5	6
4033224	44797581	3	3
4019381	4304451	7	10
4003039	4148598	2	2
4003047	4129858	3	3
4005794	4135007	3	3
4029205	3020943	6	6
4027403	4332864	2	6
4031047	4194815	3	3
4001027	37119114	2	2
4028071	4104960	4	5
4029205	4035128	4	5
4013991	4306260	2	2
4025117	4184474	6	6
4022675	35611047	3	3
4001042	4237095	10	15
4004041	4138676	2	4
4023812	36684201	5	5
4012176	4187257	4	5
4028071	435041	3	3
4000738	4120043	2	5
4028071	4060936	6	7
4029205	4335371	4	11
4023808	4275283	2	2
4019381	4206639	6	6
4001695	4001699	2	2
4020466	4104343	2	6
4029205	42873021	6	8
4022675	37310942	9	10
4001731	4059798	3	3
4022675	4132256	8	8
4025117	4055909	7	8
4027403	4193358	9	9
4028071	42538926	6	8
4022675	45957206	5	6
4024567	35624533	5	5
4027151	4244515	1	1
4031967	4314126	3	3
4023995	4200662	4	5
4022569	4052022	4	4
4017459	4326580	4	5
4025356	4044607	7	7
4022231	4280828	2	2
4022933	4133648	4	4
4028922	4005822	2	2
4029205	4077452	11	15
4001033	37017110	3	3
4012185	40480556	3	3
4023812	4230619	5	5
4022922	4055595	4	6
4023995	4320474	5	6
4022922	4126339	3	3
4024013	45770173	6	6
4008009	4246786	1	1
4007027	40763152	2	2
4011683	36684174	2	3
4029205	4078091	3	3
3661813	434546	1	1
4022922	4033659	5	6
4029205	4075170	5	5
4000738	4072416	4	4
4022922	4301698	3	6
3667124	4240428	5	5
4020340	4313320	2	2
4024612	46271396	1	1
4032377	4128085	7	7
4029558	44783700	3	4
4030017	44783438	3	6
4022922	3657968	5	9
4025117	37114648	7	15
4025117	37109893	7	12
4003039	4205526	3	3
4025356	4310880	7	7
4000500	4068269	2	2
4000895	4329367	1	1
3667225	4078877	5	9
4030660	4248145	5	7
4029205	4102002	5	6
4029205	44807631	3	6
4022675	4026307	5	5
4029205	4024134	8	9
4024013	42538800	4	6
4028071	4311328	3	5
4030314	4265014	5	7
4030017	4238979	2	2
4030654	4128726	6	8
4029205	4307453	5	5
4028287	4103457	2	2
4029205	4005526	4	4
4027403	44809090	5	5
4014241	37118505	8	12
4022675	4302827	9	19
4028908	4238098	3	3
4028235	37303867	3	3
4027919	4178630	2	2
4028071	314463	2	3
4029205	40482804	6	6
4030028	40487036	3	5
4025117	37112407	9	12
4028071	4294511	6	9
4022759	4033409	6	6
4023060	44783924	6	6
3521820	4017853	2	2
4019758	44803817	2	2
4028071	4256776	7	8
4026290	4242427	9	10
4029553	4028215	4	4
4022449	4250453	4	4
4024013	44782774	5	6
4023812	4228000	5	5
4003038	37219334	3	3
4023812	4336833	2	2
4029205	3003269	7	7
4019381	37311218	7	7
4033224	44788440	3	3
4017459	4002558	3	3
4018331	3021066	1	1
4006369	3038200	2	2
4028071	4304839	9	9
4024567	4218659	6	8
4031696	44789582	3	3
4024583	4235699	1	1
4018822	4034937	1	1
4014105	37113525	6	8
4002365	4200296	6	6
4030028	4132402	5	6
4028235	37399563	10	17
4008249	36717370	5	5
4030660	4234739	5	5
4032921	3009630	2	2
4029205	4082204	3	5
4022759	4044285	5	5
4022675	4252593	8	15
4000885	4144095	3	3
4028071	441645	7	8
4027883	3656942	5	5
4022201	45757306	6	6
4030778	4075296	4	4
4023995	44783636	7	7
3667225	42539344	5	5
4029205	4074579	4	4
4001695	4270793	2	2
4028069	45757271	2	2
4028071	43020913	6	9
4029205	4259348	2	2
4000734	4282240	3	4
4028235	4157475	11	12
4001213	4239111	5	5
4029205	4001559	3	5
4029205	3040925	6	6
4024142	4218897	1	1
4029205	4065646	3	4
4023995	37309673	2	6
4022675	4332186	4	4
4003053	4239204	2	2
4028234	4087451	3	3
4015996	4196171	2	2
4027255	4102999	4	4
4020346	760500	5	10
4022922	761100	4	4
4030314	4217828	3	3
4026683	4287245	3	3
4029205	3011738	5	5
4029205	4035722	3	8
4001728	4064295	2	2
4032239	4222319	2	2
4022675	37110968	7	9
4029205	4239810	7	9
4027369	760860	2	2
4022675	4130114	9	9
4028071	37110899	4	4
4024223	4036856	3	3
4024728	4137649	5	5
4012176	4124337	1	1
4029205	4285271	5	5
4005794	4210770	3	3
4022922	760426	5	10
4002365	4328406	3	6
4027403	4034369	4	5
4028071	4110578	5	5
4029205	3012061	7	7
4023995	42709779	3	7
4033224	44800087	6	6
4029205	3036618	6	6
4023347	43020429	4	4
4029205	4123747	4	4
4024563	37397028	1	1
4003041	4048987	3	3
4029205	42535296	5	8
4027255	4137350	1	1
4028253	40486029	5	7
4022922	37108594	5	9
4028528	78497	2	2
4000500	4080272	9	9
4025117	4296885	7	12
4002365	4226012	4	6
4022933	36713479	4	5
4014241	4239824	6	10
4029205	3043658	5	5
4028235	4073939	9	9
4019381	46272333	9	10
4024013	4133642	6	7
4025356	36714770	9	9
4008134	3036193	1	1
4030017	4140021	5	5
4022675	4039435	7	7
4030657	4131656	5	5
4002709	37119203	4	4
4025370	35611147	2	2
4022675	4286518	7	8
4029205	4319263	7	12
4028253	4314647	3	5
4029205	4332596	6	7
4026764	4220326	3	3
4029205	44784421	6	6
4025356	4298000	6	6
4028071	79890	4	4
4003564	4139683	3	3
4024567	3654836	4	9
4021042	4116467	6	6
4022605	4322458	1	1
4028069	437772	5	5
4025356	4097241	8	8
3667225	4102765	4	10
4029205	3039179	7	7
4021166	4040238	6	6
4027255	40486045	3	6
4029359	4100816	2	2
4024142	4147306	1	1
4006473	36714669	2	2
4022759	36717375	4	4
4001045	4238557	7	7
4028908	4274014	5	6
4019989	3019311	2	2
4001045	4246491	5	7
4000726	37118723	5	5
4033377	4252429	5	5
4029205	4015042	6	8
4021909	4028522	2	2
4019381	4194983	7	7
4029674	37397666	2	2
4006851	4014761	2	2
4022675	37118770	5	5
4022675	4065729	5	7
4028235	37118215	10	14
4029205	46271375	2	2
4022675	37311470	3	3
4029205	3006829	5	5
4025117	4149175	6	12
4008249	4308826	7	7
4022922	4344619	4	5
4032257	42535038	4	7
4016945	4044965	2	2
4029553	4135728	2	2
4018041	4302107	1	1
4027883	36717313	6	6
4003039	4041645	3	3
4029205	3015000	5	5
4024528	4024802	4	4
4004055	4226828	3	3
4022675	4147461	7	7
3667119	4034107	5	5
4029558	40480143	5	6
4028271	40487948	1	1
4023856	763652	3	3
4019907	4269884	3	3
4028071	45766144	5	7
4001216	45769205	3	3
4028071	4093993	6	6
4002704	4247671	11	13
4017459	4004270	1	1
4029205	3018442	5	5
4031321	507173	7	7
4029205	4065566	5	6
4029205	36685470	6	7
4030166	4207816	3	3
4027403	4333293	5	9
4027545	4134589	1	1
4019758	44804228	2	2
4023812	4197789	5	5
4003039	4035585	4	4
4024728	4126818	4	4
4029205	4126009	8	8
4024567	44783708	5	5
4032237	4205923	3	3
4001731	44790436	4	4
4000735	4116795	3	3
4023061	4164399	2	5
4029539	4139605	1	1
4022675	4194949	8	8
4025034	37110764	3	3
4029205	4231898	5	9
4025905	4027048	3	3
4028071	4257829	3	4
4022675	4021849	6	6
4022201	434770	4	4
4020346	4057355	5	6
4029205	3036152	7	7
4029205	40480561	3	3
4033232	37395317	5	5
4028767	4223507	2	3
4003519	46270972	4	5
4023812	4182254	5	5
4015380	4348021	4	4
4028071	4100394	6	11
4031962	36714152	3	3
4025731	4306968	2	2
4005185	4152978	2	2
4026290	4324836	6	6
3667124	4117456	3	3
4029205	4080976	5	5
4022921	4003302	2	2
4029205	4083122	5	6
4019381	4195623	4	4
4013636	37396361	4	4
4028528	36686519	3	4
4027042	4191605	2	2
4014241	37113810	7	7
4025356	4026382	8	8
4029205	44816964	5	5
4029619	37115311	5	5
4027883	4194747	5	5
4005794	4164575	3	3
4003033	37115167	6	8
4022569	4121071	4	4
4027403	764060	2	2
4029967	44810209	3	3
4029205	3018376	7	7
4029205	4180180	4	4
4029205	4098355	6	7
4028253	438982	5	6
3657772	37207978	1	1
4029205	3045931	5	5
4014241	4109768	5	9
4001042	37119119	7	13
3654466	4243372	1	1
4001213	37118066	3	9
4002889	42535842	2	2
4029205	42535255	3	10
4029205	44810455	6	6
4029205	4124402	5	7
4028922	4023305	3	3
4000756	4107587	1	1
4029205	4081417	4	8
4027403	42538571	3	7
4029205	4229320	6	10
4022675	4024768	6	6
4019381	45957365	8	8
4003033	4087392	5	5
4000496	37113515	5	7
4023995	4186397	4	5
4028235	37111349	11	13
3667260	3667259	1	1
4029205	4121863	5	9
4029715	4040580	3	3
4029205	4091879	5	5
4007188	40762752	1	1
4025356	45957331	7	7
4022449	4067054	3	4
4031967	44789989	3	3
4020479	4014183	1	1
4028071	4313922	4	7
4022922	4145301	6	7
4024013	36685331	6	6
4029205	44808335	4	4
4023812	4251278	5	6
4029715	44790404	2	2
4030747	4071260	2	2
4028071	4264479	5	7
4017459	40490501	6	6
4033232	37395005	6	6
4019381	4309594	7	10
4022675	45769668	8	8
4029205	3036931	5	5
4024013	134380	4	5
4028071	4102995	7	8
4029205	4039012	6	9
4022675	3661583	4	7
4030025	44807641	5	6
4022922	760956	4	7
4026290	4025544	7	8
4030660	4139166	3	3
4033224	4143258	5	5
4029205	40485058	4	8
4022675	4007309	10	18
4026405	4191605	5	5
4023995	4179379	3	3
4025917	4308595	5	5
4024567	252655	7	11
4023630	4056048	2	2
4022675	46272684	7	14
4003239	4001536	1	1
4033224	44813341	3	3
4029205	4022958	7	9
4000638	4054730	5	6
4029205	4021132	7	7
4026017	198076	1	1
4003033	37115154	6	6
4030654	4198614	4	4
4027293	4236483	3	3
4020346	4131586	4	4
4020349	4194859	2	2
4026404	4215158	2	2
4025548	4085735	4	4
4031335	4352492	7	7
4030654	4327818	4	8
4028071	4153994	4	8
4029205	44805943	4	5
4002726	4072097	1	1
4012185	4338451	5	5
4027403	4334164	4	6
4028908	4099917	5	5
4021166	4132745	6	6
4025880	4047786	1	1
4001359	4122237	1	1
4023995	4293477	6	9
4028919	4237199	1	1
4029205	4334497	6	8
4025117	4052114	5	8
4030314	4100547	3	3
4006037	21493247	1	1
4029205	3012678	5	5
4029205	40762851	7	7
4002363	44811229	1	1
4028092	4085639	4	4
4001706	43531100	2	2
4019381	4193996	5	5
4026200	4037077	4	4
4029205	37311630	3	6
4029205	3026728	7	7
4029205	4207661	4	4
4019678	3028080	3	3
4000738	4018279	5	9
4023995	40488970	6	10
4022759	46271626	6	6
4028071	4115272	7	11
4025036	37017551	2	2
4018401	4323216	2	2
4028071	4243878	6	7
4022675	4274642	7	8
4029205	4198775	5	9
4028908	37207671	6	6
4030654	4136154	5	5
4001727	40485337	4	4
4029205	4010018	4	8
4025432	4309051	4	4
4023843	4279928	1	1
4029205	4179328	5	5
4001042	37112045	4	14
4019801	4329517	1	1
4017959	4333358	1	1
4029205	3048817	6	6
4029205	4010244	5	5
4028908	44806195	4	4
4030334	4133845	1	1
4014241	4326920	8	10
4027586	4306828	3	3
4029205	4007032	4	4
4009105	4151564	6	6
4028071	4279639	4	6
4029205	4263337	3	7
4022675	4195773	9	17
4029205	4197561	5	7
4022922	762306	5	7
4029205	4067922	3	9
4027704	37110910	2	2
4025356	4278659	5	5
4014241	37118993	6	8
4001861	44808459	4	5
4022933	4242675	3	6
4022675	4302096	9	19
4001042	4132750	6	7
4029205	4046263	5	5
4033377	4294522	3	3
4022675	44787877	3	3
4029205	4160840	5	6
4029205	46271055	3	4
4029205	40481362	2	2
4022922	36687037	5	6
4001041	37396994	2	2
4023995	4119603	7	8
4025356	4298326	8	8
4028241	4247595	3	3
4021667	197134	5	7
4030005	4139910	2	2
4026290	4086940	6	7
4027968	4027972	1	1
4028397	4174502	1	1
4028071	36675029	6	8
4015376	4209069	2	2
4021166	4144500	3	3
4029205	40763227	5	5
4029205	4037143	5	6
4029205	4263638	5	6
4025117	4348857	5	6
4030325	4278839	1	1
4029205	42535374	6	8
4005185	3015477	3	3
4001728	4076304	4	4
4023995	443249	4	4
4031903	4089115	8	12
4001041	37396942	3	5
4030542	4231729	1	1
4028908	4186103	6	6
4029205	37208420	3	3
4023577	441154	5	7
4000510	4031664	3	6
4022675	4125394	9	12
4028071	4127416	5	8
4029205	4131362	5	7
4012176	4038682	2	2
4024612	44783083	1	1
4001204	37118238	4	4
4028235	4142517	9	13
4002365	4174690	6	7
4026290	4150197	10	11
4008249	4183872	3	3
4000496	4195962	6	6
4028071	4261327	3	6
4024013	4010016	5	6
4028071	4034150	5	8
4029205	3027843	6	6
4023995	761824	8	11
4024528	36714922	4	4
4028062	444075	5	5
4000496	37114990	4	5
4025368	4189180	1	1
4025738	4028444	2	2
4029205	4280974	6	9
4032257	42535654	5	6
4026961	4264106	4	5
4002709	4063389	3	3
4000738	4070581	3	3
4020121	3040504	3	3
4029499	4324541	3	3
4019749	44811366	1	1
4019749	44811364	1	1
4032254	35622941	4	6
4029205	4117757	4	4
4028583	4312265	3	3
4024602	4085910	4	4
4000510	4027546	3	3
4025251	4038901	4	4
4028908	40766143	7	7
4029205	36685555	3	3
4031321	35609402	8	8
4030660	4340242	4	6
4023995	43020637	5	7
4029205	4210707	5	6
4029205	37017030	5	7
4025117	44783930	3	6
4025024	4023406	2	2
4000731	4216383	3	3
4004041	37395203	4	4
4028908	4249434	3	3
4004661	37115276	5	5
4029205	3013746	5	5
4027255	4101618	4	6
4029205	4272237	6	10
4029205	4178105	3	3
4028071	44792251	7	10
4029205	3037904	6	6
4028978	4084708	5	5
3667119	37113832	5	5
4029205	4097900	8	8
4029205	4117947	4	5
4029205	36685558	3	3
4023995	4103135	8	11
4022230	4087621	2	2
4022922	4092356	4	4
4029205	4252235	4	4
4029205	4091112	8	8
4029205	4041958	8	11
4017367	4276362	1	1
4027561	4283661	1	1
4009105	4075388	2	2
4019678	3000482	2	2
4003039	4230278	3	6
4004041	44809457	7	7
4001363	4066658	1	1
4028908	4170254	4	4
4024583	4157324	1	1
4029205	4235011	4	4
4028908	4209259	6	6
4028235	4229605	6	12
4028908	44805778	4	4
4029205	3051747	5	5
4028241	4175002	2	2
4028922	4235252	3	3
4022569	4266917	3	3
4000496	4275967	6	6
4028071	195328	6	9
4029619	37019004	3	3
4022675	36717784	10	18
4000496	37018426	5	5
4025356	46272285	9	9
4029205	4001215	5	8
4031967	4014408	3	4
4022201	4071876	5	5
4013636	4326166	3	3
4025117	42536266	5	7
4022675	4290546	8	8
4029205	3021510	6	8
4029205	3002300	5	5
4001872	4259987	1	1
4022922	4247715	5	8
4001210	37118137	4	4
4029205	46272246	3	3
4028071	4127731	6	9
4025905	4104247	4	4
4029205	4234063	6	8
4029205	44807328	7	7
4029205	4121236	7	8
4029205	46270981	5	5
4003033	37114416	5	5
4029205	4218452	4	7
4025370	35627145	2	2
4028108	4309987	3	3
4030314	4267895	4	4
4029205	35609363	3	11
3667119	4242504	4	4
4023532	4025747	3	3
4029205	44788751	7	7
3667119	37115460	3	3
4018852	4126131	3	3
4001045	4007122	3	5
4028908	4045324	5	8
4028235	37114303	9	13
4020346	4117716	5	5
4000510	4352383	6	7
4022922	4033196	6	6
4024528	45769445	3	3
4022675	4009036	7	7
4021667	36683323	3	5
4022922	37208307	3	4
4013636	44809641	5	5
4002361	4286969	2	2
4030660	40486885	3	3
4027586	4310156	3	3
4029205	4039006	7	10
4025117	37118176	4	4
4030654	40486885	4	6
4028071	4316356	7	8
4021240	4055412	4	5
4030654	4068390	6	6
4024013	762130	5	8
4019985	3023268	2	2
4029205	4143875	5	9
4029205	45765528	5	11
4021770	4117287	2	2
4022928	4098663	1	1
4019381	4114079	4	4
4029205	4140615	3	3
4018191	4231428	1	1
4027919	4177331	2	2
4028071	4247331	3	5
4001208	37117292	4	4
4029205	4058518	4	5
4029205	4076191	7	9
4002365	4241448	6	6
4022922	439308	5	5
4022675	4222065	7	7
4029205	3035581	6	6
4032801	4061992	2	2
4029205	4296329	5	8
4003041	4167809	3	4
4023995	4208824	4	6
4010415	37109231	1	1
4023995	43021068	2	2
4022758	46272828	1	1
4021667	36683376	3	5
4025370	4095408	2	2
4003041	46270691	3	3
4025117	4140070	5	12
4006851	4018586	1	1
4003072	4145346	3	3
4022675	37115789	4	4
4022675	4026889	7	7
4025356	46273746	6	6
4024142	4272815	1	1
4022675	45769534	8	8
4015239	36712863	1	1
4019381	765589	6	6
4018167	40758947	1	1
4023630	4204363	3	3
4029715	4081755	1	1
4028071	37017293	6	6
4024728	4077700	4	4
4023812	4237210	5	5
4030660	4199370	3	3
4022922	4185174	4	4
4029205	4006686	5	5
4029205	4326577	3	8
4027053	4027056	1	1
4025356	4273868	8	8
4027900	37110794	2	2
4018993	4018878	3	3
4028071	4111915	5	7
4027572	4263124	1	1
4012234	4107202	3	3
4022201	37209582	8	9
4001212	4309191	3	3
4000740	42537242	3	3
4029205	4333418	6	7
4021042	4101937	3	5
4029205	37208052	4	4
4027883	4338897	4	4
4028896	42537242	1	1
4029205	4019409	4	5
4029205	3044558	5	5
4029558	507730	9	10
4011913	4026781	3	3
4024567	4245558	7	8
4000496	4047957	3	3
4027403	4189507	5	6
4029305	4079885	3	3
4022201	4151083	5	5
4022922	36686940	3	3
4029205	4301112	4	9
4029358	4105585	3	3
4025036	4146953	3	3
4023995	42536647	4	5
4024563	37116656	3	3
4000888	4049083	2	2
4022675	4122834	7	8
4021667	37111395	5	7
4002231	4235498	5	5
4010412	3034933	2	2
4029205	3024807	7	7
4006851	40761803	5	5
4025356	4052716	8	8
4001204	46274115	2	2
4000731	44790156	4	4
4002365	4263241	2	2
4029205	4121775	3	4
4029205	4079949	5	5
4001042	4349932	5	5
4029205	4006168	4	4
4002898	4018079	5	7
4005184	4036373	4	4
4025117	37116417	7	8
4001867	44809090	2	2
4027716	4224495	1	1
4028071	4005459	7	8
4032237	4299639	4	4
4000496	4200242	2	2
4027403	44788929	3	3
4024705	43020964	4	5
4030654	4070129	4	5
4029205	37394927	7	9
4029205	4002168	2	2
4028235	4300865	13	15
4019381	4249848	5	6
4029553	4041850	2	2
4016015	4017970	1	1
4029205	46285122	3	3
4032257	42690466	3	5
4029205	42872588	4	6
4028071	45766217	6	6
4008721	4239616	1	1
4002394	4070139	1	1
4018170	40758972	1	1
4022675	4231881	7	7
4029205	3019645	5	5
4029205	4143503	5	9
4028071	4002491	5	9
4000500	4174115	5	5
4031047	4294551	2	2
4030025	4141432	1	1
4023060	4083652	6	6
4023995	45766213	6	6
4029205	4314569	8	10
4027383	444432	3	4
4024567	4270355	3	3
4029205	37117104	6	11
4022758	36717527	1	1
4029205	4118038	5	6
4029358	35609333	2	2
4022201	765016	9	11
4000725	4209992	2	2
4002704	4083645	11	11
4028908	4036715	4	4
4004041	4170707	3	3
4025370	4299120	2	2
4013636	36684986	1	1
4029553	4264289	4	4
4022675	4049822	6	10
4027954	4309108	2	2
4024602	4022107	1	1
4026405	4027040	3	3
4023995	4125009	3	4
4023812	4016573	5	5
4029205	4292209	6	6
4029205	4162175	5	8
4005794	4055834	2	2
4024567	4165112	4	6
4019381	46271578	8	9
4030017	4277912	3	3
4023995	762926	5	7
4021921	4044732	3	3
4029205	4085115	3	6
4028579	4174076	4	4
4001045	4042920	4	4
4033224	4084805	2	2
4022231	37109254	3	3
4026312	4039062	2	2
3667034	4168746	2	2
4020346	4183121	5	5
4028922	4019959	3	3
4033224	4143140	6	6
4028528	4017940	3	5
4029205	4198614	4	7
4023995	37110330	4	6
4016874	4116791	2	2
4022759	36714739	5	5
4029205	4263051	3	4
4030314	4189936	4	5
4029698	40490501	6	6
4024567	4076837	5	6
4001332	37209577	1	1
4029205	4214754	5	7
4028908	4191117	5	9
4027572	4242045	2	2
4023995	4131525	5	6
4000496	4185903	5	7
4001213	4282086	4	11
4026397	4331172	2	2
4022675	4280524	5	5
4001213	4194203	5	12
4029205	4189852	6	10
4029205	4062404	8	8
4030660	4201948	5	8
4029205	3014907	7	7
4025117	37113840	5	5
4029205	4007191	5	5
4029205	36674357	3	11
4008249	4104516	5	5
4033224	4060108	3	3
4029205	3043178	5	5
4019381	4326411	5	6
4001213	4193041	8	12
4019381	4009013	7	7
4029205	3011013	6	8
4029205	4189219	5	9
4029205	3000570	7	7
4024618	4083020	5	5
4029205	36714607	3	6
4001207	4077269	2	2
4022758	46272826	1	1
4022675	45768621	7	14
4005185	3019934	3	3
4022675	46273750	7	8
4029205	4234297	4	6
4024528	37111528	5	5
4002704	4235303	8	8
4022675	4207325	4	4
4023995	40479232	3	6
4025732	4322237	4	4
4022675	4037575	7	9
4000496	4199466	6	7
4020346	4247233	4	5
4006867	40763799	1	1
4022922	4097159	4	4
4028071	37109995	4	4
4021166	4096796	6	6
4025036	4146948	3	4
4002365	37395120	5	5
4023812	4043361	5	5
4022933	77624	2	2
4029205	44810808	7	7
4030017	4051849	4	4
4022986	44816871	1	1
4030802	4067120	2	2
4003519	4270758	2	2
4022675	4019208	7	8
4029205	4199515	4	6
4014105	4097393	5	5
4028908	4198601	7	7
4029205	4308906	4	5
4029714	4198901	4	5
4024567	4156034	1	1
4004041	42537528	7	8
4031903	4238187	6	8
4029205	35622380	5	6
4019758	44803809	2	2
4023812	43020677	5	5
4029205	4160170	5	7
4021667	4147009	7	7
4006851	4214237	4	4
4027369	194964	2	2
4029205	21494564	9	9
4029205	760720	4	5
4029205	4336606	3	9
4022675	4156110	5	6
4029205	4099402	3	3
4029205	44793180	3	3
4022675	4303987	6	7
4016445	4260121	2	2
4018050	4291612	2	2
4029205	4072191	6	8
4030025	4207727	2	4
4010354	4266210	1	1
4029205	46270956	5	6
4029363	201779	2	2
4001869	4126188	2	2
4025356	4310885	7	7
4027405	4046583	3	3
4027381	36717432	2	2
4022675	4025989	9	17
4032528	4115470	1	1
4000496	4339301	2	2
4024552	45766213	3	3
4029205	4095051	6	6
4014241	37114140	3	3
4020384	3016882	1	1
4029205	4312612	6	8
4029205	4152679	6	7
4026397	4286788	2	2
4028908	4143609	5	6
4006851	4260619	4	4
4019113	4019922	2	2
4000496	4093721	4	5
4024706	4267355	1	1
4029205	4020561	6	6
4014241	4148561	6	10
4014241	4008903	5	10
4021166	45773399	7	7
4030654	4119107	6	8
4006473	37399369	1	1
4029205	35610307	3	3
4029205	36714376	6	8
4029205	37207659	7	7
4022569	45765605	5	5
4029205	44789652	7	7
4014241	4236793	7	10
4022675	4210018	8	8
4024013	44811882	6	6
4022675	4302328	8	9
4027553	443410	3	4
4030660	4168990	7	7
4029205	3019793	6	6
4022675	40481557	3	3
