ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4014426	4090934	10	18
4027404	4050718	6	7
4014426	4275749	4	8
4048228	4178204	3	3
4025118	37117589	4	8
4042645	40480560	3	7
4024566	606434	6	6
4042836	601129	4	7
4042504	4140233	4	6
4041284	46284812	4	4
4025118	4138574	7	13
4050747	4067970	3	5
4014426	37109527	8	11
4010109	46271212	5	5
4025118	37113961	8	8
4043025	4240227	3	4
4028387	602329	6	6
4041284	4009389	3	3
4028076	4262317	2	3
4041284	36716445	3	5
4025118	36695876	5	10
4040395	4258010	3	7
4042837	619138	3	3
4041284	4271588	1	1
4042503	4015755	5	8
4024000	45769152	2	6
4041284	4036065	3	3
4041436	42536520	5	8
4053720	42689822	2	2
4028387	4150471	4	6
4020345	4095538	3	4
4025118	4135282	7	13
4021783	4041819	6	6
4048520	4264680	1	1
4042505	3655619	4	7
4014426	4013668	6	12
4025118	4112202	7	13
4040721	4343797	7	11
4009309	37310218	3	3
4032351	4035119	4	4
4021783	37396632	4	9
4042504	4138876	5	6
4071689	4081095	3	4
4041261	605007	3	5
4042505	46271951	4	5
4054841	601131	4	6
4045660	4027688	4	4
4032251	40492240	4	4
4023567	4106179	5	5
4043350	37312731	5	8
4042837	4066606	3	3
4041681	37204185	8	8
4001716	619064	3	4
4054054	760329	3	3
4032105	4139842	5	5
4041283	36716446	5	5
4015350	765287	3	6
4021783	46285452	4	4
4054054	42536840	4	5
4021783	45770799	5	5
4029496	45757149	4	4
4041284	43021735	3	3
4042836	4134319	6	7
4041284	4187518	4	4
4038501	605581	4	5
4032251	40480979	3	5
4041436	4009786	7	8
4054054	4135097	2	2
4054426	609044	3	3
4004777	4111482	3	3
4022812	602743	2	2
4014426	37113102	10	14
4050747	765105	3	4
4028387	133937	3	9
4041283	4192645	6	6
4029964	37209411	5	6
4023567	42537698	3	3
4001454	4067527	2	2
4027237	37309997	2	4
4042505	37309651	6	10
4054405	601123	3	3
4054054	37311899	3	4
4042836	35622320	6	9
4041436	4098759	7	8
4022923	4115056	5	5
4042836	4244354	4	5
4042503	765120	3	8
4041284	4126715	5	6
4027384	600618	5	7
4042505	437689	4	7
4027539	253910	3	3
4004777	46271361	4	4
4043350	4132730	8	8
4042677	46272792	3	4
4045900	4140233	4	6
4025118	4337832	4	6
4028387	4052363	5	9
4024000	37016343	3	7
4042837	435411	4	5
4024014	4337446	3	3
4025118	4157979	7	13
4042503	36715774	4	4
4043030	4258420	5	5
4054054	4134189	4	4
4014426	4091420	6	13
4041284	4080945	5	5
4011630	4317966	8	10
4054508	4246357	3	4
4042836	4191824	5	6
4023317	37310235	5	7
4022448	37111359	2	2
4014426	4281323	7	14
4043008	4320793	5	5
4024000	608938	6	8
4045900	42539174	5	7
4027384	42536690	3	6
4054054	4016274	6	6
4029964	4115534	3	3
4011630	381549	7	9
4054404	602039	2	2
4032105	36675325	4	5
4042503	4050222	4	4
4041284	4218101	4	4
4003625	4087193	6	10
4071689	606967	4	4
4071689	4033346	4	5
4046957	4075402	7	11
4002725	620212	5	6
4028387	40408433	4	9
4014426	4111612	7	11
4054054	45763812	4	5
4044012	4034797	3	3
4042505	37108886	4	7
4042504	4334174	4	6
4025118	42538409	6	12
4042844	4001222	5	7
4028265	4189522	4	4
4025367	600735	2	2
4042836	4336003	5	7
4041284	42690408	4	6
4054054	4347065	1	1
4041283	37109890	6	6
4042503	4015491	6	9
4028387	80591	4	6
4048506	42535896	4	5
4026047	4096621	1	1
4022924	608816	5	5
4027258	36686216	4	6
4025118	619971	6	12
4042837	607567	3	3
4000903	46272791	3	4
4053598	4009431	3	3
4025823	4180331	4	4
4071048	4093008	5	6
4021783	4271134	6	6
4022570	36686154	3	4
4077967	607638	3	3
4041436	37018722	6	8
4013074	4101583	3	5
4025118	4283591	6	7
4042677	606358	8	10
4046957	4322170	5	8
4042836	609111	7	11
4040721	4195012	4	5
4042837	4017517	3	6
4043025	4148038	3	4
4025118	37115175	4	8
4041629	607810	3	3
4043025	4227448	4	5
4053317	4205277	6	7
4042836	4318976	7	8
4028387	4167107	4	6
4041284	4233646	5	5
4077967	4149572	2	2
4073521	4080019	4	4
4025118	4260512	6	10
4040395	606173	6	6
4042504	4119997	5	7
4041436	4120262	6	9
4042836	46271357	5	7
4014426	4152133	7	13
4040737	442774	2	2
4078442	42539167	4	5
4042677	605170	8	10
4032251	35622643	4	4
4042502	46271476	6	6
4014426	4273782	7	15
4032351	3654957	2	2
4042139	605669	4	4
4043345	609200	5	7
4025118	4196209	5	5
4042836	605135	5	6
4042503	37207824	4	6
4022923	37310673	7	7
4054054	37109099	5	6
4069778	36684700	3	3
4053720	4053159	3	4
4027557	46270447	3	4
4019498	42537444	9	10
4042505	4002993	3	3
4050128	4330247	2	5
4071689	36715918	8	10
4043025	37117134	6	8
4041284	4180082	1	1
4028387	4054560	7	10
4052969	4155516	2	2
4043188	4259973	2	2
4020347	4052995	4	4
4021783	437664	3	6
4021783	4039728	3	5
4019958	602216	2	2
4028387	4284847	5	7
4041284	4123077	3	3
4041436	607403	6	8
4027384	602996	5	5
4071048	4116357	2	2
4042504	4196014	5	7
4077953	603234	1	1
4027384	201353	4	5
4014426	35632330	7	16
4040395	40492998	6	10
4042505	4017806	3	4
4011630	4012068	6	7
4044012	506625	7	7
4021783	4124809	9	9
4046980	608547	1	1
4053720	432756	2	2
4040395	44811683	5	5
4025118	4083617	6	13
4025823	4341655	7	13
4056720	4196604	4	4
4054054	4014384	5	6
4042503	4170959	5	7
4041283	4060231	4	4
4042837	605651	3	3
4028387	602647	5	8
4015350	759955	4	7
4012925	605385	3	4
4014426	37118521	7	11
4028387	133926	5	8
4021783	4120931	6	6
4071709	46269931	1	1
4040721	36676205	5	9
4042503	4059098	3	4
4039376	44790458	5	5
4014426	4279464	6	14
4032923	605648	4	4
4024000	608944	6	8
4042836	378417	5	5
4042836	40489849	5	7
4028387	605426	5	7
4014426	37115253	7	13
4042502	4032842	3	5
4042505	4300061	4	8
4022924	4152930	4	6
4041436	36713881	7	9
4071689	619136	4	4
4029803	602289	4	4
4014426	4282548	8	9
4027384	603005	3	7
4003571	36676312	2	2
4040559	619791	6	6
4042505	761240	4	7
4054054	4260258	2	2
4025118	37219313	9	10
4044891	37016747	4	4
4014426	37115016	8	14
4028902	600821	4	5
4040721	36713268	6	7
4042345	40486122	5	5
4041284	4193236	5	5
4041436	606027	6	8
4027258	760006	4	6
4014426	4135868	7	16
4041436	37206119	7	9
4038344	4121237	3	3
4042504	4209891	4	4
4028387	42536767	5	7
4043679	4015078	4	4
4021783	4124806	9	9
4014426	4176196	5	10
4042677	4149509	4	9
4042502	45757578	7	7
4076620	606012	3	3
4026105	4135280	5	9
4022835	4303069	3	3
4041436	4218497	5	6
4041436	4166232	4	5
4071689	42535880	2	5
4040721	4121940	5	6
4042837	4018206	3	5
4028387	602039	6	10
4042503	37116632	5	7
4042505	141673	3	6
4042505	4311349	6	8
4014410	603134	1	1
4043349	36687232	5	5
4041284	4184200	6	6
4025118	36695825	6	13
4042837	607953	4	5
4053720	4084475	4	4
4014426	4138574	7	15
4053828	4165727	5	5
4040395	607472	4	4
4042503	4307551	5	6
4042836	36686192	6	7
4048228	4235904	9	11
4011630	43530760	6	8
4042502	45770910	7	7
4042505	760069	6	8
4042505	760003	6	9
4032251	44813446	6	8
4041261	4199616	5	6
4041436	133283	6	8
4025118	4276746	5	9
4011630	608952	7	9
4053720	4055326	2	2
4032251	46272007	3	4
4043350	3661662	6	8
4060763	4303509	6	6
4025118	4270767	7	7
4049810	606546	2	3
4025118	4241715	3	5
4025118	36695586	8	8
4042678	4200613	3	4
4040576	4295259	3	3
4053584	443766	3	4
4053602	433617	2	2
4042836	36716566	6	6
4049115	620161	3	3
4020345	4011975	3	5
4048228	4299379	10	10
4053584	4270221	3	5
4032251	37208982	4	4
4042504	3657201	5	7
4041261	4330785	4	4
4054054	4136228	4	5
4045900	600819	2	2
4025118	4104962	5	10
4054054	4017535	5	6
4042836	4001492	3	4
4042503	4147659	3	3
4032251	4199843	6	10
4025823	35632270	7	9
4048228	4087352	11	14
4042677	42535362	7	8
4014426	4353269	4	8
4054405	601121	3	3
4053584	4002665	4	6
4060763	4306152	4	4
4053825	4110358	3	3
4034665	3662192	4	4
4042504	4196012	5	7
4024566	609299	6	7
4022570	606283	3	4
4044012	4143771	3	5
4003387	606287	7	7
4024000	45763663	3	7
4044029	42537164	1	1
4048393	45767140	5	5
4032251	42535385	4	4
4075299	618950	3	4
4025823	4232363	5	10
4042642	4072690	7	7
4046728	4278919	8	8
4042836	4259003	3	8
4027384	607298	5	7
4025118	606516	8	9
4041436	4241982	7	8
4003625	4150686	9	11
4020347	4115674	3	3
4051206	4111616	4	10
4043350	40455015	12	12
4042836	763168	3	3
4024000	602120	6	10
4061009	36684419	3	4
4050128	4197754	3	5
4048228	4201144	9	11
4032251	4161531	4	9
4014426	4232478	6	12
4027384	4279147	8	9
4040721	4168976	3	5
4021915	37204525	4	4
4025118	4232511	7	12
4043349	37310682	4	4
4025118	4284178	4	7
4021783	3663255	5	5
4071689	4151990	4	6
4045900	3657429	7	10
4042503	4056297	7	9
4032251	36684085	4	5
4042504	4039575	3	3
4001052	37112621	6	6
4054102	4121687	9	9
4042505	42534897	4	4
4014426	4146579	6	14
4019958	35610289	3	3
4025118	4284175	6	9
4014426	4215772	7	12
4040559	40489304	4	4
4014426	4217712	4	10
4025118	35632122	5	12
4041251	37115356	4	4
4014426	37113915	13	17
4042505	40480160	3	5
4021780	42872849	4	6
4053597	4278686	6	6
4046728	4235778	10	10
4017992	3657171	5	5
4071709	35625044	1	1
4014426	4148293	6	15
4044022	3662185	5	6
4028387	606434	5	6
4041436	37396771	4	5
4045660	37114804	4	4
4041284	4164454	2	2
4053270	4031942	2	2
4042505	4001631	3	3
4041283	605064	6	7
4032251	36713618	3	7
4045900	4308894	5	6
4041261	4167187	4	4
4062135	4136358	5	5
4042836	4124512	3	4
4041284	619797	3	3
4041284	4125641	4	4
4021783	4120754	7	7
4025118	4283023	4	6
4025823	37115016	7	12
4054102	4056635	8	8
4025118	37114923	10	10
4028387	40490305	6	7
4073521	36675272	6	7
4041284	618566	4	4
4013074	37016151	5	6
4027404	603245	3	4
4044900	4142328	5	7
4054054	4015492	6	6
4043025	619464	5	5
4051578	620345	4	4
4002364	605314	4	4
4048513	36716047	3	3
4054054	4015205	6	9
4043025	4046671	3	4
4042505	4179321	2	3
4041681	35607997	5	5
4022570	4051125	4	6
4025118	4352009	6	8
4042505	604891	4	6
4021783	4115656	2	5
4014426	4091995	6	13
4041284	4203100	6	6
4028387	4056003	5	8
4032251	37117068	4	6
4041283	36713523	6	6
4042505	760395	7	10
4042503	3657948	6	9
4025118	4257974	5	10
4019498	35632103	8	8
4071689	36686479	4	6
4017992	602195	6	6
4042836	605692	5	8
4028387	4038606	5	6
4010357	40486410	1	1
4045900	4285449	2	7
4003625	44783908	7	12
4025823	37113966	9	10
4042836	604677	5	6
4042504	37109272	6	7
4041283	40483380	5	5
4042503	604998	3	7
4011630	4113841	6	7
4043025	4285426	3	4
4041284	443556	4	4
4066379	443772	1	1
4040721	607714	4	4
4056719	43021291	4	4
4054054	438585	4	5
4026702	601299	2	2
4042505	45766922	6	11
4042837	4095104	5	7
4020924	4232595	3	4
4021915	4086850	3	3
4030781	606830	5	5
4032251	4304729	4	7
4043349	4035415	4	4
4045900	4081564	4	7
4045900	36713244	7	7
4014426	4272554	6	10
4042505	4317129	6	7
4029964	37110131	5	6
4025118	36695789	6	13
4011630	4098316	4	4
4021780	195589	4	5
4010882	4103625	10	10
4074287	4138742	5	5
4042503	765342	5	8
4014426	4217341	8	15
4041284	4125643	3	3
4042505	760369	7	10
4003625	4087189	8	12
4056309	4050678	1	1
4029043	606032	2	2
4032923	605600	3	3
4077953	602226	3	3
4025839	42709946	1	1
4042502	37396001	4	6
4053598	4015213	5	5
4014426	4078927	7	15
4014426	4022409	10	14
4032251	4160429	4	7
4043350	4077757	12	12
4040552	4259965	5	5
4028387	4094688	4	7
4042677	4330374	5	9
4054054	37108626	3	3
4014426	37112964	8	12
4048393	760062	6	6
4028387	37309790	5	9
4029496	45772918	3	3
4041283	4061672	4	4
4040721	604753	6	8
4025118	4230190	7	11
4013074	606952	5	5
4043350	3661445	8	9
4025823	4195729	5	7
4046743	4023970	2	2
4032105	4032107	4	4
4003625	37396976	10	13
4042505	74138	2	5
4071689	42536827	5	5
4032105	4031969	4	4
4040721	4142328	6	9
4044022	3662193	5	6
4033051	4304983	2	2
4027237	3662176	3	7
4042485	606830	4	4
4014426	4223068	4	8
4056720	40481359	3	3
4019498	4065619	9	9
4055709	4051604	2	2
4042503	42534836	4	5
4025118	4349941	6	11
4038498	4015180	4	4
4031106	609210	2	2
4053720	4336166	2	2
4027384	4167859	5	6
4053584	4058352	3	3
4043671	3661469	3	3
4042504	37108861	5	8
4041284	4104760	4	4
4042505	4003517	4	4
4043017	45765575	7	7
4042836	605235	4	4
4041284	4096785	3	3
4042505	45767661	5	8
4048228	4232371	5	5
4041284	4085233	4	4
4025118	620241	7	10
4045900	4146406	4	4
4041436	37016151	8	10
4041251	37118148	4	6
4030819	4307961	1	1
4041284	4114231	3	6
4032251	40482340	4	5
4042504	4140275	6	7
4014426	4079081	9	15
4045900	4059808	3	3
4041261	44790279	6	6
4041284	4027757	5	5
4032251	36713220	4	6
4053584	618792	4	4
4054054	78586	2	6
4042836	45757587	8	8
4028387	4057643	6	10
4011630	42535410	7	8
4048228	4034289	6	6
4042504	3662190	6	8
4043350	4103389	5	6
4013074	4298690	4	4
4032251	42535636	4	8
4029496	4023420	4	4
4014426	37115130	9	16
4021780	606088	6	6
4014426	4024044	7	14
4002031	605291	7	10
4014426	4034238	7	8
4014426	36714350	7	13
4078442	4304084	3	5
4071689	4091712	3	4
4027237	3662178	3	7
4054102	606516	3	3
4041541	36674930	3	3
4025118	4152942	4	5
4054054	4234794	1	1
4042505	760620	4	8
4046728	4286445	12	13
4048228	4180618	9	11
4025118	4179126	5	11
4023317	37209136	5	5
4040721	4276055	9	10
4038677	4136898	4	4
4041284	4046817	3	3
4042503	4058344	4	6
4053598	3657672	2	2
4028076	37110300	2	4
4042505	4246930	4	5
4041284	4096185	4	4
4029964	36715414	3	6
4041284	4043381	4	4
4002031	3655763	4	7
4021915	4306577	2	2
4042505	37209587	8	11
4024797	620213	2	2
4053584	4099921	4	7
4042503	765291	6	7
4042505	4208394	4	6
4054841	4313930	4	6
4071689	4121621	3	3
4042504	44805949	8	9
4021783	4115803	5	9
4041283	606255	2	2
4021783	37209501	3	5
4071048	4287554	2	2
4050747	760493	4	4
4041284	4031654	4	4
4042505	37309652	6	10
4028387	4152930	5	8
4041284	4318832	7	7
4042503	604465	3	4
4003571	4074829	4	4
4054102	37113938	10	10
4023567	4097274	2	2
4053720	4072639	5	5
4041251	36717729	5	6
4041284	4229670	4	4
4025118	42539063	4	8
4022570	45757578	7	7
4044900	46273718	3	3
4048228	4276894	9	11
4032251	4085573	4	7
4028387	618718	2	6
4020345	4323905	2	3
4042836	4171175	5	5
4040395	4121939	6	6
4043350	3661667	5	7
4029602	606976	4	4
4054102	37112459	9	9
4009876	603263	1	1
4041284	4189651	3	3
4042677	4196295	5	5
4046743	4057998	4	5
4011630	4161456	6	8
4041284	4272928	4	4
4042505	4246556	4	6
4011630	4012205	4	4
4042505	433856	5	7
4042505	42538784	6	8
4019498	37219024	7	7
4041284	4112010	3	3
4041284	37109222	2	5
4045900	506625	7	8
4029964	4273256	3	4
4004777	4025221	5	5
4028076	3656956	4	5
4053584	4106825	3	3
4041436	607824	3	4
4025118	37304063	5	9
4048506	4049107	5	8
4027384	36683380	2	3
4054054	4115069	3	3
4054054	36715631	4	4
4042514	4137342	3	3
4041284	4150126	4	4
4055709	618709	2	3
4042677	4196013	4	8
4048506	4326186	3	3
4048506	4204349	3	4
4054102	620077	3	3
4042505	4126560	6	6
4026105	4153949	5	6
4041261	43531665	6	7
4078521	4082550	3	3
4074958	620127	4	4
4028387	4031163	2	2
4046743	37115503	4	4
4012907	4300418	6	8
4022924	80295	3	4
4020345	4011974	3	5
4023317	37209121	5	5
4053720	42689744	2	2
4054839	602120	4	5
4014426	37113112	6	10
4052685	603092	3	3
4069266	4139025	1	1
4042488	40493449	5	5
4041283	36686942	4	4
4048228	4089091	12	15
4019361	605529	1	1
4043349	36674602	5	5
4054617	602125	3	4
4045660	4012621	4	4
4025118	4057708	3	7
4040576	605042	3	3
4027478	606018	5	5
4014426	37113056	9	17
4021783	46285409	5	5
4042836	4046364	3	4
4042836	619250	5	6
4042505	45766821	5	7
4028387	4057642	6	9
4042836	4313642	4	5
4001036	4165517	7	8
4020347	4014213	6	6
4050747	760012	4	7
4042836	443608	4	5
4014426	4276118	5	12
4032251	44783074	4	6
4028387	609228	5	9
4042836	4002658	3	4
4014426	4088627	10	18
4043030	4243305	3	5
4044012	4039425	2	4
4041284	37117164	4	7
4003625	4281184	9	11
4041283	4230221	3	3
4043334	4270754	5	5
4040559	4017998	6	6
4042904	438744	3	3
4043025	4335221	3	4
4022202	4018720	2	2
4028387	605228	3	8
4071689	438493	4	5
4043181	604477	7	7
4025118	4135281	7	13
4042504	44790302	7	8
4040976	608630	1	1
4020345	4008373	5	8
4044900	37109159	5	6
4053584	132780	2	3
4014426	4153950	9	13
4025118	36695643	6	9
4024004	4276499	4	4
4022924	42539578	4	5
4017996	601809	2	2
4040552	4305559	3	5
4048506	4133747	6	7
4045900	46273969	4	7
4025118	4199131	5	13
4042503	760838	4	5
4079147	135765	5	9
4025118	4137507	8	14
4028245	609299	2	2
4032251	45766022	4	8
4000903	42539223	4	5
4031191	4258010	2	2
4021915	607643	5	5
4042836	42536193	4	5
4048228	4087347	9	12
4041436	36717581	4	10
4022570	606884	3	3
4020347	4019055	4	4
4078442	42535330	5	6
4028387	4294188	4	6
4014426	35632297	6	14
4041284	606888	1	1
4027567	619732	2	2
4027880	600578	2	3
4041284	4027375	5	5
4014426	37112405	10	13
4015350	4013470	3	3
4071689	4009180	4	5
4024000	45769885	4	7
4028387	4051747	6	9
4014426	36716347	8	12
4051206	37114315	7	9
4029803	602290	5	6
4053584	618713	2	4
4041284	138388	3	3
4048228	4236523	9	9
4014426	4274036	5	11
4032251	36717297	4	6
4025118	4229428	5	6
4042836	4151507	4	4
4019902	606221	5	5
4045900	4062544	3	4
4029964	37109283	5	5
4042505	4179537	4	8
4041284	4244039	2	3
4041629	604220	3	4
4027384	4107072	3	7
4001858	4194069	2	2
4042505	45772730	8	10
4025118	4186615	4	7
4040721	4075442	7	9
4025823	4228960	7	13
4042505	4136703	6	9
4014426	4053070	5	12
4071689	197154	5	5
4029549	4227448	3	3
4042505	4150463	4	4
4025823	4281546	6	11
4053598	4055845	2	2
4053825	4031425	3	3
4042504	4263326	6	8
4044900	4088262	8	9
4043679	4017666	3	3
4014426	37118046	7	12
4041436	4247776	6	10
4042837	4013152	3	7
4077967	376413	2	2
4028387	40492774	6	7
4029964	4018359	4	7
4032251	37111543	5	7
4038677	618961	2	2
4032129	606538	3	3
4010109	4093284	4	4
4041283	37110139	3	3
4042837	601998	4	4
4014426	42538401	7	15
4041284	45766136	5	5
4003625	44783927	7	12
4027258	4208394	2	2
4042503	761378	4	4
4032251	4304881	4	6
4021783	46287122	4	4
4003625	4197916	8	11
4014426	4208056	8	13
4048506	4046951	4	7
4028387	4059863	6	9
4014426	4138663	6	12
4046001	604693	2	2
4053584	4168461	4	4
4041436	4225434	5	7
4025118	37112390	8	14
4054054	36717270	5	6
4001063	4007437	3	3
4027384	45771393	2	5
4027384	602173	4	7
4014426	4135968	8	15
4014426	37113062	8	17
4042504	4126468	6	6
4042503	605389	3	5
4041284	37209558	6	6
4021783	4122718	5	5
4042503	604691	4	5
4078442	4330247	3	6
4073050	607863	1	1
4025118	35632120	5	12
4042505	4015491	6	11
4021783	46285366	5	5
4050747	760073	4	7
4041436	4055689	2	3
4027384	601053	4	7
4022570	4133871	5	5
4060763	45773393	3	3
4010228	760595	2	2
4041436	607806	5	5
4014426	4224516	4	8
4041284	443608	6	7
4025118	4056509	6	8
4003050	4212989	1	1
4042503	760917	5	6
4077967	4167091	1	1
4024267	607983	3	3
4028387	46269756	2	8
4014426	4137503	8	15
4028387	139970	5	8
4024000	201719	5	7
4042836	4110190	6	7
4028387	4081233	6	6
4025118	37113056	9	15
4012907	4077772	4	8
4042836	45757586	8	8
4032251	36713047	4	4
4030041	140976	4	4
4025118	4183591	6	10
4004777	619696	5	5
4046698	608194	4	4
4042503	4018952	5	7
4045660	4137090	3	3
4042837	4232159	4	5
4041284	4142466	3	5
4041284	4008100	1	1
4028365	4115172	4	4
4042505	36717462	5	8
4053837	4051432	2	2
4045900	4258823	5	7
4022924	4150489	4	5
4041284	436093	3	3
4025823	4030684	5	11
4014426	42538408	7	14
4021783	4218797	5	5
4014426	4080786	10	13
4041283	4217234	6	7
4028902	44806026	7	7
4041284	4297809	4	4
4042836	4320648	2	3
4021783	4044558	6	6
4023317	4151538	5	5
4045900	4138868	7	9
4060763	4160996	6	6
4041283	4305179	6	6
4042503	605186	2	2
4042836	36717028	6	8
4041261	45765925	7	7
4042505	4054423	3	4
4019958	608739	3	3
4042837	606560	3	4
4025823	4032772	7	12
4019382	4233681	6	6
4041261	4030068	4	5
4025118	4275028	6	10
4079147	606916	5	5
4048394	4321373	2	2
4060763	4161537	5	7
4057580	45771416	3	4
4021783	4127380	6	6
4046698	607609	4	4
4042836	608002	4	4
4022202	254790	3	3
4053720	42689733	2	2
4020347	36717002	4	5
4042505	4015868	6	9
4029964	36686354	4	5
4041436	4148821	3	6
4042837	4155030	4	4
4042503	36684458	2	5
4045900	4142079	5	7
4043025	37109233	4	5
4027384	4176725	2	2
4014426	4092751	5	12
4014426	4080222	5	8
4071689	607818	3	6
4021783	4123215	6	6
4042502	36716325	4	7
4042836	4113736	3	6
4014426	4058170	7	14
4014426	4089892	7	12
4004777	604921	5	5
4014426	36714404	5	12
4044012	40487950	1	1
4014426	37119285	8	13
4028076	192667	3	3
4022570	4133339	2	5
4025823	37219085	5	8
4041436	4139775	6	7
4025118	36695630	10	11
4020347	4002501	5	6
4021915	4214947	7	8
4022202	37310106	3	3
4025118	4163015	5	8
4040709	4333560	2	2
4042488	4169237	3	5
4015350	760072	3	4
4054102	620082	4	4
4042836	3657075	5	7
4006120	604575	1	1
4019491	40455015	3	3
4025118	4144491	6	7
4045900	4208331	4	6
4045660	4205402	5	5
4028387	4106682	5	8
4029964	760007	5	7
4032251	4327254	5	5
4042836	40480273	4	7
4043019	4333560	4	4
4072499	46272847	5	5
4063525	603110	1	1
4048393	45772730	5	5
4027258	4051285	3	3
4032251	42535621	6	7
4041436	4013664	2	5
4009876	608619	1	1
4033051	619614	1	1
4031191	4142328	3	3
4071048	602654	4	4
4054054	4188487	2	2
4042503	601018	2	2
4053825	4091028	3	3
4053317	44804966	8	8
4040717	4213882	4	4
4071689	3655210	6	7
4021783	46285458	4	4
4002221	43021086	3	3
4032251	4205203	5	8
4025118	4277840	5	10
4042503	4058220	5	6
4046728	4177415	5	5
4032251	4058055	3	5
4055709	4055710	3	3
4042836	3662398	4	6
4032251	37109117	4	4
4029964	4018344	3	5
4054054	4344392	2	3
4003625	4088153	2	9
4023335	608745	3	3
4027133	44810125	2	2
4042503	4054855	4	4
4042836	3657003	7	9
4042505	4134336	4	6
4040721	606175	5	5
4042505	4129750	4	5
4022134	4011306	1	1
4042837	45771033	6	9
4046743	4281448	6	8
4042505	4185357	2	3
4002710	4236811	11	12
4043350	37312308	10	11
4042505	37209599	8	10
4022570	4002663	4	7
4025118	4151229	6	10
4025118	37112389	7	14
4041284	4182147	4	4
4041131	605771	1	1
4023567	443885	5	5
4042836	4070533	3	3
4071689	433832	5	7
4027384	606434	6	7
4027384	4156057	5	8
4022232	607009	2	2
4002905	606037	4	4
4041284	36717236	5	5
4021783	4046644	4	4
4054526	602167	3	3
4025118	4177750	10	10
4025118	4183865	5	9
4054054	36715632	4	4
4032251	4168037	5	9
4043679	4015213	6	8
4003625	37113396	8	10
4047706	608545	1	1
4042505	4006425	2	4
4048506	43531159	3	3
4054054	4012747	4	4
4032251	4333362	4	10
4041284	4264166	5	5
4021783	4173106	6	8
4058336	4330950	2	2
4042677	42538955	5	6
4025118	4235927	5	9
4042837	4329571	3	3
4048506	604812	2	2
