ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	37019912	2	6
37046072	37051653	3	3
37044165	42528013	4	4
37018083	4168189	4	4
37044165	36032142	2	2
37046072	37060216	3	3
37064620	3021945	3	3
37044165	3007313	2	4
37026914	37041866	3	3
37046072	37036724	3	3
37060596	46234772	3	3
37026914	3039671	3	4
37044165	21490642	3	4
37044165	37059301	2	2
37044165	40769764	2	4
37044165	1003404	2	3
37064620	37050811	2	2
37045073	1175595	2	2
37044165	42528262	4	4
37044165	40768359	2	4
37060596	37072807	1	1
37026914	42868335	4	4
37026914	40760466	4	4
37034418	21494140	1	1
37017944	4111185	11	12
37044165	21494354	4	6
37044165	1002255	2	2
37026914	3015066	3	3
37064620	3044826	3	3
37026914	3027110	3	3
37060386	3008301	2	2
37018083	37112335	8	13
37048373	1616856	2	2
37047301	37068402	1	1
37049460	40757623	1	1
37064620	3004152	4	4
37044165	3049095	3	3
37026914	3026387	3	3
37048356	3006169	1	1
37069566	3021641	1	1
37026914	3041170	3	3
37047520	37071176	1	1
37026914	3009267	3	3
37027218	37077828	2	2
37043286	21491460	1	1
37044165	37078147	2	2
37026914	37068772	3	3
37064620	37064533	2	2
37018083	37118913	7	7
37026914	3035779	3	6
37044165	3031676	3	3
37044165	3014092	2	4
37051758	3013187	1	1
37047520	3027106	2	2
37047520	37063655	1	1
37026914	42529181	4	4
37057495	3001828	1	1
37047520	37074075	2	2
37044165	21490892	3	4
37044165	40769213	2	4
37060596	3015355	2	2
37026687	3008631	1	1
37044165	46236151	3	3
37027218	37063899	1	1
37047520	37024084	2	2
37069277	37045484	1	1
37048373	37044515	2	2
37026914	36660184	3	5
37066779	3041951	3	4
37026914	3002952	3	3
37061991	43533415	2	2
37044165	3046906	2	2
37028586	40760829	1	1
37064620	3033195	3	3
37044165	37067653	3	3
37048373	1616348	3	3
37048373	3051382	3	3
37044165	21492236	3	4
37026914	3035858	3	4
37047301	21494016	2	2
37026914	37072408	3	3
37019940	37019522	2	2
37044165	37034135	2	2
37018083	4159436	10	10
37019663	36306020	2	2
432795	4136848	5	8
37026914	37069880	2	2
37022819	40759728	1	1
37044573	3046318	1	1
37044165	37053640	3	3
37046072	37035644	3	3
37048373	3009014	3	3
37048373	37049279	3	3
37018083	4176036	6	7
37069277	44816987	3	3
37018597	37018606	1	1
37069277	3050389	3	3
37026914	37060467	3	3
37026914	37041654	3	3
37035699	42528879	1	1
37044165	21494863	2	2
37058093	3025476	1	1
37026914	44817178	4	4
37060386	3035725	2	2
37018083	4088009	9	9
37060596	3022852	3	3
37021186	36305854	2	2
37053798	3015550	1	1
37058633	43533660	1	1
37038315	36304505	2	2
37026914	37046212	3	3
37069277	37023373	1	1
37044165	3030055	3	3
37048373	3010484	3	3
37047520	37044206	1	1
37044165	36033526	2	3
37018056	4105675	4	4
37048373	37062024	3	3
37029322	3002187	2	2
37061415	3049820	1	1
37048373	3031782	3	3
37069277	46235096	3	3
37035215	37047504	1	1
37025605	3051461	1	1
37017944	4282398	7	9
37026914	40769427	3	3
37047520	37065112	1	1
37046072	3030861	3	3
37018083	4348728	8	13
37064620	3026135	3	3
37049921	3030902	1	1
37044165	40767928	2	4
37048373	3013897	4	4
37044165	40767000	2	2
37026914	3036771	3	3
37018083	4144951	7	8
37048373	42868315	3	3
37044165	3024955	4	5
37046072	37060307	3	3
37017419	4078978	1	1
37067071	36305212	2	2
37026914	37033094	2	2
37044165	37043538	3	3
37034615	3050445	2	2
37044165	40763649	3	3
37060596	37022030	2	2
37047520	37074315	1	1
37026914	37062063	2	2
37048373	3023418	3	3
37046072	37069261	3	3
37048373	3019239	2	2
37048373	40766944	3	3
37044165	21492828	2	5
37065592	3044562	1	1
37056855	3003881	1	1
37019116	4109313	3	3
37044165	37072032	2	2
37044165	3053095	3	3
37030306	3020814	2	2
37044165	3018288	2	4
37052568	3027505	1	1
37054495	3037335	3	3
37020940	3042758	2	2
37026914	3004094	4	4
37048373	46236037	2	2
37027331	3030180	2	2
37037585	21491542	1	1
37048373	3000183	3	3
37034239	3007843	2	2
37048373	3008340	3	3
37064620	43055358	3	3
37046072	3000767	3	3
37026914	37025204	3	3
37047520	37024322	1	1
37048373	37047592	2	2
37020535	42869477	3	3
37048373	40762410	2	2
37026914	3011312	4	4
37044072	3011076	1	1
37026914	3051564	5	8
37047520	37035558	1	1
37026914	40765038	3	5
37048373	40762740	2	2
37026914	3008032	3	3
37042941	37038459	1	1
37044165	21492703	4	4
37064620	37059794	2	2
37046320	3020512	1	1
37069277	3014094	3	4
37064620	36032433	2	2
37021569	37020571	3	3
37018083	4105121	7	7
37044165	40769504	2	4
37018083	4075551	10	12
37057733	3028360	1	1
37044165	3027629	3	3
37026914	37032119	2	2
37026914	3023317	3	3
37046072	37078396	3	3
37021573	40757790	4	4
37064620	3018948	3	3
37052681	37059239	2	2
37047301	37054581	1	1
37044165	3040473	3	3
37046072	37035324	3	3
37044165	37059733	2	2
37021747	3031745	3	3
37026914	40763080	3	3
37044165	3034377	3	3
37026914	3033815	3	3
37048373	3035061	3	3
37026914	37074623	3	3
37019978	3052840	1	1
37042644	3019060	1	1
37027218	37056572	3	3
37030306	3014686	2	2
37052681	37040557	2	2
37019116	4247004	7	9
37026914	37066240	3	3
37044165	3050869	3	3
37044165	37033597	4	4
37054326	37067743	1	1
37054603	3051167	1	1
37018083	4348709	6	10
37044165	40769547	2	4
37044165	36031519	4	4
37044165	3047535	3	3
37052681	36660796	2	2
37048373	3029979	3	3
37044165	37036855	2	2
37047520	3048882	2	2
37044165	40766422	2	4
37046072	37032814	4	4
37035552	36305650	2	2
37026914	3041374	3	3
37044165	37044663	2	2
37026914	3016083	3	4
37027218	37019950	3	3
37044165	21493260	4	4
37026914	3025839	3	3
37065291	3052268	1	1
37067071	37026011	1	1
37044165	1617285	2	4
37026914	42868299	4	4
37044165	21491152	4	4
37032017	3050275	1	1
37018083	4220927	3	3
37044165	40766518	2	4
37048373	37033605	2	2
37044165	1003896	2	3
37026914	37052304	2	2
37048373	40762811	2	2
37044165	40761407	2	3
37044165	1989220	2	2
37044165	37031237	3	3
37059431	3039521	1	1
37018083	4107478	5	5
37044165	3031452	4	4
37027218	37059787	1	1
37044165	37071667	2	2
37017966	4073643	4	4
37026914	3021133	3	3
37026914	40762625	3	3
37027734	40762957	1	1
37044165	37057159	3	3
37043445	37019869	3	3
37060596	37033474	2	2
37029680	3030862	3	3
37044165	3013905	4	4
37056793	44816585	1	1
37044165	3020279	3	3
37026914	3023517	4	5
37044165	40763722	3	3
37044165	40767726	2	4
37044165	3048945	3	3
37046072	36661240	3	3
37020804	37019574	1	1
37044165	3034152	4	4
37052405	3026889	1	1
37048373	37075085	2	2
37047520	37044705	1	1
37018083	4300635	6	6
37044165	3012588	3	7
37048373	3012148	3	3
37054495	3033740	3	3
37044165	3025494	4	4
37035000	3013827	1	1
37026914	37034144	2	2
37048373	1176348	3	3
37026914	3009827	3	5
37052515	40763345	1	1
37026914	3050080	4	4
37044165	40766649	2	4
37047520	37075303	1	1
37044165	37031529	3	3
37048373	37055322	2	2
37066641	21494736	2	2
37048373	37077689	1	1
37017419	42539671	3	3
37019663	40757747	3	3
37030306	3009872	2	2
37017944	4087205	6	7
37060596	40759618	3	3
37047520	37044564	1	1
37018083	4328338	6	6
37026914	3000272	3	4
37046072	37051184	2	2
37044165	1989682	3	3
37048373	37049045	3	3
37044165	37029754	2	2
37040025	3023258	3	3
37044165	3031541	3	3
37041888	40761743	1	1
37057986	37039862	1	1
37044165	3025671	3	3
37044165	21492122	3	3
37044165	37024548	2	2
37044165	40771152	4	4
37047520	40766155	3	3
37026914	3042278	3	3
37047520	37033050	1	1
37048373	37068302	2	2
37022151	40757302	1	1
37044165	3049970	3	3
37018083	4080226	8	13
37034593	3038219	1	1
37061785	42529258	2	2
37048373	37034513	1	1
37044165	40766910	2	4
37044165	46235798	2	3
37041316	3016131	1	1
37044165	40769217	2	4
37033882	3052237	1	1
37048373	43534047	3	3
37048373	3045922	3	3
37026914	1617103	3	4
37049392	3014078	1	1
37019788	37019608	2	2
37029712	1618855	1	1
37046072	36033104	3	3
37044165	37036392	3	3
37048373	37044950	2	2
37026914	3035774	3	5
37047520	37065331	1	1
37044165	21493710	4	4
37046072	3033057	3	3
37044165	21494245	2	2
37047520	37030928	1	1
37046072	37069827	3	3
37044165	37055563	3	3
37047520	37043617	1	1
37018083	4075094	8	10
37017506	3661821	1	1
37026914	3052833	3	3
37060596	37045665	1	1
37060596	3011668	2	2
37026914	3051876	3	4
37019799	37020885	1	1
37026914	3025959	5	5
37026914	3008486	4	4
37026529	3040825	2	2
37044165	37055308	3	3
37067071	3037049	3	3
37046072	1990099	2	2
37064620	3043681	3	3
37053005	36203118	2	2
37026914	3053249	4	4
37029387	3040495	1	1
37064620	36031621	3	3
37019116	4276026	6	6
37018083	4250904	6	8
37044165	3031840	2	3
37047520	36304996	3	3
37026914	3045359	3	3
37064620	3027985	3	3
37044165	1003345	3	3
37044165	1989254	2	3
37044165	1003613	4	4
37027218	37039687	2	2
37021039	37019682	1	1
37021212	37021252	2	2
37044165	42528567	2	3
37026914	40761974	4	4
37026914	3029660	3	3
37026914	37045484	3	3
37044165	37071791	3	3
37026914	37037920	2	2
37044165	40769333	2	4
37026914	37043718	3	3
37044165	36032534	2	2
37044165	3047494	3	3
37044165	40767271	2	4
37052242	3019163	2	2
37061991	43533514	2	2
37052681	37057114	2	2
37029725	3008486	1	1
37058893	3008086	1	1
37048373	3018752	3	3
37044165	1990520	3	3
37047520	3033493	3	3
37018083	44783935	8	12
37044165	1988741	2	4
37067071	3024789	3	3
37048373	37044660	2	2
37026914	1003052	3	3
37017944	4052637	6	6
37044165	3040451	2	2
37026914	37054160	2	2
37052681	1002833	2	2
37069277	3019875	3	3
37046072	37072825	2	2
37047520	3029094	2	2
37049452	3047567	1	1
37026914	3022502	3	3
37026914	37026802	3	3
37048373	3040483	3	3
37017267	4179291	1	1
37044165	3010263	2	2
37061910	3000270	1	1
37044165	43055001	2	7
37064620	37055219	2	2
37048373	3047159	2	2
37064620	37021867	2	2
37026914	37020666	3	5
37026914	37078231	2	2
37048373	21491472	3	3
37026914	43055514	4	4
37021570	36305172	3	3
37021610	3013115	3	3
37026914	3044476	3	3
37048373	3026643	3	3
37031648	40763300	1	1
37021570	36306020	3	3
37044165	36031607	2	2
37044165	3051430	3	3
37017966	4078351	3	3
37064620	21491882	3	3
37040345	44787034	1	1
37047520	3032364	3	3
37058119	3002834	1	1
37026914	37045795	3	3
37048373	37033631	1	1
37026914	37060790	2	2
37018083	4009376	4	4
37052681	36661005	2	2
37048373	3004432	3	3
37060596	37077943	2	2
37016798	37117618	3	3
37018083	4136273	11	15
37047520	37075712	1	1
37026914	37045829	3	3
37047520	3010991	3	3
37044165	40763609	2	2
37043454	40758780	1	1
37069277	3015322	3	4
37059688	21490896	2	2
37048568	42527891	2	2
37044165	21491268	4	4
37023216	3000038	2	2
37018083	37111838	6	6
37048373	21491561	3	3
37026914	3045214	3	3
37026914	3051578	6	7
37048373	3035601	2	2
37046072	37046198	3	3
37048373	3027885	3	3
37065592	40757395	1	1
37018083	37115124	7	7
37018083	4236792	4	4
37047520	37070944	1	1
37018083	37118324	10	10
37044165	40768414	2	4
37046072	37072056	3	3
37019799	40757714	2	2
37047520	37033827	1	1
37060596	37075255	1	1
37044165	21490637	3	4
37048373	3011341	3	3
37069277	3036955	3	3
37044165	42529470	3	3
37044165	1175967	4	4
37018083	4353028	6	7
37030846	3041063	3	3
37047520	37031656	1	1
37046072	37056901	3	3
37044165	40769270	2	4
37044165	21494824	4	5
37060596	46235893	2	2
37029108	3039230	1	1
37048373	37035666	3	3
37018083	37115157	7	7
37044165	3033439	2	2
37044165	40766650	2	4
37030463	40765061	3	3
37047520	37078277	2	2
37069410	3009179	1	1
37044165	1616692	4	4
37026914	37071938	3	3
37044165	3047330	3	3
37034615	3021226	3	3
37048373	3009889	4	4
37065592	3014163	1	1
37026914	1990796	2	2
37021570	3042984	4	4
37034453	3051779	1	1
37052681	37071797	2	2
37044165	3016353	3	3
37026914	21490864	4	4
37047520	44786950	3	3
37023216	3005371	2	2
37026914	3011645	4	4
37064620	3044364	3	3
37048373	3013802	2	2
37048373	3010999	3	3
37057986	3030515	2	4
37026914	3029834	3	3
37047520	37044366	1	1
37047520	36305431	3	4
37044165	40765714	2	3
37026914	3023701	4	4
37064620	3046909	3	3
37065592	3038251	1	1
37018083	4150294	8	8
37026914	37031763	2	2
37044165	3047568	3	3
37018083	37111032	8	11
37017944	4323817	4	4
37044165	1989380	4	5
37044165	36305546	2	3
37027218	37064033	2	2
37045071	3003796	1	1
37026914	3011550	4	5
37026914	3028216	3	3
37027218	37063102	1	1
37046072	36303626	3	4
37048373	37046429	1	1
37044165	1618958	3	3
37044165	3023735	2	2
37048373	40762884	3	3
37064620	3034835	3	3
37044165	3006927	4	4
37066641	21494727	2	2
37026914	37044100	2	2
37061991	43533564	2	2
37027218	37026927	3	3
37048373	37062991	2	2
37048373	43533630	3	3
37046072	37063046	2	2
37026914	3029623	4	4
37047520	37071298	1	1
37027218	3000192	2	2
37048373	37058157	2	2
37048373	3006258	2	2
37026914	3034313	3	5
37043622	3050416	1	1
37044165	3032938	4	4
37047520	36304504	3	3
37046072	37022756	3	3
37048373	3018462	3	3
37018083	4171750	7	9
37048373	3036207	2	2
37044165	37075538	3	3
605931	45762974	3	3
37036129	3002761	1	1
37044165	40770012	2	4
37026914	3044244	3	3
37047569	3010910	3	3
37047520	37021962	1	1
37017944	4103754	8	8
37044067	3001883	1	1
37026914	37070620	2	2
37018083	4078498	7	9
37048373	37062975	2	2
37061785	21492468	2	2
37044165	40769738	2	4
37047520	46234888	2	4
37060596	3025092	2	2
37044165	3036859	3	3
37026914	3017328	3	4
37047520	1618573	2	2
37027218	37019540	4	4
37044165	3024866	3	5
37044165	37063106	2	2
37044165	21494342	4	5
37026914	3009693	4	4
37020935	42870384	3	3
37019116	4083084	6	8
37017944	42538187	6	9
37044165	37070405	2	2
37044165	36303245	4	4
37044165	3029856	4	4
37046072	37064064	2	2
37052681	46235252	2	4
37050990	3038605	2	2
37062154	3012565	2	2
37017944	4236954	8	10
37046072	37063243	3	3
37026914	36031912	4	4
37026914	43055529	4	4
37021573	40757636	2	2
37044165	1004035	3	3
37026914	3030770	4	4
37026425	3029426	1	1
37044165	40770987	4	4
37044165	3014502	4	4
37026914	3035214	3	4
37064620	37028764	2	2
37048373	3031975	3	3
37026914	3045067	3	4
37056793	3005478	1	1
37044165	21494740	2	7
37044165	40768147	2	4
37044165	40767689	2	4
37047520	37053375	1	1
37064620	21491551	3	4
37044165	40769548	2	4
37044165	40768733	2	4
37026914	36660900	3	3
37030259	3028014	1	1
37060596	37042032	1	1
37044165	40767971	2	4
37044165	37075689	2	2
37044165	3049328	2	2
37047520	36660375	3	3
37063859	3028762	2	2
37048373	43533670	3	3
37063780	44787012	1	1
37027218	37059850	1	1
37046072	37076706	3	3
37030587	40760678	1	1
37048373	3017657	2	2
37044165	21494621	2	8
37048373	37061740	3	3
37035985	3000031	1	1
37026914	37021972	3	3
37026914	37065422	2	2
37044165	1990279	3	3
37027218	3038972	2	2
37069277	3041253	3	3
37046072	3014795	3	3
37026914	40762241	4	4
37044165	1001689	2	3
37048373	37035990	2	2
37069277	21491316	3	3
37018083	4178651	8	9
37047520	3034286	2	2
37018056	4179128	4	4
37048373	37024243	1	1
37044165	40766643	2	4
37069277	1176191	2	2
37026914	40760900	3	4
37044165	3050467	3	3
37065592	3015323	1	1
37044165	3050841	3	3
37051901	46235246	1	1
37027377	3007548	1	1
37044165	21493488	4	7
37064620	37053026	2	2
37044165	3000344	3	3
37044165	3047918	3	3
37024402	3044101	3	3
37019116	4179412	6	9
37026914	37028721	2	2
37061901	40763696	1	1
37018083	4088313	6	10
37048373	40762942	2	2
37064620	37066537	2	2
37026914	37042193	3	3
37047520	1003163	1	1
37052681	37053603	3	3
37046072	37037609	3	3
37044165	44786702	2	3
37047520	37059222	1	1
37052681	1618985	2	2
37043310	40771540	2	2
37052296	40758708	1	1
37047520	37037220	1	1
37038924	3040831	2	2
37044165	36303719	3	3
37044165	42527599	2	3
37047301	3035911	2	2
37044165	3000054	3	5
37060356	3001493	1	1
37044165	37070586	2	2
37052681	37056439	2	2
37026914	37061186	3	3
37044165	46235906	4	4
37051780	3051734	1	1
37044165	37027127	2	2
37044165	37029610	3	3
37044165	3023162	3	3
37019122	4110079	2	2
37044165	37066211	2	2
37047520	37039250	1	1
37046072	37022580	2	2
37047119	3003842	2	2
37030308	21493728	1	1
37026914	37059262	3	3
37047520	37037252	1	1
37048373	37022969	2	2
37026914	3047826	3	3
37046072	3009311	3	3
37044165	40770042	2	4
37060596	40759906	3	3
37025952	3026804	1	1
37047520	37055853	1	1
37026914	3011403	3	3
37027218	3038720	2	2
37044165	36204149	3	3
37026914	1617121	3	3
37048373	3035223	4	4
37026914	37031069	2	2
37060596	36203121	2	2
37026914	3023589	4	4
37018293	37395738	4	4
37064620	36660322	3	3
37044165	40764300	2	4
37046072	37059655	2	2
37044165	3050280	3	3
37044165	3046152	4	4
37026914	37020281	4	4
37048373	21492434	3	3
37026914	46236315	4	4
37044165	40761363	2	3
37048373	37026742	2	2
37048254	3045469	1	1
37067071	3010366	3	3
37058194	3030843	2	2
37048373	37037161	2	2
37061061	3023718	1	1
37044165	37024600	3	3
37026914	37045382	2	2
37046072	37036884	3	3
37026914	3008373	3	3
37044165	37072850	2	2
37023216	3012289	2	2
37042366	3031986	1	1
37020033	37020408	1	1
37046072	37034150	3	3
37066779	3032238	3	4
37026914	37049632	3	3
37020817	37019492	1	1
37048373	40762821	2	2
37064620	37039903	2	2
37059111	3020509	2	2
37044165	42527541	4	4
37048373	37024133	2	2
37026914	43055409	4	4
37036219	37058395	1	1
37021648	40770986	1	1
37048373	36031776	2	2
37027218	37031977	2	2
37052242	37066065	1	1
37018083	4321551	8	8
37026914	3010833	4	5
37036833	3034217	1	1
37044165	40771411	4	4
37052681	37078548	2	2
37021570	40757820	4	4
37036426	3015757	1	1
37046072	37075557	3	3
37064620	37050965	2	2
37017944	4003838	11	11
37047520	37033977	1	1
37038761	3031946	1	1
37048373	37059294	2	2
37044165	40766327	2	4
37046072	37042063	4	4
37027140	40763112	1	1
37047520	1616595	2	2
37044165	37052497	3	3
37044165	43055361	4	4
37044165	37031332	2	2
37044165	37030798	2	2
37017944	4121218	8	9
37048373	40762249	2	2
37069277	3050662	2	6
37031717	21492990	1	1
37050138	40771610	1	1
37048373	3016187	3	3
37051208	37019748	1	1
37048373	46235568	2	2
37048373	37031453	2	2
37026914	3022233	3	4
37034052	3011430	4	4
37035712	3038353	2	2
37026914	37052850	2	2
37048373	46236512	3	3
37030259	3015996	1	1
37018083	4168680	8	10
37029712	3041078	3	3
37048373	3029811	3	3
37044165	1989170	4	4
607431	46270452	2	2
37026914	37027924	3	3
37052681	37061897	3	3
37020782	37021484	1	1
37052681	43055184	4	4
37044165	3034405	2	4
37044165	3052443	3	3
37025724	3049065	1	1
37026914	40762366	4	4
37044165	40766218	4	4
37052681	37027209	2	2
37034939	3044043	1	1
37044165	3010979	2	4
37034683	3052192	1	1
37026914	46236072	3	3
37026914	37066523	2	2
37044165	40770006	2	4
37044165	3001180	2	4
37064620	36033287	2	2
37047520	37027096	1	1
37044165	37059453	2	2
37066782	21491979	1	1
37048373	37071185	3	3
37044165	36031930	4	4
37020315	3042942	2	2
37026914	3015089	4	5
37026914	37023964	3	3
37044165	21494967	2	5
37026914	3037433	3	3
37048373	3010496	3	3
37044165	36304143	2	6
37047301	21494154	2	2
37048373	3005058	3	3
37048373	3004659	3	3
37026914	40757344	3	4
37044165	3033595	4	4
37044165	42529453	3	3
37069277	21491415	3	3
37017535	44807023	1	1
37069277	40760569	3	3
37026914	3007502	3	3
37044165	3014238	4	4
37044165	36305680	2	2
37044165	40767406	2	4
37065477	3052513	1	1
37046530	3007716	1	1
37044165	46235652	3	3
37069277	3014549	3	3
37044165	40770149	2	3
37069277	3025285	3	3
37048373	3011161	2	2
37023216	37035947	1	1
37044165	37072185	2	2
37044165	40759208	2	2
37069277	3021835	3	3
37047520	37054765	1	1
37026914	37051801	2	2
37026914	3028902	4	5
37044165	3050846	3	3
37032248	3015802	2	2
37048373	36304395	3	4
37044165	21491232	4	4
37048373	46236042	3	3
37047301	37059300	1	1
37026914	3030146	4	4
37044165	37036893	2	4
37044165	3004807	3	3
37052242	3021599	2	2
37025585	3007333	1	1
37044165	3022343	4	4
37053486	40761826	1	1
37048373	3002242	2	2
37044165	3030088	3	3
37064620	37065435	2	2
37044165	40768509	3	4
37044165	40769458	2	4
37019739	40758211	2	2
37048373	37047908	2	2
37044165	36306138	3	4
37048373	21492221	3	3
37044165	44786712	2	3
37018083	4336557	7	7
37044165	40767416	2	4
37046072	37061025	3	3
376208	4210765	4	5
37052548	3008624	2	2
37034961	36305840	1	1
37048373	40762428	3	3
37061637	37028830	2	2
37026914	3005030	3	4
37044165	3043187	3	6
37026914	3035939	3	3
37069277	3040804	3	6
37048373	37058234	2	2
37018083	36695671	6	11
37047520	37024501	1	1
37027218	37073622	2	2
37026914	37057521	3	3
37037454	3041250	2	2
37044165	40760276	4	4
37067071	43055092	3	3
37016450	37016471	1	1
37018083	37112333	8	12
37018083	4177254	11	11
37021808	3032697	1	1
37026914	40761752	3	4
37048373	37072284	3	3
37043445	3051556	3	3
37044165	3049580	3	3
37026914	3012819	3	3
37064620	37071414	2	2
37017944	37117455	7	7
37044165	37042981	2	2
37048373	3018582	2	2
37026914	37029223	2	2
37048373	3025337	3	3
37067071	3026572	3	3
37044165	1616957	2	4
37044165	3021178	2	2
37026914	40762630	4	4
37049150	3026377	1	1
37026914	3031146	3	5
37044165	1617916	3	3
37026914	37030539	3	3
37026914	3051895	3	3
37048373	21491572	3	3
37026914	21490934	3	3
37048373	3014976	3	3
37044165	36303728	3	3
37026914	3039578	3	3
37067071	40763124	3	3
