ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36310995	36310995	0	0
36310232	36310232	0	0
36307679	36307679	0	0
36311059	36311059	0	0
36309164	36309164	0	0
36309293	36309293	0	0
36303220	36303220	0	0
36308305	36308305	0	0
36308185	36308185	0	0
36310515	36310515	0	0
36309817	36309817	0	0
45879443	45879443	0	0
36310181	36310181	0	0
46237496	46237496	0	0
36309815	36309815	0	0
36310659	36310659	0	0
42531007	42531007	0	0
42530671	42530671	0	0
42531009	42531009	0	0
42531008	42531008	0	0
36308004	36308004	0	0
36310291	36310291	0	0
36309157	36309157	0	0
36307774	36307774	0	0
36310018	36310018	0	0
36308018	36308018	0	0
36308531	36308531	0	0
36309874	36309874	0	0
36309820	36309820	0	0
45878446	45878446	0	0
36309533	36309533	0	0
36310069	36310069	0	0
36308912	36308912	0	0
36310298	36310298	0	0
36308580	36308580	0	0
36308486	36308486	0	0
36309175	36309175	0	0
36310717	36310717	0	0
36311152	36311152	0	0
36309545	36309545	0	0
36310387	36310387	0	0
21498490	21498490	0	0
36309816	36309816	0	0
36308216	36308216	0	0
36310415	36310415	0	0
36310504	36310504	0	0
36310026	36310026	0	0
36309145	36309145	0	0
36308493	36308493	0	0
36310305	36310305	0	0
36309338	36309338	0	0
46237836	46237836	0	0
42530819	42530819	0	0
36309795	36309795	0	0
36311270	36311270	0	0
36311157	36311157	0	0
36308743	36308743	0	0
45877989	45877989	0	0
45880298	45880298	0	0
45879454	45879454	0	0
45881188	45881188	0	0
45884105	45884105	0	0
45878257	45878257	0	0
45878008	45878008	0	0
45878764	45878764	0	0
45881268	45881268	0	0
45879777	45879777	0	0
45878763	45878763	0	0
45879778	45879778	0	0
45884106	45884106	0	0
45880317	45880317	0	0
45878434	45878434	0	0
45878196	45878196	0	0
45878197	45878197	0	0
45878766	45878766	0	0
45878436	45878436	0	0
45879779	45879779	0	0
45878192	45878192	0	0
45878744	45878744	0	0
36309819	36309819	0	0
36309053	36309053	0	0
36310063	36310063	0	0
36308666	36308666	0	0
45881266	45881266	0	0
45881267	45881267	0	0
45884184	45884184	0	0
45878592	45878592	0	0
45878437	45878437	0	0
45882165	45882165	0	0
45884193	45884193	0	0
45881270	45881270	0	0
45879781	45879781	0	0
45882162	45882162	0	0
45878767	45878767	0	0
45884190	45884190	0	0
45881269	45881269	0	0
45877381	45877381	0	0
45878818	45878818	0	0
45876487	45876487	0	0
45878814	45878814	0	0
45881927	45881927	0	0
45876488	45876488	0	0
45884357	45884357	0	0
45884358	45884358	0	0
45878561	45878561	0	0
45881438	45881438	0	0
45881929	45881929	0	0
45878816	45878816	0	0
45881439	45881439	0	0
45884935	45884935	0	0
45881419	45881419	0	0
45878544	45878544	0	0
45878545	45878545	0	0
45878546	45878546	0	0
45876465	45876465	0	0
45876466	45876466	0	0
45881420	45881420	0	0
45881299	45881299	0	0
36309861	36309861	0	0
36309783	36309783	0	0
45878441	45878441	0	0
45881273	45881273	0	0
36308638	36308638	0	0
36309491	36309491	0	0
36310266	36310266	0	0
36308897	36308897	0	0
36310332	36310332	0	0
36310926	36310926	0	0
36310682	36310682	0	0
36311035	36311035	0	0
36308259	36308259	0	0
36310380	36310380	0	0
36310959	36310959	0	0
21499034	21499034	0	0
36308572	36308572	0	0
21498798	21498798	0	0
21499165	21499165	0	0
45877730	45877730	0	0
36303215	36303215	0	0
21498872	21498872	0	0
36309470	36309470	0	0
36307630	36307630	0	0
36309596	36309596	0	0
36307678	36307678	0	0
36308180	36308180	0	0
36309445	36309445	0	0
36310446	36310446	0	0
36309013	36309013	0	0
36307701	36307701	0	0
36310280	36310280	0	0
36310888	36310888	0	0
36310573	36310573	0	0
36309515	36309515	0	0
36311243	36311243	0	0
36308836	36308836	0	0
36309697	36309697	0	0
36308938	36308938	0	0
36310716	36310716	0	0
36308904	36308904	0	0
36307814	36307814	0	0
36310013	36310013	0	0
36310214	36310214	0	0
36308517	36308517	0	0
36309484	36309484	0	0
36308007	36308007	0	0
36308801	36308801	0	0
36311220	36311220	0	0
36311068	36311068	0	0
36309625	36309625	0	0
36307922	36307922	0	0
36310929	36310929	0	0
36308538	36308538	0	0
36310463	36310463	0	0
36310890	36310890	0	0
36310921	36310921	0	0
45880290	45880290	0	0
36308915	36308915	0	0
36308252	36308252	0	0
36308153	36308153	0	0
36308064	36308064	0	0
36310899	36310899	0	0
36309601	36309601	0	0
36311256	36311256	0	0
36311126	36311126	0	0
36307548	36307548	0	0
36311166	36311166	0	0
36309335	36309335	0	0
36308787	36308787	0	0
36310492	36310492	0	0
36310009	36310009	0	0
36310350	36310350	0	0
36309715	36309715	0	0
36308333	36308333	0	0
36309618	36309618	0	0
36311250	36311250	0	0
36310047	36310047	0	0
36309991	36309991	0	0
36310577	36310577	0	0
36310033	36310033	0	0
36309989	36309989	0	0
36310193	36310193	0	0
36310158	36310158	0	0
36307727	36307727	0	0
36308235	36308235	0	0
21499181	21499181	0	0
36308775	36308775	0	0
36309302	36309302	0	0
36311167	36311167	0	0
36309004	36309004	0	0
36308350	36308350	0	0
36309184	36309184	0	0
36310223	36310223	0	0
36309904	36309904	0	0
36310660	36310660	0	0
36308855	36308855	0	0
46237650	46237650	0	0
46237667	46237667	0	0
46237827	46237827	0	0
46238076	46238076	0	0
21498469	21498469	0	0
36309284	36309284	0	0
36309802	36309802	0	0
36311125	36311125	0	0
36308199	36308199	0	0
36307536	36307536	0	0
36308336	36308336	0	0
36310366	36310366	0	0
36310821	36310821	0	0
36308285	36308285	0	0
36309662	36309662	0	0
36308012	36308012	0	0
36310121	36310121	0	0
36310762	36310762	0	0
36309310	36309310	0	0
36308329	36308329	0	0
45880638	45880638	0	0
45878770	45878770	0	0
45882166	45882166	0	0
45880633	45880633	0	0
45878199	45878199	0	0
45882168	45882168	0	0
45880634	45880634	0	0
45879784	45879784	0	0
45881271	45881271	0	0
45884196	45884196	0	0
45880636	45880636	0	0
36309835	36309835	0	0
36310019	36310019	0	0
36307634	36307634	0	0
36310133	36310133	0	0
36308981	36308981	0	0
36307736	36307736	0	0
36310449	36310449	0	0
36309575	36309575	0	0
36308698	36308698	0	0
36309510	36309510	0	0
36308179	36308179	0	0
36308116	36308116	0	0
36310412	36310412	0	0
36310475	36310475	0	0
36308995	36308995	0	0
36310764	36310764	0	0
36307699	36307699	0	0
36310251	36310251	0	0
45882170	45882170	0	0
36308621	36308621	0	0
36308790	36308790	0	0
36310963	36310963	0	0
36311230	36311230	0	0
36307640	36307640	0	0
36310268	36310268	0	0
36310672	36310672	0	0
36307705	36307705	0	0
36309693	36309693	0	0
36308863	36308863	0	0
36309248	36309248	0	0
36309854	36309854	0	0
36309848	36309848	0	0
36310261	36310261	0	0
36310688	36310688	0	0
36309171	36309171	0	0
36309261	36309261	0	0
36307997	36307997	0	0
36309073	36309073	0	0
46237206	46237206	0	0
46238074	46238074	0	0
36308145	36308145	0	0
36310355	36310355	0	0
36309168	36309168	0	0
45879788	45879788	0	0
36310150	36310150	0	0
45877868	45877868	0	0
36308691	36308691	0	0
36309298	36309298	0	0
36307954	36307954	0	0
45879785	45879785	0	0
45882171	45882171	0	0
45881272	45881272	0	0
45882172	45882172	0	0
36307669	36307669	0	0
36308954	36308954	0	0
36310279	36310279	0	0
45880550	45880550	0	0
45879680	45879680	0	0
45879681	45879681	0	0
45885139	45885139	0	0
45881523	45881523	0	0
45885142	45885142	0	0
45880875	45880875	0	0
45884043	45884043	0	0
45881522	45881522	0	0
45884042	45884042	0	0
45880871	45880871	0	0
45880873	45880873	0	0
45878122	45878122	0	0
45881165	45881165	0	0
45877947	45877947	0	0
45877732	45877732	0	0
45881160	45881160	0	0
45885073	45885073	0	0
45879076	45879076	0	0
45881155	45881155	0	0
45880549	45880549	0	0
45877724	45877724	0	0
45877933	45877933	0	0
45885068	45885068	0	0
45885070	45885070	0	0
45880546	45880546	0	0
45879684	45879684	0	0
45877731	45877731	0	0
45879679	45879679	0	0
45880548	45880548	0	0
45877938	45877938	0	0
45877939	45877939	0	0
45880551	45880551	0	0
45885258	45885258	0	0
45877936	45877936	0	0
45885072	45885072	0	0
45877727	45877727	0	0
45877942	45877942	0	0
45881158	45881158	0	0
36307591	36307591	0	0
45877729	45877729	0	0
45885260	45885260	0	0
45881157	45881157	0	0
45881156	45881156	0	0
36310539	36310539	0	0
36309537	36309537	0	0
36308669	36308669	0	0
36309194	36309194	0	0
45878773	45878773	0	0
45882175	45882175	0	0
45880640	45880640	0	0
36310536	36310536	0	0
36309972	36309972	0	0
36308093	36308093	0	0
36311063	36311063	0	0
21499063	21499063	0	0
45878562	45878562	0	0
36310346	36310346	0	0
36309167	36309167	0	0
36310145	36310145	0	0
36308317	36308317	0	0
36309785	36309785	0	0
36309242	36309242	0	0
36308428	36308428	0	0
36309603	36309603	0	0
36310143	36310143	0	0
36311112	36311112	0	0
36308693	36308693	0	0
45879629	45879629	0	0
45880461	45880461	0	0
45878988	45878988	0	0
45877535	45877535	0	0
45883347	45883347	0	0
45884888	45884888	0	0
45879884	45879884	0	0
36307829	36307829	0	0
45877532	45877532	0	0
45878989	45878989	0	0
45877383	45877383	0	0
36310776	36310776	0	0
36309074	36309074	0	0
36309233	36309233	0	0
36307985	36307985	0	0
45880025	45880025	0	0
45879406	45879406	0	0
45878128	45878128	0	0
45880878	45880878	0	0
45884055	45884055	0	0
45881526	45881526	0	0
45877876	45877876	0	0
45880022	45880022	0	0
45884054	45884054	0	0
45879407	45879407	0	0
45880020	45880020	0	0
45879408	45879408	0	0
45884047	45884047	0	0
45884049	45884049	0	0
45885150	45885150	0	0
45877431	45877431	0	0
45879410	45879410	0	0
45881527	45881527	0	0
45884051	45884051	0	0
45877877	45877877	0	0
45879412	45879412	0	0
45880882	45880882	0	0
45881775	45881775	0	0
45881774	45881774	0	0
45879409	45879409	0	0
45884053	45884053	0	0
45880883	45880883	0	0
45881524	45881524	0	0
45878125	45878125	0	0
45884056	45884056	0	0
45877878	45877878	0	0
45884057	45884057	0	0
45884058	45884058	0	0
45881777	45881777	0	0
45880024	45880024	0	0
45881528	45881528	0	0
45877879	45877879	0	0
45879413	45879413	0	0
36310781	36310781	0	0
36309112	36309112	0	0
36308058	36308058	0	0
36310645	36310645	0	0
36309890	36309890	0	0
36310016	36310016	0	0
36310920	36310920	0	0
36307921	36307921	0	0
36310594	36310594	0	0
36311175	36311175	0	0
36210750	36210750	0	0
36310428	36310428	0	0
36307843	36307843	0	0
36309452	36309452	0	0
36307933	36307933	0	0
36308454	36308454	0	0
45878129	45878129	0	0
36309093	36309093	0	0
36310635	36310635	0	0
36310924	36310924	0	0
36308463	36308463	0	0
36310393	36310393	0	0
36308391	36308391	0	0
36310722	36310722	0	0
36307620	36307620	0	0
36309899	36309899	0	0
36309411	36309411	0	0
36311038	36311038	0	0
36309367	36309367	0	0
36309256	36309256	0	0
36308157	36308157	0	0
36311033	36311033	0	0
36307845	36307845	0	0
36308613	36308613	0	0
36307743	36307743	0	0
36311194	36311194	0	0
36308137	36308137	0	0
36309614	36309614	0	0
36310875	36310875	0	0
36308876	36308876	0	0
36310392	36310392	0	0
36309431	36309431	0	0
36308008	36308008	0	0
36309675	36309675	0	0
36307878	36307878	0	0
36309317	36309317	0	0
36307554	36307554	0	0
36307566	36307566	0	0
21498856	21498856	0	0
36307547	36307547	0	0
36309324	36309324	0	0
36309380	36309380	0	0
36310470	36310470	0	0
36310808	36310808	0	0
36309030	36309030	0	0
36310391	36310391	0	0
36308060	36308060	0	0
36308230	36308230	0	0
36310813	36310813	0	0
36308942	36308942	0	0
36308510	36308510	0	0
36311219	36311219	0	0
36307539	36307539	0	0
36309262	36309262	0	0
36309758	36309758	0	0
36308648	36308648	0	0
36308849	36308849	0	0
36310895	36310895	0	0
36309564	36309564	0	0
36311184	36311184	0	0
36311181	36311181	0	0
21499354	21499354	0	0
36310123	36310123	0	0
36307748	36307748	0	0
45882127	45882127	0	0
45880357	45880357	0	0
45878145	45878145	0	0
45878774	45878774	0	0
45878202	45878202	0	0
45878203	45878203	0	0
45879790	45879790	0	0
45878775	45878775	0	0
45884201	45884201	0	0
45877479	45877479	0	0
45883921	45883921	0	0
36309871	36309871	0	0
36310398	36310398	0	0
36307897	36307897	0	0
45878208	45878208	0	0
45878780	45878780	0	0
36308697	36308697	0	0
36308256	36308256	0	0
36307571	36307571	0	0
45880026	45880026	0	0
45885154	45885154	0	0
45877881	45877881	0	0
45879414	45879414	0	0
45878218	45878218	0	0
45881778	45881778	0	0
45877882	45877882	0	0
45877964	45877964	0	0
45878222	45878222	0	0
45880028	45880028	0	0
45881779	45881779	0	0
45878220	45878220	0	0
45877884	45877884	0	0
45877885	45877885	0	0
45878228	45878228	0	0
45884069	45884069	0	0
45881789	45881789	0	0
45878229	45878229	0	0
45880898	45880898	0	0
45880283	45880283	0	0
45880899	45880899	0	0
45885167	45885167	0	0
45885166	45885166	0	0
45884068	45884068	0	0
45880035	45880035	0	0
45877976	45877976	0	0
45885165	45885165	0	0
45879420	45879420	0	0
45884064	45884064	0	0
45877973	45877973	0	0
45880895	45880895	0	0
45884066	45884066	0	0
45881787	45881787	0	0
45884067	45884067	0	0
45880891	45880891	0	0
45877968	45877968	0	0
45881781	45881781	0	0
45879418	45879418	0	0
45880030	45880030	0	0
45885159	45885159	0	0
45880031	45880031	0	0
45877970	45877970	0	0
45877971	45877971	0	0
45881782	45881782	0	0
45885160	45885160	0	0
45884061	45884061	0	0
45885161	45885161	0	0
45877967	45877967	0	0
45878224	45878224	0	0
45878225	45878225	0	0
45880908	45880908	0	0
45879433	45879433	0	0
45885179	45885179	0	0
45879432	45879432	0	0
45880907	45880907	0	0
45879430	45879430	0	0
45884076	45884076	0	0
45879431	45879431	0	0
45879428	45879428	0	0
45885176	45885176	0	0
45880904	45880904	0	0
45884074	45884074	0	0
45878233	45878233	0	0
45878234	45878234	0	0
45880287	45880287	0	0
45885173	45885173	0	0
45885170	45885170	0	0
45884070	45884070	0	0
45877977	45877977	0	0
45884071	45884071	0	0
45884072	45884072	0	0
36308959	36308959	0	0
36308444	36308444	0	0
36307923	36307923	0	0
36308184	36308184	0	0
36307724	36307724	0	0
36307542	36307542	0	0
45879783	45879783	0	0
36310802	36310802	0	0
36307747	36307747	0	0
36307646	36307646	0	0
36307749	36307749	0	0
36309770	36309770	0	0
36311264	36311264	0	0
36032875	36032875	0	0
36309498	36309498	0	0
46237882	46237882	0	0
46237257	46237257	0	0
45879791	45879791	0	0
45878443	45878443	0	0
45878444	45878444	0	0
45880641	45880641	0	0
45884202	45884202	0	0
45878777	45878777	0	0
45878204	45878204	0	0
45878205	45878205	0	0
45878206	45878206	0	0
45884203	45884203	0	0
45878778	45878778	0	0
45882181	45882181	0	0
45880039	45880039	0	0
36309185	36309185	0	0
36308337	36308337	0	0
45879927	45879927	0	0
36310964	36310964	0	0
36309949	36309949	0	0
36310750	36310750	0	0
42530718	42530718	0	0
36309084	36309084	0	0
36308766	36308766	0	0
36309590	36309590	0	0
46237655	46237655	0	0
45885157	45885157	0	0
45878223	45878223	0	0
45880889	45880889	0	0
45880890	45880890	0	0
45880027	45880027	0	0
45884075	45884075	0	0
45878230	45878230	0	0
45880643	45880643	0	0
45878209	45878209	0	0
45878781	45878781	0	0
45878211	45878211	0	0
45881275	45881275	0	0
36309459	36309459	0	0
46237668	46237668	0	0
45880554	45880554	0	0
45879078	45879078	0	0
45885074	45885074	0	0
45879082	45879082	0	0
45881166	45881166	0	0
45879080	45879080	0	0
45879689	45879689	0	0
45880555	45880555	0	0
45880556	45880556	0	0
45879690	45879690	0	0
45877735	45877735	0	0
45880558	45880558	0	0
45885076	45885076	0	0
45877736	45877736	0	0
45877950	45877950	0	0
45877738	45877738	0	0
45877951	45877951	0	0
45885077	45885077	0	0
45879691	45879691	0	0
45885078	45885078	0	0
45877953	45877953	0	0
36307550	36307550	0	0
36310513	36310513	0	0
36310132	36310132	0	0
36309921	36309921	0	0
45880560	45880560	0	0
45881169	45881169	0	0
45885075	45885075	0	0
45879693	45879693	0	0
45880926	45880926	0	0
45878247	45878247	0	0
45881807	45881807	0	0
45884097	45884097	0	0
45880927	45880927	0	0
45877998	45877998	0	0
45878000	45878000	0	0
45880306	45880306	0	0
45880307	45880307	0	0
45878599	45878599	0	0
45881809	45881809	0	0
45884080	45884080	0	0
45880289	45880289	0	0
45885180	45885180	0	0
45878235	45878235	0	0
45877980	45877980	0	0
36308696	36308696	0	0
36308684	36308684	0	0
36307732	36307732	0	0
36310198	36310198	0	0
46237435	46237435	0	0
46238174	46238174	0	0
46237061	46237061	0	0
36309397	36309397	0	0
36309443	36309443	0	0
36308418	36308418	0	0
36311093	36311093	0	0
46237675	46237675	0	0
36310273	36310273	0	0
36309687	36309687	0	0
36308253	36308253	0	0
36310486	36310486	0	0
36307797	36307797	0	0
36309071	36309071	0	0
36308384	36308384	0	0
46237440	46237440	0	0
36308038	36308038	0	0
36307526	36307526	0	0
36310377	36310377	0	0
36309003	36309003	0	0
36311054	36311054	0	0
36308156	36308156	0	0
36309760	36309760	0	0
46237722	46237722	0	0
46237721	46237721	0	0
46237828	46237828	0	0
21498503	21498503	0	0
21498111	21498111	0	0
21498706	21498706	0	0
21498854	21498854	0	0
36311153	36311153	0	0
36311280	36311280	0	0
36309591	36309591	0	0
36310113	36310113	0	0
36309395	36309395	0	0
46237112	46237112	0	0
46237885	46237885	0	0
46237209	46237209	0	0
46238077	46238077	0	0
46237886	46237886	0	0
46237211	46237211	0	0
46237651	46237651	0	0
46237831	46237831	0	0
46237259	46237259	0	0
46237312	46237312	0	0
46237887	46237887	0	0
46238078	46238078	0	0
36309838	36309838	0	0
46237212	46237212	0	0
46237669	46237669	0	0
46237671	46237671	0	0
46237213	46237213	0	0
36310190	36310190	0	0
36310191	36310191	0	0
36310744	36310744	0	0
46237315	46237315	0	0
46237657	46237657	0	0
46238080	46238080	0	0
46237834	46237834	0	0
46237265	46237265	0	0
46237674	46237674	0	0
46237218	46237218	0	0
36309685	36309685	0	0
36310238	36310238	0	0
36310352	36310352	0	0
36311253	36311253	0	0
36308379	36308379	0	0
36311002	36311002	0	0
21498112	21498112	0	0
21499484	21499484	0	0
21498379	21498379	0	0
46237314	46237314	0	0
46237672	46237672	0	0
46237654	46237654	0	0
46237261	46237261	0	0
46237833	46237833	0	0
21498113	21498113	0	0
21498707	21498707	0	0
36310747	36310747	0	0
36308839	36308839	0	0
21498487	21498487	0	0
46237658	46237658	0	0
46237660	46237660	0	0
46237737	46237737	0	0
46237841	46237841	0	0
46237678	46237678	0	0
46238083	46238083	0	0
46237269	46237269	0	0
46237271	46237271	0	0
46237898	46237898	0	0
46237273	46237273	0	0
46237843	46237843	0	0
46237742	46237742	0	0
46237682	46237682	0	0
46237228	46237228	0	0
46237685	46237685	0	0
46237905	46237905	0	0
36309123	36309123	0	0
36307903	36307903	0	0
36210445	36210445	0	0
36210446	36210446	0	0
36210762	36210762	0	0
36210705	36210705	0	0
36210657	36210657	0	0
46237746	46237746	0	0
46237907	46237907	0	0
46238093	46238093	0	0
46237276	46237276	0	0
46237747	46237747	0	0
46237909	46237909	0	0
36307664	36307664	0	0
36310787	36310787	0	0
46237230	46237230	0	0
46237900	46237900	0	0
46237740	46237740	0	0
46237318	46237318	0	0
46237839	46237839	0	0
46237321	46237321	0	0
46237903	46237903	0	0
46237270	46237270	0	0
46237677	46237677	0	0
46237268	46237268	0	0
46237219	46237219	0	0
46237897	46237897	0	0
46237220	46237220	0	0
46237274	46237274	0	0
46237319	46237319	0	0
46237224	46237224	0	0
46237225	46237225	0	0
46237844	46237844	0	0
46237683	46237683	0	0
46237901	46237901	0	0
46237229	46237229	0	0
46237745	46237745	0	0
46238090	46238090	0	0
21498975	21498975	0	0
21499422	21499422	0	0
46237262	46237262	0	0
21498380	21498380	0	0
42530979	42530979	0	0
46237233	46237233	0	0
46237277	46237277	0	0
46237910	46237910	0	0
46237750	46237750	0	0
46237924	46237924	0	0
46237751	46237751	0	0
46237327	46237327	0	0
46237073	46237073	0	0
46237998	46237998	0	0
46237485	46237485	0	0
46237486	46237486	0	0
46237076	46237076	0	0
46237069	46237069	0	0
46237471	46237471	0	0
46237472	46237472	0	0
46237064	46237064	0	0
46237065	46237065	0	0
46237072	46237072	0	0
46237066	46237066	0	0
46238003	46238003	0	0
46237475	46237475	0	0
46237078	46237078	0	0
46237995	46237995	0	0
46237999	46237999	0	0
46237478	46237478	0	0
46237476	46237476	0	0
46237477	46237477	0	0
36307785	36307785	0	0
36307940	36307940	0	0
36308901	36308901	0	0
36309114	36309114	0	0
36309469	36309469	0	0
36311226	36311226	0	0
36311180	36311180	0	0
36308098	36308098	0	0
36309246	36309246	0	0
36311090	36311090	0	0
36309389	36309389	0	0
36310625	36310625	0	0
46237088	46237088	0	0
46237519	46237519	0	0
46237520	46237520	0	0
46237551	46237551	0	0
46237890	46237890	0	0
46237925	46237925	0	0
46237926	46237926	0	0
46237927	46237927	0	0
46237752	46237752	0	0
46238065	46238065	0	0
46237880	46237880	0	0
46237687	46237687	0	0
46237688	46237688	0	0
46237325	46237325	0	0
46237547	46237547	0	0
46237875	46237875	0	0
46237431	46237431	0	0
46237464	46237464	0	0
36307864	36307864	0	0
36308361	36308361	0	0
36310698	36310698	0	0
36308757	36308757	0	0
36308276	36308276	0	0
36311221	36311221	0	0
46238110	46238110	0	0
46237248	46237248	0	0
46237491	46237491	0	0
46237510	46237510	0	0
46237095	46237095	0	0
46237494	46237494	0	0
46237526	46237526	0	0
46237495	46237495	0	0
46237097	46237097	0	0
46237098	46237098	0	0
46237502	46237502	0	0
46237099	46237099	0	0
46237513	46237513	0	0
46237530	46237530	0	0
46237531	46237531	0	0
46237514	46237514	0	0
46237106	46237106	0	0
46237499	46237499	0	0
46237108	46237108	0	0
46237102	46237102	0	0
46237762	46237762	0	0
21499432	21499432	0	0
46237940	46237940	0	0
21499434	21499434	0	0
21498982	21498982	0	0
21498392	21498392	0	0
21498589	21498589	0	0
21498393	21498393	0	0
21499489	21499489	0	0
21499490	21499490	0	0
21499096	21499096	0	0
21498394	21498394	0	0
21499491	21499491	0	0
21498514	21498514	0	0
21498389	21498389	0	0
21499093	21499093	0	0
21499436	21499436	0	0
21498124	21498124	0	0
46237708	46237708	0	0
46237249	46237249	0	0
36309487	36309487	0	0
36311163	36311163	0	0
21498984	21498984	0	0
46238125	46238125	0	0
46237941	46237941	0	0
46237286	46237286	0	0
46238010	46238010	0	0
46238011	46238011	0	0
46237288	46237288	0	0
46238013	46238013	0	0
46237709	46237709	0	0
46237253	46237253	0	0
46237340	46237340	0	0
46238113	46238113	0	0
46237341	46237341	0	0
46238114	46238114	0	0
46237942	46237942	0	0
46237765	46237765	0	0
46237255	46237255	0	0
46237766	46237766	0	0
46237943	46237943	0	0
46238017	46238017	0	0
46237375	46237375	0	0
46237710	46237710	0	0
46237376	46237376	0	0
46237377	46237377	0	0
46237711	46237711	0	0
46237770	46237770	0	0
46238115	46238115	0	0
46237378	46237378	0	0
46238018	46238018	0	0
46238116	46238116	0	0
46237342	46237342	0	0
46237771	46237771	0	0
46237379	46237379	0	0
46237380	46237380	0	0
46238117	46238117	0	0
46237944	46237944	0	0
46237713	46237713	0	0
46238118	46238118	0	0
46238120	46238120	0	0
46237946	46237946	0	0
46237947	46237947	0	0
46237343	46237343	0	0
46237382	46237382	0	0
46237773	46237773	0	0
46237344	46237344	0	0
46237345	46237345	0	0
46237297	46237297	0	0
46238019	46238019	0	0
46237774	46237774	0	0
46238122	46238122	0	0
36308944	36308944	0	0
36210125	36210125	0	0
36310566	36310566	0	0
36310535	36310535	0	0
36310837	36310837	0	0
36307787	36307787	0	0
36307633	36307633	0	0
36307698	36307698	0	0
1620755	1620755	0	0
36307771	36307771	0	0
36309046	36309046	0	0
36310404	36310404	0	0
36309028	36309028	0	0
36308189	36308189	0	0
36308682	36308682	0	0
36309764	36309764	0	0
36308946	36308946	0	0
36310072	36310072	0	0
36310135	36310135	0	0
36308889	36308889	0	0
36310804	36310804	0	0
36309505	36309505	0	0
36311255	36311255	0	0
36309582	36309582	0	0
21498885	21498885	0	0
36310532	36310532	0	0
36308508	36308508	0	0
36307625	36307625	0	0
36310025	36310025	0	0
36307590	36307590	0	0
36309818	36309818	0	0
36307887	36307887	0	0
36309212	36309212	0	0
36311176	36311176	0	0
46237718	46237718	0	0
46238023	46238023	0	0
21498976	21498976	0	0
21498508	21498508	0	0
21498709	21498709	0	0
21498382	21498382	0	0
21498977	21498977	0	0
21498509	21498509	0	0
21499487	21499487	0	0
21498383	21498383	0	0
21498116	21498116	0	0
21498117	21498117	0	0
21498384	21498384	0	0
21498385	21498385	0	0
21498978	21498978	0	0
21498386	21498386	0	0
21499427	21499427	0	0
21498713	21498713	0	0
21498979	21498979	0	0
21498714	21498714	0	0
21498119	21498119	0	0
21498512	21498512	0	0
21498980	21498980	0	0
21499428	21499428	0	0
21498121	21498121	0	0
21498388	21498388	0	0
21499091	21499091	0	0
46237482	46237482	0	0
46237082	46237082	0	0
46237483	46237483	0	0
46237091	46237091	0	0
46237911	46237911	0	0
46237753	46237753	0	0
46238098	46238098	0	0
46237236	46237236	0	0
46237929	46237929	0	0
46238099	46238099	0	0
46237237	46237237	0	0
46237692	46237692	0	0
46237912	46237912	0	0
46237930	46237930	0	0
46237329	46237329	0	0
46238102	46238102	0	0
46237693	46237693	0	0
46237239	46237239	0	0
46238103	46238103	0	0
46237695	46237695	0	0
46237696	46237696	0	0
46238104	46238104	0	0
46237240	46237240	0	0
46237697	46237697	0	0
46237933	46237933	0	0
46237699	46237699	0	0
46237754	46237754	0	0
46237915	46237915	0	0
46237757	46237757	0	0
46237916	46237916	0	0
46237917	46237917	0	0
46237282	46237282	0	0
46237936	46237936	0	0
46237700	46237700	0	0
46237243	46237243	0	0
46237336	46237336	0	0
46237937	46237937	0	0
46237921	46237921	0	0
46237758	46237758	0	0
46237247	46237247	0	0
46238105	46238105	0	0
46238106	46238106	0	0
46238007	46238007	0	0
46237939	46237939	0	0
46237337	46237337	0	0
46237759	46237759	0	0
46238107	46238107	0	0
46237703	46237703	0	0
46238108	46238108	0	0
46237284	46237284	0	0
46237705	46237705	0	0
46238008	46238008	0	0
46238009	46238009	0	0
46237706	46237706	0	0
46237285	46237285	0	0
46237707	46237707	0	0
36308573	36308573	0	0
36310779	36310779	0	0
21499046	21499046	0	0
46237717	46237717	0	0
46237348	46237348	0	0
46237349	46237349	0	0
46237298	46237298	0	0
46238020	46238020	0	0
46237347	46237347	0	0
46238021	46238021	0	0
46237777	46237777	0	0
46237114	46237114	0	0
36307693	36307693	0	0
36310093	36310093	0	0
21498606	21498606	0	0
21499457	21499457	0	0
21498945	21498945	0	0
21498405	21498405	0	0
36309924	36309924	0	0
36308574	36308574	0	0
36309337	36309337	0	0
21498467	21498467	0	0
21499180	21499180	0	0
36309588	36309588	0	0
36308556	36308556	0	0
46237441	46237441	0	0
46238045	46238045	0	0
46237968	46237968	0	0
46238140	46238140	0	0
46237805	46237805	0	0
46237852	46237852	0	0
36310347	36310347	0	0
36310877	36310877	0	0
36309377	36309377	0	0
36310657	36310657	0	0
36310399	36310399	0	0
46238138	46238138	0	0
46238139	46238139	0	0
46238044	46238044	0	0
46237439	46237439	0	0
36032882	36032882	0	0
36032470	36032470	0	0
36310801	36310801	0	0
36308615	36308615	0	0
36307920	36307920	0	0
36308373	36308373	0	0
36310540	36310540	0	0
36307635	36307635	0	0
36309355	36309355	0	0
36308900	36308900	0	0
36308527	36308527	0	0
36307939	36307939	0	0
36308978	36308978	0	0
36309229	36309229	0	0
36309348	36309348	0	0
42530712	42530712	0	0
46237310	46237310	0	0
46237361	46237361	0	0
46237850	46237850	0	0
46237402	46237402	0	0
