ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37054661	37054661	0	0
37051470	37051470	0	0
37031345	37031345	0	0
37061612	37061612	0	0
37029211	37029211	0	0
37028820	37028820	0	0
37029423	37029423	0	0
37040007	37040007	0	0
37031452	37031452	0	0
37021691	37021691	0	0
37049362	37049362	0	0
37065066	37065066	0	0
37067222	37067222	0	0
37034490	37034490	0	0
37028114	37028114	0	0
37046149	37046149	0	0
37027748	37027748	0	0
37072391	37072391	0	0
37027771	37027771	0	0
37048879	37048879	0	0
37074300	37074300	0	0
37021991	37021991	0	0
37052507	37052507	0	0
37073092	37073092	0	0
37044227	37044227	0	0
37074836	37074836	0	0
37028845	37028845	0	0
37068344	37068344	0	0
37032544	37032544	0	0
37035456	37035456	0	0
37068403	37068403	0	0
37067594	37067594	0	0
37046991	37046991	0	0
37076204	37076204	0	0
37041100	37041100	0	0
37078408	37078408	0	0
37075170	37075170	0	0
37074829	37074829	0	0
37077175	37077175	0	0
37040890	37040890	0	0
37041220	37041220	0	0
37044384	37044384	0	0
37059156	37059156	0	0
37037982	37037982	0	0
37026871	37026871	0	0
37069345	37069345	0	0
37046775	37046775	0	0
37028433	37028433	0	0
37054854	37054854	0	0
37034603	37034603	0	0
37040896	37040896	0	0
37052694	37052694	0	0
37033707	37033707	0	0
37051932	37051932	0	0
37025977	37025977	0	0
37076205	37076205	0	0
37041298	37041298	0	0
37037734	37037734	0	0
37071668	37071668	0	0
37066960	37066960	0	0
37041145	37041145	0	0
37062448	37062448	0	0
37030063	37030063	0	0
37077550	37077550	0	0
37032388	37032388	0	0
37030836	37030836	0	0
37022024	37022024	0	0
37022578	37022578	0	0
37026597	37026597	0	0
37066636	37066636	0	0
37038802	37038802	0	0
37025122	37025122	0	0
37040266	37040266	0	0
37049053	37049053	0	0
37061721	37061721	0	0
37057712	37057712	0	0
37027761	37027761	0	0
37025958	37025958	0	0
37057598	37057598	0	0
37069061	37069061	0	0
37027526	37027526	0	0
37023681	37023681	0	0
37058767	37058767	0	0
37060243	37060243	0	0
37068392	37068392	0	0
37047963	37047963	0	0
37063671	37063671	0	0
37066189	37066189	0	0
37024155	37024155	0	0
37076659	37076659	0	0
37065189	37065189	0	0
37068108	37068108	0	0
37026041	37026041	0	0
37037528	37037528	0	0
37044206	37044206	0	0
37039354	37039354	0	0
37060595	37060595	0	0
37024176	37024176	0	0
37067073	37067073	0	0
37043828	37043828	0	0
37056367	37056367	0	0
37053343	37053343	0	0
37024028	37024028	0	0
37047729	37047729	0	0
37044896	37044896	0	0
37026795	37026795	0	0
37077155	37077155	0	0
37046128	37046128	0	0
37045189	37045189	0	0
37045120	37045120	0	0
37052196	37052196	0	0
37056199	37056199	0	0
37069512	37069512	0	0
37074048	37074048	0	0
37069804	37069804	0	0
37069437	37069437	0	0
37030677	37030677	0	0
37073440	37073440	0	0
37077268	37077268	0	0
37069707	37069707	0	0
37053751	37053751	0	0
37076566	37076566	0	0
37056803	37056803	0	0
37050348	37050348	0	0
37064981	37064981	0	0
37056714	37056714	0	0
37057282	37057282	0	0
37032222	37032222	0	0
37030123	37030123	0	0
37076114	37076114	0	0
37039145	37039145	0	0
37040603	37040603	0	0
37053413	37053413	0	0
37046033	37046033	0	0
37029693	37029693	0	0
37028413	37028413	0	0
37060507	37060507	0	0
37069685	37069685	0	0
37076669	37076669	0	0
37062884	37062884	0	0
37025609	37025609	0	0
37035639	37035639	0	0
37030848	37030848	0	0
37045048	37045048	0	0
37057889	37057889	0	0
37046165	37046165	0	0
37034990	37034990	0	0
37035560	37035560	0	0
37056319	37056319	0	0
37030654	37030654	0	0
37042593	37042593	0	0
37076093	37076093	0	0
37061198	37061198	0	0
37051271	37051271	0	0
37056894	37056894	0	0
37043108	37043108	0	0
37044670	37044670	0	0
37068369	37068369	0	0
37056804	37056804	0	0
37055429	37055429	0	0
37028977	37028977	0	0
37028422	37028422	0	0
37031713	37031713	0	0
37036783	37036783	0	0
37051910	37051910	0	0
37066397	37066397	0	0
37038886	37038886	0	0
37025396	37025396	0	0
37074042	37074042	0	0
37059971	37059971	0	0
37049954	37049954	0	0
37024562	37024562	0	0
37076682	37076682	0	0
37024199	37024199	0	0
37041009	37041009	0	0
37022424	37022424	0	0
37045060	37045060	0	0
37023677	37023677	0	0
37058033	37058033	0	0
37068271	37068271	0	0
37071703	37071703	0	0
37047191	37047191	0	0
37033711	37033711	0	0
37060635	37060635	0	0
37074647	37074647	0	0
37045165	37045165	0	0
37069800	37069800	0	0
37023503	37023503	0	0
37064645	37064645	0	0
37022526	37022526	0	0
37041509	37041509	0	0
37040453	37040453	0	0
37037562	37037562	0	0
37043941	37043941	0	0
37051593	37051593	0	0
37054916	37054916	0	0
37050173	37050173	0	0
37072056	37072056	0	0
37047394	37047394	0	0
37023886	37023886	0	0
37033750	37033750	0	0
37070078	37070078	0	0
37072157	37072157	0	0
37030880	37030880	0	0
37073021	37073021	0	0
37067012	37067012	0	0
37027485	37027485	0	0
37076678	37076678	0	0
37065881	37065881	0	0
37041662	37041662	0	0
37043327	37043327	0	0
37047779	37047779	0	0
37057879	37057879	0	0
37062472	37062472	0	0
37075667	37075667	0	0
37061547	37061547	0	0
37044357	37044357	0	0
37036724	37036724	0	0
37028607	37028607	0	0
37058937	37058937	0	0
37050236	37050236	0	0
37045058	37045058	0	0
37026569	37026569	0	0
37028358	37028358	0	0
37054458	37054458	0	0
37035791	37035791	0	0
37035308	37035308	0	0
37036803	37036803	0	0
37042704	37042704	0	0
37024034	37024034	0	0
37052361	37052361	0	0
37070849	37070849	0	0
37022011	37022011	0	0
37024930	37024930	0	0
37064797	37064797	0	0
37068167	37068167	0	0
37024831	37024831	0	0
37076257	37076257	0	0
37053288	37053288	0	0
37058273	37058273	0	0
37024740	37024740	0	0
37027459	37027459	0	0
37032335	37032335	0	0
37045285	37045285	0	0
37043430	37043430	0	0
37035924	37035924	0	0
37029023	37029023	0	0
37057302	37057302	0	0
37060281	37060281	0	0
37028651	37028651	0	0
37050283	37050283	0	0
37069958	37069958	0	0
37076065	37076065	0	0
37028456	37028456	0	0
37036517	37036517	0	0
37059563	37059563	0	0
37077199	37077199	0	0
37035960	37035960	0	0
37042802	37042802	0	0
37038515	37038515	0	0
37055618	37055618	0	0
37031900	37031900	0	0
37067348	37067348	0	0
37022296	37022296	0	0
37041126	37041126	0	0
37047624	37047624	0	0
37032920	37032920	0	0
37025690	37025690	0	0
37034382	37034382	0	0
37076751	37076751	0	0
37035946	37035946	0	0
37056225	37056225	0	0
37033737	37033737	0	0
37061576	37061576	0	0
37044041	37044041	0	0
37042590	37042590	0	0
37055946	37055946	0	0
37032481	37032481	0	0
37059402	37059402	0	0
37058189	37058189	0	0
37056029	37056029	0	0
37077632	37077632	0	0
37056141	37056141	0	0
37053717	37053717	0	0
37028797	37028797	0	0
37049710	37049710	0	0
37055464	37055464	0	0
37047728	37047728	0	0
37064453	37064453	0	0
37034962	37034962	0	0
37045652	37045652	0	0
37078604	37078604	0	0
37043027	37043027	0	0
37055730	37055730	0	0
37041224	37041224	0	0
37069796	37069796	0	0
37044461	37044461	0	0
37074553	37074553	0	0
37031655	37031655	0	0
37057758	37057758	0	0
37066251	37066251	0	0
37063201	37063201	0	0
37062026	37062026	0	0
37068206	37068206	0	0
37024653	37024653	0	0
37071822	37071822	0	0
37064203	37064203	0	0
37076517	37076517	0	0
37065575	37065575	0	0
37064850	37064850	0	0
37058673	37058673	0	0
37039953	37039953	0	0
37053927	37053927	0	0
37031969	37031969	0	0
37060409	37060409	0	0
37032878	37032878	0	0
37058204	37058204	0	0
37031479	37031479	0	0
37022066	37022066	0	0
37034001	37034001	0	0
37049765	37049765	0	0
37059608	37059608	0	0
37027346	37027346	0	0
37052497	37052497	0	0
37056669	37056669	0	0
37071298	37071298	0	0
37075853	37075853	0	0
37034479	37034479	0	0
37052732	37052732	0	0
37038035	37038035	0	0
37022492	37022492	0	0
37070380	37070380	0	0
37049142	37049142	0	0
37028444	37028444	0	0
37064992	37064992	0	0
37058116	37058116	0	0
37022808	37022808	0	0
37028399	37028399	0	0
37074333	37074333	0	0
37045432	37045432	0	0
37060118	37060118	0	0
37038078	37038078	0	0
37029861	37029861	0	0
37053994	37053994	0	0
37076333	37076333	0	0
37028697	37028697	0	0
37076423	37076423	0	0
37056775	37056775	0	0
37041947	37041947	0	0
37046674	37046674	0	0
37037006	37037006	0	0
37076368	37076368	0	0
37061824	37061824	0	0
37061054	37061054	0	0
37065336	37065336	0	0
37070678	37070678	0	0
37071157	37071157	0	0
37039873	37039873	0	0
37036393	37036393	0	0
37037409	37037409	0	0
37046035	37046035	0	0
37061216	37061216	0	0
37068485	37068485	0	0
37078711	37078711	0	0
37062162	37062162	0	0
37058088	37058088	0	0
37039375	37039375	0	0
37059586	37059586	0	0
37068210	37068210	0	0
37069343	37069343	0	0
37049734	37049734	0	0
37046929	37046929	0	0
37066535	37066535	0	0
37068132	37068132	0	0
37026002	37026002	0	0
37075681	37075681	0	0
37056000	37056000	0	0
37047454	37047454	0	0
37076240	37076240	0	0
37036919	37036919	0	0
37053253	37053253	0	0
37057785	37057785	0	0
37071815	37071815	0	0
37061457	37061457	0	0
37055442	37055442	0	0
37022037	37022037	0	0
37022614	37022614	0	0
37035717	37035717	0	0
37063722	37063722	0	0
37076064	37076064	0	0
37056888	37056888	0	0
37041926	37041926	0	0
37030477	37030477	0	0
37072039	37072039	0	0
37042776	37042776	0	0
37050838	37050838	0	0
37022660	37022660	0	0
37031102	37031102	0	0
37056476	37056476	0	0
37073866	37073866	0	0
37071276	37071276	0	0
37055732	37055732	0	0
37022071	37022071	0	0
37072441	37072441	0	0
37060182	37060182	0	0
37043360	37043360	0	0
37072333	37072333	0	0
37027644	37027644	0	0
37046349	37046349	0	0
37071393	37071393	0	0
37034808	37034808	0	0
37024780	37024780	0	0
37052397	37052397	0	0
37060443	37060443	0	0
37066713	37066713	0	0
37067865	37067865	0	0
37023437	37023437	0	0
37074911	37074911	0	0
37025839	37025839	0	0
37044711	37044711	0	0
37033107	37033107	0	0
37026135	37026135	0	0
37025043	37025043	0	0
37078909	37078909	0	0
37032670	37032670	0	0
37049149	37049149	0	0
37041518	37041518	0	0
37049311	37049311	0	0
37044082	37044082	0	0
37065518	37065518	0	0
37043593	37043593	0	0
37072138	37072138	0	0
37073606	37073606	0	0
37042334	37042334	0	0
37074710	37074710	0	0
37076815	37076815	0	0
37067188	37067188	0	0
37078685	37078685	0	0
37042324	37042324	0	0
37046098	37046098	0	0
37061534	37061534	0	0
37026991	37026991	0	0
37022635	37022635	0	0
37069887	37069887	0	0
37040894	37040894	0	0
37070914	37070914	0	0
37064156	37064156	0	0
37022870	37022870	0	0
37031391	37031391	0	0
37026657	37026657	0	0
37057991	37057991	0	0
37061028	37061028	0	0
37077120	37077120	0	0
37064715	37064715	0	0
37071516	37071516	0	0
37057881	37057881	0	0
37069320	37069320	0	0
37052185	37052185	0	0
37062734	37062734	0	0
37023020	37023020	0	0
37051107	37051107	0	0
37023317	37023317	0	0
37022156	37022156	0	0
37040534	37040534	0	0
37028638	37028638	0	0
37068989	37068989	0	0
37027226	37027226	0	0
37065570	37065570	0	0
37023421	37023421	0	0
37061680	37061680	0	0
37041851	37041851	0	0
37064999	37064999	0	0
37039577	37039577	0	0
37036324	37036324	0	0
37063224	37063224	0	0
37062789	37062789	0	0
37027916	37027916	0	0
37061665	37061665	0	0
37059351	37059351	0	0
37028165	37028165	0	0
37042143	37042143	0	0
37073599	37073599	0	0
37071820	37071820	0	0
37026410	37026410	0	0
37036084	37036084	0	0
37068866	37068866	0	0
37046172	37046172	0	0
37054080	37054080	0	0
37041650	37041650	0	0
37030144	37030144	0	0
37042974	37042974	0	0
37055004	37055004	0	0
37063990	37063990	0	0
37044326	37044326	0	0
37060242	37060242	0	0
37023245	37023245	0	0
37032897	37032897	0	0
37028405	37028405	0	0
37050465	37050465	0	0
37046226	37046226	0	0
37078469	37078469	0	0
37065629	37065629	0	0
37061212	37061212	0	0
37070606	37070606	0	0
37077498	37077498	0	0
37032342	37032342	0	0
37027170	37027170	0	0
37059821	37059821	0	0
37044964	37044964	0	0
37029323	37029323	0	0
37028996	37028996	0	0
37023426	37023426	0	0
37045894	37045894	0	0
37062094	37062094	0	0
37034830	37034830	0	0
37053577	37053577	0	0
37062155	37062155	0	0
37057217	37057217	0	0
37077574	37077574	0	0
37024079	37024079	0	0
37074191	37074191	0	0
37044079	37044079	0	0
37024047	37024047	0	0
37032569	37032569	0	0
37061868	37061868	0	0
37074160	37074160	0	0
37078721	37078721	0	0
37068368	37068368	0	0
37064657	37064657	0	0
37029559	37029559	0	0
37039715	37039715	0	0
37053850	37053850	0	0
37069173	37069173	0	0
37063440	37063440	0	0
37058440	37058440	0	0
37044960	37044960	0	0
37057786	37057786	0	0
37026763	37026763	0	0
37064673	37064673	0	0
37060865	37060865	0	0
37075465	37075465	0	0
37038627	37038627	0	0
37048130	37048130	0	0
37073824	37073824	0	0
37044842	37044842	0	0
37051812	37051812	0	0
37060359	37060359	0	0
37049662	37049662	0	0
37025148	37025148	0	0
37072277	37072277	0	0
37056882	37056882	0	0
37061990	37061990	0	0
37036265	37036265	0	0
37048412	37048412	0	0
37070653	37070653	0	0
37070310	37070310	0	0
37046222	37046222	0	0
37042406	37042406	0	0
37065368	37065368	0	0
37055314	37055314	0	0
37030560	37030560	0	0
37061658	37061658	0	0
37050530	37050530	0	0
37047699	37047699	0	0
37028345	37028345	0	0
37059841	37059841	0	0
37061682	37061682	0	0
37033543	37033543	0	0
37035908	37035908	0	0
37041491	37041491	0	0
37031581	37031581	0	0
37035657	37035657	0	0
37036061	37036061	0	0
37038472	37038472	0	0
37048066	37048066	0	0
37064041	37064041	0	0
37023773	37023773	0	0
37060253	37060253	0	0
37068367	37068367	0	0
37048771	37048771	0	0
37071203	37071203	0	0
37039941	37039941	0	0
37053644	37053644	0	0
37065810	37065810	0	0
37054176	37054176	0	0
37052929	37052929	0	0
37061395	37061395	0	0
37046973	37046973	0	0
37030198	37030198	0	0
37036223	37036223	0	0
37047617	37047617	0	0
37033636	37033636	0	0
37041132	37041132	0	0
37022699	37022699	0	0
37041071	37041071	0	0
37078742	37078742	0	0
37037301	37037301	0	0
37073714	37073714	0	0
37066835	37066835	0	0
37050260	37050260	0	0
37072582	37072582	0	0
37026966	37026966	0	0
37072648	37072648	0	0
37073247	37073247	0	0
37022729	37022729	0	0
37025508	37025508	0	0
37055396	37055396	0	0
37063301	37063301	0	0
37076555	37076555	0	0
37046333	37046333	0	0
37035904	37035904	0	0
37041756	37041756	0	0
37054333	37054333	0	0
37072074	37072074	0	0
37075752	37075752	0	0
37064560	37064560	0	0
37046859	37046859	0	0
37044722	37044722	0	0
37053786	37053786	0	0
37058971	37058971	0	0
37027161	37027161	0	0
37050195	37050195	0	0
37041264	37041264	0	0
37047591	37047591	0	0
37031964	37031964	0	0
37056843	37056843	0	0
37060456	37060456	0	0
37066850	37066850	0	0
37044897	37044897	0	0
37037252	37037252	0	0
37071124	37071124	0	0
37056093	37056093	0	0
37059319	37059319	0	0
37033343	37033343	0	0
37053175	37053175	0	0
37052111	37052111	0	0
37026477	37026477	0	0
37054135	37054135	0	0
37044961	37044961	0	0
37063840	37063840	0	0
37039144	37039144	0	0
37026106	37026106	0	0
37039183	37039183	0	0
37022102	37022102	0	0
37076597	37076597	0	0
37030061	37030061	0	0
37061188	37061188	0	0
37025441	37025441	0	0
37024364	37024364	0	0
37042986	37042986	0	0
37076604	37076604	0	0
37027729	37027729	0	0
37054255	37054255	0	0
37064566	37064566	0	0
37034191	37034191	0	0
37062294	37062294	0	0
37074271	37074271	0	0
37043920	37043920	0	0
37075071	37075071	0	0
37043125	37043125	0	0
37054306	37054306	0	0
37077454	37077454	0	0
37026033	37026033	0	0
37032443	37032443	0	0
37056095	37056095	0	0
37069009	37069009	0	0
37057533	37057533	0	0
37047113	37047113	0	0
37030960	37030960	0	0
37031157	37031157	0	0
37068490	37068490	0	0
37061770	37061770	0	0
37044298	37044298	0	0
37064083	37064083	0	0
37056308	37056308	0	0
37040971	37040971	0	0
37070923	37070923	0	0
37026533	37026533	0	0
37072178	37072178	0	0
37021815	37021815	0	0
37049877	37049877	0	0
37025945	37025945	0	0
37065302	37065302	0	0
37056850	37056850	0	0
37066692	37066692	0	0
37075610	37075610	0	0
37031425	37031425	0	0
37071145	37071145	0	0
37044174	37044174	0	0
37044042	37044042	0	0
37060650	37060650	0	0
37065288	37065288	0	0
37026331	37026331	0	0
37038102	37038102	0	0
37050084	37050084	0	0
37030343	37030343	0	0
37072899	37072899	0	0
37062350	37062350	0	0
37035811	37035811	0	0
37064985	37064985	0	0
37054832	37054832	0	0
37068921	37068921	0	0
37058330	37058330	0	0
37077486	37077486	0	0
37038931	37038931	0	0
37058889	37058889	0	0
37047387	37047387	0	0
37056294	37056294	0	0
37070938	37070938	0	0
37023528	37023528	0	0
37035053	37035053	0	0
37054951	37054951	0	0
37037378	37037378	0	0
37032434	37032434	0	0
37041645	37041645	0	0
37034434	37034434	0	0
37043755	37043755	0	0
37033089	37033089	0	0
37077427	37077427	0	0
37073812	37073812	0	0
37051027	37051027	0	0
37043436	37043436	0	0
37069033	37069033	0	0
37075159	37075159	0	0
37040904	37040904	0	0
37024242	37024242	0	0
37040748	37040748	0	0
37063581	37063581	0	0
37039934	37039934	0	0
37024356	37024356	0	0
37033452	37033452	0	0
37049822	37049822	0	0
37032337	37032337	0	0
37024705	37024705	0	0
37067662	37067662	0	0
37029325	37029325	0	0
37027755	37027755	0	0
37025221	37025221	0	0
37032522	37032522	0	0
37078300	37078300	0	0
37041273	37041273	0	0
37058574	37058574	0	0
37060903	37060903	0	0
37060510	37060510	0	0
37073568	37073568	0	0
37076422	37076422	0	0
37057530	37057530	0	0
37022631	37022631	0	0
37060222	37060222	0	0
37030719	37030719	0	0
37064765	37064765	0	0
37073673	37073673	0	0
37035579	37035579	0	0
37027369	37027369	0	0
37055005	37055005	0	0
37052634	37052634	0	0
37045489	37045489	0	0
37036591	37036591	0	0
37044269	37044269	0	0
37078007	37078007	0	0
37048379	37048379	0	0
37070874	37070874	0	0
37068671	37068671	0	0
37023537	37023537	0	0
37062793	37062793	0	0
37077330	37077330	0	0
37071811	37071811	0	0
37044592	37044592	0	0
37057110	37057110	0	0
37068867	37068867	0	0
37064591	37064591	0	0
37076140	37076140	0	0
37030874	37030874	0	0
37035087	37035087	0	0
37046074	37046074	0	0
37064709	37064709	0	0
37027231	37027231	0	0
37048608	37048608	0	0
37027538	37027538	0	0
37074450	37074450	0	0
37039599	37039599	0	0
37059781	37059781	0	0
37045022	37045022	0	0
37069370	37069370	0	0
37041683	37041683	0	0
37022731	37022731	0	0
37053107	37053107	0	0
37028580	37028580	0	0
37036441	37036441	0	0
37077933	37077933	0	0
37032676	37032676	0	0
37059917	37059917	0	0
37053202	37053202	0	0
37026740	37026740	0	0
37056675	37056675	0	0
37058761	37058761	0	0
37050242	37050242	0	0
37058309	37058309	0	0
37067700	37067700	0	0
37059712	37059712	0	0
37064027	37064027	0	0
37042835	37042835	0	0
37042631	37042631	0	0
37032493	37032493	0	0
37027287	37027287	0	0
37049635	37049635	0	0
37063585	37063585	0	0
37070313	37070313	0	0
37059541	37059541	0	0
37033957	37033957	0	0
37031799	37031799	0	0
37054701	37054701	0	0
37050754	37050754	0	0
37067726	37067726	0	0
37063330	37063330	0	0
37053117	37053117	0	0
37052207	37052207	0	0
37040078	37040078	0	0
37023519	37023519	0	0
37051278	37051278	0	0
37045496	37045496	0	0
37047746	37047746	0	0
37023474	37023474	0	0
37030964	37030964	0	0
37046768	37046768	0	0
37062036	37062036	0	0
37029532	37029532	0	0
37027647	37027647	0	0
37047796	37047796	0	0
37035402	37035402	0	0
37063711	37063711	0	0
37040566	37040566	0	0
37034868	37034868	0	0
37027521	37027521	0	0
37040536	37040536	0	0
37077088	37077088	0	0
37054792	37054792	0	0
37037342	37037342	0	0
37028726	37028726	0	0
37051031	37051031	0	0
37045580	37045580	0	0
37063442	37063442	0	0
37073254	37073254	0	0
37031400	37031400	0	0
37068720	37068720	0	0
37034788	37034788	0	0
37052317	37052317	0	0
37031653	37031653	0	0
37069170	37069170	0	0
37028647	37028647	0	0
37076723	37076723	0	0
37041872	37041872	0	0
37071744	37071744	0	0
37069874	37069874	0	0
37036717	37036717	0	0
37037142	37037142	0	0
37069291	37069291	0	0
37049157	37049157	0	0
37031976	37031976	0	0
37061906	37061906	0	0
37070088	37070088	0	0
37065068	37065068	0	0
37077116	37077116	0	0
37031566	37031566	0	0
37065875	37065875	0	0
37037779	37037779	0	0
37042173	37042173	0	0
37051086	37051086	0	0
37032263	37032263	0	0
37064972	37064972	0	0
37060479	37060479	0	0
37025902	37025902	0	0
37049195	37049195	0	0
37061380	37061380	0	0
37043891	37043891	0	0
37059906	37059906	0	0
37056178	37056178	0	0
37050762	37050762	0	0
37075121	37075121	0	0
37032490	37032490	0	0
37056133	37056133	0	0
37027769	37027769	0	0
37025090	37025090	0	0
37039995	37039995	0	0
37063171	37063171	0	0
37048618	37048618	0	0
37060917	37060917	0	0
37029964	37029964	0	0
37071048	37071048	0	0
37034127	37034127	0	0
37040186	37040186	0	0
37078429	37078429	0	0
37026109	37026109	0	0
37060398	37060398	0	0
37050468	37050468	0	0
37055890	37055890	0	0
37067470	37067470	0	0
37050042	37050042	0	0
37031257	37031257	0	0
37022374	37022374	0	0
37033590	37033590	0	0
37065112	37065112	0	0
37069711	37069711	0	0
37024656	37024656	0	0
37036669	37036669	0	0
37057314	37057314	0	0
37041499	37041499	0	0
37069441	37069441	0	0
37056868	37056868	0	0
37048863	37048863	0	0
37062971	37062971	0	0
37074850	37074850	0	0
37072133	37072133	0	0
37053181	37053181	0	0
37066698	37066698	0	0
37074153	37074153	0	0
37066127	37066127	0	0
37073378	37073378	0	0
37035848	37035848	0	0
37057612	37057612	0	0
37076100	37076100	0	0
37061017	37061017	0	0
37022655	37022655	0	0
37069498	37069498	0	0
37046462	37046462	0	0
37021927	37021927	0	0
37073369	37073369	0	0
37056205	37056205	0	0
37039897	37039897	0	0
37023969	37023969	0	0
37043547	37043547	0	0
37025663	37025663	0	0
37069549	37069549	0	0
37030344	37030344	0	0
37046667	37046667	0	0
37050525	37050525	0	0
37049872	37049872	0	0
37035084	37035084	0	0
37070046	37070046	0	0
37061298	37061298	0	0
37048391	37048391	0	0
37048937	37048937	0	0
37033690	37033690	0	0
37064408	37064408	0	0
37073757	37073757	0	0
37066314	37066314	0	0
37027017	37027017	0	0
37052941	37052941	0	0
37063277	37063277	0	0
37055233	37055233	0	0
37062299	37062299	0	0
37039141	37039141	0	0
37056884	37056884	0	0
37044731	37044731	0	0
37036800	37036800	0	0
37042554	37042554	0	0
37046858	37046858	0	0
37027393	37027393	0	0
37067919	37067919	0	0
37034928	37034928	0	0
37062341	37062341	0	0
37028759	37028759	0	0
37045664	37045664	0	0
37044780	37044780	0	0
37063744	37063744	0	0
37042454	37042454	0	0
37059218	37059218	0	0
37037836	37037836	0	0
37062181	37062181	0	0
37049401	37049401	0	0
37063264	37063264	0	0
37037154	37037154	0	0
37032591	37032591	0	0
37055383	37055383	0	0
37035439	37035439	0	0
37065426	37065426	0	0
37022552	37022552	0	0
37063612	37063612	0	0
37025135	37025135	0	0
37025516	37025516	0	0
37078596	37078596	0	0
37036525	37036525	0	0
37067537	37067537	0	0
37039125	37039125	0	0
37028350	37028350	0	0
37034718	37034718	0	0
37023414	37023414	0	0
37032115	37032115	0	0
37026857	37026857	0	0
37056995	37056995	0	0
37060869	37060869	0	0
37065611	37065611	0	0
37032726	37032726	0	0
37040249	37040249	0	0
37055566	37055566	0	0
37036177	37036177	0	0
37050819	37050819	0	0
37034086	37034086	0	0
37059754	37059754	0	0
37078397	37078397	0	0
37061634	37061634	0	0
37072050	37072050	0	0
37062717	37062717	0	0
37075441	37075441	0	0
37026915	37026915	0	0
37033440	37033440	0	0
37066832	37066832	0	0
37026243	37026243	0	0
37024473	37024473	0	0
37046099	37046099	0	0
37031177	37031177	0	0
37073194	37073194	0	0
37032989	37032989	0	0
37061032	37061032	0	0
37049522	37049522	0	0
37034015	37034015	0	0
37069690	37069690	0	0
37060987	37060987	0	0
37076137	37076137	0	0
37074718	37074718	0	0
37071833	37071833	0	0
37048266	37048266	0	0
37067251	37067251	0	0
37045116	37045116	0	0
37047840	37047840	0	0
37059157	37059157	0	0
37036238	37036238	0	0
37049028	37049028	0	0
37025418	37025418	0	0
37062666	37062666	0	0
37025034	37025034	0	0
37065331	37065331	0	0
37063547	37063547	0	0
37052862	37052862	0	0
37058344	37058344	0	0
37056926	37056926	0	0
37044356	37044356	0	0
37022238	37022238	0	0
37065904	37065904	0	0
37023361	37023361	0	0
37024128	37024128	0	0
37039560	37039560	0	0
37071430	37071430	0	0
37023359	37023359	0	0
37056030	37056030	0	0
37070371	37070371	0	0
37021942	37021942	0	0
37023727	37023727	0	0
37053307	37053307	0	0
37027259	37027259	0	0
37074394	37074394	0	0
37077653	37077653	0	0
37028441	37028441	0	0
37044730	37044730	0	0
37051914	37051914	0	0
37063064	37063064	0	0
37023374	37023374	0	0
37051430	37051430	0	0
37042236	37042236	0	0
37027531	37027531	0	0
37030644	37030644	0	0
37053591	37053591	0	0
37057927	37057927	0	0
37056517	37056517	0	0
37026391	37026391	0	0
37060980	37060980	0	0
37071311	37071311	0	0
37048836	37048836	0	0
37032093	37032093	0	0
37040234	37040234	0	0
37026519	37026519	0	0
37051827	37051827	0	0
37054018	37054018	0	0
37027283	37027283	0	0
37041617	37041617	0	0
37058177	37058177	0	0
37038847	37038847	0	0
37046878	37046878	0	0
37062233	37062233	0	0
37063812	37063812	0	0
37039098	37039098	0	0
37032997	37032997	0	0
37077990	37077990	0	0
37030643	37030643	0	0
37043584	37043584	0	0
37065563	37065563	0	0
37047246	37047246	0	0
37024039	37024039	0	0
37053327	37053327	0	0
37051104	37051104	0	0
37077093	37077093	0	0
37061619	37061619	0	0
37023195	37023195	0	0
37050438	37050438	0	0
37031168	37031168	0	0
37077969	37077969	0	0
37022418	37022418	0	0
37031234	37031234	0	0
37078031	37078031	0	0
37070612	37070612	0	0
37046269	37046269	0	0
37059873	37059873	0	0
37024979	37024979	0	0
37074585	37074585	0	0
37027841	37027841	0	0
37036973	37036973	0	0
37059447	37059447	0	0
37078386	37078386	0	0
37053747	37053747	0	0
37035530	37035530	0	0
37061701	37061701	0	0
37029311	37029311	0	0
37073486	37073486	0	0
37068295	37068295	0	0
37030079	37030079	0	0
37059404	37059404	0	0
37044254	37044254	0	0
37039426	37039426	0	0
37055742	37055742	0	0
37071493	37071493	0	0
37048141	37048141	0	0
37027096	37027096	0	0
37037780	37037780	0	0
37056835	37056835	0	0
37061405	37061405	0	0
37057290	37057290	0	0
37051209	37051209	0	0
37043826	37043826	0	0
37040152	37040152	0	0
37043121	37043121	0	0
37064231	37064231	0	0
37034558	37034558	0	0
37062016	37062016	0	0
37074568	37074568	0	0
37073678	37073678	0	0
37048978	37048978	0	0
37047934	37047934	0	0
37075922	37075922	0	0
37035535	37035535	0	0
37034557	37034557	0	0
37025107	37025107	0	0
37056083	37056083	0	0
37038284	37038284	0	0
37064996	37064996	0	0
37041348	37041348	0	0
37038045	37038045	0	0
37036649	37036649	0	0
37067196	37067196	0	0
37053128	37053128	0	0
37040523	37040523	0	0
37023480	37023480	0	0
37024649	37024649	0	0
37021750	37021750	0	0
37047231	37047231	0	0
37078702	37078702	0	0
37053024	37053024	0	0
37050796	37050796	0	0
37050670	37050670	0	0
37028804	37028804	0	0
37029891	37029891	0	0
37077267	37077267	0	0
37064481	37064481	0	0
37075841	37075841	0	0
