ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41944896	41944896	0	0
41968522	41968522	0	0
41965579	41965579	0	0
41931336	41931336	0	0
41966104	41966104	0	0
41966426	41966426	0	0
41970163	41970163	0	0
41935824	41935824	0	0
41958915	41958915	0	0
41967026	41967026	0	0
41956447	41956447	0	0
41935851	41935851	0	0
41945551	41945551	0	0
41890407	41890407	0	0
41947037	41947037	0	0
41945916	41945916	0	0
41932927	41932927	0	0
41936716	41936716	0	0
41933084	41933084	0	0
41966886	41966886	0	0
41965040	41965040	0	0
41964162	41964162	0	0
41955982	41955982	0	0
41949590	41949590	0	0
41940900	41940900	0	0
41938728	41938728	0	0
41933820	41933820	0	0
41932606	41932606	0	0
41931163	41931163	0	0
41948790	41948790	0	0
41933762	41933762	0	0
41937755	41937755	0	0
41946914	41946914	0	0
41952608	41952608	0	0
41952815	41952815	0	0
41964350	41964350	0	0
41949185	41949185	0	0
41933503	41933503	0	0
41958298	41958298	0	0
42051203	42051203	0	0
42053149	42053149	0	0
42051699	42051699	0	0
42047028	42047028	0	0
42043670	42043670	0	0
42052630	42052630	0	0
42038728	42038728	0	0
42051443	42051443	0	0
42053880	42053880	0	0
42049754	42049754	0	0
42048622	42048622	0	0
42052634	42052634	0	0
42035707	42035707	0	0
42038242	42038242	0	0
42044554	42044554	0	0
42044008	42044008	0	0
42007110	42007110	0	0
41950994	41950994	0	0
42071319	42071319	0	0
41941192	41941192	0	0
41936751	41936751	0	0
41940462	41940462	0	0
41956184	41956184	0	0
42002275	42002275	0	0
41952939	41952939	0	0
41942161	41942161	0	0
41960968	41960968	0	0
41941166	41941166	0	0
41987420	41987420	0	0
41996349	41996349	0	0
41962457	41962457	0	0
41941123	41941123	0	0
41931321	41931321	0	0
41952881	41952881	0	0
41937686	41937686	0	0
41965812	41965812	0	0
41966668	41966668	0	0
41955121	41955121	0	0
41950529	41950529	0	0
41969164	41969164	0	0
41977975	41977975	0	0
41953742	41953742	0	0
41945342	41945342	0	0
41962271	41962271	0	0
41951872	41951872	0	0
41936773	41936773	0	0
41942121	41942121	0	0
41965577	41965577	0	0
41931939	41931939	0	0
41960170	41960170	0	0
42034097	42034097	0	0
41938724	41938724	0	0
41959639	41959639	0	0
41954888	41954888	0	0
41948507	41948507	0	0
41934627	41934627	0	0
41942126	41942126	0	0
41949201	41949201	0	0
41942551	41942551	0	0
41937927	41937927	0	0
41948286	41948286	0	0
41938507	41938507	0	0
41947844	41947844	0	0
41931788	41931788	0	0
41949027	41949027	0	0
41946277	41946277	0	0
41939872	41939872	0	0
41939532	41939532	0	0
41935364	41935364	0	0
41934673	41934673	0	0
41962853	41962853	0	0
41955217	41955217	0	0
41953501	41953501	0	0
41963355	41963355	0	0
41954887	41954887	0	0
41953171	41953171	0	0
41945980	41945980	0	0
41952591	41952591	0	0
41946244	41946244	0	0
41978190	41978190	0	0
41939288	41939288	0	0
41981840	41981840	0	0
41992284	41992284	0	0
41988616	41988616	0	0
41980377	41980377	0	0
41980721	41980721	0	0
41974717	41974717	0	0
41987001	41987001	0	0
41985206	41985206	0	0
41969368	41969368	0	0
41972453	41972453	0	0
41977735	41977735	0	0
41976805	41976805	0	0
41978592	41978592	0	0
41979055	41979055	0	0
41982827	41982827	0	0
41968357	41968357	0	0
41963564	41963564	0	0
42055263	42055263	0	0
41966708	41966708	0	0
41946483	41946483	0	0
41937572	41937572	0	0
41947973	41947973	0	0
41932089	41932089	0	0
41959501	41959501	0	0
41963982	41963982	0	0
41957904	41957904	0	0
41939015	41939015	0	0
41932192	41932192	0	0
41943097	41943097	0	0
41955809	41955809	0	0
41960075	41960075	0	0
41949408	41949408	0	0
41965944	41965944	0	0
41932032	41932032	0	0
41949536	41949536	0	0
41940304	41940304	0	0
41941133	41941133	0	0
41935739	41935739	0	0
41933239	41933239	0	0
41952102	41952102	0	0
41964461	41964461	0	0
41937419	41937419	0	0
41955180	41955180	0	0
41970176	41970176	0	0
41947899	41947899	0	0
41945709	41945709	0	0
41961656	41961656	0	0
41951634	41951634	0	0
42055770	42055770	0	0
42069102	42069102	0	0
42056243	42056243	0	0
42055032	42055032	0	0
42063590	42063590	0	0
42077881	42077881	0	0
42081174	42081174	0	0
42073618	42073618	0	0
42066930	42066930	0	0
42054466	42054466	0	0
41982512	41982512	0	0
41979894	41979894	0	0
41948769	41948769	0	0
41946836	41946836	0	0
41955802	41955802	0	0
41942101	41942101	0	0
41934234	41934234	0	0
41947445	41947445	0	0
41938552	41938552	0	0
41955481	41955481	0	0
42082741	42082741	0	0
41951877	41951877	0	0
41951542	41951542	0	0
41945429	41945429	0	0
41939785	41939785	0	0
41932818	41932818	0	0
41934356	41934356	0	0
41934382	41934382	0	0
41934674	41934674	0	0
41953937	41953937	0	0
41937438	41937438	0	0
41956941	41956941	0	0
41956868	41956868	0	0
41934900	41934900	0	0
41942065	41942065	0	0
41959204	41959204	0	0
41957462	41957462	0	0
41942916	41942916	0	0
41934524	41934524	0	0
41938428	41938428	0	0
41959082	41959082	0	0
41947293	41947293	0	0
41953718	41953718	0	0
41981246	41981246	0	0
41961339	41961339	0	0
42035288	42035288	0	0
41945906	41945906	0	0
41944876	41944876	0	0
41890294	41890294	0	0
41934302	41934302	0	0
41959483	41959483	0	0
41968029	41968029	0	0
41948108	41948108	0	0
42030278	42030278	0	0
41989979	41989979	0	0
41966544	41966544	0	0
41992632	41992632	0	0
41939951	41939951	0	0
41948251	41948251	0	0
41940712	41940712	0	0
41939998	41939998	0	0
41986888	41986888	0	0
41985297	41985297	0	0
41986055	41986055	0	0
41983940	41983940	0	0
41985024	41985024	0	0
41969083	41969083	0	0
41967700	41967700	0	0
41952010	41952010	0	0
41987953	41987953	0	0
41987068	41987068	0	0
41984433	41984433	0	0
41949142	41949142	0	0
41954075	41954075	0	0
41951511	41951511	0	0
41963893	41963893	0	0
41935536	41935536	0	0
41937212	41937212	0	0
41972436	41972436	0	0
41974103	41974103	0	0
41947558	41947558	0	0
41931540	41931540	0	0
41931539	41931539	0	0
41931638	41931638	0	0
41932356	41932356	0	0
41965572	41965572	0	0
41966830	41966830	0	0
41953395	41953395	0	0
41932887	41932887	0	0
41954414	41954414	0	0
41943953	41943953	0	0
41945470	41945470	0	0
41952202	41952202	0	0
41951440	41951440	0	0
41962683	41962683	0	0
41968573	41968573	0	0
41937062	41937062	0	0
41955387	41955387	0	0
41945374	41945374	0	0
41939049	41939049	0	0
41946696	41946696	0	0
41951627	41951627	0	0
41948691	41948691	0	0
41934892	41934892	0	0
41946704	41946704	0	0
41934733	41934733	0	0
41934685	41934685	0	0
41934689	41934689	0	0
41942239	41942239	0	0
41963561	41963561	0	0
41915389	41915389	0	0
41973659	41973659	0	0
41938720	41938720	0	0
41939516	41939516	0	0
42006326	42006326	0	0
42006323	42006323	0	0
41939762	41939762	0	0
41939284	41939284	0	0
41939251	41939251	0	0
41987728	41987728	0	0
41939022	41939022	0	0
41938453	41938453	0	0
41938299	41938299	0	0
41938058	41938058	0	0
41937521	41937521	0	0
41937880	41937880	0	0
41968503	41968503	0	0
41944223	41944223	0	0
41937726	41937726	0	0
42006330	42006330	0	0
41937472	41937472	0	0
41948714	41948714	0	0
41937147	41937147	0	0
41937065	41937065	0	0
41937124	41937124	0	0
41961270	41961270	0	0
41939132	41939132	0	0
41954336	41954336	0	0
41938874	41938874	0	0
41940487	41940487	0	0
41939550	41939550	0	0
41940473	41940473	0	0
41952855	41952855	0	0
41961988	41961988	0	0
41966335	41966335	0	0
41954494	41954494	0	0
41958943	41958943	0	0
41940280	41940280	0	0
41966825	41966825	0	0
41940095	41940095	0	0
41971554	41971554	0	0
41933135	41933135	0	0
41976023	41976023	0	0
41966055	41966055	0	0
41944293	41944293	0	0
42082731	42082731	0	0
41963919	41963919	0	0
41994941	41994941	0	0
41962527	41962527	0	0
41940246	41940246	0	0
41968159	41968159	0	0
41980958	41980958	0	0
41967402	41967402	0	0
41952664	41952664	0	0
41971602	41971602	0	0
41979666	41979666	0	0
41961153	41961153	0	0
41945026	41945026	0	0
41943417	41943417	0	0
41940357	41940357	0	0
41940009	41940009	0	0
41968955	41968955	0	0
41948530	41948530	0	0
41964618	41964618	0	0
41948188	41948188	0	0
41941397	41941397	0	0
41962180	41962180	0	0
41941967	41941967	0	0
41946952	41946952	0	0
42034153	42034153	0	0
42032415	42032415	0	0
42034788	42034788	0	0
42035018	42035018	0	0
42033608	42033608	0	0
42033478	42033478	0	0
42033272	42033272	0	0
42035214	42035214	0	0
42032612	42032612	0	0
41942591	41942591	0	0
41952427	41952427	0	0
41937272	41937272	0	0
41970023	41970023	0	0
41972650	41972650	0	0
41978234	41978234	0	0
41950917	41950917	0	0
41943310	41943310	0	0
41940438	41940438	0	0
41962218	41962218	0	0
41943448	41943448	0	0
41981316	41981316	0	0
41949982	41949982	0	0
41979388	41979388	0	0
41971557	41971557	0	0
41980560	41980560	0	0
41947202	41947202	0	0
41956586	41956586	0	0
41964444	41964444	0	0
41961274	41961274	0	0
41937467	41937467	0	0
41944405	41944405	0	0
42033710	42033710	0	0
42032550	42032550	0	0
42035198	42035198	0	0
42032742	42032742	0	0
42032630	42032630	0	0
42033451	42033451	0	0
41959153	41959153	0	0
41942957	41942957	0	0
41936686	41936686	0	0
41936795	41936795	0	0
41954407	41954407	0	0
42032200	42032200	0	0
41972932	41972932	0	0
41976444	41976444	0	0
41983110	41983110	0	0
41974855	41974855	0	0
41981676	41981676	0	0
41976826	41976826	0	0
41981381	41981381	0	0
41941251	41941251	0	0
41975253	41975253	0	0
41937427	41937427	0	0
41981183	41981183	0	0
42047143	42047143	0	0
42054250	42054250	0	0
42038778	42038778	0	0
42033105	42033105	0	0
41963693	41963693	0	0
41955229	41955229	0	0
41976358	41976358	0	0
41931551	41931551	0	0
41982633	41982633	0	0
41983237	41983237	0	0
41978470	41978470	0	0
41972859	41972859	0	0
41976318	41976318	0	0
41978990	41978990	0	0
41933694	41933694	0	0
42032222	42032222	0	0
42034617	42034617	0	0
42055132	42055132	0	0
41965420	41965420	0	0
41964326	41964326	0	0
41938722	41938722	0	0
41935876	41935876	0	0
42049384	42049384	0	0
42035975	42035975	0	0
41974124	41974124	0	0
42035127	42035127	0	0
42034906	42034906	0	0
42022078	42022078	0	0
42032694	42032694	0	0
42033054	42033054	0	0
42033559	42033559	0	0
42033946	42033946	0	0
42033196	42033196	0	0
42033330	42033330	0	0
41933904	41933904	0	0
41990641	41990641	0	0
41989497	41989497	0	0
41977148	41977148	0	0
42043676	42043676	0	0
42044301	42044301	0	0
42051163	42051163	0	0
42040993	42040993	0	0
42050217	42050217	0	0
42053943	42053943	0	0
42053874	42053874	0	0
42033872	42033872	0	0
42053179	42053179	0	0
42042284	42042284	0	0
42037880	42037880	0	0
41978096	41978096	0	0
42042839	42042839	0	0
42039593	42039593	0	0
42037554	42037554	0	0
41972406	41972406	0	0
41977062	41977062	0	0
41972317	41972317	0	0
41959269	41959269	0	0
41935089	41935089	0	0
41981151	41981151	0	0
41943962	41943962	0	0
41981420	41981420	0	0
41980623	41980623	0	0
41965935	41965935	0	0
41974840	41974840	0	0
41975202	41975202	0	0
41978252	41978252	0	0
41982742	41982742	0	0
41956617	41956617	0	0
41953145	41953145	0	0
41954342	41954342	0	0
41960218	41960218	0	0
42033131	42033131	0	0
42033355	42033355	0	0
41976251	41976251	0	0
41969372	41969372	0	0
41981921	41981921	0	0
41975662	41975662	0	0
42055654	42055654	0	0
41935093	41935093	0	0
41940928	41940928	0	0
41942457	41942457	0	0
41942427	41942427	0	0
41942052	41942052	0	0
41976625	41976625	0	0
42021596	42021596	0	0
42033475	42033475	0	0
42032444	42032444	0	0
41962173	41962173	0	0
41959504	41959504	0	0
42037869	42037869	0	0
42050733	42050733	0	0
42021771	42021771	0	0
42033274	42033274	0	0
42034568	42034568	0	0
42033193	42033193	0	0
42034958	42034958	0	0
42035100	42035100	0	0
41949084	41949084	0	0
41957581	41957581	0	0
41966267	41966267	0	0
41951252	41951252	0	0
41937415	41937415	0	0
41937312	41937312	0	0
41952270	41952270	0	0
41939438	41939438	0	0
41965092	41965092	0	0
41959496	41959496	0	0
41940593	41940593	0	0
41966295	41966295	0	0
41954495	41954495	0	0
41952516	41952516	0	0
41933338	41933338	0	0
41951244	41951244	0	0
41953983	41953983	0	0
41945246	41945246	0	0
41946823	41946823	0	0
41948997	41948997	0	0
41931907	41931907	0	0
41976356	41976356	0	0
41980253	41980253	0	0
41982820	41982820	0	0
41973035	41973035	0	0
41940626	41940626	0	0
41945216	41945216	0	0
41967607	41967607	0	0
41949624	41949624	0	0
41936845	41936845	0	0
41967618	41967618	0	0
42045087	42045087	0	0
41967620	41967620	0	0
41967633	41967633	0	0
41967751	41967751	0	0
42040338	42040338	0	0
42051940	42051940	0	0
41939083	41939083	0	0
41954639	41954639	0	0
41932805	41932805	0	0
41946293	41946293	0	0
41939606	41939606	0	0
41962537	41962537	0	0
41960085	41960085	0	0
41939396	41939396	0	0
42033558	42033558	0	0
42022086	42022086	0	0
42032537	42032537	0	0
42033551	42033551	0	0
41967793	41967793	0	0
41938423	41938423	0	0
41934496	41934496	0	0
41938571	41938571	0	0
41933545	41933545	0	0
41955336	41955336	0	0
41939781	41939781	0	0
41938607	41938607	0	0
41952702	41952702	0	0
41942897	41942897	0	0
41965721	41965721	0	0
41943320	41943320	0	0
41943903	41943903	0	0
41943402	41943402	0	0
41945337	41945337	0	0
41931419	41931419	0	0
41958977	41958977	0	0
41964003	41964003	0	0
41931232	41931232	0	0
41932295	41932295	0	0
41933731	41933731	0	0
42033632	42033632	0	0
41943206	41943206	0	0
41945486	41945486	0	0
41965758	41965758	0	0
41963478	41963478	0	0
41939507	41939507	0	0
41958290	41958290	0	0
41987330	41987330	0	0
41973785	41973785	0	0
41950286	41950286	0	0
42030826	42030826	0	0
41915774	41915774	0	0
41952211	41952211	0	0
41919255	41919255	0	0
41968401	41968401	0	0
41936454	41936454	0	0
41969700	41969700	0	0
41989534	41989534	0	0
41993363	41993363	0	0
41991548	41991548	0	0
41993365	41993365	0	0
41993330	41993330	0	0
41989330	41989330	0	0
41994804	41994804	0	0
41963087	41963087	0	0
41919101	41919101	0	0
41919663	41919663	0	0
41919683	41919683	0	0
41920782	41920782	0	0
41917829	41917829	0	0
41920003	41920003	0	0
41918174	41918174	0	0
41919912	41919912	0	0
41919475	41919475	0	0
42030832	42030832	0	0
42029256	42029256	0	0
42030870	42030870	0	0
42030394	42030394	0	0
42028526	42028526	0	0
41964963	41964963	0	0
41959986	41959986	0	0
42030733	42030733	0	0
41956945	41956945	0	0
41965437	41965437	0	0
41966485	41966485	0	0
41951959	41951959	0	0
41890902	41890902	0	0
41890426	41890426	0	0
42068928	42068928	0	0
42062076	42062076	0	0
41980557	41980557	0	0
41980901	41980901	0	0
42034361	42034361	0	0
41950109	41950109	0	0
42057765	42057765	0	0
41941711	41941711	0	0
41966223	41966223	0	0
41934599	41934599	0	0
42052325	42052325	0	0
42035458	42035458	0	0
41945336	41945336	0	0
42035976	42035976	0	0
42040442	42040442	0	0
42062275	42062275	0	0
42057910	42057910	0	0
42048654	42048654	0	0
42038085	42038085	0	0
42049446	42049446	0	0
42048950	42048950	0	0
42035270	42035270	0	0
42035069	42035069	0	0
42044650	42044650	0	0
42037388	42037388	0	0
41932607	41932607	0	0
41956861	41956861	0	0
42051164	42051164	0	0
42054397	42054397	0	0
42054201	42054201	0	0
42051884	42051884	0	0
42053242	42053242	0	0
42035538	42035538	0	0
42047756	42047756	0	0
42042788	42042788	0	0
41965325	41965325	0	0
41966094	41966094	0	0
41954234	41954234	0	0
42044308	42044308	0	0
42052263	42052263	0	0
41982723	41982723	0	0
42039636	42039636	0	0
41953569	41953569	0	0
41955078	41955078	0	0
42042666	42042666	0	0
41955364	41955364	0	0
41933986	41933986	0	0
41940465	41940465	0	0
42054150	42054150	0	0
42043691	42043691	0	0
41961482	41961482	0	0
41941228	41941228	0	0
41964088	41964088	0	0
42046636	42046636	0	0
41944865	41944865	0	0
41965826	41965826	0	0
42047644	42047644	0	0
41951890	41951890	0	0
42041437	42041437	0	0
41939642	41939642	0	0
41933659	41933659	0	0
41971053	41971053	0	0
41942454	41942454	0	0
41971110	41971110	0	0
41971046	41971046	0	0
41961122	41961122	0	0
42037692	42037692	0	0
42053911	42053911	0	0
41942673	41942673	0	0
41952575	41952575	0	0
41954011	41954011	0	0
41933717	41933717	0	0
41948867	41948867	0	0
41958586	41958586	0	0
42041535	42041535	0	0
41943707	41943707	0	0
42047175	42047175	0	0
42042703	42042703	0	0
42050220	42050220	0	0
41933435	41933435	0	0
41943474	41943474	0	0
41965739	41965739	0	0
42039675	42039675	0	0
41966456	41966456	0	0
42045431	42045431	0	0
41965024	41965024	0	0
41964988	41964988	0	0
42049957	42049957	0	0
42021924	42021924	0	0
42033190	42033190	0	0
42032685	42032685	0	0
42032674	42032674	0	0
42038444	42038444	0	0
42053405	42053405	0	0
42042137	42042137	0	0
42051471	42051471	0	0
42054266	42054266	0	0
41936870	41936870	0	0
42039625	42039625	0	0
42036070	42036070	0	0
41931354	41931354	0	0
41971062	41971062	0	0
41942455	41942455	0	0
41966123	41966123	0	0
42053937	42053937	0	0
42054170	42054170	0	0
42053554	42053554	0	0
42044231	42044231	0	0
41935898	41935898	0	0
42045998	42045998	0	0
41942494	41942494	0	0
41941230	41941230	0	0
41946723	41946723	0	0
41957999	41957999	0	0
41954804	41954804	0	0
41959521	41959521	0	0
41948448	41948448	0	0
41941613	41941613	0	0
42044236	42044236	0	0
41949732	41949732	0	0
41959961	41959961	0	0
41937157	41937157	0	0
41946581	41946581	0	0
42039610	42039610	0	0
42042686	42042686	0	0
41949367	41949367	0	0
41938200	41938200	0	0
41941431	41941431	0	0
41950375	41950375	0	0
41949455	41949455	0	0
42043548	42043548	0	0
41969118	41969118	0	0
42040202	42040202	0	0
42050486	42050486	0	0
41953626	41953626	0	0
41956922	41956922	0	0
41955568	41955568	0	0
41955528	41955528	0	0
41955385	41955385	0	0
41958553	41958553	0	0
42034507	42034507	0	0
42034151	42034151	0	0
42032284	42032284	0	0
42035210	42035210	0	0
42034463	42034463	0	0
42021961	42021961	0	0
41955430	41955430	0	0
41952611	41952611	0	0
41949962	41949962	0	0
41959020	41959020	0	0
41951555	41951555	0	0
41951326	41951326	0	0
41951188	41951188	0	0
41951350	41951350	0	0
41951044	41951044	0	0
41931741	41931741	0	0
41931405	41931405	0	0
41950929	41950929	0	0
41931783	41931783	0	0
41932088	41932088	0	0
41943718	41943718	0	0
41943726	41943726	0	0
41941202	41941202	0	0
41952882	41952882	0	0
41956460	41956460	0	0
41952931	41952931	0	0
41942755	41942755	0	0
41942715	41942715	0	0
41963111	41963111	0	0
41942475	41942475	0	0
41963284	41963284	0	0
41962719	41962719	0	0
41957015	41957015	0	0
42033929	42033929	0	0
41949546	41949546	0	0
42045200	42045200	0	0
42049077	42049077	0	0
41949702	41949702	0	0
41952663	41952663	0	0
41971951	41971951	0	0
41971959	41971959	0	0
41971964	41971964	0	0
41971149	41971149	0	0
41971064	41971064	0	0
41936783	41936783	0	0
41949550	41949550	0	0
41954730	41954730	0	0
41951214	41951214	0	0
41959596	41959596	0	0
41951800	41951800	0	0
41934133	41934133	0	0
41946530	41946530	0	0
41940026	41940026	0	0
41971152	41971152	0	0
41971958	41971958	0	0
41971305	41971305	0	0
41971158	41971158	0	0
41971983	41971983	0	0
41971973	41971973	0	0
42034811	42034811	0	0
42034703	42034703	0	0
42032291	42032291	0	0
41978372	41978372	0	0
41976329	41976329	0	0
41951581	41951581	0	0
41943036	41943036	0	0
41956790	41956790	0	0
41931033	41931033	0	0
41951057	41951057	0	0
41935205	41935205	0	0
41944707	41944707	0	0
41945149	41945149	0	0
41945534	41945534	0	0
41963044	41963044	0	0
41962394	41962394	0	0
41943553	41943553	0	0
41935523	41935523	0	0
41953813	41953813	0	0
41937514	41937514	0	0
41961677	41961677	0	0
41943219	41943219	0	0
41951285	41951285	0	0
41949066	41949066	0	0
41966215	41966215	0	0
41971109	41971109	0	0
41949682	41949682	0	0
41954066	41954066	0	0
41954481	41954481	0	0
41947547	41947547	0	0
41951735	41951735	0	0
41956046	41956046	0	0
42033368	42033368	0	0
42034918	42034918	0	0
42021935	42021935	0	0
42046255	42046255	0	0
42035295	42035295	0	0
42046237	42046237	0	0
41935377	41935377	0	0
42046265	42046265	0	0
42033965	42033965	0	0
42046232	42046232	0	0
41957107	41957107	0	0
42046280	42046280	0	0
41937784	41937784	0	0
41956087	41956087	0	0
41955951	41955951	0	0
41962221	41962221	0	0
41958742	41958742	0	0
41957486	41957486	0	0
41958940	41958940	0	0
41953824	41953824	0	0
41987763	41987763	0	0
41983255	41983255	0	0
41985509	41985509	0	0
41984296	41984296	0	0
41983795	41983795	0	0
41985286	41985286	0	0
41985015	41985015	0	0
41987865	41987865	0	0
41976121	41976121	0	0
41959750	41959750	0	0
41957465	41957465	0	0
41976490	41976490	0	0
41955505	41955505	0	0
41947211	41947211	0	0
41923677	41923677	0	0
41923547	41923547	0	0
41959846	41959846	0	0
41957660	41957660	0	0
41957322	41957322	0	0
41957295	41957295	0	0
41953315	41953315	0	0
41952907	41952907	0	0
41942142	41942142	0	0
41953143	41953143	0	0
41952131	41952131	0	0
41958803	41958803	0	0
41922253	41922253	0	0
41922352	41922352	0	0
41922249	41922249	0	0
41977342	41977342	0	0
41978551	41978551	0	0
41925121	41925121	0	0
41964457	41964457	0	0
42033885	42033885	0	0
42032651	42032651	0	0
42034126	42034126	0	0
41964159	41964159	0	0
41963296	41963296	0	0
42046298	42046298	0	0
41958983	41958983	0	0
41934816	41934816	0	0
41960389	41960389	0	0
41959103	41959103	0	0
41944015	41944015	0	0
41960280	41960280	0	0
41931066	41931066	0	0
41957628	41957628	0	0
41939851	41939851	0	0
41950424	41950424	0	0
41965000	41965000	0	0
41957208	41957208	0	0
41981356	41981356	0	0
41962729	41962729	0	0
41962576	41962576	0	0
41962595	41962595	0	0
41963314	41963314	0	0
42021937	42021937	0	0
42032426	42032426	0	0
42032494	42032494	0	0
42035249	42035249	0	0
42034716	42034716	0	0
41940332	41940332	0	0
42046197	42046197	0	0
41936039	41936039	0	0
41980022	41980022	0	0
41977663	41977663	0	0
41971506	41971506	0	0
41976891	41976891	0	0
41959259	41959259	0	0
41962250	41962250	0	0
41939952	41939952	0	0
41985390	41985390	0	0
41986267	41986267	0	0
41989113	41989113	0	0
41985912	41985912	0	0
41985051	41985051	0	0
41984784	41984784	0	0
42046192	42046192	0	0
41948056	41948056	0	0
41947566	41947566	0	0
41965714	41965714	0	0
42046218	42046218	0	0
42046311	42046311	0	0
42035191	42035191	0	0
42034794	42034794	0	0
41942136	41942136	0	0
42033060	42033060	0	0
42034805	42034805	0	0
42034658	42034658	0	0
42033675	42033675	0	0
41969478	41969478	0	0
42035219	42035219	0	0
42032981	42032981	0	0
42046289	42046289	0	0
42046241	42046241	0	0
42046227	42046227	0	0
41958122	41958122	0	0
41969487	41969487	0	0
41932902	41932902	0	0
41953469	41953469	0	0
41962622	41962622	0	0
42034614	42034614	0	0
42035115	42035115	0	0
42033830	42033830	0	0
42034225	42034225	0	0
42032901	42032901	0	0
42032467	42032467	0	0
41947722	41947722	0	0
41943397	41943397	0	0
41964785	41964785	0	0
41959996	41959996	0	0
41950355	41950355	0	0
41945820	41945820	0	0
41954236	41954236	0	0
41974209	41974209	0	0
41982347	41982347	0	0
41957145	41957145	0	0
42033908	42033908	0	0
42032260	42032260	0	0
41966220	41966220	0	0
41975024	41975024	0	0
41992502	41992502	0	0
41956102	41956102	0	0
41966126	41966126	0	0
41973920	41973920	0	0
41977306	41977306	0	0
42034007	42034007	0	0
42034120	42034120	0	0
42034249	42034249	0	0
42032662	42032662	0	0
42033705	42033705	0	0
41964244	41964244	0	0
41961736	41961736	0	0
41959472	41959472	0	0
41962733	41962733	0	0
42032412	42032412	0	0
41957476	41957476	0	0
41954293	41954293	0	0
41961108	41961108	0	0
41976695	41976695	0	0
41972549	41972549	0	0
41972373	41972373	0	0
41980261	41980261	0	0
41980173	41980173	0	0
41976943	41976943	0	0
41976288	41976288	0	0
42034294	42034294	0	0
42034390	42034390	0	0
41942216	41942216	0	0
41942813	41942813	0	0
41977815	41977815	0	0
41955436	41955436	0	0
41953065	41953065	0	0
41939451	41939451	0	0
41989930	41989930	0	0
42033788	42033788	0	0
41962831	41962831	0	0
42044003	42044003	0	0
42054089	42054089	0	0
42053261	42053261	0	0
41960272	41960272	0	0
41992927	41992927	0	0
42053386	42053386	0	0
41954197	41954197	0	0
41944505	41944505	0	0
41951870	41951870	0	0
41931963	41931963	0	0
41953765	41953765	0	0
41990144	41990144	0	0
41993416	41993416	0	0
41981441	41981441	0	0
41953789	41953789	0	0
41991959	41991959	0	0
41988900	41988900	0	0
42049185	42049185	0	0
42049556	42049556	0	0
41993132	41993132	0	0
41980636	41980636	0	0
41990737	41990737	0	0
41991318	41991318	0	0
41990607	41990607	0	0
41989836	41989836	0	0
41971496	41971496	0	0
42034493	42034493	0	0
41975345	41975345	0	0
41975289	41975289	0	0
42051100	42051100	0	0
42042295	42042295	0	0
42040117	42040117	0	0
41976790	41976790	0	0
42054289	42054289	0	0
42045876	42045876	0	0
41980140	41980140	0	0
41969874	41969874	0	0
42035330	42035330	0	0
41980328	41980328	0	0
41976259	41976259	0	0
41982267	41982267	0	0
41981762	41981762	0	0
42035573	42035573	0	0
42044312	42044312	0	0
42049208	42049208	0	0
42037358	42037358	0	0
42042658	42042658	0	0
42034601	42034601	0	0
42022103	42022103	0	0
41985713	41985713	0	0
41993655	41993655	0	0
41933162	41933162	0	0
41943490	41943490	0	0
41976156	41976156	0	0
41981414	41981414	0	0
41956896	41956896	0	0
41982822	41982822	0	0
41940597	41940597	0	0
41954203	41954203	0	0
41932477	41932477	0	0
41938240	41938240	0	0
42042431	42042431	0	0
42051245	42051245	0	0
41948898	41948898	0	0
42039408	42039408	0	0
41965101	41965101	0	0
41939160	41939160	0	0
41951825	41951825	0	0
41966359	41966359	0	0
42040540	42040540	0	0
41938615	41938615	0	0
42052476	42052476	0	0
41982361	41982361	0	0
41975722	41975722	0	0
41968633	41968633	0	0
41976241	41976241	0	0
41981088	41981088	0	0
41977914	41977914	0	0
41981507	41981507	0	0
42038286	42038286	0	0
41940325	41940325	0	0
41966036	41966036	0	0
42045075	42045075	0	0
42033010	42033010	0	0
41952505	41952505	0	0
41989336	41989336	0	0
42037981	42037981	0	0
42044662	42044662	0	0
42043657	42043657	0	0
42038620	42038620	0	0
42041378	42041378	0	0
41945586	41945586	0	0
42044266	42044266	0	0
42044053	42044053	0	0
42052687	42052687	0	0
41934442	41934442	0	0
41943575	41943575	0	0
42051550	42051550	0	0
42053421	42053421	0	0
42044007	42044007	0	0
41946412	41946412	0	0
41972809	41972809	0	0
41951548	41951548	0	0
42051877	42051877	0	0
42032982	42032982	0	0
42034664	42034664	0	0
42040512	42040512	0	0
42046231	42046231	0	0
41943076	41943076	0	0
42053460	42053460	0	0
42045030	42045030	0	0
41979579	41979579	0	0
41974565	41974565	0	0
41941512	41941512	0	0
41947297	41947297	0	0
41948570	41948570	0	0
41977870	41977870	0	0
42043006	42043006	0	0
42051689	42051689	0	0
42052238	42052238	0	0
42044078	42044078	0	0
42043350	42043350	0	0
42039033	42039033	0	0
41932670	41932670	0	0
41931124	41931124	0	0
41932269	41932269	0	0
41963749	41963749	0	0
41954017	41954017	0	0
41931235	41931235	0	0
41931259	41931259	0	0
41991503	41991503	0	0
41991482	41991482	0	0
41931885	41931885	0	0
41991500	41991500	0	0
41977274	41977274	0	0
41972674	41972674	0	0
41991490	41991490	0	0
42033953	42033953	0	0
41933112	41933112	0	0
