ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4132420	4087509	6	7
4143900	46270676	4	5
4121312	4175362	2	2
4161222	4161223	1	1
4117930	4208664	6	6
4160276	35623818	5	5
4117930	4301208	3	8
4165756	4219364	3	3
4147035	37395689	2	2
4179874	36694650	5	5
4157465	4050910	1	1
4179873	4317990	2	4
4141529	4205927	3	3
4161058	4073548	3	3
4134294	4029372	1	1
4116811	3654703	3	4
4132397	4221548	3	3
4117930	4127733	8	11
4117930	4003179	4	4
4116359	35616202	4	4
4182007	760994	2	3
4126095	4081529	4	4
4179874	35612234	2	2
4116359	35610867	4	4
4117930	4085877	6	6
4165747	4162335	6	6
4134148	4127876	6	6
4140302	4201491	3	3
4118989	4169288	3	5
4166736	42538129	7	13
4132886	4178053	6	6
4150080	4147108	2	2
4134440	3657791	6	7
4124869	4194414	1	1
4134148	42539658	7	7
4178368	4047999	2	2
4160360	40488803	5	8
4176967	4345942	2	2
4118810	44798418	5	5
4182161	4100320	5	6
4152154	46273977	4	4
4180169	4029442	5	6
4138858	4021542	4	4
4134455	4048047	3	3
4177896	4109611	2	2
4142690	4164773	5	5
4166716	4218033	6	6
4159862	4056065	3	7
4146567	44799983	6	6
4177669	36685654	4	4
4140268	4141397	3	3
4131797	4153435	5	5
4122814	36676445	1	1
4147411	40487142	1	1
4180941	43531128	5	7
4165747	4015376	5	5
4117457	4029204	4	4
4177669	44799996	5	5
4168644	4048169	3	3
4181663	37399697	5	6
4178818	4088086	4	7
4152517	4137496	2	2
4174389	4120071	4	4
4143312	4279302	3	3
4176793	4151863	1	1
4178597	4239551	3	3
4182161	4003361	5	7
4117930	40486071	9	13
4181663	4110450	7	7
4152154	36674227	4	5
4134593	40481367	1	1
4123985	4195907	5	5
4156363	37208168	4	4
4117930	4160861	6	6
4178818	46269710	7	10
4181218	4119379	3	3
4117930	4003682	7	12
4179874	37312388	3	3
4166406	40479723	6	8
4166904	37110631	1	1
4117930	4169095	7	7
4147164	40486637	3	3
4117930	4184087	5	5
4157526	4159826	1	1
4168046	4061962	4	4
4146243	3655330	2	2
4180790	36715912	3	3
4169730	37111651	1	1
4152517	4115434	3	4
4181663	37394292	3	3
4143522	4170639	1	1
4177094	42535011	4	6
4130851	42538707	3	4
4171082	4100023	1	1
4180158	37395995	3	3
4159862	37112344	11	11
4145050	4288146	2	2
4117930	4129344	7	8
4181663	4239754	5	5
4167693	4121464	3	3
4134598	4074976	1	1
4156081	4285042	5	5
4132397	4048813	4	4
4160012	4239256	3	3
4124800	4185075	2	2
4150458	4109174	1	1
4154783	4090184	3	3
4181338	4314490	2	2
4127174	4024085	6	6
4127028	4127032	2	2
4117930	4354070	9	10
4179873	4012763	2	2
4181663	37392152	3	7
4151913	45761280	2	4
4155793	3655696	4	6
4180941	4282772	3	3
4132886	4079728	7	7
4160012	37113618	6	6
4181663	37208511	6	6
4128494	4156020	2	2
4126581	4196719	2	2
4181780	4333298	2	2
4165756	45772888	13	15
4180941	4079472	4	4
4133052	4286568	2	2
4149355	4311207	5	5
4155437	4089578	4	4
4152517	4046872	4	4
4117930	4005469	7	10
4142844	37113134	1	1
4177089	4225084	4	5
4158558	37393984	4	4
4117930	4028624	6	9
4128977	4126404	3	3
4164071	4118687	6	6
4182347	4181521	2	2
4150556	4090448	2	2
4117930	4049932	5	9
4180169	4301412	3	3
4179858	4094017	5	6
4117771	37204809	3	3
4116359	35607856	4	4
4134598	40482758	6	6
4151842	4294716	4	4
4180941	44808019	5	6
4152517	4144041	6	6
4182494	4175766	1	1
4178360	4079707	1	1
4158326	36715836	6	6
4163721	4220647	1	1
4135675	44791039	1	1
4178597	4080647	8	8
4181047	36676512	1	1
4170047	4274339	7	7
4161828	507262	6	6
4134598	4285449	4	5
4179874	4167856	2	2
4128031	4234710	2	2
4147705	44809102	4	4
4182161	4024700	6	7
4152517	42538973	6	6
4178509	4078339	1	1
4152517	4266649	4	4
4168644	4167284	3	3
4143908	4132869	1	1
4166736	4264358	6	11
4181062	37110583	3	4
4179874	4120894	4	4
4155793	4161259	5	8
4125334	4299477	2	2
4139031	4022601	2	2
4148033	4130098	3	3
4178818	4035426	3	3
4180169	4137275	2	3
4155793	40487949	3	3
4181663	35610688	5	5
4139670	3026932	1	1
4179874	4139804	4	5
4117930	4247280	7	9
4116359	35615008	4	4
4154854	4153958	1	1
4144078	4036692	2	2
4180169	4147629	4	5
4134150	37111742	3	3
4129869	4130338	6	6
4142488	4046871	3	3
4179871	37110064	2	4
4168644	4163791	5	5
4117779	37108969	2	5
4117779	37017543	2	2
4181663	4090652	4	4
4157474	4276112	4	5
4173683	4178097	1	1
4132865	4176038	4	8
4136334	4299260	1	1
4117930	4104127	4	5
4160550	4022433	6	6
4155793	4161913	4	5
4134598	4048633	5	6
4166736	37304103	7	7
4152517	4136009	2	2
4166245	42536632	1	1
4169920	4119060	2	2
4134440	4221187	6	7
4126535	4183448	2	3
4123196	132771	2	2
4179874	4131975	6	6
4117930	197349	3	5
4177094	4193251	2	2
4177128	4174634	2	2
4174430	4153649	3	3
4124677	46269713	2	2
4136537	4028436	3	3
4117930	4113552	6	6
4132647	4339962	3	4
4144223	45761866	3	3
4125334	45772168	3	3
4176798	37109669	4	4
4137366	42539668	1	1
4181358	4181364	2	2
4173914	4015404	1	1
4168644	40487137	4	4
4145505	4236779	2	2
4165756	4005028	4	4
4181663	46286215	4	4
4117930	4049282	7	9
4165747	4256772	4	5
4178818	35622917	5	6
4125334	45764675	5	5
4134598	37115742	5	6
4172024	4166026	5	6
4165549	4263633	2	2
4172515	4073634	1	1
4177661	4048705	8	11
4129389	4328726	4	4
4180158	37397460	2	2
4117930	434708	9	10
4134440	761614	5	6
4172024	40481390	4	5
4162492	4196754	1	1
4179996	4162706	1	1
4165756	4300503	12	14
4118608	4169296	4	4
4116236	4177110	3	3
4176793	40487085	4	4
4180129	37309677	1	1
4149454	4138441	7	7
4144315	4284175	6	6
4149454	4112442	7	12
4148793	4307652	1	1
4159157	4133527	2	2
4180169	201136	2	2
4138308	35624641	2	2
4180915	36713671	3	3
4181663	37392455	6	9
4142690	4056142	3	3
4144212	4232352	2	2
4181663	37394186	3	4
4147164	42538015	1	1
4130851	760658	4	6
4149003	4108550	2	2
4179874	4095135	7	7
4179874	4024143	1	1
4178818	45770836	3	3
4117930	4181680	5	5
4117930	4161472	5	5
4177669	45765415	1	1
4161546	3655853	3	3
4140199	4204661	1	1
4177703	4113651	3	3
4125334	45771489	2	2
4134598	4213432	3	3
4117930	4219765	8	11
4181663	4271660	5	5
4118608	44808223	4	4
4145913	4351712	3	3
4117930	4167174	6	9
4124486	37116712	1	1
4120327	4067312	1	1
4180941	40490933	3	3
4182161	4121340	4	4
4170962	4140901	3	3
4169248	36717558	1	1
4177094	4257891	5	7
4137538	4327258	2	2
4180941	4041643	4	4
4170742	45757308	2	2
4165756	4240963	12	12
4159653	4306543	3	3
4179862	4141320	5	5
4118090	37394958	5	5
4169307	4167479	3	3
4132247	4161146	2	2
4158924	37118906	3	3
4129402	4050852	1	1
4180312	37018644	2	5
4151530	4078376	2	2
4157975	4160937	1	1
4172515	44789507	3	3
4178498	4178499	1	1
4180158	46271476	3	4
4168644	4171492	4	4
4117930	43020916	7	12
4167079	4195741	2	2
4165549	4067351	2	2
4172530	4053754	1	1
4180648	4219884	2	2
4171700	4324910	2	2
4143900	4149741	4	4
4180146	40487029	2	2
4181663	37208685	6	9
4180158	36674379	2	3
4160360	35609345	7	8
4126211	4331141	5	5
4179874	35629215	2	2
4140232	4015469	1	1
4128868	4229309	1	1
4151384	4081812	4	4
4134602	4074847	4	4
4134598	4013043	6	6
4143250	4322376	5	5
4116359	35616338	4	4
4180941	4148830	1	1
4181663	37393308	3	6
4117930	4004129	6	6
4180312	37209552	4	4
4179873	439137	4	4
4165756	4098573	3	3
4166716	4018664	5	5
4147035	37017028	2	2
4177094	42535319	5	5
4178818	46284933	4	4
4120752	4120753	1	1
4171700	42537324	3	3
4165756	37110987	4	4
4177094	46272045	4	7
4180941	4203900	2	5
4140303	4201526	3	3
4181663	4274966	4	4
4117930	194692	7	8
4159959	4195806	4	4
4175582	40487179	3	3
4160360	4203473	2	2
4179874	4128800	4	4
4182161	4334412	5	6
4165747	4314395	8	10
4162092	4090255	1	1
4117930	37017448	5	5
4145752	4072835	3	3
4178953	44793214	5	5
4134585	4003331	2	2
4168498	36716124	3	5
4156064	4224585	3	3
4136562	4014921	2	2
4168192	37207522	2	2
4178818	4229623	6	6
4179874	4170440	3	3
4129499	4047650	1	1
4181251	4117883	2	2
4176943	4147680	2	2
4180313	4308093	1	1
4119133	42538725	1	1
4127174	4128470	3	3
4166736	4328347	11	15
4165783	37114042	2	2
4117930	4340520	4	7
4157474	4126817	4	5
4116359	35611311	4	4
4153272	40758738	1	1
4180169	4262220	2	4
4117456	4225423	3	3
4178904	4300533	4	4
4162054	4210890	8	8
4179873	46270450	3	5
4164183	4314168	3	3
4172515	4040434	4	4
4140148	4334666	2	2
4169307	4166655	2	2
4165747	4236090	4	6
4129866	444456	1	1
4160360	4202995	5	6
4133600	195201	3	3
4180169	437557	3	5
4164071	4094677	6	6
4181663	4267826	5	5
4160012	4152704	3	3
4118989	36717352	6	6
4134606	4109619	4	5
4169463	42539181	2	2
4152970	4047465	1	1
4159716	35626256	5	5
4165747	4204454	7	7
4133611	37312013	2	2
4180941	4253949	2	2
4146567	44796185	5	5
4180169	4030993	4	7
4158569	37205949	3	3
4182161	4312929	7	9
4180941	44783769	2	3
4178673	4092614	3	3
4160302	4144518	2	2
4182161	4001158	4	4
4182347	45766737	2	2
4117930	4102849	8	9
4148033	4124607	4	4
4182161	4335747	3	3
4134586	762033	1	1
4164137	3657970	1	1
4171212	4220696	2	2
4165747	46272048	7	8
4149355	4303594	5	5
4165747	4225387	8	10
4162827	4240214	2	2
4155794	4347900	4	4
4172024	4164847	5	6
4117930	3656012	9	10
4132883	4083937	4	9
4155793	37111187	3	6
4129747	4077947	3	3
4178597	4057110	8	8
4166736	4093907	5	6
4117930	4340400	5	5
4181663	4060431	6	7
4160012	4065960	5	5
4182161	4005628	5	6
4127321	4127323	4	4
4180169	138455	2	4
4172845	4313080	2	2
4166736	37113008	7	10
4180941	3657303	3	4
4130375	4131601	1	1
4149355	4213543	6	6
4117031	4117147	2	2
4165747	45769641	6	10
4136289	37113091	1	1
4172550	4123471	2	2
4146567	764044	3	3
4142198	4294806	2	2
4125334	4222966	2	3
4180169	4232757	5	6
4125658	37116369	1	1
4181663	4090866	6	6
4176811	4085908	4	4
4119403	4023414	3	3
4136825	42538421	2	3
4165756	4320796	10	10
4172552	4191637	3	3
4179874	4106621	3	3
4165747	4135016	8	10
4180312	4054425	4	4
4117930	4133975	4	7
4121152	4176499	2	2
4117930	35622259	6	6
4129743	760704	4	4
4181663	4198507	6	8
4140873	4177189	3	3
4147164	320347	3	4
4130851	760105	5	6
4131611	36715854	3	3
4181663	37397988	3	6
4144212	4341800	3	3
4139382	4145724	1	1
4160302	4323995	2	2
4173914	4328141	2	2
4182347	45767236	3	3
4166716	4184332	6	6
4179874	42538440	2	2
4152517	4077053	2	2
4123768	45759357	4	4
4117779	4178975	3	5
4179874	4264524	3	3
4118895	40480907	2	2
4182161	4335738	5	7
4180312	37310466	2	6
4158558	37208903	5	5
4142690	4024337	3	3
4179874	4177475	3	3
4165747	45767692	8	10
4122976	4089803	8	9
4121005	37112096	8	11
4160360	4335326	6	7
4178360	4284776	1	1
4125334	4080723	1	1
4134440	40480902	8	11
4179874	4185750	3	3
4129747	4072267	1	1
4149006	4272540	8	8
4134268	4322399	2	2
4165756	4040641	10	10
4118989	4315814	4	4
4117930	37016104	6	10
4156069	4122855	2	2
4181663	37312224	4	8
4160912	4225082	3	3
4154801	44811886	4	4
4144462	4146278	1	1
4179874	4293918	3	3
4179874	35616283	5	5
4182161	36685108	5	5
4172281	4280888	4	4
4180154	4028991	3	4
4157854	37112391	3	3
4117930	4112608	6	10
4126535	4139624	2	2
4134598	4080289	2	3
4134440	381287	5	6
4181663	37393916	6	9
4143397	4242191	5	5
4180169	4277121	4	5
4134598	4202961	4	5
4179874	4333475	3	3
4133024	4267449	1	1
4182161	4101065	4	4
4152154	4160709	1	1
4121840	4079139	4	4
4181663	44807406	7	10
4134602	4074691	2	2
4166736	4264906	8	9
4168498	432417	3	8
4180941	4079946	1	1
4157872	4057851	2	2
4117930	45767654	8	10
4181914	43055583	1	1
4166736	37114780	7	11
4180312	4312545	3	3
4166716	4232446	6	6
4179874	36716956	5	5
4158691	4123746	1	1
4179874	4136251	5	5
4149782	761821	4	4
4181663	4022878	6	6
4150633	4247911	2	2
4125343	4190398	5	5
4158894	40484100	5	5
4152154	36674911	4	4
4140732	4279841	1	1
4166736	4066836	8	9
4178673	4330318	3	5
4143312	4223661	3	3
4163026	4019041	4	4
4182161	437013	5	8
4147705	4085464	3	3
4155793	4346754	4	5
4182007	761356	3	4
4128724	42872491	2	2
4149355	3029371	3	4
4152517	4288394	6	6
4134565	44792700	3	3
4156186	45757484	4	4
4142597	4219306	2	2
4166716	4195904	6	6
4180159	4123092	2	2
4154125	4081850	5	5
4178818	379823	5	5
4180915	4095168	2	2
4178818	378136	3	3
4179873	4319334	4	4
4160360	4323820	4	4
4134598	4120961	4	4
4160550	4071242	1	1
4168166	4307482	7	7
4116359	35615937	4	4
4166716	4228011	6	6
4180154	37109852	3	4
4128944	4348993	3	3
4172550	4131184	2	2
4172515	40485433	3	5
4181491	4232766	1	1
4163903	36717318	3	3
4134148	4127235	3	3
4145119	4202319	4	4
4130851	37310164	4	5
4181217	44811660	2	2
4177661	4286583	3	3
4149006	4045242	7	7
4159956	4163560	2	2
4175990	4015629	2	2
4172515	4200618	6	6
4132886	4353014	4	10
4132420	37119193	8	9
4166245	3656131	4	5
4151838	4067786	2	2
4130585	4101846	1	1
4119536	46270310	3	3
4171408	42535593	3	3
4178953	4035766	2	2
4117930	4128765	5	8
4117930	198467	8	10
4166736	37119109	5	5
4152156	37310015	4	6
4181663	36685523	6	6
4117930	4181796	6	7
4172515	45773186	2	2
4143312	4308887	1	1
4164071	4118686	6	6
4182451	4169811	1	1
4117930	4009916	6	8
4176946	37110378	2	2
4124329	4129148	1	1
4160266	4027713	2	2
4117930	46273429	5	8
4130986	4313515	5	5
4117930	45768961	8	9
4166927	44806238	1	1
4182161	4110433	5	7
4179874	4115462	6	6
4116817	4185204	3	3
4165747	4325030	9	9
4179874	40486709	6	6
4165756	4035395	6	6
4160012	4196691	5	7
4149975	4109089	1	1
4162406	4016174	2	2
4133611	444197	4	4
4178818	4189296	3	3
4168498	438552	2	4
4117779	37309668	4	4
4134598	4197377	4	4
4162054	4307797	3	3
4180158	36675150	2	2
4176663	4075266	4	4
4182142	4302457	2	2
4162054	4194480	7	7
4155793	36685462	4	4
4126341	4101369	1	1
4132865	36695878	4	4
4172024	4169539	3	4
4138674	42535863	1	1
4141529	4231782	3	3
4178818	4338874	3	4
4165756	36703570	2	2
4179873	4239697	4	4
4179874	4082159	2	2
4135715	437657	1	1
4165747	3654850	7	10
4164183	4126868	3	3
4178904	4243806	3	3
4149748	4083750	5	5
4179874	35627111	4	4
4140467	35623084	1	1
4180941	40489873	2	2
4126095	4005795	5	6
4179871	4112944	4	4
4179874	44803890	3	3
4127266	4080206	6	6
4178818	4122124	4	5
4136453	764885	2	2
4130396	4110701	3	3
4125334	45761351	3	3
4176798	43021301	6	6
4159716	4332233	5	5
4181663	4090825	4	4
4168046	440278	4	4
4144235	40762855	1	1
4162795	4200156	2	2
4154603	4314005	3	3
4124754	4119187	5	5
4182161	46271835	6	6
4122976	4085885	6	6
4130373	435752	4	5
4116997	4163862	4	4
4177661	4284634	5	9
4172281	37111792	7	7
4180941	4036230	3	4
4165756	4315030	13	13
4155354	36686204	3	3
4181062	4174374	5	5
4177703	4290971	4	4
4180311	4221399	3	3
4172515	763060	4	4
4180172	40486229	5	5
4134487	4012617	1	1
4134598	4033088	3	3
4176794	40488838	5	5
4121349	45758408	4	4
4154630	78987	2	2
4167217	4324777	2	2
4129886	4094866	3	3
4166736	4008599	5	5
4118608	4202148	4	4
4125343	4218660	3	4
4132887	4284902	7	7
4163017	4138762	2	2
4180169	4055508	4	6
4158558	37393887	5	5
4180169	4125792	3	6
4180312	4247332	4	5
4143312	4009026	3	3
4124286	4006648	3	3
4162406	4246487	2	2
4180169	4032591	6	7
4116811	45757565	3	3
4176946	74120	3	3
4128499	4128522	1	1
4179874	45766312	3	3
4155793	37109454	5	5
4134887	4294559	6	6
4125521	4153278	2	2
4145142	36716262	1	1
4149433	4106990	3	3
4160302	4187099	2	2
4176801	4330933	3	3
4178953	4230624	3	3
4167093	4068712	1	1
4165747	4236405	9	9
4180169	36686986	2	5
4120837	4200610	3	3
4142690	4069693	5	5
4181663	4108848	4	4
4176794	4101013	3	5
4156081	4157868	6	6
4116811	4090561	1	1
4180169	4316086	5	5
4145119	4168993	2	2
4118989	4093647	5	5
4177661	4147735	5	6
4137368	4203087	4	4
4169307	4167280	3	3
4149748	4227800	3	3
4117930	4128552	6	9
4134598	4140217	3	7
4150043	4082614	1	1
4163026	4045868	2	2
4162406	4052336	2	2
4132865	4204048	5	11
4134440	4317987	3	4
4117930	4104145	4	4
4155793	37109075	7	10
4160360	4324537	6	6
4152283	46287101	1	1
4154402	4161317	1	1
4180501	37219158	5	5
4165747	4229975	9	9
4162092	45770881	5	5
4140329	4127909	2	2
4180169	3661895	6	8
4176983	4170003	3	3
4134294	4111400	4	4
4180941	46270890	3	3
4153979	4153990	2	2
4129389	4340367	2	2
4166736	4087695	5	5
4180169	765215	2	4
4132865	37303914	7	16
4179873	4155638	4	4
4180158	4196491	4	4
4121604	762533	1	1
4129747	4072579	4	4
4164183	4125707	3	3
4154603	4263085	3	3
4179873	37207842	5	6
4165747	37208336	9	11
4131456	435487	3	3
4127305	4126309	1	1
4161049	4072378	6	6
4117031	4116658	2	2
4170047	37113276	9	9
4168046	439376	5	5
4132397	4233540	1	1
4160360	4201754	4	4
4182161	4087819	4	4
4182161	4334723	4	7
4165549	44807784	6	7
4128974	46272145	7	7
4152517	4129648	2	2
4134921	4049931	2	2
4117930	4127395	5	9
4129389	4057809	4	6
4176644	4337461	4	4
4125334	45771995	3	3
4126965	4137918	4	4
4136540	4148333	1	1
4165747	4014976	8	10
4125520	44792489	2	2
4137558	4264523	2	2
4154801	45770118	4	4
4181663	4181242	6	8
4150556	4137679	3	4
4179874	4137840	4	4
4125500	44806540	1	1
4122300	4340097	4	4
4145261	44803939	2	2
4165747	37016301	5	6
4176644	4006464	3	3
4155446	36713592	1	1
4123985	4232958	4	4
4123406	4209537	2	2
4181663	4161014	2	2
4148831	45758123	2	2
4125522	4346528	1	1
4117930	4058675	7	7
4176946	42534838	4	4
4166736	4245039	8	14
4176793	36675149	2	2
4134294	4125951	1	1
4180313	4296485	2	2
4172539	4091027	2	2
4176644	4089671	5	6
4132462	4212110	4	4
4145977	37115256	4	4
4126280	4074337	1	1
4137207	4014669	3	3
4152154	4161537	4	4
4165747	42535761	5	8
4116359	35608905	4	4
4181589	4283831	1	1
4124286	4332230	5	5
4149006	37118044	8	9
4170962	4143392	3	3
4150556	4139048	5	6
4129390	36676834	3	3
4117930	195958	6	8
4165747	4323623	5	6
4118601	40485384	4	4
4149355	3037091	5	5
4150556	4195826	3	4
4177661	37219101	5	7
4178818	761319	6	8
4156069	4224228	2	2
4134598	4021109	7	7
4134598	4339713	5	5
4182161	765314	5	5
4122976	4103456	8	8
4117930	44792227	7	10
4178835	4127596	4	4
4164071	4094672	6	6
4161951	4029717	2	2
4157173	4216114	1	1
4166736	4064747	8	13
4180790	40486168	2	2
4173971	442154	5	5
4165266	4041075	4	4
4180172	4132737	2	4
4123985	4037216	2	2
4182008	4067200	3	3
4160302	4184582	2	2
4165747	4142125	9	9
4178835	36713611	4	4
4165747	4200094	3	5
4180941	4127877	4	7
4180765	37118976	2	2
4155793	36713198	4	5
4159653	4072682	2	2
4163026	4079275	3	3
4181663	4163910	5	5
4161058	4122343	2	2
4165747	37018993	7	11
4168227	4102417	3	3
4165747	4199997	7	7
4117930	4028980	8	10
4149519	3007031	4	4
4172281	4133436	6	7
4128974	4310634	9	9
4144464	4204465	3	3
4146787	4125997	4	4
4170610	4184813	2	2
4158696	4216651	5	5
4175383	4253219	2	2
4117589	45763481	3	3
4170047	37112504	8	12
4124402	4202332	1	1
4125033	4080346	2	2
4179874	37116038	2	2
4127120	4159124	8	10
4168644	4167458	3	3
4124388	4346065	3	3
4157850	37114316	3	3
4158558	37208832	5	5
4179874	4163278	5	5
4164071	4136148	6	6
4170076	43531262	4	4
4179874	35626243	2	2
4132887	42539634	4	5
4172098	4176521	2	2
4149355	3042334	3	4
4172281	36695946	6	7
4141098	4026061	2	2
4180169	4335332	4	5
4179871	37116394	2	4
4181663	37394144	5	5
4178673	4217299	3	5
4179874	35616125	5	5
4162092	372272	3	3
4149519	3031651	2	3
4170962	4036953	4	4
4117930	37209388	7	11
4137366	37312568	3	3
4182161	35622370	5	5
4155794	4154626	4	4
4152565	37117482	5	5
4132743	378154	2	2
4166406	4013661	4	4
4179874	35627051	4	4
4160360	4100413	2	2
4181062	4292520	2	2
4130681	42537679	2	2
4177094	4145984	7	7
4167693	4119457	3	3
4166736	37112257	7	8
4125509	4334812	4	4
4172515	44789707	4	4
4165756	4307903	12	14
4154427	4155356	2	2
4155793	3657876	4	5
4180158	36674228	2	2
4178818	74120	4	4
4179874	4208952	6	6
4128089	4197295	1	1
4134440	37311253	5	8
4160360	4223363	8	9
4122300	4335052	1	1
4132883	4123203	7	9
4134148	4313008	5	5
4134340	4023225	1	1
4170962	4116167	6	7
4129882	36716511	4	4
4130986	4301656	2	2
4134440	373756	4	6
4140867	4305580	4	5
4119403	4070252	4	4
4154630	4095757	3	4
4165747	4018520	8	10
4146164	4233539	3	3
4132647	36674522	3	3
4171408	4328674	3	3
4148421	4171589	1	1
4130986	4111645	4	5
4124754	4136107	4	4
4166716	4232781	6	6
4133586	4130848	1	1
4132886	4107956	4	4
4117930	4043348	7	11
4182161	4169288	5	9
4178818	4114912	6	6
4165756	4036707	4	4
4165747	43020995	8	10
4128974	36714885	7	7
4180941	4219748	1	1
4158558	37398024	5	5
4132553	37209438	4	6
4123985	4028848	5	5
4117930	4205441	8	9
4165747	4323143	6	7
4123780	37113974	1	1
4181663	4089490	6	6
4140216	36676503	1	1
4169307	4167109	2	2
4173360	4155013	1	1
4117031	4180037	2	2
4181487	4181488	1	1
4143289	4140143	2	2
4179858	4112442	5	5
4121542	4220541	3	3
4142671	4011602	1	1
4179874	4079567	6	6
4178818	4071499	3	3
4166532	36716216	2	4
4161058	46270815	3	3
4179516	4131628	2	2
4156363	4147032	4	4
4121506	4192121	5	5
4165747	4018379	8	9
4170791	37109095	1	1
4134723	4304192	1	1
4176644	36685153	3	3
4180169	4110580	3	5
4149355	4015451	2	3
4181663	4078436	6	6
4165747	4218562	5	6
4181663	4092486	6	6
4168166	4049156	5	5
4132647	4297324	4	6
4117930	45769789	7	7
4116740	4116743	1	1
4171700	3657385	4	4
4179874	4131944	3	3
4176967	46272247	3	3
4174262	381009	2	3
4150698	4310132	3	3
4144078	4068275	4	5
4160266	4324617	3	3
4180154	4089683	3	4
4180941	4340104	2	2
4170047	4283292	11	18
4134598	4298965	4	6
4125343	36714858	1	1
4157474	4276257	3	4
4127563	196338	1	1
4181663	4235567	5	5
4178597	37112976	4	9
4179874	44803732	3	3
4131007	4289386	4	4
4134133	35624126	3	3
4165747	4237677	8	10
4164634	4140837	1	1
4125334	45761677	4	5
4117779	4215344	3	3
4147164	4079288	5	5
4166736	37017111	7	9
4157465	37113734	3	3
4116778	437906	1	1
4166716	4269486	6	6
4179158	4181227	1	1
4180169	42539258	3	5
4165756	4307736	12	14
4180154	4201748	4	5
4180169	3655816	4	7
4168666	36713370	2	2
4142130	4179111	1	1
4178818	4328679	7	7
4127601	44791942	3	3
4179874	4259516	3	3
4128974	45768989	9	9
4179225	4217873	4	4
4123196	4055176	3	3
4182161	4002520	5	8
4141721	4203276	1	1
4140681	4299467	1	1
4140329	4143139	2	2
4178818	3662397	3	3
4158017	4158019	1	1
4118989	4115130	4	4
4152517	35614832	3	3
4162054	4333300	7	8
4131588	4246354	1	1
4181663	37398302	6	6
4157474	4219366	4	6
4134440	377848	7	7
4163026	4046918	5	5
4132091	44784574	2	2
4180941	4309649	2	2
4162054	4002204	2	2
4148296	37111883	3	3
4160276	4183628	3	4
4178818	4296496	4	6
4165756	4163027	7	13
4168155	4108395	1	1
4158558	37392662	2	2
4141833	4197679	3	3
4129243	40487484	1	1
4180169	45763761	4	4
4165747	4121154	6	11
4117779	4001321	4	5
4155793	4327256	4	5
4126095	4128600	8	8
4141287	4065947	3	3
4165756	46271650	13	13
4166231	4033770	5	5
4180941	40483598	3	3
4122013	4019197	3	3
4144315	4235347	5	5
4163426	4067324	1	1
4155285	443588	1	1
4161400	4196166	3	3
4121324	4056826	2	2
4134606	40487085	3	4
4178360	4285503	1	1
4134440	4112981	5	5
4180941	44804093	2	2
4181062	36715488	6	6
4172515	4199373	6	6
4155793	4304575	3	4
4140510	4018480	2	2
4180169	37116444	3	5
4177556	4015631	6	6
4165747	4209494	8	8
4172024	4166806	5	6
4176801	4070134	3	3
4124325	4260374	4	4
4127601	4137582	2	2
4165756	4028149	4	4
4162842	4164443	1	1
4136852	4138425	1	1
4181062	4216188	3	3
4169307	3667063	1	1
4117930	40480645	8	9
4133611	443931	4	5
4165776	4112558	1	1
4182161	374950	3	4
4182347	4177440	3	3
4141552	4010461	4	4
4128974	46270801	7	7
4117930	44783784	7	11
4141106	35615081	2	2
4179871	4080598	2	2
4161049	4072679	6	6
4165112	4330286	2	2
4125334	45761464	3	3
4181663	4236882	3	3
4175809	44808120	2	2
4166729	37204482	2	2
4182347	4183945	2	4
4180941	4195817	3	4
4145261	44804474	3	3
4150576	4079782	1	1
4178597	4121688	11	11
4139992	4309342	3	3
4180941	4226961	1	1
4179244	4137351	2	2
4132420	4264079	3	3
4179874	35608897	5	5
4152154	3657234	3	3
4172515	4260518	1	1
4166736	4186615	6	7
4182161	4339488	5	5
4181663	37208500	6	6
4168166	4322713	4	4
4122251	40492274	4	4
4121506	4079081	8	8
4152548	37112826	3	3
4165756	4298108	10	10
4134598	4298546	3	3
4181663	4231567	6	6
4178835	4141069	6	6
4165747	4237579	4	7
4165756	4102750	2	2
4151204	132494	2	2
4179980	4313634	3	3
4180941	46270688	3	4
4165747	43020699	8	10
4127174	4234397	4	5
4177879	4141313	1	1
4165756	4326729	7	7
4117930	37119134	7	10
4141098	762154	2	2
4129420	45757322	1	1
4182161	3657889	8	8
4132865	4285530	5	6
4170047	37113746	10	10
4172024	4170358	4	5
4180941	4080086	1	1
4154783	4101987	1	1
4180126	37310068	2	2
4141448	4058602	2	2
4117930	4100758	5	5
4162092	36684679	4	5
4126095	4029127	3	3
4165747	37016486	4	7
4122707	37396272	2	2
4182317	4101569	2	2
4176868	194560	4	4
4145050	4034520	3	3
4141817	37117569	1	1
4180941	45763631	3	3
4155314	4102156	3	3
4136551	37110665	4	4
4131614	4256775	3	4
4165747	44809510	4	6
4127174	37003718	6	6
4176798	40487098	3	3
4178673	36715868	5	5
4157696	4107288	2	2
4151762	44792690	1	1
4154314	4096413	2	2
4144672	4311821	3	3
4179859	4253660	3	3
4159952	4102091	4	4
4123283	441063	4	4
4149355	3023939	4	4
4181663	4146379	4	6
4166716	4230901	6	6
4150110	37111881	3	3
4127174	4106912	3	3
4180941	4129200	5	5
4161058	35609377	6	6
4129506	4158808	5	6
4170047	36695581	2	2
4168666	37110344	2	2
