ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043178	606169	5	5
4002365	4031968	4	4
4025117	4073954	6	14
4022922	74185	6	8
4022201	765182	6	7
4028235	37018204	8	8
4022449	4220824	4	5
4043022	506912	7	8
4028071	601162	6	9
4042641	4197880	5	9
4048384	37117640	10	15
4042646	4248955	4	4
4028071	4016808	4	5
4048384	44791337	8	11
4041270	4283655	3	3
4029205	4199675	4	5
4042516	4110965	5	7
4041991	606086	3	3
4020441	4180832	1	1
4029205	3014747	5	5
4045159	4221394	2	2
4041285	602310	6	10
4028235	4201445	9	16
4040397	4208343	3	4
4044880	37118410	9	13
4042835	37209585	7	8
4040390	4197880	6	10
4041268	619005	3	3
4048384	4076832	8	17
4023995	618973	5	6
4041264	4230034	3	3
4021667	134206	5	6
4041287	44802965	2	2
4047490	4182855	3	4
4028071	4009608	7	10
4047490	37114770	4	4
4040392	4331734	3	4
4026399	601919	2	2
4028071	604179	6	8
4069509	4226341	7	10
4042529	4108126	4	9
4014105	4058011	2	4
4028235	4248234	4	11
4042529	4228370	4	13
4025117	4075243	5	8
4034052	4057720	6	9
4013842	4098018	5	5
4028235	4233870	6	8
4044880	620135	7	10
4040400	4230276	5	7
4040391	35625794	7	10
4048384	4283158	10	16
4040390	4297990	6	8
4023995	4200128	4	4
4048384	4159287	8	17
4042646	40488925	3	3
4020346	619204	5	9
4029205	4204903	4	5
4028235	4136667	9	15
4043022	4111151	4	5
4069509	4174378	9	11
4048384	42537899	9	15
4042501	760642	4	6
4041287	45773581	4	4
4043022	4138869	4	5
4041287	44791196	5	5
4048384	37113973	10	16
4022201	4018646	4	4
4028071	4001977	5	5
4022675	4321712	5	7
4040390	4189722	7	9
4028235	4177876	9	13
4042646	40647809	3	3
4054408	4171838	4	4
4028235	35632301	7	11
4042529	4133478	6	10
4042833	198797	3	3
4042516	4184001	4	6
4002230	4108126	6	6
4027909	37117616	8	11
4028071	4127397	4	5
4021667	3657675	5	9
4048384	4031695	7	17
4027909	4177746	7	8
4078460	36685418	5	6
4027909	36695973	7	10
4003834	4130835	2	2
4044889	4058899	2	3
4042659	765623	3	3
4022922	4135753	5	6
4069740	602738	1	1
4048384	4275020	9	18
4003564	4063096	4	6
4048384	37116707	9	11
4048375	46270677	3	4
4020346	40481302	6	8
4028235	4145445	9	14
4022201	4011665	7	8
4014105	4284199	4	8
4029205	4199379	4	9
4023995	605214	5	7
4021667	609260	2	2
4022201	4344387	2	2
4025251	4027800	5	5
4022922	4135095	5	6
4042646	35608031	3	3
4013518	439777	2	2
4002365	36675330	4	4
4028071	4299819	6	7
4025117	37118413	8	15
4034052	36714412	8	12
4029556	4050285	3	5
4023995	607145	6	6
4013263	603299	2	2
4028071	42536564	5	6
4043022	40488482	4	7
4054828	4130994	4	4
4043023	37397392	4	4
4042516	4143687	6	11
4023995	3656100	6	7
4024567	45757644	5	10
4020346	4136570	5	7
4028071	4129394	3	5
4020346	37111388	5	7
4021667	36716738	6	7
4002363	4333542	2	2
4041285	4012551	5	5
4048384	4338112	11	11
4028235	37112418	10	10
4020346	4154427	4	5
4022201	4012303	6	10
4040391	4048686	6	7
4038502	600643	5	6
4043022	4072976	2	3
4042150	40493410	3	9
4024013	609039	6	8
4027403	4338169	6	7
4022201	4135641	6	8
4044875	4332234	3	3
4028071	444192	5	6
4025117	4138575	7	15
4002898	4185334	4	5
4041287	4169665	5	5
4040396	4330778	4	9
4029205	4190804	3	4
4054501	4217171	4	5
4002365	43531543	5	5
4023995	40486740	7	10
4048384	37112040	10	17
4043346	4053501	4	5
4028235	4312998	7	10
4063381	4112828	4	4
4025117	35632433	6	11
4000756	4018009	2	2
4040392	45773577	6	10
4041287	46285525	3	3
4040390	606284	10	13
4028071	4271203	5	12
4043022	44792288	4	6
4029714	4161637	3	5
4013991	601066	5	5
4022675	4283227	5	8
4034052	4220517	6	7
4042529	4140223	5	8
4040392	4164501	4	5
4048384	37112750	11	20
4042646	42535568	4	6
4028071	44784302	5	7
4027403	4331221	5	5
4003033	42536130	5	5
4048384	4247024	8	16
4048384	4090323	9	19
4020346	600996	3	5
4027909	37112743	10	11
4043161	4280649	5	5
4022449	40482874	2	3
4020346	4054056	4	8
4042650	4169948	5	6
4043018	4068516	7	8
4028235	4008730	7	12
4048384	4283439	9	18
4025117	619972	6	13
4048384	37112436	9	17
4020346	4019063	6	7
4044880	4089706	6	10
4061061	3024224	6	7
4042141	4150171	5	7
4042646	4143174	6	6
4034052	4336552	7	7
4044880	4283453	7	13
4022922	4041844	5	6
4028071	42538695	6	10
4042835	601996	3	3
4048384	4058206	11	17
4029205	3661675	6	9
4048543	3655764	3	3
4042646	40490505	4	4
4027403	4079651	5	5
4041287	4201840	3	3
4067356	605384	2	2
4022922	46273515	3	3
4025117	36695708	5	9
4034052	4258013	3	12
4040390	4337584	6	7
4029205	4139378	4	4
4042529	4166172	5	8
4040392	4061803	8	9
4041287	44805918	2	2
4040390	4184314	9	11
4006473	35621811	2	2
4025117	36695955	6	10
4034052	4138581	7	14
4042529	4185675	10	15
4038502	4083612	4	4
4042529	4156468	5	9
4029205	4076762	6	6
4042835	36713138	4	6
4048384	4011855	9	18
4040390	605329	4	4
4048543	606539	4	4
4002898	619726	2	3
4034052	4099244	7	9
4025034	605924	2	2
4022201	4019067	4	4
4014105	4111735	3	3
4030715	4034455	3	5
4024013	4152353	4	5
4020346	36685928	5	5
4030654	4096669	5	5
4021667	4010384	2	7
4040392	37204203	2	6
4040390	44806416	4	10
4025117	4258013	8	13
4020346	608854	4	7
4040390	4082699	4	6
4029205	3007417	10	11
4042646	4186424	6	6
4048384	44783906	7	19
4025548	601287	3	3
4040396	4080016	3	6
4031335	37118436	12	14
4022201	37117268	4	4
4013842	37312165	5	6
4048384	4057692	8	13
4041287	4307424	4	4
4020346	4137474	4	7
4028071	4242685	4	9
4015162	4192641	2	2
4028071	4122761	6	11
4022922	4106172	5	6
4030025	4202986	6	6
4042650	36716564	5	6
4042149	608157	4	4
4006851	3020778	4	4
4042529	37304086	5	8
4029714	40481874	5	7
4041287	4076346	3	3
4028235	4194449	7	7
4023995	4002629	6	7
4027909	4121689	11	14
4048365	40760622	5	5
4029205	37397378	6	9
4034052	4112190	7	13
4053826	4153248	2	3
4048384	36695635	9	17
4034052	42539705	7	15
4029714	44810608	5	5
4048384	4281462	10	20
4028235	37396934	9	16
4042141	4040642	5	8
4028235	37114084	9	10
4034052	37112406	9	12
4054063	36686281	2	2
4026290	601235	6	7
4022201	4014367	4	4
4040390	4074424	5	7
4040400	46272017	6	7
4028235	36695816	6	14
4029714	4333746	4	6
4028235	4174049	8	11
4028235	4348847	8	8
4028235	37117452	11	15
4042150	4189722	6	7
4029205	601804	6	6
4041287	4274552	3	3
4025117	4165065	8	10
4048384	4029333	7	13
4028071	35614928	8	9
4027553	4333202	3	4
4030654	4169259	6	7
4038502	3655130	3	3
4043161	605006	6	6
4029205	36713065	6	10
4042646	4086677	1	1
4042641	36685418	6	7
4020346	4019249	5	7
4034052	620230	7	7
4029205	37016647	6	10
4040390	36713062	6	7
4067285	605587	5	5
4025117	36714419	6	9
4045159	40762310	3	3
4021667	4208112	6	7
4022675	601353	5	5
4040390	4183993	4	7
4043022	40481588	3	8
4029714	4169948	3	6
4043023	42535493	5	6
4042835	4229572	3	4
4020346	4048846	3	7
4029714	36685418	4	5
4048384	37113229	10	16
4029205	605987	7	7
4051068	36695992	5	10
4040392	4168983	6	8
4028071	760709	5	5
4034850	4304825	7	8
4029205	602215	5	5
4043022	4178317	5	7
4040551	606284	8	11
4029205	4298687	5	7
4028528	4153142	3	3
4045159	3035161	3	3
4048384	4176483	9	15
4014105	4233840	4	4
4054559	4335801	5	6
4042833	36675684	5	6
4043346	36715705	5	5
4043022	44790487	6	9
4013842	4149183	4	5
4031903	4314286	7	9
4048384	4068858	8	17
4044880	4126953	4	8
4042150	4231206	5	9
4028235	4277831	8	9
4006473	4221408	1	1
4026405	4094366	5	5
4024567	4112681	4	6
4020346	4012136	6	10
4048384	4021995	9	18
4043161	42539122	6	9
4025117	37114115	6	9
4002898	609237	5	5
4048384	4056382	7	13
4048384	4297896	9	20
4048384	4246425	10	20
4043022	4112315	5	5
4040392	4165566	4	6
4033853	4063564	3	3
4043346	4066616	3	3
4040390	40479300	4	4
4034052	4075245	6	12
4029205	604994	3	3
4043023	4286655	5	5
4076121	4189956	7	9
4013991	4272496	4	5
4025117	4159299	7	12
4040392	4243051	3	5
4040396	605562	6	8
4013842	4260689	2	2
4040400	606537	6	10
4034052	46273944	4	10
4042529	37112430	5	11
4040396	4184314	7	8
4005185	3026901	3	3
4040554	4330778	3	6
4022201	601016	5	5
4041287	44784519	4	4
4028071	4162862	3	6
4048384	4112042	6	14
4043346	45765639	4	5
4038502	4303265	5	5
4042501	4015503	5	5
4034052	4223666	8	12
4048384	4025844	5	13
4048384	4176012	7	9
4048384	37111749	5	14
4028071	4270049	8	11
4022201	760338	6	8
4023995	43020843	3	4
4029205	4304809	9	10
4048384	4077599	10	16
4013842	4188208	5	6
4033377	620228	5	5
4027403	4234963	2	2
4027883	4068087	4	4
4048384	4141579	6	10
4027403	4245519	5	5
4020346	4145024	4	6
4028071	4340394	4	4
4034052	37304051	5	12
4047651	619958	7	7
4040390	4123422	7	10
4034052	4137626	7	13
4049222	4329087	4	4
4029205	4085447	6	9
4033377	4133036	8	13
4028235	4002911	8	13
4029205	4056812	6	6
4053826	4094458	4	5
4048384	37114746	11	14
4048384	4092000	8	15
4025117	4138445	7	9
4048384	4242258	8	19
4025117	4200242	8	8
4038502	442337	4	7
4048384	4099187	9	16
4002898	4245675	3	3
4048384	37112245	8	13
4021667	760075	3	4
4027403	4126614	3	3
4025117	4330574	5	8
4041285	36716733	4	5
4002898	4003312	3	3
4043022	4143671	5	5
4048384	4310727	9	18
4048384	4097832	9	16
4028235	4200120	5	6
4048384	620250	8	16
4029205	506762	8	8
4048384	4143809	9	13
4040390	4124058	7	8
4028071	45757303	5	7
4047490	4076526	2	2
4069581	43531084	1	1
4025117	36695875	5	11
4048384	4284041	9	18
4018852	43530935	5	5
4002898	606561	3	6
4021042	4029741	4	4
4042673	40480597	5	5
4022922	46273404	6	8
4025117	4068335	7	7
4054836	605445	4	6
4042833	4118821	3	3
4028071	4192358	6	10
4034052	42539707	8	12
4044880	42538298	6	10
4048384	620276	10	17
4048384	4085241	7	15
4021667	760079	3	3
4021667	43530956	2	2
4051039	4160860	3	3
4054503	605450	4	5
4028071	4200399	5	5
4027909	4348731	8	11
4029205	3032470	6	7
4040397	4108634	3	3
4048384	37118362	7	16
4028235	4166692	7	7
4042646	40487517	5	5
4028071	81948	4	5
4054501	603012	7	7
4041287	44782897	4	4
4027909	4287233	8	9
4040556	37397603	2	2
4029205	46270660	4	8
4034052	37113033	9	16
4040390	40484593	6	8
4040400	4222288	4	7
4038502	3656959	6	10
4042646	37312440	5	5
4033677	4151580	7	7
4044034	4078950	5	5
4054503	602032	4	4
4043022	4150989	6	9
4022675	4326686	6	9
4043022	37109817	4	8
4020346	4057478	5	6
4048384	37118176	10	11
4069509	4243969	8	13
4043354	607972	10	10
4042835	4011508	4	4
4048384	4128823	9	15
4040397	3657226	4	6
4027883	4338893	5	5
4040400	42535567	6	8
4048384	4276869	7	11
4022922	4100585	5	7
4022201	4016398	7	8
4028235	4215919	7	11
4043346	45766079	7	8
4029714	4198000	3	4
4022571	605252	6	8
4040392	4193005	5	8
4002898	80559	5	5
4025117	620217	4	6
4002898	4185481	3	4
4067285	36676387	4	5
4041285	195317	4	4
4046268	40479217	4	6
4043022	43531544	7	9
4025117	620070	6	10
4042330	37207167	4	5
4042673	36685743	5	5
4042330	4175642	7	9
4028235	4030100	8	11
4045162	4037668	3	4
4028071	35610575	7	8
4025117	4197309	5	8
4034052	4058012	6	12
4028071	196726	7	8
4028071	37394500	6	9
4021667	443177	4	7
4028071	4177184	5	7
4028235	4065463	9	10
4078451	606042	1	1
4021667	760058	2	2
4048384	37117564	8	19
4044875	4329385	3	3
4028071	4246522	6	8
4048384	37111289	6	10
4048384	4239958	10	16
4042529	4239095	9	16
4025117	620226	6	10
4022201	77356	2	2
4029205	4148010	6	9
4025117	37219298	9	10
4025117	4284048	8	11
4042657	605006	5	5
4024567	36716111	6	7
4062133	4102125	1	1
4048384	4049205	7	8
4048384	606491	10	18
4048384	4349945	8	14
4022922	4056895	4	5
4032939	4273523	2	2
4022675	4086247	10	10
4028235	44783534	5	7
4028235	4267564	11	13
4048384	4314417	9	14
4042516	4199570	2	2
4045159	3045523	3	3
4023995	600654	7	9
4038502	37209182	8	11
4048384	4329732	11	19
4031962	36676385	3	4
4027909	4177749	9	9
4034052	37111793	6	9
4021667	4019720	3	3
4021667	37209092	3	3
4038502	605134	5	5
4029205	604251	2	2
4042142	4104920	3	4
4029205	37019091	5	5
4029205	42538273	5	8
4040390	4125766	4	9
4034052	42538425	8	9
4042646	4082534	5	5
4028071	73409	6	7
4042833	35610582	4	4
4043022	44808423	5	7
4077761	36714333	3	3
4040390	4022957	8	9
4038502	439301	6	10
4042529	35632259	7	10
4022675	42535962	8	8
4028235	4229762	6	6
4022922	765394	3	4
4002365	4138019	4	4
4048384	4198694	7	20
4025117	4278170	5	14
4043022	506567	5	5
4043023	4160580	5	7
4027403	4173410	5	5
4048384	4190750	8	14
4044887	4143687	6	7
4034052	4336975	9	10
4003039	40488022	3	4
4043182	4294869	7	9
4026399	601910	2	2
4028071	4316079	6	7
4048365	40479551	4	4
4069509	4092312	10	15
4048384	4044757	10	20
4034052	36714346	6	12
4078460	619653	6	7
4002898	4347305	6	6
4040390	37204339	4	8
4025548	601735	2	2
4042646	4082710	2	2
4027883	4317972	4	4
4043022	37310732	4	4
4042835	434178	6	7
4058335	40479300	2	2
4056435	605050	3	3
4013518	36715580	4	4
4043022	4199234	6	11
4029205	4144725	5	8
4069509	4272393	8	10
4026290	601498	7	8
4000738	605106	5	6
4024511	4128909	1	1
4002898	4247587	3	3
4040390	40480584	4	9
4049634	4056211	8	8
4043022	4073278	7	9
4048384	4099333	7	15
4022569	4014591	5	5
4025117	4111897	7	8
4029205	606269	6	6
4026399	601414	2	2
4025117	36695936	5	8
4048384	4039560	12	19
4048384	37113774	9	15
4002365	36714166	3	3
4042646	4012315	3	4
4028074	4009506	3	4
4042529	4262981	8	15
4023577	4002149	2	2
4023995	4113815	5	6
4054501	603312	3	7
4029205	4242098	5	6
4028071	605323	6	7
4022922	4152469	4	4
4048384	4204202	10	18
4022922	4016811	6	9
4056435	432762	4	4
4044034	4111767	6	6
4028071	602332	4	7
4040397	37207125	3	5
4022675	4265390	8	9
4040400	4199948	3	4
4043023	605327	7	9
4038502	4208210	6	9
4029205	4139222	6	9
4041285	4020353	5	7
4025548	601196	3	3
4020346	4089840	3	3
4022922	4170463	5	7
4049222	46269785	4	5
4027909	42539338	8	11
4048384	37119027	14	23
4073287	4122186	2	2
4028071	4096138	3	8
4048384	4120305	8	15
4042178	604627	5	5
4021667	74182	1	1
4038502	4259505	5	9
4044880	37114851	7	10
4026405	4029760	6	6
4062687	606039	1	1
4027909	4278015	10	11
4028071	43530953	4	7
4038502	604392	4	10
4022922	760694	4	5
4046268	45767587	5	5
4029205	1175149	6	7
4029205	4032745	4	4
4028235	4118102	9	11
4040390	37396769	5	9
4028071	4153841	3	4
4040400	604280	5	5
4025117	4072050	6	10
4028235	37112336	8	14
4027909	37112288	8	8
4042646	4125353	3	3
4044880	35632317	7	11
4042516	4231224	7	9
4048384	37113052	12	22
4042529	4339301	7	11
4048384	4120128	8	17
4042516	42535630	7	8
4028235	36695835	7	7
4014241	620286	6	12
4013518	4085853	4	4
4027909	37113039	11	14
4028235	4150837	6	8
4040390	44808119	2	8
4028235	4225993	12	12
4040390	4196015	6	10
4002378	4034399	4	4
4025117	4274730	5	8
4029205	3020778	10	11
4028235	37219298	10	12
4043022	4124880	2	3
4013991	37204530	5	5
4028253	3655295	4	7
4029205	44790212	7	10
4029205	4283953	5	8
4041287	4267356	1	1
4076121	4177257	7	12
4022922	600777	6	8
4047490	4195962	4	5
4043161	4176323	4	4
4042659	4228671	2	3
4028235	37112322	8	12
4034052	37115006	6	13
4047490	4281326	5	6
4040554	42535332	5	7
4025548	609140	2	2
4043022	600564	5	8
4022201	4016678	7	7
4047343	606316	2	3
4043022	4082692	4	4
4046273	40492498	5	5
4067285	4077239	6	6
4034052	35632109	9	13
4028235	4076079	10	14
4023814	600805	5	5
4048384	37115109	9	14
4014716	200789	3	3
4044880	4013541	6	10
4038502	4310674	4	10
4000733	605303	3	3
4022675	4336219	8	9
4048384	4093862	11	20
4002898	4203556	2	4
4028071	606429	4	11
4020346	3657925	5	7
4028235	4120096	8	12
4040398	4042537	2	2
4028235	4107527	6	6
4048384	620281	8	16
4042529	4241292	4	6
4043673	4054769	3	3
4020346	42539204	3	6
4048384	44784130	5	6
4022922	4182015	5	6
4006369	3026301	3	3
4021667	4151835	4	7
4028071	606946	4	7
4020346	4261866	5	8
4030715	43531082	2	3
4034052	4246425	7	14
4027909	4199012	6	7
4041991	35622883	5	5
4042529	4004486	6	15
4048384	4076955	11	16
4042529	4104888	5	8
4040391	44806416	4	7
4043022	4346611	4	8
4078460	44809225	6	9
4042646	4073291	4	5
4005185	40760600	3	3
4040390	42539122	7	10
4028071	4247654	3	7
4038555	35609490	2	2
4044511	46270735	3	5
4028071	4009293	6	9
4027403	4029805	6	6
4028071	4134949	4	4
4034052	4091554	9	13
4069509	37118215	9	11
4041285	4232953	4	5
4028235	4335050	9	13
4048384	4312885	11	18
4013991	4225810	5	5
4022449	45767043	4	6
4027909	36695808	8	12
4029205	4218062	3	5
4040390	4333084	7	11
4028062	600575	3	3
4038502	4334757	5	9
4043022	36674246	4	7
4029205	40759708	8	8
4029205	3657220	9	12
4042835	37017087	4	6
4027403	4074250	2	4
4022675	4075841	6	7
4042646	4128033	3	3
4025117	4135856	6	8
4041285	4127397	3	3
4043022	4305835	5	8
4025117	37112718	7	9
4043161	4336313	3	3
4034052	4159859	8	11
4022856	3655556	3	3
4025117	4135859	8	11
4027909	4277995	8	9
4029358	4071017	3	4
4044880	37112375	6	9
4043022	506955	5	6
4028071	37311972	7	7
4055361	762793	2	2
4025359	606420	4	4
4027909	4075718	7	11
4040535	4300394	4	6
4043022	4343112	4	8
4023995	618974	4	5
4028071	4134185	3	6
4040396	37208433	8	8
4020346	37309849	5	7
4022201	36717351	2	2
4043022	506996	7	8
4022201	80559	5	6
4024013	4244072	3	8
4063784	4091988	6	6
4021667	36686491	2	2
4028235	4272406	10	14
4033377	4180335	4	4
4029205	36674889	9	10
4034052	4274879	8	16
4021667	4153691	6	6
4034052	4343463	7	13
4029205	4337600	1	1
4021667	3655963	7	8
4023995	4239386	6	6
4048375	4123422	3	3
4042150	4259143	5	5
4053824	605417	4	4
4048384	605583	6	15
4020346	37209328	7	8
4023995	4030730	5	5
4021667	36686464	1	1
4027403	4190507	2	2
4027403	605587	6	6
4028071	42539283	6	6
4048384	4091566	8	16
4040551	4198901	3	7
4022449	3655845	2	3
4041285	37118672	5	7
4027909	4349670	7	9
4027883	4246458	4	4
4042824	608678	4	4
4029205	4268186	6	8
4030314	4140205	2	3
4026405	4182530	6	7
4040551	4161776	5	8
4043346	4070078	4	5
4043346	600654	7	9
4019056	4019057	1	1
4020346	81695	4	7
4023995	761450	7	10
4028071	37016128	5	8
4048384	36695616	8	17
4030028	4346404	2	5
4030654	4166294	5	5
4023995	432335	4	7
4048384	4071711	10	17
4042496	4338160	3	3
4044034	4170541	7	7
4033377	4177514	3	3
4025117	37115004	7	13
4034052	4215919	6	10
4003839	4052366	3	4
4027403	44809819	3	3
4029205	3037893	7	7
4043022	4306909	4	4
4040400	37394748	6	7
4022449	435402	4	4
4041287	4234767	4	4
4029205	606009	6	8
4027553	609077	6	7
4024567	602161	7	10
4025548	618518	3	3
4040396	4128859	5	6
4022922	4008520	6	8
4042516	4076450	3	4
4003039	4333356	1	1
4053826	4058212	4	6
4042529	4278689	4	8
4043023	40482335	4	6
4042149	4029980	4	5
4003039	3662209	6	6
4028071	606097	8	8
4040400	608029	3	3
4022449	439965	3	6
4028235	37112298	10	13
4002898	4129231	3	3
4042325	4069481	4	5
4043161	45765674	4	7
4027403	4125313	4	4
4028071	42535335	5	5
4027909	620219	3	3
4078460	4162516	6	7
4020346	4019245	3	6
4028071	4086532	6	9
4048384	35632308	8	17
4024567	4147855	5	7
4024013	37209496	3	4
4031967	36716252	2	5
4042835	443175	2	4
4040396	4171723	3	7
4048384	620140	8	13
4025548	601266	3	3
4022675	4149252	8	9
4067285	43531549	4	5
4042529	4106427	5	9
4069509	37396978	10	13
4008090	4043388	1	1
4034052	4079059	5	11
4044880	4294328	6	10
4042516	4297999	6	10
4013636	46272872	3	3
4048384	4328070	10	16
4040388	442579	2	3
4043022	4245847	3	4
4053826	4055186	4	7
4042516	4075903	6	8
4021667	3655957	2	2
4054827	605480	4	6
4041193	4073828	5	5
4034052	620173	5	6
4028235	4219980	6	6
4027909	37119084	10	10
4025432	4166230	4	4
4027405	4074115	3	3
4034052	35632111	9	13
4021667	4046953	1	1
4042646	4047386	3	3
4021667	760095	3	3
4043346	43020964	5	8
4013518	4098749	6	6
4044880	36717740	5	10
4022922	759943	7	9
4029205	618806	3	3
4000738	4299781	3	5
4048384	4138331	8	16
4028071	602307	6	12
4043346	4308849	3	3
4022922	4330092	5	7
4041285	619679	5	8
4027909	4190317	5	5
4022201	765297	7	11
4040390	37395867	6	9
4054512	4222265	3	3
4022201	4009917	5	8
4021667	3657676	5	9
4028235	4265828	6	11
4022856	37311503	3	3
4042141	605025	4	4
4028074	761905	3	3
4076121	4111468	7	12
4040388	4208207	2	3
4020346	444427	6	8
4048384	37113928	13	22
4029205	36675282	6	10
4029566	4268257	4	4
4044880	42538307	7	13
4023985	36715224	4	4
4024567	4054522	5	8
4048384	605293	8	9
4012176	4120051	2	3
4048384	4133480	9	14
4002365	4249729	3	3
4048384	4078883	8	11
4029205	36713197	5	7
4013518	4079852	4	4
4040390	4127107	8	10
4048384	4234912	6	20
4024567	4048307	4	5
4044034	37113022	7	7
4027403	4028125	3	3
4043182	40487831	4	5
4076121	4279561	6	8
4053826	4123197	6	6
4022201	4009442	5	8
4034052	37118871	6	10
4024013	759896	6	9
4027403	4197775	3	3
4022675	4117323	5	7
4022201	4067848	3	3
4048384	37219203	8	16
4043346	4293894	4	5
4028235	4179122	8	16
4048384	37115034	7	14
4006369	3023684	2	2
4021667	45767649	2	2
4028253	602032	5	5
4021667	36686207	1	1
4028071	4152469	3	3
4041285	4151274	7	7
4029205	4121967	5	5
4077218	4146460	2	2
4041287	4053105	3	3
4043018	4322325	6	7
4048384	4057982	9	20
4043022	4072394	4	4
4025117	4074793	6	13
4028071	4323996	4	9
4048365	44806078	5	5
4043022	506854	6	7
4014241	620287	6	12
4076121	4112245	9	16
4045159	3026662	3	3
4026399	601236	2	2
4021667	4010525	4	4
4041287	4053096	5	5
4040388	4080130	4	4
4067285	605276	4	4
4067285	4123422	4	4
4026399	618509	2	2
4025120	4227430	3	3
4038502	37309998	5	8
4028235	37112417	10	10
4021667	3656048	4	7
4020346	4116328	4	8
4022449	4154471	3	3
4034052	36716643	6	6
4043022	42872496	5	7
4025117	37112742	8	13
4029205	4197733	6	6
4048384	4328750	9	20
4048384	4351719	10	16
4048384	4167191	8	14
4024013	4254270	2	3
4048384	4080213	10	21
4028071	4095998	3	6
4041285	4071599	4	8
4048375	605272	2	2
4043023	4161124	7	9
4022449	4012136	6	8
4027403	4074334	4	4
4040574	4300304	2	2
4042529	37113244	7	9
4022922	601022	2	4
4028071	196484	6	10
4040392	4030891	3	4
4042516	4246855	2	5
4023995	45757683	2	4
4028071	4085147	7	8
4022933	37310197	4	5
4028235	37112408	11	14
4027909	4274728	3	3
4042646	4326166	3	3
4034052	37113968	6	10
4031047	4143671	6	6
4041285	609274	6	8
4021667	434506	7	8
4025117	37112374	10	10
4044880	37115445	9	12
4031163	4033186	5	5
4027403	37111279	2	2
4022082	4180803	2	2
4040400	37396056	5	6
4048384	4071674	12	20
4048384	606683	7	15
4028235	37114197	9	11
4019381	600545	5	5
4034052	4179865	4	6
4034052	4128433	11	15
4042529	4083075	7	11
4048384	4122954	6	12
4002363	4161267	3	3
4002898	4316626	4	4
4048384	4348596	7	10
4034052	4281231	9	11
4048384	4074347	9	18
4028071	4056439	4	6
4040392	42535642	6	8
4027909	4137115	4	4
4020346	4003147	5	7
4029205	44792127	4	4
4021667	760593	5	5
4027403	765674	5	5
4029205	45769915	4	10
4069509	4078835	8	13
4040400	40481880	6	10
4028235	4189421	11	11
4029205	40479585	5	7
4029205	4074528	5	5
4013518	4009306	5	5
4046266	4100217	2	4
4027909	4103281	6	6
4030166	605110	2	2
4038502	4195990	4	8
4040396	4324284	3	3
4028235	37112268	8	10
4043022	506842	6	7
4048384	4211115	6	17
4022922	608901	5	9
4028071	4068381	5	5
4042516	4044579	3	3
4024705	4063295	3	3
4034052	36695992	7	13
4028235	4326433	9	12
4041285	606922	6	8
4027403	44805953	5	5
4054829	608888	5	6
4042646	4214990	2	2
4032939	4108885	2	2
4029566	4066884	3	3
4042835	36714638	4	5
4001695	43531096	3	3
4029205	4178148	6	6
4034052	4349651	5	9
4067285	36675316	5	6
4042529	37112005	7	7
4040390	4107708	5	5
4041285	606934	7	8
4053826	4059711	6	6
4028235	4092766	10	10
4022201	46270406	4	4
4028235	37109532	5	10
4029205	43531658	3	8
4028235	4323544	11	12
4078460	4196469	7	9
4043022	4180462	4	5
4042529	4134490	6	8
4041287	4249124	3	3
4042501	4008522	3	3
4034052	37119181	10	13
4043022	506764	7	8
4025117	4278294	6	12
4030025	4075458	4	6
4067285	4066875	6	6
4028235	37112526	9	15
4043178	4276029	4	8
4034052	4027397	7	7
4020009	35622395	2	2
4048384	4349651	8	15
4034052	4002184	6	12
4042646	4284692	7	8
4028071	318521	3	5
4034052	37112655	9	13
4048384	37112773	11	17
4020346	42536580	5	6
4028235	37111496	7	14
4027909	4278163	10	13
4045159	3001662	4	4
4029205	619192	5	8
4048384	37115520	9	17
4029205	42868713	6	7
4048384	4283019	10	17
4029205	4343810	3	6
4043022	4337065	7	10
4054501	608069	3	4
4053826	142032	5	5
4053826	4058219	4	5
4022922	603299	6	9
4043182	602911	3	8
4027383	765347	3	6
4041285	4131013	5	7
4025117	4131313	4	11
4028235	44783541	6	8
4024561	35611580	4	4
4048384	4120856	6	21
4022922	4144542	4	5
4022201	42536871	8	8
4078460	4198018	3	6
4013842	4232474	7	7
4029205	35622744	4	9
4048384	4081800	7	16
4029205	37108843	7	7
4054738	761019	1	1
4040400	4301933	7	8
4038502	4147689	5	9
4028235	4237419	7	8
4023995	4103137	5	6
4048384	4048646	10	17
4043022	36713064	3	3
4040400	4309294	6	6
4043018	3655967	4	7
4025117	4284328	9	14
4069509	4352649	7	10
4028071	442177	4	8
4022922	4181454	4	4
4043022	36675316	7	9
4028235	4085400	9	9
4022922	606231	4	7
4027909	42538984	9	12
4061541	4283157	4	4
4040390	37108835	6	10
4027403	44790478	6	7
4040551	4021727	3	6
4002898	4000965	6	7
4024567	762964	4	5
4028235	37114309	9	13
4041287	4052153	5	5
4049468	40486446	2	2
4048384	620041	13	13
4043022	4236171	4	4
4028235	37114082	8	8
4040392	605275	6	7
4044034	37113425	8	8
4040392	4233106	5	6
4051068	4090463	7	14
4028235	4120305	8	10
4023995	42535421	3	6
4023995	4195892	6	7
4043182	605262	5	8
4021775	4108832	6	6
4030654	4295434	5	9
4042529	4093723	5	11
4022201	4017677	5	10
4042516	44790443	7	12
4069509	4176267	6	7
4048384	36695598	7	16
4028071	4239091	5	7
